day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,39200,39200,38100,38400,0,151,77132,-18,20.84,0,38400,38400,38400,38400,0,0
20181212,38950,38950,38000,38400,100,323,77150,-249,20.85,0,38400,38400,38400,38400,0,0
20181211,39850,39850,37500,38300,750,125,77399,0,20.91,0,38300,38300,38300,38300,0,0
20181210,40450,40450,38500,39050,850,75,77399,0,20.91,0,39050,39050,39050,39050,0,0
20181207,40500,40500,39700,39900,0,121,77399,0,20.91,-10,39900,39900,39900,39900,0,0
20181206,39900,39900,39900,39900,700,1,77399,0,20.91,0,39900,39900,39900,39900,0,0
20181205,38500,39950,37150,39200,600,344,77399,0,20.91,0,39200,39200,39200,39200,0,0
20181204,38650,39550,38500,38600,50,1379,77399,0,20.91,0,38600,38600,38600,38600,0,0
20181203,41550,41550,38650,38650,1650,132,77399,0,20.91,0,38650,38900,38900,38900,250,1
20181130,42750,42750,39500,40300,1300,873,77399,0,20.91,10,40300,40300,40300,40300,0,0
20181129,40200,40500,38500,39000,100,342,77399,0,20.91,0,39000,39000,39000,39000,0,0
20181128,39800,40900,38900,38900,900,307,77399,0,20.91,0,38900,38900,38900,38900,0,0
20181127,41100,41100,39500,39800,600,156,77399,0,20.91,0,39800,39800,39800,39800,0,0
20181126,38950,41200,38900,40400,1650,1511,77399,0,20.91,-99,40400,40400,40400,40400,0,0
20181123,38750,38750,38700,38750,100,50,77399,0,20.91,0,38750,38750,38750,38750,0,0
20181122,38450,39800,37650,38650,300,96,77399,0,20.91,0,38650,38650,38650,38650,0,0
20181121,38050,38400,37150,38350,300,220,77399,0,20.91,0,38350,38350,38350,38350,0,0
20181120,38300,38500,37300,38050,100,268,77399,0,20.91,0,38050,38050,38050,38050,0,0
20181119,38150,38150,37300,38150,300,867,77399,0,20.91,0,38150,38150,38150,38150,0,0
20181116,37900,38300,37200,37850,50,999,77399,0,20.91,0,37850,37850,37850,37850,0,0
20181115,37500,37900,37500,37900,0,126,77399,0,20.91,0,37900,37900,37900,37900,0,0
20181114,38150,38150,37250,37900,50,217,77399,0,20.91,0,37900,37900,37900,37900,0,0
20181113,38150,38150,37900,37950,0,15,77399,0,20.91,0,37950,37950,37950,37950,0,0
20181112,38100,38100,36600,37950,300,141,77399,0,20.91,0,37950,37950,37950,37950,0,0
20181109,38200,38200,36250,37650,200,160,77399,0,20.91,-10,37650,37650,37650,37650,0,0
20181108,36400,37800,36350,37450,1850,696,77399,0,20.91,-10,37450,37450,37450,37450,0,1
20181107,36050,36800,35600,35600,50,459,77399,0,20.91,-10,35600,35600,35600,35600,0,0
20181106,35650,37000,35550,35650,150,1408,77399,0,20.91,0,35650,35650,35650,35650,0,1
20181105,36000,36000,35000,35500,600,215,77399,0,20.91,0,35500,35500,35500,35500,0,0
20181102,36400,36950,35200,36100,100,802,77399,0,20.91,0,36100,36100,36100,36100,0,0
20181101,37150,37950,36000,36000,2750,2238,77399,0,20.91,18,36000,36900,36900,36900,900,3
20181031,36300,38750,34400,38750,3850,1041,77399,0,20.91,0,38750,38600,37600,38600,-150,4
20181030,35200,36400,33900,34900,350,996,77399,0,20.91,-66,34900,34900,34900,34900,0,0
20181029,36500,36600,35250,35250,950,439,77399,0,20.91,17,35250,35250,35250,35250,0,1
20181026,41500,41500,36200,36200,1300,1980,77399,0,20.91,47,36200,36200,36200,36200,0,4
20181025,36900,38150,36200,37500,100,3514,77399,0,20.91,-85,37500,37500,37500,37500,0,0
20181024,38650,38650,37300,37400,600,1952,77399,0,20.91,13,37400,37400,37400,37400,0,0
20181023,38000,38500,37800,38000,550,210,77399,0,20.91,-8,38000,38000,38000,38000,0,0
20181022,38100,38750,37300,38550,150,2012,77399,-34,20.91,5,38550,38550,38550,38550,0,0
20181019,38800,38800,38200,38400,400,106,77433,-43,20.92,7,38400,38400,38400,38400,0,0
20181018,39350,39350,38550,38800,400,459,77476,-110,20.94,-20,38800,38800,38800,38800,0,0
20181017,39750,39750,39000,39200,100,174,77586,-60,20.97,0,39200,39200,39200,39200,0,0
20181016,40650,40650,39100,39100,700,377,77646,-70,20.98,-4,39100,39100,39100,39100,0,0
20181015,40800,41950,39600,39800,800,1590,77716,-51,21.0,9,39800,39800,39800,39800,0,2
20181012,36100,41550,36100,40600,1000,3091,77767,0,21.01,-11,40600,40600,40600,40600,0,0
20181011,41100,41100,39500,39600,1500,778,77767,0,21.01,-15,39600,39600,39600,39600,0,2
20181010,42300,42300,41100,41100,1400,719,77767,0,21.01,32,41100,41100,41100,41100,0,0
20181008,41600,43100,41600,42500,100,109,77767,0,21.01,-23,42500,42500,42500,42500,0,0
20181005,42500,42750,41600,42600,500,16,77767,0,21.01,0,42600,42600,42600,42600,0,0
20181004,43750,43750,42000,42100,850,346,77767,0,21.01,0,42100,42100,42100,42100,0,0
20181002,42350,43400,42350,42950,600,122,77767,0,21.01,0,42950,42950,42950,42950,0,0
20181001,42100,42450,42100,42350,200,103,77767,0,21.01,0,42350,42350,42350,42350,0,0
20180928,43400,43600,42150,42150,950,32,77767,0,21.01,0,42150,42150,42150,42150,0,0
20180927,42900,43100,42150,43100,400,58,77767,0,21.01,0,43100,43100,43100,43100,0,0
20180921,42800,43350,42050,42700,650,198,77767,0,21.01,0,42700,42700,42700,42700,0,0
20180920,41600,43500,41600,42050,50,97,77767,-2,21.01,-10,42050,42050,42050,42050,0,0
20180919,42450,43200,42000,42000,400,307,77769,0,21.01,9,42000,42000,42000,42000,0,0
20180918,42400,42450,42000,42400,50,344,77769,0,21.01,0,42400,42400,42400,42400,0,0
20180917,42500,42500,42100,42450,50,69,77769,0,21.01,0,42450,42450,42450,42450,0,2
20180914,42600,42600,41950,42500,100,479,77769,0,21.01,0,42500,42500,42500,42500,0,0
20180913,42850,42850,42100,42600,100,79,77769,0,21.01,0,42600,42600,42600,42600,0,0
20180912,42050,43300,42050,42500,450,126,77769,-1,21.01,0,42500,42500,42500,42500,0,0
20180911,42650,42650,42000,42050,800,453,77770,0,21.01,0,42050,42050,42050,42050,0,0
20180910,43650,43650,42000,42850,200,73,77770,0,21.01,4,42850,42850,42850,42850,0,0
20180907,42400,43200,42200,42650,450,67,77770,0,21.01,0,42650,42650,42650,42650,0,0
20180906,42900,43450,42000,42200,750,371,77770,0,21.01,10,42200,42200,42200,42200,0,0
20180905,41000,43000,41000,42950,200,319,77770,0,21.01,0,42950,42950,42950,42950,0,0
20180904,43250,43250,43150,43150,850,23,77770,0,21.01,0,43150,43150,43150,43150,0,1
20180903,42750,43650,42250,42300,50,16,77770,0,21.01,0,42300,42300,42300,42300,0,0
20180831,43550,43550,42250,42250,700,79,77770,0,21.01,0,42250,42250,42250,42250,0,0
20180830,44150,44150,42450,42950,0,29,77770,0,21.01,-8,42950,42950,42950,42950,0,1
20180829,42700,43750,42150,42950,200,81,77770,0,21.01,-3,42950,42950,42950,42950,0,0
20180828,42200,43500,41700,42750,550,59,77770,0,21.01,10,42750,42750,42750,42750,0,0
20180827,42050,42500,41550,42200,300,453,77770,0,21.01,0,42200,42200,42200,42200,0,0
20180824,41900,42550,41900,42500,50,38,77770,0,21.01,0,42500,42500,42500,42500,0,0
20180823,42600,42650,41850,42550,100,31,77770,0,21.01,0,42550,42550,42550,42550,0,0
20180822,42250,42800,41650,42650,400,364,77770,0,21.01,-12,42650,42650,42650,42650,0,0
20180821,42250,42250,41850,42250,450,39,77770,0,21.01,0,42250,42250,42250,42250,0,0
20180820,42800,42800,41500,41800,750,478,77770,0,21.01,0,41800,41800,41800,41800,0,0
20180817,42800,42800,41600,42550,550,306,77770,0,21.01,-10,42550,42550,42550,42550,0,0
20180816,42400,43000,41700,42000,200,268,77770,0,21.01,0,42000,42000,42000,42000,0,1
20180814,43750,43750,41650,42200,0,122,77770,0,21.01,0,42200,42200,42200,42200,0,1
20180813,41650,44100,41650,42200,2400,115,77770,0,21.01,-2,42200,42200,42200,42200,0,1
20180810,43250,44600,42050,44600,1750,188,77770,0,21.01,-10,44600,44600,44600,44600,0,5
20180809,42650,43000,42100,42850,200,116,77770,0,21.01,0,42850,42850,42850,42850,0,0
20180808,42700,42700,41850,42650,150,39,77770,0,21.01,0,42650,42650,42650,42650,0,0
20180807,42950,42950,42500,42500,0,67,77770,0,21.01,0,42500,42500,42500,42500,0,0
20180806,43800,43900,42150,42500,1300,63,77770,0,21.01,10,42500,42500,42500,42500,0,2
20180803,41450,43900,41450,43800,2300,358,77770,0,21.01,-10,43800,43800,43800,43800,0,0
20180802,42000,42000,41500,41500,300,863,77770,0,21.01,0,41500,41500,41500,41500,0,0
20180801,41950,42100,41800,41800,0,296,77770,0,21.01,0,41800,41800,41800,41800,0,0
20180731,41550,41900,41400,41800,250,26,77770,0,21.01,0,41800,41800,41800,41800,0,0
20180730,41700,41850,41200,41550,400,241,77770,0,21.01,0,41550,41550,41550,41550,0,0
20180727,42000,42150,41600,41950,0,39,77770,0,21.01,0,41950,41950,41950,41950,0,0
20180726,41650,42150,41600,41950,50,83,77770,0,21.01,0,41950,41950,41950,41950,0,0
20180725,41650,42500,41650,42000,500,366,77770,0,21.01,0,42000,42000,42000,42000,0,0
20180724,41050,41550,41000,41500,150,1284,77770,0,21.01,0,41500,41500,41500,41500,0,0
20180723,42050,42050,41050,41350,50,138,77770,0,21.01,10,41350,41350,41350,41350,0,1
20180720,41950,42450,41150,41400,550,675,77770,0,21.01,0,41400,41400,41400,41400,0,0
20180719,42100,42250,41500,41950,150,568,77770,0,21.01,0,41950,41950,41950,41950,0,0
20180718,41800,42300,41450,42100,300,601,77770,0,21.01,0,42100,42100,42100,42100,0,0
20180717,42900,42900,40200,41800,600,3251,77770,0,21.01,0,41800,41800,41800,41800,0,0
20180716,43950,43950,42400,42400,1750,2240,77770,0,21.01,0,42400,42600,42600,42600,200,1
20180713,43150,55500,43100,44150,1000,14253,77770,0,21.01,0,44150,43700,43550,43700,-450,4
20180712,43200,43200,42550,43150,100,359,77770,0,21.01,0,43150,43150,43150,43150,0,0
20180711,42100,43600,42100,43250,350,311,77770,0,21.01,9,43250,43250,43250,43250,0,0
20180710,43800,44050,42900,43600,700,13,77770,0,21.01,0,43600,43600,43600,43600,0,0
20180709,42900,42900,42100,42900,800,209,77770,0,21.01,0,42900,42900,42900,42900,0,0
20180706,43700,43700,41200,42100,600,382,77770,0,21.01,20,42100,42100,42100,42100,0,0
20180705,45250,46900,41450,41500,3750,2153,77770,0,21.01,10,41500,41500,41500,41500,0,0
20180704,43450,46750,43050,45250,1550,269,77770,0,21.01,-20,45250,45250,45250,45250,0,0
20180703,42650,44300,42300,43700,1050,229,77770,0,21.01,0,43700,43700,43700,43700,0,1
20180702,43650,44500,42650,42650,2700,1227,77770,0,21.01,0,42650,42650,42650,42650,0,0
20180629,45550,45550,45000,45350,200,15,77770,0,21.01,0,45350,45350,45350,45350,0,0
20180628,45750,45750,45550,45550,200,4,77770,0,21.01,0,45550,45550,45550,45550,0,0
20180627,45850,45850,45450,45750,350,40,77770,0,21.01,0,45750,45750,45750,45750,0,0
20180626,44650,45700,44650,45400,400,95,77770,0,21.01,-1,45400,45400,45400,45400,0,0
20180625,46000,46000,45500,45800,250,109,77770,0,21.01,0,45800,45800,45800,45800,0,0
20180622,44900,46200,44650,46050,650,69,77770,0,21.01,0,46050,46050,46050,46050,0,0
20180621,45450,45500,44750,45400,100,303,77770,0,21.01,0,45400,45350,45350,45350,-50,1
20180620,45300,45350,44700,45300,0,243,77770,0,21.01,0,45300,45300,45300,45300,0,0
20180619,46200,46200,45100,45300,0,827,77770,0,21.01,0,45300,45300,45300,45300,0,0
20180618,46700,47400,45300,45300,1400,602,77770,0,21.01,0,45300,45300,45300,45300,0,0
20180615,46450,47000,45650,46700,250,749,77770,0,21.01,17,46700,46700,46700,46700,0,20
20180614,46950,49600,45650,46450,500,769,77770,0,21.01,10,46450,46450,46450,46450,0,0
20180612,47350,47400,46700,46950,50,335,77770,0,21.01,0,46950,46950,46950,46950,0,0
20180611,48050,48050,46150,46900,600,257,77770,0,21.01,0,46900,46900,46900,46900,0,0
20180608,48400,49500,46500,47500,650,261,77770,0,21.01,0,47500,47500,47500,47500,0,0
20180607,48950,49300,46100,48150,350,461,77770,0,21.01,-10,48150,48150,48150,48150,0,0
20180605,48900,49750,46150,47800,200,583,77770,0,21.01,0,47800,47800,47800,47800,0,0
20180604,45950,49800,45950,48000,2050,1016,77770,0,21.01,0,48000,48000,48000,48000,0,0
20180601,45800,47000,45550,45950,450,1088,77770,-270,21.01,-58,45950,45950,45950,45950,0,0
20180531,46700,46700,45400,45500,50,919,78040,0,21.09,-2,45500,45500,45500,45500,0,0
20180530,45750,46550,45300,45450,900,324,78040,0,21.09,3,45450,45450,45450,45450,0,0
20180529,46150,47350,45850,46350,1000,2207,78040,0,21.09,0,46350,46350,46350,46350,0,0
20180528,47400,47400,45500,47350,250,826,78040,0,21.09,-10,47350,47400,47400,47400,50,2
20180525,46400,47150,45700,47100,250,298,78040,0,21.09,-7,47100,47100,47100,47100,0,0
20180524,48350,48750,46200,46850,1500,1504,78040,0,21.09,10,46850,46850,46850,46850,0,0
20180523,50800,50800,48350,48350,1450,2411,78040,0,21.09,0,48350,48350,48350,48350,0,0
20180521,46650,51900,46650,49800,3550,8810,78040,0,21.09,-60,49800,49800,49800,49800,0,0
20180518,45100,46400,45100,46250,1050,1269,78040,0,21.09,0,46250,46250,46250,46250,0,0
20180517,46650,46650,45200,45200,600,568,78040,0,21.09,0,45200,45200,45200,45200,0,0
20180516,46550,47300,45450,45800,500,280,78040,0,21.09,20,45800,45800,45800,45800,0,0
20180515,47450,47450,45950,46300,600,120,78040,0,21.09,0,46300,46300,46300,46300,0,0
20180514,46050,47600,45700,46900,700,884,78040,0,21.09,0,46900,46900,46900,46900,0,0
20180511,46100,46300,45400,46200,200,568,78040,0,21.09,0,46200,46200,46200,46200,0,0
20180510,45700,46150,45000,46000,600,915,78040,0,21.09,0,46000,46000,46000,46000,0,1
20180509,44300,46200,44300,45400,950,724,78040,0,21.09,0,45400,45350,45350,45350,-50,2
20180508,44700,45400,44000,44450,50,123,78040,0,21.09,0,44450,44450,44450,44450,0,0
20180504,44000,45150,44000,44500,500,268,78040,0,21.09,0,44500,44500,44500,44500,0,1
20180503,44150,44300,44000,44000,300,248,78040,0,21.09,0,44000,44000,44000,44000,0,0
20180502,44000,45150,43900,44300,150,573,78040,0,21.09,0,44300,44300,44300,44300,0,0
20180430,44000,44500,44000,44150,650,576,78040,0,21.09,0,44150,44150,44150,44150,0,0
20180427,44500,44800,44400,44800,150,373,78040,0,21.09,0,44800,44800,44800,44800,0,0
20180426,45150,45150,44950,44950,150,9,78040,0,21.09,0,44950,44950,44950,44950,0,0
20180425,44900,44900,44200,44800,100,29,78040,0,21.09,0,44800,44800,44800,44800,0,0
20180424,44350,45050,44300,44900,150,481,78040,0,21.09,0,44900,44900,44900,44900,0,0
20180423,45150,45150,44950,45050,250,161,78040,0,21.09,0,45050,45050,45050,45050,0,1
20180420,44000,44800,44000,44800,350,740,78040,0,21.09,0,44800,44800,44800,44800,0,0
20180419,44600,45000,44350,44450,150,128,78040,0,21.09,0,44450,44450,44450,44450,0,0
20180418,44700,45000,44600,44600,200,688,78040,0,21.09,0,44600,44600,44600,44600,0,0
20180417,44950,44950,44400,44800,150,230,78040,0,21.09,0,44800,44800,44800,44800,0,0
20180416,44050,45100,44050,44950,200,223,78040,0,21.09,0,44950,44950,44950,44950,0,0
20180413,44750,44800,44000,44750,500,90,78040,0,21.09,0,44750,44750,44750,44750,0,0
20180412,44050,44750,43600,44250,200,106,78040,0,21.09,0,44250,44250,44250,44250,0,0
20180411,44450,44450,43050,44050,400,349,78040,0,21.09,0,44050,44050,44050,44050,0,0
20180410,44550,44550,44000,44450,100,485,78040,0,21.09,0,44450,44450,44450,44450,0,0
20180409,44600,44600,43650,44550,150,125,78040,0,21.09,0,44550,44550,44550,44550,0,0
20180406,43650,44850,43650,44700,150,90,78040,0,21.09,0,44700,44700,44700,44700,0,0
20180405,44900,44900,44750,44850,50,58,78040,0,21.09,0,44850,44850,44850,44850,0,0
20180404,44950,45100,44500,44900,200,98,78040,0,21.09,0,44900,44900,44900,44900,0,1
20180403,44800,44900,44650,44700,200,74,78040,0,21.09,0,44700,44700,44700,44700,0,0
20180402,44600,45000,44300,44500,50,76,78040,0,21.09,0,44500,44500,44500,44500,0,0
20180330,44900,44900,43750,44550,100,298,78040,0,21.09,0,44550,44550,44550,44550,0,0
20180329,44650,45000,43100,44650,200,79,78040,0,21.09,0,44650,44650,44650,44650,0,0
20180328,43300,45100,43200,44450,1150,81,78040,0,21.09,0,44450,44450,44450,44450,0,0
20180327,43000,43800,42900,43300,300,689,78040,0,21.09,0,43300,43300,43300,43300,0,0
20180326,43050,43050,40850,43000,50,1193,78040,0,21.09,0,43000,43000,43000,43000,0,0
20180323,43400,44200,43050,43050,1150,492,78040,-10,21.09,0,43050,43050,43050,43050,0,0
20180322,45000,45000,44100,44200,800,207,78050,-2,21.09,0,44200,44200,44200,44200,0,0
20180321,45550,45550,44600,45000,500,489,78052,-17,21.09,0,45000,45000,45000,45000,0,0
20180320,45500,45500,44500,45500,0,165,78069,-1,21.1,0,45500,45500,45500,45500,0,0
20180319,45500,45500,44850,45500,200,316,78070,-3,21.1,0,45500,45500,45500,45500,0,0
20180316,45550,45550,45000,45300,0,1140,78073,300,21.1,0,45300,45300,45300,45300,0,0
20180315,44900,45550,44700,45300,50,1438,77773,-113,21.02,0,45300,45300,45300,45300,0,0
20180314,45300,45300,45200,45250,50,230,77886,0,21.05,0,45250,45250,45250,45250,0,0
20180313,45350,45400,44200,45300,900,423,77886,0,21.05,0,45300,45300,45300,45300,0,1
20180312,43800,44500,43800,44400,600,333,77886,0,21.05,0,44400,44400,44400,44400,0,0
20180309,43750,44250,43700,43800,150,633,77886,0,21.05,0,43800,43800,43800,43800,0,0
20180308,43500,43700,43200,43650,50,288,77886,-8,21.05,0,43650,43650,43650,43650,0,0
20180307,44900,45850,43650,43700,1650,1497,77894,7,21.05,0,43700,43700,43700,43700,0,0
20180306,45600,45950,45350,45350,100,43,77887,0,21.05,0,45350,45350,45350,45350,0,0
20180305,45300,45900,44700,45450,50,665,77887,-5,21.05,0,45450,45450,45450,45450,0,0
20180302,46200,46600,45350,45400,1000,595,77892,15,21.05,0,45400,45400,45400,45400,0,0
20180228,46750,46750,46350,46400,400,125,77877,0,21.04,0,46400,46400,46400,46400,0,0
20180227,46850,46900,46300,46800,100,397,77877,0,21.04,0,46800,46800,46800,46800,0,0
20180226,47000,47000,46500,46700,350,279,77877,0,21.04,0,46700,46700,46700,46700,0,1
20180223,46850,46850,46200,46350,50,540,77877,0,21.04,0,46350,46350,46350,46350,0,0
20180222,47050,47550,46400,46400,600,1028,77877,-11,21.04,0,46400,46400,46400,46400,0,0
20180221,47000,47150,47000,47000,500,1006,77888,1,21.05,0,47000,47000,47000,47000,0,0
20180220,47800,47900,47000,47500,50,929,77887,-1,21.05,0,47500,47500,47500,47500,0,0
20180219,48300,48300,47250,47550,50,421,77888,4,21.05,0,47550,47550,47550,47550,0,0
20180214,47050,47600,47000,47500,50,1929,77884,0,21.05,0,47500,47500,47500,47500,0,0
20180213,47750,48200,47500,47550,350,1240,77884,-2,21.05,0,47550,47550,47550,47550,0,0
20180212,48350,48800,47900,47900,450,1212,77886,8,21.05,0,47900,47900,47900,47900,0,0
20180209,48600,48600,48200,48350,250,617,77878,6,21.04,0,48350,48350,48350,48350,0,0
20180208,50500,50500,48250,48600,900,1619,77872,9,21.04,0,48600,48600,48600,48600,0,0
20180207,48900,50800,48900,49500,650,211,77863,0,21.04,0,49500,49500,49500,49500,0,0
20180206,50000,50000,48000,48850,1550,1196,77863,35,21.04,0,48850,48850,48850,48850,0,0
20180205,50000,51300,50000,50400,0,534,77828,-33,21.03,0,50400,50400,50400,50400,0,0
20180202,50900,50900,50000,50400,1000,710,77861,0,21.04,0,50400,50400,50400,50400,0,0
20180201,50900,51600,50700,51400,400,653,77861,107,21.04,0,51400,51400,51400,51400,0,0
20180131,51400,51400,50500,51000,400,540,77754,24,21.01,0,51000,51000,51000,51000,0,0
20180130,51000,52500,50900,51400,500,3287,77730,-141,21.0,-27,51400,51400,51400,51400,0,0
20180129,51300,51600,50400,50900,100,2344,77871,57,21.04,152,50900,50900,50900,50900,0,0
20180126,49600,52200,49500,50800,1100,4335,77814,-62,21.03,402,50800,50800,50800,50800,0,0
20180125,49500,49700,49000,49700,200,1103,77876,0,21.04,0,49700,50000,50000,50000,300,5
20180124,49500,49600,49100,49500,0,545,77876,0,21.04,-19,49500,49500,49500,49500,0,0
20180123,48950,49500,48550,49500,550,1192,77876,102,21.04,0,49500,49500,49500,49500,0,0
20180122,48200,49200,48200,48950,150,1687,77774,-90,21.02,0,48950,48950,48950,48950,0,0
20180119,49000,49000,48700,48800,300,682,77864,-10,21.04,0,48800,48800,48800,48800,0,0
20180118,48250,48500,48000,48500,150,1381,77874,0,21.04,0,48500,48500,48500,48500,0,0
20180117,48550,48850,48300,48350,300,704,77874,0,21.04,0,48350,48350,48350,48350,0,0
20180116,48750,49000,48500,48650,100,789,77874,0,21.04,0,48650,48650,48650,48650,0,0
20180115,48700,48900,48400,48750,0,986,77874,0,21.04,0,48750,48750,48750,48750,0,0
20180112,49400,49400,48500,48750,650,3035,77874,872,21.04,0,48750,48750,48750,48750,0,0
20180111,48900,49500,48900,49400,600,173,77002,0,20.81,0,49400,49400,49400,49400,0,0
20180110,49050,49150,48700,48800,400,2589,77002,0,20.81,0,48800,48800,48800,48800,0,0
20180109,49100,49250,49000,49200,50,1222,77002,0,20.81,0,49200,49200,49200,49200,0,0
20180108,49500,49600,49100,49250,650,2162,77002,0,20.81,0,49250,49250,49250,49250,0,0
20180105,49850,49900,49350,49900,0,1082,77002,2,20.81,0,49900,49900,49900,49900,0,0
20180104,49900,49950,49500,49900,0,1248,77000,56,20.81,0,49900,49900,49900,49900,0,0
20180103,50500,50500,49500,49900,600,1975,76944,17,20.79,0,49900,50400,50400,50400,500,50
20180102,50500,50800,50200,50500,0,562,76927,0,20.79,0,50500,50500,50500,50500,0,0
20171228,50400,50500,49950,50500,100,799,76927,0,20.79,0,50500,50500,50500,50500,0,0
20171227,51800,51800,49800,50400,1400,2076,76927,-284,20.79,0,50400,50400,50400,50400,0,4
20171226,51400,52000,50600,51800,700,1489,77211,-83,20.86,0,51800,51900,51900,51900,100,100
20171222,50500,51400,50500,51100,600,506,77294,0,20.89,0,51100,51100,51100,51100,0,0
20171221,50300,51800,50300,50500,100,1225,77294,-91,20.89,0,50500,50500,50500,50500,0,0
20171220,50900,50900,50300,50400,300,1472,77385,0,20.91,0,50400,51000,50400,50400,0,6
20171219,51200,51300,50300,50700,500,2501,77385,8,20.91,0,50700,50700,50700,50700,0,0
20171218,51500,51700,50700,51200,0,1879,77377,-16,20.91,0,51200,50900,50900,50900,-300,18
20171215,51400,51400,51000,51200,100,517,77393,0,20.91,0,51200,51900,51900,51900,700,1
20171214,50800,51500,50700,51100,100,1625,77393,-11,20.91,0,51100,51100,51100,51100,0,17
20171213,50700,51400,50700,51000,200,891,77404,38,20.92,0,51000,51000,51000,51000,0,0
20171212,50900,51600,50600,50800,600,3084,77366,28,20.91,0,50800,52400,52000,52000,1200,12
20171211,51100,51400,50800,51400,300,1464,77338,2,20.9,0,51400,51400,51400,51400,0,0
20171208,51000,51800,51000,51100,0,1704,77336,-174,20.9,0,51100,51100,51100,51100,0,0
20171207,52300,52300,51000,51100,1100,4301,77510,-268,20.94,0,51100,52400,52300,52300,1200,9
20171206,52700,52700,52000,52200,0,1741,77778,0,21.02,0,52200,52200,52200,52200,0,10
20171205,52500,52900,52000,52200,300,4183,77778,7,21.02,0,52200,52200,52200,52200,0,0
20171204,53300,53400,52500,52500,400,3317,77771,-5,21.02,0,52500,52600,52600,52600,100,1
20171201,53300,53600,52800,52900,300,3027,77776,0,21.02,0,52900,52900,52900,52900,0,0
20171130,54500,54700,53200,53200,800,5701,77776,66,21.02,0,53200,53200,53100,53100,-100,5
20171129,55000,55400,53800,54000,2300,15028,77710,871,21.0,0,54000,54400,54400,54400,400,9
20171128,58400,59600,55300,56300,1200,17384,76839,-468,20.76,0,56300,56600,55700,56400,100,325
20171127,55700,57500,54900,57500,2300,10692,77307,171,20.89,-10,57500,57800,56700,57700,200,317
20171124,54800,55700,54600,55200,0,11831,77136,-5644,20.84,-10,55200,56000,55400,55500,300,141
20171123,55200,56000,54400,55200,0,6475,82780,-80,22.37,0,55200,55400,55400,55400,200,2
20171122,55600,56200,54600,55200,500,8031,82860,9,22.39,30,55200,55200,55200,55200,0,0
20171121,56300,57200,55200,55700,400,10459,82851,15,22.39,-1,55700,56300,56000,56000,300,6
20171120,57600,58200,56000,56100,1400,9634,82836,148,22.38,0,56100,56200,55600,56200,100,59
20171117,57700,59300,56200,57500,100,13078,82688,69,22.34,7,57500,58200,57700,58000,500,66
20171116,60000,60900,56900,57400,3500,23556,82619,0,22.33,50,57400,57900,57500,57900,500,15
20171115,61500,62400,58500,60900,200,17192,82619,0,22.33,0,60900,62000,60400,60900,0,15
20171114,64100,65000,60200,61100,3800,26012,82619,0,22.33,50,61100,61500,60500,60600,-500,189
20171113,67000,69000,63300,64900,500,34001,82619,0,22.33,-20,64900,64500,64100,64500,-400,387
20171110,61500,68100,60300,64400,2600,67059,82619,0,22.33,-60,64400,65100,64100,64400,0,479
20171109,61900,63100,59800,61800,2600,38331,82619,0,22.33,-80,61800,61600,61400,61400,-400,376
20171108,60100,60900,58000,59200,800,27081,82619,0,22.33,100,59200,60400,59300,59900,700,904
20171107,60600,73700,58500,60000,2200,221165,82619,-695,22.33,-22978,60000,60000,59300,59400,-600,1437
20171106,54200,61000,53600,57800,1700,18795,83314,-1450,22.51,-3437,57800,57800,56700,56700,-1100,108
20171103,53500,63600,53100,56100,2600,29775,84764,-3550,22.9,-3385,56100,55300,55000,55100,-1000,130
20171102,54300,54500,53200,53500,800,323,88314,0,23.86,-33,53500,53500,53500,53500,0,0
20171101,54500,54500,53200,54300,200,222,88314,0,23.86,-28,54300,54300,54300,54300,0,0
20171031,54300,55000,54300,54500,200,26,88314,0,23.86,-18,54500,54500,54500,54500,0,0
20171030,54500,54500,53600,54300,400,526,88314,0,23.86,-384,54300,54300,54300,54300,0,0
20171027,54500,55000,54000,54700,100,335,88314,0,23.86,0,54700,54700,54700,54700,0,0
20171026,54900,55100,54800,54800,100,242,88314,0,23.86,0,54800,54800,54800,54800,0,0
20171025,54800,56000,54800,54900,300,327,88314,0,23.86,0,54900,54900,54900,54900,0,0
20171024,55600,55600,54500,54600,1000,54,88314,0,23.86,-7,54600,54600,54600,54600,0,0
20171023,54700,55600,54700,55600,900,148,88314,0,23.86,-10,55600,55600,55600,55600,0,0
20171020,54100,55000,54100,54700,100,108,88314,0,23.86,0,54700,54700,54700,54700,0,0
20171019,54500,56000,54500,54600,400,29,88314,0,23.86,10,54600,54600,54600,54600,0,0
20171018,54800,55000,54800,55000,200,121,88314,0,23.86,-10,55000,55000,55000,55000,0,0
20171017,57000,57000,54800,54800,900,51,88314,0,23.86,10,54800,54800,54800,54800,0,0
20171016,53500,53900,53500,53900,500,467,88314,10,23.86,0,53900,53900,53900,53900,0,1
20171013,53500,54100,52900,53400,100,307,88304,0,23.86,0,53400,53400,53400,53400,0,0
20171012,54500,54500,53500,53500,1500,454,88304,0,23.86,10,53500,53500,53500,53500,0,0
20171011,55000,55000,54900,55000,0,172,88304,0,23.86,0,55000,55000,55000,55000,0,0
