day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191115,9235,9235,9235,9235,55,0,0,0,0,0,0,0,0,0,0,0
20191114,9290,9290,9290,9290,25,0,0,0,0,0,0,0,0,0,0,0
20191113,9315,9315,9315,9315,65,1,0,0,0,1,9315,9315,9315,9315,0,0
20191112,9250,9250,9250,9250,65,0,0,0,0,0,0,0,0,0,0,0
20191111,9310,9315,9310,9315,80,5,0,0,0,3,9315,9315,9315,9315,0,0
20191108,9235,9235,9235,9235,20,0,0,0,0,0,0,0,0,0,0,0
20191107,9215,9215,9215,9215,40,2,0,0,0,-2,9215,9215,9215,9215,0,0
20191106,9175,9175,9175,9175,65,1,0,0,0,1,9175,9175,9175,9175,0,0
20191105,9235,9240,9235,9240,10,30,0,0,0,-30,9240,9240,9240,9240,0,0
20191104,9250,9250,9250,9250,110,121,0,0,0,-121,9250,9250,9250,9250,0,0
20191101,9360,9360,9360,9360,5,1,0,0,0,-1,9360,9360,9360,9360,0,0
20191031,9355,9355,9355,9355,0,0,0,0,0,0,0,0,0,0,0,0
20191030,9355,9355,9345,9355,30,5,0,0,0,-1,9355,9355,9355,9355,0,0
20191029,9325,9325,9325,9325,0,0,0,0,0,0,0,0,0,0,0,0
20191028,9325,9325,9325,9325,0,1,0,0,0,-1,9325,9325,9325,9325,0,0
20191025,9325,9325,9325,9325,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9325,9325,9325,9325,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9325,9325,9325,9325,15,0,0,0,0,0,0,0,0,0,0,0
20191022,9310,9310,9310,9310,35,0,0,0,0,0,0,0,0,0,0,0
20191021,9345,9345,9345,9345,0,0,0,0,0,0,0,0,0,0,0,0
20191018,9335,9345,9335,9345,20,2,0,0,0,-2,9345,9345,9345,9345,0,0
20191017,9325,9325,9325,9325,20,1,0,0,0,-1,9325,9325,9325,9325,0,0
20191016,9305,9305,9305,9305,5,0,0,0,0,0,0,0,0,0,0,0
20191015,9310,9310,9310,9310,20,0,0,0,0,0,0,0,0,0,0,0
20191014,9300,9300,9290,9290,15,2501,0,0,0,2501,9290,9290,9290,9290,0,0
20191011,9310,9310,9305,9305,0,500,0,0,0,500,9305,9305,9305,9305,0,0
20191010,9305,9305,9305,9305,0,120,0,0,0,120,9305,9305,9305,9305,0,0
20191008,9305,9305,9305,9305,0,1,0,0,0,1,9305,9305,9305,9305,0,0
20191007,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9305,9305,9305,9305,0,10,0,0,0,-10,9305,9305,9305,9305,0,0
20191002,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20191001,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190927,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190926,9305,9305,9305,9305,10,1,0,0,0,-1,9305,9305,9305,9305,0,0
20190925,9295,9295,9295,9295,0,0,0,0,0,0,0,0,0,0,0,0
20190924,9300,9300,9295,9295,0,3,0,0,0,1,9295,9295,9295,9295,0,0
20190923,9295,9295,9295,9295,5,0,0,0,0,0,0,0,0,0,0,0
20190920,9290,9290,9290,9290,0,0,0,0,0,0,0,0,0,0,0,0
20190919,9290,9290,9290,9290,10,0,0,0,0,0,0,0,0,0,0,0
20190918,9275,9280,9270,9280,10,12,0,0,0,-12,9280,9280,9280,9280,0,0
20190917,9270,9270,9270,9270,5,502,0,0,0,0,9270,9270,9270,9270,0,0
20190916,9260,9275,9260,9275,35,50,0,0,0,-50,9275,9275,9275,9275,0,0
20190911,9285,9310,9270,9310,50,69,0,0,0,-69,9310,9310,9310,9310,0,0
20190910,9360,9360,9360,9360,35,10,0,0,0,-10,9360,9360,9360,9360,0,0
20190909,9435,9435,9385,9395,70,440,0,0,0,-440,9395,9395,9395,9395,0,0
20190906,9475,9475,9450,9465,30,260,0,0,0,-260,9465,9465,9465,9465,0,0
20190905,9465,9495,9445,9495,125,162,0,0,0,-160,9495,9495,9495,9495,0,0
20190904,9620,9620,9620,9620,15,10,0,0,0,-10,9620,9620,9620,9620,0,0
20190903,9610,9635,9610,9635,20,12,0,0,0,-10,9635,9635,9635,9635,0,0
20190902,9630,9630,9610,9615,5,355,0,0,0,313,9615,9615,9615,9615,0,0
20190830,9635,9635,9610,9610,65,460,0,0,0,-460,9610,9610,9610,9610,0,0
20190829,9670,9675,9665,9675,5,40,0,0,0,-40,9675,9675,9675,9675,0,0
20190828,9680,9680,9670,9670,0,20,0,0,0,-20,9670,9670,9670,9670,0,0
20190827,9670,9670,9670,9670,5,2,0,0,0,2,9670,9670,9670,9670,0,0
20190826,9675,9675,9675,9675,45,1,0,0,0,-1,9675,9675,9675,9675,0,0
20190823,9645,9645,9630,9630,0,22,0,0,0,-22,9630,9630,9630,9630,0,0
20190822,9620,9630,9620,9630,35,22,0,0,0,-18,9630,9630,9630,9630,0,0
20190821,9600,9600,9595,9595,0,390,0,0,0,310,9595,9595,9595,9595,0,0
20190820,9630,9630,9595,9595,35,101,0,0,0,-101,9595,9595,9595,9595,0,0
20190819,9630,9630,9625,9630,10,62,0,0,0,-60,9630,9630,9630,9630,0,0
20190816,9620,9620,9620,9620,5,0,0,0,0,0,0,0,0,0,0,0
20190814,9610,9615,9605,9615,15,1690,0,0,0,1370,9615,9615,9615,9615,0,0
20190813,9630,9630,9625,9630,20,12,0,0,0,-10,9630,9630,9630,9630,0,0
20190812,9610,9610,9605,9610,10,306,0,0,0,-298,9610,9610,9610,9610,0,0
20190809,9605,9605,9590,9600,60,1592,0,0,0,-1592,9600,9600,9600,9600,0,0
20190808,9660,9660,9660,9660,65,10,0,0,0,-10,9660,9660,9660,9660,0,0
20190807,9615,9640,9595,9595,110,4,0,0,0,-2,9595,9595,9595,9595,0,0
20190806,9670,9705,9640,9705,60,505,0,0,0,-503,9705,9705,9705,9705,0,0
20190805,9775,9780,9765,9765,105,9,0,0,0,-3,9765,9765,9765,9765,0,0
20190802,9860,9870,9860,9870,45,101,0,0,0,-101,9870,9870,9870,9870,0,0
20190801,9915,9915,9915,9915,10,2,0,0,0,-2,9915,9915,9915,9915,0,0
20190731,9890,9910,9885,9905,15,1121,0,0,0,921,9905,9905,9905,9905,0,0
20190730,9910,9920,9910,9920,5,4,0,0,0,-1,9920,9920,9920,9920,0,0
20190729,9920,9920,9910,9915,5,204,0,0,0,-198,9915,9915,9915,9915,0,0
20190726,9915,9920,9915,9920,5,5,0,0,0,-1,9920,9920,9920,9920,0,0
20190725,9915,9915,9915,9915,0,100,0,0,0,100,9915,9915,9915,9915,0,0
20190724,9915,9920,9915,9915,0,82,0,0,0,80,9915,9915,9915,9915,0,0
20190723,9910,9915,9910,9915,5,5,0,0,0,1,9915,9915,9915,9915,0,0
20190722,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20190719,9910,9910,9905,9910,10,130,0,0,0,126,9910,9910,9910,9910,0,0
20190718,9900,9900,9900,9900,10,80,0,0,0,-80,9900,9900,9900,9900,0,0
20190717,9910,9910,9910,9910,5,1,0,0,0,0,9910,9910,9910,9910,0,0
20190716,9905,9910,9905,9905,0,483,0,0,0,477,9905,9905,9905,9905,0,0
20190715,9900,9905,9900,9905,5,2,0,0,0,1,9905,9905,9905,9905,0,0
20190712,9885,9900,9885,9900,15,79,0,0,0,71,9900,9900,9900,9900,0,0
20190711,9880,9885,9880,9885,10,41,0,0,0,39,9885,9885,9885,9885,0,0
20190710,9875,9880,9875,9875,10,203,0,0,0,202,9875,9875,9875,9875,0,0
20190709,9865,9865,9865,9865,5,101,0,0,0,-101,9865,9865,9865,9865,0,0
20190708,9870,9870,9860,9860,20,501,0,0,0,-501,9860,9860,9860,9860,0,0
20190705,9875,9880,9875,9880,5,103,0,0,0,-99,9880,9880,9880,9880,0,0
20190704,9875,9875,9875,9875,0,2,0,0,0,-2,9875,9875,9875,9875,0,0
20190703,9870,9875,9870,9875,5,7,0,0,0,7,9875,9875,9875,9875,0,0
20190702,9865,9870,9865,9870,5,103,0,0,0,99,9870,9870,9870,9870,0,0
20190701,9860,9865,9860,9865,10,11,0,0,0,9,9865,9865,9865,9865,0,0
20190628,9855,9855,9855,9855,0,351,0,0,0,-351,9855,9855,9855,9855,0,0
20190627,9860,9860,9855,9855,0,51,0,0,0,-51,9855,9855,9855,9855,0,0
20190626,9850,9855,9850,9855,5,35,0,0,0,29,9855,9855,9855,9855,0,0
20190625,9855,9855,9850,9850,5,123,0,0,0,-1,9850,9850,9850,9850,0,0
20190624,9855,9855,9855,9855,10,2,0,0,0,-2,9855,9855,9855,9855,0,0
20190621,9840,9845,9840,9845,5,76,0,0,0,76,9845,9845,9845,9845,0,0
20190620,9835,9840,9835,9840,5,306,0,0,0,304,9840,9840,9840,9840,0,0
20190619,9830,9835,9830,9835,25,86,0,0,0,84,9835,9835,9835,9835,0,0
20190618,9810,9820,9810,9810,5,232,0,0,0,229,9810,9810,9810,9810,0,0
20190617,9810,9810,9800,9805,5,101,0,0,0,-101,9805,9805,9805,9805,0,0
20190614,9800,9800,9795,9800,15,520,0,0,0,-480,9800,9800,9800,9800,0,0
20190613,9780,9785,9780,9785,0,190,0,0,0,188,9785,9785,9785,9785,0,0
20190612,9785,9785,9785,9785,5,1,0,0,0,-1,9785,9785,9785,9785,0,0
20190611,9780,9780,9780,9780,0,0,0,0,0,0,0,0,0,0,0,0
20190610,9780,9785,9780,9780,5,13,0,0,0,11,9780,9780,9780,9780,0,0
20190607,9775,9785,9775,9785,10,303,0,0,0,299,9785,9785,9785,9785,0,0
20190605,9775,9780,9775,9775,5,103,0,0,0,101,9775,9775,9775,9775,0,0
20190604,9770,9770,9770,9770,0,0,0,0,0,0,0,0,0,0,0,0
20190603,9765,9770,9760,9770,15,51,0,0,0,48,9770,9770,9770,9770,0,0
20190531,9755,9755,9755,9755,10,30,0,0,0,30,9755,9755,9755,9755,0,0
20190530,9750,9750,9745,9745,10,13,0,0,0,-7,9745,9745,9745,9745,0,0
20190529,9730,9735,9730,9735,20,63,0,0,0,-63,9735,9735,9735,9735,0,0
20190528,9755,9755,9755,9755,5,12,0,0,0,12,9755,9755,9755,9755,0,0
20190527,9755,9755,9750,9750,10,11,0,0,0,-11,9750,9750,9750,9750,0,0
20190524,9740,9740,9740,9740,10,360,0,0,0,-360,9740,9740,9740,9740,0,0
20190523,9745,9750,9745,9750,5,40,0,0,0,-40,9750,9750,9750,9750,0,0
20190522,9755,9755,9755,9755,5,90,0,0,0,-90,9755,9755,9755,9755,0,0
20190521,9755,9755,9750,9750,5,111,0,0,0,-109,9750,9750,9750,9750,0,0
20190520,9750,9750,9745,9745,10,191,0,0,0,169,9745,9745,9745,9745,0,0
20190517,9735,9740,9730,9735,5,14,0,0,0,-10,9735,9735,9735,9735,0,0
20190516,9725,9730,9720,9730,20,40,0,0,0,-40,9730,9730,9730,9730,0,0
20190515,9710,9715,9710,9710,15,43,0,0,0,-39,9710,9710,9710,9710,0,0
20190514,9695,9695,9695,9695,10,61,0,0,0,-51,9695,9695,9695,9695,0,0
20190513,9680,9685,9675,9685,35,22,0,0,0,20,9685,9685,9685,9685,0,0
20190510,9655,9655,9645,9650,30,15,0,0,0,-9,9650,9650,9650,9650,0,0
20190509,9800,9805,9680,9680,220,24,0,0,0,-22,9680,9680,9680,9680,0,0
20190508,9885,9900,9885,9900,0,25,0,0,0,-15,9900,9900,9900,9900,0,0
20190507,9885,9900,9885,9900,15,11,0,0,0,-11,9900,9900,9900,9900,0,0
20190503,9915,9915,9915,9915,5,1,0,0,0,-1,9915,9915,9915,9915,0,0
20190502,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20190430,9910,9910,9910,9910,0,1,0,0,0,-1,9910,9910,9910,9910,0,0
20190429,9885,9910,9885,9910,40,342,0,0,0,338,9910,9910,9910,9910,0,0
20190426,9840,9870,9840,9870,20,24,0,0,0,-20,9870,9870,9870,9870,0,0
20190425,9885,9890,9885,9890,10,6,0,0,0,4,9890,9890,9890,9890,0,0
20190424,9880,9885,9880,9880,25,41,0,0,0,-41,9880,9880,9880,9880,0,0
20190423,9900,9905,9900,9905,5,2,0,0,0,-2,9905,9905,9905,9905,0,0
20190422,9900,9900,9900,9900,10,1,0,0,0,-1,9900,9900,9900,9900,0,0
20190419,9895,9895,9890,9890,5,305,0,0,0,-295,9890,9890,9890,9890,0,0
20190418,9885,9885,9885,9885,10,0,0,0,0,0,0,0,0,0,0,0
20190417,9895,9895,9895,9895,0,0,0,0,0,0,0,0,0,0,0,0
20190416,9890,9895,9890,9895,10,1040,0,0,0,-30,9895,9895,9895,9895,0,0
20190415,9885,9885,9885,9885,5,0,0,0,0,0,0,0,0,0,0,0
20190412,9875,9880,9875,9880,10,4,0,0,0,2,9880,9880,9880,9880,0,0
20190411,9870,9870,9870,9870,0,0,0,0,0,0,0,0,0,0,0,0
20190410,9865,9870,9865,9870,20,2,0,0,0,0,9870,9870,9870,9870,0,0
20190409,9850,9850,9850,9850,10,1,0,0,0,-1,9850,9850,9850,9850,0,0
20190408,9860,9860,9860,9860,35,1,0,0,0,-1,9860,9860,9860,9860,0,0
20190405,9825,9825,9825,9825,20,0,0,0,0,0,0,0,0,0,0,0
20190404,9825,9825,9805,9805,30,90,0,0,0,-90,9805,9805,9805,9805,0,0
20190403,9835,9835,9835,9835,25,0,0,0,0,0,0,0,0,0,0,0
20190402,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190401,9860,9860,9860,9860,5,0,0,0,0,0,0,0,0,0,0,0
20190329,9855,9855,9855,9855,10,1,0,0,0,1,9855,9855,9855,9855,0,0
20190328,9835,9845,9835,9845,5,21,0,0,0,21,9845,9845,9845,9845,0,0
20190327,9840,9850,9840,9850,5,4,0,0,0,-4,9850,9850,9850,9850,0,0
20190326,9845,9845,9845,9845,10,1,0,0,0,-1,9845,9845,9845,9845,0,0
20190325,9835,9835,9835,9835,5,0,0,0,0,0,9835,9835,9835,9835,0,0
20190322,9830,9830,9830,9830,0,0,0,0,0,0,9830,9830,9830,9830,0,0
20190321,9830,9830,9830,9830,0,0,0,0,0,0,9830,9830,9830,9830,0,0
20190320,9830,9830,9830,9830,5,1,0,0,0,-1,9830,9830,9830,9830,0,0
20190319,9825,9825,9825,9825,10,0,0,0,0,0,9825,9825,9825,9825,0,0
20190318,9815,9815,9815,9815,0,4,0,0,0,4,9815,9815,9815,9815,0,0
20190315,9820,9820,9815,9815,0,5,0,0,0,3,9815,9815,9815,9815,0,0
20190314,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20190313,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20190312,9815,9815,9815,9815,5,505,0,0,0,-3,9815,9815,9815,9815,0,0
20190311,9810,9810,9810,9810,0,0,0,0,0,0,9810,9810,9810,9810,0,0
20190308,9810,9810,9810,9810,5,700,0,0,0,700,9810,9810,9810,9810,0,0
20190307,9815,9815,9815,9815,0,24,0,0,0,-24,9815,9815,9815,9815,0,0
20190306,9815,9815,9810,9815,5,678,0,0,0,-676,9815,9815,9815,9815,0,0
20190305,9815,9815,9810,9810,5,12,0,0,0,10,9810,9810,9810,9810,0,0
20190304,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20190228,9815,9815,9815,9815,50,0,0,0,0,0,9815,9815,9815,9815,0,0
20190227,9860,9865,9855,9865,10,501,0,0,0,0,9865,9865,9865,9865,0,0
20190226,9855,9855,9855,9855,5,10000,0,0,0,0,9855,9855,9855,9855,0,0
20190225,9850,9850,9850,9850,10,0,0,0,0,0,9850,9850,9850,9850,0,0
20190222,9840,9840,9840,9840,0,10,0,0,0,10,9840,9840,9840,9840,0,0
20190221,9840,9840,9840,9840,20,1,0,0,0,-1,9840,9840,9840,9840,0,0
20190220,9820,9820,9820,9820,5,847,0,0,0,847,9820,9820,9820,9820,0,0
20190219,9780,9815,9780,9815,5,1019,0,0,0,-884,9815,9815,9815,9815,0,0
20190218,9820,9820,9820,9820,40,847,0,0,0,-847,9820,9820,9820,9820,0,0
20190215,9825,9825,9780,9780,235,1198,0,0,0,802,9780,9780,9780,9780,0,0
20190214,10015,10020,10005,10015,55,821,0,0,0,-799,10015,10015,10015,10015,0,0
20190213,9960,9960,9960,9960,40,0,0,0,0,0,9960,9960,9960,9960,0,0
20190212,10000,10000,10000,10000,45,0,0,0,0,0,10000,10000,10000,10000,0,0
20190211,10040,10065,10040,10045,15,36,0,0,0,-14,10045,10045,10045,10045,0,0
20190208,9970,10030,9970,10030,105,1337,0,0,0,1329,10030,10030,10030,10030,0,0
20190207,10250,10250,9910,9925,30,103,0,0,0,100,9925,9925,9925,9925,0,0
20190201,9880,9895,9880,9895,35,2,0,0,0,-2,9895,9895,9895,9895,0,0
20190131,9830,9860,9810,9860,20,4,0,0,0,-4,9860,9860,9860,9860,0,0
20190130,9940,9940,9840,9840,100,428,0,0,0,-426,9840,9840,9840,9840,0,0
20190129,9985,9995,9940,9940,30,125,0,0,0,-125,9940,9940,9940,9940,0,0
20190128,9950,9970,9945,9970,20,81,0,0,0,-81,9970,9970,9970,9970,0,0
20190125,10025,10025,9950,9950,100,654,0,0,0,-651,9950,9950,9950,9950,0,0
20190124,10050,10055,10045,10050,5,351,0,0,0,-211,10050,10050,10050,10050,0,0
20190123,10050,10050,10040,10045,5,530,0,0,0,-530,10045,10045,10045,10045,0,0
20190122,10050,10055,10050,10050,10,1524,0,0,0,480,10050,10050,10050,10050,0,0
20190121,10030,10040,10030,10040,10,510,0,0,0,-510,10040,10040,10040,10040,0,0
20190118,10030,10030,10030,10030,5,29,0,0,0,-29,10030,10030,10030,10030,0,0
20190117,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20190116,10035,10035,10035,10035,0,10,0,0,0,-10,10035,10035,10035,10035,0,0
20190115,10030,10040,10030,10035,20,330,0,0,0,308,10035,10035,10035,10035,0,0
20190114,10010,10015,10010,10015,10,140,0,0,0,100,10015,10015,10015,10015,0,0
20190111,10010,10025,10010,10025,20,5415,0,0,0,-409,10025,10025,10025,10025,0,0
20190110,10000,10005,10000,10005,0,445,0,0,0,309,10005,10005,10005,10005,0,0
20190109,10005,10005,10005,10005,0,199,0,0,0,-199,10005,10005,10005,10005,0,0
20190108,10000,10005,10000,10005,0,20,0,0,0,-20,10005,10005,10005,10005,0,0
20190107,10000,10005,10000,10005,0,313,0,0,0,-313,10005,10005,10005,10005,0,0
