day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191216,12350,12400,12350,12395,170,1921,23,-11,0.0,1006,12395,12395,12395,12395,0,0
20191213,12240,12345,12225,12225,210,216,34,-18,0.0,62,12225,12225,12225,12225,0,0
20191212,12015,12015,12015,12015,0,0,52,0,0.0,0,0,0,0,0,0,0
20191211,12015,12015,12015,12015,25,28,52,0,0.0,28,12015,12015,12015,12015,0,0
20191210,11990,11990,11990,11990,55,9,52,0,0.0,9,11990,11990,11990,11990,0,0
20191209,11990,12045,11960,12045,295,1436,52,52,0.0,1302,12045,12045,12045,12045,0,0
20191206,11775,11870,11750,11750,95,1211,0,0,0.0,1026,11750,11750,11750,11750,0,0
20191205,11720,11830,11655,11655,555,9574,0,0,0.0,9146,11655,11655,11655,11655,0,0
20191204,11100,11100,11100,11100,65,29,0,0,0.0,-28,11100,11100,11100,11100,0,0
20191203,11025,11035,11020,11035,20,146,0,0,0.0,-65,11035,11035,11035,11035,0,0
20191202,10940,11040,10940,11015,715,7144,0,-1,0.0,-7143,11015,11015,11015,11015,0,0
20191129,11730,11730,11730,11730,0,0,1,0,0.0,0,0,0,0,0,0,0
20191128,11645,11730,11645,11730,105,11,1,0,0.0,9,11730,11730,11730,11730,0,0
20191127,11760,11835,11760,11835,190,19,1,0,0.0,8,11835,11835,11835,11835,0,0
20191126,11770,11770,11645,11645,10,7928,1,1,0.0,4399,11645,11645,11645,11645,0,0
20191125,11635,11635,11635,11635,75,2,0,0,0.0,1,11635,11635,11635,11635,0,0
20191122,11905,11905,11710,11710,430,2346,0,0,0.0,2337,11710,11710,11710,11710,0,0
20191121,11380,11380,11200,11280,545,5835,0,0,0.0,5820,11280,11280,11280,11280,0,0
20191120,10765,10835,10680,10735,645,6144,0,-70,0.0,-6072,10735,10735,10735,10735,0,0
20191119,11295,11410,11295,11380,365,12,70,0,0.0,7,11380,11380,11380,11380,0,0
20191118,11740,11745,11625,11745,375,1990,70,-1,0.0,550,11745,11745,11745,11745,0,0
20191115,11430,11480,11330,11370,150,60,71,0,0.0,54,11370,11370,11370,11370,0,0
20191114,11600,11610,11465,11520,240,3417,71,71,0.0,2381,11520,11520,11520,11520,0,0
20191113,11300,11300,11280,11280,210,158,0,-25,0.0,-123,11280,11280,11280,11280,0,0
20191112,11220,11490,11200,11490,210,2331,25,25,0.0,873,11490,11490,11490,11490,0,0
20191111,11450,11450,11280,11280,40,65,0,0,0.0,-27,11280,11280,11280,11280,0,0
20191108,11335,11335,11320,11320,265,148,0,-72,0.0,2,11320,11320,11320,11320,0,0
20191107,11165,11165,11040,11055,255,244,72,0,0.0,196,11055,11055,11055,11055,0,0
20191106,11345,11345,11295,11310,135,413,72,72,0.0,339,11310,11310,11310,11310,0,0
20191105,11120,11215,11060,11175,275,1624,0,-20,0.0,1034,11175,11175,11175,11175,0,0
20191104,10830,11900,10515,10900,560,3003,20,20,0.0,2806,10900,10900,10900,10900,0,0
20191101,10330,10465,10330,10340,270,481,0,0,0.0,-298,10340,10340,10340,10340,0,0
20191031,10630,10630,10610,10610,75,59,0,0,0.0,23,10610,10610,10610,10610,0,0
20191030,10785,10785,10685,10685,100,132,0,-128,0.0,-1,10685,10685,10685,10685,0,0
20191029,10940,10965,10785,10785,340,296,128,27,0.01,0,10785,10785,10785,10785,0,0
20191028,11225,11260,11125,11125,185,2150,101,101,0.01,1478,11125,11125,11125,11125,0,0
20191025,10850,10980,10850,10940,135,8338,0,0,0.0,8077,10940,10940,10940,10940,0,0
20191024,10610,10860,10510,10805,570,2990,0,0,0.0,2512,10805,10805,10805,10805,0,0
20191023,10270,10350,10235,10235,170,147,0,0,0.0,95,10235,10235,10235,10235,0,0
20191022,10055,10145,10050,10065,65,926,0,-2,0.0,-917,10065,10065,10065,10065,0,0
20191021,10105,10200,10105,10130,30,1016,2,0,0.0,1011,10130,10130,10130,10130,0,0
20191018,10240,10245,10160,10160,255,1342,2,2,0.0,1287,10160,10160,10160,10160,0,0
20191017,9890,10000,9890,9905,90,1378,0,0,0.0,-1367,9905,9905,9905,9905,0,0
20191016,9975,9995,9925,9995,45,2955,0,0,0.0,-2952,9995,9995,9995,9995,0,0
20191015,10005,10120,10005,10040,235,887,0,0,0.0,-754,10040,10040,10040,10040,0,0
20191014,10525,10525,10275,10275,155,9253,0,-140,0.0,736,10275,10275,10275,10275,0,0
20191011,10200,10430,9670,10430,655,4804,140,140,0.01,2718,10430,10430,10430,10430,0,0
20191010,9695,9800,9645,9775,255,3104,0,0,0.0,-3098,9775,9775,9775,9775,0,0
20191008,9900,10030,9900,10030,210,565,0,0,0.0,-65,10030,10030,10030,10030,0,0
20191007,9830,10685,9815,9820,25,3453,0,0,0.0,-2395,10200,10200,10200,10200,380,65
20191004,10440,11195,9765,9845,595,12812,0,0,0.0,-7769,9845,9845,9845,9845,0,0
20191002,10100,10465,10100,10440,50,2038,0,0,0.0,-2028,10440,10440,10440,10440,0,0
20191001,10530,10560,10490,10490,550,1815,0,0,0.0,-1794,10490,10490,10490,10490,0,0
20190930,11115,11115,11040,11040,140,241,0,0,0.0,-205,11040,11040,11040,11040,0,0
20190927,11270,11270,11160,11180,60,702,0,0,0.0,-702,11180,11180,11180,11180,0,0
20190926,11375,11375,11240,11240,200,116,0,0,0.0,0,11240,11240,11240,11240,0,0
20190925,11460,11515,11330,11440,625,2301,0,0,0.0,-191,11440,11440,11440,11440,0,0
20190924,11990,12100,11985,12065,145,1123,0,0,0.0,-997,12065,12065,12065,12065,0,0
20190923,12195,12210,12120,12210,15,1125,0,0,0.0,-4,12210,12210,12210,12210,0,0
20190920,12280,12280,12115,12195,245,1078,0,0,0.0,760,12195,12195,12195,12195,0,0
20190919,11995,12020,11855,11950,335,1466,0,0,0.0,1166,11950,11950,11950,11950,0,0
20190918,12245,13180,12125,12285,1465,5118,0,0,0.0,-2161,12285,12285,12285,12285,0,0
20190917,13350,13945,13350,13750,1070,9763,0,0,0.0,-1664,13750,13750,13750,13750,0,0
20190916,19000,19000,12625,12680,620,8045,0,-17,0.0,-5374,12680,12680,12680,12680,0,63
20190911,12125,12125,11955,12060,85,208,17,5,0.0,83,12060,12060,12060,12060,0,0
20190910,12195,12285,12030,12145,365,222,12,-15,0.0,19,12145,12145,12145,12145,0,0
20190909,11585,11785,11570,11780,455,4206,27,27,0.0,2553,11780,11780,11780,11780,0,0
20190906,11330,11450,11315,11325,25,513,0,0,0.0,495,11325,11325,11325,11325,0,0
20190905,11235,11500,11220,11300,615,1357,0,0,0.0,1158,11300,11300,11300,11300,0,0
20190904,10550,10685,10490,10685,215,273,0,0,0.0,-272,10685,10685,10685,10685,0,0
20190903,10870,10920,10860,10900,80,257,0,0,0.0,-251,10900,10900,10900,10900,0,0
20190902,10920,10980,10915,10980,335,283,0,0,0.0,-195,10980,10980,10980,10980,0,0
20190830,11210,11620,11210,11315,125,1052,0,0,0.0,1043,11315,11315,11315,11315,0,0
20190829,11215,11215,11190,11190,20,5,0,0,0.0,-2,11190,11190,11190,11190,0,0
20190828,11210,11210,11085,11170,655,1681,0,0,0.0,1546,11170,11170,11170,11170,0,0
20190827,10445,10515,10445,10515,135,394,0,-9,0.0,359,10515,10515,10515,10515,0,0
20190826,10100,10420,10100,10380,800,2401,9,9,0.0,-2192,10380,10380,10380,10380,0,0
20190823,11165,11180,11090,11180,15,54,0,0,0.0,-54,11180,11180,11180,11180,0,0
20190822,11380,11385,11180,11195,270,2322,0,0,0.0,359,11195,11195,11195,11195,0,0
20190821,11430,11510,11430,11465,15,74,0,-2,0.0,17,11465,11465,11465,11465,0,0
20190820,11285,11450,11275,11450,355,1316,2,2,0.0,644,11450,11450,11450,11450,0,0
20190819,10985,11095,10550,11095,15,331,0,0,0.0,215,11095,11095,11095,11095,0,0
20190816,10505,11080,10505,11080,470,2715,0,0,0.0,-2259,11080,11080,11080,11080,0,0
20190814,11650,11650,11470,11550,710,1159,0,0,0.0,933,11550,11550,11550,11550,0,0
20190813,10865,10865,10840,10840,265,591,0,0,0.0,457,10840,10840,10840,10840,0,0
20190812,10410,10685,10410,10575,525,5527,0,0,0.0,2216,10575,10575,10575,10575,0,0
20190809,10130,10130,9975,10050,20,179,0,0,0.0,-133,10050,10050,10050,10050,0,0
20190808,9980,10110,9950,10070,410,3251,0,0,0.0,-2575,10070,10070,10070,10070,0,0
20190807,10435,10525,10405,10480,665,1752,0,0,0.0,-1751,10480,10480,10480,10480,0,0
20190806,9920,11160,9920,11145,165,740,0,0,0.0,347,11145,11145,11145,11145,0,0
20190805,11120,11160,10980,10980,10,516,0,0,0.0,406,10980,10980,10980,10980,0,0
20190802,10810,11065,10775,10990,1290,4139,0,0,0.0,-3303,10990,10990,10990,10990,0,0
20190801,12155,12340,12155,12280,225,111,0,0,0.0,-110,12280,12280,12280,12280,0,0
20190731,12250,12530,12250,12505,505,1655,0,0,0.0,-637,12505,12505,12505,12505,0,0
20190730,11970,12025,11950,12000,460,664,0,0,0.0,446,12000,12000,12000,12000,0,0
20190729,11550,11580,11535,11540,105,276,0,0,0.0,-276,11540,11540,11540,11540,0,0
20190726,11535,11645,11450,11645,80,64,0,0,0.0,-21,11645,11645,11645,11645,0,0
20190725,11510,11565,11490,11565,385,52,0,0,0.0,-52,11565,11565,11565,11565,0,0
20190724,11980,11980,11865,11950,350,937,0,0,0.0,417,11950,11950,11950,11950,0,0
20190723,11600,11600,11585,11600,90,6019,0,0,0.0,2977,11600,11600,11600,11600,0,0
20190722,11630,11690,11500,11690,170,5518,0,0,0.0,-5518,11690,11690,11690,11690,0,0
20190719,11530,11700,11500,11520,385,4178,0,0,0.0,-4178,11520,11520,11520,11520,0,0
20190718,11805,11905,11790,11905,390,465,0,0,0.0,-265,11905,11905,11905,11905,0,0
20190717,12270,12295,12255,12295,820,102,0,0,0.0,-102,12295,12295,12295,12295,0,0
20190716,13010,13115,13010,13115,185,60,0,0,0.0,36,13115,13115,13115,13115,0,0
20190715,13380,13380,13295,13300,195,48,0,-14,0.0,-34,13300,13300,13300,13300,0,0
20190712,13495,13540,13490,13495,110,55,14,-23,0.0,-5,13495,13495,13495,13495,0,0
20190711,13330,13640,13330,13605,865,1887,37,22,0.0,1026,13605,13605,13605,13605,0,0
20190710,12515,12740,12515,12740,525,229,15,-4,0.0,86,12740,12740,12740,12740,0,0
20190709,12190,12215,12190,12215,25,2,19,0,0.0,-1,12215,12215,12215,12215,0,0
20190708,12150,12315,12150,12190,245,282,19,19,0.0,249,12190,12190,12190,12190,0,0
20190705,11955,11955,11855,11945,205,65,0,0,0.0,-25,11945,11945,11945,11945,0,0
20190704,12110,12150,12030,12150,360,606,0,0,0.0,471,12150,12150,12150,12150,0,0
20190703,11765,11860,11735,11790,1215,1585,0,-25,0.0,356,11790,11790,11790,11790,0,0
20190702,12810,13005,12740,13005,320,4916,25,25,0.0,-72,13005,13005,13005,13005,0,0
20190701,13125,13330,13125,13325,405,992,0,-30,0.0,595,13325,13325,13325,13325,0,0
20190628,13060,13135,12920,12920,35,666,30,30,0.0,511,12920,12920,12920,12920,0,0
20190627,12875,13010,12870,12955,15,207,0,0,0.0,-203,12955,12955,12955,12955,0,0
20190626,12670,12970,12670,12970,615,1316,0,0,0.0,336,12970,12970,12970,12970,0,0
20190625,12250,12460,12210,12355,135,1100,0,-45,0.0,-196,12355,12355,12355,12355,0,0
20190624,12340,12520,12305,12490,535,2304,45,45,0.0,1412,12490,12490,12490,12490,0,0
20190621,12000,12730,11870,11955,745,4580,0,-49,0.0,1849,11955,11955,11955,11955,0,0
20190620,11065,11215,11065,11210,225,708,49,49,0.0,468,11210,11210,11210,11210,0,0
20190619,10810,11060,10810,10985,910,2784,0,0,0.0,2191,10985,10985,10985,10985,0,0
20190618,10150,10160,10075,10075,320,1015,0,0,0.0,-1011,10075,10075,10075,10075,0,0
20190617,10465,10475,10385,10395,15,524,0,-11,0.0,388,10395,10395,10395,10395,0,0
20190614,10105,10385,10090,10380,210,1295,11,11,0.0,925,10380,10380,10380,10380,0,0
20190613,9660,10170,9660,10170,140,2803,0,0,0.0,-1961,10170,10170,10170,10170,0,0
20190612,10960,10960,10295,10310,655,1890,0,0,0.0,-1800,10310,10310,10310,10310,0,0
20190611,10670,10965,10670,10965,160,142,0,0,0.0,-98,10965,10965,10965,10965,0,0
20190610,11050,11145,10995,11125,450,2133,0,0,0.0,124,11125,11125,11125,11125,0,0
20190607,10685,10685,10620,10675,65,961,0,0,0.0,811,10675,10675,10675,10675,0,0
20190605,10610,10720,10590,10610,0,2676,0,0,0.0,-1013,10610,10610,10610,10610,0,0
20190604,10650,10745,10600,10610,45,666,0,0,0.0,-352,10610,10610,10610,10610,0,0
20190603,11250,11250,10475,10655,1160,4478,0,0,0.0,4,10655,10655,10655,10655,0,0
20190531,11885,11975,11785,11815,1525,2774,0,0,0.0,-1767,11815,11815,11815,11815,0,0
20190530,13210,13340,13085,13340,385,88,0,0,0.0,34,13340,13340,13340,13340,0,0
20190529,13135,13135,12955,12955,360,358,0,0,0.0,-358,12955,12955,12955,12955,0,0
20190528,13215,13315,13195,13315,250,325,0,0,0.0,162,13315,13315,13315,13315,0,0
20190527,12965,13065,12965,13065,80,998,0,0,0.0,525,13065,13065,13065,13065,0,0
20190524,12810,13045,12810,12985,1110,735,0,0,0.0,-643,12985,12985,12985,12985,0,0
20190523,14315,14325,14090,14095,760,1911,0,0,0.0,-1794,14095,14095,14095,14095,0,0
20190522,14995,14995,14840,14855,495,211,0,0,0.0,180,14855,14855,14855,14855,0,0
20190521,15250,15390,15250,15350,60,3413,0,0,0.0,3119,15350,15350,15350,15350,0,0
20190520,15625,15625,15350,15410,235,504,0,0,0.0,-266,15410,15410,15410,15410,0,0
20190517,15210,15365,15125,15175,240,6009,0,0,0.0,-1562,15175,15175,15175,15175,0,0
20190516,14790,14965,14790,14935,575,4347,0,0,0.0,3306,14935,14935,14935,14935,0,0
20190515,14355,14510,14280,14360,5,233,0,0,0.0,-198,14360,14360,14360,14360,0,0
20190514,13580,14370,13580,14355,220,2003,0,0,0.0,-1940,14355,14355,14355,14355,0,0
20190513,14335,14585,14335,14575,185,165,0,0,0.0,69,14575,14575,14575,14575,0,0
20190510,14700,14875,14525,14760,255,114,0,0,0.0,41,14760,14760,14760,14760,0,0
20190509,14715,14730,14415,14505,135,932,0,0,0.0,514,14505,14505,14505,14505,0,0
20190508,14455,14650,14455,14640,100,835,0,0,0.0,557,14640,14640,14640,14640,0,0
20190507,14735,14900,14710,14740,205,2666,0,0,0.0,-2217,14740,14740,14740,14740,0,0
20190503,14540,14580,14485,14535,735,663,0,0,0.0,-588,14535,14535,14535,14535,0,0
20190502,15370,15460,15270,15270,50,229,0,0,0.0,178,15270,15270,15270,15270,0,0
20190430,15120,15425,15120,15320,205,253,0,0,0.0,106,15320,15320,15320,15320,0,0
20190429,16075,16075,15065,15115,960,2775,0,0,0.0,-589,15115,15115,15115,15115,0,0
20190426,16080,16120,16025,16075,575,1456,0,0,0.0,390,16075,16075,16075,16075,0,0
20190425,16560,16650,16465,16650,40,71,0,0,0.0,-34,16650,16650,16650,16650,0,0
20190424,16730,16730,16570,16610,120,1143,0,0,0.0,390,16610,16610,16610,16610,0,0
20190423,16570,16730,16525,16730,290,1429,0,0,0.0,-557,16730,16730,16730,16730,0,0
20190422,15215,16635,15215,16440,775,3214,0,0,0.0,-1029,16440,16440,16440,16440,0,0
20190419,15615,15730,15615,15665,50,262,0,0,0.0,244,15665,15665,15665,15665,0,0
20190418,15585,15640,15500,15615,360,348,0,0,0.0,-112,15615,15615,15615,15615,0,0
20190417,15920,15995,15855,15975,570,3579,0,0,0.0,3121,15975,15975,15975,15975,0,0
20190416,15530,15530,15355,15405,120,2841,0,0,0.0,2553,15405,15405,15405,15405,0,0
20190415,15650,15650,15475,15525,125,357,0,0,0.0,167,15525,15525,15525,15525,0,0
20190412,15615,15650,15560,15650,205,277,0,0,0.0,43,15650,15650,15650,15650,0,0
20190411,15850,15910,15850,15855,45,124,0,0,0.0,23,15855,15855,15855,15855,0,0
20190410,15805,15810,15730,15810,80,429,0,0,0.0,33,15810,15810,15810,15810,0,0
20190409,15875,16050,15820,15890,480,1955,0,0,0.0,562,15890,15890,15890,15890,0,0
20190408,15345,15430,15345,15410,680,355,0,0,0.0,74,15410,15410,15410,15410,0,0
20190405,14740,14810,14730,14730,180,97,0,0,0.0,-4,14730,14730,14730,14730,0,0
20190404,14965,14965,14900,14910,175,453,0,0,0.0,-301,14910,14910,14910,14910,0,0
20190403,14990,15150,14935,15085,445,1354,0,0,0.0,803,15085,15085,15085,15085,0,0
20190402,14565,14710,14565,14640,630,7878,0,0,0.0,7444,14640,14640,14640,14640,0,0
20190401,13960,14060,13960,14010,410,6250,0,0,0.0,4908,14010,14010,14010,14010,0,0
20190329,13555,13660,13555,13600,155,122,0,0,0.0,61,13600,13600,13600,13600,0,0
20190328,13490,13490,13405,13445,365,379,0,0,0.0,181,13445,13445,13445,13445,0,0
20190327,13670,13835,13670,13810,420,228,0,0,0.0,72,13810,13810,13810,13810,0,0
20190326,13420,13480,13390,13390,205,92,0,0,0.0,45,13390,13390,13390,13390,0,0
20190325,13020,13800,13020,13185,565,2678,0,0,0.0,2474,13185,13185,13185,13185,0,0
20190322,13800,13830,13690,13750,105,656,0,0,0.0,377,13750,13750,13750,13750,0,0
20190321,13420,13930,13420,13855,435,2915,0,0,0.0,1705,13855,13855,13855,13855,0,0
20190320,13420,13465,13360,13420,45,350,0,0,0.0,202,13420,13420,13420,13420,0,0
20190319,13315,13545,13315,13465,255,1630,0,0,0.0,675,13465,13465,13465,13465,0,0
20190318,13315,13315,13135,13210,105,835,0,0,0.0,286,13210,13210,13210,13210,0,0
20190315,13250,13315,13245,13315,95,2654,0,-208,0.0,1488,13315,13315,13315,13315,0,0
20190314,13490,13490,13140,13220,510,1003,208,208,0.01,346,13220,13220,13220,13220,0,0
20190313,12665,12720,12595,12710,165,5283,0,0,0.0,4810,12710,12710,12710,12710,0,0
20190312,12580,12670,12540,12545,185,349,0,0,0.0,194,12545,12545,12545,12545,0,0
20190311,12245,12360,12230,12360,45,5511,0,0,0.0,5401,12360,12360,12360,12360,0,0
20190308,12330,12330,12265,12315,10,4267,0,0,0.0,2256,12315,12315,12315,12315,0,0
20190307,12255,12350,12250,12305,75,2027,0,0,0.0,978,12305,12305,12305,12305,0,0
20190306,12770,12770,12175,12230,130,4311,0,0,0.0,2147,12230,12230,12230,12230,0,0
20190305,12350,12360,12275,12360,120,1596,0,0,0.0,1066,12360,12360,12360,12360,0,0
20190304,12800,12800,12135,12240,225,786,0,0,0.0,-451,12240,12240,12240,12240,0,0
20190228,12525,12650,12465,12465,285,1314,0,0,0.0,760,12465,12465,12465,12465,0,0
20190227,12000,12225,12000,12180,315,460,0,0,0.0,-310,12180,12180,12180,12180,0,0
20190226,11945,12010,11750,11865,830,3626,0,0,0.0,-1053,11865,11865,11865,11865,0,0
20190225,12670,12860,12650,12695,75,3748,0,0,0.0,2583,12695,12695,12695,12695,0,0
20190222,12595,12640,12550,12620,165,1247,0,0,0.0,468,12620,12620,12620,12620,0,0
20190221,12735,12855,12695,12785,345,7542,0,0,0.0,571,12785,12785,12785,12785,0,0
20190220,12340,12515,12270,12440,110,15473,0,0,0.0,998,12440,12440,12440,12440,0,0
20190219,12305,12350,12230,12330,155,16971,0,0,0.0,569,12330,12330,12330,12330,0,0
20190218,12215,12215,12175,12175,445,5816,0,0,0.0,4298,12175,12175,12175,12175,0,0
20190215,11740,11890,11730,11730,75,5613,0,0,0.0,2422,11730,11730,11730,11730,0,0
20190214,11535,11655,11510,11655,305,9013,0,0,0.0,4619,11655,11655,11655,11655,0,0
20190213,11105,11410,11105,11350,405,6664,0,0,0.0,3276,11350,11350,11350,11350,0,0
20190212,10835,11040,10825,10945,205,32483,0,0,0.0,-39,10945,10945,10945,10945,0,0
20190211,10870,10880,10650,10740,50,10625,0,0,0.0,5582,10740,10740,10740,10740,0,0
20190208,10900,10960,10735,10790,620,8674,0,0,0.0,-6154,10790,10790,10790,10790,0,0
20190207,11475,11490,11395,11410,50,2358,0,0,0.0,-704,11410,11410,11410,11410,0,0
20190201,11795,11795,11365,11460,345,10448,0,0,0.0,-2288,11460,11460,11460,11460,0,0
20190131,11895,11895,11700,11805,510,21769,0,0,0.0,9801,11805,11805,11805,11805,0,0
20190130,11500,11500,11175,11295,395,5577,0,0,0.0,2066,11295,11295,11295,11295,0,0
20190129,10510,10920,10510,10900,265,8397,0,0,0.0,351,10900,10900,10900,10900,0,0
20190128,11280,11385,11125,11165,290,2717,0,0,0.0,-1891,11165,11165,11165,11165,0,0
20190125,10960,11510,10960,11455,575,50900,0,0,0.0,2246,11455,11455,11455,11455,0,0
20190124,10755,10995,10755,10880,415,17286,0,0,0.0,4301,10880,10880,10880,10880,0,0
20190123,11075,11295,10995,11295,80,4922,0,0,0.0,1396,11295,11295,11295,11295,0,0
20190122,11650,11690,11320,11375,205,15351,0,0,0.0,6056,11375,11375,11375,11375,0,0
20190121,11555,11595,11555,11580,455,25246,0,0,0.0,-11980,11580,11650,11650,11650,70,150
20190118,10935,11160,10910,11125,260,35809,0,0,0.0,5432,11125,11125,11125,11125,0,0
20190117,10945,10945,10790,10865,80,11519,0,0,0.0,7375,10865,10865,10865,10865,0,0
20190116,11870,11870,10755,10945,385,24162,0,0,0.0,-215,10945,10945,10945,10945,0,0
20190115,10330,10560,10310,10560,130,14957,0,0,0.0,-9213,10560,10560,10560,10560,0,0
20190114,10205,10845,10205,10430,665,27523,0,0,0.0,11864,10430,10430,10430,10430,0,0
20190111,10990,11120,10950,11095,340,31211,0,0,0.0,10504,11095,11095,11095,11095,0,0
20190110,11930,11930,10700,10755,500,80326,0,0,0.0,39304,10755,10755,10755,10755,0,0
20190109,10050,10335,9995,10255,765,42155,0,0,0.0,-1304,10255,10255,10255,10255,0,0
20190108,9590,9665,9470,9490,110,1984,0,0,0.0,-756,9490,9490,9490,9490,0,0
20190107,9500,9625,9430,9600,480,28961,0,0,0.0,-4418,9600,9600,9600,9600,0,0
20190104,8900,9120,8780,9120,740,91861,0,0,0.0,3665,9120,9120,9120,9120,0,0
20190103,8395,8600,8350,8380,255,113605,0,0,0.0,3881,8380,8380,8380,8380,0,0
20190102,8440,8525,8070,8125,320,100924,0,0,0.0,-2429,8125,8125,8125,8125,0,0
20181228,8500,8605,8325,8445,95,197735,0,-1905,0.0,-19019,8445,8445,8445,8445,0,0
20181227,8755,8755,8435,8540,1125,68512,1905,1905,0.1,33916,8540,8540,8540,8540,0,0
20181226,7915,7915,7365,7415,1165,150859,0,0,0.0,-50539,7415,7415,7415,7415,0,0
20181224,8430,8710,8210,8580,150,75152,0,0,0.0,-3150,8580,8580,8580,8580,0,0
20181221,9000,9000,8710,8730,410,462028,0,0,0.0,-10613,8730,8730,8730,8730,0,0
20181220,9055,9235,9055,9140,105,156618,0,0,0.0,3111,9140,9140,9140,9140,0,0
20181219,9500,9500,8850,9035,990,537888,0,0,0.0,-15299,9035,9030,9030,9030,-5,1500
20181218,10000,10245,9930,10025,965,332070,0,0,0.0,5269,10025,10025,10025,10025,0,0
20181217,11000,11055,10940,10990,400,201343,0,0,0.0,-8318,10990,10990,10990,10990,0,0
20181214,11365,11625,11365,11390,380,18648,0,0,0.0,10956,11390,11390,11390,11390,0,0
20181213,11020,11060,10965,11010,410,13999,0,0,0.0,-5411,11010,11010,11010,11010,0,0
20181212,11215,11430,11035,11420,540,24926,0,0,0.0,2554,11420,11420,11420,11420,0,0
20181211,10410,10985,10410,10880,635,108979,0,0,0.0,-10271,10880,10880,10880,10880,0,0
20181210,12310,12310,11420,11515,660,32698,0,0,0.0,9138,11515,11515,11515,11515,0,0
20181207,11065,11150,10855,10855,620,20441,0,0,0.0,-3986,10855,10855,10855,10855,0,0
20181206,12000,12000,11435,11475,90,12819,0,0,0.0,1052,11475,11475,11475,11475,0,0
20181205,11650,12040,11255,11385,580,20077,0,0,0.0,-9285,11385,11385,11385,11385,0,0
20181204,11615,12005,11615,11965,15,25879,0,0,0.0,7641,11965,11965,11965,11965,0,0
20181203,11465,12105,11425,11980,835,100138,0,0,0.0,-13689,11980,11980,11980,11980,0,0
20181130,10825,11200,10825,11145,520,4612,0,0,0.0,-2076,11145,11145,11145,11145,0,0
20181129,10620,10890,10615,10625,915,16019,0,0,0.0,-15429,10625,10625,10625,10625,0,0
20181128,11355,11540,11265,11540,500,3114,0,0,0.0,280,11540,11540,11540,11540,0,0
20181127,11110,11180,11025,11040,35,4584,0,0,0.0,-383,11040,11040,11040,11040,0,0
20181126,10780,11005,10640,11005,930,19554,0,0,0.0,-7732,11005,11005,11005,11005,0,0
20181123,12300,12330,11935,11935,655,17033,0,0,0.0,10515,11935,11935,11935,11935,0,0
20181122,12505,12710,12460,12590,165,5027,0,0,0.0,1853,12590,12590,12590,12590,0,0
20181121,13770,13770,12070,12425,1350,20703,0,0,0.0,-3078,12425,12425,12425,12425,0,0
20181120,13520,13970,13520,13775,210,2161,0,0,0.0,814,13775,13775,13775,13775,0,0
20181119,13935,14040,13905,13985,120,155405,0,0,0.0,1645,13985,13985,13985,13985,0,0
20181116,13525,13900,13525,13865,340,20640,0,0,0.0,-19586,13865,13865,13865,13865,0,0
20181115,13010,13540,13010,13525,605,4982,0,0,0.0,2520,13525,13525,13525,13525,0,0
20181114,14865,14865,12920,12920,2090,289705,0,0,0.0,-5094,12920,12920,12920,12920,0,1999
20181113,14715,15050,14520,15010,980,7494,0,0,0.0,-2990,15010,15010,15010,15010,0,0
20181112,15865,15990,15740,15990,155,5153,0,0,0.0,-364,15990,15990,15990,15990,0,0
20181109,15830,15840,15615,15835,555,10502,0,0,0.0,-2095,15835,15835,15835,15835,0,0
20181108,16360,16390,16315,16390,30,2082,0,0,0.0,-1606,16390,16390,16390,16390,0,0
20181107,16210,16495,16210,16420,545,3853,0,0,0.0,-1541,16420,16420,16420,16420,0,0
20181106,16970,17040,16955,16965,5,1796,0,0,0.0,-1058,16965,16965,16965,16965,0,0
20181105,16810,17000,16800,16960,510,14824,0,0,0.0,-703,16960,16960,16960,16960,0,0
20181102,17250,17560,17185,17470,620,7624,0,0,0.0,-3156,17470,17470,17470,17470,0,0
20181101,18145,18255,17995,18090,895,19188,0,0,0.0,-5792,18090,18090,18090,18090,0,0
20181031,18725,19010,18725,18985,420,2297,0,0,0.0,-809,18985,18985,18985,18985,0,0
20181030,19105,19420,19090,19405,130,387,0,0,0.0,-364,19405,19405,19405,19405,0,0
20181029,19695,19815,19200,19535,480,4885,0,0,0.0,-42,19535,19535,19535,19535,0,0
20181026,19185,19220,19040,19055,95,2144,0,0,0.0,332,19055,19055,19055,19055,0,0
20181025,18845,18960,18765,18960,105,32502,0,0,0.0,350,18960,18960,18960,18960,0,0
20181024,18860,19080,18860,19065,1525,24303,0,0,0.0,-9743,19065,19065,19065,19065,0,0
20181023,20835,20835,20590,20590,200,10678,0,0,0.0,52,20590,20590,20590,20590,0,0
20181022,20675,20825,20605,20790,320,145880,0,0,0.0,-2825,20790,20790,20790,20790,0,0
20181019,20425,20550,20355,20470,465,1933,0,0,0.0,-1624,20470,20470,20470,20470,0,0
20181018,21030,21030,20815,20935,1405,1887,0,0,0.0,-819,20935,20935,20935,20935,0,0
20181017,22405,22420,22165,22340,390,481,0,0,0.0,-6,22340,22340,22340,22340,0,0
20181016,22160,22210,21950,21950,220,10477,0,0,0.0,1,21950,21950,21950,21950,0,0
20181015,22465,22465,22145,22170,25,739,0,0,0.0,481,22170,22170,22170,22170,0,0
