day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900316,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900317,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900319,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900320,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900321,24600,24600,24600,24600,100,2000,0,0,0.0,0,0,0,0,0,0,0
19900322,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900323,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900324,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900326,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900327,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900328,24500,24500,24500,24500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900329,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900330,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900331,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900402,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900403,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900404,24300,24300,24300,24300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900406,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900407,24300,24300,24300,24300,0,2250,0,0,0.0,0,0,0,0,0,0,0
19900409,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900410,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900411,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900412,23300,23300,23300,23300,1000,120,0,0,0.0,0,0,0,0,0,0,0
19900413,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900414,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900416,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900417,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900418,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900419,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900420,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900427,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900430,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900501,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900503,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900504,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900507,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900508,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900509,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900510,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,22300,22300,22300,22300,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900515,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900516,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900517,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900518,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900519,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900522,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900523,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900524,22300,22300,22300,22300,0,20,0,0,0.0,0,0,0,0,0,0,0
19900525,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900528,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,22100,22100,22100,22100,200,0,0,0,0.0,0,0,0,0,0,0,0
19900531,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900601,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900602,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900605,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900607,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900609,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900612,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900613,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900615,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900616,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900619,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900620,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900621,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900623,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900626,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900627,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900629,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900630,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900704,22700,22700,22700,22700,600,100,0,0,0.0,0,0,0,0,0,0,0
19900705,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900706,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900711,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900712,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900713,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900802,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900804,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,22000,22000,22000,22000,700,0,0,0,0.0,0,0,0,0,0,0,0
19900813,21000,21000,21000,21000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900814,20100,20100,20100,20100,900,160,0,0,0.0,0,0,0,0,0,0,0
19900816,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,19100,19100,19100,19100,1000,200,0,0,0.0,0,0,0,0,0,0,0
19900823,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900824,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900825,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900828,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900829,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900831,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900901,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900907,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,19100,19100,19100,19100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,19000,19000,19000,19000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900921,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900922,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900928,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901006,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901008,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901011,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901012,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901013,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901016,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901017,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,19500,19500,19500,19500,500,30,0,0,0.0,0,0,0,0,0,0,0
19901020,19500,19500,19500,19500,0,30,0,0,0.0,0,0,0,0,0,0,0
19901022,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901023,20300,20300,20300,20300,800,1310,0,0,0.0,0,0,0,0,0,0,0
19901024,20000,21300,20000,21300,1000,310,0,0,0.0,0,0,0,0,0,0,0
19901025,21300,21300,21300,21300,0,70,0,0,0.0,0,0,0,0,0,0,0
19901026,21000,21000,21000,21000,300,0,0,0,0.0,0,0,0,0,0,0,0
19901027,20000,20000,20000,20000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901029,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901030,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901031,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901101,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901102,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901106,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901107,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901108,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901110,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901112,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901114,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901115,21000,21000,21000,21000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19901116,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901117,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901127,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901128,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901129,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901201,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901204,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901205,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901206,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901207,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901208,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901210,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901211,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901212,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901213,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901214,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901215,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901218,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901219,20000,20000,20000,20000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901220,19000,19000,19000,19000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901221,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901222,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901224,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901226,19500,19500,19500,19500,500,210,0,0,0.0,0,0,0,0,0,0,0
19910103,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910108,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910110,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910111,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910112,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910116,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,18400,18400,18400,18400,1100,30,0,0,0.0,0,0,0,0,0,0,0
19910118,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910119,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910121,18200,18200,18200,18200,200,0,0,0,0.0,0,0,0,0,0,0,0
19910122,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910123,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910124,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910125,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910126,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,17500,17500,17500,17500,700,0,0,0,0.0,0,0,0,0,0,0,0
19910129,16800,16800,16800,16800,700,0,0,0,0.0,0,0,0,0,0,0,0
19910130,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910131,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910201,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910202,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910204,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910205,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910207,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910208,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910209,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910211,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910212,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910213,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
