day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890516,2750,2800,2750,2800,0,11400,0,0,0.0,0,0,0,0,0,0,0
19890517,2800,2800,2750,2780,20,7800,0,0,0.0,0,0,0,0,0,0,0
19890518,2720,2750,2700,2750,30,10400,0,0,0.0,0,0,0,0,0,0,0
19890519,2700,2790,2700,2780,30,2100,0,0,0.0,0,0,0,0,0,0,0
19890520,2780,2780,2750,2770,10,2600,0,0,0.0,0,0,0,0,0,0,0
19890522,2800,2830,2770,2800,30,9200,0,0,0.0,0,0,0,0,0,0,0
19890523,2770,2770,2750,2770,30,4200,0,0,0.0,0,0,0,0,0,0,0
19890524,2750,2800,2750,2800,30,3500,0,0,0.0,0,0,0,0,0,0,0
19890525,2790,2840,2790,2840,40,7000,0,0,0.0,0,0,0,0,0,0,0
19890526,2820,2820,2780,2780,60,2500,0,0,0.0,0,0,0,0,0,0,0
19890527,2770,2800,2770,2800,20,8200,0,0,0.0,0,0,0,0,0,0,0
19890529,2750,2780,2750,2750,50,4700,0,0,0.0,0,0,0,0,0,0,0
19890530,2770,2800,2740,2800,50,12000,0,0,0.0,0,0,0,0,0,0,0
19890531,2710,2780,2710,2780,20,1400,0,0,0.0,0,0,0,0,0,0,0
19890601,2700,2780,2700,2780,0,4100,0,0,0.0,0,0,0,0,0,0,0
19890602,2760,2760,2700,2750,30,2300,0,0,0.0,0,0,0,0,0,0,0
19890603,2650,2720,2650,2720,30,7200,0,0,0.0,0,0,0,0,0,0,0
19890605,2670,2670,2650,2650,70,7000,0,0,0.0,0,0,0,0,0,0,0
19890607,2570,2570,2550,2550,100,1900,0,0,0.0,0,0,0,0,0,0,0
19890608,2450,2580,2450,2580,30,7600,0,0,0.0,0,0,0,0,0,0,0
19890609,2620,2620,2580,2610,30,9300,0,0,0.0,0,0,0,0,0,0,0
19890610,2600,2710,2600,2700,90,34700,0,0,0.0,0,0,0,0,0,0,0
19890612,2700,2800,2700,2800,100,21800,0,0,0.0,0,0,0,0,0,0,0
19890613,2850,2850,2700,2720,80,17700,0,0,0.0,0,0,0,0,0,0,0
19890614,2750,2820,2750,2780,60,60600,0,0,0.0,0,0,0,0,0,0,0
19890615,2770,2880,2770,2880,100,45300,0,0,0.0,0,0,0,0,0,0,0
19890616,2810,2900,2800,2880,0,80600,0,0,0.0,0,0,0,0,0,0,0
19890617,2870,2900,2860,2890,10,157700,0,0,0.0,0,0,0,0,0,0,0
19890619,2860,2870,2800,2870,20,32900,0,0,0.0,0,0,0,0,0,0,0
19890620,2860,2920,2860,2900,30,136000,0,0,0.0,0,0,0,0,0,0,0
19890621,2860,2920,2860,2900,0,28500,0,0,0.0,0,0,0,0,0,0,0
19890622,2860,2900,2800,2860,40,10200,0,0,0.0,0,0,0,0,0,0,0
19890623,2770,2850,2770,2850,10,9900,0,0,0.0,0,0,0,0,0,0,0
19890624,2800,2800,2800,2800,50,2700,0,0,0.0,0,0,0,0,0,0,0
19890626,2830,2850,2730,2730,70,4500,0,0,0.0,0,0,0,0,0,0,0
19890627,2700,2800,2660,2800,70,2900,0,0,0.0,0,0,0,0,0,0,0
19890628,2700,2800,2700,2800,0,42000,0,0,0.0,0,0,0,0,0,0,0
19890629,2800,2800,2750,2750,50,2100,0,0,0.0,0,0,0,0,0,0,0
19890630,2750,2770,2750,2770,20,9800,0,0,0.0,0,0,0,0,0,0,0
19890701,2790,2790,2680,2680,90,5800,0,0,0.0,0,0,0,0,0,0,0
19890703,2680,2780,2680,2780,100,6100,0,0,0.0,0,0,0,0,0,0,0
19890704,2770,2770,2680,2770,10,2300,0,0,0.0,0,0,0,0,0,0,0
19890705,2720,2770,2720,2730,40,3800,0,0,0.0,0,0,0,0,0,0,0
19890706,2700,2700,2680,2680,50,2700,0,0,0.0,0,0,0,0,0,0,0
19890707,2680,2700,2660,2680,0,5900,0,0,0.0,0,0,0,0,0,0,0
19890708,2710,2710,2660,2700,20,4800,0,0,0.0,0,0,0,0,0,0,0
19890710,2660,2660,2650,2650,50,700,0,0,0.0,0,0,0,0,0,0,0
19890711,2670,2730,2670,2700,50,8800,0,0,0.0,0,0,0,0,0,0,0
19890712,2730,2730,2700,2720,20,14400,0,0,0.0,0,0,0,0,0,0,0
19890713,2700,2800,2700,2740,20,5500,0,0,0.0,0,0,0,0,0,0,0
19890714,2680,2740,2680,2740,0,10000,0,0,0.0,0,0,0,0,0,0,0
19890715,2720,2790,2720,2790,50,9100,0,0,0.0,0,0,0,0,0,0,0
19890718,2690,2790,2690,2730,60,9800,0,0,0.0,0,0,0,0,0,0,0
19890719,2700,2730,2670,2730,0,17900,0,0,0.0,0,0,0,0,0,0,0
19890720,2720,2730,2670,2720,10,5000,0,0,0.0,0,0,0,0,0,0,0
19890721,2680,2700,2670,2700,20,9300,0,0,0.0,0,0,0,0,0,0,0
19890722,2650,2700,2650,2700,0,14600,0,0,0.0,0,0,0,0,0,0,0
19890724,2670,2730,2660,2700,0,7100,0,0,0.0,0,0,0,0,0,0,0
19890725,2680,2800,2680,2800,100,20800,0,0,0.0,0,0,0,0,0,0,0
19890726,2810,2880,2700,2860,60,41400,0,0,0.0,0,0,0,0,0,0,0
19890727,2820,2850,2820,2820,40,48700,0,0,0.0,0,0,0,0,0,0,0
19890728,2820,2820,2760,2760,60,15900,0,0,0.0,0,0,0,0,0,0,0
19890729,2720,2800,2720,2800,40,2800,0,0,0.0,0,0,0,0,0,0,0
19890731,2750,2800,2750,2800,0,5100,0,0,0.0,0,0,0,0,0,0,0
19890801,2750,2760,2750,2750,50,6100,0,0,0.0,0,0,0,0,0,0,0
19890802,2740,2740,2700,2720,30,6600,0,0,0.0,0,0,0,0,0,0,0
19890803,2700,2770,2700,2770,50,10900,0,0,0.0,0,0,0,0,0,0,0
19890804,2720,2750,2720,2750,20,6300,0,0,0.0,0,0,0,0,0,0,0
19890805,2750,2770,2750,2770,20,17400,0,0,0.0,0,0,0,0,0,0,0
19890807,2780,2780,2770,2780,10,10100,0,0,0.0,0,0,0,0,0,0,0
19890808,2680,2800,2680,2800,20,18100,0,0,0.0,0,0,0,0,0,0,0
19890809,2800,2830,2800,2830,30,19100,0,0,0.0,0,0,0,0,0,0,0
19890810,2840,2880,2840,2870,40,54900,0,0,0.0,0,0,0,0,0,0,0
19890811,2870,2920,2870,2890,20,38800,0,0,0.0,0,0,0,0,0,0,0
19890812,2880,2880,2810,2870,20,89900,0,0,0.0,0,0,0,0,0,0,0
19890814,2920,2970,2900,2970,100,179200,0,0,0.0,0,0,0,0,0,0,0
19890816,2970,2970,2900,2940,30,46300,0,0,0.0,0,0,0,0,0,0,0
19890817,2970,3040,2970,3040,100,130400,0,0,0.0,0,0,0,0,0,0,0
19890818,3100,3170,3050,3170,130,269700,0,0,0.0,0,0,0,0,0,0,0
19890819,3210,3220,3100,3130,40,174300,0,0,0.0,0,0,0,0,0,0,0
19890821,3130,3130,3100,3100,30,148400,0,0,0.0,0,0,0,0,0,0,0
19890822,3090,3210,3060,3180,80,254800,0,0,0.0,0,0,0,0,0,0,0
19890823,3180,3230,3160,3220,40,220000,0,0,0.0,0,0,0,0,0,0,0
19890824,3240,3240,3180,3240,20,185400,0,0,0.0,0,0,0,0,0,0,0
19890825,3200,3340,3200,3240,0,192200,0,0,0.0,0,0,0,0,0,0,0
19890826,3260,3370,3260,3330,90,113900,0,0,0.0,0,0,0,0,0,0,0
19890828,3350,3350,3200,3300,30,67800,0,0,0.0,0,0,0,0,0,0,0
19890829,3250,3250,3170,3190,110,15200,0,0,0.0,0,0,0,0,0,0,0
19890830,3180,3180,3100,3120,70,40700,0,0,0.0,0,0,0,0,0,0,0
19890831,3100,3100,3020,3020,100,49100,0,0,0.0,0,0,0,0,0,0,0
19890901,3030,3080,2930,3000,20,37300,0,0,0.0,0,0,0,0,0,0,0
19890902,2970,3120,2970,3080,80,64400,0,0,0.0,0,0,0,0,0,0,0
19890904,3120,3170,3000,3000,80,175200,0,0,0.0,0,0,0,0,0,0,0
19890905,3050,3130,3040,3130,130,97700,0,0,0.0,0,0,0,0,0,0,0
19890906,3120,3120,3070,3090,40,41200,0,0,0.0,0,0,0,0,0,0,0
19890907,3090,3100,3090,3090,0,49000,0,0,0.0,0,0,0,0,0,0,0
19890908,3090,3090,3030,3070,20,72000,0,0,0.0,0,0,0,0,0,0,0
19890909,3070,3120,3070,3110,40,69600,0,0,0.0,0,0,0,0,0,0,0
19890911,3070,3110,3070,3100,10,17500,0,0,0.0,0,0,0,0,0,0,0
19890912,3110,3140,3100,3140,40,62000,0,0,0.0,0,0,0,0,0,0,0
19890916,3170,3200,3120,3160,20,48000,0,0,0.0,0,0,0,0,0,0,0
19890918,3170,3170,3130,3140,20,29600,0,0,0.0,0,0,0,0,0,0,0
19890919,3100,3140,3100,3140,0,121400,0,0,0.0,0,0,0,0,0,0,0
19890920,3170,3240,3160,3210,70,190900,0,0,0.0,0,0,0,0,0,0,0
19890921,3150,3250,3150,3230,20,108400,0,0,0.0,0,0,0,0,0,0,0
19890922,3230,3250,3150,3220,10,89500,0,0,0.0,0,0,0,0,0,0,0
19890923,3200,3210,3120,3200,20,42900,0,0,0.0,0,0,0,0,0,0,0
19890925,3200,3200,3120,3180,20,31400,0,0,0.0,0,0,0,0,0,0,0
19890926,3150,3180,3090,3090,90,37600,0,0,0.0,0,0,0,0,0,0,0
19890927,3100,3150,3050,3070,20,67900,0,0,0.0,0,0,0,0,0,0,0
19890928,3100,3150,3100,3110,40,8900,0,0,0.0,0,0,0,0,0,0,0
19890929,3130,3130,3100,3110,0,94900,0,0,0.0,0,0,0,0,0,0,0
19890930,3110,3130,3100,3130,20,44200,0,0,0.0,0,0,0,0,0,0,0
19891004,3000,3130,3000,3110,20,54700,0,0,0.0,0,0,0,0,0,0,0
19891005,3100,3110,3050,3090,20,43900,0,0,0.0,0,0,0,0,0,0,0
19891006,3060,3100,3060,3080,10,78900,0,0,0.0,0,0,0,0,0,0,0
19891007,3060,3080,3060,3080,0,18900,0,0,0.0,0,0,0,0,0,0,0
19891010,3030,3060,3030,3060,20,52500,0,0,0.0,0,0,0,0,0,0,0
19891011,3070,3090,3030,3090,30,23600,0,0,0.0,0,0,0,0,0,0,0
19891012,3100,3130,3090,3110,20,37900,0,0,0.0,0,0,0,0,0,0,0
19891013,3130,3130,3110,3120,10,10000,0,0,0.0,0,0,0,0,0,0,0
19891014,3120,3130,3120,3120,0,62000,0,0,0.0,0,0,0,0,0,0,0
19891016,2990,3090,2990,3060,60,20900,0,0,0.0,0,0,0,0,0,0,0
19891017,3050,3060,3030,3030,30,36600,0,0,0.0,0,0,0,0,0,0,0
19891018,3030,3030,3000,3000,30,28800,0,0,0.0,0,0,0,0,0,0,0
19891019,3000,3000,2950,2950,50,12300,0,0,0.0,0,0,0,0,0,0,0
19891020,2970,2990,2970,2980,30,26500,0,0,0.0,0,0,0,0,0,0,0
19891021,2980,3050,2980,3050,70,3800,0,0,0.0,0,0,0,0,0,0,0
19891023,3020,3050,3000,3050,0,57200,0,0,0.0,0,0,0,0,0,0,0
19891024,3050,3050,3040,3050,0,2000,0,0,0.0,0,0,0,0,0,0,0
19891025,3010,3030,3000,3000,50,7000,0,0,0.0,0,0,0,0,0,0,0
19891026,3000,3000,3000,3000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19891027,3000,3000,2900,2900,100,4500,0,0,0.0,0,0,0,0,0,0,0
19891028,2950,2950,2950,2950,50,3400,0,0,0.0,0,0,0,0,0,0,0
19891030,2860,2990,2860,2990,40,14300,0,0,0.0,0,0,0,0,0,0,0
19891031,3020,3020,2900,3000,10,3500,0,0,0.0,0,0,0,0,0,0,0
19891101,2970,3020,2970,2970,30,26900,0,0,0.0,0,0,0,0,0,0,0
19891102,2970,2970,2970,2970,0,21100,0,0,0.0,0,0,0,0,0,0,0
19891103,2920,2950,2920,2950,20,1500,0,0,0.0,0,0,0,0,0,0,0
19891104,2900,2970,2900,2970,20,8000,0,0,0.0,0,0,0,0,0,0,0
19891106,2950,2960,2950,2960,10,14900,0,0,0.0,0,0,0,0,0,0,0
19891107,2950,2960,2950,2950,10,7200,0,0,0.0,0,0,0,0,0,0,0
19891108,2950,2960,2950,2960,10,38500,0,0,0.0,0,0,0,0,0,0,0
19891109,2960,3060,2950,3060,100,10800,0,0,0.0,0,0,0,0,0,0,0
19891110,3020,3020,3000,3020,40,10900,0,0,0.0,0,0,0,0,0,0,0
19891111,3020,3020,3000,3010,10,6800,0,0,0.0,0,0,0,0,0,0,0
19891113,2950,3140,2950,3060,50,61600,0,0,0.0,0,0,0,0,0,0,0
19891114,3070,3120,3050,3070,10,48500,0,0,0.0,0,0,0,0,0,0,0
19891115,3080,3100,3080,3080,10,44600,0,0,0.0,0,0,0,0,0,0,0
19891116,3090,3150,3080,3150,70,96200,0,0,0.0,0,0,0,0,0,0,0
19891117,3170,3180,3050,3120,30,160600,0,0,0.0,0,0,0,0,0,0,0
19891118,3100,3140,3100,3140,20,8600,0,0,0.0,0,0,0,0,0,0,0
19891120,3050,3140,3050,3140,0,67200,0,0,0.0,0,0,0,0,0,0,0
19891121,3130,3150,3020,3140,0,47800,0,0,0.0,0,0,0,0,0,0,0
19891122,3120,3140,3060,3140,0,62600,0,0,0.0,0,0,0,0,0,0,0
19891123,3070,3140,3070,3140,0,12200,0,0,0.0,0,0,0,0,0,0,0
19891124,3050,3150,3050,3150,10,19800,0,0,0.0,0,0,0,0,0,0,0
19891125,3150,3200,3150,3170,20,50300,0,0,0.0,0,0,0,0,0,0,0
19891127,3150,3170,3070,3170,0,32300,0,0,0.0,0,0,0,0,0,0,0
19891128,3080,3170,3080,3170,0,38800,0,0,0.0,0,0,0,0,0,0,0
19891129,3090,3150,3090,3150,20,42400,0,0,0.0,0,0,0,0,0,0,0
19891130,3170,3180,3170,3180,30,62000,0,0,0.0,0,0,0,0,0,0,0
19891201,3100,3180,3100,3180,0,6200,0,0,0.0,0,0,0,0,0,0,0
19891202,3180,3180,3180,3180,0,20000,0,0,0.0,0,0,0,0,0,0,0
19891204,3100,3180,3100,3180,0,107800,0,0,0.0,0,0,0,0,0,0,0
19891205,3150,3180,3130,3180,0,46300,0,0,0.0,0,0,0,0,0,0,0
19891206,3100,3150,3100,3100,80,20900,0,0,0.0,0,0,0,0,0,0,0
19891207,3100,3120,3100,3100,0,15100,0,0,0.0,0,0,0,0,0,0,0
19891208,3100,3100,2980,3020,80,2100,0,0,0.0,0,0,0,0,0,0,0
19891209,2970,2970,2970,2970,50,100,0,0,0.0,0,0,0,0,0,0,0
19891211,3000,3040,3000,3040,70,11300,0,0,0.0,0,0,0,0,0,0,0
19891212,3170,3170,3170,3170,130,35200,0,0,0.0,0,0,0,0,0,0,0
19891213,3300,3300,3300,3300,130,124800,0,0,0.0,0,0,0,0,0,0,0
19891214,3280,3400,3280,3400,100,345600,0,0,0.0,0,0,0,0,0,0,0
19891215,3450,3450,3300,3420,20,303300,0,0,0.0,0,0,0,0,0,0,0
19891216,3370,3430,3370,3400,20,38100,0,0,0.0,0,0,0,0,0,0,0
19891218,3380,3400,3300,3340,60,6900,0,0,0.0,0,0,0,0,0,0,0
19891219,3240,3350,3240,3350,10,22000,0,0,0.0,0,0,0,0,0,0,0
19891220,3320,3400,3220,3400,50,120900,0,0,0.0,0,0,0,0,0,0,0
19891221,3300,3500,3280,3450,50,271300,0,0,0.0,0,0,0,0,0,0,0
19891222,3480,3580,3480,3580,130,327200,0,0,0.0,0,0,0,0,0,0,0
19891223,3650,3680,3600,3650,70,132100,0,0,0.0,0,0,0,0,0,0,0
19891226,3670,3680,3670,3670,20,145700,0,0,0.0,0,0,0,0,0,0,0
19900103,3600,3670,3600,3670,0,5000,0,0,0.0,0,0,0,0,0,0,0
19900104,3750,3750,3600,3650,20,22100,0,0,0.0,0,0,0,0,0,0,0
19900105,3670,3670,3650,3650,0,16800,0,0,0.0,0,0,0,0,0,0,0
19900106,3600,3650,3600,3650,0,11000,0,0,0.0,0,0,0,0,0,0,0
19900108,3700,3700,3610,3610,40,36400,0,0,0.0,0,0,0,0,0,0,0
19900109,3590,3610,3540,3610,0,15600,0,0,0.0,0,0,0,0,0,0,0
19900110,3540,3540,3540,3540,70,2400,0,0,0.0,0,0,0,0,0,0,0
19900111,3430,3430,3430,3430,110,11400,0,0,0.0,0,0,0,0,0,0,0
19900112,3430,3550,3370,3550,120,1800,0,0,0.0,0,0,0,0,0,0,0
19900113,3560,3560,3560,3560,10,49800,0,0,0.0,0,0,0,0,0,0,0
19900115,3500,3500,3500,3500,60,0,0,0,0.0,0,0,0,0,0,0,0
19900116,3440,3500,3440,3500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900117,3400,3500,3400,3500,0,1200,0,0,0.0,0,0,0,0,0,0,0
19900118,3500,3500,3460,3500,0,3400,0,0,0.0,0,0,0,0,0,0,0
19900119,3440,3490,3440,3490,10,1000,0,0,0.0,0,0,0,0,0,0,0
19900120,3450,3550,3450,3520,30,15600,0,0,0.0,0,0,0,0,0,0,0
19900122,3550,3620,3550,3620,100,37500,0,0,0.0,0,0,0,0,0,0,0
19900123,3550,3700,3550,3700,80,113400,0,0,0.0,0,0,0,0,0,0,0
19900124,3730,3800,3730,3800,100,18300,0,0,0.0,0,0,0,0,0,0,0
19900125,3820,3890,3820,3890,90,39600,0,0,0.0,0,0,0,0,0,0,0
19900129,3890,4000,3850,4000,110,22500,0,0,0.0,0,0,0,0,0,0,0
19900130,3940,4000,3880,4000,0,74800,0,0,0.0,0,0,0,0,0,0,0
19900131,3940,4000,3940,4000,0,5100,0,0,0.0,0,0,0,0,0,0,0
19900201,4050,4050,4050,4050,50,34200,0,0,0.0,0,0,0,0,0,0,0
19900202,4000,4000,3950,3970,80,1600,0,0,0.0,0,0,0,0,0,0,0
19900203,3950,3970,3950,3970,0,1400,0,0,0.0,0,0,0,0,0,0,0
19900205,3900,3960,3900,3940,30,1500,0,0,0.0,0,0,0,0,0,0,0
19900206,3810,3960,3810,3960,20,4200,0,0,0.0,0,0,0,0,0,0,0
19900207,3950,3950,3950,3950,10,0,0,0,0.0,0,0,0,0,0,0,0
19900208,3960,3960,3900,3900,50,3800,0,0,0.0,0,0,0,0,0,0,0
19900209,3800,3920,3800,3920,20,9800,0,0,0.0,0,0,0,0,0,0,0
19900210,3800,3900,3800,3900,20,1100,0,0,0.0,0,0,0,0,0,0,0
19900212,3850,3850,3850,3850,50,0,0,0,0.0,0,0,0,0,0,0,0
19900213,3720,3730,3720,3730,120,1400,0,0,0.0,0,0,0,0,0,0,0
19900214,3700,3730,3700,3730,0,700,0,0,0.0,0,0,0,0,0,0,0
19900215,3730,3770,3730,3770,40,400,0,0,0.0,0,0,0,0,0,0,0
19900216,3750,3770,3750,3770,0,900,0,0,0.0,0,0,0,0,0,0,0
19900217,3770,3770,3750,3770,0,900,0,0,0.0,0,0,0,0,0,0,0
19900219,3700,3700,3700,3700,70,1000,0,0,0.0,0,0,0,0,0,0,0
19900220,3710,3750,3710,3750,50,5200,0,0,0.0,0,0,0,0,0,0,0
19900221,3680,3770,3680,3770,20,8300,0,0,0.0,0,0,0,0,0,0,0
19900222,3770,3900,3640,3900,130,5100,0,0,0.0,0,0,0,0,0,0,0
19900223,3900,3900,3900,3900,0,200,0,0,0.0,0,0,0,0,0,0,0
19900224,3770,3900,3770,3900,0,14400,0,0,0.0,0,0,0,0,0,0,0
19900226,3870,3900,3810,3900,0,13700,0,0,0.0,0,0,0,0,0,0,0
19900227,3880,3880,3770,3800,100,2400,0,0,0.0,0,0,0,0,0,0,0
19900228,3780,3800,3780,3800,0,1600,0,0,0.0,0,0,0,0,0,0,0
19900302,3900,3900,3900,3900,100,4900,0,0,0.0,0,0,0,0,0,0,0
19900303,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900305,3850,3850,3850,3850,50,0,0,0,0.0,0,0,0,0,0,0,0
