day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,6270,6270,6220,6255,55,244,0,0,0.0,-206,6255,6255,6255,6255,0,0
20200122,6220,6310,6210,6310,75,1845,0,0,0.0,-1678,6310,6310,6310,6310,0,0
20200121,6305,6305,6215,6235,60,1327,0,0,0.0,-399,6235,6235,6235,6235,0,0
20200120,6410,6445,6275,6295,115,8626,0,0,0.0,-2124,6295,6295,6295,6295,0,0
20200117,6425,6450,6400,6410,30,408,0,0,0.0,-236,6410,6410,6410,6410,0,0
20200116,6410,6440,6385,6440,40,572,0,0,0.0,362,6440,6440,6440,6440,0,0
20200115,6375,6400,6360,6400,55,1271,0,0,0.0,199,6400,6400,6400,6400,0,0
20200114,6395,6400,6340,6345,15,6095,0,0,0.0,-4822,6345,6345,6345,6345,0,0
20200113,6180,6365,6180,6360,220,3843,0,0,0.0,-118,6360,6360,6360,6360,0,0
20200110,6090,6140,6080,6140,95,663,0,0,0.0,308,6140,6140,6140,6140,0,0
20200109,6015,6065,6005,6045,110,5901,0,0,0.0,-691,6045,6045,6045,6045,0,0
20200108,6025,6025,5905,5935,145,1010,0,0,0.0,-185,5935,5935,5935,5935,0,0
20200107,5925,6080,5925,6080,165,77,0,0,0.0,41,6080,6080,6080,6080,0,0
20200106,6000,6000,5910,5915,160,218,0,0,0.0,-178,5915,5915,5915,5915,0,0
20200103,6115,6120,6060,6075,25,325,0,0,0.0,3,6075,6075,6075,6075,0,0
20200102,6120,6120,6045,6100,10,129,0,0,0.0,96,6100,6100,6100,6100,0,0
20191230,6050,6090,6045,6090,45,191,0,0,0.0,153,6090,6090,6090,6090,0,0
20191227,6015,6070,5990,6045,75,498,0,0,0.0,455,6045,6045,6045,6045,0,0
20191226,5945,5970,5930,5970,40,100,0,0,0.0,-28,5970,5970,5970,5970,0,0
20191224,5980,5980,5910,5930,40,216,0,0,0.0,172,5930,5930,5930,5930,0,0
20191223,5980,5980,5940,5970,5,260,0,0,0.0,-69,5970,5970,5970,5970,0,0
20191220,5940,5965,5940,5965,45,31,0,0,0.0,-5,5965,5965,5965,5965,0,0
20191219,5890,5920,5885,5920,15,546,0,0,0.0,435,5920,5920,5920,5920,0,0
20191218,5920,5920,5895,5905,5,31,0,0,0.0,-11,5905,5905,5905,5905,0,0
20191217,5900,5900,5875,5900,0,178,0,0,0.0,-68,5900,5900,5900,5900,0,0
20191216,5950,5950,5895,5900,10,155,0,0,0.0,-89,5900,5900,5900,5900,0,0
20191213,5910,5925,5910,5910,50,55,0,0,0.0,0,5910,5910,5910,5910,0,0
20191212,5850,5870,5835,5860,35,1340,0,0,0.0,-1235,5860,5860,5860,5860,0,0
20191211,5805,5825,5785,5825,35,147,0,0,0.0,113,5825,5825,5825,5825,0,0
20191210,5765,5790,5760,5790,25,43,0,0,0.0,-23,5790,5790,5790,5790,0,0
20191209,5835,5835,5765,5765,65,80,0,0,0.0,-60,5765,5765,5765,5765,0,0
20191206,5775,5830,5775,5830,50,31,0,0,0.0,9,5830,5830,5830,5830,0,0
20191205,5835,5835,5780,5780,45,29,0,0,0.0,-9,5780,5780,5780,5780,0,0
20191204,5790,5825,5790,5825,25,532,0,0,0.0,-13,5825,5825,5825,5825,0,0
20191203,5805,5855,5800,5850,10,1028,0,0,0.0,-16,5850,5850,5850,5850,0,0
20191202,5875,5905,5855,5860,0,37,0,0,0.0,-17,5860,5860,5860,5860,0,0
20191129,5915,5950,5835,5860,10,2034,0,0,0.0,-8,5860,5860,5860,5860,0,0
20191128,5855,5880,5855,5870,10,25,0,0,0.0,-5,5870,5870,5870,5870,0,0
20191127,5930,5930,5880,5880,10,28,0,0,0.0,-2,5880,5880,5880,5880,0,0
20191126,5920,5920,5890,5890,25,77,0,0,0.0,-43,5890,5890,5890,5890,0,0
20191125,5890,5915,5890,5915,90,73,0,0,0.0,-32,5915,5915,5915,5915,0,0
20191122,5840,5865,5805,5825,20,147,0,0,0.0,-125,5825,5825,5825,5825,0,0
20191121,5935,5935,5805,5845,75,9523,0,0,0.0,-6,5845,5845,5845,5845,0,0
20191120,5965,5970,5870,5920,60,149,0,0,0.0,-95,5920,5920,5920,5920,0,0
20191119,6005,6005,5980,5980,60,25,0,0,0.0,-5,5980,5980,5980,5980,0,0
20191118,6075,6075,6000,6040,10,173,0,0,0.0,-96,6040,6040,6040,6040,0,0
20191115,6000,6030,5950,6030,50,3072,0,0,0.0,1013,6030,6030,6030,6030,0,0
20191114,6005,6005,5940,5980,10,1849,0,0,0.0,810,5980,5980,5980,5980,0,0
20191113,6010,6010,5965,5970,55,37,0,0,0.0,-17,5970,5970,5970,5970,0,0
20191112,6030,6030,5985,6025,10,230,0,0,0.0,111,6025,6025,6025,6025,0,0
20191111,6065,6070,5980,6035,30,313,0,0,0.0,119,6035,6035,6035,6035,0,0
20191108,6110,6120,6040,6065,45,574,0,0,0.0,-24,6065,6065,6065,6065,0,0
20191107,6115,6120,6075,6110,15,148,0,0,0.0,-5,6110,6110,6110,6110,0,0
20191106,6095,6130,6085,6125,45,1051,0,0,0.0,284,6125,6125,6125,6125,0,0
20191105,6075,6090,6060,6080,25,281,0,0,0.0,-234,6080,6080,6080,6080,0,0
20191104,6000,6055,5980,6055,80,429,0,0,0.0,363,6055,6055,6055,6055,0,0
20191101,5970,5975,5960,5975,40,185,0,0,0.0,-165,5975,5975,5975,5975,0,0
20191031,5940,5970,5900,5935,55,2984,0,0,0.0,-279,5935,5935,5935,5935,0,0
20191030,5890,5890,5820,5880,50,432,0,0,0.0,7,5880,5880,5880,5880,0,0
20191029,5860,5860,5760,5830,15,180,0,0,0.0,21,5830,5830,5830,5830,0,0
20191028,5825,5825,5800,5815,10,24,0,0,0.0,0,5815,5815,5815,5815,0,0
20191025,5840,5840,5730,5805,20,166,0,0,0.0,-2,5805,5805,5805,5805,0,0
20191024,5790,5790,5730,5785,5,45,0,0,0.0,7,5785,5785,5785,5785,0,0
20191023,5830,5830,5780,5780,45,30,0,0,0.0,5,5780,5780,5780,5780,0,0
20191022,5835,5835,5815,5825,40,121,0,0,0.0,-87,5825,5825,5825,5825,0,0
20191021,5815,5815,5775,5785,10,46,0,0,0.0,-26,5785,5785,5785,5785,0,0
20191018,5805,5840,5755,5795,10,437,0,0,0.0,-407,5795,5795,5795,5795,0,0
20191017,5845,5845,5800,5805,15,27,0,0,0.0,-5,5805,5805,5805,5805,0,0
20191016,5815,5820,5740,5820,15,139,0,0,0.0,-74,5820,5820,5820,5820,0,0
20191015,5775,5820,5775,5805,15,153,0,0,0.0,-17,5805,5805,5805,5805,0,0
20191014,5745,5795,5745,5790,85,43,0,0,0.0,-3,5790,5790,5790,5790,0,0
20191011,5735,5740,5705,5705,0,52,0,0,0.0,-32,5705,5705,5705,5705,0,0
20191010,5710,5715,5705,5705,35,30,0,0,0.0,-10,5705,5705,5705,5705,0,0
20191008,5665,5740,5665,5740,30,57,0,0,0.0,31,5740,5740,5740,5740,0,0
20191007,5665,5710,5610,5710,15,86,0,0,0.0,-64,5710,5710,5710,5710,0,0
20191004,5755,5760,5690,5695,100,137,0,0,0.0,-117,5695,5695,5695,5695,0,0
20191002,5810,5815,5795,5795,25,127,0,0,0.0,-102,5795,5795,5795,5795,0,0
20191001,5780,5820,5780,5820,15,20,0,0,0.0,10,5820,5820,5820,5820,0,0
20190930,5815,5815,5710,5805,35,1860,0,0,0.0,133,5805,5805,5805,5805,0,0
20190927,5760,5845,5760,5840,15,56,0,0,0.0,-12,5840,5840,5840,5840,0,0
20190926,5855,5870,5750,5825,5,196,0,0,0.0,92,5825,5825,5825,5825,0,0
20190925,5895,5905,5825,5830,85,1529,0,0,0.0,-2,5830,5830,5830,5830,0,0
20190924,5920,5920,5900,5915,20,32,0,0,0.0,2,5915,5915,5915,5915,0,0
20190923,5875,5895,5875,5895,0,1758,0,0,0.0,23,5895,5895,5895,5895,0,0
20190920,5870,5895,5805,5895,15,50,0,0,0.0,-18,5895,5895,5895,5895,0,0
20190919,5890,5890,5810,5880,15,82,0,0,0.0,47,5880,5880,5880,5880,0,0
20190918,5865,5895,5830,5895,50,67,0,0,0.0,5,5895,5895,5895,5895,0,0
20190917,5860,5860,5825,5845,0,26,0,0,0.0,-6,5845,5845,5845,5845,0,0
20190916,5880,5880,5795,5845,45,242,0,0,0.0,-160,5845,5845,5845,5845,0,0
20190911,5755,5800,5755,5800,45,43,0,0,0.0,20,5800,5800,5800,5800,0,0
20190910,5755,5755,5755,5755,65,37,0,0,0.0,10,5755,5755,5755,5755,0,0
20190909,5820,5820,5690,5690,15,28,0,0,0.0,6,5690,5690,5690,5690,0,0
20190906,5755,5755,5705,5705,35,27,0,0,0.0,-4,5705,5705,5705,5705,0,0
20190905,5740,5740,5740,5740,0,24,0,0,0.0,16,5740,5740,5740,5740,0,0
20190904,5715,5740,5715,5740,40,24,0,0,0.0,0,5740,5740,5740,5740,0,0
20190903,5635,5700,5635,5700,100,185,0,0,0.0,81,5700,5700,5700,5700,0,0
20190902,5600,5600,5540,5600,35,106,0,0,0.0,86,5600,5600,5600,5600,0,0
20190830,5580,5580,5565,5565,70,32,0,0,0.0,15,5565,5565,5565,5565,0,0
20190829,5515,5515,5495,5495,10,89,0,0,0.0,-53,5495,5495,5495,5495,0,0
20190828,5445,5505,5440,5505,65,29,0,0,0.0,14,5505,5505,5505,5505,0,0
20190827,5445,5445,5390,5440,30,1535,0,0,0.0,-50,5440,5440,5440,5440,0,0
20190826,5670,5670,5390,5410,150,40,0,0,0.0,3,5410,5410,5410,5410,0,0
20190823,5545,5590,5545,5560,55,101,0,0,0.0,-38,5560,5560,5560,5560,0,0
20190822,5620,5620,5615,5615,45,23,0,0,0.0,-1,5615,5615,5615,5615,0,0
20190821,5530,5570,5530,5570,60,20,0,0,0.0,9,5570,5570,5570,5570,0,0
20190820,5450,5510,5450,5510,65,98,0,0,0.0,88,5510,5510,5510,5510,0,0
20190819,5425,5445,5425,5445,35,21,0,0,0.0,-1,5445,5445,5445,5445,0,0
20190816,5390,5410,5390,5410,50,68,0,0,0.0,-48,5410,5410,5410,5410,0,0
20190814,5530,5530,5460,5460,40,33,0,0,0.0,-13,5460,5460,5460,5460,0,0
20190813,5450,5505,5450,5500,15,62,0,0,0.0,-17,5500,5500,5500,5500,0,0
20190812,5520,5530,5490,5515,30,35,0,0,0.0,-15,5515,5515,5515,5515,0,0
20190809,5565,5565,5535,5545,60,37,0,0,0.0,-16,5545,5545,5545,5545,0,0
20190808,5350,5485,5350,5485,190,393,0,0,0.0,390,5485,5485,5485,5485,0,0
20190807,5295,5310,5270,5295,5,52,0,0,0.0,-32,5295,5295,5295,5295,0,0
20190806,5205,5395,5205,5300,80,275,0,0,0.0,124,5300,5300,5300,5300,0,0
20190805,5555,5555,5380,5380,220,300,0,0,0.0,-62,5380,5380,5380,5380,0,0
20190802,5625,5685,5600,5600,80,161,0,0,0.0,-141,5600,5600,5600,5600,0,0
20190801,5700,5700,5635,5680,30,814,0,0,0.0,424,5680,5680,5680,5680,0,0
20190731,5700,5710,5665,5710,10,212,0,0,0.0,-163,5710,5710,5710,5710,0,0
20190730,5650,5720,5650,5720,60,25,0,0,0.0,5,5720,5720,5720,5720,0,0
20190729,5765,5765,5640,5660,140,236,0,0,0.0,-122,5660,5660,5660,5660,0,0
20190726,5830,5830,5760,5800,20,1000,0,0,0.0,-811,5800,5800,5800,5800,0,0
20190725,5850,5850,5780,5820,50,179,0,0,0.0,-120,5820,5820,5820,5820,0,0
20190724,5930,5940,5870,5870,70,57,0,0,0.0,-36,5870,5870,5870,5870,0,0
20190723,5940,5940,5940,5940,15,72,0,0,0.0,-52,5940,5940,5940,5940,0,0
20190722,5950,5955,5940,5955,30,24,0,0,0.0,-4,5955,5955,5955,5955,0,0
20190719,5920,5985,5920,5985,90,45,0,0,0.0,4,5985,5985,5985,5985,0,0
20190718,5900,5925,5865,5895,25,1038,0,0,0.0,-1,5895,5895,5895,5895,0,0
20190717,6000,6000,5895,5920,115,168,0,0,0.0,-77,5920,5920,5920,5920,0,0
20190716,6025,6035,5975,6035,10,26,0,0,0.0,-2,6035,6035,6035,6035,0,0
20190715,6105,6105,6020,6025,70,257,0,0,0.0,-70,6025,6025,6025,6025,0,0
20190712,6135,6135,6090,6095,45,38,0,0,0.0,-18,6095,6095,6095,6095,0,0
20190711,6015,6140,6015,6140,60,237,0,0,0.0,29,6140,6140,6140,6140,0,0
20190710,6090,6095,6080,6080,10,99,0,0,0.0,-54,6080,6080,6080,6080,0,0
20190709,6095,6115,6080,6090,35,195,0,0,0.0,65,6090,6090,6090,6090,0,0
20190708,6260,6260,6120,6125,125,113,0,0,0.0,-25,6125,6125,6125,6125,0,0
20190705,6230,6290,6230,6250,100,25,0,0,0.0,7,6250,6250,6250,6250,0,0
20190704,6190,6190,6150,6150,30,238,0,0,0.0,218,6150,6150,6150,6150,0,0
20190703,6300,6300,6180,6180,60,40,0,0,0.0,9,6180,6180,6180,6180,0,0
20190702,6285,6285,6240,6240,10,58,0,0,0.0,10,6240,6240,6240,6240,0,0
20190701,6345,6345,6250,6250,40,26,0,0,0.0,10,6250,6250,6250,6250,0,0
20190628,6315,6315,6250,6290,10,43,0,0,0.0,-11,6290,6290,6290,6290,0,0
20190627,6310,6310,6300,6300,0,24,0,0,0.0,8,6300,6300,6300,6300,0,0
20190626,6310,6315,6250,6300,30,275,0,0,0.0,-161,6300,6300,6300,6300,0,0
20190625,6360,6360,6260,6330,30,327,0,0,0.0,282,6330,6330,6330,6330,0,0
20190624,6430,6430,6290,6360,40,401,0,0,0.0,37,6360,6360,6360,6360,0,0
20190621,6450,6450,6400,6400,40,31,0,0,0.0,-11,6400,6400,6400,6400,0,0
20190620,6440,6440,6440,6440,10,24,0,0,0.0,10,6440,6440,6440,6440,0,0
20190619,6430,6430,6420,6430,35,39,0,0,0.0,-7,6430,6430,6430,6430,0,0
20190618,6380,6400,6380,6395,30,75,0,0,0.0,-50,6395,6395,6395,6395,0,0
20190617,6430,6430,6340,6365,50,104,0,0,0.0,-36,6365,6365,6365,6365,0,0
20190614,6470,6470,6410,6415,75,262,0,0,0.0,-42,6415,6415,6415,6415,0,0
20190613,6430,6490,6430,6490,65,68,0,0,0.0,-47,6490,6490,6490,6490,0,0
20190612,6425,6425,6395,6425,0,66,0,0,0.0,10,6425,6425,6425,6425,0,0
20190611,6405,6425,6340,6425,30,1867,0,0,0.0,1308,6425,6425,6425,6425,0,0
20190610,6370,6395,6345,6395,70,61,0,0,0.0,-22,6395,6395,6395,6395,0,0
20190607,6290,6330,6290,6325,60,45,0,0,0.0,-20,6325,6325,6325,6325,0,0
20190605,6290,6290,6265,6265,20,51,0,0,0.0,-31,6265,6265,6265,6265,0,0
20190604,6280,6280,6245,6245,35,1621,0,0,0.0,-1581,6245,6245,6245,6245,0,0
20190603,6255,6280,6220,6280,10,141,0,0,0.0,-114,6280,6280,6280,6280,0,0
20190531,6225,6270,6225,6270,35,23,0,0,0.0,0,6270,6270,6270,6270,0,0
20190530,6240,6240,6150,6235,5,29,0,0,0.0,-7,6235,6235,6235,6235,0,0
20190529,6295,6295,6145,6230,55,50,0,0,0.0,-24,6230,6230,6230,6230,0,0
20190528,6240,6285,6215,6285,50,76,0,0,0.0,28,6285,6285,6285,6285,0,0
20190527,6245,6245,6185,6235,30,73,0,0,0.0,-12,6235,6235,6235,6235,0,0
20190524,6305,6305,6185,6265,75,23,0,0,0.0,1,6265,6265,6265,6265,0,0
20190523,6420,6420,6300,6340,105,661,0,0,0.0,602,6340,6340,6340,6340,0,0
20190522,6480,6480,6440,6445,25,95,0,0,0.0,-72,6445,6445,6445,6445,0,0
20190521,6450,6490,6450,6470,10,64,0,0,0.0,-13,6470,6470,6470,6470,0,0
20190520,6535,6565,6480,6480,35,36,0,0,0.0,-4,6480,6480,6480,6480,0,0
20190517,6660,6660,6515,6515,105,56,0,0,0.0,-36,6515,6515,6515,6515,0,0
20190516,6675,6675,6620,6620,40,73,0,0,0.0,-53,6620,6620,6620,6620,0,0
20190515,6620,6660,6580,6660,70,76,0,0,0.0,16,6660,6660,6660,6660,0,0
20190514,6520,6610,6495,6590,25,176,0,0,0.0,112,6590,6590,6590,6590,0,0
20190513,6720,6720,6580,6615,155,156,0,0,0.0,-29,6615,6615,6615,6615,0,0
20190510,6730,6830,6710,6770,0,667,0,0,0.0,496,6770,6770,6770,6770,0,0
20190509,6960,6960,6765,6770,185,93,0,0,0.0,-53,6770,6770,6770,6770,0,0
20190508,6875,6970,6875,6955,10,62,0,0,0.0,-41,6955,6955,6955,6955,0,0
20190507,6885,6975,6885,6945,85,61,0,0,0.0,-4,6945,6945,6945,6945,0,0
20190503,7030,7030,7000,7030,10,80,0,0,0.0,-63,7030,7030,7030,7030,0,0
20190502,7000,7040,7000,7040,10,36,0,0,0.0,-10,7040,7040,7040,7040,0,0
20190430,7030,7280,6950,7030,65,71,0,0,0.0,-40,7030,7030,7030,7030,0,0
20190429,6995,6995,6965,6965,15,70,0,0,0.0,4,6965,6965,6965,6965,0,0
20190426,7035,7035,7010,7010,25,60,0,0,0.0,-20,7010,7010,7010,7010,0,0
20190425,7085,7085,7005,7035,25,49,0,0,0.0,5,7035,7035,7035,7035,0,0
20190424,7130,7130,7060,7060,20,32,0,0,0.0,-12,7060,7060,7060,7060,0,0
20190423,7130,7130,7080,7080,30,193,0,0,0.0,-160,7080,7080,7080,7080,0,0
20190422,7110,7140,7100,7110,0,1027,0,0,0.0,135,7110,7110,7110,7110,0,0
20190419,7110,7120,7105,7110,25,210,0,0,0.0,-132,7110,7110,7110,7110,0,0
20190418,7210,7210,7070,7085,130,62,0,0,0.0,-29,7085,7085,7085,7085,0,0
20190417,7270,7275,7185,7215,15,444,0,0,0.0,220,7215,7215,7215,7215,0,0
20190416,7235,7235,7200,7200,20,252,0,0,0.0,49,7200,7200,7200,7200,0,0
20190415,7220,7220,7165,7220,105,645,0,0,0.0,432,7250,7250,7250,7250,30,14
20190412,7120,7130,7115,7115,0,1338,0,0,0.0,1276,7115,7115,7115,7115,0,0
20190411,7095,7115,7050,7115,45,366,0,0,0.0,-10,7115,7115,7115,7115,0,0
20190410,7040,7070,7040,7070,5,1261,0,0,0.0,-590,7070,7070,7070,7070,0,0
20190409,7030,7065,6965,7065,40,177,0,0,0.0,131,7065,7065,7065,7065,0,0
20190408,7025,7025,6960,7025,0,746,0,0,0.0,644,7025,7025,7025,7025,0,0
20190405,7055,7055,6985,7025,10,34,0,0,0.0,10,7025,7025,7025,7025,0,0
20190404,7045,7045,6960,7035,25,222,0,0,0.0,-34,7035,7035,7035,7035,0,0
20190403,7015,7015,7010,7010,15,23,0,0,0.0,9,7010,7010,7010,7010,0,0
20190402,7030,7030,6970,6995,35,107,0,0,0.0,-75,6995,6995,6995,6995,0,0
20190401,7035,7035,7020,7030,5,37,0,0,0.0,5,7030,7030,7030,7030,0,0
20190329,6920,7025,6910,7025,100,131,0,0,0.0,-1,7025,7025,7025,7025,0,0
20190328,6920,6940,6885,6925,35,208,0,0,0.0,-114,6925,6925,6925,6925,0,0
20190327,6990,7020,6955,6960,65,138,0,0,0.0,-111,6960,6960,6960,6960,0,0
20190326,6915,7025,6915,7025,125,29,0,0,0.0,0,7025,7025,7025,7025,0,0
20190325,6925,6970,6900,6900,100,205,0,0,0.0,-147,6900,6900,6900,6900,0,0
20190322,7015,7070,6970,7000,75,196,0,0,0.0,-138,7000,7000,7000,7000,0,0
20190321,7155,7155,7045,7075,125,188,0,0,0.0,-133,7075,7075,7075,7075,0,0
20190320,7205,7205,7125,7200,20,341,0,0,0.0,-307,7200,7200,7200,7200,0,0
20190319,7280,7280,7180,7220,35,198,0,0,0.0,-143,7220,7220,7220,7220,0,0
20190318,7170,7260,7140,7255,115,110,0,0,0.0,13,7255,7255,7255,7255,0,0
20190315,7100,7140,7100,7140,10,22,0,0,0.0,-2,7140,7140,7140,7140,0,0
20190314,7145,7155,7130,7130,10,45,0,0,0.0,-24,7130,7130,7130,7130,0,0
20190313,7105,7140,7045,7140,10,71,0,0,0.0,2,7140,7140,7140,7140,0,0
20190312,7130,7140,7070,7130,30,124,0,0,0.0,-4,7130,7130,7130,7130,0,0
20190311,7080,7100,6970,7100,10,705,0,0,0.0,-644,7100,7100,7100,7100,0,0
20190308,7040,7090,6980,7090,0,82,0,0,0.0,13,7090,7090,7090,7090,0,0
20190307,7135,7135,7055,7090,35,37,0,0,0.0,5,7090,7090,7090,7090,0,0
20190306,7125,7130,7065,7125,5,30,0,0,0.0,8,7125,7125,7125,7125,0,0
20190305,7130,7130,7045,7130,15,392,0,0,0.0,271,7130,7130,7130,7130,0,0
20190304,7105,7165,7105,7145,5,183,0,0,0.0,-104,7145,7145,7145,7145,0,0
20190228,7265,7265,7140,7140,125,531,0,0,0.0,-474,7140,7140,7140,7140,0,0
20190227,7260,7265,7165,7265,10,71,0,0,0.0,31,7265,7265,7265,7265,0,0
20190226,7280,7280,7205,7255,25,326,0,0,0.0,-265,7255,7255,7255,7255,0,0
20190225,7235,7235,7175,7230,35,2047,0,0,0.0,2005,7230,7230,7230,7230,0,0
20190222,7245,7245,7130,7195,10,614,0,0,0.0,384,7195,7195,7195,7195,0,0
20190221,7145,7235,7145,7205,75,843,0,0,0.0,-757,7205,7205,7205,7205,0,0
20190220,7090,7130,7090,7130,90,701,0,0,0.0,613,7130,7130,7130,7130,0,0
20190219,7055,7055,7005,7040,0,229,0,0,0.0,162,7040,7040,7040,7040,0,0
20190218,7055,7055,6960,7040,80,370,0,0,0.0,316,7040,7095,7085,7085,45,14
20190215,6970,6970,6930,6960,60,179,0,0,0.0,122,6960,7005,7005,7005,45,16
20190214,6855,6965,6855,6900,40,162,0,0,0.0,38,6900,6900,6900,6900,0,0
20190213,6810,6860,6800,6860,60,53,0,0,0.0,1,6860,6860,6860,6860,0,0
20190212,6880,6880,6800,6800,70,70,0,0,0.0,-40,6800,6800,6800,6800,0,0
20190211,6910,6910,6835,6870,5,25,0,0,0.0,0,6870,6870,6870,6870,0,0
20190208,6865,6865,6865,6865,40,38,0,0,0.0,-1,6865,6865,6865,6865,0,0
20190207,6935,6935,6825,6825,70,161,0,0,0.0,-139,6825,6825,6825,6825,0,0
20190201,6875,6895,6825,6895,25,21,0,0,0.0,5,6895,6895,6895,6895,0,0
20190131,6875,6875,6790,6870,60,26,0,0,0.0,-2,6870,6870,6870,6870,0,0
20190130,6815,6815,6795,6810,5,32,0,0,0.0,-2,6810,6810,6810,6810,0,0
20190129,6815,6815,6775,6805,25,111,0,0,0.0,-89,6805,6805,6805,6805,0,0
20190128,6835,6845,6755,6830,15,369,0,0,0.0,298,6830,6830,6830,6830,0,0
20190125,6790,6815,6760,6815,15,218,0,0,0.0,52,6815,6815,6815,6815,0,0
20190124,6810,6810,6790,6800,10,21,0,0,0.0,-1,6800,6800,6800,6800,0,0
20190123,6740,6810,6740,6810,55,599,0,0,0.0,22,6810,6810,6810,6810,0,0
20190122,6700,6760,6700,6755,115,26,0,0,0.0,-2,6755,6755,6755,6755,0,0
20190121,6795,6795,6640,6640,135,45,0,0,0.0,-23,6640,6640,6640,6640,0,0
20190118,6715,6780,6715,6775,15,234,0,0,0.0,188,6775,6775,6775,6775,0,0
20190117,6895,6895,6700,6760,120,54,0,0,0.0,12,6760,6760,6760,6760,0,0
20190116,6930,6930,6880,6880,10,45,0,0,0.0,-24,6880,6880,6880,6880,0,0
20190115,6885,6890,6885,6890,15,21,0,0,0.0,-1,6890,6890,6890,6890,0,0
20190114,6850,6875,6835,6875,35,21,0,0,0.0,6,6875,6875,6875,6875,0,0
20190111,6875,6875,6840,6840,20,30,0,0,0.0,-5,6840,6840,6840,6840,0,0
20190110,6870,6885,6860,6860,10,61,0,0,0.0,-38,6860,6860,6860,6860,0,0
20190109,6840,6860,6840,6850,20,78,0,0,0.0,-7,6850,6850,6850,6850,0,0
20190108,6875,6875,6805,6830,10,43,0,0,0.0,-12,6830,6830,6830,6830,0,0
20190107,6815,6860,6755,6820,70,367,0,0,0.0,312,6820,6820,6820,6820,0,0
20190104,6610,6750,6575,6750,130,31,0,0,0.0,-5,6750,6750,6750,6750,0,0
20190103,6670,6670,6620,6620,30,22,0,0,0.0,-2,6620,6620,6620,6620,0,0
20190102,6810,6810,6620,6650,145,668,0,0,0.0,-648,6650,6650,6650,6650,0,0
20181228,6785,6800,6785,6795,20,152,0,0,0.0,-121,6795,6795,6795,6795,0,0
20181227,6755,6775,6735,6775,135,40,0,0,0.0,-14,6775,6775,6775,6775,0,0
20181226,6620,6640,6575,6640,75,40,0,0,0.0,6,6640,6640,6640,6640,0,0
20181224,6700,6730,6700,6715,15,22,0,0,0.0,0,6715,6715,6715,6715,0,0
20181221,6640,6730,6620,6730,90,1983,0,0,0.0,1973,6730,6730,6730,6730,0,0
20181220,6710,6710,6640,6640,80,57,0,0,0.0,5,6640,6640,6640,6640,0,0
20181219,6680,6720,6665,6720,60,179,0,0,0.0,20,6720,6720,6720,6720,0,0
20181218,6650,6660,6650,6660,25,31,0,0,0.0,-10,6660,6660,6660,6660,0,0
20181217,6655,6685,6610,6685,50,21,0,0,0.0,-1,6685,6685,6685,6685,0,0
20181214,6710,6710,6635,6635,45,26,0,0,0.0,-1,6635,6635,6635,6635,0,0
20181213,6675,6680,6650,6680,15,50,0,0,0.0,-19,6680,6680,6680,6680,0,0
20181212,6570,6665,6570,6665,105,33,0,0,0.0,11,6665,6665,6665,6665,0,0
20181211,6545,6560,6465,6560,45,50,0,0,0.0,-14,6560,6560,6560,6560,0,0
20181210,6475,6515,6470,6515,60,30,0,0,0.0,-10,6515,6515,6515,6515,0,0
20181207,6580,6580,6535,6575,40,21,0,0,0.0,0,6575,6575,6575,6575,0,0
20181206,6660,6665,6470,6535,155,766,0,0,0.0,-4,6535,6535,6535,6535,0,0
20181205,6665,6690,6665,6690,55,20,0,0,0.0,0,6690,6690,6690,6690,0,0
20181204,6770,6770,6740,6745,50,23,0,0,0.0,-1,6745,6745,6745,6745,0,0
20181203,6825,6845,6780,6795,35,87,0,0,0.0,-76,6795,6795,6795,6795,0,0
20181130,6740,6760,6685,6760,35,179,0,0,0.0,169,6760,6760,6760,6760,0,0
20181129,6830,6830,6725,6725,30,210,0,0,0.0,-190,6725,6725,6725,6725,0,0
20181128,6740,6760,6740,6755,30,813,0,0,0.0,-41,6755,6755,6755,6755,0,0
20181127,6710,6725,6660,6725,55,23,0,0,0.0,6,6725,6725,6725,6725,0,0
20181126,6550,6670,6530,6670,190,88,0,0,0.0,73,6670,6670,6670,6670,0,0
20181123,6555,6555,6480,6480,115,65,0,0,0.0,25,6480,6480,6480,6480,0,0
20181122,6625,6625,6575,6595,5,22,0,0,0.0,10,6595,6595,6595,6595,0,0
20181121,6380,6600,6340,6600,135,103,0,0,0.0,73,6600,6600,6600,6600,0,0
20181120,6420,6465,6400,6465,50,37,0,0,0.0,16,6465,6465,6465,6465,0,0
20181119,6440,6515,6390,6515,90,40187,0,0,0.0,203,6515,6515,6515,6515,0,0
20181116,6465,6485,6385,6425,5,469,0,0,0.0,-123,6425,6425,6425,6425,0,0
20181115,6225,6430,6225,6430,265,132,0,0,0.0,29,6430,6430,6430,6430,0,0
20181114,6105,6165,6090,6165,75,103,0,0,0.0,81,6165,6165,6165,6165,0,0
20181113,6025,6090,5920,6090,10,44,0,0,0.0,22,6090,6090,6090,6090,0,0
20181112,6105,6105,6100,6100,20,23,0,0,0.0,-1,6100,6100,6100,6100,0,0
20181109,6155,6155,6120,6120,20,25,0,0,0.0,5,6120,6120,6120,6120,0,0
