day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,28100,28150,26750,26900,600,190470,584958,-79121,3.61,-32856,26800,26900,26650,26700,-200,3067
20200304,26300,27500,26300,27500,700,113337,664079,11170,4.1,23329,27500,27550,27500,27550,50,348
20200303,27950,28250,26700,26800,350,121348,652909,-32437,4.03,2581,26800,26800,26800,26800,0,160
20200302,26150,27150,25850,27150,1300,140445,685346,18602,4.23,15658,27900,27900,26800,27000,-150,36
20200228,26500,27450,25550,25850,1500,215627,666744,20937,4.12,9481,26050,26050,25850,26000,150,530
20200227,27800,28200,26950,27350,850,158773,645807,-46071,3.99,21737,27300,27350,27250,27350,0,853
20200226,27750,28500,27350,28200,450,157996,691878,-26764,4.27,25323,28000,28200,28000,28000,-200,284
20200225,26950,28700,26500,28650,1650,258991,717568,16098,4.43,41678,28650,28650,28400,28550,-100,171
20200224,27150,28150,26900,27000,1350,208093,701470,17014,4.33,14516,27000,27000,26900,27000,0,471
20200221,28450,29450,28150,28350,600,127393,684456,-25521,4.23,25461,28400,28450,28350,28400,50,297
20200220,30200,30200,28750,28950,950,222578,709882,-56988,4.38,17337,29500,29500,28800,28800,-150,305
20200219,27750,30100,27750,29900,2200,480436,766870,58148,4.73,136062,29900,30100,29900,30050,150,1451
20200218,29450,29650,27050,27700,2150,857969,708722,6376,4.38,-33926,27700,27800,27600,27650,-50,1001
20200217,29900,30200,29450,29850,100,159375,702346,-12578,4.34,-1871,29800,29800,29700,29800,-50,641
20200214,30050,30500,29650,29950,0,161747,714694,-10515,4.41,13532,29950,30150,29950,30000,50,1179
20200213,31200,31300,29750,29950,800,370897,724557,-68079,4.46,-52294,30000,30000,29950,29950,0,599
20200212,30600,31200,30100,30750,100,292966,792636,-41874,4.89,10247,30750,30850,30750,30850,100,644
20200211,29850,31450,29850,30850,1050,436347,834510,-29214,5.15,36600,31000,31000,30900,30900,50,971
20200210,29650,30550,29250,29800,400,467803,863724,-49801,5.33,42470,29800,29800,29800,29800,0,1020
20200207,30650,30700,29200,29400,1200,596759,913525,-167471,5.64,-36609,29400,29450,29350,29350,-50,6146
20200206,30800,31200,28800,30600,100,1077739,1080996,-20637,6.67,41055,30600,30700,30600,30650,50,4457
20200205,39050,39300,30300,30500,8700,2577596,1101633,-1320,6.8,-589461,30500,30650,30350,30500,0,15112
20200204,40300,40850,39000,39200,650,234107,1102953,38925,6.8,-82488,39200,39300,39200,39300,100,329
20200203,39900,41200,39000,39850,600,182071,1064028,-4124,6.57,-350,39850,39850,39700,39700,-150,684
20200131,39400,41900,39250,40450,1400,369200,1068152,29856,6.59,20325,40350,40700,40300,40700,250,428
20200130,40100,40100,38550,39050,950,119690,1038296,14433,6.41,4378,39150,39150,38950,38950,-100,225
20200129,39300,40450,39050,40000,700,121670,1023863,11582,6.32,22886,40000,40000,39850,39900,-100,327
20200128,38000,39500,37500,39300,400,169955,1011669,38857,6.25,18222,39300,39650,39300,39650,350,672
20200123,39200,40550,38500,39700,500,180607,972812,28812,6.01,-13281,39700,39700,39700,39700,0,15
20200122,38050,39650,37950,39200,950,201468,942888,20179,5.82,28693,39200,39500,39200,39500,300,140
20200121,38000,38900,37350,38250,450,188311,922709,-12148,5.7,17686,38250,38250,38200,38200,-50,780
20200120,36350,38800,36350,37800,1450,395757,934005,5475,5.77,39105,37900,38300,37900,38300,500,294
20200117,37000,37150,35800,36350,350,127957,928002,-28855,5.73,40621,36450,36450,36400,36450,100,91
20200116,35200,37050,34650,36700,1650,276931,956301,-10873,5.9,63033,36700,36800,36700,36750,50,129
20200115,34600,35450,34000,35050,450,136204,966609,4675,5.97,13707,34900,35050,34900,35050,0,640
20200114,34950,34950,33850,34600,50,189548,961934,-13559,5.94,15455,34600,34600,34400,34550,-50,532
20200113,31500,34700,31300,34650,3400,471717,975013,121530,6.02,21496,34700,34750,34650,34750,100,1438
20200110,30800,31250,30200,31250,450,76187,853147,22465,5.27,-10179,31200,31250,31200,31250,0,250
20200109,30050,30950,29750,30800,1350,128663,830682,5205,5.13,-11170,30800,30900,30800,30900,100,159
20200108,31000,31000,29200,29450,1550,124388,825477,12625,5.09,-2937,29500,29500,29450,29450,0,754
20200107,30750,31300,30650,31000,300,57193,812852,8067,5.02,-8186,31000,31000,30900,30900,-100,54
20200106,32150,32150,30700,30700,1500,117273,803873,6374,4.96,-18696,30750,30900,30650,30650,-50,313
20200103,31800,32900,31600,32200,600,165200,797499,47462,4.92,-18225,32200,32200,31900,31900,-300,22
20200102,32200,32200,31250,31600,600,92865,750037,4362,4.63,-23866,31600,31600,31500,31550,-50,240
20191230,32350,32400,31250,32200,150,132710,745675,-44818,4.6,24613,32350,32350,32200,32200,0,38
20191227,31750,32350,31000,32350,550,97334,790493,-29347,4.88,8608,32500,32500,32300,32400,50,14
20191226,30650,31800,30600,31800,950,110815,819840,4015,5.06,30400,31800,31850,31800,31800,0,22
20191224,31100,31600,30450,30850,250,93876,815825,-14374,5.04,19352,30650,30850,30650,30800,-50,100
20191223,31000,31850,30850,31100,50,113668,830199,-9921,5.13,19034,31950,31950,31000,31050,-50,40
20191220,30550,31050,30050,31050,800,90466,840120,-6394,5.19,6550,31050,31050,31000,31050,0,477
20191219,31150,31150,30000,30250,550,102793,845410,-33727,5.22,26390,30400,30400,30250,30250,0,106
20191218,30250,31300,30200,30800,300,137307,877697,6977,5.42,50288,31150,31150,30950,30950,150,481
20191217,29500,30600,29100,30500,1400,138292,869280,18769,5.37,20229,30500,30550,30500,30500,0,252
20191216,29400,29450,28900,29100,100,77883,850511,2257,5.25,-25231,29100,29100,29100,29100,0,262
20191213,29350,29650,28800,29000,150,136631,848254,24939,5.24,1357,29000,29050,29000,29000,0,655
20191212,29600,29950,28850,28850,750,491586,823315,-249459,5.08,202239,28900,29000,28900,29000,150,476
20191211,29700,30150,29400,29600,0,94134,1072774,18636,6.62,-7991,29800,29800,29650,29650,50,150
20191210,29700,29850,28950,29600,100,106669,1054138,27191,6.51,-30043,29600,29600,29500,29500,-100,218
20191209,31250,31250,29600,29700,1000,141510,1026947,-15926,6.34,-22073,29600,29700,29600,29700,0,408
20191206,29500,30950,29500,30700,1000,97483,1042873,39588,6.44,3032,31050,31050,30700,30700,0,74
20191205,29850,30500,29300,29700,50,100374,1003285,17484,6.19,-6659,29700,29700,29450,29600,-100,835
20191204,31450,31450,29600,29650,1900,215594,985801,14484,6.09,-37440,29600,29600,29550,29550,-100,567
20191203,32950,33250,31450,31550,1850,146751,971317,-22311,6.0,-30841,31550,31600,31500,31500,-50,586
20191202,33050,33850,32550,33400,450,128874,993628,3568,6.13,7171,33400,33800,33400,33750,350,388
20191129,32250,33400,31650,32950,700,129876,990060,14152,6.11,34764,32950,33150,32950,33100,150,221
20191128,32550,33250,32050,32250,200,156130,975908,730,6.02,-15040,32250,32250,32250,32250,0,378
20191127,31900,32400,31350,32050,150,92385,975178,4356,6.02,7351,32050,32100,32050,32100,50,1294
20191126,33400,33400,31200,31900,1600,394840,970822,-50602,5.99,-41921,31900,31900,31800,31800,-100,899
20191125,32750,33550,32650,33500,850,107736,1021424,43107,6.31,-43773,33450,33500,33400,33400,-100,77
20191122,32950,33850,32550,32650,250,88718,978317,15929,6.04,4515,32600,32700,32600,32700,50,873
20191121,33850,34000,32200,32900,850,141298,962388,31671,5.94,-26493,32900,32900,32600,32600,-300,595
20191120,34650,35550,33400,33750,1100,112468,930717,-695,5.75,-4368,34400,34400,33550,33600,-150,861
20191119,36000,36000,34600,34850,750,114835,931412,-32884,5.75,4443,34850,34950,34850,34950,100,238
20191118,34400,35600,34000,35600,1450,128694,964296,59040,5.95,-10636,35600,35750,35550,35550,-50,164
20191115,33650,34150,33300,34150,750,111750,905256,61604,5.59,-24503,34150,34200,34150,34200,50,191
20191114,34500,34500,32900,33400,1100,156167,843652,8614,5.21,-31808,33500,33500,33350,33400,0,228
20191113,34100,34650,33850,34500,150,76134,835038,13868,5.15,6311,34750,34750,34400,34400,-100,113
20191112,34100,34800,33550,34350,550,109682,821170,36154,5.07,-4696,34200,34350,34200,34350,0,219
20191111,35750,35750,32800,33800,1700,326007,785016,40218,4.85,-51083,33800,33800,33600,33650,-150,551
20191108,36200,36500,35500,35500,650,76047,744798,15521,4.6,2879,35550,35600,35500,35500,0,99
20191107,36250,37000,35550,36150,300,79584,729277,15333,4.5,6900,36100,36400,36100,36200,50,78
20191106,36200,36600,35750,35850,250,96818,713944,35979,4.41,-3586,35850,35900,35850,35900,50,40
20191105,36500,36500,35400,36100,250,99067,677965,19030,4.19,-10242,36100,36450,35900,35900,-200,151
20191104,36200,37000,35800,36350,200,126539,658935,17279,4.07,-5599,36250,36250,36250,36250,-100,311
20191101,35750,36550,35100,36150,500,117800,641656,27227,3.96,-10052,36150,36150,36100,36150,0,476
20191031,35250,35650,34400,35650,700,140193,614429,17059,3.79,-4416,35900,35900,35400,35700,50,327
20191030,35500,35850,34350,34950,300,148064,597370,39381,3.69,-30674,34950,34950,34800,34950,0,575
20191029,35200,36250,34900,35250,250,134427,557989,28332,3.44,-23376,35400,35400,35000,35250,0,575
20191028,36050,36850,34200,35000,1000,330599,529657,40143,3.27,-39105,35000,35050,34900,35050,50,497
20191025,38350,39750,34250,36000,1950,907540,489514,-45950,3.02,-64402,35900,35900,35650,35800,-200,1014
20191024,36650,38000,35850,37950,1450,286155,535464,718,3.31,13568,38000,38000,37950,37950,0,499
20191023,36150,36650,35200,36500,300,230335,534746,4473,3.3,22476,36750,36750,36400,36650,150,448
20191022,36300,36700,35550,36200,150,175360,530273,5475,3.27,5066,36250,36250,36200,36200,0,420
20191021,35600,36250,35150,36050,750,275305,524798,-12724,3.24,19610,36050,36050,35950,36050,0,396
20191018,33200,35450,32950,35300,2350,559778,537522,8668,3.32,97801,35400,35400,35300,35300,0,660
20191017,32500,33100,31900,32950,300,122572,528854,-231,3.25,13390,33000,33100,32950,32950,0,845
20191016,32750,33250,32000,32650,200,100793,529085,-2310,3.27,-7556,32600,32650,32600,32650,0,320
20191015,32150,33200,31450,32850,400,122388,531395,2535,3.28,11321,32850,32950,32850,32850,0,299
20191014,32900,34150,32200,32450,50,247319,528860,-18756,3.25,4601,32450,32450,32450,32450,0,59
20191011,32300,33300,32150,32400,100,212175,547616,-17342,3.37,26466,32450,32700,32300,32300,-100,311
20191010,31150,33050,30400,32300,1050,365251,564958,-10643,3.49,67772,32450,32450,32350,32400,100,115
20191008,28900,31300,28500,31250,2350,356827,575601,64912,3.54,54433,31250,31400,31250,31300,50,719
20191007,29300,29600,28700,28900,400,78759,510689,1678,3.15,6315,28900,28900,28650,28850,-50,119
20191004,29650,29900,28750,29300,350,96217,509011,-13134,3.14,14058,29300,29350,29300,29350,50,192
20191002,29600,30650,29300,29650,350,181887,522145,13385,3.22,17448,29650,29650,29550,29650,0,244
20191001,29900,30600,29400,30000,250,212701,508760,-11043,3.14,29210,30150,30150,30100,30100,100,50
20190930,28250,29750,28150,29750,1350,154772,519803,2208,3.2,29926,29700,29850,29700,29800,50,1058
20190927,28550,28800,28150,28400,400,91428,517595,1460,3.2,-27846,28450,28500,28400,28450,50,455
20190926,28550,29050,28200,28800,450,112069,516135,-4705,3.19,-107,28800,28800,28750,28750,-50,975
20190925,29250,29550,28000,28350,850,168339,520840,-7961,3.22,-13847,28350,28350,28350,28350,0,12
20190924,29500,29800,28800,29200,350,150618,528801,-17389,3.25,-8253,29200,29200,29150,29200,0,354
20190923,30400,30600,29450,29550,1150,189798,546190,-56380,3.37,-2931,29600,29600,29500,29500,-50,289
20190920,30850,30850,30000,30700,400,125814,602570,6495,3.71,32358,30700,30750,30700,30750,50,527
20190919,30900,31150,30050,30300,200,171291,596075,-21742,3.68,35589,30300,30300,30250,30300,0,163
20190918,29500,30800,29200,30500,1250,394262,617817,21216,3.81,48645,30500,30600,30400,30450,-50,777
20190917,27850,29550,27600,29250,1400,201463,596601,26767,3.68,24724,29250,29650,29250,29500,250,503
20190916,28450,28500,27400,27850,500,151104,569834,-16029,3.52,12162,27850,27950,27800,27950,100,134
20190911,28600,28600,27750,28350,200,136246,585863,-12383,3.62,-21570,28350,28350,28300,28350,0,732
20190910,29300,29400,28200,28550,450,96383,598246,-26393,3.69,-2568,28500,28500,28450,28450,-100,57
20190909,28850,29400,28250,29000,50,155948,624639,-8768,3.86,8163,29000,29000,28900,28950,-50,110
20190906,29700,29800,28750,29050,50,116320,633407,-23060,3.91,-5209,28950,29000,28850,28950,-100,1151
20190905,29750,30500,28650,29000,350,327697,656467,-86435,4.05,-14796,28950,29050,28950,29050,50,613
20190904,28050,29850,27350,29350,1150,252819,742902,-8481,4.59,57816,29350,29500,29350,29500,150,588
20190903,28800,29150,28000,28200,300,167492,751383,-34217,4.63,13036,28300,28300,28200,28250,50,921
20190902,27100,29550,27050,28500,1250,300977,785600,49272,4.85,14742,28600,28750,28600,28700,200,863
20190830,27700,27800,26500,27250,50,173252,736328,-12045,4.55,6431,27250,27350,27250,27350,100,17
20190829,27450,27650,26650,27200,100,75870,748373,-9495,4.62,2738,27400,27400,27200,27250,50,737
20190828,26950,27800,26400,27300,300,157403,757868,-5711,4.68,4456,27300,27350,27300,27350,50,524
20190827,27950,28300,26700,27000,500,105448,763579,-7305,4.71,2040,27000,27050,27000,27000,0,220
20190826,27600,28250,27200,27500,1050,231404,770884,-29554,4.76,44066,27650,27950,27650,27850,350,2218
20190823,29350,29500,28300,28550,1000,248972,800438,-49037,4.94,-6590,28500,28550,28500,28500,-50,717
20190822,28550,30100,28300,29550,1000,292131,849475,-32405,5.24,37542,29550,29550,29400,29500,-50,612
20190821,29200,30150,28200,28550,800,238124,881880,-84076,5.44,-16692,28550,28700,28550,28650,100,215
20190820,26850,29500,26450,29350,2600,335216,965956,-10554,5.96,63529,29350,29350,29250,29350,0,1082
20190819,26950,26950,25950,26750,250,103354,976510,-18907,6.03,32907,26750,26750,26600,26600,-150,455
20190816,25650,26700,24950,26500,550,166441,995417,16519,6.14,24447,26300,26500,26300,26500,0,364
20190814,26300,26750,25850,25950,100,114946,978898,9717,6.04,7143,26000,26300,25950,25950,0,650
20190813,26750,27500,26000,26050,750,166722,969181,-5627,5.98,-9358,26100,26100,25850,25850,-200,458
20190812,28100,28100,26650,26800,1200,189271,974808,-53269,6.02,7388,26800,27000,26800,26950,150,1021
20190809,27950,28450,27450,28000,150,204190,1028077,-12479,6.35,37053,28200,28200,27900,27900,-100,575
20190808,28800,28800,26500,27850,350,482644,1040556,-146215,6.41,36055,27850,28000,27850,28000,150,571
20190807,27650,29200,27100,28200,1300,282033,1186771,-107576,7.33,64148,28250,28350,28250,28300,100,828
20190806,24800,28850,24750,26900,700,475003,1294347,65228,7.99,53490,26950,27150,26950,27150,250,2971
20190805,27600,28450,26200,26200,1800,176664,1229119,-24664,7.59,25714,26200,26500,26050,26500,300,633
20190802,26050,29200,25100,28000,1150,225993,1253783,29657,7.74,8285,28000,28000,27550,27550,-450,397
20190801,27500,28700,26600,26850,650,172801,1224126,-8822,7.56,25404,26850,26850,26700,26750,-100,642
20190731,26500,28150,24550,27500,500,347777,1232948,-19677,7.61,50247,27650,27650,27450,27550,50,49
20190730,26450,27150,26100,27000,1000,274608,1252625,12723,7.72,-9124,26700,26700,26500,26600,-400,1288
20190729,28100,28550,26000,26000,2650,346243,1239902,54682,7.65,-43321,26000,26100,25850,25850,-150,2205
20190726,28600,29600,27300,28650,300,267243,1185220,26255,7.32,-6477,28650,28650,28250,28600,-50,189
20190725,29850,30100,28400,28950,600,133001,1158965,13363,7.14,5631,28900,28950,28900,28950,0,50
20190724,30100,31050,29550,29550,250,120118,1145602,8453,7.07,10632,29550,29550,29550,29550,0,186
20190723,30800,30800,29750,29800,900,123587,1137149,-20919,7.02,17957,30250,30250,29900,29900,100,33
20190722,30400,30900,29800,30700,0,93716,1158068,-11232,7.14,7413,30700,30700,30700,30700,0,16
20190719,29900,31400,29350,30700,1000,169817,1169300,1699,7.22,-5691,30500,30700,30500,30700,0,468
20190718,29350,29850,28550,29700,350,184454,1167601,38925,7.21,-45186,29600,29700,29600,29650,-50,621
20190717,29800,30300,28450,29350,400,194660,1128676,44603,6.97,-14343,29350,29350,29350,29350,0,160
20190716,30750,31150,29100,29750,950,222686,1084073,31043,6.69,-50177,29750,29750,29600,29600,-150,1577
20190715,31500,31500,30400,30700,800,143306,1053030,-19338,6.5,19522,30700,30700,30700,30700,0,32
20190712,32000,32500,31250,31500,100,115403,1072368,-15104,6.62,13723,31500,31500,31500,31500,0,79
20190711,32000,32000,30650,31600,100,145346,1087472,-39940,6.71,20918,31600,31650,31500,31650,50,377
20190710,30650,32300,30650,31500,1100,172321,1127412,-13250,6.96,14141,31600,31700,31600,31700,200,174
20190709,30500,31300,29550,30400,50,216539,1140662,31731,7.04,-9058,30400,30600,30400,30400,0,438
20190708,32700,32700,30350,30450,2150,243788,1108931,-34279,6.85,-24396,30550,30550,30350,30350,-100,454
20190705,31000,32750,31000,32600,1600,217704,1143210,-5777,7.06,28018,32600,32600,32400,32400,-200,51
20190704,32350,32550,30750,31000,950,179121,1148987,-22570,7.09,22381,31150,31200,31000,31000,0,1194
20190703,31950,32750,30400,31950,200,234920,1171557,10769,7.23,26564,31950,31950,31900,31900,-50,426
20190702,30250,32900,30250,31750,1350,480833,1160788,11027,7.17,2112,31500,31650,31200,31200,-550,3613
20190701,35900,36500,30400,30400,5700,809635,1149761,-55822,7.09,-182375,30400,30400,30150,30150,-250,5102
20190628,36750,37150,35750,36100,650,126813,1205583,-40078,7.43,17303,36100,36100,36000,36000,-100,187
20190627,37150,37250,35700,36750,50,164767,1245661,9976,7.69,10655,36750,36800,36750,36750,0,30
20190626,36150,36750,35750,36700,600,109507,1235685,-13275,7.63,-6681,36600,36750,36600,36750,50,294
20190625,36500,37300,35600,36100,100,241740,1248960,6684,7.71,-12663,36300,36300,36000,36100,0,83
20190624,36800,37500,35750,36000,600,177424,1242276,-8964,7.67,24945,36000,36000,35850,35900,-100,1543
20190621,39250,39250,35500,36600,2450,661999,1251240,-111163,7.72,-82068,36000,36600,36000,36250,-350,1607
20190620,37450,39300,37450,39050,1600,153989,1362403,-19523,8.4,17313,39100,39100,39050,39100,50,678
20190619,37900,38200,35750,37450,50,249817,1381926,75026,8.53,-51787,37450,37450,37150,37400,-50,152
20190618,38000,39050,37150,37500,900,187451,1306900,-13075,8.06,-8901,37500,37500,37350,37500,0,926
20190617,39600,39750,37700,38400,1200,204859,1319975,10627,8.15,-7482,38400,38400,38350,38400,0,557
20190614,39350,41100,39150,39600,300,198030,1309348,-42224,8.08,8830,39600,39600,39400,39400,-200,319
20190613,40300,40450,38400,39300,50,248403,1351572,17705,8.34,-47194,39300,39300,39300,39300,0,371
20190612,40350,40500,37300,39350,750,406917,1333867,59284,8.23,-72238,39350,39400,39350,39400,50,355
20190611,41900,41950,39750,40100,1550,249933,1274583,23459,7.87,-57177,40100,40200,40100,40200,100,434
20190610,42400,42550,40600,41650,450,153402,1251124,1999,7.72,-25567,41650,41650,41600,41650,0,376
20190607,43000,43000,41600,42100,300,135377,1249125,-26636,7.71,-18748,41800,42000,41800,41950,-150,71
20190605,42200,42900,41200,42400,800,148570,1275761,-40832,7.88,17898,42400,42550,42300,42550,150,45
20190604,43050,43450,41500,41600,1400,216823,1316593,-43263,8.13,-29484,41600,41800,41450,41800,200,699
20190603,41300,43900,41300,43000,1400,318791,1359856,-6524,8.39,-4143,43000,43050,42800,43050,50,325
20190531,38600,44800,38600,41600,3200,1205783,1366380,156290,8.43,17067,41500,41500,41200,41350,-250,3580
20190530,38800,39600,36250,38400,200,244688,1210090,3063,7.47,5557,38500,38500,38250,38500,100,1125
20190529,38150,39100,38100,38600,0,119668,1207027,1756,7.45,20331,38600,38600,38400,38500,-100,670
20190528,37800,39150,37800,38600,500,193908,1205271,27809,7.43,-13901,38800,38800,38650,38650,50,507
20190527,38800,39350,37600,38100,250,191229,1177462,8218,7.27,-19089,38100,38100,38000,38050,-50,563
20190524,38650,39850,37800,38350,800,193902,1169244,-14254,7.22,-1539,38350,38450,38350,38350,0,639
20190523,38500,39200,37950,39150,650,180101,1183498,-2345,7.31,3939,39000,39150,38950,39150,0,1060
20190522,37550,39250,37350,38500,1450,265050,1185843,35769,7.32,-22299,38500,38750,38500,38750,250,1096
20190521,38600,39000,37000,37050,1450,271067,1150074,1860,7.09,-51370,37050,37100,37000,37050,0,359
20190520,38450,40350,37200,38500,1200,544736,1148214,51947,7.09,-62566,38400,38450,38350,38350,-150,801
20190517,36350,38700,36050,37300,1200,295255,1096267,44392,6.77,-28212,37250,37250,37150,37200,-100,51
20190516,37300,37350,35000,36100,950,272658,1051875,18619,6.49,-64240,36000,36000,35850,36000,-100,585
20190515,35350,37300,35300,37050,2150,346090,1033256,55749,6.38,-62713,37050,37150,36950,37000,-50,638
20190514,34400,36000,33200,34900,50,305443,977507,-26768,6.03,17803,34900,35400,34900,35150,250,511
20190513,33550,36350,33550,34850,900,474999,1004275,-45491,6.2,63822,34850,34850,34700,34850,0,328
20190510,31700,34000,31700,33950,2250,401242,1049766,-7336,6.48,101198,34050,34400,33950,34000,50,734
20190509,32400,33900,31350,31700,550,307783,1057102,13484,6.53,20590,31400,31700,31300,31300,-400,733
20190508,32450,33750,32000,32250,600,226172,1043618,-4967,6.44,4086,32400,32400,32250,32300,50,2278
20190507,33600,33850,32000,32850,1300,307055,1048585,-5995,6.46,14470,33500,33500,32950,32950,100,22
20190503,34750,35300,33000,34150,1150,347595,1054580,42231,6.51,-116372,34000,34100,33800,33850,-300,1356
20190502,33000,35400,32400,35300,2600,423402,1012349,44486,6.25,-11046,35250,35300,35050,35050,-250,1143
20190430,28000,33750,28000,32700,4700,1103082,967863,97630,5.97,52577,32850,33050,32850,33050,350,5301
20190429,26950,28650,26800,28000,1000,205666,870233,28277,5.37,-5108,28000,28000,27950,28000,0,386
20190426,27550,27800,26800,27000,850,137535,841956,-13400,5.2,496,27250,27300,27100,27100,100,427
20190425,27650,28300,26250,27850,200,241596,855356,10738,5.28,-11272,27900,27900,27900,27900,50,121
20190424,27850,28500,27450,27650,200,161151,844618,13522,5.21,-3654,27850,27950,27750,27850,200,763
20190423,28750,28750,26800,27850,750,217445,831096,9384,5.13,-43259,27900,27900,27850,27900,50,652
20190422,29000,29550,28000,28600,400,124276,821712,4104,5.07,-11554,28950,28950,28600,28800,200,12
20190419,28950,30250,28650,29000,350,266714,817608,-18743,5.05,13443,29100,29200,28850,28850,-150,426
20190418,27550,28900,27300,28650,950,212190,836351,-3150,5.16,54832,28650,28650,28450,28450,-200,225
20190417,27500,28400,26900,27700,200,113840,839501,1818,5.18,10657,27600,28000,27600,27650,-50,1130
20190416,28200,28500,27000,27500,650,134220,837683,-11717,5.17,4413,27500,27500,27400,27500,0,510
20190415,28750,28900,27500,28150,1150,239361,849400,-47824,5.24,-2780,28150,28200,27500,27950,-200,901
20190412,27700,30300,26800,29300,1900,501252,897224,-46947,5.54,30496,29300,29300,29050,29250,-50,1029
20190411,26450,27900,26000,27400,1400,432335,944171,-16773,5.83,50402,27400,27400,27200,27350,-50,1095
20190410,24950,27150,24950,26000,1050,739148,960944,-28587,5.93,154786,26150,26350,26150,26200,200,2888
20190409,27850,28100,24050,24950,3000,779769,989531,-97411,6.11,-62327,24800,25100,24800,25100,150,9886
20190408,24700,29000,23800,27950,3250,744116,1086942,-18694,6.71,41417,27800,27900,27750,27900,-50,1971
20190405,25100,25450,24550,24700,400,237860,1105636,-65184,6.83,-561,24650,24650,24550,24600,-100,1556
20190404,23300,25100,22950,25100,2000,359211,1170820,17907,7.23,41424,25200,25450,25150,25300,200,680
20190403,23550,24300,22650,23100,450,232146,1152913,-20204,7.12,33684,23200,23300,23150,23250,150,833
20190402,23100,23700,22350,23550,600,215322,1173117,17036,7.24,-734,23550,23550,23500,23550,0,357
20190401,22950,24250,22750,22950,50,168724,1156081,27003,7.14,-27067,23000,23050,23000,23050,100,191
20190329,23100,23500,22350,22900,100,170921,1129078,33429,6.97,-25961,22950,23100,22900,22900,0,268
20190328,24550,25250,22700,23000,1500,378009,1095649,-46375,6.75,37454,23000,23050,22900,22900,-100,1252
20190327,23450,25000,23200,24500,850,288748,1142024,21563,7.04,13345,24500,24500,24200,24500,0,321
20190326,23000,24000,22700,23650,450,280265,1120461,86241,6.92,-52618,23650,23650,23400,23600,-50,383
20190325,22600,24350,22500,23200,150,279355,1034220,49947,6.38,-31900,23200,23500,23200,23200,0,1165
20190322,22250,23800,22200,23350,450,299136,984273,127652,6.08,-35066,23350,23450,23350,23350,0,393
20190321,24050,24350,22900,22900,1150,268516,856621,50258,5.29,-28835,22900,23050,22400,22400,-500,9224
20190320,25200,25500,23000,24050,900,506696,806363,36474,4.97,-17955,24050,24200,24050,24150,100,1229
20190319,23450,25750,23050,24950,1450,495970,769889,30759,4.75,13871,24950,25100,24950,24950,0,944
20190318,24250,24250,22250,23500,550,475398,739130,1862,4.56,20870,23500,23500,23300,23400,-100,1662
20190315,23800,25250,22400,24050,100,452030,737268,71830,4.55,-2986,24050,24100,24050,24050,0,2863
20190314,23600,24650,23200,23950,500,488762,665438,16166,4.11,47970,23950,24300,24100,24300,350,3655
20190313,21400,24350,21350,23450,1900,1068768,649272,26814,4.0,101586,23450,23750,23550,23750,300,4996
20190312,19950,21900,19700,21550,1550,626228,622458,100050,3.83,-13916,21550,21600,21500,21500,-50,4369
20190311,19450,20250,19000,20000,550,483746,522408,-7978,3.22,50548,20000,20200,20000,20000,0,1589
20190308,19700,19950,18550,19450,0,658470,530386,-33304,3.27,56144,19450,19500,19350,19350,-100,6921
20190307,17600,19450,17500,19450,2000,979356,563690,64948,3.48,238272,19450,19950,19600,19600,150,17103
20190306,17400,18450,17050,17450,550,1273268,498742,177016,3.08,166252,17450,17600,17550,17550,100,7306
20190305,15400,16950,15400,16900,1400,1011493,321726,37100,1.99,178762,16900,17250,17000,17250,350,6438
20190304,14800,15750,14650,15500,1200,654664,284626,10448,1.76,195527,15500,15550,15450,15500,0,1376
20190228,14650,15350,14300,14300,200,780931,274178,26456,1.68,228362,14300,14600,14400,14600,300,3008
20190227,13350,14550,13150,14500,1250,461238,247722,33234,1.53,119510,14500,14600,14500,14500,0,1968
20190226,13250,13400,13050,13250,0,65757,214488,3024,1.32,15714,13250,13250,13200,13200,-50,108
20190225,13600,13600,13100,13250,350,65899,211464,-9778,1.31,-73,13250,13300,13250,13300,50,475
20190222,13200,13750,13150,13600,300,74530,221242,1961,1.37,-916,13600,13500,13500,13500,-100,147
20190221,13200,13500,13000,13300,200,72820,219281,3013,1.35,1183,13300,13400,13300,13300,0,186
20190220,13500,13550,13050,13100,450,142349,216268,-10803,1.34,-12802,13100,13150,13050,13150,50,17
20190219,13400,13650,13150,13550,150,96824,227071,-2947,1.4,14922,13550,13550,13450,13450,-100,904
20190218,13100,13650,12950,13400,350,186214,230018,29219,1.42,31053,13400,13400,13400,13400,0,26
20190215,13750,13850,12950,13050,800,179829,200799,2919,1.24,-30589,13050,13000,13000,13000,-50,41
20190214,13650,14000,13600,13850,100,83311,197880,2110,1.22,-5446,13850,13850,13850,13850,0,0
20190213,14450,14550,13300,13750,600,210599,195770,-3488,1.21,19017,13750,13800,13800,13800,50,1128
20190212,14300,14500,14150,14350,0,48000,199258,-6191,1.23,-664,14350,14350,14350,14350,0,0
20190211,14800,14950,14150,14350,150,133196,205449,-7528,1.27,6665,14350,14300,14300,14300,-50,1
20190208,13600,14900,13500,14500,950,232106,212977,2589,1.31,31836,14500,14600,14500,14500,0,1919
