day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900315,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900316,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900317,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900319,18800,18800,18800,18800,200,130,0,0,0.0,0,0,0,0,0,0,0
19900320,19000,19000,19000,19000,200,150,0,0,0.0,0,0,0,0,0,0,0
19900321,19300,19300,19300,19300,300,10,0,0,0.0,0,0,0,0,0,0,0
19900322,19500,19500,19500,19500,200,100,0,0,0.0,0,0,0,0,0,0,0
19900323,19500,20000,19500,20000,500,130,0,0,0.0,0,0,0,0,0,0,0
19900324,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900326,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900327,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900328,19100,19100,19100,19100,900,60,0,0,0.0,0,0,0,0,0,0,0
19900329,19500,19500,19500,19500,400,150,0,0,0.0,0,0,0,0,0,0,0
19900330,19500,19500,19500,19500,0,10,0,0,0.0,0,0,0,0,0,0,0
19900331,19700,20000,19700,20000,500,120,0,0,0.0,0,0,0,0,0,0,0
19900402,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900403,19800,19800,19800,19800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900404,19700,19800,19700,19800,0,290,0,0,0.0,0,0,0,0,0,0,0
19900406,19800,20000,19800,20000,200,210,0,0,0.0,0,0,0,0,0,0,0
19900407,20000,20900,20000,20500,500,220,0,0,0.0,0,0,0,0,0,0,0
19900409,20500,21000,20500,20500,0,350,0,0,0.0,0,0,0,0,0,0,0
19900410,20500,21000,20500,21000,500,130,0,0,0.0,0,0,0,0,0,0,0
19900411,21100,21700,21100,21700,700,540,0,0,0.0,0,0,0,0,0,0,0
19900412,21700,22000,21700,22000,300,790,0,0,0.0,0,0,0,0,0,0,0
19900413,22000,22300,22000,22300,300,210,0,0,0.0,0,0,0,0,0,0,0
19900414,22300,22300,22300,22300,0,180,0,0,0.0,0,0,0,0,0,0,0
19900416,22000,22000,22000,22000,300,210,0,0,0.0,0,0,0,0,0,0,0
19900417,21700,21700,21700,21700,300,0,0,0,0.0,0,0,0,0,0,0,0
19900418,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900419,21600,21600,21600,21600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900420,21500,21500,21500,21500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900421,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,21300,21300,21300,21300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900426,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900427,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900430,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900501,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900503,21500,22200,21500,22200,900,140,0,0,0.0,0,0,0,0,0,0,0
19900504,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900507,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900508,21900,21900,21900,21900,300,0,0,0,0.0,0,0,0,0,0,0,0
19900509,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900510,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,20900,20900,20900,20900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900515,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900516,20000,21900,20000,21900,1000,70,0,0,0.0,0,0,0,0,0,0,0
19900517,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900518,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900519,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900522,21500,21500,21500,21500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900523,21000,21000,21000,21000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900524,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900525,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900528,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900531,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900601,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900602,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,22000,22000,22000,22000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19900605,21500,21500,21500,21500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900607,21000,21000,21000,21000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900608,20500,20500,20500,20500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900609,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900612,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900613,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,20000,20000,20000,20000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900615,19500,19500,19500,19500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900616,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900619,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900620,19000,19000,19000,19000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900621,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900623,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,19000,19000,19000,19000,0,30,0,0,0.0,0,0,0,0,0,0,0
19900626,19000,19000,19000,19000,0,20,0,0,0.0,0,0,0,0,0,0,0
19900627,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900629,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900630,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,19000,19800,19000,19800,800,60,0,0,0.0,0,0,0,0,0,0,0
19900704,19700,19700,19700,19700,100,0,0,0,0.0,0,0,0,0,0,0,0
19900705,19500,19500,19500,19500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900706,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900711,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900712,19400,19400,19400,19400,100,600,0,0,0.0,0,0,0,0,0,0,0
19900713,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,19300,19300,19300,19300,0,60,0,0,0.0,0,0,0,0,0,0,0
19900728,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,19200,19200,19200,19200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900801,19200,19200,19200,19200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900802,19200,19200,19200,19200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,19100,19100,19100,19100,100,0,0,0,0.0,0,0,0,0,0,0,0
19900804,19000,19000,19000,19000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900806,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,18900,18900,18900,18900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900816,18900,18900,18900,18900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,18100,18100,18100,18100,800,30,0,0,0.0,0,0,0,0,0,0,0
19900818,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900824,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900825,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900828,18000,18000,18000,18000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900829,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900831,17500,17500,17500,17500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900901,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,17400,17400,17400,17400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900905,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900907,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,17000,17000,17000,17000,400,0,0,0,0.0,0,0,0,0,0,0,0
19900913,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900920,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,16100,16100,16100,16100,800,0,0,0,0.0,0,0,0,0,0,0,0
19900922,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900928,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,16100,16100,16100,16100,0,130,0,0,0.0,0,0,0,0,0,0,0
19901006,16100,16100,16100,16100,0,80,0,0,0.0,0,0,0,0,0,0,0
19901008,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901011,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901012,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901013,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901016,16100,16100,16100,16100,0,30,0,0,0.0,0,0,0,0,0,0,0
19901017,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,16100,16100,16100,16100,0,360,0,0,0.0,0,0,0,0,0,0,0
19901019,16200,16200,16200,16200,100,0,0,0,0.0,0,0,0,0,0,0,0
19901020,16200,16200,16200,16200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901022,16200,16200,16200,16200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901023,16700,16700,16700,16700,500,220,0,0,0.0,0,0,0,0,0,0,0
19901024,17500,17500,17500,17500,800,10,0,0,0.0,0,0,0,0,0,0,0
19901025,17500,17500,17500,17500,0,110,0,0,0.0,0,0,0,0,0,0,0
19901026,16700,16700,16700,16700,800,0,0,0,0.0,0,0,0,0,0,0,0
19901027,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901029,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901030,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901031,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901101,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901102,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901106,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901107,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901108,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,16600,16600,16600,16600,100,160,0,0,0.0,0,0,0,0,0,0,0
19901110,16600,16600,16600,16600,0,0,0,0,0.0,0,0,0,0,0,0,0
