day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,712,714,706,713,1,74971,0,0,0.0,0,713,713,713,713,0,0
20191227,713,713,706,712,2,59845,0,0,0.0,0,712,712,712,712,0,0
20191226,715,715,699,710,3,52881,0,0,0.0,0,710,710,710,710,0,0
20191224,695,707,695,707,3,131942,0,0,0.0,0,707,707,707,707,0,0
20191223,706,706,698,704,0,67973,0,0,0.0,0,704,704,704,704,0,0
20191220,702,705,699,704,4,18851,0,0,0.0,0,704,704,704,704,0,0
20191219,706,708,698,700,9,92048,0,0,0.0,0,700,700,700,700,0,0
20191218,715,715,705,709,3,62589,0,0,0.0,1,709,709,709,709,0,0
20191217,712,712,702,712,5,95936,0,0,0.0,1,712,712,712,712,0,0
20191216,702,709,695,707,5,139227,0,0,0.0,2,707,707,707,707,0,0
20191213,703,708,695,702,1,91378,0,0,0.0,0,702,702,702,702,0,0
20191212,699,705,690,703,8,69473,0,0,0.0,2,703,703,703,703,0,0
20191211,707,707,689,695,6,19751,0,0,0.0,0,695,695,695,695,0,0
20191210,689,690,681,689,1,48269,0,0,0.0,0,689,689,689,689,0,0
20191209,692,698,680,690,8,164972,0,0,0.0,0,690,690,690,690,0,1
20191206,685,700,684,698,3,39337,0,0,0.0,0,698,698,698,698,0,0
20191205,703,704,665,695,6,124689,0,0,0.0,0,695,695,695,695,0,0
20191204,701,706,690,701,1,17498,0,0,0.0,0,701,701,701,701,0,0
20191203,705,705,691,702,4,15287,0,0,0.0,0,702,702,702,702,0,0
20191202,697,706,694,706,9,47141,0,0,0.0,0,706,706,706,706,0,0
20191129,696,701,693,697,1,90211,0,0,0.0,0,697,697,697,697,0,0
20191128,704,705,696,696,8,35068,0,0,0.0,0,696,696,696,696,0,15
20191127,709,709,700,704,5,86667,0,0,0.0,0,704,704,704,704,0,0
20191126,710,712,700,709,1,88051,0,0,0.0,0,709,709,709,709,0,1
20191125,712,712,700,710,1,107725,0,0,0.0,0,710,710,710,710,0,0
20191122,691,711,691,709,0,155370,0,0,0.0,-1,700,709,700,709,0,1050
20191121,711,712,696,709,4,117874,0,0,0.0,0,709,709,709,709,0,0
20191120,712,714,699,713,1,203302,0,0,0.0,0,713,713,713,713,0,0
20191119,714,714,699,712,0,245654,0,0,0.0,0,712,712,712,712,0,0
20191118,720,720,703,712,4,189288,0,0,0.0,0,712,712,712,712,0,0
20191115,716,725,665,708,8,541727,0,0,0.0,0,708,708,708,708,0,0
20191114,718,824,705,716,6,1780243,0,0,0.0,0,719,719,719,719,3,26
20191113,707,725,704,710,5,267726,0,0,0.0,0,720,720,720,720,10,1
20191112,728,728,700,705,16,433472,0,0,0.0,0,705,714,705,714,9,41
20191111,722,725,707,721,7,95734,0,0,0.0,0,721,721,721,721,0,0
20191108,717,725,710,714,1,82975,0,0,0.0,0,718,718,718,718,4,25
20191107,715,715,708,715,2,34291,0,0,0.0,0,715,715,715,715,0,0
20191106,700,715,699,713,10,57529,0,0,0.0,0,714,714,714,714,1,200
20191105,702,709,698,703,3,16828,0,0,0.0,0,703,703,703,703,0,10
20191104,713,714,695,700,2,94692,0,0,0.0,0,700,700,700,700,0,0
20191101,718,720,698,702,12,79464,0,0,0.0,0,702,702,702,702,0,0
20191031,723,730,705,714,9,118009,0,0,0.0,0,783,783,783,783,69,1
20191030,712,766,704,723,23,563420,0,0,0.0,0,715,715,715,715,-8,40
20191029,697,708,693,700,4,67507,0,0,0.0,0,700,700,700,700,0,0
20191028,704,709,696,704,0,35513,0,0,0.0,0,704,704,704,704,0,0
20191025,690,711,690,704,14,56042,0,0,0.0,0,704,704,704,704,0,0
20191024,705,705,686,690,15,76503,0,0,0.0,0,690,690,690,690,0,0
20191023,723,723,694,705,0,26251,0,0,0.0,0,705,705,705,705,0,0
20191022,711,711,699,705,1,32819,0,0,0.0,0,705,705,705,705,0,0
20191021,718,718,694,704,14,130468,0,0,0.0,0,704,704,704,704,0,0
20191018,741,742,707,718,19,173906,0,0,0.0,0,718,718,718,718,0,0
20191017,714,743,714,737,29,163080,0,0,0.0,0,788,788,788,788,51,2
20191016,739,739,695,708,24,249498,0,0,0.0,0,728,728,724,724,16,2
20191015,737,737,727,732,1,25425,0,0,0.0,-1,733,788,733,788,56,198
20191014,735,748,719,733,7,294838,0,0,0.0,0,733,733,733,733,0,0
20191011,728,735,710,726,2,111041,0,0,0.0,0,776,776,776,776,50,1
20191010,715,729,704,728,19,109508,0,0,0.0,0,728,728,728,728,0,0
20191008,719,721,698,709,8,266311,0,0,0.0,0,719,719,719,719,10,1
20191007,720,737,708,717,4,118580,0,0,0.0,0,717,717,717,717,0,0
20191004,716,750,709,721,2,70892,0,0,0.0,0,721,721,721,721,0,0
20191002,725,725,710,719,3,20767,0,0,0.0,0,719,719,719,719,0,0
20191001,719,719,708,716,13,38133,0,0,0.0,0,716,716,716,716,0,0
20190930,719,719,690,703,5,73224,0,0,0.0,-10,703,703,703,703,0,0
20190927,721,755,708,708,6,127559,0,0,0.0,0,708,708,708,708,0,200
20190926,727,727,708,714,6,63159,0,0,0.0,1,714,714,714,714,0,0
20190925,719,732,701,720,0,88885,0,0,0.0,-5,710,710,710,710,-10,11
20190924,726,738,713,720,9,146572,0,0,0.0,2,720,720,720,720,0,0
20190923,733,743,720,729,0,44785,0,0,0.0,0,798,801,789,789,60,4152
20190920,733,733,720,729,0,9323,0,0,0.0,0,732,732,728,728,-1,400
20190919,726,738,716,729,12,90446,0,0,0.0,-1,733,733,733,733,4,11
20190918,720,730,709,717,11,112902,0,0,0.0,0,786,786,786,786,69,2
20190917,730,742,722,728,4,145578,0,0,0.0,0,728,728,728,728,0,0
20190916,729,740,725,732,3,39107,0,0,0.0,0,748,748,748,748,16,1
20190911,715,735,715,729,8,38455,0,0,0.0,0,729,729,729,729,0,0
20190910,717,730,709,721,8,83957,0,0,0.0,0,710,710,710,710,-11,908
20190909,711,730,706,713,2,73183,0,0,0.0,0,715,715,715,715,2,12
20190906,729,729,705,711,18,112069,0,0,0.0,1,735,735,727,727,16,3
20190905,736,739,717,729,0,151721,0,0,0.0,0,733,733,731,731,2,12
20190904,727,741,725,729,1,146262,0,0,0.0,0,705,724,705,724,-5,21
20190903,733,734,723,728,6,72070,0,0,0.0,0,728,728,728,728,0,0
20190902,752,752,720,734,4,71864,0,0,0.0,-1,734,734,734,734,0,0
20190830,721,744,721,738,9,69394,0,0,0.0,-1,738,738,738,738,0,0
20190829,735,735,721,729,5,94904,0,0,0.0,-1,729,729,729,729,0,1
20190828,738,795,721,734,10,554791,0,0,0.0,-1,722,722,722,722,-12,1
20190827,713,737,708,724,11,128878,0,0,0.0,-1,724,724,724,724,0,1481
20190826,716,740,701,713,9,50238,0,0,0.0,-2,713,713,713,713,0,1130
20190823,727,740,720,722,15,55224,0,0,0.0,-3,730,730,730,730,8,1
20190822,740,743,723,737,8,103458,0,0,0.0,-3,740,740,740,740,3,1
20190821,718,749,700,745,40,366391,0,0,0.0,0,811,811,741,741,-4,15808
20190820,700,715,689,705,9,93314,0,0,0.0,0,705,705,705,705,0,0
20190819,705,719,691,696,8,179195,0,0,0.0,0,696,696,696,696,0,1
20190816,682,713,677,704,23,155874,0,0,0.0,0,683,705,683,705,1,303
20190814,701,701,673,681,2,51648,0,0,0.0,0,674,674,674,674,-7,1
20190813,666,680,666,679,5,49196,0,0,0.0,1,679,679,679,679,0,0
20190812,675,683,657,674,4,115053,0,0,0.0,2,674,674,674,674,0,0
20190809,670,684,667,670,10,212141,0,0,0.0,3,670,670,670,670,0,599
20190808,678,690,665,680,2,162198,0,0,0.0,3,690,690,688,688,8,12
20190807,680,700,660,678,2,136965,0,0,0.0,4,678,678,678,678,0,0
20190806,670,714,670,680,37,324772,0,0,0.0,6,680,680,680,680,0,163
20190805,755,755,715,717,38,329248,0,0,0.0,3,717,720,717,720,3,850
20190802,745,759,727,755,0,141022,0,0,0.0,4,755,755,755,755,0,0
20190801,780,780,750,755,7,162055,0,0,0.0,5,755,755,755,755,0,0
20190731,768,777,748,762,11,218464,0,0,0.0,-13,762,762,762,762,0,0
20190730,779,810,744,773,7,264404,0,0,0.0,9,752,777,752,777,4,6
20190729,751,940,751,780,9,2342607,0,0,0.0,0,828,828,780,780,0,1300
20190726,806,807,757,771,29,342001,0,0,0.0,0,771,771,771,771,0,0
20190725,800,817,770,800,25,527631,0,0,0.0,0,809,809,808,808,8,26
20190724,743,940,743,825,75,4416595,0,0,0.0,0,824,824,808,808,-17,7174
20190723,730,952,730,750,17,7919188,0,0,0.0,13320,731,746,731,739,-11,7526
20190722,727,740,724,733,2,61549,0,0,0.0,0,733,733,733,733,0,0
20190719,752,753,730,735,13,118821,0,0,0.0,0,715,735,715,735,0,576
20190718,772,772,745,748,20,109809,0,0,0.0,0,748,748,748,748,0,0
20190717,779,779,757,768,0,59638,0,0,0.0,0,767,767,767,767,-1,1
20190716,809,809,746,768,19,179712,0,0,0.0,0,768,768,768,768,0,0
20190715,819,823,787,787,17,221270,0,0,0.0,0,787,787,787,787,0,0
20190712,815,827,782,804,20,300196,0,0,0.0,0,802,802,800,800,-4,2687
20190711,774,993,756,824,56,3506492,0,0,0.0,0,810,827,810,827,3,5684
20190710,755,780,748,768,12,145544,0,0,0.0,0,768,768,768,768,0,1
20190709,782,783,758,780,3,60665,0,0,0.0,0,780,780,780,780,0,0
20190708,813,813,755,777,3,107587,0,0,0.0,0,780,780,780,780,3,46
20190705,750,815,734,774,29,193166,0,0,0.0,0,774,784,774,783,9,1964
20190704,752,752,739,745,4,27749,0,0,0.0,0,745,745,745,745,0,0
20190703,758,758,740,749,3,20790,0,0,0.0,0,749,749,749,749,0,0
20190702,743,758,742,752,9,14210,0,0,0.0,0,752,752,752,752,0,0
20190701,746,760,720,743,11,62778,0,0,0.0,0,743,743,743,743,0,101
20190628,767,767,749,754,5,35966,0,0,0.0,0,754,754,754,754,0,0
20190627,753,773,752,759,10,36255,0,0,0.0,0,759,759,759,759,0,0
20190626,780,780,740,749,22,112673,0,0,0.0,0,749,749,749,749,0,0
20190625,783,783,762,771,7,33719,0,0,0.0,0,771,771,771,771,0,40
20190624,782,783,766,778,5,63187,0,0,0.0,0,778,778,778,778,0,0
20190621,789,789,779,783,6,40660,0,0,0.0,0,783,783,783,783,0,0
20190620,783,789,770,789,15,49939,0,0,0.0,0,789,789,789,789,0,0
20190619,808,808,774,774,22,96124,0,0,0.0,0,778,778,778,778,4,20
20190618,838,838,793,796,40,75594,0,0,0.0,0,796,796,796,796,0,2045
20190617,832,837,821,836,0,30306,0,0,0.0,0,836,836,836,836,0,0
20190614,843,843,808,836,8,87768,0,0,0.0,0,836,836,836,836,0,0
20190613,838,838,808,828,10,48678,0,0,0.0,0,832,840,832,840,12,264
20190612,805,818,791,818,15,61330,0,0,0.0,0,895,895,830,876,58,18
20190611,814,814,795,803,10,59877,0,0,0.0,0,800,800,795,795,-8,200
20190610,810,810,774,793,2,71920,0,0,0.0,0,793,870,793,870,77,8
20190607,780,811,763,791,19,96754,0,0,0.0,0,770,810,770,810,19,15
20190605,779,796,745,772,5,223870,0,0,0.0,0,772,772,772,772,0,0
20190604,798,798,768,777,2,126444,0,0,0.0,0,779,779,779,779,2,13
20190603,799,799,774,775,16,60855,0,0,0.0,0,775,775,775,775,0,0
20190531,782,808,775,791,3,144088,0,0,0.0,0,791,791,791,791,0,0
20190530,780,820,752,788,5,58475,0,0,0.0,0,788,788,788,788,0,0
20190529,792,808,780,793,9,27338,0,0,0.0,0,793,793,793,793,0,0
20190528,770,808,770,802,33,52196,0,0,0.0,0,796,796,796,796,-6,12
20190527,759,783,717,769,12,120476,0,0,0.0,0,772,772,760,760,-9,1549
20190524,804,832,779,781,0,182835,0,0,0.0,0,781,781,781,781,0,0
20190523,814,820,781,781,36,158476,0,0,0.0,0,782,782,782,782,1,26
20190522,813,843,804,817,13,98098,0,0,0.0,0,817,817,817,817,0,0
20190521,887,887,812,830,33,141378,0,0,0.0,0,839,839,839,839,9,1
20190520,872,880,849,863,0,84432,0,0,0.0,0,864,864,862,862,-1,700
20190517,900,908,860,863,37,135916,0,0,0.0,0,863,863,863,863,0,8
20190516,940,940,892,900,30,93649,0,0,0.0,0,900,900,900,900,0,15
20190515,939,939,914,930,18,125527,0,0,0.0,0,932,932,932,932,2,1
20190514,934,934,900,912,19,78904,0,0,0.0,0,912,912,912,912,0,0
20190513,962,962,931,931,17,123238,0,0,0.0,0,931,931,931,931,0,0
20190510,973,979,923,948,23,197473,0,0,0.0,0,948,948,932,948,0,410
20190509,979,979,940,971,0,128025,0,0,0.0,0,971,971,971,971,0,0
20190508,970,975,961,971,4,115224,0,0,0.0,0,951,970,951,970,-1,944
20190507,970,971,956,967,3,77722,0,0,0.0,0,967,967,967,967,0,0
20190503,975,975,965,970,5,48860,0,0,0.0,1,970,970,970,970,0,0
20190502,978,978,962,965,2,96867,0,0,0.0,1,965,965,965,965,0,0
20190430,975,979,950,967,4,81351,0,0,0.0,2,974,974,973,973,6,400
20190429,967,983,962,971,4,136166,0,0,0.0,0,971,971,971,971,0,0
20190426,998,998,957,967,2,126089,0,0,0.0,0,967,967,967,967,0,0
20190425,955,982,950,965,15,171697,0,0,0.0,0,1000,1000,965,994,29,13
20190424,959,959,925,950,4,141735,0,0,0.0,0,950,950,950,950,0,0
20190423,980,987,934,954,21,189823,0,0,0.0,0,954,954,954,954,0,11
20190422,985,995,970,975,40,178152,0,0,0.0,0,975,976,975,975,0,2220
20190419,982,1025,960,1015,44,420200,0,0,0.0,0,996,996,978,982,-33,18493
20190418,923,998,899,971,47,285079,0,0,0.0,1,972,972,972,972,1,1
20190417,942,945,901,924,16,232124,0,0,0.0,1,924,924,924,924,0,1
20190416,972,972,938,940,32,206749,0,0,0.0,2,940,940,940,940,0,0
20190415,975,986,945,972,3,285394,0,0,0.0,0,972,972,972,972,0,551
20190412,999,999,961,975,21,194723,0,0,0.0,0,975,980,975,977,2,553
20190411,1000,1010,989,996,1,177463,0,0,0.0,0,996,996,996,996,0,22
20190410,1025,1035,984,995,15,186115,0,0,0.0,0,995,995,995,995,0,0
20190409,1005,1015,970,1010,10,138677,0,0,0.0,0,1015,1015,1015,1015,5,5
20190408,995,1010,961,1000,12,203046,0,0,0.0,0,1000,1000,1000,1000,0,0
20190405,1010,1010,982,988,17,141602,0,0,0.0,0,991,992,991,992,4,245
20190404,1005,1015,992,1005,0,194266,0,0,0.0,0,1005,1005,1005,1005,0,0
20190403,1045,1070,995,1005,15,356493,0,0,0.0,0,997,1005,997,1005,0,1512
20190402,1025,1025,972,1020,15,256888,0,0,0.0,0,1020,1020,1020,1020,0,266
20190401,1090,1095,1015,1035,5,373699,0,0,0.0,0,1035,1035,1035,1035,0,130
20190329,1020,1105,997,1040,15,1276986,0,0,0.0,0,1040,1090,1010,1040,0,21606
20190328,935,1105,915,1055,141,3271829,0,0,0.0,0,1055,1045,1020,1045,-10,9535
20190327,930,939,838,914,4,1004713,0,0,0.0,0,914,916,914,916,2,784
20190326,839,930,838,910,73,882730,0,0,0.0,0,910,930,915,915,5,682
20190325,805,850,805,837,20,354735,0,0,0.0,0,837,837,837,837,0,0
20190322,808,840,781,817,9,267466,0,0,0.0,0,817,820,820,820,3,10
20190321,740,920,735,808,22,1507306,0,0,0.0,0,808,806,805,805,-3,2907
20190320,805,805,773,786,8,83813,0,0,0.0,0,786,786,786,786,0,0
20190319,808,808,777,794,6,162291,0,0,0.0,0,794,794,794,794,0,0
20190318,784,805,760,800,19,185670,0,0,0.0,0,800,800,800,800,0,0
20190315,783,789,760,781,2,129301,0,0,0.0,0,781,789,789,789,8,1
20190314,834,834,777,783,10,206798,0,0,0.0,0,783,783,783,783,0,0
20190313,802,806,760,773,29,317476,0,0,0.0,-16,773,785,783,783,10,4
20190312,818,818,794,802,3,145178,0,0,0.0,0,802,802,802,802,0,0
20190311,828,838,800,805,23,171960,0,0,0.0,0,805,801,801,801,-4,5
20190308,848,848,813,828,5,49186,0,0,0.0,0,828,822,822,822,-6,1
20190307,820,843,802,823,2,144962,0,0,0.0,0,823,825,825,825,2,23
20190306,839,839,815,825,5,180148,0,0,0.0,0,825,825,825,825,0,300
20190305,858,858,825,830,28,133419,0,0,0.0,0,830,830,830,830,0,0
20190304,864,875,841,858,6,112669,0,0,0.0,0,858,858,858,858,0,0
20190228,883,900,864,864,19,214025,0,0,0.0,0,864,861,860,861,-3,2291
20190227,900,900,881,883,8,110136,0,0,0.0,0,883,883,883,883,0,0
20190226,915,915,883,891,13,267696,0,0,0.0,0,891,891,891,891,0,1508
20190225,900,908,891,904,4,259229,0,0,0.0,0,904,908,906,908,4,334
20190222,882,915,879,900,18,475998,0,0,0.0,0,900,920,904,910,10,4914
20190221,880,891,856,882,12,380404,0,0,0.0,0,882,886,880,885,3,182
20190220,898,904,861,870,28,763158,0,0,0.0,0,870,880,870,872,2,26751
20190219,917,955,895,898,17,1366166,0,0,0.0,0,898,897,893,893,-5,20588
20190218,913,980,896,915,25,2548661,0,0,0.0,0,915,915,908,912,-3,4903
20190215,1045,1170,940,940,40,17786290,0,0,0.0,0,940,923,899,899,-41,265466
20190214,773,914,773,900,127,5042743,0,0,0.0,0,900,927,908,926,26,29813
20190213,700,799,660,773,27,3241854,0,0,0.0,-401,773,799,780,799,26,9808
20190212,907,910,765,800,103,2019617,0,0,0.0,0,800,800,800,800,0,0
20190211,983,983,894,903,80,1817579,0,0,0.0,0,903,903,895,895,-8,15774
20190208,1050,1050,978,983,32,603322,0,0,0.0,0,983,983,983,983,0,0
20190207,1045,1055,1000,1015,30,754801,0,0,0.0,0,1015,1015,1010,1015,0,851
20190201,1105,1115,1045,1045,85,672559,0,0,0.0,52,1045,1045,1040,1040,-5,1964
20190131,1135,1200,1085,1130,5,2143808,0,0,0.0,0,1130,1130,1110,1110,-20,2568
20190130,1245,1245,1125,1125,85,2044504,0,0,0.0,49,1125,1135,1125,1135,10,4988
20190129,1235,1415,1190,1210,25,9385677,0,0,0.0,0,1210,1230,1200,1215,5,17162
20190128,1165,1280,1140,1185,75,8079342,0,0,0.0,-10566,1185,1180,1145,1165,-20,77024
20190125,934,1210,932,1110,179,12844027,0,0,0.0,10566,1110,1155,1140,1145,35,263966
20190124,919,955,910,931,22,290673,0,0,0.0,61,931,931,931,931,0,0
20190123,910,922,900,909,3,229180,0,0,0.0,62,909,898,898,898,-11,100
20190122,935,945,901,912,23,277525,0,0,0.0,0,912,938,938,938,26,1
20190121,969,969,929,935,26,309034,0,0,0.0,60,935,935,921,921,-14,2597
20190118,980,988,957,961,19,142047,0,0,0.0,59,961,961,961,961,0,1325
20190117,993,999,965,980,0,290439,0,0,0.0,58,980,980,980,980,0,2
20190116,976,996,967,980,7,383390,0,0,0.0,0,980,980,980,980,0,0
20190115,959,1025,942,973,33,510915,0,0,0.0,-378,973,973,973,973,0,0
20190114,965,965,933,940,18,307276,0,0,0.0,0,940,969,940,969,29,1223
20190111,978,979,948,958,10,263259,0,0,0.0,0,958,958,958,958,0,0
20190110,995,995,930,968,5,166145,0,0,0.0,-2582,968,973,968,972,4,11
20190109,939,985,939,973,34,180276,0,0,0.0,-6,973,972,965,965,-8,701
20190108,955,966,938,939,16,275042,0,0,0.0,279,939,939,939,939,0,0
20190107,970,984,942,955,5,245229,0,0,0.0,0,955,955,942,955,0,2371
20190104,960,977,941,950,19,324736,0,0,0.0,0,950,950,940,941,-9,548
20190103,1000,1015,968,969,31,487542,0,0,0.0,0,969,969,969,969,0,100
20190102,1030,1035,993,1000,5,789133,0,0,0.0,-355,1000,1000,991,991,-9,937
20181228,938,1080,938,1005,78,2963416,0,0,0.0,-62,1005,1005,991,993,-12,16580
20181227,937,997,922,927,17,782108,0,0,0.0,-84,927,934,928,929,2,3435
20181226,968,968,890,910,58,1617956,0,0,0.0,896,910,928,892,901,-9,39938
20181224,997,1040,958,968,25,3912734,0,0,0.0,0,968,968,952,952,-16,21439
20181221,1345,1360,942,943,287,5267591,0,0,0.0,-651171,943,964,938,948,5,169528
20181220,1750,1750,1230,1230,525,4314815,0,0,0.0,0,1230,1310,1230,1285,55,200587
20181219,1830,1835,1730,1755,75,142892,0,0,0.0,-57,1755,1755,1750,1755,0,3
20181218,1755,1845,1740,1830,10,221046,0,0,0.0,399,1830,1830,1830,1830,0,0
20181217,1865,1880,1800,1840,20,82804,0,0,0.0,-5,1840,1840,1840,1840,0,1
20181214,1870,1895,1795,1860,55,237717,0,0,0.0,-4255,1860,1860,1860,1860,0,0
20181213,1920,1935,1835,1915,35,129335,0,0,0.0,-6,1915,1915,1890,1915,0,104
20181212,1935,1960,1900,1950,20,88849,0,0,0.0,-9,1950,1945,1925,1945,-5,528
20181211,1985,1985,1875,1970,10,147369,0,0,0.0,-247,1970,1970,1970,1970,0,1700
20181210,1970,2025,1935,1980,10,160875,0,0,0.0,-275,1980,1980,1980,1980,0,0
20181207,2170,2185,1940,1970,200,688126,0,0,0.0,-886,1970,1960,1960,1960,-10,850
20181206,2260,2285,2135,2170,80,236629,0,0,0.0,0,2170,2170,2165,2170,0,238
20181205,2225,2290,2190,2250,5,275026,0,0,0.0,0,2250,2400,2400,2400,150,1
20181204,2230,2370,2210,2245,25,580741,0,0,0.0,0,2245,2250,2250,2250,5,4021
20181203,2390,2620,2220,2220,30,975166,0,0,0.0,-722,2220,2240,2210,2240,20,542
20181130,2125,2280,2085,2190,90,245083,0,0,0.0,0,2190,2395,2395,2395,205,1
20181129,2245,2280,2080,2100,195,379263,0,0,0.0,-599,2100,2100,2100,2100,0,0
20181128,2345,2355,2250,2295,10,168556,0,0,0.0,0,2295,2295,2295,2295,0,101
20181127,2295,2340,2235,2305,10,180447,0,0,0.0,0,2305,2305,2305,2305,0,0
20181126,2285,2385,2275,2315,15,121030,0,0,0.0,0,2315,2315,2315,2315,0,0
20181123,2360,2400,2250,2330,25,291716,0,0,0.0,-23,2330,2400,2400,2400,70,617
20181122,2250,2390,2250,2355,85,321481,0,0,0.0,-28,2355,2395,2395,2395,40,50
20181121,2240,2295,2120,2270,20,212380,0,0,0.0,-33,2270,2270,2270,2270,0,0
20181120,2100,2265,2100,2250,100,222987,0,0,0.0,-27,2250,2250,2250,2250,0,676
20181119,2150,2180,2110,2150,0,109531,0,0,0.0,-359,2150,2150,2150,2150,0,0
20181116,2125,2165,2120,2150,25,133659,0,0,0.0,0,2150,2150,2150,2150,0,0
20181115,2030,2165,2025,2125,95,188434,0,0,0.0,-2,2125,2130,2130,2130,5,200
20181114,2000,2060,2000,2030,30,184731,0,0,0.0,0,2030,2030,2030,2030,0,0
20181113,2035,2035,1975,2000,50,62812,0,0,0.0,0,2000,2000,2000,2000,0,0
20181112,2090,2090,1995,2050,25,53762,0,0,0.0,0,2050,2050,2050,2050,0,0
20181109,2070,2100,2010,2075,5,106507,0,0,0.0,0,2075,2075,2075,2075,0,4
20181108,2175,2175,2030,2070,70,182973,0,0,0.0,0,2070,2070,2070,2070,0,0
20181107,2165,2200,2050,2140,25,153285,0,0,0.0,1282,2140,2140,2140,2140,0,0
20181106,2250,2250,2115,2165,35,101111,0,0,0.0,0,2165,2360,2360,2360,195,10
20181105,2095,2250,2095,2200,15,176431,0,0,0.0,-241,2200,2200,2200,2200,0,0
20181102,2110,2220,2075,2185,140,456028,0,0,0.0,-212,2185,2185,2185,2185,0,0
20181101,1860,2200,1860,2045,250,559647,0,0,0.0,-27,2045,2045,2045,2045,0,1468
20181031,1775,1835,1740,1795,80,196141,0,0,0.0,-21,1795,1800,1800,1800,5,109
20181030,1650,1770,1635,1715,115,891870,0,0,0.0,26,1715,1720,1715,1715,0,482
20181029,1965,2110,1800,1830,170,294298,0,0,0.0,-68,1830,1830,1830,1830,0,0
20181026,2085,2145,1990,2000,70,197846,0,0,0.0,20,2000,2000,2000,2000,0,0
20181025,1960,2370,1820,2070,10,560710,0,0,0.0,-7,2070,2070,1970,2060,-10,3615
20181024,2210,2285,2010,2080,120,410323,0,0,0.0,3,2080,2080,2080,2080,0,1000
20181023,2320,2365,2130,2200,120,249827,0,0,0.0,21,2200,2410,2400,2400,200,11
20181022,2405,2405,2305,2320,85,177757,0,0,0.0,-5,2320,2320,2320,2320,0,0
20181019,2295,2480,2220,2405,85,388984,0,0,0.0,12985,2405,2410,2405,2410,5,300
20181018,2455,2480,2250,2320,160,671894,0,0,0.0,-8,2320,2300,2280,2285,-35,2123
20181017,2700,2700,2440,2480,220,1083441,0,0,0.0,-8,2480,2495,2480,2485,5,6560
20181016,2645,2800,2645,2700,70,1187057,0,0,0.0,-68588,2700,2700,2640,2660,-40,85046
20181015,2605,2855,2510,2630,30,1560070,0,0,0.0,14,2630,2630,2630,2630,0,2090
20181012,2490,2620,2455,2600,65,207848,0,0,0.0,-22035,2600,2600,2600,2600,0,0
20181011,2420,2540,2420,2535,25,272949,0,0,0.0,23836,2535,2535,2535,2535,0,0
20181010,2560,2610,2490,2560,25,157470,0,0,0.0,244,2560,2680,2680,2680,120,1
20181008,2530,2635,2530,2585,55,218782,0,0,0.0,3,2585,2745,2745,2745,160,10
20181005,2480,2590,2470,2530,45,232857,0,0,0.0,19,2530,2780,2700,2700,170,70
20181004,2510,2530,2390,2485,35,200877,0,0,0.0,21,2485,2485,2485,2485,0,5
20181002,2595,2595,2470,2520,75,158186,0,0,0.0,18,2520,2520,2400,2520,0,2
20181001,2595,2595,2550,2595,10,79589,0,0,0.0,17,2595,2595,2595,2595,0,0
20180928,2560,2665,2515,2605,70,276098,0,0,0.0,-34614,2605,2605,2605,2605,0,0
20180927,2515,2580,2510,2535,20,179377,0,0,0.0,-706,2535,2535,2535,2535,0,89
20180921,2550,2550,2415,2515,35,158543,0,0,0.0,-9,2515,2515,2515,2515,0,0
20180920,2560,2610,2455,2550,10,219731,0,0,0.0,-44,2550,2550,2505,2550,0,2
20180919,2610,2650,2525,2560,50,255943,0,0,0.0,-1812,2560,2560,2560,2560,0,0
20180918,2695,2695,2600,2610,75,237027,0,0,0.0,-2550,2610,2610,2610,2610,0,0
20180917,2655,2710,2620,2685,15,139285,0,0,0.0,3937,2685,2685,2685,2685,0,40
20180914,2710,2710,2630,2670,15,167710,0,0,0.0,-33491,2670,2675,2670,2675,5,204
20180913,2660,2715,2650,2685,20,129030,0,0,0.0,-121,2685,2690,2690,2690,5,2
20180912,2645,2740,2645,2705,25,83651,0,0,0.0,181,2705,2705,2705,2705,0,0
20180911,2730,2740,2650,2730,15,145384,0,0,0.0,-230,2730,2730,2730,2730,0,0
20180910,2745,2745,2680,2715,30,98815,0,0,0.0,21,2715,2715,2715,2715,0,0
20180907,2740,2760,2665,2745,10,141145,0,0,0.0,35,2745,2720,2720,2720,-25,330
20180906,2720,2750,2705,2735,15,228256,0,0,0.0,-59124,2735,2735,2735,2735,0,0
20180905,2725,2770,2700,2720,50,191700,0,0,0.0,571,2720,2720,2720,2720,0,4
20180904,2765,2800,2710,2770,0,122700,0,0,0.0,964,2770,2770,2770,2770,0,2
20180903,2800,2880,2735,2770,15,425109,0,0,0.0,0,2770,2835,2835,2835,65,30
20180831,2730,2795,2705,2785,55,297546,0,0,0.0,-1,2785,2870,2790,2790,5,83
20180830,2685,2735,2675,2730,25,248133,0,0,0.0,466,2730,2730,2730,2730,0,0
20180829,2815,2835,2700,2705,35,427211,0,0,0.0,13,2705,2705,2705,2705,0,0
20180828,2745,2745,2700,2740,20,203418,0,0,0.0,71,2740,2820,2800,2820,80,3503
20180827,2705,2735,2595,2720,15,375703,0,0,0.0,3112,2720,2715,2715,2715,-5,30
