day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,38100,38350,34250,34250,4150,1437070,144097,-137136,1.24,-85308,34150,34350,34100,34350,100,16541
20200226,37000,38550,37000,38400,400,662915,281233,-29590,2.42,47750,38450,38450,38100,38100,-300,4753
20200225,36250,38000,35650,38000,2200,864827,310823,35751,2.67,50363,38100,38200,38100,38150,150,11236
20200224,37000,37600,35550,35800,2400,782279,275072,-1562,2.36,44282,35800,35950,35300,35500,-300,4404
20200221,37500,39100,37000,38200,150,728528,276634,63387,2.38,10884,38300,38350,37900,38100,-100,5251
20200220,39300,39800,37750,38350,1200,951992,213247,-3689,1.83,9726,38500,38500,37850,37850,-500,9885
20200219,40000,40500,38050,39550,0,1134872,216936,-14687,1.85,11762,39650,39950,39550,39550,0,21539
20200218,40050,40750,38800,39550,400,1461909,231623,23316,1.99,2065,39750,39750,39500,39500,-50,11647
20200217,38000,40200,37500,39150,2450,2501174,208307,22029,1.79,80310,39300,40100,39300,40000,850,27270
20200214,35200,36800,34650,36700,1700,983094,186278,18907,1.6,148202,36600,37300,36600,37150,450,15735
20200213,34050,35500,33700,35000,1150,1024329,167371,2510,1.44,55982,35000,35100,34900,34900,-100,4495
20200212,34950,35000,33450,33850,650,578415,164861,-11430,1.42,-94319,33750,33750,33600,33600,-250,7235
20200211,35600,35650,33900,34500,750,632087,176291,-27275,1.51,1747,34600,34650,34500,34650,150,5095
20200210,34050,35400,34000,35250,1350,754635,203566,-1720,1.75,96916,35300,35350,35300,35350,100,6344
20200207,32600,34100,32500,33900,1300,708180,205286,34918,1.76,72800,34100,34150,34000,34150,250,4634
20200206,31500,32600,31350,32600,1350,429881,170368,15265,1.46,25046,32550,32700,32550,32700,100,2317
20200205,32150,32300,31100,31250,300,385552,155103,-21672,1.33,1633,31250,31400,31250,31400,150,495
20200204,30350,32150,30300,31550,1450,570337,176775,1719,1.52,18039,31550,31700,31550,31700,150,6291
20200203,29150,30650,28550,30100,250,556882,175056,37483,1.5,-53042,30100,30300,30100,30250,150,3460
20200131,32050,32750,29800,30350,1850,664086,137573,-55307,1.18,6480,30200,30300,30200,30300,-50,3866
20200130,34250,34300,31700,32200,2200,705457,192880,-19202,1.66,-17603,32200,32200,31950,31950,-250,6288
20200129,35200,35500,33950,34400,200,368821,212082,-11528,1.82,17321,34400,34400,34200,34400,0,2592
20200128,34000,34650,32900,34600,1350,614988,223610,41472,1.91,11683,34600,34700,34600,34700,100,4097
20200123,36800,36850,35700,35950,350,487677,182138,1348,1.56,-6176,36000,36000,35900,35950,0,828
20200122,35500,36700,35050,36300,800,784798,180790,4207,1.55,27512,36300,36450,36300,36350,50,6068
20200121,35300,35550,34150,35500,500,471129,176583,409,1.52,-2827,35500,35500,35200,35250,-250,1889
20200120,35800,35800,34550,35000,200,530633,176174,-17942,1.51,21956,35050,35150,35050,35100,100,1792
20200117,33200,35250,33150,35200,2300,1572183,194116,21857,1.67,70352,35250,35650,35250,35500,300,6500
20200116,31350,32950,31300,32900,1600,557959,172259,38939,1.48,49503,32900,33050,32850,32950,50,6032
20200115,30800,31800,30750,31300,150,233219,133320,-24024,1.15,-7917,31350,31350,31300,31300,0,1786
20200114,31950,32150,31050,31150,500,377481,157344,-25761,1.35,-25124,31050,31050,30950,30950,-200,2579
20200113,31250,31650,29550,31650,500,492991,183105,18085,1.57,-37214,31650,31650,31500,31650,0,1286
20200110,31750,31750,31000,31150,300,289382,165020,23576,1.42,-34986,31200,31250,31200,31200,50,3522
20200109,32600,32650,30800,31450,250,568823,141444,77,1.21,-54640,31500,31600,31500,31600,150,2034
20200108,32000,32550,30550,31200,1700,542996,141367,-5529,1.21,-15727,31100,31250,31100,31250,50,2045
20200107,32700,33050,31700,32900,700,412446,146896,-4457,1.26,30715,32900,32950,32850,32850,-50,1673
20200106,33000,33600,32050,32200,1700,539375,151353,-17471,1.3,-86124,32200,32200,32100,32100,-100,1134
20200103,35600,36100,33850,33900,1700,823503,168824,-94259,1.45,-81563,33950,34100,32750,33350,-550,12150
20200102,36250,36300,35400,35600,100,408308,263083,-41917,2.25,-11075,35600,35800,35600,35800,200,3370
20191230,35050,36150,34350,35700,850,461349,305000,25740,2.62,8231,35800,35850,35750,35750,50,1739
20191227,33900,36250,33600,34850,1350,1188395,279260,46991,2.4,15553,35000,35200,35000,35200,350,4394
20191226,32200,33650,32100,33500,1700,778326,232269,74481,2.0,57206,33550,33550,33500,33550,50,2344
20191224,31600,32350,31350,31800,150,296334,157788,-10612,1.36,-11205,31700,31750,31700,31750,-50,1661
20191223,32800,32800,31150,31650,1250,532978,168400,-30817,1.45,-21993,31600,31600,31450,31450,-200,1649
20191220,33850,34250,32450,32900,1400,1060399,199217,-324,1.71,-71687,32900,33000,32800,32800,-100,3664
20191219,31550,34300,31550,34300,2600,586462,123229,27137,2.12,10076,34000,34000,33800,33800,-500,9231
20191218,32300,33150,31500,31700,900,276470,96092,2009,1.65,-8809,31700,31700,31550,31550,-150,974
20191217,33500,33950,32400,32600,600,335299,94083,-6435,1.62,-45017,32600,32800,32600,32600,0,805
20191216,31850,33850,30900,33200,950,562982,100518,-4715,1.73,20815,33350,33350,33200,33200,0,1116
20191213,34400,34450,31750,32250,1850,644153,105233,13878,1.81,-69910,31950,32200,31950,32150,-100,3400
20191212,36700,36750,33900,34100,2200,792494,91355,-13791,1.57,-134529,34150,34300,34150,34300,200,4923
20191211,38000,38600,35300,36300,1400,448502,105146,50851,1.81,-44862,36350,36400,36350,36400,100,1171
20191210,37550,39200,37500,37700,150,223290,54295,-658,0.92,-22264,37700,37700,37550,37600,-100,1133
20191209,38350,38900,36900,37550,1300,229299,54953,432,0.94,-21149,37600,37600,37250,37250,-300,852
20191206,40350,40750,38150,38850,1250,331556,54521,-2962,0.94,-62833,38850,38850,38400,38800,-50,2418
20191205,38700,40250,38200,40100,1750,351225,57483,-350,0.99,23622,40100,40450,40100,40250,150,1594
20191204,37000,38650,36400,38350,1100,212655,57833,1645,0.99,-24405,38100,38400,38000,38400,50,2407
20191203,36800,38600,35500,37250,50,330988,56188,-2085,0.97,-24336,37200,37450,37150,37450,200,1033
20191202,34900,41800,34150,37300,3650,1670952,58273,-24512,1.0,-79667,37100,37100,36850,37000,-300,5417
20191129,65400,68900,65400,67300,1200,290749,82785,3188,1.42,15923,68000,68000,67000,67000,-300,6139
20191128,62900,66500,61500,66100,3400,200102,79597,10216,1.37,-5917,66100,66100,65800,65800,-300,1015
20191127,66200,66200,62200,62700,3700,237167,69381,6158,1.19,-52649,62700,63000,62700,62800,100,393
20191126,67900,67900,65600,66400,1400,163195,63223,-2812,1.09,-14266,66400,66400,66200,66200,-200,281
20191125,67400,69000,66400,67800,1300,173576,66035,-11143,1.14,-11413,67700,67700,67400,67400,-400,1364
20191122,63900,67100,62800,66500,3300,229317,77178,-4361,1.33,21820,66500,66500,66000,66400,-100,2143
20191121,65500,66400,62300,63200,2600,181333,81539,351,1.4,5140,63200,63300,63100,63100,-100,1026
20191120,65500,68100,63600,65800,300,236357,81188,-12852,1.4,-1825,65800,65800,65600,65600,-200,217
20191119,61800,69800,61200,65500,3700,549856,94040,-9381,1.62,-49790,64800,65500,64800,65100,-400,1412
20191118,59500,63500,59100,61800,4400,524803,103421,-16621,1.78,-10987,61800,62000,61500,61800,0,1639
20191115,55600,58600,55200,57400,500,177150,120042,-7235,2.06,-11023,57400,57400,57000,57100,-300,713
20191114,57700,58700,55700,56900,1000,225585,127277,-19241,2.19,-21068,56700,56700,55800,55900,-1000,4820
20191113,59200,61500,57900,57900,1300,367183,146518,-7621,2.52,18797,58400,58400,57900,58100,200,1822
20191112,54000,59600,53700,59200,6200,448587,154139,46401,2.65,27411,59500,59500,58800,59100,-100,3272
20191111,51300,54200,51100,53000,1100,154364,107738,9035,1.85,10243,53000,53000,53000,53000,0,117
20191108,54400,55100,50800,51900,2300,252994,98703,-4355,1.7,-20832,52000,52100,51900,51900,0,827
20191107,55000,55700,53900,54200,1600,104658,103058,-3353,1.77,9392,54200,54600,54100,54600,400,601
20191106,56600,57300,53700,55800,100,164571,106411,-2655,1.83,-27302,55800,55800,55700,55700,-100,696
20191105,58500,58700,55400,55900,2100,126695,109066,-4586,1.87,2965,56000,56200,56000,56100,200,373
20191104,58000,59800,57200,58000,0,117722,113652,-7444,1.95,11266,57800,58100,57800,58000,0,535
20191101,54400,58600,54100,58000,3600,215004,121096,10199,2.08,29484,58000,58400,57900,58300,300,1116
20191031,55000,56400,52400,54400,600,169253,110897,-15908,1.91,5391,54500,54500,54400,54400,0,199
20191030,55500,56000,52700,55000,900,195865,126805,-1013,2.18,12465,55000,55000,54800,54900,-100,324
20191029,57400,58000,55900,55900,1500,114315,127818,700,2.2,-3210,55900,55900,54500,55200,-700,5061
20191028,57500,58700,54100,57400,300,270458,127118,-3978,2.19,19682,57400,57900,57000,57900,500,394
20191025,57000,59400,55900,57100,1000,349130,131096,-2991,2.25,21064,57100,57300,57100,57300,200,225
20191024,49250,58000,48400,56100,6000,685105,134087,24973,2.31,48291,56100,56500,56100,56100,0,1666
20191023,53600,54600,49400,50100,3500,364149,109114,-11696,1.88,579,50100,50300,49800,49800,-300,1661
20191022,54200,54400,50200,53600,400,242001,120810,-4989,2.08,17544,53800,53800,53700,53800,200,561
20191021,54300,56600,51900,53200,1100,225041,125799,-9990,2.16,-9443,53300,54000,53300,53900,700,1108
20191018,50600,57800,50100,54300,3700,538041,135789,26688,2.33,8228,54400,54900,54300,54800,500,1379
20191017,50000,51200,48800,50600,600,216400,109101,11337,1.88,17936,51000,51000,50600,50600,0,107
20191016,49350,50500,48800,50000,1350,213941,97764,3164,1.68,-11315,50000,50000,50000,50000,0,150
20191015,47600,49400,47250,48650,1100,202735,94600,2024,1.62,26626,48950,48950,48650,48850,200,248
20191014,47100,47850,45600,47550,650,143542,92576,4250,1.59,-3933,47550,47550,47350,47350,-200,376
20191011,47050,48350,46100,46900,800,267742,88326,-66,1.52,-40402,46900,46900,46600,46600,-300,613
20191010,41850,49000,41800,46100,4100,546945,88392,27230,1.52,73629,46400,46450,46250,46400,300,2063
20191008,42000,42650,39950,42000,0,195682,61162,7535,1.05,-15155,41950,42000,41700,41700,-300,642
20191007,42700,43350,41650,42000,300,185118,53627,14364,0.92,-23357,41800,42000,41800,41850,-150,1029
20191004,41350,43450,40800,42300,950,263273,39263,14888,0.67,-17409,42300,42300,42200,42200,-100,277
20191002,38500,41700,38050,41350,2200,312291,24375,8879,0.42,4626,41400,41400,41300,41300,-50,1467
20191001,39400,40200,38600,39150,350,113210,15496,-1403,0.27,-2047,39150,39150,38850,38900,-250,253
20190930,39950,40650,37550,39500,200,298791,16899,-7770,0.28,-69360,39500,39500,39300,39500,0,266
20190927,36900,39700,36850,39700,3000,310438,24669,6949,0.42,-23173,39700,40050,39650,40000,300,3074
20190926,37200,37600,36250,36700,500,130151,17720,-1331,0.3,1930,36700,36900,36700,36900,200,317
20190925,36450,37700,35550,36200,200,263280,19051,2324,0.33,27433,36200,36250,36200,36250,50,30
20190924,35000,36600,34700,36000,1000,236827,16727,-850,0.28,12856,35800,35900,35800,35800,-200,74
20190923,33800,35000,33250,35000,1100,137284,17577,3588,0.3,14839,35100,35100,35000,35000,0,301
20190920,34150,34900,33350,33900,0,147630,13989,-77,0.23,-13150,33900,33900,33900,33900,0,90
20190919,32300,34000,32250,33900,1800,165833,14066,3800,0.23,-23215,33900,33900,33800,33900,0,219
20190918,31750,32350,31600,32100,200,68593,10266,-428,0.18,-4166,32100,32100,32000,32100,0,271
20190917,32700,32800,31350,31900,1000,148153,10694,-3039,0.18,-34188,31850,31850,31650,31850,-50,110
20190916,33200,34100,32400,32900,250,85375,13733,-458,0.23,-2155,32700,32850,32600,32800,-100,175
20190911,34000,34000,32500,33150,800,103608,14191,-2768,0.23,-31766,33100,33150,33100,33100,-50,47
20190910,34250,35200,33400,33950,250,196474,16959,183,0.28,-3499,33900,33900,33650,33650,-300,32
20190909,33500,34450,32650,33700,900,154609,16776,900,0.28,22833,33750,33800,33750,33750,50,291
20190906,33700,34250,32250,32800,950,114280,15876,3840,0.27,-27168,32800,33000,32500,32800,0,110
20190905,33600,34450,33250,33750,250,122634,12036,-818,0.21,-15096,33750,33750,33750,33750,0,1
20190904,32000,33500,31500,33500,1550,108331,12854,1379,0.22,2928,33850,33850,33650,33650,150,130
20190903,31250,32300,31200,31950,700,129726,11475,274,0.2,-37005,31950,31950,31750,31750,-200,262
20190902,31000,31250,30300,31250,550,61277,11201,-919,0.19,-11560,31250,31300,31250,31300,50,317
20190830,31600,31900,30500,30700,300,100050,12120,-2984,0.21,-48530,30700,30700,30600,30700,0,82
20190829,32250,32400,30800,31000,1250,88502,15104,-3678,0.26,-32631,31000,31350,31000,31350,350,179
20190828,32000,32500,31600,32250,450,44417,18782,-93,0.32,2026,32250,32400,32050,32050,-200,121
20190827,32800,33400,31750,31800,200,74815,18875,2361,0.32,-3090,31800,32000,31800,32000,200,226
20190826,31550,32700,31100,32000,700,94993,16514,-136,0.28,8654,32000,32200,32000,32200,200,157
20190823,33050,34500,32250,32700,850,126986,16650,-4093,0.28,-3987,32700,32700,32400,32700,0,439
20190822,32950,34800,31500,33550,600,271169,20743,3014,0.36,46960,33550,33600,33550,33550,0,158
20190821,31850,33750,31800,32950,1150,210789,17729,5365,0.3,22029,32950,33450,32950,32950,0,1167
20190820,29500,31800,29050,31800,2650,250731,12364,2705,0.21,17412,32200,32200,31800,32000,200,878
20190819,30950,31350,28850,29150,1400,221802,9659,1072,0.17,-56531,29150,29150,28950,29100,-50,914
20190816,32700,32700,29450,30550,2600,252620,8587,348,0.15,-60351,30550,30650,30500,30500,-50,297
20190814,34300,34650,33150,33150,650,163996,8239,-5794,0.15,-31258,32800,33100,32800,32900,-250,1196
20190813,35400,35450,33600,33800,1950,193591,14033,0,0.25,-25297,33850,33850,33800,33800,0,1150
20190812,36850,38400,35150,35750,450,343049,14033,-8168,0.25,-52651,35700,35700,35500,35700,-50,1812
20190809,33800,36200,32950,36200,2700,227535,22201,2500,0.39,12333,36200,36700,36200,36650,450,5042
20190808,32000,33800,31900,33500,1500,176930,19701,-1934,0.35,21016,33500,33500,33350,33350,-150,124
20190807,31900,33950,29350,32000,2300,316054,21635,7177,0.38,26271,32100,32300,31800,31800,-200,1725
20190806,29150,32750,28800,29700,900,209617,14458,-3805,0.26,1302,29700,32300,29700,29850,150,243
20190805,34250,34250,29700,30600,3700,281506,18263,1517,0.32,12959,30600,30600,30350,30350,-250,790
20190802,34200,35450,33550,34300,700,205667,16746,-434,0.3,1238,34300,34300,33850,34000,-300,1063
20190801,33400,35850,32400,35000,1150,500848,17180,3568,0.31,57159,34750,34900,34600,34650,-350,4679
20190731,32700,38000,32200,33850,500,1319368,13612,2891,0.23,-14383,33600,33600,33500,33500,-350,6697
20190730,33250,35900,30150,33350,100,2846253,10721,-4279,0.19,-315941,33500,33500,32200,32550,-800,26001
20210409,20850,20900,19900,20100,-1300,460037,31790,-29573,0.27,-7520,20150,20200,20150,20200,100,1392
20210408,21650,21650,21300,21400,200,64203,61363,5776,0.53,-497,21500,21500,21400,21400,0,794
20210407,21650,21800,21350,21600,50,49157,55587,2942,0.47,-212,21500,21550,21500,21500,-100,408
20210406,21800,22000,21550,21650,150,50354,52645,-2663,0.45,-200,21600,21650,21500,21600,-50,74
20210405,21900,21950,21650,21800,200,61331,55308,3800,0.47,-1086,21800,21850,21800,21800,0,689
20210402,21650,21750,21450,21600,0,58597,51508,2515,0.44,-4520,21600,21600,21600,21600,0,375
20210401,21500,21600,21350,21600,200,51308,48993,-731,0.42,-373,21300,21600,21300,21600,0,385
20210331,21300,21500,21050,21400,350,61427,49724,3749,0.43,-1401,21400,21450,21250,21450,50,215
20210330,20900,21300,20900,21050,100,47282,45975,7784,0.39,-769,21000,21100,21000,21100,50,413
20210329,21150,21150,20950,20950,200,53073,38191,15,0.33,-184,20850,20950,20800,20950,0,635
