day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,8135,8350,8135,8345,230,2732,405581,0,20.28,1021,8345,8345,8345,8345,0,0
20200205,8110,8150,8080,8115,0,2346,405581,0,20.28,-167,8115,8115,8115,8115,0,0
20200204,8035,8140,8005,8115,90,893,405581,0,20.28,-506,8115,8115,8115,8115,0,0
20200203,7955,8025,7865,8025,55,63955,405581,-43674,20.28,43034,8025,8025,8025,8025,0,0
20200131,8240,8240,8040,8080,135,30501,449255,0,22.46,160,8080,8080,8080,8080,0,0
20200130,8350,8395,8200,8215,150,46380,449255,0,22.46,252,8215,8215,8215,8215,0,0
20200129,8370,8395,8275,8365,30,1602,449255,0,22.46,-835,8365,8365,8365,8365,0,0
20200128,8450,8460,8340,8395,270,1575,449255,0,22.46,-470,8395,8395,8395,8395,0,0
20200123,8670,8695,8630,8665,55,3234,449255,0,22.46,-1640,8665,8665,8665,8665,0,0
20200122,8600,8720,8600,8720,110,112114,449255,-110226,22.46,110829,8720,8720,8720,8720,0,0
20200121,8675,8725,8590,8610,85,4094,559481,0,27.97,1187,8610,8610,8610,8610,0,0
20200120,8690,8760,8680,8695,20,6362,559481,0,27.97,-1841,8695,8695,8695,8695,0,0
20200117,8745,8755,8700,8715,30,283,559481,0,27.97,-176,8715,8715,8715,8715,0,0
20200116,8755,8755,8695,8745,10,93827,559481,-92102,27.97,92240,8745,8745,8745,8745,0,0
20200115,8675,8755,8650,8755,50,5413,651583,0,32.58,4421,8755,8755,8755,8755,0,0
20200114,8665,8705,8650,8705,50,202633,651583,-196325,32.58,196114,8705,8705,8705,8705,0,0
20200113,8555,8670,8545,8655,80,4858,847908,0,42.4,-586,8655,8655,8655,8655,0,0
20200110,8500,8575,8470,8575,65,6955,847908,0,42.4,4797,8575,8575,8575,8575,0,0
20200109,8460,8520,8455,8510,140,1929,847908,0,42.4,-1545,8510,8510,8510,8510,0,0
20200108,8560,8560,8340,8370,275,12909,847908,0,42.4,-5862,8370,8370,8370,8370,0,0
20200107,8595,8650,8595,8645,65,7695,847908,0,42.4,2329,8645,8645,8645,8645,0,0
20200106,8650,8680,8555,8580,190,6985,847908,0,42.4,1346,8580,8580,8580,8580,0,0
20200103,8785,8820,8700,8770,30,18864,847908,-16654,42.4,14830,8770,8770,8770,8770,0,0
20200102,8860,8860,8765,8800,50,4880,864562,0,43.23,-1702,8800,8800,8800,8800,0,0
20191230,8810,8855,8795,8850,35,15931,864562,0,43.23,1213,8850,8850,8850,8850,0,0
20191227,8715,8835,8705,8815,150,16392,864562,0,43.23,-3924,8815,8815,8815,8815,0,0
20191226,8635,8675,8590,8665,25,2259,864562,0,43.23,-1136,8665,8665,8665,8665,0,0
20191224,8630,8650,8600,8640,10,14379,864562,0,43.23,-10,8640,8640,8640,8640,0,0
20191223,8635,8650,8610,8650,15,106999,864562,-83394,43.23,81581,8650,8650,8650,8650,0,0
20191220,8610,8635,8575,8635,25,5999,947956,-1200,47.4,679,8635,8635,8635,8635,0,0
20191219,8590,8610,8565,8610,15,12768,949156,-2554,47.46,4565,8610,8610,8610,8610,0,0
20191218,8565,8620,8550,8595,20,31765,951710,-6300,50.09,2085,8595,8595,8595,8595,0,0
20191217,8555,8615,8540,8615,20,28623,958010,-5700,50.42,6796,8615,8615,8615,8615,0,0
20191216,8630,8630,8535,8595,10,12918,963710,0,50.72,974,8595,8595,8595,8595,0,0
20191213,8620,8635,8560,8605,40,12365,963710,0,50.72,-1042,8605,8605,8605,8605,0,0
20191212,8480,8565,8470,8565,95,6937,963710,-6786,50.72,6551,8565,8565,8565,8565,0,0
20191211,8430,8470,8375,8470,50,59570,970496,-58980,9.42,59438,8470,8470,8470,8470,0,0
20191210,8345,8420,8345,8420,80,9372,1029476,0,9.99,-32,8420,8420,8420,8420,0,0
20191209,8450,8450,8300,8340,105,8442717,1029476,-635110,9.99,634047,8340,8340,8340,8340,0,0
20191206,8435,8460,8410,8445,5,5194,1664586,0,16.16,-20,8445,8445,8445,8445,0,0
20191205,8485,8490,8345,8440,35,7604,1664586,0,16.16,10,8440,8440,8440,8440,0,0
20191204,8455,8500,8425,8475,80,3934,1664586,0,16.16,646,8475,8475,8475,8475,0,0
20191203,8540,8555,8465,8555,30,315,1664586,0,16.16,243,8555,8555,8555,8555,0,0
20191202,8575,8605,8540,8585,0,4205,1664586,0,16.16,372,8585,8585,8585,8585,0,0
20191129,8680,8680,8540,8585,45,39281,1664586,0,16.32,-258,8585,8585,8585,8585,0,0
20191128,8635,8660,8595,8630,50,3644,1664586,0,16.32,-84,8630,8630,8630,8630,0,0
20191127,8685,8695,8585,8680,45,181973,1664586,0,16.32,639,8680,8680,8680,8680,0,0
20191126,8600,8635,8550,8635,50,210,1664586,0,16.48,-86,8635,8635,8635,8635,0,0
20191125,8485,8585,8475,8585,130,3730,1664586,0,16.48,-11,8585,8585,8585,8585,0,0
20191122,8435,8470,8410,8455,40,58509,1664586,0,16.81,753,8455,8455,8455,8455,0,0
20191121,8520,8525,8355,8415,115,3786,1664586,0,16.81,-426,8415,8415,8415,8415,0,0
20191120,8575,8590,8490,8530,110,211854,1664586,0,16.81,-287,8530,8530,8530,8530,0,0
20191119,8630,8660,8565,8640,55,4680,1664586,0,16.81,-1010,8640,8640,8640,8640,0,0
20191118,8715,8715,8635,8695,20,478,1664586,0,16.81,-18,8695,8695,8695,8695,0,0
20191115,8630,8745,8630,8715,55,240,1664586,0,16.81,69,8715,8715,8715,8715,0,0
20191114,8635,8665,8600,8660,25,3634,1664586,0,16.81,-991,8660,8660,8660,8660,0,0
20191113,8665,8680,8620,8635,70,1441,1664586,0,16.81,-1376,8635,8635,8635,8635,0,0
20191112,8680,8705,8660,8705,40,218,1664586,0,16.81,-122,8705,8705,8705,8705,0,0
20191111,8735,8735,8640,8665,70,111,1664586,0,16.81,-14,8665,8665,8665,8665,0,0
20191108,8720,8740,8685,8735,20,236,1664586,0,16.81,-120,8735,8735,8735,8735,0,0
20191107,8720,8720,8700,8715,5,84,1664586,0,16.81,-34,8715,8715,8715,8715,0,0
20191106,8695,8750,8690,8720,5,13924,1664586,0,16.99,303,8720,8720,8720,8720,0,0
20191105,8700,8715,8685,8715,15,7343,1664586,0,16.99,1189,8715,8715,8715,8715,0,0
20191104,8585,8715,8585,8700,145,198007,1664586,0,16.99,-145,8700,8700,8700,8700,0,0
20191101,8565,8565,8525,8555,30,278,1664586,0,16.99,180,8555,8555,8555,8555,0,0
20191031,8545,8585,8540,8585,30,75,1664586,0,17.16,13,8585,8585,8585,8585,0,0
20191030,8590,8590,8515,8555,75,1344,1664586,0,18.7,-209,8555,8555,8555,8555,0,0
20191029,8650,8690,8605,8630,15,7401,1664586,0,18.7,1561,8630,8630,8630,8630,0,0
20191028,8630,8665,8600,8645,55,806285,1664586,0,19.13,327,8645,8645,8645,8645,0,0
20191025,8570,8590,8525,8590,5,424,1664586,0,19.58,-192,8590,8590,8590,8590,0,0
20191024,8550,8585,8490,8585,0,194992,1664586,0,19.58,173,8585,8585,8585,8585,0,0
20191023,8660,8660,8565,8585,105,247589,1664586,247128,19.58,-246503,8585,8585,8585,8585,0,0
20191022,8640,8710,8620,8690,90,14338,1417458,3310,19.42,-2729,8690,8690,8690,8690,0,0
20191021,8675,8675,8570,8600,45,946,1414148,0,19.37,849,8600,8600,8600,8600,0,0
20191018,8680,8690,8625,8645,0,1153176,1414148,0,19.64,-23,8645,8645,8645,8645,0,0
20191017,8670,8695,8615,8645,25,13233,1414148,0,19.91,-7749,8645,8645,8645,8645,0,0
20191016,8600,8690,8600,8670,70,84060,1414148,0,19.91,-615,8670,8670,8670,8670,0,0
20191015,8555,8620,8550,8600,45,183463,1414148,0,19.91,-828,8600,8600,8600,8600,0,0
20191014,8475,8555,8475,8555,145,114,1414148,0,19.91,34,8555,8555,8555,8555,0,0
20191011,8440,8465,8385,8410,5,923,1414148,0,20.2,-838,8410,8410,8410,8410,0,0
20191010,8440,8460,8340,8415,75,167,1414148,0,20.2,-108,8415,8415,8415,8415,0,0
20191008,8400,8500,8400,8490,90,117642,1414148,0,20.2,-61,8490,8490,8490,8490,0,0
20191007,8375,8400,8345,8400,35,965,1414148,250,20.2,371,8400,8400,8400,8400,0,0
20191004,8565,8565,8435,8435,140,768,1413898,200,20.2,-514,8435,8435,8435,8435,0,0
20191002,8655,8655,8575,8575,150,156,1413698,0,20.2,-10,8575,8575,8575,8575,0,0
20191001,8645,8745,8605,8725,70,34699,1413698,8780,20.2,-8697,8725,8725,8725,8725,0,0
20190930,8615,8660,8565,8655,30,2442,1404918,610,20.07,-570,8655,8655,8655,8655,0,0
20190927,8700,8700,8580,8625,75,140,1404308,30,20.06,-52,8625,8625,8625,8625,0,0
20190926,8745,8790,8645,8700,5,3367,1404278,843,20.06,-1000,8700,8700,8700,8700,0,0
20190925,8890,8890,8705,8705,165,1284,1403435,316,20.05,430,8705,8705,8705,8705,0,0
20190924,8810,8870,8795,8870,40,94,1403119,21,20.04,-39,8870,8870,8870,8870,0,0
20190923,8865,8890,8815,8830,35,24585,1403098,0,20.33,2260,8830,8830,8830,8830,0,0
20190920,8795,8865,8775,8865,60,52662,1403098,0,20.63,80,8865,8865,8865,8865,0,0
20190919,8800,8845,8780,8805,25,127773,1403098,99700,21.26,-99717,8805,8805,8805,8805,0,0
20190918,8855,8855,8785,8830,5,100843,1303398,99700,19.75,-99661,8830,8830,8830,8830,0,0
20190917,8800,8855,8775,8825,15,334820,1203698,130800,16.95,-130592,8825,8825,8825,8825,0,0
20190916,8735,8810,8735,8810,80,91562,1072898,65400,14.12,-58711,8810,8810,8810,8810,0,0
20190911,8655,8730,8620,8730,105,661826,1007498,95145,13.26,-92370,8730,8730,8730,8730,0,0
20190910,8535,8625,8510,8625,125,710060,912353,66350,12.16,-68347,8625,8625,8625,8625,0,0
20190909,8550,8605,8490,8500,35,80314,846003,30000,11.43,-31332,8500,8500,8500,8500,0,0
20190906,8570,8610,8520,8535,30,198282,816003,191536,11.18,-192101,8535,8535,8535,8535,0,0
20190905,8585,8600,8560,8565,25,310374,624467,240000,8.44,-240661,8565,8565,8565,8565,0,0
20190904,8450,8590,8450,8590,115,53399,384467,52432,5.06,-49759,8590,8590,8590,8590,0,0
20190903,8430,8525,8430,8475,0,421818,332035,264000,4.26,-272727,8475,8475,8475,8475,0,0
20190902,8385,8475,8385,8475,55,251194,68035,68000,0.87,-68546,8475,8475,8475,8475,0,0
20190830,8390,8420,8380,8420,120,240055,35,0,0.0,-225,8420,8420,8420,8420,0,0
20190829,8275,8310,8275,8300,0,51,35,0,0.0,-18,8300,8300,8300,8300,0,0
20190828,8210,8305,8185,8300,120,54,35,0,0.0,4,8300,8300,8300,8300,0,0
20190827,8180,8270,8130,8180,10,2683379,35,0,0.0,-144,8180,8180,8180,8180,0,0
20190826,8085,8245,8085,8170,195,396,35,0,0.0,-122,8170,8170,8170,8170,0,0
20190823,8430,8430,8320,8365,35,179,35,0,0.0,15,8365,8365,8365,8365,0,0
20190822,8450,8450,8380,8400,30,191621,35,0,0.0,-1155,8400,8400,8400,8400,0,0
20190821,8390,8430,8330,8430,45,384947,35,0,0.0,774,8430,8430,8430,8430,0,0
20190820,8335,8390,8290,8385,50,418817,35,0,0.0,641,8385,8385,8385,8385,0,0
20190819,8185,8335,8185,8335,185,416005,35,0,0.0,35,8335,8335,8335,8335,0,0
20190816,8235,8235,8125,8150,85,1805,35,0,0.0,1138,8150,8150,8150,8150,0,0
20190814,8345,8345,8180,8235,30,437633,35,0,0.0,-627,8235,8235,8235,8235,0,0
20190813,8180,8500,8125,8205,20,966895,35,0,0.0,259,8205,8205,8205,8205,0,0
20190812,8265,8265,8135,8185,40,318,35,0,0.0,124,8185,8185,8185,8185,0,0
20190809,8260,8260,8160,8225,5,15249,35,0,0.0,602,8225,8225,8225,8225,0,0
20190808,7980,8245,7980,8220,235,2027650,35,0,0.0,1074,8220,8220,8220,8220,0,0
20190807,8135,8135,7895,7985,10,92370,35,0,0.0,72908,7985,7985,7985,7985,0,0
20190806,8045,8195,7835,7975,140,98710,35,0,0.0,-84964,7975,7975,7975,7975,0,0
20190805,8425,8465,8110,8115,350,259172,35,0,0.0,72551,8115,8115,8115,8115,0,0
20190802,8500,8525,8435,8465,140,392,35,0,0.0,-98,8465,8465,8465,8465,0,0
20190801,8635,8700,8570,8605,35,7829,35,0,0.0,1521,8605,8605,8605,8605,0,0
20190731,8675,8675,8560,8640,25,4987,35,0,0.0,-12,8640,8640,8640,8640,0,0
20190730,8585,8695,8585,8665,75,1807,35,0,0.0,-253,8665,8665,8665,8665,0,0
20190729,8820,8820,8590,8590,250,18401,35,0,0.0,-1607,8590,8590,8590,8590,0,0
20190726,8825,8895,8790,8840,50,826,35,0,0.0,-9,8840,8840,8840,8840,0,0
20190725,8990,8990,8795,8890,95,622,35,0,0.0,-271,8890,8890,8890,8890,0,0
20190724,9050,9060,8975,8985,85,50,35,0,0.0,0,8985,8985,8985,8985,0,0
20190723,9030,9095,9030,9070,10,1476,35,0,0.0,1011,9070,9070,9070,9070,0,0
20190722,9070,9085,9035,9080,0,484,35,0,0.0,-417,9080,9080,9080,9080,0,0
20190719,8995,9090,8975,9080,115,20537,35,0,0.0,-18,9080,9080,9080,9080,0,0
20190718,8955,9015,8945,8965,10,503,35,0,0.0,-422,8965,8965,8965,8965,0,0
20190717,9055,9055,8950,8975,80,661,35,0,0.0,-92,8975,8975,8975,8975,0,0
20190716,9055,9090,8975,9055,30,5796,35,0,0.0,-12,9055,9055,9055,9055,0,0
20190715,9075,9100,8990,9025,25,19669,35,0,0.0,-3887,9025,9025,9025,9025,0,0
20190712,9025,9065,8995,9050,5,9278,35,0,0.0,-9221,9050,9050,9050,9050,0,0
20190711,8925,9070,8925,9045,125,11598,35,0,0.0,-6738,9045,9045,9045,9045,0,0
20190710,8900,8940,8900,8920,5,5977,35,0,0.0,-1977,8920,8920,8920,8920,0,0
20190709,9050,9090,8905,8915,145,14510,35,0,0.0,-13981,8915,8915,8915,8915,0,0
20190708,9250,9250,9055,9060,250,8013,35,0,0.0,-7508,9060,9060,9060,9060,0,0
20190705,9260,9335,9260,9310,80,14501,35,0,0.0,-14303,9310,9310,9310,9310,0,0
20190704,9205,9230,9105,9230,5,200248,35,0,0.0,-15794,9230,9230,9230,9230,0,0
20190703,9290,9290,9225,9225,65,21,35,0,0.0,19,9225,9225,9225,9225,0,0
20190702,9280,9310,9270,9290,10,379,35,0,0.0,2,9290,9290,9290,9290,0,0
20190701,9280,9290,9265,9280,85,944,35,0,0.0,213,9280,9280,9280,9280,0,0
20190628,9220,9220,9155,9195,65,1068,35,0,0.0,-286,9195,9195,9195,9195,0,0
20190627,9245,9315,9245,9260,65,5197,35,0,0.0,2318,9260,9260,9260,9260,0,0
20190626,9250,9270,9195,9195,95,1157667,35,0,0.0,-272,9195,9195,9195,9195,0,0
20190625,9365,9365,9265,9290,70,396,35,0,0.0,-392,9290,9290,9290,9290,0,0
20190624,9345,9390,9325,9360,45,200129,35,0,0.0,107,9360,9360,9360,9360,0,0
20190621,9345,9355,9315,9315,10,476,35,0,0.0,2,9315,9315,9315,9315,0,0
20190620,9320,9335,9320,9325,5,31,35,0,0.0,3,9325,9325,9325,9325,0,0
20190619,9335,9345,9320,9320,45,234,35,0,0.0,-233,9320,9320,9320,9320,0,0
20190618,9295,9295,9240,9275,35,1200,35,0,0.0,634,9275,9275,9275,9275,0,0
20190617,9315,9315,9240,9240,45,656,35,0,0.0,-23,9240,9240,9240,9240,0,0
20190614,9360,9360,9285,9285,85,782,35,0,0.0,529,9285,9285,9285,9285,0,0
20190613,9310,9370,9235,9370,85,733,35,0,0.0,65,9370,9370,9370,9370,0,0
20190612,9260,9350,9260,9285,25,1663,35,0,0.0,-112,9285,9285,9285,9285,0,0
20190611,9150,9260,9150,9260,125,1428,35,0,0.0,222,9260,9260,9260,9260,0,0
20190610,9100,9190,9100,9135,85,52796,35,0,0.0,1353,9135,9135,9135,9135,0,0
20190607,9000,9085,8985,9050,50,1964,35,0,0.0,7,9050,9050,9050,9050,0,0
20190605,9040,9050,9000,9000,10,156,35,0,0.0,-3,9000,9000,9000,9000,0,0
20190604,8990,9025,8985,9010,60,46750,35,0,0.0,556,9010,9010,9010,9010,0,0
20190603,8900,8950,8850,8950,0,6315,35,0,0.0,-6157,8950,8950,8950,8950,0,0
20190531,8900,8965,8900,8950,15,16,35,0,0.0,-13,8950,8950,8950,8950,0,0
20190530,8945,8965,8870,8965,40,285,35,0,0.0,-121,8965,8965,8965,8965,0,0
20190529,9040,9040,8925,8925,210,4834,35,0,0.0,-233,8925,8925,8925,8925,0,0
20190528,9125,9135,9095,9135,85,6388,35,0,0.0,-134,9135,9135,9135,9135,0,0
20190527,9065,9110,9020,9050,40,4219,35,0,0.0,-34,9050,9050,9050,9050,0,0
20190524,9045,9050,9010,9010,60,114,35,0,0.0,-13,9010,9010,9010,9010,0,0
20190523,9070,9070,9030,9070,30,302,35,0,0.0,48,9070,9070,9070,9070,0,0
20190522,9155,9155,9080,9100,10,6079,35,0,0.0,-53,9100,9100,9100,9100,0,0
20190521,9040,9165,9040,9090,10,130804,35,0,0.0,-143,9090,9090,9090,9090,0,0
20190520,9175,9180,9080,9080,110,15,35,0,0.0,-14,9080,9080,9080,9080,0,0
20190517,9290,9290,9190,9190,10,983,35,0,0.0,700,9190,9190,9190,9190,0,0
20190516,9285,9285,9200,9200,85,2439,35,0,0.0,1810,9200,9200,9200,9200,0,0
20190515,9120,9285,9120,9285,150,403,35,0,0.0,-47,9285,9285,9285,9285,0,0
20190514,9065,9200,9065,9135,15,2173,35,0,0.0,-719,9135,9135,9135,9135,0,0
20190513,9240,9240,9120,9120,150,251,35,0,0.0,-41,9120,9120,9120,9120,0,0
20190510,9315,9330,9235,9270,45,132,35,0,0.0,-2,9270,9270,9270,9270,0,0
20190509,9615,9615,9315,9315,315,939,35,0,0.0,-143,9315,9315,9315,9315,0,0
20190508,9530,9665,9530,9630,15,493,35,0,0.0,-7,9630,9630,9630,9630,0,0
20190507,9620,9620,9575,9615,115,55,35,0,0.0,-53,9615,9615,9615,9615,0,0
20190503,9760,9760,9720,9730,95,3187,35,0,0.0,18,9730,9730,9730,9730,0,0
20190502,9750,9870,9750,9825,0,144,35,0,0.0,-84,9825,9825,9825,9825,0,0
20190430,9810,9825,9725,9825,25,13334,35,0,0.0,-63,9825,9825,9825,9825,0,0
20190429,9705,9830,9690,9800,145,1724,35,0,0.0,-130,9800,9800,9800,9800,0,0
20190426,9860,9860,9765,9790,105,6442,35,0,0.0,-487,9790,9790,9790,9790,0,0
20190425,9915,9925,9870,9895,10,5638,35,0,0.0,472,9895,9895,9895,9895,0,0
20190424,10065,10065,9905,9905,110,19106,35,0,0.0,-72,9905,9905,9905,9905,0,0
20190423,10025,10060,9995,10015,30,5645,35,0,0.0,-2923,10015,10015,10015,10015,0,0
20190422,10040,10075,9980,9985,70,6584,35,0,0.0,839,9985,9985,9985,9985,0,0
20190419,10065,10070,10030,10055,20,188,35,0,0.0,114,10055,10055,10055,10055,0,0
20190418,10125,10135,10035,10035,105,133,35,0,0.0,-77,10035,10035,10035,10035,0,0
20190417,10180,10200,10140,10140,25,10669,35,0,0.0,71,10140,10140,10140,10140,0,0
20190416,10135,10165,10100,10165,5,2217,35,0,0.0,264,10165,10165,10165,10165,0,0
20190415,10210,10215,10155,10160,45,5351,35,0,0.0,-73,10160,10160,10160,10160,0,0
20190412,10145,10190,10055,10115,25,32897,35,0,0.0,424,10115,10115,10115,10115,0,0
20190411,10165,10165,10105,10140,25,143,35,0,0.0,-66,10140,10140,10140,10140,0,0
20190410,10045,10115,10045,10115,40,15449,35,0,0.0,562,10115,10115,10115,10115,0,0
20190409,10030,10110,10025,10075,50,214,35,0,0.0,-15,10075,10075,10075,10075,0,0
20190408,10070,10110,10020,10025,35,162,35,0,0.0,52,10025,10025,10025,10025,0,0
20190405,10060,10100,10060,10060,10,1981,35,0,0.0,12,10060,10060,10060,10060,0,0
20190404,10075,10075,10030,10050,5,76,35,0,0.0,-10,10050,10050,10050,10050,0,0
20190403,9940,10055,9940,10055,115,520,35,0,0.0,472,10055,10055,10055,10055,0,0
20190402,10025,10025,9915,9940,75,90067,35,0,0.0,797,9940,9940,9940,9940,0,0
20190401,9945,10015,9945,10015,125,4427,35,0,0.0,-611,10015,10015,10015,10015,0,0
20190329,9795,9910,9785,9890,160,68790,35,0,0.0,-2160,9890,9890,9890,9890,0,0
20190328,9820,9820,9710,9730,120,66374,35,0,0.0,-91,9730,9730,9730,9730,0,0
20190327,9840,9860,9800,9850,5,27467,35,0,0.0,571,9850,9850,9850,9850,0,0
20190326,9795,9920,9785,9845,90,13874,35,0,0.0,261,9845,9845,9845,9845,0,0
20190325,9840,9840,9755,9755,165,34960,35,0,0.0,1558,9755,9755,9755,9755,0,0
20190322,9955,9995,9860,9920,80,82377,35,0,0.0,-136,9920,9920,9920,9920,0,0
20190321,10210,10210,9955,10000,165,598403,35,0,0.0,-268,10000,10000,10000,10000,0,0
20190320,10095,10165,10085,10165,30,96613,35,0,0.0,99,10165,10165,10165,10165,0,0
20190319,10225,10275,10195,10195,15,232177,35,0,0.0,2866,10195,10195,10195,10195,0,0
20190318,10250,10255,10205,10210,0,18998,35,0,0.0,-781,10210,10210,10210,10210,0,0
20190315,10120,10245,10120,10210,60,1887,35,0,0.0,38,10210,10210,10210,10210,0,0
20190314,10130,10150,10050,10150,70,51197,35,0,0.0,-1171,10150,10150,10150,10150,0,0
20190313,10060,10080,10005,10080,80,511,35,0,0.0,494,10080,10080,10080,10080,0,0
20190312,10030,10040,9970,10000,75,480,35,0,0.0,-371,10000,10000,10000,10000,0,0
20190311,9925,9925,9830,9925,10,74524,35,0,0.0,44,9925,9925,9925,9925,0,0
20190308,10020,10050,9925,9935,125,1201,35,0,0.0,1121,9935,9935,9935,9935,0,0
20190307,10140,10140,10060,10060,80,22,35,0,0.0,-2,10060,10060,10060,10060,0,0
20190306,10200,10200,10135,10140,70,115,35,0,0.0,51,10140,10140,10140,10140,0,0
20190305,10210,10235,10165,10210,25,90724,35,0,0.0,-60,10210,10210,10210,10210,0,0
20190304,10150,10335,10150,10235,70,1266,35,0,0.0,734,10235,10235,10235,10235,0,0
20190228,10420,10495,10165,10165,255,130625,35,0,0.0,-178,10165,10165,10165,10165,0,0
20190227,10375,10420,10340,10420,75,1061,35,0,0.0,581,10420,10420,10420,10420,0,0
20190226,10340,10385,10340,10345,0,1772,35,0,0.0,131,10345,10345,10345,10345,0,0
20190225,10455,10455,10345,10345,25,1068,35,0,0.0,1019,10345,10345,10345,10345,0,0
20190222,10390,10390,10335,10370,50,11870,35,0,0.0,-367,10370,10370,10370,10370,0,0
20190221,10355,10355,10295,10320,35,188,35,0,0.0,166,10320,10320,10320,10320,0,0
20190220,10305,10400,10305,10355,15,129,35,0,0.0,-16,10355,10355,10355,10355,0,0
20190219,10340,10375,10255,10340,30,2681,35,0,0.0,-755,10340,10340,10340,10340,0,0
20190218,10280,10330,10280,10310,70,29,35,0,0.0,-4,10310,10310,10310,10310,0,0
20190215,10245,10265,10170,10240,5,8064,35,0,0.0,-7768,10240,10240,10240,10240,0,0
20190214,10135,10245,10110,10245,65,155,35,0,0.0,133,10245,10255,10255,10255,10,10
20190213,10110,10215,10095,10180,85,33390,35,0,0.0,2974,10180,10180,10180,10180,0,0
20190212,10165,10165,10080,10095,60,22806,35,0,0.0,15244,10095,10095,10095,10095,0,0
20190211,10150,10190,10120,10155,15,513487,35,0,0.0,6350,10155,10155,10155,10155,0,0
20190208,10165,10200,10125,10140,35,252,35,0,0.0,11,10140,10140,10140,10140,0,0
20190207,10170,10175,10075,10175,80,441,35,0,0.0,45,10175,10175,10175,10175,0,0
20190201,10100,10130,10085,10095,45,154,35,0,0.0,69,10095,10095,10095,10095,0,0
20190131,10210,10210,10100,10140,30,879,35,0,0.0,162,10140,10140,10140,10140,0,0
20190130,10070,10125,10030,10110,125,6497,35,0,0.0,517,10110,10110,10110,10110,0,0
20190129,10030,10030,9960,9985,75,4143,35,0,0.0,1510,9985,9985,9985,9985,0,0
20190128,10035,10100,10035,10060,5,4638,35,0,0.0,1004,10060,10060,10060,10060,0,0
20190125,9935,10065,9915,10065,115,85486,35,0,0.0,-7,10065,10065,10065,10065,0,0
20190124,9955,9980,9905,9950,35,47553,35,0,0.0,408,9950,9950,9950,9950,0,0
20190123,9855,9990,9855,9985,105,550212,35,0,0.0,218,9985,9985,9985,9985,0,0
20190122,9930,9935,9855,9880,25,569,35,0,0.0,-491,9880,9880,9880,9880,0,0
20190121,10000,10000,9900,9905,30,74578,35,0,0.0,-75,9905,9905,9905,9905,0,0
20190118,9900,9935,9870,9935,125,501487,35,0,0.0,-783,9935,9935,9935,9935,0,0
20190117,9895,9895,9810,9810,110,244,35,0,0.0,218,9810,9810,9810,9810,0,0
20190116,9930,10000,9915,9920,25,130661,35,0,0.0,22497,9920,9920,9920,9920,0,0
20190115,9950,10035,9925,9945,25,104359,35,0,0.0,-23121,9945,9945,9945,9945,0,0
20190114,9905,9930,9860,9920,15,3370,35,0,0.0,-1139,9920,9920,9920,9920,0,0
20190111,9915,9950,9865,9905,15,566152,35,0,0.0,-12191,9905,9905,9905,9905,0,0
20190110,9955,9975,9885,9920,70,42962,35,0,0.0,-7451,9920,9920,9920,9920,0,0
20190109,9870,9995,9870,9990,190,69080,35,0,0.0,64,9990,9990,9990,9990,0,0
20190108,9835,9865,9800,9800,30,13624,35,0,0.0,123,9800,9800,9800,9800,0,0
20190107,9850,9940,9815,9830,120,72894,35,0,0.0,40,9830,9830,9830,9830,0,0
20190104,9540,9745,9540,9710,95,2978,35,0,0.0,2515,9710,9710,9710,9710,0,0
20190103,9770,9770,9615,9615,75,69365,35,0,0.0,-503,9615,9615,9615,9615,0,0
20190102,9840,9890,9670,9690,155,36184,35,0,0.0,-69,9690,9690,9690,9690,0,0
20181228,9835,9885,9825,9845,120,61500,35,0,0.0,91,9845,9845,9845,9845,0,0
20181227,9635,9825,9600,9725,225,63158,35,0,0.0,-19,9725,9725,9725,9725,0,0
20181226,9540,9635,9400,9500,185,16494,35,0,0.0,1810,9500,9500,9500,9500,0,0
20181224,9765,9765,9680,9685,85,6036,35,0,0.0,88,9685,9685,9685,9685,0,0
20181221,9790,9790,9710,9770,35,7349,35,0,0.0,323,9770,9770,9770,9770,0,0
20181220,9660,9805,9660,9805,40,6624,35,0,0.0,348,9805,9805,9805,9805,0,0
20181219,9745,9795,9745,9765,10,37314,35,0,0.0,133,9765,9775,9775,9775,10,4873
20181218,9810,9810,9715,9755,40,3435,35,0,0.0,156,9755,9755,9755,9755,0,0
20181217,9840,9855,9785,9795,20,394,35,0,0.0,225,9795,9795,9795,9795,0,0
20181214,9805,9885,9705,9775,15,626,35,0,0.0,337,9775,9775,9775,9775,0,0
20181213,9660,9800,9645,9790,145,201,35,0,0.0,-7,9790,9790,9790,9790,0,0
20181212,9555,9675,9555,9645,135,68,35,0,0.0,52,9645,9645,9645,9645,0,0
20181211,9515,9535,9480,9510,5,5702,35,0,0.0,-747,9510,9510,9510,9510,0,0
20181210,9500,9560,9480,9515,145,3307,35,0,0.0,-1597,9515,9515,9515,9515,0,0
20181207,9725,9725,9545,9660,40,1004223,35,0,0.0,140,9660,9660,9660,9660,0,0
20181206,9750,9750,9600,9620,130,578,35,0,0.0,326,9620,9620,9620,9620,0,0
20181205,9725,9795,9680,9750,45,80350,35,0,0.0,11691,9750,9750,9750,9750,0,0
