day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,15800,15950,15250,15500,300,68084,205257,-251,3.96,50,15450,15600,15450,15500,0,425
20200217,15900,16100,15750,15800,100,61350,205508,-2682,3.96,0,15900,15900,15800,15800,0,157
20200214,16600,16850,15900,15900,900,119570,208190,-9892,4.02,-10000,15900,15950,15900,15950,50,381
20200213,15900,16900,15750,16800,1100,225658,218082,-9228,4.21,23477,16850,16900,16800,16900,100,277
20200212,15500,15800,15350,15700,250,44835,227310,-2274,4.38,0,15700,15700,15550,15550,-150,699
20200211,15700,15700,15350,15450,50,55269,229584,5669,4.43,-5000,15500,15500,15500,15500,50,381
20200210,15950,15950,15450,15500,300,43473,223915,4584,4.32,-1727,15500,15500,15500,15500,0,0
20200207,16050,16050,15700,15800,200,37423,219331,-423,4.23,-43,15800,15800,15800,15800,0,31
20200206,15400,16050,15250,16000,800,74120,219754,-1048,4.24,0,16000,16050,16000,16000,0,439
20200205,15600,15900,15050,15200,400,79897,220802,5309,4.26,-10444,15200,15250,15200,15250,50,11
20200204,15300,15750,15300,15600,350,67051,215493,1073,4.16,-12205,15600,15600,15600,15600,0,16
20200203,14700,15400,14400,15250,0,92082,214420,8579,4.14,0,15200,15200,15150,15150,-100,306
20200131,16000,16150,15250,15250,550,78872,205841,-10442,3.97,-1622,15250,15250,15150,15150,-100,797
20200130,16750,16750,15750,15800,900,138001,216283,-34232,4.17,-9779,15800,15800,15700,15700,-100,642
20200129,16700,17050,16500,16700,100,73958,250515,-6071,4.83,-2678,16800,16800,16800,16800,100,37
20200128,16600,17000,16150,16600,800,112547,256586,-7580,4.95,-1733,16600,16600,16450,16450,-150,684
20200123,18200,18200,17200,17400,700,105461,264166,-12016,5.09,-13311,17400,17500,17400,17400,0,162
20200122,18000,18400,17900,18100,100,45015,276182,-3360,5.33,-43,18150,18150,18100,18150,50,52
20200121,18700,18900,17600,18000,650,185003,279542,1842,5.39,-39219,18000,18000,18000,18000,0,285
20200120,19100,19350,18550,18650,700,119460,277700,-22010,5.36,-1200,18700,18700,18700,18700,50,170
20200117,20000,20250,18700,19350,750,256271,299710,-15843,5.78,-67417,19350,19350,19200,19250,-100,222
20200116,20100,20300,19600,20100,0,99219,315553,7314,6.09,2515,20100,20150,20100,20150,50,245
20200115,20450,20650,20050,20100,300,123891,308239,-4609,5.95,-2700,20100,20100,20000,20000,-100,358
20200114,20700,20700,20000,20400,50,130697,312848,-4420,6.04,7068,20600,20600,20200,20500,100,364
20200113,20100,20650,19850,20350,400,254621,317268,-3083,6.12,-3970,20550,20550,20450,20450,100,2043
20200110,18700,21000,18700,19950,1250,635050,320351,80844,6.18,3379,19950,20000,19850,20000,50,2914
20200109,17650,18850,17650,18700,1500,163255,239507,35429,4.62,4554,18700,18750,18700,18700,0,558
20200108,17850,18100,17100,17200,1100,136135,204078,3654,3.94,0,17350,17350,17200,17200,0,341
20200107,18000,18550,18000,18300,450,87021,200424,-247,3.87,6262,18300,18450,18300,18450,150,271
20200106,18000,18100,17050,17850,350,75273,200671,8301,3.87,0,17950,17950,17850,17850,0,58
20200103,18350,18800,18000,18200,100,94048,192370,1411,3.71,-40,18100,18300,18100,18150,-50,572
20200102,17900,18350,17600,18300,400,126629,190959,10663,3.68,0,18300,18300,18250,18250,-50,304
20191230,17050,18100,17050,17900,900,106188,180296,5443,3.48,-896,17700,17850,17700,17800,-100,1177
20191227,16700,17200,16500,17000,450,50417,174853,4531,3.37,-2610,17000,17000,16950,17000,0,523
20191226,16750,16900,16400,16550,150,90432,170322,-794,3.29,3700,16450,16550,16450,16550,0,290
20191224,16400,16550,15700,16400,50,157380,171116,-6893,3.3,-1070,16400,16400,16400,16400,0,206
20191223,17500,17600,16350,16350,1150,188215,178009,5223,3.43,-10799,16300,16350,16300,16300,-50,2097
20191220,18000,18100,17450,17500,500,108388,172786,3140,3.33,0,17500,17500,17400,17450,-50,543
20191219,18350,18450,17900,18000,300,144737,169646,-1212,3.27,-800,18000,18100,17900,18000,0,316
20191218,17000,19600,16900,18300,1450,1244080,170858,1598,3.3,7983,18300,18300,18250,18250,-50,1570
20191217,17200,17200,16750,16850,350,69055,169260,-16129,3.27,0,16850,16900,16850,16900,50,700
20191216,16850,17250,16750,17200,350,70810,185389,-16831,3.58,-3477,17200,17200,17150,17150,-50,173
20191213,17200,17300,16800,16850,150,72915,202220,-11220,3.9,1065,16850,16850,16850,16850,0,71
20191212,17200,17300,16900,17000,0,44075,213440,977,4.12,-805,16950,16950,16950,16950,-50,345
20191211,17050,17300,16850,17000,0,46226,212463,-490,4.1,-5678,16900,16950,16900,16900,-100,206
20191210,17450,17450,16800,17000,500,64167,212953,-7474,4.11,-793,17000,17000,16900,17000,0,328
20191209,17300,17650,17050,17500,350,88193,220427,225,4.25,0,17500,17500,17350,17350,-150,312
20191206,17200,17650,17150,17150,50,67192,220202,123,4.25,6898,17200,17200,17050,17050,-100,218
20191205,16550,18200,16400,17200,800,287478,220079,45,4.25,-8297,17200,17200,17150,17200,0,2042
20191204,17050,17200,16400,16400,800,69274,220034,2389,4.24,0,16400,16700,16350,16600,200,1104
20191203,17300,17550,16900,17200,150,40133,217645,-1027,4.2,0,17050,17050,17050,17050,-150,87
20191202,17000,17450,16800,17350,300,42296,218672,3034,4.22,0,17300,17400,17300,17350,0,423
20191129,17650,17700,16750,17050,650,87644,215638,-48,4.16,-2909,17000,17250,17000,17000,-50,280
20191128,17350,17900,16950,17700,350,99182,215686,-3111,4.16,-2000,17700,17700,17350,17400,-300,539
20191127,17450,17850,17100,17350,100,76595,218797,-6561,4.22,0,17200,17200,17200,17200,-150,2
20191126,16850,17700,16500,17450,500,164636,225358,-4691,4.34,2685,17450,17500,17450,17450,0,320
20191125,16050,17050,15950,16950,1050,130174,230049,-273,4.44,0,16900,16900,16850,16850,-100,819
20191122,16100,16500,15800,15900,350,95243,230322,-1635,4.44,0,15800,15950,15800,15850,-50,1301
20191121,16500,16950,16100,16250,300,118622,231957,5685,4.46,0,16250,16250,16100,16150,-100,741
20191120,16900,17250,16550,16550,300,146309,226272,10733,4.36,-9585,17100,17100,16600,16700,150,2000
20191119,18100,18100,16800,16850,1050,306249,215539,2873,4.16,0,16850,16900,16850,16850,0,2372
20191118,18150,18300,17750,17900,400,156183,212666,-24604,4.1,0,17900,17900,17800,17850,-50,2559
20191115,18550,18600,17100,18300,500,487702,237270,-34408,4.58,-17169,18300,18300,18200,18300,0,1366
20191114,22050,22200,17850,18800,3100,546972,271678,-29276,5.24,-6587,18800,18800,18600,18600,-200,2991
20191113,22750,23250,21900,21900,300,239291,300954,-41362,5.81,-1737,22000,22000,21900,22000,100,831
20191112,21350,22350,21300,22200,700,271002,342316,157928,6.6,301,22200,22200,22150,22150,-50,467
20191111,21350,21800,21000,21500,150,82215,184388,590,3.56,380,21300,21500,21300,21500,0,182
20191108,21550,22100,21350,21350,350,81423,183798,1496,3.54,-272,21400,21450,21300,21300,-50,856
20191107,22400,22550,21500,21700,500,129315,182302,-1227,3.52,-2215,21700,21700,21450,21550,-150,3226
20191106,22600,22750,22000,22200,150,144195,183529,1985,3.54,-3408,22200,22200,22150,22200,0,2398
20191105,23800,25250,22350,22350,350,1208900,181544,-756,3.5,-11710,22350,22500,22350,22400,50,2062
20191104,22950,22950,21650,22000,900,279690,182300,-7839,3.52,-8515,23000,24200,22700,24200,2200,63054
20191101,23400,23600,22850,22900,600,128357,190139,-1867,3.67,-1000,22800,22950,22800,22900,0,658
20191031,23200,23650,23000,23500,750,213067,192006,4525,3.7,1000,23400,23450,23300,23350,-150,1672
20191030,23150,23600,22600,22750,250,151038,187481,-903,3.62,1248,23000,23000,22850,23000,250,11840
20191029,22900,23300,22550,23000,300,174276,188384,-5961,3.63,-6878,23050,23050,22850,22950,-50,819
20191028,24100,26750,22250,22700,1150,1661048,194345,2171,3.75,-22357,22600,22600,22500,22500,-200,6409
20191025,23400,24100,22850,23850,550,252526,192174,-5891,3.71,-4139,23850,23950,23850,23900,50,4950
20191024,23300,23850,22750,23300,0,172175,198065,-2598,3.82,-2000,23250,23300,23200,23300,0,1990
20191023,22250,24050,22000,23300,1050,423783,200663,-802,3.87,1211,23300,23300,23150,23150,-150,3490
20191022,22000,22600,21850,22250,450,235418,201465,54684,3.88,1931,22050,22200,22050,22150,-100,3853
20191021,22850,22950,21700,21800,950,244181,146781,-1924,2.83,-6333,21750,21900,21700,21900,100,4672
20191018,23700,24550,22750,22750,50,778846,148705,57951,2.87,-12971,22800,22800,22600,22750,0,5835
20191017,22850,23250,22350,22800,150,379649,90754,-2371,1.75,-38433,23250,23850,23050,23550,750,106093
20191016,22600,23150,22200,22950,250,343854,93125,7192,1.8,400,22950,22950,22850,22850,-100,3076
20191015,22200,24200,22150,22700,900,1831164,85933,-1980,1.66,-13921,22600,22600,22450,22500,-200,8558
20191014,22200,23050,21800,21800,550,359068,87913,290,1.7,0,21950,22050,21900,22050,250,12746
20191011,22450,22450,21250,22350,200,360070,87623,961,1.68,-3093,22300,22300,22150,22250,-100,6574
20191010,22100,22950,21950,22150,350,504215,86662,-734,1.67,2160,22100,22100,22050,22050,-100,4940
20191008,21600,23200,21100,22500,550,989372,87396,1427,1.68,-3252,22350,22350,22100,22150,-350,20300
20191007,21500,22400,21250,21950,550,1050696,85969,130,1.66,-10170,21950,21950,21500,21650,-300,20562
20191004,20950,23300,20700,21400,300,2198705,85839,-11482,1.66,-31009,21350,21350,21300,21300,-100,14722
20191002,17650,23200,17500,21100,3250,5136119,97321,17991,1.88,-78164,20950,20950,20450,20750,-350,62555
20191001,17650,18000,17500,17850,200,73321,79330,-364,1.53,1968,17950,17950,17800,17800,-50,493
20190930,18350,18450,17400,17650,600,113886,79694,-5957,1.54,-904,17550,17600,17550,17600,-50,872
20190927,18400,18600,18050,18250,150,100395,85651,-6872,1.65,3342,18300,18300,18150,18150,-100,1853
20190926,19000,19300,18000,18400,500,224169,92523,745,1.78,-16825,18200,18450,18200,18350,-50,417
20190925,20050,20450,18900,18900,950,274114,91778,4447,1.77,14,18800,18950,18800,18800,-100,1223
20190924,20000,20250,19600,19850,200,224503,87331,7212,1.68,-4100,20200,20200,20100,20100,250,15498
20190923,20400,21000,19950,20050,450,141049,80119,-2875,1.55,-1178,19900,20000,19900,19950,-100,2355
20190920,20350,20750,20050,20500,50,139887,82994,259,1.6,10242,20600,20700,20500,20500,0,870
20190919,21000,21600,20350,20450,250,363268,82735,2862,1.6,-14968,20400,20600,20400,20500,50,384
20190918,21000,21050,20100,20700,300,246386,79873,79873,1.54,18881,20700,20700,20550,20650,-50,1448
20190917,20750,21500,20350,21000,850,424246,0,0,0.0,3447,20900,20950,20900,20900,-100,2710
20190916,20600,20650,19900,20150,350,255934,0,0,0.0,-8089,20200,20550,20200,20500,350,16244
20190911,20250,21700,20200,20500,550,991265,0,0,0.0,-26938,20350,20500,20350,20450,-50,2654
20190910,19300,20300,19100,19950,800,622453,0,0,0.0,-12214,19900,19950,19800,19900,-50,1804
20190909,18300,19350,17900,19150,1000,265541,0,0,0.0,-1757,19250,19250,19000,19000,-150,1461
20190906,19250,19400,18150,18150,900,259889,0,0,0.0,1004,18150,18150,18100,18150,0,3137
20190905,19500,19550,18850,19050,450,238190,0,0,0.0,4940,19100,19200,19100,19200,150,350
20190904,19100,19850,18800,19500,200,389860,0,0,0.0,-14730,19450,19500,19400,19450,-50,2670
20190903,18500,19450,18200,19300,1050,516277,0,0,0.0,-19412,19200,19200,19000,19050,-250,10814
20190902,18600,18950,18100,18250,550,217019,0,0,0.0,-12736,18250,18400,18250,18300,50,848
20190830,18700,19350,18500,18800,500,440313,0,-8878,0.0,-11935,18700,18850,18700,18750,-50,4831
20190829,18500,19500,18100,18300,50,510515,8878,1305,0.17,8880,18350,18450,18350,18400,100,4936
20190828,18000,18600,17750,18350,100,268768,7573,-9169,0.15,-63,18350,18400,18350,18350,0,4123
20190827,18150,18350,16700,18250,700,444040,16742,-11028,0.32,-9589,18050,18100,17900,17900,-350,9597
20190826,18400,18500,17550,17550,1600,271107,27770,5585,0.54,1212,17700,17900,17600,17900,350,5132
20190823,19600,20100,18850,19150,450,314721,22185,-2080,0.43,4137,18900,19200,18900,19150,0,1805
20190822,19700,20650,19400,19600,450,540600,24265,909,0.47,13382,19600,19900,19600,19800,200,4137
20190821,19400,20350,19050,19150,300,610694,23356,1015,0.45,19459,19200,19500,19200,19450,300,7675
20190820,19000,19000,17800,18850,200,721901,22341,490,0.43,-45670,18700,18800,18700,18800,-50,5380
20190819,21300,21450,18750,19050,1650,763005,21851,-46569,0.42,-89756,18850,18850,18800,18850,-200,8112
20190816,23050,23300,20500,20700,2400,297719,68420,-42139,1.32,2710,20700,21000,20700,21000,300,3815
20190814,22400,25800,21150,23100,1200,578889,110559,798,2.13,7726,23100,23100,22900,22900,-200,1516
20190813,25250,25750,21900,21900,4000,355273,109761,-55215,2.12,-10700,21800,21800,21650,21650,-250,9103
20190812,26350,26600,25450,25900,200,95787,164976,-180,3.18,-450,25700,25800,25650,25750,-150,907
20190809,27050,27200,25800,26100,500,124023,165156,-397,3.19,-4950,26100,26200,25950,25950,-150,963
20190808,26100,27300,26100,26600,600,143036,165553,1965,3.19,15290,26700,26700,26600,26600,0,612
20190807,25700,26650,24750,26000,1000,151623,163588,99,3.16,2182,26000,26050,25750,25750,-250,1609
20190806,25400,27500,24000,25000,800,319756,163489,-12279,3.15,12077,25050,25350,25050,25350,350,1752
20190805,28100,29900,25350,25800,2400,312839,175768,16079,3.39,-15619,25800,25950,25800,25950,150,1810
20190802,28600,29750,27650,28200,1800,207767,159689,11155,3.08,3151,28200,28200,28000,28050,-150,2524
20190801,31600,33300,30000,30000,2550,308837,148534,-5792,2.87,-19781,30000,30000,29450,29450,-550,6976
20190731,32450,35650,30450,32550,350,833146,154326,2752,2.99,6419,32450,32700,32400,32500,-50,4091
20190730,33050,33850,30050,32200,800,410134,151574,-15622,2.93,14134,32200,32300,31850,31900,-300,3124
20190729,40450,40950,33000,33000,7200,571349,167196,-8667,3.23,3862,33000,33650,33000,33150,150,9422
20190726,39500,41050,37950,40200,650,620987,175863,2068,3.4,16049,40150,40250,39800,39900,-300,4424
20190725,38100,43950,37350,39550,200,1311370,173795,-2330,3.36,13710,39600,39600,39150,39300,-250,10673
20190724,37650,39550,35550,39350,800,1006147,176125,2101,3.41,9967,39100,39100,38300,38300,-1050,46907
20190723,37400,41100,35700,38550,3200,2480123,174024,52239,3.37,384,39250,39600,37800,37800,-750,45119
20190722,35800,38700,32300,35350,2150,3659530,121785,65398,2.36,-7391,35250,37200,35250,36800,1450,50310
20190719,25900,33200,25750,33200,7650,1918236,56387,-4554,1.09,-51279,33200,33200,33200,33200,0,197
20190718,27750,28050,25400,25550,2250,391065,60941,-2854,1.18,-134,25550,25700,25550,25650,100,3745
20190717,31600,33400,26550,27800,3800,3455088,63795,-122514,1.23,-427813,27500,27650,27350,27650,-150,14858
20210409,14850,15900,14850,15550,700,149658,299357,32821,5.75,0,15600,15650,15600,15600,50,427
20210408,15200,16700,14850,14850,400,672449,266536,-39750,5.12,0,14850,14850,14750,14750,-100,1103
20210407,14950,15350,14850,15250,150,191463,306286,27920,5.88,3297,15300,15400,15300,15400,150,3408
20210406,13650,15500,13550,15100,1500,1034307,278366,21091,5.34,7770,15100,15100,14950,15000,-100,2626
20210405,13450,13850,13350,13600,500,99139,257275,1204,4.94,0,13450,13600,13450,13600,0,193
20210402,13250,13250,12800,13100,150,58079,256071,4435,4.92,0,13100,13200,13100,13150,50,219
20210401,13550,13600,13250,13250,200,60612,251636,4473,4.83,0,13250,13400,13250,13250,0,3682
20210331,13600,13700,13200,13450,50,62501,247163,-10368,4.74,0,13450,13450,13300,13450,0,390
20210330,13350,13500,13250,13500,150,43154,257531,7910,4.94,0,13550,13550,13500,13500,0,900
20210329,13350,13550,13250,13350,0,70728,249621,-119,4.79,0,13350,13400,13350,13350,0,537
