day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890711,32600,33600,32500,33400,800,70960,0,0,0.0,0,0,0,0,0,0,0
19890712,33900,34000,33000,33200,200,65400,0,0,0.0,0,0,0,0,0,0,0
19890713,33000,33300,32300,32700,500,43380,0,0,0.0,0,0,0,0,0,0,0
19890714,32400,32900,32200,32400,300,24810,0,0,0.0,0,0,0,0,0,0,0
19890715,32300,32600,32100,32300,100,28030,0,0,0.0,0,0,0,0,0,0,0
19890718,32500,33100,32300,32500,200,42530,0,0,0.0,0,0,0,0,0,0,0
19890719,32900,32900,32500,32500,0,30700,0,0,0.0,0,0,0,0,0,0,0
19890720,32500,32600,32200,32400,100,21180,0,0,0.0,0,0,0,0,0,0,0
19890721,32500,32900,32200,32300,100,31180,0,0,0.0,0,0,0,0,0,0,0
19890722,32100,32100,31300,32100,200,11170,0,0,0.0,0,0,0,0,0,0,0
19890724,31700,31800,31100,31400,700,11520,0,0,0.0,0,0,0,0,0,0,0
19890725,30400,31700,30400,31700,300,25220,0,0,0.0,0,0,0,0,0,0,0
19890726,31600,31600,30700,31000,700,15320,0,0,0.0,0,0,0,0,0,0,0
19890727,30800,30900,30500,30500,500,16240,0,0,0.0,0,0,0,0,0,0,0
19890728,30100,31500,30000,31500,1000,24440,0,0,0.0,0,0,0,0,0,0,0
19890729,31500,31500,30500,31000,500,12900,0,0,0.0,0,0,0,0,0,0,0
19890731,30800,31000,30700,30900,100,17140,0,0,0.0,0,0,0,0,0,0,0
19890801,31000,31200,30700,30800,100,24470,0,0,0.0,0,0,0,0,0,0,0
19890802,30500,31600,30500,30900,100,22460,0,0,0.0,0,0,0,0,0,0,0
19890803,31200,31200,30600,30800,100,19070,0,0,0.0,0,0,0,0,0,0,0
19890804,30900,31100,30600,30900,100,9130,0,0,0.0,0,0,0,0,0,0,0
19890805,31400,31400,31100,31200,300,11510,0,0,0.0,0,0,0,0,0,0,0
19890807,31700,31900,31300,31600,400,27000,0,0,0.0,0,0,0,0,0,0,0
19890808,32000,32200,31500,31800,200,38990,0,0,0.0,0,0,0,0,0,0,0
19890809,32100,32500,32000,32000,200,27710,0,0,0.0,0,0,0,0,0,0,0
19890810,32000,32200,31600,32000,0,18610,0,0,0.0,0,0,0,0,0,0,0
19890811,32100,32200,31700,31700,300,17640,0,0,0.0,0,0,0,0,0,0,0
19890812,31500,31600,31200,31200,500,12790,0,0,0.0,0,0,0,0,0,0,0
19890814,31100,31500,30800,31400,200,21070,0,0,0.0,0,0,0,0,0,0,0
19890816,31500,31700,31000,31400,0,13780,0,0,0.0,0,0,0,0,0,0,0
19890817,31200,31600,31000,31100,300,14950,0,0,0.0,0,0,0,0,0,0,0
19890818,31100,31300,30900,31000,100,36630,0,0,0.0,0,0,0,0,0,0,0
19890819,31000,31500,31000,31200,200,10850,0,0,0.0,0,0,0,0,0,0,0
19890821,31200,31500,31000,31100,100,12660,0,0,0.0,0,0,0,0,0,0,0
19890822,31200,32400,31200,32400,1300,60280,0,0,0.0,0,0,0,0,0,0,0
19890823,33700,33700,33700,33700,1300,41580,0,0,0.0,0,0,0,0,0,0,0
19890824,35000,35000,35000,35000,1300,57630,0,0,0.0,0,0,0,0,0,0,0
19890825,36000,36000,35000,35600,600,157620,0,0,0.0,0,0,0,0,0,0,0
19890826,35900,36900,35800,36900,1300,45350,0,0,0.0,0,0,0,0,0,0,0
19890828,38200,38200,37600,38200,1300,125700,0,0,0.0,0,0,0,0,0,0,0
19890829,38700,38800,37900,37900,300,111220,0,0,0.0,0,0,0,0,0,0,0
19890830,37800,39200,37000,39000,1100,107340,0,0,0.0,0,0,0,0,0,0,0
19890831,40000,40300,37800,38500,500,127820,0,0,0.0,0,0,0,0,0,0,0
19890901,39500,39700,37600,39000,500,108090,0,0,0.0,0,0,0,0,0,0,0
19890902,38800,38800,38000,38300,700,32920,0,0,0.0,0,0,0,0,0,0,0
19890904,37500,39300,37400,38300,0,123550,0,0,0.0,0,0,0,0,0,0,0
19890905,37300,38000,37000,37400,900,59450,0,0,0.0,0,0,0,0,0,0,0
19890906,37700,37800,36100,36100,1300,63450,0,0,0.0,0,0,0,0,0,0,0
19890907,36100,36800,35300,35700,400,68990,0,0,0.0,0,0,0,0,0,0,0
19890908,35300,36300,35200,36200,500,52700,0,0,0.0,0,0,0,0,0,0,0
19890909,36500,36500,35500,35900,300,17990,0,0,0.0,0,0,0,0,0,0,0
19890911,35500,35900,35300,35300,600,19290,0,0,0.0,0,0,0,0,0,0,0
19890912,35300,35500,34800,34900,400,28330,0,0,0.0,0,0,0,0,0,0,0
19890916,34500,34900,34000,34200,700,20380,0,0,0.0,0,0,0,0,0,0,0
19890918,33900,34000,33300,33300,900,41180,0,0,0.0,0,0,0,0,0,0,0
19890919,33200,34300,33000,34000,700,64800,0,0,0.0,0,0,0,0,0,0,0
19890920,33600,34100,33300,34100,100,49200,0,0,0.0,0,0,0,0,0,0,0
19890921,34100,34100,33500,33700,400,24440,0,0,0.0,0,0,0,0,0,0,0
19890922,33700,33900,33000,33000,700,16630,0,0,0.0,0,0,0,0,0,0,0
19890923,33000,33200,32900,33000,0,13870,0,0,0.0,0,0,0,0,0,0,0
19890925,33300,34000,33000,33400,400,35640,0,0,0.0,0,0,0,0,0,0,0
19890926,33500,34000,33500,34000,600,32080,0,0,0.0,0,0,0,0,0,0,0
19890927,34000,34300,33600,33900,100,48080,0,0,0.0,0,0,0,0,0,0,0
19890928,33900,34500,33100,34300,400,118660,0,0,0.0,0,0,0,0,0,0,0
19890929,33800,34800,33800,34500,200,111700,0,0,0.0,0,0,0,0,0,0,0
19890930,34800,34800,34000,34000,500,43040,0,0,0.0,0,0,0,0,0,0,0
19891004,33800,33800,33200,33200,800,11700,0,0,0.0,0,0,0,0,0,0,0
19891005,33000,33700,32900,33200,0,24090,0,0,0.0,0,0,0,0,0,0,0
19891006,33000,33500,32900,33000,200,23630,0,0,0.0,0,0,0,0,0,0,0
19891007,33000,33100,32800,33000,0,21240,0,0,0.0,0,0,0,0,0,0,0
19891010,33000,33300,33000,33300,300,54760,0,0,0.0,0,0,0,0,0,0,0
19891011,33500,33800,33400,33700,400,53990,0,0,0.0,0,0,0,0,0,0,0
19891012,34000,34100,33700,33700,0,59910,0,0,0.0,0,0,0,0,0,0,0
19891013,33700,33900,33500,33500,200,29980,0,0,0.0,0,0,0,0,0,0,0
19891014,33700,33700,33500,33500,0,27830,0,0,0.0,0,0,0,0,0,0,0
19891016,33700,33700,33200,33300,200,29660,0,0,0.0,0,0,0,0,0,0,0
19891017,33000,33500,33000,33300,0,50340,0,0,0.0,0,0,0,0,0,0,0
19891018,33300,33300,32800,33000,300,23310,0,0,0.0,0,0,0,0,0,0,0
19891019,33100,33100,32500,32600,400,22990,0,0,0.0,0,0,0,0,0,0,0
19891020,32700,32800,32000,32300,300,23050,0,0,0.0,0,0,0,0,0,0,0
19891021,32200,32200,31500,31900,400,16920,0,0,0.0,0,0,0,0,0,0,0
19891023,31700,32000,31500,31500,400,21880,0,0,0.0,0,0,0,0,0,0,0
19891024,31800,32400,31800,32400,900,64220,0,0,0.0,0,0,0,0,0,0,0
19891025,32500,32500,32000,32000,400,32080,0,0,0.0,0,0,0,0,0,0,0
19891026,32000,32700,31800,32700,700,34350,0,0,0.0,0,0,0,0,0,0,0
19891027,32600,32700,32300,32700,0,19750,0,0,0.0,0,0,0,0,0,0,0
19891028,33000,33400,32500,32500,200,17900,0,0,0.0,0,0,0,0,0,0,0
19891030,32700,32800,32300,32600,100,58800,0,0,0.0,0,0,0,0,0,0,0
19891031,32600,33000,32500,32600,0,41510,0,0,0.0,0,0,0,0,0,0,0
19891101,32800,33000,32700,32700,100,32140,0,0,0.0,0,0,0,0,0,0,0
19891102,32600,32700,32300,32500,200,20300,0,0,0.0,0,0,0,0,0,0,0
19891103,32500,32700,32400,32400,100,17470,0,0,0.0,0,0,0,0,0,0,0
19891104,32300,32400,32200,32200,200,11850,0,0,0.0,0,0,0,0,0,0,0
19891106,32000,32000,31700,31900,300,9590,0,0,0.0,0,0,0,0,0,0,0
19891107,31700,32000,31500,31700,200,19400,0,0,0.0,0,0,0,0,0,0,0
19891108,31800,31900,31300,31500,200,21810,0,0,0.0,0,0,0,0,0,0,0
19891109,31500,32800,31300,32800,1300,17850,0,0,0.0,0,0,0,0,0,0,0
19891110,33800,34100,33000,34100,1300,93650,0,0,0.0,0,0,0,0,0,0,0
19891111,34100,34500,34000,34300,200,76050,0,0,0.0,0,0,0,0,0,0,0
19891113,34000,34200,33300,33600,700,57430,0,0,0.0,0,0,0,0,0,0,0
19891114,33200,33600,32600,32900,700,47110,0,0,0.0,0,0,0,0,0,0,0
19891115,33100,33100,32500,32500,400,38250,0,0,0.0,0,0,0,0,0,0,0
19891116,32500,33000,32300,32300,200,32270,0,0,0.0,0,0,0,0,0,0,0
19891117,32300,32500,31800,31900,400,23560,0,0,0.0,0,0,0,0,0,0,0
19891118,32000,32800,31900,32500,600,29720,0,0,0.0,0,0,0,0,0,0,0
19891120,32300,32300,31900,32000,500,11980,0,0,0.0,0,0,0,0,0,0,0
19891121,31500,32000,31500,31800,200,23430,0,0,0.0,0,0,0,0,0,0,0
19891122,31800,32100,31600,32000,200,19240,0,0,0.0,0,0,0,0,0,0,0
19891123,32300,32600,31700,32100,100,46650,0,0,0.0,0,0,0,0,0,0,0
19891124,32200,33300,32200,32600,500,80730,0,0,0.0,0,0,0,0,0,0,0
19891125,32800,33000,32300,32300,300,26750,0,0,0.0,0,0,0,0,0,0,0
19891127,32300,32300,31700,31700,600,55840,0,0,0.0,0,0,0,0,0,0,0
19891128,31700,31900,31500,31600,100,86600,0,0,0.0,0,0,0,0,0,0,0
19891129,31800,32200,31800,32000,400,69040,0,0,0.0,0,0,0,0,0,0,0
19891130,32300,33000,32200,32800,800,56420,0,0,0.0,0,0,0,0,0,0,0
19891201,32800,33100,32300,32700,100,55230,0,0,0.0,0,0,0,0,0,0,0
19891202,32800,33000,32700,32800,100,37200,0,0,0.0,0,0,0,0,0,0,0
19891204,33000,33100,32600,32700,100,39910,0,0,0.0,0,0,0,0,0,0,0
19891205,32700,32700,32200,32300,400,67300,0,0,0.0,0,0,0,0,0,0,0
19891206,32300,32600,31700,31800,500,95880,0,0,0.0,0,0,0,0,0,0,0
19891207,31800,32000,30900,31000,800,85000,0,0,0.0,0,0,0,0,0,0,0
19891208,24800,25500,24000,24800,6200,74130,0,0,0.0,0,0,0,0,0,0,0
19891209,24800,24900,24300,24400,400,32180,0,0,0.0,0,0,0,0,0,0,0
19891211,24400,25200,24200,24600,200,30890,0,0,0.0,0,0,0,0,0,0,0
19891212,25600,25600,25600,25600,1000,2710,0,0,0.0,0,0,0,0,0,0,0
19891213,26600,26600,26600,26600,1000,15350,0,0,0.0,0,0,0,0,0,0,0
19891214,27600,27600,27600,27600,1000,103490,0,0,0.0,0,0,0,0,0,0,0
19891215,27600,28300,27000,27600,0,357600,0,0,0.0,0,0,0,0,0,0,0
19891216,28100,28200,27100,27300,300,90850,0,0,0.0,0,0,0,0,0,0,0
19891218,27400,27600,27000,27100,200,89090,0,0,0.0,0,0,0,0,0,0,0
19891219,26900,27500,26400,27100,0,150620,0,0,0.0,0,0,0,0,0,0,0
19891220,27000,27000,26500,26700,400,47150,0,0,0.0,0,0,0,0,0,0,0
19891221,26800,26800,25900,25900,800,47860,0,0,0.0,0,0,0,0,0,0,0
19891222,25500,25600,24900,24900,1000,67020,0,0,0.0,0,0,0,0,0,0,0
19891223,24700,24900,24500,24800,100,60550,0,0,0.0,0,0,0,0,0,0,0
19891226,24800,25000,24100,24100,700,106370,0,0,0.0,0,0,0,0,0,0,0
19900103,23500,25100,23300,25100,1000,21990,0,0,0.0,0,0,0,0,0,0,0
19900104,25600,26100,25500,26000,900,96320,0,0,0.0,0,0,0,0,0,0,0
19900105,25700,25900,25000,25300,700,34330,0,0,0.0,0,0,0,0,0,0,0
19900106,25400,25600,25000,25000,300,27680,0,0,0.0,0,0,0,0,0,0,0
19900108,24900,25300,24700,25100,100,33420,0,0,0.0,0,0,0,0,0,0,0
19900109,25100,25100,24700,24700,400,25870,0,0,0.0,0,0,0,0,0,0,0
19900110,24700,24900,24400,24500,200,30240,0,0,0.0,0,0,0,0,0,0,0
19900111,24400,24800,24300,24300,200,51520,0,0,0.0,0,0,0,0,0,0,0
19900112,24200,24500,23800,23900,400,43660,0,0,0.0,0,0,0,0,0,0,0
19900113,23800,23800,23400,23500,400,21680,0,0,0.0,0,0,0,0,0,0,0
19900115,23300,23800,23200,23200,300,23080,0,0,0.0,0,0,0,0,0,0,0
19900116,23200,23600,23000,23400,200,31060,0,0,0.0,0,0,0,0,0,0,0
19900117,23400,23400,23000,23100,300,21670,0,0,0.0,0,0,0,0,0,0,0
19900118,23500,23500,23000,23000,100,36550,0,0,0.0,0,0,0,0,0,0,0
19900119,23000,23100,22500,22600,400,15360,0,0,0.0,0,0,0,0,0,0,0
19900120,22600,22800,22400,22800,200,15860,0,0,0.0,0,0,0,0,0,0,0
19900122,23800,23800,23100,23200,400,67310,0,0,0.0,0,0,0,0,0,0,0
19900123,23700,23700,22800,22800,400,36730,0,0,0.0,0,0,0,0,0,0,0
19900124,23400,23400,23000,23100,300,23040,0,0,0.0,0,0,0,0,0,0,0
19900125,23100,23200,22800,22800,300,27430,0,0,0.0,0,0,0,0,0,0,0
19900129,22800,22900,22400,22400,400,15390,0,0,0.0,0,0,0,0,0,0,0
19900130,22600,22600,21900,21900,500,32550,0,0,0.0,0,0,0,0,0,0,0
19900131,21600,22600,21600,22500,600,36520,0,0,0.0,0,0,0,0,0,0,0
19900201,21600,22200,21600,21900,600,16210,0,0,0.0,0,0,0,0,0,0,0
19900202,21600,22300,21600,21600,300,30560,0,0,0.0,0,0,0,0,0,0,0
19900203,21600,22000,21600,21800,200,15750,0,0,0.0,0,0,0,0,0,0,0
19900205,21800,22100,21800,22000,200,31060,0,0,0.0,0,0,0,0,0,0,0
19900206,22000,22200,22000,22200,200,40730,0,0,0.0,0,0,0,0,0,0,0
19900207,22300,22400,21800,21800,400,17760,0,0,0.0,0,0,0,0,0,0,0
19900208,21700,21800,21500,21700,100,42730,0,0,0.0,0,0,0,0,0,0,0
19900209,21700,21900,21600,21600,100,35240,0,0,0.0,0,0,0,0,0,0,0
19900210,21500,21600,21400,21500,100,13120,0,0,0.0,0,0,0,0,0,0,0
19900212,21400,21500,21200,21200,300,21040,0,0,0.0,0,0,0,0,0,0,0
19900213,21200,22000,21000,21500,300,30290,0,0,0.0,0,0,0,0,0,0,0
19900214,21200,21800,21200,21500,0,13490,0,0,0.0,0,0,0,0,0,0,0
19900215,21600,21800,21300,21300,200,20920,0,0,0.0,0,0,0,0,0,0,0
19900216,21400,21600,21200,21200,100,18530,0,0,0.0,0,0,0,0,0,0,0
19900217,21200,21300,21000,21300,100,19100,0,0,0.0,0,0,0,0,0,0,0
19900219,21000,21200,21000,21000,300,14330,0,0,0.0,0,0,0,0,0,0,0
19900220,20800,21400,20700,21000,0,28150,0,0,0.0,0,0,0,0,0,0,0
19900221,21000,21200,20700,20700,300,22840,0,0,0.0,0,0,0,0,0,0,0
19900222,20500,20700,20400,20700,0,34250,0,0,0.0,0,0,0,0,0,0,0
19900223,20700,21000,20600,20600,100,21230,0,0,0.0,0,0,0,0,0,0,0
19900224,20600,20600,20000,20100,500,24330,0,0,0.0,0,0,0,0,0,0,0
19900226,20000,20200,19500,19700,400,33480,0,0,0.0,0,0,0,0,0,0,0
19900227,19700,20500,19700,20500,800,53450,0,0,0.0,0,0,0,0,0,0,0
19900228,20700,21500,20600,21500,1000,125780,0,0,0.0,0,0,0,0,0,0,0
19900302,22500,22500,22500,22500,1000,16480,0,0,0.0,0,0,0,0,0,0,0
19900303,23500,23500,23000,23000,500,137780,0,0,0.0,0,0,0,0,0,0,0
19900305,22700,23300,22500,22500,500,150120,0,0,0.0,0,0,0,0,0,0,0
19900306,22500,22600,21700,22200,300,127970,0,0,0.0,0,0,0,0,0,0,0
19900307,22300,22400,21600,21800,400,63290,0,0,0.0,0,0,0,0,0,0,0
19900308,21600,22700,21600,22200,400,89740,0,0,0.0,0,0,0,0,0,0,0
19900309,22400,22900,22300,22900,700,103490,0,0,0.0,0,0,0,0,0,0,0
19900312,23400,23400,22900,23300,400,106240,0,0,0.0,0,0,0,0,0,0,0
19900313,23400,23500,22800,22900,400,107170,0,0,0.0,0,0,0,0,0,0,0
19900314,22900,23300,22600,22700,200,86080,0,0,0.0,0,0,0,0,0,0,0
19900315,22900,22900,22500,22800,100,43660,0,0,0.0,0,0,0,0,0,0,0
19900316,23000,23100,22500,22500,300,39290,0,0,0.0,0,0,0,0,0,0,0
19900317,22400,22400,21800,22100,400,29510,0,0,0.0,0,0,0,0,0,0,0
19900319,22300,22400,21900,21900,200,30600,0,0,0.0,0,0,0,0,0,0,0
19900320,22100,22200,21800,22000,100,61610,0,0,0.0,0,0,0,0,0,0,0
19900321,22200,22500,22100,22300,300,76130,0,0,0.0,0,0,0,0,0,0,0
19900322,22400,22500,22000,22200,100,44450,0,0,0.0,0,0,0,0,0,0,0
19900323,22200,22500,22100,22100,100,55130,0,0,0.0,0,0,0,0,0,0,0
19900324,22000,22300,22000,22000,100,35220,0,0,0.0,0,0,0,0,0,0,0
19900326,22000,22000,21700,21800,200,33350,0,0,0.0,0,0,0,0,0,0,0
19900327,21800,22000,21300,21500,300,29140,0,0,0.0,0,0,0,0,0,0,0
19900328,21500,21500,21100,21400,100,42200,0,0,0.0,0,0,0,0,0,0,0
19900329,21500,22100,21400,22000,600,69390,0,0,0.0,0,0,0,0,0,0,0
19900330,20900,21100,20500,21100,900,71230,0,0,0.0,0,0,0,0,0,0,0
19900331,21100,21100,20600,20900,200,45250,0,0,0.0,0,0,0,0,0,0,0
19900402,20900,21300,20800,20800,100,57600,0,0,0.0,0,0,0,0,0,0,0
19900403,20700,20800,20300,20600,200,51170,0,0,0.0,0,0,0,0,0,0,0
19900404,20700,20700,20100,20300,300,52550,0,0,0.0,0,0,0,0,0,0,0
19900406,20300,21000,20000,20900,600,58710,0,0,0.0,0,0,0,0,0,0,0
19900407,20100,20700,20100,20100,800,34610,0,0,0.0,0,0,0,0,0,0,0
19900409,20100,20500,20000,20100,0,39920,0,0,0.0,0,0,0,0,0,0,0
19900410,20100,20300,19900,20100,0,29740,0,0,0.0,0,0,0,0,0,0,0
19900411,20000,20400,20000,20100,0,31910,0,0,0.0,0,0,0,0,0,0,0
19900412,20300,20300,19800,19800,300,27740,0,0,0.0,0,0,0,0,0,0,0
19900413,19800,20100,19500,19700,100,49330,0,0,0.0,0,0,0,0,0,0,0
19900414,19700,19700,19200,19400,300,17060,0,0,0.0,0,0,0,0,0,0,0
19900416,19400,19400,18800,18900,500,40860,0,0,0.0,0,0,0,0,0,0,0
19900417,18700,19700,18700,19700,800,83800,0,0,0.0,0,0,0,0,0,0,0
19900418,19100,20200,19100,19400,300,110350,0,0,0.0,0,0,0,0,0,0,0
19900419,19400,19700,19000,19200,200,51110,0,0,0.0,0,0,0,0,0,0,0
19900420,19300,19600,19100,19300,100,43290,0,0,0.0,0,0,0,0,0,0,0
19900421,19300,19700,19300,19700,400,31090,0,0,0.0,0,0,0,0,0,0,0
19900423,19700,19700,19300,19500,200,13310,0,0,0.0,0,0,0,0,0,0,0
19900424,19500,19700,19100,19300,200,14440,0,0,0.0,0,0,0,0,0,0,0
19900425,19300,19300,18700,18900,400,26080,0,0,0.0,0,0,0,0,0,0,0
19900426,18800,18800,18100,18100,800,37910,0,0,0.0,0,0,0,0,0,0,0
19900427,18500,18900,17500,18900,800,36040,0,0,0.0,0,0,0,0,0,0,0
19900428,18100,18400,18100,18100,800,26530,0,0,0.0,0,0,0,0,0,0,0
19900430,17300,17500,17300,17300,800,6340,0,0,0.0,0,0,0,0,0,0,0
19900501,17800,18100,17500,18100,800,42800,0,0,0.0,0,0,0,0,0,0,0
19900503,18900,18900,18900,18900,800,9760,0,0,0.0,0,0,0,0,0,0,0
19900504,19700,19700,19700,19700,800,97620,0,0,0.0,0,0,0,0,0,0,0
19900507,20400,20500,20100,20200,500,178560,0,0,0.0,0,0,0,0,0,0,0
19900508,20000,21000,20000,20500,300,160030,0,0,0.0,0,0,0,0,0,0,0
19900509,20500,20800,20100,20100,400,107080,0,0,0.0,0,0,0,0,0,0,0
19900510,19900,19900,19400,19600,500,88000,0,0,0.0,0,0,0,0,0,0,0
19900511,19400,19900,19100,19500,100,79730,0,0,0.0,0,0,0,0,0,0,0
19900512,19500,19700,18800,19100,400,35530,0,0,0.0,0,0,0,0,0,0,0
19900514,18800,19000,18500,18600,500,96640,0,0,0.0,0,0,0,0,0,0,0
