day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19911113,17200,17200,16700,16900,500,2310,0,0,0.0,0,0,0,0,0,0,0
19911114,16600,16800,16600,16600,300,1900,0,0,0.0,0,0,0,0,0,0,0
19911115,16300,16600,16300,16600,0,660,0,0,0.0,0,0,0,0,0,0,0
19911116,16300,16300,16300,16300,300,230,0,0,0.0,0,0,0,0,0,0,0
19911118,16100,16100,15700,15700,600,1220,0,0,0.0,0,0,0,0,0,0,0
19911119,16000,16000,16000,16000,300,1870,0,0,0.0,0,0,0,0,0,0,0
19911120,16000,16000,16000,16000,0,300,0,0,0.0,0,0,0,0,0,0,0
19911121,15800,15800,15800,15800,200,190,0,0,0.0,0,0,0,0,0,0,0
19911122,16400,16500,16400,16400,600,220,0,0,0.0,0,0,0,0,0,0,0
19911123,15700,16400,15700,16100,300,810,0,0,0.0,0,0,0,0,0,0,0
19911125,16100,16100,16100,16100,0,0,0,0,0.0,0,0,0,0,0,0,0
19911126,16400,16400,15800,15800,300,260,0,0,0.0,0,0,0,0,0,0,0
19911127,16000,16000,15800,15800,0,80,0,0,0.0,0,0,0,0,0,0,0
19911128,15800,16400,15800,16400,600,390,0,0,0.0,0,0,0,0,0,0,0
19911129,16400,16400,16400,16400,0,90,0,0,0.0,0,0,0,0,0,0,0
19911130,16000,16300,15900,15900,500,560,0,0,0.0,0,0,0,0,0,0,0
19911202,16200,16300,15900,15900,0,760,0,0,0.0,0,0,0,0,0,0,0
19911203,16100,16100,15900,15900,0,780,0,0,0.0,0,0,0,0,0,0,0
19911204,15800,15800,15500,15500,400,700,0,0,0.0,0,0,0,0,0,0,0
19911205,15500,15500,15200,15200,300,230,0,0,0.0,0,0,0,0,0,0,0
19911206,15100,15500,15100,15500,300,460,0,0,0.0,0,0,0,0,0,0,0
19911207,15200,15200,15200,15200,300,500,0,0,0.0,0,0,0,0,0,0,0
19911209,15000,15000,15000,15000,200,100,0,0,0.0,0,0,0,0,0,0,0
19911210,14900,15200,14900,15200,200,2250,0,0,0.0,0,0,0,0,0,0,0
19911211,15400,15400,15200,15200,0,370,0,0,0.0,0,0,0,0,0,0,0
19911212,15300,15500,15300,15400,200,1450,0,0,0.0,0,0,0,0,0,0,0
19911213,15500,15500,15500,15500,100,600,0,0,0.0,0,0,0,0,0,0,0
19911214,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
19911216,15300,15300,15300,15300,200,540,0,0,0.0,0,0,0,0,0,0,0
19911217,15100,15100,15100,15100,200,500,0,0,0.0,0,0,0,0,0,0,0
19911218,15100,15100,15000,15000,100,440,0,0,0.0,0,0,0,0,0,0,0
19911219,15000,15500,15000,15500,500,1060,0,0,0.0,0,0,0,0,0,0,0
19911220,16000,16300,16000,16300,800,1100,0,0,0.0,0,0,0,0,0,0,0
19911221,16500,16700,16500,16500,200,2400,0,0,0.0,0,0,0,0,0,0,0
19911223,16200,16700,16000,16700,200,19560,0,0,0.0,0,0,0,0,0,0,0
19911224,16800,17000,16800,16900,200,23260,0,0,0.0,0,0,0,0,0,0,0
19911226,17000,17000,16700,16700,200,2730,0,0,0.0,0,0,0,0,0,0,0
19920103,16500,16600,16500,16600,100,790,0,0,0.0,0,0,0,0,0,0,0
19920104,17400,17400,17400,17400,800,2390,0,0,0.0,0,0,0,0,0,0,0
19920106,18200,18200,18200,18200,800,1230,0,0,0.0,0,0,0,0,0,0,0
19920107,19000,19000,19000,19000,800,7680,0,0,0.0,0,0,0,0,0,0,0
19920108,19500,19500,18200,18600,400,6220,0,0,0.0,0,0,0,0,0,0,0
19920109,18400,18600,18200,18400,200,4160,0,0,0.0,0,0,0,0,0,0,0
19920110,18900,18900,17800,17800,600,1600,0,0,0.0,0,0,0,0,0,0,0
19920111,17400,17800,17400,17800,0,1220,0,0,0.0,0,0,0,0,0,0,0
19920113,18000,18100,17800,17800,0,2690,0,0,0.0,0,0,0,0,0,0,0
19920114,17800,18600,17800,18400,600,3430,0,0,0.0,0,0,0,0,0,0,0
19920115,18400,18600,17900,18600,200,1380,0,0,0.0,0,0,0,0,0,0,0
19920116,18600,19400,18600,19400,800,11690,0,0,0.0,0,0,0,0,0,0,0
19920117,19600,20200,19600,20200,800,9800,0,0,0.0,0,0,0,0,0,0,0
19920118,21200,21200,21200,21200,1000,3660,0,0,0.0,0,0,0,0,0,0,0
19920120,22200,22200,22200,22200,1000,2360,0,0,0.0,0,0,0,0,0,0,0
19920121,23200,23200,23200,23200,1000,1990,0,0,0.0,0,0,0,0,0,0,0
19920122,24200,24200,24200,24200,1000,4790,0,0,0.0,0,0,0,0,0,0,0
19920123,25200,25200,25200,25200,1000,17540,0,0,0.0,0,0,0,0,0,0,0
19920124,26200,26200,26200,26200,1000,10230,0,0,0.0,0,0,0,0,0,0,0
19920125,26400,27200,25200,27200,1000,16660,0,0,0.0,0,0,0,0,0,0,0
19920127,28000,28200,27300,28000,800,21700,0,0,0.0,0,0,0,0,0,0,0
19920128,27900,27900,27000,27900,100,16640,0,0,0.0,0,0,0,0,0,0,0
19920129,27200,27200,27200,27200,700,3000,0,0,0.0,0,0,0,0,0,0,0
19920130,26300,27100,26300,27000,200,4130,0,0,0.0,0,0,0,0,0,0,0
19920131,27500,28000,26500,28000,1000,15990,0,0,0.0,0,0,0,0,0,0,0
19920201,28000,28800,27900,28800,800,9260,0,0,0.0,0,0,0,0,0,0,0
19920206,29200,29200,27800,28500,300,9850,0,0,0.0,0,0,0,0,0,0,0
19920207,28000,28500,28000,28000,500,1330,0,0,0.0,0,0,0,0,0,0,0
19920208,28000,28700,27500,27500,500,5450,0,0,0.0,0,0,0,0,0,0,0
19920210,26800,27900,26700,27900,400,4000,0,0,0.0,0,0,0,0,0,0,0
19920211,27600,28500,27600,28100,200,9460,0,0,0.0,0,0,0,0,0,0,0
19920212,27800,27800,27200,27800,300,1510,0,0,0.0,0,0,0,0,0,0,0
19920213,27600,28000,27600,27600,200,320,0,0,0.0,0,0,0,0,0,0,0
19920214,27000,27000,27000,27000,600,0,0,0,0.0,0,0,0,0,0,0,0
19920215,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920217,27000,27000,27000,27000,100,650,0,0,0.0,0,0,0,0,0,0,0
19920218,26700,26700,26700,26700,300,0,0,0,0.0,0,0,0,0,0,0,0
19920219,25700,26200,25700,26200,500,780,0,0,0.0,0,0,0,0,0,0,0
19920220,26900,26900,26900,26900,700,440,0,0,0.0,0,0,0,0,0,0,0
19920221,26500,27900,26500,27900,1000,2460,0,0,0.0,0,0,0,0,0,0,0
19920222,28900,28900,28900,28900,1000,1890,0,0,0.0,0,0,0,0,0,0,0
19920224,27900,28900,27900,28900,0,1660,0,0,0.0,0,0,0,0,0,0,0
19920225,28000,28500,27900,27900,1000,800,0,0,0.0,0,0,0,0,0,0,0
19920226,27500,28500,27000,28500,600,2470,0,0,0.0,0,0,0,0,0,0,0
19920227,28200,28800,28200,28400,100,7150,0,0,0.0,0,0,0,0,0,0,0
19920228,28300,29000,28300,28900,500,5220,0,0,0.0,0,0,0,0,0,0,0
19920229,29000,29000,29000,29000,100,3870,0,0,0.0,0,0,0,0,0,0,0
19920302,28900,29500,28800,28900,100,2690,0,0,0.0,0,0,0,0,0,0,0
19920303,28300,29900,28300,29800,900,23410,0,0,0.0,0,0,0,0,0,0,0
19920304,29500,29500,28800,28800,1000,1890,0,0,0.0,0,0,0,0,0,0,0
19920305,28300,28800,28300,28300,500,10660,0,0,0.0,0,0,0,0,0,0,0
19920306,28300,28700,28300,28700,400,18310,0,0,0.0,0,0,0,0,0,0,0
19920307,28300,28300,28000,28300,400,1310,0,0,0.0,0,0,0,0,0,0,0
19920309,27800,29000,27800,29000,700,2680,0,0,0.0,0,0,0,0,0,0,0
19920311,28800,28800,28800,28800,200,0,0,0,0.0,0,0,0,0,0,0,0
19920312,28700,28700,28700,28700,100,60,0,0,0.0,0,0,0,0,0,0,0
19920313,28600,28600,28600,28600,100,0,0,0,0.0,0,0,0,0,0,0,0
19920314,28600,28600,27600,27600,1000,210,0,0,0.0,0,0,0,0,0,0,0
19920316,26800,28300,26800,28000,400,1170,0,0,0.0,0,0,0,0,0,0,0
19920317,27900,28400,27800,28400,400,2210,0,0,0.0,0,0,0,0,0,0,0
19920318,28600,29400,28600,29400,1000,8090,0,0,0.0,0,0,0,0,0,0,0
19920319,30400,30400,30400,30400,1000,5990,0,0,0.0,0,0,0,0,0,0,0
19920320,31200,31200,29100,29600,800,5380,0,0,0.0,0,0,0,0,0,0,0
19920321,29900,30000,29000,30000,400,3370,0,0,0.0,0,0,0,0,0,0,0
19920323,29500,31300,29500,31300,1300,7530,0,0,0.0,0,0,0,0,0,0,0
19920325,32600,32600,32600,32600,1300,3090,0,0,0.0,0,0,0,0,0,0,0
19920326,33900,33900,33900,33900,1300,3560,0,0,0.0,0,0,0,0,0,0,0
19920327,35200,35200,32600,34800,900,16890,0,0,0.0,0,0,0,0,0,0,0
19920328,34500,34500,34000,34500,300,1730,0,0,0.0,0,0,0,0,0,0,0
19920330,34000,35000,34000,35000,500,6780,0,0,0.0,0,0,0,0,0,0,0
19920331,34900,34900,33700,34000,1000,2800,0,0,0.0,0,0,0,0,0,0,0
19920401,34000,34000,33000,33700,300,4300,0,0,0.0,0,0,0,0,0,0,0
19920402,33700,34000,33000,33000,700,3320,0,0,0.0,0,0,0,0,0,0,0
19920403,31700,31700,31700,31700,1300,10,0,0,0.0,0,0,0,0,0,0,0
19920404,30500,30500,30400,30500,1200,2460,0,0,0.0,0,0,0,0,0,0,0
19920406,30000,30500,29700,29700,800,2230,0,0,0.0,0,0,0,0,0,0,0
19920407,28700,29000,28700,29000,700,850,0,0,0.0,0,0,0,0,0,0,0
19920408,28500,28500,28000,28000,1000,60,0,0,0.0,0,0,0,0,0,0,0
19920409,27000,29000,27000,29000,1000,2360,0,0,0.0,0,0,0,0,0,0,0
19920410,29400,29500,28800,28800,200,1710,0,0,0.0,0,0,0,0,0,0,0
19920411,27800,27800,27800,27800,1000,300,0,0,0.0,0,0,0,0,0,0,0
19920413,26800,27000,26800,26800,1000,1040,0,0,0.0,0,0,0,0,0,0,0
19920414,27500,27800,27500,27500,700,2150,0,0,0.0,0,0,0,0,0,0,0
19920415,28000,28000,27500,27500,0,550,0,0,0.0,0,0,0,0,0,0,0
19920416,27000,28000,27000,28000,500,1690,0,0,0.0,0,0,0,0,0,0,0
19920417,28000,28100,28000,28000,0,2720,0,0,0.0,0,0,0,0,0,0,0
19920418,28100,28500,28100,28500,500,440,0,0,0.0,0,0,0,0,0,0,0
19920420,28500,28900,28500,28500,0,520,0,0,0.0,0,0,0,0,0,0,0
19920421,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920422,28300,29000,28300,29000,500,5640,0,0,0.0,0,0,0,0,0,0,0
19920423,29000,29000,29000,29000,0,1850,0,0,0.0,0,0,0,0,0,0,0
19920424,28500,28500,28500,28500,500,100,0,0,0.0,0,0,0,0,0,0,0
19920425,28000,28000,28000,28000,500,210,0,0,0.0,0,0,0,0,0,0,0
19920427,27500,28000,27500,28000,0,6770,0,0,0.0,0,0,0,0,0,0,0
19920428,27000,27900,27000,27900,100,130,0,0,0.0,0,0,0,0,0,0,0
19920429,28000,28000,28000,28000,100,650,0,0,0.0,0,0,0,0,0,0,0
19920430,27500,27500,27400,27400,600,180,0,0,0.0,0,0,0,0,0,0,0
19920501,27000,27400,27000,27400,0,350,0,0,0.0,0,0,0,0,0,0,0
19920502,26600,27800,26600,26800,600,990,0,0,0.0,0,0,0,0,0,0,0
19920504,26800,27000,26200,26200,600,1430,0,0,0.0,0,0,0,0,0,0,0
19920506,26200,27200,26200,27200,1000,1830,0,0,0.0,0,0,0,0,0,0,0
19920507,28200,28200,27500,27500,300,26030,0,0,0.0,0,0,0,0,0,0,0
19920508,27500,27500,27000,27000,500,2110,0,0,0.0,0,0,0,0,0,0,0
19920509,27000,27000,27000,27000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19920511,27000,27000,26700,26700,300,2440,0,0,0.0,0,0,0,0,0,0,0
19920512,26500,26500,25700,25700,1000,710,0,0,0.0,0,0,0,0,0,0,0
19920513,25500,26200,25500,26000,300,2640,0,0,0.0,0,0,0,0,0,0,0
19920514,26000,26000,25500,25500,500,3610,0,0,0.0,0,0,0,0,0,0,0
19920515,25500,25900,25400,25500,0,1380,0,0,0.0,0,0,0,0,0,0,0
19920516,25500,25500,25000,25000,500,560,0,0,0.0,0,0,0,0,0,0,0
19920518,24000,25000,24000,24000,1000,240,0,0,0.0,0,0,0,0,0,0,0
19920519,23400,24000,23000,23500,500,6780,0,0,0.0,0,0,0,0,0,0,0
19920520,24000,24000,22500,23500,0,3170,0,0,0.0,0,0,0,0,0,0,0
19920521,22700,23500,22500,23500,0,2180,0,0,0.0,0,0,0,0,0,0,0
19920522,23500,23900,23500,23900,400,1200,0,0,0.0,0,0,0,0,0,0,0
19920523,22900,22900,22900,22900,1000,60,0,0,0.0,0,0,0,0,0,0,0
19920525,22900,23000,22900,23000,100,350,0,0,0.0,0,0,0,0,0,0,0
19920526,23000,23500,23000,23500,500,910,0,0,0.0,0,0,0,0,0,0,0
19920527,23700,23700,23500,23500,0,4910,0,0,0.0,0,0,0,0,0,0,0
19920528,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920529,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920530,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920601,23400,23400,23400,23400,100,0,0,0,0.0,0,0,0,0,0,0,0
19920602,23000,23000,23000,23000,400,10,0,0,0.0,0,0,0,0,0,0,0
19920603,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920604,23500,24000,23500,23500,500,3990,0,0,0.0,0,0,0,0,0,0,0
19920605,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920608,23400,23400,23400,23400,100,0,0,0,0.0,0,0,0,0,0,0,0
19920609,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920610,23400,23400,23400,23400,0,200,0,0,0.0,0,0,0,0,0,0,0
19920611,23600,24100,23600,24100,700,1530,0,0,0.0,0,0,0,0,0,0,0
19920612,24000,24000,24000,24000,100,0,0,0,0.0,0,0,0,0,0,0,0
19920613,23900,23900,23900,23900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920615,23800,23800,23800,23800,100,0,0,0,0.0,0,0,0,0,0,0,0
19920616,23500,23500,23500,23500,300,0,0,0,0.0,0,0,0,0,0,0,0
19920617,23400,23400,23400,23400,100,0,0,0,0.0,0,0,0,0,0,0,0
19920618,23500,23500,23300,23400,0,4000,0,0,0.0,0,0,0,0,0,0,0
19920619,23400,23400,23400,23400,0,40,0,0,0.0,0,0,0,0,0,0,0
19920620,23400,23400,23300,23400,0,1300,0,0,0.0,0,0,0,0,0,0,0
19920622,22500,23200,22500,23200,200,1100,0,0,0.0,0,0,0,0,0,0,0
19920623,23200,23200,23200,23200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920624,23400,23400,23400,23400,200,2350,0,0,0.0,0,0,0,0,0,0,0
19920625,23400,23400,23400,23400,0,8080,0,0,0.0,0,0,0,0,0,0,0
19920626,23400,23400,23400,23400,0,1690,0,0,0.0,0,0,0,0,0,0,0
19920627,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920629,23400,24400,23400,23400,0,2160,0,0,0.0,0,0,0,0,0,0,0
19920630,23400,24400,23400,24400,1000,3670,0,0,0.0,0,0,0,0,0,0,0
19920701,24300,24300,24300,24300,100,0,0,0,0.0,0,0,0,0,0,0,0
19920702,23400,23400,23400,23400,900,430,0,0,0.0,0,0,0,0,0,0,0
19920703,23400,23400,23400,23400,0,4300,0,0,0.0,0,0,0,0,0,0,0
19920704,23400,23400,23400,23400,0,150,0,0,0.0,0,0,0,0,0,0,0
19920706,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920707,23000,23000,23000,23000,400,0,0,0,0.0,0,0,0,0,0,0,0
19920708,22000,22000,22000,22000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920709,21000,22000,21000,22000,0,660,0,0,0.0,0,0,0,0,0,0,0
19920710,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920711,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920713,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920714,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920715,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920716,21900,21900,21900,21900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920718,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920720,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920721,20900,20900,20900,20900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920722,20900,20900,20900,20900,0,500,0,0,0.0,0,0,0,0,0,0,0
19920723,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920724,20100,20100,20100,20100,800,10,0,0,0.0,0,0,0,0,0,0,0
19920725,19900,19900,19900,19900,200,490,0,0,0.0,0,0,0,0,0,0,0
19920727,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920728,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920729,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920730,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920731,19100,20000,19100,20000,100,320,0,0,0.0,0,0,0,0,0,0,0
19920801,19500,19500,19500,19500,500,50,0,0,0.0,0,0,0,0,0,0,0
19920803,18700,18700,18700,18700,800,0,0,0,0.0,0,0,0,0,0,0,0
19920804,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920805,18500,18500,18500,18500,200,0,0,0,0.0,0,0,0,0,0,0,0
19920806,17700,17700,17700,17700,800,0,0,0,0.0,0,0,0,0,0,0,0
19920807,16900,18500,16900,18500,800,290,0,0,0.0,0,0,0,0,0,0,0
19920808,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920810,18200,18200,18200,18200,300,0,0,0,0.0,0,0,0,0,0,0,0
19920811,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920812,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920813,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920814,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920817,18000,18000,18000,18000,200,0,0,0,0.0,0,0,0,0,0,0,0
19920818,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920819,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920820,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920821,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920822,18000,18000,18000,18000,100,60,0,0,0.0,0,0,0,0,0,0,0
19920824,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920825,18700,18700,18700,18700,800,1000,0,0,0.0,0,0,0,0,0,0,0
19920826,18700,18700,18700,18700,0,350,0,0,0.0,0,0,0,0,0,0,0
19920827,18600,18600,18400,18400,300,360,0,0,0.0,0,0,0,0,0,0,0
19920828,18300,18300,18300,18300,100,1530,0,0,0.0,0,0,0,0,0,0,0
19920829,17500,18900,17500,18900,600,1130,0,0,0.0,0,0,0,0,0,0,0
19920831,18200,19400,18200,19400,500,720,0,0,0.0,0,0,0,0,0,0,0
19920901,19400,19400,18700,18700,700,860,0,0,0.0,0,0,0,0,0,0,0
19920902,18700,18700,18700,18700,0,450,0,0,0.0,0,0,0,0,0,0,0
19920903,18400,18400,18400,18400,300,0,0,0,0.0,0,0,0,0,0,0,0
19920904,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920905,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920907,17600,18700,17600,18700,300,20,0,0,0.0,0,0,0,0,0,0,0
19920908,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920909,18200,18200,18200,18200,500,30,0,0,0.0,0,0,0,0,0,0,0
19920914,17400,17400,17400,17400,800,10,0,0,0.0,0,0,0,0,0,0,0
19920915,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920916,16600,16600,16600,16600,800,0,0,0,0.0,0,0,0,0,0,0,0
19920917,16200,16200,16200,16200,400,100,0,0,0.0,0,0,0,0,0,0,0
19920918,15800,15800,15800,15800,400,630,0,0,0.0,0,0,0,0,0,0,0
19920919,16000,16000,16000,16000,200,0,0,0,0.0,0,0,0,0,0,0,0
19920921,16500,16800,16500,16800,800,790,0,0,0.0,0,0,0,0,0,0,0
19920922,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920923,17000,17000,17000,17000,200,400,0,0,0.0,0,0,0,0,0,0,0
19920924,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920925,16800,16800,16800,16800,100,100,0,0,0.0,0,0,0,0,0,0,0
19920926,16800,16800,16800,16800,0,150,0,0,0.0,0,0,0,0,0,0,0
19920928,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920929,16900,16900,16900,16900,100,50,0,0,0.0,0,0,0,0,0,0,0
19920930,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19921001,16900,16900,16900,16900,0,100,0,0,0.0,0,0,0,0,0,0,0
19921002,17000,17000,16500,16500,400,100,0,0,0.0,0,0,0,0,0,0,0
19921005,16500,16500,16500,16500,0,200,0,0,0.0,0,0,0,0,0,0,0
19921006,16500,16500,16500,16500,0,920,0,0,0.0,0,0,0,0,0,0,0
19921007,16700,16700,16700,16700,200,0,0,0,0.0,0,0,0,0,0,0,0
19921008,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19921009,17000,17000,17000,17000,300,100,0,0,0.0,0,0,0,0,0,0,0
19921010,16800,16800,16800,16800,200,0,0,0,0.0,0,0,0,0,0,0,0
19921012,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19921013,16000,16000,16000,16000,800,10,0,0,0.0,0,0,0,0,0,0,0
19921014,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921015,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921016,16000,16000,16000,16000,0,180,0,0,0.0,0,0,0,0,0,0,0
19921017,16000,16000,16000,16000,0,310,0,0,0.0,0,0,0,0,0,0,0
19921019,16800,16800,16800,16800,800,220,0,0,0.0,0,0,0,0,0,0,0
19921020,16400,16400,16400,16400,400,10,0,0,0.0,0,0,0,0,0,0,0
19921021,17200,17200,17200,17200,800,10,0,0,0.0,0,0,0,0,0,0,0
19921022,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19921023,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19921024,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921026,17200,17200,17200,17200,200,160,0,0,0.0,0,0,0,0,0,0,0
19921027,17200,17200,16800,16800,400,220,0,0,0.0,0,0,0,0,0,0,0
19921028,16500,16500,16500,16500,300,150,0,0,0.0,0,0,0,0,0,0,0
19921029,16500,16500,16500,16500,0,100,0,0,0.0,0,0,0,0,0,0,0
19921030,16500,16500,16500,16500,0,380,0,0,0.0,0,0,0,0,0,0,0
19921031,16500,16500,16500,16500,0,200,0,0,0.0,0,0,0,0,0,0,0
19921102,16500,16500,16300,16300,200,1540,0,0,0.0,0,0,0,0,0,0,0
19921103,16200,16200,15900,16100,200,1500,0,0,0.0,0,0,0,0,0,0,0
19921104,15300,15600,15300,15600,500,130,0,0,0.0,0,0,0,0,0,0,0
19921105,15600,16000,15600,15600,0,340,0,0,0.0,0,0,0,0,0,0,0
19921106,15800,16000,15700,15700,100,350,0,0,0.0,0,0,0,0,0,0,0
19921107,15500,15500,15500,15500,200,780,0,0,0.0,0,0,0,0,0,0,0
19921109,15700,16300,15700,16300,800,480,0,0,0.0,0,0,0,0,0,0,0
19921110,16300,16300,16000,16300,0,250,0,0,0.0,0,0,0,0,0,0,0
19921111,16300,16700,16300,16700,400,1450,0,0,0.0,0,0,0,0,0,0,0
19921112,17000,17000,16300,16300,400,1040,0,0,0.0,0,0,0,0,0,0,0
19921113,16300,16300,16300,16300,0,10,0,0,0.0,0,0,0,0,0,0,0
19921114,16700,16700,16700,16700,400,750,0,0,0.0,0,0,0,0,0,0,0
19921116,16500,16500,16500,16500,200,190,0,0,0.0,0,0,0,0,0,0,0
19921117,16500,16500,16500,16500,0,130,0,0,0.0,0,0,0,0,0,0,0
19921118,16400,16400,16400,16400,100,0,0,0,0.0,0,0,0,0,0,0,0
19921119,15700,16500,15700,16500,100,1580,0,0,0.0,0,0,0,0,0,0,0
19921120,16500,16500,16000,16400,100,690,0,0,0.0,0,0,0,0,0,0,0
19921121,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19921123,16400,16500,16400,16400,0,1350,0,0,0.0,0,0,0,0,0,0,0
19921124,16300,16300,16300,16300,100,70,0,0,0.0,0,0,0,0,0,0,0
19921125,16300,16300,16000,16300,0,1110,0,0,0.0,0,0,0,0,0,0,0
19921126,16300,16300,15900,15900,400,640,0,0,0.0,0,0,0,0,0,0,0
19921127,16000,16000,15900,15900,0,320,0,0,0.0,0,0,0,0,0,0,0
19921128,16300,16300,15900,16000,100,320,0,0,0.0,0,0,0,0,0,0,0
19921130,16300,16300,15900,15900,100,2180,0,0,0.0,0,0,0,0,0,0,0
19921201,16400,16400,16100,16100,200,1220,0,0,0.0,0,0,0,0,0,0,0
19921202,16300,16300,16100,16300,200,1780,0,0,0.0,0,0,0,0,0,0,0
19921203,16500,16500,16200,16400,100,2330,0,0,0.0,0,0,0,0,0,0,0
19921204,16500,16800,16300,16500,100,6740,0,0,0.0,0,0,0,0,0,0,0
19921205,16700,16800,16700,16700,200,2170,0,0,0.0,0,0,0,0,0,0,0
19921207,16700,16700,16200,16200,500,580,0,0,0.0,0,0,0,0,0,0,0
19921208,16000,16200,15800,15800,400,1710,0,0,0.0,0,0,0,0,0,0,0
19921209,16000,16000,15700,15700,100,1400,0,0,0.0,0,0,0,0,0,0,0
19921210,16000,16000,16000,16000,300,2270,0,0,0.0,0,0,0,0,0,0,0
19921211,16300,16300,15400,16000,0,1510,0,0,0.0,0,0,0,0,0,0,0
19921212,15600,16200,15600,15600,400,160,0,0,0.0,0,0,0,0,0,0,0
19921214,15500,16000,15400,15600,0,5850,0,0,0.0,0,0,0,0,0,0,0
19921215,15900,15900,15600,15600,0,4590,0,0,0.0,0,0,0,0,0,0,0
19921216,15700,16200,15700,16000,400,9620,0,0,0.0,0,0,0,0,0,0,0
19921217,16500,16800,16400,16800,800,26240,0,0,0.0,0,0,0,0,0,0,0
19921219,17600,17600,17600,17600,800,4890,0,0,0.0,0,0,0,0,0,0,0
19921221,18400,18400,17600,17600,0,18910,0,0,0.0,0,0,0,0,0,0,0
