day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,9085,9085,9040,9070,0,271,1,0,0.0,-104,9070,9070,9070,9070,0,0
20200116,9000,9070,9000,9070,90,250,1,0,0.0,-10,9070,9070,9070,9070,0,0
20200115,9000,9000,8960,8980,20,1506,1,0,0.0,210,8980,8980,8980,8980,0,0
20200114,9110,9110,9000,9000,15,19,1,0,0.0,-6,9000,9000,9000,9000,0,0
20200113,8945,9020,8945,8985,50,2761,1,0,0.0,-3,8985,8985,8985,8985,0,0
20200110,8845,8935,8845,8935,45,298,1,0,0.0,-3,8935,8935,8935,8935,0,0
20200109,8850,8890,8800,8890,145,3119,1,0,0.0,-20,8890,8890,8890,8890,0,0
20200108,8765,8785,8710,8745,245,239,1,0,0.0,-16,8745,8745,8745,8745,0,0
20200107,8955,8990,8935,8990,140,25,1,0,0.0,-1,8990,8990,8990,8990,0,0
20200106,8980,8980,8825,8850,185,320,1,0,0.0,-8,8850,8850,8850,8850,0,0
20200103,9075,9105,9000,9035,45,18456,1,0,0.0,-206,9035,9035,9035,9035,0,0
20200102,9010,9085,8970,9080,45,15344,1,0,0.0,-72,9080,9080,9080,9080,0,0
20191230,9080,9125,9060,9125,110,17431,1,0,0.0,-2,9125,9125,9125,9125,0,0
20191227,8985,9065,8975,9015,80,1972,1,0,0.0,124,9015,9015,9015,9015,0,0
20191226,8820,8935,8800,8935,125,219,1,0,0.0,-7,8935,8935,8935,8935,0,0
20191224,8805,8825,8785,8810,20,14712,1,0,0.0,-31,8810,8810,8810,8810,0,0
20191223,8795,8800,8775,8790,10,20747,1,0,0.0,0,8790,8790,8790,8790,0,0
20191220,8805,8805,8780,8800,5,507,1,0,0.0,-17,8800,8800,8800,8800,0,0
20191219,8800,8815,8750,8805,90,8641,1,0,0.0,666,8805,8805,8805,8805,0,0
20191218,8680,8745,8675,8715,20,19408,1,0,0.0,4,8715,8715,8715,8715,0,0
20191217,8650,8705,8650,8695,45,19569,1,0,0.0,0,8695,8695,8695,8695,0,0
20191216,8690,8690,8640,8650,20,15686,1,0,0.0,2070,8650,8650,8650,8650,0,0
20191213,8670,8740,8665,8670,20,11544,1,0,0.0,68,8670,8670,8670,8670,0,0
20191212,8605,8655,8605,8650,105,449,1,0,0.0,369,8650,8650,8650,8650,0,0
20191211,8560,8570,8530,8545,15,2616,1,0,0.0,0,8545,8545,8545,8545,0,0
20191210,8495,8535,8495,8530,25,7995,1,0,0.0,-5,8530,8530,8530,8530,0,0
20191209,8490,8505,8490,8505,15,112,1,0,0.0,112,8505,8505,8505,8505,0,0
20191206,8480,8525,8480,8520,65,4543,1,0,0.0,-48,8520,8520,8520,8520,0,0
20191205,8500,8510,8405,8455,0,10466,1,0,0.0,-6,8455,8455,8455,8455,0,0
20191204,8490,8490,8450,8455,80,3738,1,0,0.0,560,8455,8455,8455,8455,0,0
20191203,8535,8535,8535,8535,10,196,1,0,0.0,-196,8535,8535,8535,8535,0,0
20191202,8555,8555,8520,8545,10,3770,1,0,0.0,45,8545,8545,8545,8545,0,0
20191129,8620,8640,8505,8555,70,4567,1,0,0.0,-7,8555,8555,8555,8555,0,0
20191128,8600,8635,8575,8625,0,9378,1,0,0.0,-5,8625,8625,8625,8625,0,0
20191127,8625,8640,8615,8625,50,14934,1,0,0.0,570,8625,8625,8625,8625,0,0
20191126,8675,8675,8675,8675,25,4,1,0,0.0,-4,8675,8675,8675,8675,0,0
20191125,8570,8650,8565,8650,140,4114,1,0,0.0,-1,8650,8650,8650,8650,0,0
20191122,8555,8585,8505,8510,10,13018,1,0,0.0,446,8510,8510,8510,8510,0,0
20191121,8590,8590,8455,8500,125,4409,1,0,0.0,-38,8500,8500,8500,8500,0,0
20191120,8695,8705,8600,8625,110,9211,1,0,0.0,825,8625,8625,8625,8625,0,0
20191119,8740,8750,8665,8735,5,3596,1,0,0.0,-2,8735,8735,8735,8735,0,0
20191118,8750,8760,8715,8740,20,412,1,0,0.0,-2,8740,8740,8740,8740,0,0
20191115,8720,8720,8720,8720,70,2,1,0,0.0,2,8720,8720,8720,8720,0,0
20191114,8690,8690,8630,8650,50,1676,1,0,0.0,0,8650,8650,8650,8650,0,0
20191113,8690,8705,8645,8700,35,263,1,0,0.0,132,8700,8700,8700,8700,0,0
20191112,8675,8735,8675,8735,50,138,1,0,0.0,-16,8735,8735,8735,8735,0,0
20191111,8645,8700,8645,8685,20,270,1,0,0.0,8,8685,8685,8685,8685,0,0
20191108,8710,8710,8660,8705,5,5323,1,0,0.0,-11,8705,8705,8705,8705,0,0
20191107,8760,8760,8710,8710,50,7498,1,0,0.0,47,8710,8710,8710,8710,0,0
20191106,8750,8790,8725,8760,60,670,1,0,0.0,-31,8760,8760,8760,8760,0,0
20191105,8640,8700,8640,8700,60,225,1,0,0.0,-13,8700,8700,8700,8700,0,0
20191104,8635,8640,8610,8640,135,248,1,0,0.0,104,8640,8640,8640,8640,0,0
20191101,8505,8505,8505,8505,30,6,1,0,0.0,0,8505,8505,8505,8505,0,0
20191031,8545,8580,8500,8535,55,2334,1,0,0.0,-826,8535,8535,8535,8535,0,0
20191030,8365,8480,8365,8480,70,8942,1,0,0.0,28,8480,8480,8480,8480,0,0
20191029,8470,8475,8400,8410,10,16782,1,0,0.0,-14,8410,8410,8410,8410,0,0
20191028,8450,8475,8420,8420,10,8185,1,0,0.0,690,8420,8420,8420,8420,0,0
20191025,8445,8445,8430,8430,20,117,1,0,0.0,-117,8430,8430,8430,8430,0,0
20191024,8355,8450,8350,8450,5,5491,1,0,0.0,-4665,8450,8450,8450,8450,0,0
20191023,8450,8450,8430,8445,45,287,1,-16,0.0,-269,8445,8445,8445,8445,0,0
20191022,8485,8490,8485,8490,80,59,17,0,0.0,-59,8490,8490,8490,8490,0,0
20191021,8465,8465,8365,8410,25,908,17,0,0.0,250,8410,8410,8410,8410,0,0
20191018,8485,8495,8420,8435,0,309,17,0,0.0,139,8435,8435,8435,8435,0,0
20191017,8480,8490,8420,8435,20,1635,17,0,0.0,198,8435,8435,8435,8435,0,0
20191016,8455,8455,8455,8455,65,6,17,0,0.0,6,8455,8455,8455,8455,0,0
20191015,8390,8390,8390,8390,5,13,17,0,0.0,-13,8390,8390,8390,8390,0,0
20191014,8320,8385,8320,8385,160,75,17,0,0.0,75,8385,8385,8385,8385,0,0
20191011,8275,8275,8220,8225,10,14443,17,0,0.0,-4,8225,8225,8225,8225,0,0
20191010,8210,8235,8210,8215,5,122,17,0,0.0,-104,8215,8215,8215,8215,0,0
20191008,8210,8210,8210,8210,40,0,17,0,0.0,0,0,0,0,0,0,0
20191007,8170,8170,8170,8170,10,0,17,0,0.0,0,0,0,0,0,0,0
20191004,8255,8255,8180,8180,100,297,17,0,0.0,96,8180,8180,8180,8180,0,0
20191002,8350,8355,8280,8280,135,13464,17,0,0.0,7,8280,8280,8280,8280,0,0
20191001,8330,8420,8330,8415,85,1391,17,0,0.0,-66,8415,8415,8415,8415,0,0
20190930,8260,8335,8245,8330,30,76378,17,0,0.0,409,8330,8330,8330,8330,0,0
20190927,8350,8365,8350,8360,15,32,17,0,0.0,0,8360,8360,8360,8360,0,0
20190926,8380,8380,8345,8345,95,33,17,0,0.0,-33,8345,8345,8345,8345,0,0
20190925,8410,8440,8410,8440,20,109,17,0,0.0,109,8440,8440,8440,8440,0,0
20190924,8490,8510,8460,8460,30,203,17,0,0.0,0,8460,8460,8460,8460,0,0
20190923,8490,8490,8490,8490,20,3,17,0,0.0,0,8490,8490,8490,8490,0,0
20190920,8510,8510,8510,8510,0,2,17,0,0.0,-2,8510,8510,8510,8510,0,0
20190919,8525,8555,8465,8510,20,2330,17,16,0.0,-34,8510,8510,8510,8510,0,0
20190918,8515,8545,8515,8530,40,131,1,0,0.0,-131,8530,8530,8530,8530,0,0
20190917,8450,8490,8450,8490,40,1560,1,-50,0.0,1468,8490,8490,8490,8490,0,0
20190916,8450,8465,8435,8450,35,154,51,0,0.01,-50,8450,8450,8450,8450,0,0
20190911,8385,8420,8380,8415,60,7757,51,50,0.01,-59,8415,8415,8415,8415,0,0
20190910,8355,8355,8355,8355,55,60,1,0,0.0,-60,8355,8355,8355,8355,0,0
20190909,8310,8325,8290,8300,20,19374,1,0,0.0,0,8300,8300,8300,8300,0,0
20190906,8320,8320,8320,8320,25,0,1,0,0.0,0,0,0,0,0,0,0
20190905,8340,8375,8320,8345,35,400,1,0,0.0,50,8345,8345,8345,8345,0,0
20190904,8235,8310,8235,8310,75,687,1,0,0.0,487,8310,8310,8310,8310,0,0
20190903,8230,8250,8230,8235,10,202,1,0,0.0,202,8235,8235,8235,8235,0,0
20190902,8150,8235,8150,8225,25,320,1,0,0.0,-6,8225,8225,8225,8225,0,0
20190830,8130,8205,8130,8200,140,2015,1,0,0.0,1767,8200,8200,8200,8200,0,0
20190829,8010,8060,8010,8060,70,1657,1,0,0.0,1240,8060,8060,8060,8060,0,0
20190828,7940,7990,7915,7990,35,4914,1,0,0.0,-876,7990,7990,7990,7990,0,0
20190827,7965,7990,7955,7955,60,88,1,0,0.0,-1,7955,7955,7955,7955,0,0
20190826,7950,7990,7895,7895,260,874,1,0,0.0,320,7895,7895,7895,7895,0,0
20190823,8175,8195,8155,8155,50,202,1,0,0.0,-202,8155,8155,8155,8155,0,0
20190822,8245,8260,8195,8205,55,35519,1,0,0.0,265,8205,8205,8205,8205,0,0
20190821,8135,8260,8125,8260,80,35118,1,0,0.0,14,8260,8260,8260,8260,0,0
20190820,8110,8185,8075,8180,85,40609,1,0,0.0,-5,8180,8180,8180,8180,0,0
20190819,8085,8095,8045,8095,45,35902,1,0,0.0,-90,8095,8095,8095,8095,0,0
20190816,8060,8085,8010,8050,115,45028,1,0,0.0,268,8050,8050,8050,8050,0,0
20190814,8230,8230,8150,8165,50,10475,1,0,0.0,-376,8165,8165,8165,8165,0,0
20190813,8180,8220,8140,8215,15,30019,1,0,0.0,-8,8215,8215,8215,8215,0,0
20190812,8190,8235,8110,8200,5,30439,1,0,0.0,-24,8200,8200,8200,8200,0,0
20190809,8240,8255,8175,8205,10,556,1,0,0.0,35,8205,8205,8205,8205,0,0
20190808,8145,8230,8145,8215,125,429,1,0,0.0,355,8215,8215,8215,8215,0,0
20190807,8000,8095,8000,8090,195,753,1,0,0.0,601,8090,8090,8090,8090,0,0
20190806,7855,8095,7795,7895,200,106168,1,0,0.0,1554,7895,7895,7895,7895,0,0
20190805,8435,8435,8095,8095,365,719,1,0,0.0,81,8095,8095,8095,8095,0,0
20190802,8475,8570,8455,8460,125,1307,1,0,0.0,-649,8460,8460,8460,8460,0,0
20190801,8585,8650,8555,8585,85,1292,1,0,0.0,103,8585,8585,8585,8585,0,0
20190731,8600,8670,8545,8670,15,7719,1,0,0.0,-218,8670,8670,8670,8670,0,0
20190730,8650,8725,8640,8685,25,22586,1,0,0.0,-1305,8685,8685,8685,8685,0,0
20190729,8805,8805,8655,8660,190,451,1,-50,0.0,-334,8660,8660,8660,8660,0,0
20190726,8925,8925,8805,8850,90,1419,51,50,0.0,437,8850,8850,8850,8850,0,0
20190725,8950,8955,8900,8940,95,3265,1,-50,0.0,-252,8940,8940,8940,8940,0,0
20190724,9120,9145,9030,9035,100,4315,51,0,0.0,-5,9035,9035,9035,9035,0,0
20190723,9160,9205,9090,9135,10,14725,51,17,0.0,4627,9135,9135,9135,9135,0,0
20190722,9150,9150,9105,9125,65,10000,34,0,0.0,-10,9125,9125,9125,9125,0,0
20190719,9135,9190,9135,9190,85,107,34,-50,0.0,23,9190,9190,9190,9190,0,0
20190718,9110,9125,9095,9105,5,1005,84,-2,0.01,42,9105,9105,9105,9105,0,0
20190717,9145,9145,9025,9110,110,12114,86,-1,0.01,-125,9110,9110,9110,9110,0,0
20190716,9200,9220,9185,9220,20,34,87,9,0.01,-11,9220,9220,9220,9220,0,0
20190715,9290,9290,9160,9200,85,36547,78,27,0.01,-32,9200,9200,9200,9200,0,0
20190712,9205,9285,9165,9285,75,10084,51,-46,0.0,-188,9285,9285,9285,9285,0,0
20190711,9175,9240,9165,9210,80,211,97,-1,0.01,9,9210,9210,9210,9210,0,0
20190710,9085,9170,9085,9130,80,237,98,-3,0.01,-82,9130,9130,9130,9130,0,0
20190709,9130,9170,9050,9050,15,30986,101,5,0.01,-6,9050,9050,9050,9050,0,0
20190708,9305,9305,9065,9065,270,3927,96,36,0.01,3247,9065,9065,9065,9065,0,0
20190705,9310,9360,9260,9335,40,34815,60,9,0.0,-49,9335,9335,9335,9335,0,0
20190704,9335,9335,9235,9295,5,1947,51,0,0.0,-1688,9295,9295,9295,9295,0,0
20190703,9395,9395,9255,9300,95,5351,51,0,0.0,-838,9300,9300,9300,9300,0,0
20190702,9355,9415,9335,9395,10,232,51,0,0.0,23,9395,9395,9395,9395,0,0
20190701,9475,9480,9340,9385,5,79605,51,-49,0.0,33,9385,9385,9385,9385,0,0
20190628,9500,9500,9355,9390,70,53641,100,18,0.01,-29,9390,9390,9390,9390,0,0
20190627,9445,9500,9430,9460,45,44492,82,31,0.0,-31,9460,9460,9460,9460,0,0
20190626,9460,9470,9385,9415,40,44984,51,50,0.0,-4,9415,9415,9415,9415,0,0
20190625,9520,9525,9420,9455,50,14800,1,-50,0.0,-43,9455,9455,9455,9455,0,0
20190624,9570,9570,9485,9505,40,14650,51,50,0.0,-40,9505,9505,9505,9505,0,0
20190621,9565,9565,9510,9545,15,783,1,0,0.0,-105,9545,9545,9545,9545,0,0
20190620,9510,9560,9500,9560,70,950,1,0,0.0,479,9560,9560,9560,9560,0,0
20190619,9525,9540,9430,9490,35,17993,1,0,0.0,398,9490,9490,9490,9490,0,0
20190618,9385,9485,9380,9455,75,40122,1,0,0.0,-39,9455,9455,9455,9455,0,0
20190617,9430,9440,9360,9380,35,13219,1,-50,0.0,45,9380,9380,9380,9380,0,0
20190614,9480,9480,9385,9415,50,15656,51,0,0.0,959,9415,9415,9415,9415,0,0
20190613,9435,9520,9385,9465,30,21279,51,50,0.0,-90,9465,9465,9465,9465,0,0
20190612,9495,9495,9405,9435,45,1345,1,0,0.0,1200,9435,9435,9435,9435,0,0
20190611,9415,9485,9400,9480,90,982,1,0,0.0,-748,9480,9480,9480,9480,0,0
20190610,9335,9405,9315,9390,60,924,1,0,0.0,-718,9390,9390,9390,9390,0,0
20190607,9270,9345,9235,9330,85,10076,1,0,0.0,10,9330,9330,9330,9330,0,0
20190605,9280,9285,9230,9245,55,16672,1,0,0.0,41,9245,9245,9245,9245,0,0
20190604,9225,9245,9185,9190,45,27897,1,0,0.0,59,9190,9190,9190,9190,0,0
20190603,9095,9235,9095,9235,70,42175,1,-42,0.0,546,9235,9235,9235,9235,0,0
20190531,9100,9190,9065,9165,45,1151,43,-2,0.0,910,9165,9165,9165,9165,0,0
20190530,9085,9130,9040,9120,40,66587,45,44,0.0,-566,9120,9120,9120,9120,0,0
20190529,9205,9205,9055,9080,120,28200,1,0,0.0,-506,9080,9080,9080,9080,0,0
20190528,9160,9240,9130,9200,40,15384,1,0,0.0,10,9200,9200,9200,9200,0,0
20190527,9165,9210,9115,9160,5,52518,1,0,0.0,-93,9160,9160,9160,9160,0,0
20190524,9235,9275,9155,9165,90,59261,1,0,0.0,-110,9165,9165,9165,9165,0,0
20190523,9400,9400,9235,9255,145,50170,1,-1,0.0,-53,9255,9255,9255,9255,0,0
20190522,9440,9445,9350,9400,15,15609,2,1,0.0,41,9400,9400,9400,9400,0,0
20190521,9370,9430,9370,9415,35,26915,1,0,0.0,1689,9415,9415,9415,9415,0,0
20190520,9470,9495,9380,9380,95,766,1,0,0.0,-523,9380,9380,9380,9380,0,0
20190517,9630,9665,9445,9475,140,217,1,0,0.0,-128,9475,9475,9475,9475,0,0
20190516,9800,9800,9605,9615,190,34976,1,0,0.0,2175,9615,9615,9615,9615,0,0
20190515,9775,9805,9750,9805,190,24018,1,0,0.0,103,9805,9805,9805,9805,0,0
20190514,9545,9675,9540,9615,65,50935,1,0,0.0,-19,9615,9615,9615,9615,0,0
20190513,9800,9800,9680,9680,160,5901,1,0,0.0,790,9680,9680,9680,9680,0,0
20190510,9960,9960,9735,9840,35,7323,1,0,0.0,-11,9840,9840,9840,9840,0,0
20190509,10090,10090,9865,9875,215,1480,1,0,0.0,-900,9875,9875,9875,9875,0,0
20190508,10100,10140,10090,10090,110,94,1,0,0.0,8,10090,10090,10090,10090,0,0
20190507,10125,10215,10100,10200,10,238,1,0,0.0,-83,10200,10200,10200,10200,0,0
20190503,10240,10240,10200,10210,60,246,1,0,0.0,56,10210,10210,10210,10210,0,0
20190502,10140,10270,10140,10270,60,15263,1,0,0.0,723,10270,10270,10270,10270,0,0
20190430,10205,10250,10125,10210,35,31929,1,0,0.0,-875,10210,10210,10210,10210,0,0
20190429,10220,10250,10145,10245,95,22017,1,0,0.0,-54,10245,10245,10245,10245,0,0
20190426,10310,10310,10235,10250,100,574,1,0,0.0,60,10250,10250,10250,10250,0,0
20190425,10330,10405,10330,10350,35,210,1,0,0.0,-51,10350,10350,10350,10350,0,0
20190424,10390,10390,10335,10385,85,677,1,0,0.0,-399,10385,10385,10385,10385,0,0
20190423,10480,10480,10430,10470,5,46199,1,0,0.0,1639,10470,10470,10470,10470,0,0
20190422,10505,10525,10430,10465,30,780,1,0,0.0,-41,10465,10465,10465,10465,0,0
20190419,10515,10520,10455,10495,50,1457,1,0,0.0,-157,10495,10495,10495,10495,0,0
20190418,10625,10625,10380,10445,210,45578,1,0,0.0,670,10445,10445,10445,10445,0,0
20190417,10725,10725,10655,10655,70,26,1,0,0.0,-18,10655,10655,10655,10655,0,0
20190416,10690,10725,10640,10725,40,16783,1,0,0.0,801,10725,10725,10725,10725,0,0
20190415,10720,10775,10720,10765,125,32693,1,0,0.0,1985,10765,10765,10765,10765,0,0
20190412,10545,10645,10545,10640,160,4977,1,0,0.0,4268,10640,10640,10640,10640,0,0
20190411,10525,10565,10480,10480,15,1142,1,0,0.0,1042,10480,10480,10480,10480,0,0
20190410,10415,10495,10415,10495,60,5802,1,0,0.0,-384,10495,10495,10495,10495,0,0
20190409,10440,10445,10360,10435,40,5920,1,0,0.0,-5,10435,10435,10435,10435,0,0
20190408,10455,10500,10355,10395,10,12769,1,0,0.0,165,10395,10395,10395,10395,0,0
20190405,10460,10470,10360,10385,55,12735,1,0,0.0,-180,10385,10385,10385,10385,0,0
20190404,10400,10460,10390,10440,115,1547,1,0,0.0,577,10440,10440,10440,10440,0,0
20190403,10320,10335,10310,10325,65,14707,1,0,0.0,330,10325,10325,10325,10325,0,0
20190402,10290,10300,10260,10260,5,124,1,0,0.0,6,10260,10260,10260,10260,0,0
20190401,10285,10330,10245,10265,55,67279,1,0,0.0,2071,10265,10265,10265,10265,0,0
20190329,10170,10230,10130,10210,90,23386,1,0,0.0,-4660,10210,10210,10210,10210,0,0
20190328,10170,10180,10115,10120,135,873,1,0,0.0,-137,10120,10120,10120,10120,0,0
20190327,10180,10280,10180,10255,15,3471,1,0,0.0,-3453,10255,10255,10255,10255,0,0
20190326,10165,10270,10165,10270,135,1533,1,0,0.0,-1514,10270,10270,10270,10270,0,0
20190325,10275,10275,10135,10135,255,1915,1,0,0.0,-1676,10135,10135,10135,10135,0,0
20190322,10365,10390,10340,10390,5,22467,1,0,0.0,-1413,10390,10390,10390,10390,0,0
20190321,10475,10475,10310,10385,75,5091,1,0,0.0,-5059,10385,10385,10385,10385,0,0
20190320,10435,10460,10340,10460,30,530,1,0,0.0,-95,10460,10460,10460,10460,0,0
20190319,10560,10560,10490,10490,70,4015,1,0,0.0,-4001,10490,10490,10490,10490,0,0
20190318,10540,10560,10510,10560,90,41467,1,0,0.0,-117,10560,10560,10560,10560,0,0
20190315,10455,10530,10445,10470,25,891,1,0,0.0,62,10470,10470,10470,10470,0,0
20190314,10390,10490,10390,10445,145,692,1,0,0.0,-84,10445,10445,10445,10445,0,0
20190313,10340,10340,10300,10300,0,33770,1,0,0.0,-28,10300,10300,10300,10300,0,0
20190312,10275,10300,10240,10300,140,15329,1,0,0.0,-1957,10300,10300,10300,10300,0,0
20190311,10100,10170,10045,10160,60,2198,1,0,0.0,-69,10160,10160,10160,10160,0,0
20190308,10065,10100,10030,10100,85,6370,1,0,0.0,6228,10100,10100,10100,10100,0,0
20190307,10185,10185,10185,10185,15,99,1,0,0.0,-49,10185,10185,10185,10185,0,0
20190306,10190,10190,10135,10170,20,297,1,0,0.0,-5,10170,10170,10170,10170,0,0
20190305,10190,10190,10170,10190,5,667,1,0,0.0,-615,10190,10190,10190,10190,0,0
20190304,10215,10280,10170,10195,65,96146,1,0,0.0,-424,10195,10195,10195,10195,0,0
20190228,10205,10290,10130,10130,95,8044,1,0,0.0,-67,10130,10130,10130,10130,0,0
20190227,10195,10225,10195,10225,30,27,1,0,0.0,-20,10225,10225,10225,10225,0,0
20190226,10245,10255,10175,10195,75,6040,1,0,0.0,-105,10195,10195,10195,10195,0,0
20190225,10240,10275,10220,10270,75,98,1,0,0.0,10,10270,10270,10270,10270,0,0
20190222,10220,10245,10175,10195,65,1007,1,0,0.0,-1003,10195,10195,10195,10195,0,0
20190221,10250,10260,10250,10260,10,27393,1,0,0.0,-1250,10260,10315,10315,10315,55,12
20190220,10180,10260,10180,10250,105,193,1,0,0.0,30,10250,10250,10250,10250,0,0
20190219,10125,10145,10125,10145,45,17467,1,0,0.0,554,10145,10145,10145,10145,0,0
20190218,10120,10125,10100,10100,50,149,1,0,0.0,135,10100,10100,10100,10100,0,0
20190215,10040,10050,9975,10050,35,405,1,0,0.0,-25,10050,10050,10050,10050,0,0
20190214,9895,10045,9895,10015,90,13328,1,0,0.0,10,10015,10015,10015,10015,0,0
20190213,9800,9930,9795,9925,245,19023,1,0,0.0,-326,9925,9925,9925,9925,0,0
20190212,9760,9760,9680,9680,60,11849,1,0,0.0,-56,9680,9680,9680,9680,0,0
20190211,9685,9750,9640,9740,70,55810,1,0,0.0,498,9740,9740,9740,9740,0,0
20190208,9725,9725,9630,9670,90,14130,1,0,0.0,102,9670,9670,9670,9670,0,0
20190207,9720,9760,9680,9760,10,226,1,0,0.0,-54,9760,9760,9760,9760,0,0
20190201,9735,9755,9690,9750,10,33042,1,0,0.0,-147,9750,9750,9750,9750,0,0
20190131,9735,9780,9670,9760,40,12539,1,0,0.0,-25,9760,9760,9760,9760,0,0
20190130,9685,9725,9620,9720,25,15964,1,0,0.0,-9,9720,9720,9720,9720,0,0
20190129,9660,9695,9605,9695,20,23750,1,0,0.0,-119,9695,9695,9695,9695,0,0
20190128,9735,9735,9645,9715,20,57022,1,0,0.0,-52,9715,9715,9715,9715,0,0
20190125,9585,9740,9585,9735,120,22129,1,0,0.0,11,9735,9735,9735,9735,0,0
20190124,9555,9620,9555,9615,70,265,1,0,0.0,135,9615,9615,9615,9615,0,0
20190123,9545,9545,9545,9545,60,0,1,0,0.0,0,9545,9545,9545,9545,0,0
20190122,9495,9495,9430,9485,45,23734,1,0,0.0,-140,9485,9485,9485,9485,0,0
20190121,9530,9530,9530,9530,5,116,1,0,0.0,-116,9530,9530,9530,9530,0,0
20190118,9505,9535,9475,9535,5,563,1,0,0.0,111,9535,9535,9535,9535,0,0
20190117,9540,9540,9530,9530,0,4,1,0,0.0,-4,9530,9530,9530,9530,0,0
20190116,9550,9550,9530,9530,25,129,1,0,0.0,117,9530,9530,9530,9530,0,0
20190115,9515,9570,9500,9505,25,53500,1,0,0.0,-157,9505,9505,9505,9505,0,0
20190114,9485,9490,9445,9480,25,93448,1,0,0.0,-145,9480,9480,9480,9480,0,0
20190111,9455,9455,9455,9455,10,54,1,0,0.0,54,9455,9455,9455,9455,0,0
20190110,9420,9515,9390,9445,25,2334,1,0,0.0,668,9445,9445,9445,9445,0,0
20190109,9365,9475,9355,9470,200,20763,1,0,0.0,252,9470,9470,9470,9470,0,0
20190108,9255,9325,9255,9270,5,2179,1,0,0.0,-1184,9270,9270,9270,9270,0,0
20190107,9200,9265,9175,9265,100,12360,1,0,0.0,-277,9265,9265,9265,9265,0,0
20190104,9105,9165,9040,9165,30,3215,1,0,0.0,976,9165,9165,9165,9165,0,0
20190103,9220,9220,9135,9135,190,148,1,0,0.0,-138,9135,9135,9135,9135,0,0
20190102,9515,9540,9275,9325,160,114827,1,0,0.0,-139,9325,9320,9320,9320,-5,2500
20181228,9480,9535,9465,9485,25,707,1,0,0.0,-419,9485,9485,9485,9485,0,0
20181227,9410,9510,9365,9460,215,16630,1,0,0.0,82,9460,9460,9460,9460,0,0
20181226,9220,9300,9110,9245,130,114184,1,0,0.0,7,9245,9245,9245,9245,0,0
20181224,9360,9420,9335,9375,10,1376,1,0,0.0,-569,9375,9375,9375,9375,0,0
20181221,9445,9445,9385,9385,25,100,1,0,0.0,71,9385,9385,9385,9385,0,0
20181220,9315,9490,9315,9410,15,1262,1,0,0.0,0,9410,9410,9410,9410,0,0
20181219,9365,9435,9365,9425,50,214,1,0,0.0,214,9425,9425,9425,9425,0,0
20181218,9315,9395,9315,9375,70,865,1,0,0.0,-169,9375,9375,9375,9375,0,0
20181217,9380,9450,9380,9445,35,62,1,0,0.0,-8,9445,9445,9445,9445,0,0
20181214,9470,9470,9370,9410,115,19533,1,0,0.0,-140,9410,9410,9410,9410,0,0
20181213,9500,9575,9470,9525,0,981,1,0,0.0,164,9525,9525,9525,9525,0,0
20181212,9375,9535,9375,9525,195,1189,1,0,0.0,21,9525,9525,9525,9525,0,0
20181211,9360,9380,9325,9330,40,39373,1,0,0.0,2,9330,9330,9330,9330,0,0
20181210,9320,9405,9320,9370,100,150,1,0,0.0,-143,9370,9370,9370,9370,0,0
20181207,9455,9495,9395,9470,45,131,1,0,0.0,-69,9470,9470,9470,9470,0,0
20181206,9625,9625,9390,9425,200,29985,1,0,0.0,71,9425,9425,9425,9425,0,0
20181205,9570,9650,9570,9625,75,19590,1,0,0.0,-36,9625,9625,9625,9625,0,0
20181204,9740,9740,9635,9700,90,2817,1,0,0.0,-338,9700,9700,9700,9700,0,0
20181203,9720,9795,9680,9790,140,142391,1,0,0.0,1681,9790,9790,9790,9790,0,0
20181130,9650,9695,9620,9650,5,53365,1,0,0.0,1716,9650,9650,9650,9650,0,0
20181129,9785,9785,9640,9655,30,2144,1,0,0.0,-48,9655,9655,9655,9655,0,0
20181128,9695,9710,9670,9685,10,128,1,0,0.0,-13,9685,9685,9685,9685,0,0
20181127,9645,9720,9615,9675,15,14723,1,0,0.0,-1006,9675,9675,9675,9675,0,0
20181126,9570,9705,9570,9660,220,16950,1,0,0.0,-18,9660,9660,9660,9660,0,0
20181123,9565,9565,9440,9440,80,5342,1,0,0.0,-334,9440,9440,9440,9440,0,0
20181122,9515,9550,9500,9520,45,46710,1,0,0.0,7,9520,9520,9520,9520,0,0
20181121,9250,9475,9185,9475,130,49325,1,0,0.0,75,9475,9475,9475,9475,0,0
20181120,9330,9400,9320,9345,105,6340,1,0,0.0,-83,9345,9345,9345,9345,0,0
20181119,9370,9450,9350,9450,105,137481,1,0,0.0,-6,9450,9450,9450,9450,0,0
20181116,9335,9400,9315,9345,20,8384,1,0,0.0,-25,9345,9345,9345,9345,0,0
20181115,9130,9325,9110,9325,200,43917,1,0,0.0,-26,9325,9325,9325,9325,0,0
20181114,9105,9170,9065,9125,25,22588,1,0,0.0,30,9125,9125,9125,9125,0,0
20181113,9020,9115,8880,9100,45,39542,1,0,0.0,-1,9100,9100,9100,9100,0,0
20181112,9135,9170,9115,9145,20,8797,1,0,0.0,128,9145,9145,9145,9145,0,0
20181109,9195,9210,9095,9165,10,27594,1,0,0.0,-100,9165,9165,9165,9165,0,0
