day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,14600,15000,14300,14550,250,29068,10044,224,0.16,0,14550,14550,14550,14550,0,0
20181129,15050,15100,14450,14800,200,56889,9820,-610,0.15,0,14800,15100,14600,14600,-200,278
20181128,15100,15100,14650,15000,150,23531,10430,-358,0.16,0,15000,15000,15000,15000,0,0
20181127,15650,16000,14800,14850,900,53498,10788,-7513,0.17,0,14850,15050,15050,15050,200,6
20181126,15600,15900,15150,15750,150,34056,18301,-857,0.28,0,15750,15750,15750,15750,0,0
20181123,15700,16150,15150,15600,150,48505,19158,-647,0.3,0,15600,15600,15600,15600,0,0
20181122,15400,15950,15100,15750,350,59427,19805,-5828,0.31,0,15750,15750,15750,15750,0,13
20181121,15400,15500,14750,15400,0,20258,25633,-1765,0.4,0,15400,15400,15400,15400,0,0
20181120,14400,16100,14200,15400,700,87040,27398,5596,0.43,0,15400,15400,15400,15400,0,6
20181119,14600,14900,14300,14700,150,32006,21802,9290,0.34,0,14700,14800,14700,14700,0,69
20181116,15250,15450,14550,14550,600,30562,12512,-1380,0.2,0,14550,14600,14450,14600,50,167
20181115,15400,15700,14900,15150,400,26809,13892,675,0.22,0,15150,15600,15150,15200,50,244
20181114,14950,15850,14950,15550,600,40666,13217,508,0.21,0,15550,15500,15250,15350,-200,285
20181113,15150,15250,14300,14950,500,44331,12709,2639,0.2,0,14950,15000,15000,15000,50,2
20181112,15650,15650,14950,15450,200,23164,10070,889,0.16,0,15450,15850,15050,15050,-400,174
20181109,16150,16200,15300,15650,500,50905,9181,-2635,0.14,0,15650,16000,15400,15400,-250,290
20181108,16050,16350,15600,16150,150,45681,11816,-20794,0.19,0,16150,16250,16250,16250,100,6
20181107,16600,16850,15000,16000,550,119870,32610,-27498,0.51,0,16000,16450,16000,16350,350,1380
20181106,14700,16750,14350,16550,1800,297634,60108,16514,0.94,0,16550,16650,16550,16600,50,765
20181105,15000,15250,14450,14750,300,39052,43594,-608,0.68,0,14750,14750,14750,14750,0,0
20181102,14200,16100,13950,15050,1100,109299,44202,7777,0.69,0,15050,15050,15050,15050,0,222
20181101,13900,14600,13750,13950,50,46564,36425,2510,0.57,0,13950,13950,13950,13950,0,2
20181031,13050,14200,13050,13900,850,56410,33915,-3374,0.53,0,13900,13850,13700,13850,-50,147
20181030,12250,13400,12250,13050,50,52546,37289,10779,0.57,0,13050,13100,12900,13050,0,917
20181029,13750,14350,12250,13000,1200,135375,26510,2805,0.42,4000,13000,13000,13000,13000,0,562
20181026,15250,15350,13850,14200,1000,61010,23705,-5123,0.37,0,14200,14200,14200,14200,0,1
20181025,14950,15450,14450,15200,300,62956,28828,5198,0.45,0,15200,15500,15250,15250,50,70
20181024,16300,17200,15500,15500,650,245641,23630,-1214,0.37,0,15500,16250,15550,15700,200,441
20181023,15100,16600,15100,16150,900,468578,24844,-17681,0.39,0,16150,16200,16150,16150,0,1171
20181022,15200,15450,14450,15250,0,202813,42525,-28938,0.67,0,15250,15350,15250,15350,100,1137
20181019,13800,18200,13750,15250,1150,1093720,71463,31127,1.12,0,15250,15400,15000,15100,-150,3932
20181018,14400,14600,13900,14100,200,40114,40336,-587,0.63,0,14100,14100,14100,14100,0,0
20181017,13500,14350,13400,14300,800,56156,40923,5277,0.64,0,14300,14100,14100,14100,-200,151
20181016,12800,13650,12750,13500,500,31816,35646,8651,0.56,7000,13500,13500,13500,13500,0,0
20181015,13300,13300,12450,13000,200,76901,26995,3305,0.42,11000,13000,13000,13000,13000,0,0
20181012,13450,14000,13000,13200,600,110355,23690,-1665,0.37,0,13200,13200,13100,13100,-100,596
20181011,13950,14400,13000,13800,650,128297,25355,-17825,0.4,0,13800,13800,13700,13700,-100,66
20181010,14300,14500,14000,14450,300,43800,43180,-104,0.68,0,14450,14450,14450,14450,0,0
20181008,14450,14650,13600,14150,150,57055,43284,-3517,0.68,-3410,14150,14150,14150,14150,0,2
20181005,14250,14500,13800,14300,200,60623,46801,-7308,0.73,-1067,14300,13900,13900,13900,-400,5
20181004,14200,14700,13750,14500,300,43537,54109,806,0.85,0,14500,14500,14500,14500,0,10
20181002,14050,14400,13950,14200,50,45780,53303,-2049,0.84,-2644,14200,14200,14050,14050,-150,508
20181001,14500,14900,13950,14250,50,60031,55352,3330,0.87,0,14250,14250,14250,14250,0,0
20180928,15100,15100,14050,14200,400,45824,52022,-6038,0.82,0,14200,14400,14400,14400,200,4
20180927,14650,15000,14450,14600,350,33754,58060,4266,0.91,0,14600,14600,14600,14600,0,0
20180921,14150,15000,14150,14950,800,28440,53794,1305,0.84,0,14950,14950,14950,14950,0,1
20180920,15000,15300,14150,14150,850,69440,52489,-15813,0.82,0,14150,14150,14150,14150,0,40
20180919,14400,15500,14250,15000,600,91565,68302,-2055,1.07,0,15000,15000,14800,15000,0,292
20180918,14400,14750,14300,14400,100,49054,70357,6030,1.1,0,14400,14400,14400,14400,0,0
20180917,14100,15000,14000,14500,300,53574,64327,7228,1.01,0,14500,14500,14500,14500,0,0
20180914,15000,15000,13950,14200,450,119631,57099,4382,0.89,-11,14200,14100,14000,14100,-100,1341
20180913,14700,15250,14600,14650,250,57267,52717,3546,0.83,0,14650,14650,14650,14650,0,61
20180912,15050,15400,14550,14900,150,92107,49171,3919,0.77,-2,14900,14900,14900,14900,0,1
20180911,14900,15100,14800,15050,100,48786,45252,526,0.71,-2,15050,15050,15050,15050,0,300
20180910,15400,15400,14900,15150,150,46728,44726,146,0.7,-34,15150,15200,15000,15200,50,66
20180907,15400,15750,14950,15300,450,110949,44580,-2924,0.7,0,15300,15400,15350,15350,50,102
20180906,16500,16550,15500,15750,650,77816,47504,-21825,0.74,-321,15750,15700,15600,15650,-100,66
20180905,15700,16600,15500,16400,550,127710,69329,20426,1.09,0,16400,16350,16100,16350,-50,110
20180904,15450,16000,14900,15850,650,117458,48903,6642,0.77,-2407,15850,15850,15750,15850,0,312
20180903,15500,16100,15200,15200,200,63589,42261,2373,0.66,0,15200,15550,15100,15550,350,220
20180831,15250,15600,14950,15400,100,75662,39888,280,0.63,0,15400,15500,15300,15500,100,57
20180830,15800,15850,15250,15500,300,102692,39608,-496,0.62,-554,15500,15500,15500,15500,0,459
20180829,15950,16200,15700,15800,100,66255,40104,1052,0.63,0,15800,15800,15750,15750,-50,301
20180828,16100,16350,15700,15900,250,77377,39052,1365,0.61,0,15900,16050,16050,16050,150,1
20180827,16800,16800,15600,16150,450,116373,37687,-26416,0.59,0,16150,16150,16100,16100,-50,17
20180824,16650,17350,16300,16600,50,131328,64103,-12864,1.0,0,16600,16650,16650,16650,50,135
20180823,15500,16900,15400,16650,1150,263944,76967,18620,1.21,0,16650,16650,16600,16600,-50,1641
20180822,15500,15650,15050,15500,0,89318,58347,4255,0.91,0,15500,15500,15500,15500,0,111
20180821,15350,15650,15050,15500,0,53703,54092,8835,0.85,0,15500,15500,15500,15500,0,1
20180820,15950,16000,14900,15500,350,132416,45257,-12461,0.71,4400,15500,15500,15500,15500,0,10
20180817,15800,16500,15450,15850,0,74450,57718,-5836,0.9,0,15850,16050,15500,15500,-350,53
20180816,15150,16000,14650,15850,600,127457,63554,2893,1.0,0,15850,15800,15650,15750,-100,58
20180814,15450,15650,14700,15250,200,134918,60661,19176,0.95,640,15250,16100,14950,15850,600,2421
20180813,16150,16250,15000,15450,650,154586,41485,23196,0.65,0,15450,15400,15200,15350,-100,1211
20180810,16300,16800,16000,16100,700,81087,18289,6044,0.28,0,16100,16350,16100,16200,100,1719
20180809,17600,17600,15650,16800,450,233221,12245,-19349,0.19,0,16800,16700,16500,16550,-250,1160
20180808,17200,18050,17100,17250,0,144929,31594,-10266,0.5,0,17250,17250,17100,17250,0,707
20180807,16600,18350,16300,17250,700,646153,41860,28113,0.66,0,17250,17350,17200,17200,-50,1602
20180806,16500,16900,16150,16550,50,65919,13747,-1490,0.22,3587,16550,16500,16400,16400,-150,170
20180803,16450,16700,15750,16500,100,153751,15237,-10100,0.23,0,16500,16450,16200,16450,-50,770
20180802,15600,16600,15250,16600,950,150139,25337,5609,0.4,0,16600,16550,16350,16350,-250,2653
20180801,15700,15900,14900,15650,50,171323,19728,6840,0.31,900,15650,15550,15550,15550,-100,234
20180731,15600,15850,15200,15700,150,88391,12888,-3354,0.2,0,15700,15700,15650,15650,-50,126
20180730,14650,15600,14100,15550,500,196765,16242,858,0.25,3148,15550,15700,15500,15700,150,303
20180727,15000,15400,14450,15050,150,104333,15384,2126,0.23,0,15050,15050,15050,15050,0,428
20180726,15300,15600,14650,14900,400,82366,13258,-9458,0.21,0,14900,14900,14900,14900,0,324
20180725,14700,15750,14400,15300,450,179446,22716,-3425,0.36,0,15300,15150,15050,15050,-250,185
20180724,13550,15700,13000,14850,1300,501003,26141,-3366,0.41,-6195,14850,14800,14650,14750,-100,1044
20180723,13800,14650,13400,13550,450,182649,29507,-10077,0.46,0,13550,13500,13350,13350,-200,847
20180720,13950,14350,13600,14000,300,269498,39584,-10267,0.62,0,14000,14050,14000,14050,50,310
20180719,14500,14750,13250,13700,650,382752,49851,19934,0.78,-9958,13700,13850,13750,13750,50,2211
20180718,15000,16100,14350,14350,950,570803,29917,-6415,0.47,10201,14350,14550,14400,14500,150,6230
20180717,15750,15900,15050,15300,50,294689,36332,6668,0.57,0,15300,15200,15000,15000,-300,14684
20180716,16300,16350,15000,15350,1000,622707,29664,8162,0.46,5952,15350,16050,15650,15900,550,45466
20180713,16900,17150,15850,16350,800,516705,21502,-1950,0.34,0,16350,16300,16150,16200,-150,4783
20180712,18900,19350,16300,17150,2200,1390616,23452,13100,0.44,-4132,17150,17000,16700,16700,-450,10113
20180711,21200,21200,18550,19350,2050,628672,10352,-2550,0.19,-451,19350,19200,19000,19050,-300,6337
20180710,20800,21700,20300,21400,200,379649,12902,-952,0.23,0,21400,21400,21200,21250,-150,4254
20180709,20100,21200,19600,21200,1250,460150,13854,-4542,0.26,0,21200,21250,20800,20800,-400,10788
20180706,19150,19950,18700,19950,850,192730,18396,1926,0.35,0,19950,20000,19850,19850,-100,3385
20180705,19850,19850,18500,19100,300,225913,16470,-226,0.31,0,19100,19100,19000,19000,-100,1310
20180704,18850,20350,18350,19400,500,289827,16696,0,0.31,0,19400,19800,19400,19800,400,3367
20180703,18900,19400,18600,18900,150,221097,16696,0,0.31,-15915,18900,18800,18600,18800,-100,1786
20180702,19500,20750,18200,18750,750,424030,16696,0,0.31,0,18750,18650,18150,18300,-450,8621
20180629,20000,20400,19250,19500,1400,267348,16696,-4194,0.31,0,19500,19550,19200,19450,-50,1495
20180628,19400,21100,19000,20900,1950,596691,20890,0,0.39,-3389,20900,20650,20150,20500,-400,10273
20180627,20750,21850,18950,18950,3400,809701,20890,2185,0.39,1677,18950,20200,19050,19700,750,28160
20180626,21650,24400,21100,22350,650,1024319,18705,0,0.35,0,22350,22850,20650,21000,-1350,38272
20180625,19300,23000,18450,23000,3050,1005068,18705,110,0.35,0,23000,23950,22550,22550,-450,57637
20180622,22100,24700,18400,19950,150,2655945,18595,8186,0.35,-6319,19950,19750,19250,19550,-400,15915
20180621,18400,19800,17400,19800,1400,1345577,10409,-84,0.2,0,19800,21750,19950,21750,1950,41280
20180620,19150,20100,17150,18400,2000,5684122,10493,-9130,0.2,-900,18400,18250,18000,18000,-400,19434
20180619,16400,16400,16400,16400,3750,174798,19623,-3725,0.37,900,16400,16400,16400,16400,0,64
20180618,12650,12650,12650,12650,2900,75080,23348,3334,0.44,0,12650,12650,12650,12650,0,1910
20180615,9750,9750,9750,9750,2250,473021,20014,-4562,0.38,0,9750,9750,9750,9750,0,20
20180614,5930,7640,5930,7500,1520,1759827,24576,-13793,0.46,0,7500,7600,7400,7590,90,9726
20180612,5980,6050,5900,5980,0,18595,38369,-774,0.72,0,5980,5980,5980,5980,0,0
20180611,5960,6010,5820,5980,10,17592,39143,-48,0.74,0,5980,5980,5980,5980,0,0
20180608,6170,6260,5910,5990,210,45746,39191,-5255,0.74,0,5990,5990,5990,5990,0,0
20180607,6160,6300,6110,6200,50,40739,44446,2963,0.84,0,6200,6200,6200,6200,0,0
20180605,6060,6180,5860,6150,90,46070,41483,5728,0.78,0,6150,6150,6150,6150,0,23
20180604,5960,6070,5900,6060,90,37900,35755,6160,0.67,0,6060,6060,6060,6060,0,0
20180601,5830,5970,5730,5970,60,17770,29595,3504,0.56,-1840,5970,5970,5970,5970,0,39
20180531,5820,5910,5750,5910,90,27225,26091,815,0.49,0,5910,5910,5910,5910,0,291
20180530,6070,6070,5700,5820,280,72483,25276,-2360,0.47,0,5820,5820,5820,5820,0,0
20180529,6450,6460,6010,6100,250,62902,27636,-18213,0.52,0,6100,6100,6010,6100,0,223
20180528,6000,6350,5890,6350,400,116182,45849,3729,0.86,0,6350,6350,6350,6350,0,1110
20180525,5890,6000,5700,5950,0,63783,42120,-2522,0.79,0,5950,5950,5950,5950,0,0
20180524,5990,6110,5650,5950,80,65203,44642,-5800,0.84,0,5950,5940,5940,5940,-10,5
20180523,5880,6110,5840,6030,110,78774,50442,-3506,0.95,0,6030,6070,6040,6040,10,604
20180521,5920,5950,5730,5920,0,93020,53948,6049,1.01,0,5920,6030,5930,6030,110,123
20180518,6060,6300,5800,5920,140,166397,47899,12892,0.9,0,5920,5870,5870,5870,-50,250
20180517,5440,6130,5390,6060,620,639148,35007,-9143,0.66,0,6060,6100,6060,6060,0,4395
20180516,5410,5440,5300,5440,10,55383,44150,111,0.83,0,5440,5440,5440,5440,0,0
20180515,5400,5460,5350,5430,30,33732,44039,-204,0.83,0,5430,5430,5430,5430,0,0
20180514,5220,5470,5220,5400,160,49302,44243,1976,0.83,1840,5400,5400,5400,5400,0,0
20180511,5100,5260,5100,5240,120,25566,42267,-208,0.79,0,5240,5240,5240,5240,0,130
20180510,5080,5120,5080,5120,70,6568,42475,-7,0.8,0,5120,5120,5120,5120,0,0
20180509,5100,5150,5050,5050,50,6166,42482,-142,0.8,0,5050,5200,5200,5200,150,88
20180508,5000,5160,5000,5100,100,19290,42624,828,0.8,0,5100,5100,5100,5100,0,0
20180504,4995,5020,4985,5000,5,13973,41796,2662,0.79,0,5000,5000,5000,5000,0,0
20180503,4995,5100,4985,4995,0,20022,39134,58,0.74,0,4995,4995,4995,4995,0,0
20180502,5000,5040,4970,4995,5,29261,39076,406,0.73,0,4995,4995,4995,4995,0,0
20180430,5100,5100,4980,5000,100,31153,38670,-1228,0.73,0,5000,5000,5000,5000,0,0
20180427,5100,5130,5050,5100,30,12589,39898,-978,0.75,0,5100,5100,5100,5100,0,0
20180426,5140,5140,5030,5070,10,14685,40876,-777,0.77,-400,5070,5070,5070,5070,0,0
20180425,5020,5140,5020,5080,20,21954,41653,-1735,0.78,-19,5080,5080,5080,5080,0,0
20180424,5150,5150,5070,5100,20,16259,43388,454,0.82,0,5100,5100,5100,5100,0,0
20180423,5180,5180,5080,5080,60,34972,42934,-6444,0.81,0,5080,5080,5080,5080,0,0
20180420,5100,5160,5100,5140,10,5061,49378,295,0.92,0,5140,5140,5140,5140,0,0
20180419,5220,5220,5080,5150,20,16590,49083,-407,0.92,-116,5150,5150,5150,5150,0,0
20180418,5110,5200,5070,5170,50,20607,49490,2668,0.92,0,5170,5170,5170,5170,0,0
20180417,5130,5170,5070,5120,10,15041,46822,-23,0.88,0,5120,5120,5120,5120,0,0
20180416,5150,5240,5050,5130,20,11007,46845,-224,0.88,0,5130,5130,5130,5130,0,0
20180413,5050,5150,5020,5150,100,16757,47069,1331,0.89,0,5150,5150,5150,5150,0,0
20180412,4960,5090,4960,5050,75,7865,45738,1076,0.86,0,5050,5050,5050,5050,0,30
20180411,5000,5140,4970,4975,15,14878,44662,2443,0.84,0,4975,4975,4975,4975,0,0
20180410,5010,5070,4960,4960,60,8461,42219,-676,0.79,0,4960,4960,4960,4960,0,0
20180409,4985,5060,4975,5020,35,23727,42895,1182,0.81,0,5020,5020,5020,5020,0,0
20180406,5090,5150,4980,4985,165,37117,41713,1999,0.78,0,4985,4985,4985,4985,0,0
20180405,5170,5190,5050,5150,40,25278,39714,2216,0.75,0,5150,5150,5150,5150,0,0
20180404,5300,5300,5060,5190,70,12119,37498,-561,0.71,0,5190,5190,5190,5190,0,0
20180403,5200,5280,5170,5260,40,20900,38059,1896,0.72,0,5260,5300,5270,5300,40,50
20180402,5160,5250,5150,5220,70,27880,36163,-830,0.68,0,5220,5220,5220,5220,0,0
20180330,5000,5150,4980,5150,100,35268,36993,5625,0.7,0,5150,5150,5150,5150,0,0
20180329,5090,5090,4950,5050,40,24989,31368,1467,0.59,-160,5050,5050,5050,5050,0,0
20180328,5160,5200,5040,5090,80,19168,29901,-431,0.56,0,5090,5090,5090,5090,0,0
20180327,5100,5190,5030,5170,140,11264,30332,803,0.57,0,5170,5170,5170,5170,0,0
20180326,5000,5090,4900,5030,0,25086,29529,2245,0.56,0,5030,5000,5000,5000,-30,50
20180323,5150,5200,5000,5030,220,54637,27284,-1087,0.51,0,5030,5040,5030,5040,10,103
20180322,5250,5280,5140,5250,0,8138,28371,-630,0.54,0,5250,5250,5250,5250,0,0
20180321,5380,5390,5220,5250,130,25868,29001,-1085,0.55,0,5250,5250,5250,5250,0,0
20180320,5330,5390,5200,5380,40,18295,30086,1441,0.57,-29,5380,5380,5380,5380,0,0
20180319,5280,5350,5120,5340,60,33840,28645,3771,0.54,0,5340,5340,5340,5340,0,0
20180316,5200,5300,5100,5280,80,39860,24874,-7320,0.47,0,5280,5300,5300,5300,20,75
20180315,5280,5280,5120,5200,30,21733,32194,-4404,0.61,-78,5200,5200,5200,5200,0,0
20180314,5240,5290,5180,5230,10,18986,36598,-2485,0.69,0,5230,5230,5230,5230,0,0
20180313,5280,5330,5200,5240,40,25872,39083,-1815,0.74,0,5240,5240,5240,5240,0,0
20180312,5270,5310,5150,5280,100,32453,40898,542,0.78,-1,5280,5250,5250,5250,-30,25
20180309,5120,5240,5090,5180,70,45246,40356,1559,0.77,0,5180,5180,5180,5180,0,0
20180308,5650,5650,5060,5110,540,227978,38797,5717,0.74,0,5110,5170,5110,5170,60,644
20180307,5670,5750,5540,5650,20,13684,33080,-1215,0.63,0,5650,5650,5650,5650,0,0
20180306,5610,5710,5400,5670,60,19188,34295,-285,0.65,0,5670,5670,5670,5670,0,0
20180305,5740,5760,5550,5610,130,27938,34580,-1560,0.66,0,5610,5610,5610,5610,0,0
20180302,5650,5750,5630,5740,20,19028,36140,731,0.69,-132,5740,5740,5740,5740,0,0
20180228,5670,5780,5650,5720,20,21034,35409,867,0.67,-1,5720,5720,5720,5720,0,0
20180227,5610,5750,5550,5740,130,29154,34542,-145,0.66,-1,5740,5740,5740,5740,0,0
20180226,5400,5760,5400,5610,170,52987,34687,-494,0.66,-1,5610,5610,5610,5610,0,0
20180223,5280,5490,5230,5440,160,17949,35181,2239,0.67,-2,5440,5500,5500,5500,60,82
20180222,5410,5410,5270,5280,130,11909,32942,-1267,0.62,-3,5280,5280,5280,5280,0,0
20180221,5300,5440,5300,5410,10,6695,34209,539,0.65,-4,5410,5410,5410,5410,0,0
20180220,5390,5410,5270,5400,10,11896,33670,-456,0.64,-339,5400,5400,5400,5400,0,2
20180219,5400,5400,5060,5390,80,17395,34126,500,0.65,-7,5390,5390,5390,5390,0,0
20180214,5290,5310,5200,5310,40,7465,33626,-1068,0.64,-8,5310,5310,5310,5310,0,15
20180213,5270,5310,5230,5270,0,4752,34694,-1600,0.66,1,5270,5270,5270,5270,0,0
20180212,5370,5370,5170,5270,60,21302,36294,128,0.69,1,5270,5270,5270,5270,0,0
20180209,5330,5340,5120,5330,0,23418,36166,-187,0.69,1,5330,5330,5330,5330,0,0
20180208,5230,5360,5200,5330,50,11926,36353,363,0.69,0,5330,5330,5330,5330,0,0
20180207,5380,5420,5240,5280,30,11685,35990,-1588,0.68,1,5280,5280,5280,5280,0,0
20180206,5120,5310,5080,5310,0,40468,37578,6683,0.71,0,5310,5310,5310,5310,0,0
20180205,5500,5500,5230,5310,190,39654,30895,4234,0.59,0,5310,5310,5310,5310,0,0
20180202,5670,5670,5500,5500,170,30830,26661,-1206,0.51,0,5500,5500,5500,5500,0,0
20180201,5600,5700,5580,5670,70,10081,27867,1044,0.53,0,5670,5670,5670,5670,0,0
20180131,5700,5770,5560,5600,160,21785,26823,-1842,0.51,0,5600,5600,5600,5600,0,0
20180130,5780,5850,5600,5760,20,20827,28665,275,0.54,0,5760,5760,5760,5760,0,0
20180129,5790,5950,5750,5780,10,48229,28390,-4946,0.54,-717,5780,5780,5780,5780,0,15
20180126,5620,5840,5620,5790,170,43923,33336,930,0.63,-317,5790,5790,5790,5790,0,1
20180125,5500,5650,5500,5620,90,35704,32406,856,0.61,0,5620,5620,5620,5620,0,0
20180124,5420,5650,5310,5530,110,68431,31550,4042,0.6,-302,5530,5470,5470,5470,-60,30
20180123,5550,5550,5400,5420,70,17664,27508,660,0.52,0,5420,5420,5420,5420,0,0
20180122,5530,5600,5420,5490,90,32698,26848,-1187,0.51,0,5490,5490,5490,5490,0,0
20180119,5380,5460,5270,5400,20,15733,28035,1564,0.53,0,5400,5400,5400,5400,0,0
20180118,5180,5380,5170,5380,180,31549,26471,1326,0.5,0,5380,5380,5380,5380,0,25
20180117,5270,5340,5090,5200,40,38201,25145,530,0.47,0,5200,5200,5200,5200,0,0
20180116,5230,5250,5140,5240,20,32340,24615,1719,0.47,-576,5240,5400,5250,5400,160,945
20180115,5470,5550,5220,5220,250,64647,22896,2659,0.43,1,5220,5300,5200,5300,80,7
20180112,5390,5480,5210,5470,80,49004,20237,2137,0.38,0,5470,5470,5470,5470,0,943
20180111,5840,5840,5390,5390,240,81173,18100,-2327,0.34,0,5390,5390,5390,5390,0,0
20180110,5450,5870,5330,5630,230,255015,20427,-10931,0.39,0,5630,5800,5800,5800,170,2
20180109,5000,5430,5000,5400,430,163173,31358,4786,0.59,0,5400,5470,5430,5430,30,1566
20180108,5100,5100,4970,4970,140,37894,26572,1283,0.5,-221,4970,4975,4970,4975,5,201
20180105,5060,5160,5030,5110,60,29166,25289,4169,0.47,0,5110,5200,5200,5200,90,20
20180104,5050,5200,4980,5050,70,49185,21120,3975,0.4,0,5050,5050,5050,5050,0,1
20180103,5150,5150,4970,4980,110,35239,17145,-1042,0.33,0,4980,4980,4980,4980,0,3
20180102,5200,5200,5080,5090,60,32718,18187,-349,0.35,0,5090,5090,5090,5090,0,419
20171228,5030,5790,5030,5150,120,540625,18536,-9382,0.35,0,5150,5120,5100,5120,-30,30
20171227,4945,5030,4820,5030,85,34360,27918,-265,0.53,0,5030,5000,5000,5000,-30,21
20171226,4910,4950,4760,4945,85,24600,28183,-2688,0.53,0,4945,4945,4945,4945,0,0
20171222,4685,4895,4680,4860,175,11789,30871,2784,0.59,0,4860,4860,4860,4860,0,0
20171221,4725,4880,4670,4685,110,15560,28087,16,0.53,0,4685,4685,4685,4685,0,170
20171220,4950,4950,4785,4795,75,27804,28071,1165,0.53,0,4795,4795,4795,4795,0,0
20171219,5030,5030,4860,4870,120,36009,26906,-1064,0.51,0,4870,4870,4870,4870,0,0
20171218,4925,5100,4900,4990,70,71836,27970,2773,0.53,0,4990,4990,4990,4990,0,0
20171215,4855,5180,4855,4920,65,89784,25197,-572,0.47,0,4920,5010,5010,5010,90,3
20171214,4885,4990,4840,4855,45,26935,25769,565,0.49,1372,4855,4855,4855,4855,0,0
20171213,4925,4995,4805,4900,30,24777,25204,1651,0.47,0,4900,4900,4900,4900,0,0
20171212,4690,4950,4620,4930,200,65798,23553,-2266,0.45,0,4930,4930,4930,4930,0,300
20171211,4680,4755,4595,4730,95,8207,25819,-304,0.49,1,4730,4730,4730,4730,0,0
20171208,4650,4700,4580,4635,5,14459,26123,-426,0.5,1,4635,4635,4635,4635,0,0
20171207,4685,4700,4565,4640,45,32444,26549,147,0.5,1,4640,4640,4640,4640,0,0
20171206,4700,4725,4655,4685,15,12070,26402,587,0.5,2,4685,4685,4685,4685,0,0
20171205,4610,4795,4600,4700,95,28374,25815,1992,0.49,2,4700,4700,4700,4700,0,0
20171204,4720,4790,4500,4605,115,43306,23823,-824,0.45,51,4605,4570,4570,4570,-35,565
20171201,4750,4845,4680,4720,20,15720,24647,-1844,0.47,4,4720,4720,4720,4720,0,0
20171130,4610,4755,4610,4700,30,12906,26491,786,0.5,180,4700,4700,4700,4700,0,0
20171129,4620,4755,4620,4670,5,15678,25705,1127,0.49,-61,4670,4690,4630,4690,20,5
20171128,4850,4850,4665,4675,125,27392,24578,-1279,0.47,5,4675,4675,4675,4675,0,0
20171127,4845,4860,4720,4800,45,31557,25857,3876,0.49,1,4800,4800,4800,4800,0,0
20171124,4885,4895,4750,4845,15,24476,21981,1162,0.42,0,4845,4750,4750,4750,-95,1
20171123,5030,5050,4835,4860,10,20650,20819,1309,0.39,0,4860,4860,4860,4860,0,0
20171122,4745,4910,4670,4870,110,25164,19510,-420,0.37,-675,4870,4870,4870,4870,0,0
20171121,4970,4970,4635,4760,115,44907,19930,-2189,0.38,1587,4760,4760,4760,4760,0,3
20171120,4985,4985,4800,4875,60,10894,22119,-409,0.42,1620,4875,4875,4875,4875,0,0
20171117,5050,5050,4870,4935,30,11008,22528,-144,0.43,2757,4935,4940,4830,4940,5,2
20171116,4950,5000,4825,4965,85,13078,22672,1013,0.43,0,4965,4965,4965,4965,0,0
20171115,5020,5080,4840,4880,5,76423,21659,-2215,0.41,0,4880,4880,4880,4880,0,0
20171114,4845,4990,4820,4875,10,14637,23874,52,0.45,0,4875,4980,4940,4960,85,4563
20171113,4960,4960,4845,4885,45,26358,23822,558,0.45,0,4885,4885,4885,4885,0,0
20171110,4700,4850,4670,4840,130,29771,23264,1429,0.44,0,4840,4840,4840,4840,0,320
20171109,4720,4720,4600,4710,10,23399,21835,1699,0.41,17,4710,4715,4715,4715,5,1
20171108,4900,4900,4650,4720,25,81963,20136,-1378,0.38,-23524,4720,4720,4720,4720,0,0
20171107,4730,4730,4610,4695,35,67670,21514,-323,0.41,-4995,4695,4830,4800,4830,135,21179
20171106,4715,4720,4640,4660,55,12162,21837,921,0.41,6,4660,4660,4660,4660,0,0
20171103,4730,4730,4620,4715,15,15606,20916,-499,0.4,10,4715,4715,4715,4715,0,0
20171102,4760,4760,4640,4730,0,14990,21415,69,0.41,-509,4730,4730,4730,4730,0,0
20171101,4595,4730,4580,4730,135,27770,21346,743,0.4,14,4730,4615,4615,4615,-115,5
20171031,4565,4605,4525,4595,30,8570,20603,-179,0.39,16,4595,4595,4595,4595,0,14
20171030,4530,4645,4530,4565,15,14062,20782,340,0.39,19,4565,4565,4565,4565,0,0
20171027,4625,4625,4525,4550,0,6852,20442,91,0.39,20,4550,4550,4550,4550,0,0
20171026,4625,4700,4415,4550,145,31755,20351,-840,0.39,-2337,4550,4550,4550,4550,0,0
20171025,4655,4705,4625,4695,40,1424,21191,132,0.4,32,4695,4995,4805,4995,300,2
20171024,4600,4655,4535,4655,80,8319,21059,1342,0.4,43,4655,4800,4800,4800,145,1
20171023,4630,4750,4535,4575,55,23920,19717,290,0.37,51,4575,4575,4575,4575,0,0
20171020,4605,4630,4585,4630,25,4407,19427,-20,0.37,67,4630,4630,4630,4630,0,0
20171019,4480,4605,4435,4605,125,12129,19447,1949,0.37,68,4605,4605,4605,4605,0,0
20171018,4520,4620,4475,4480,30,26629,17498,-1743,0.33,76,4480,4510,4500,4510,30,11
20171017,4560,4695,4510,4510,55,16291,19241,858,0.37,-489,4510,4510,4510,4510,0,0
20171016,4780,4795,4555,4565,190,33876,18383,-856,0.35,0,4565,4560,4510,4560,-5,66
