day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190225,103500,104000,101500,102000,1000,16939,2099053,-9012,24.86,804,102000,102500,101500,102500,500,61
20190222,102000,105000,102000,103000,1000,23719,2108065,8701,24.97,3531,103000,103500,103500,103500,500,5
20190221,104500,104500,102000,102000,2000,17893,2099364,-2668,24.86,-995,102000,103000,102000,103000,1000,18
20190220,106000,106000,103500,104000,1500,13288,2102032,-2824,24.89,360,104000,105000,104000,105000,1000,115
20190219,103500,106000,102500,105500,2500,23364,2104856,6221,24.93,5380,105500,105500,105000,105000,-500,13
20190218,102000,103500,101500,103000,1000,15696,2098635,-1227,24.85,6095,103000,103000,103000,103000,0,0
20190215,102000,103500,101000,102000,1000,8836,2099862,-1743,24.87,875,102000,102000,102000,102000,0,11
20190214,103000,104000,101500,103000,500,26776,2101605,498,24.89,-6481,103000,103000,103000,103000,0,11
20190213,102500,105500,102500,103500,1000,15699,2101107,-1527,24.88,127,103500,104500,104500,104500,1000,16
20190212,104500,106500,101500,102500,3000,28957,2102634,-8688,24.9,5695,102500,102500,102500,102500,0,0
20190211,101000,107000,100500,105500,4500,45293,2111322,-2712,25.0,18081,105500,105500,105500,105500,0,0
20190208,100000,101500,99800,101000,500,13207,2114034,-1312,25.04,3594,101000,101000,101000,101000,0,0
20190207,101500,101500,99300,100500,0,13691,2115346,2007,25.05,-2476,100500,100500,100500,100500,0,0
20190201,101000,102000,99000,100500,500,22616,2113339,-2527,25.03,2619,100500,100500,100500,100500,0,5
20190131,101000,101000,99700,101000,1000,25883,2115866,1169,25.06,5919,101000,101000,101000,101000,0,104
20190130,99600,100500,98400,100000,1500,18772,2114697,3278,25.04,2827,100000,100000,100000,100000,0,1
20190129,99900,99900,98100,98500,1200,23535,2111419,-8791,25.01,5425,98500,98500,98500,98500,0,0
20190128,100500,100500,99100,99700,300,19298,2120210,-2761,25.11,-30,99700,99700,99700,99700,0,0
20190125,99700,101000,99300,100000,200,16182,2122971,-2461,25.14,-1108,100000,100000,100000,100000,0,15
20190124,101500,102000,99700,99800,1700,31627,2125432,-7112,25.17,-8479,99800,99800,99800,99800,0,60
20190123,101500,103000,101000,101500,500,14169,2132544,-2892,25.26,2788,101500,101500,101500,101500,0,5
20190122,103000,104000,101500,102000,1500,24762,2135436,-3329,25.29,-7806,102000,102000,102000,102000,0,0
20190121,107000,108000,103000,103500,3500,23021,2138765,-4590,25.33,1205,103500,103500,103500,103500,0,0
20190118,103000,108000,101500,107000,5000,36255,2143355,-6120,25.38,20894,107000,107000,107000,107000,0,6
20190117,103000,104500,101500,102000,1000,25518,2149365,-4979,25.45,2854,102000,102000,102000,102000,0,1
20190116,103000,104500,102500,103000,500,18965,2154344,-4428,25.51,3569,103000,103000,103000,103000,0,5
20190115,106000,107500,103500,103500,3000,41211,2158772,-3706,25.57,-3168,103500,103000,103000,103000,-500,7
20190114,107500,109000,106500,106500,1500,23276,2162478,-4184,25.61,6620,106500,106500,106500,106500,0,10
20190111,109000,110500,108000,108000,2500,14410,2166662,-3155,25.66,2177,108000,107500,107500,107500,-500,7
20190110,109500,111500,108500,110500,500,17636,2169817,-898,25.7,186,110500,109500,109500,109500,-1000,17
20190109,109500,112500,109500,110000,500,23630,2170715,-790,25.71,8583,110000,110000,110000,110000,0,0
20190108,108500,112500,107000,110500,2000,28656,2171505,-3359,25.72,14829,110500,111000,111000,111000,500,5
20190107,108500,110500,107000,108500,2500,25810,2174864,-4999,25.76,15208,108500,108500,107500,108000,-500,97
20190104,102000,107500,102000,106000,4500,27461,2179863,9438,25.82,596,106000,106000,106000,106000,0,11
20190103,105000,105500,101500,101500,3000,17797,2170425,-2310,25.7,1638,101500,101500,101500,101500,0,9
20190102,104500,106500,102500,104500,0,20601,2172735,27288,25.72,6122,104500,104500,104500,104500,0,5
20181228,104000,106000,103500,104500,500,9272,2145447,-27884,25.41,1256,104500,104500,104500,104500,0,1
20181227,106000,107000,104000,104000,3000,22394,2173331,-4508,25.74,2322,104000,104000,104000,104000,0,0
20181226,103500,107500,101500,107000,500,27291,2178779,-7913,25.8,11194,107000,107500,107500,107500,500,1
20181224,105500,108000,103000,106500,1000,25996,2187583,-112,25.91,14731,106500,106500,106500,106500,0,0
20181221,105500,106500,103000,105500,500,19573,2189425,-180,25.92,6006,105500,105500,105500,105500,0,0
20181220,105000,106000,101500,105000,500,28016,2190377,-3654,25.94,6040,105000,105000,105000,105000,0,11
20181219,102500,105500,102500,104500,2000,16295,2195141,1992,26.0,2628,104500,105500,105500,105500,1000,4
20181218,104000,106000,101000,102500,3000,16910,2194159,-2388,25.99,-1055,102500,102500,102500,102500,0,0
20181217,106500,107000,103500,105500,0,15997,2196547,-4259,26.01,3540,105500,105500,105500,105500,0,5
20181214,105500,107000,104500,105500,0,20914,2200806,-2562,26.06,3948,105500,105000,104500,105000,-500,10
20181213,106000,106000,104000,105500,500,33352,2203078,-83,26.09,-6169,105500,105500,105500,105500,0,10
20181212,104500,105500,102000,105000,1500,15692,2202811,4996,26.09,-2805,105000,105000,105000,105000,0,0
20181211,104000,106000,103500,103500,2000,14020,2198123,-4872,26.02,5739,103500,103000,102500,102500,-1000,13
20181210,101000,106000,100500,105500,4000,30147,2204205,1269,26.1,9470,105500,105500,105500,105500,0,8
20181207,104000,105500,101000,101500,3000,29359,2203046,-3551,26.09,675,101500,101500,101500,101500,0,1
20181206,105000,106000,103500,104500,1500,17277,2208017,-6834,26.15,7116,104500,104500,102500,103000,-1500,36
20181205,101500,106500,101500,106000,3500,42013,2215431,9366,26.24,12553,106000,106500,106500,106500,500,16
20181204,103500,103500,102000,102500,500,11263,2206225,3029,26.12,-2177,102500,102500,102500,102500,0,0
20181203,104000,104500,101500,103000,0,21212,2203196,-4937,26.09,5880,103000,103000,103000,103000,0,0
20181130,101000,103000,100000,103000,2500,21483,2208293,4582,26.15,3472,103000,103000,103000,103000,0,30
20181129,101000,102500,99900,100500,0,19725,2204101,2886,26.1,-62,100500,99900,99900,99900,-600,10
20181128,101000,102500,100000,100500,500,11473,2201215,29010,26.07,2850,100500,100500,100500,100500,0,0
20181127,102500,102500,99500,100000,2500,17376,2172995,-2177,25.72,-889,100000,100500,100000,100000,0,15
20181126,100500,104000,100500,102500,2500,26512,2176122,-2832,25.77,6201,102500,102500,101500,101500,-1000,21
20181123,101500,102000,99300,100000,1000,13911,2179994,-1155,25.82,1932,100000,100000,100000,100000,0,0
20181122,103500,103500,100000,101000,1500,15524,2181499,-9361,25.84,2487,101000,101000,101000,101000,0,17
20181121,100000,103500,98600,102500,2000,30725,2192050,-8083,25.96,14929,102500,102500,102500,102500,0,0
20181120,99800,101500,99200,100500,0,11272,2201373,-1132,26.07,4929,100500,100500,100500,100500,0,5
20181119,99000,101000,98300,100500,2300,18166,2203305,5233,26.09,3041,100500,100500,100000,100000,-500,3
20181116,97000,101000,96500,98200,700,19363,2198872,454,26.04,2028,98200,98400,98200,98400,200,19
20181115,97100,98000,94500,97500,100,17662,2198633,-4792,26.04,7761,97500,97500,97500,97500,0,0
20181114,93300,98200,92900,97400,2800,20320,2203925,1612,26.1,9465,97400,97300,96000,96000,-1400,7
20181113,94000,95500,92600,94600,600,19129,2202313,-1254,26.07,8107,94600,94600,94600,94600,0,2
20181112,93600,95500,92100,94000,400,17597,2203567,-4916,26.1,9394,94000,95000,95000,95000,1000,1
20181109,92900,94900,92100,93600,400,27985,2208483,-2425,26.15,5928,93600,93600,93600,93600,0,0
20181108,93600,95100,92600,94000,1400,31918,2210908,7589,26.17,-6889,94000,94100,94000,94100,100,18
20181107,94100,96500,92200,92600,1500,39930,2203419,-1766,26.09,-533,92600,92500,91400,92500,-100,35
20181106,89500,96400,89100,94100,6100,73508,2205185,19573,26.12,2180,94100,97100,97100,97100,3000,1
20181105,86700,89100,85500,88000,1500,27832,2185612,-5298,25.87,5120,88000,88000,88000,88000,0,12
20181102,83500,87100,83500,86500,3000,19340,2190910,7849,25.95,-1177,86500,86500,86500,86500,0,0
20181101,83000,84900,83000,83500,100,22010,2182652,2191,25.85,-3700,83500,83100,83100,83100,-400,5
20181031,88900,89200,82700,83400,6400,84025,2180701,-10282,25.82,-3909,83400,83500,83300,83400,0,44
20181030,86300,90700,86300,89800,1500,26657,2190983,11208,25.95,106,89800,89400,89400,89400,-400,7
20181029,90000,91700,87500,88300,2300,23511,2179775,-993,25.81,2482,88300,87500,87100,87300,-1000,62
20181026,93700,94100,88200,90600,3600,32398,2180768,-4316,25.82,-518,90600,90500,90500,90500,-100,1
20181025,94600,96000,90600,94200,1000,28956,2185084,3637,25.87,2996,94200,94200,94200,94200,0,0
20181024,93900,96400,93600,95200,2300,84275,2181457,7884,25.82,3828,95200,95000,95000,95000,-200,20
20181023,97600,97600,92000,92900,5100,35372,2173573,1260,25.74,-10883,92900,92900,92900,92900,0,18
20181022,96700,98100,94900,98000,700,15253,2172553,-900,25.72,2781,98000,98900,98900,98900,900,3
20181019,94100,97300,93500,97300,2400,18923,2173453,3337,25.74,3205,97300,97300,97300,97300,0,0
20181018,96300,96300,94300,94900,1400,13754,2170116,4724,25.7,233,94900,95300,95300,95300,400,5
20181017,96500,97900,95000,96300,200,13192,2165392,283,25.64,-105,96300,96500,95600,95600,-700,16
20181016,93800,96400,93200,96100,2300,17734,2164481,8419,25.62,-1226,96100,96100,96100,96100,0,0
20181015,95300,95400,92500,93800,2000,15095,2156062,1099,25.53,-1254,93800,93900,93900,93900,100,1
20181012,95100,95900,93100,95800,700,25874,2154963,-306,25.52,-1085,95800,95800,95800,95800,0,1
20181011,94600,98000,94400,95100,2900,43910,2155269,14493,25.52,-884,95100,95000,94400,94400,-700,37
20181010,99900,101000,96400,98000,1900,21305,2140776,130,25.35,1204,98000,97300,97300,97300,-700,2
20181008,99400,102000,99200,99900,200,21900,2140646,3376,25.35,1636,99900,99500,99300,99300,-600,5
20181005,104000,104500,99500,99700,3800,37913,2137270,667,25.31,-11304,99700,99700,99600,99600,-100,30
20181004,100000,103500,99700,103500,5000,38362,2136603,14882,25.3,-3122,103500,103500,103500,103500,0,25
20181002,102000,102000,98500,98500,3500,37433,2121721,10638,25.13,-7605,98500,98500,98500,98500,0,0
20181001,107500,108000,101000,102000,5500,41302,2111083,-3930,25.0,-6374,102000,102000,102000,102000,0,17
20180928,107000,108000,106000,107500,500,22536,2115513,6861,25.05,-2085,107500,107000,107000,107000,-500,60
20180927,107500,108000,106000,107000,500,22285,2109112,11080,24.98,1933,107000,107000,107000,107000,0,0
20180921,107000,108500,106000,107500,1500,28093,2098472,6323,24.85,2986,107500,107500,107500,107500,0,0
20180920,104500,107500,104500,106000,500,27050,2092149,6949,24.78,2150,106000,106000,105000,105000,-1000,11
20180919,104000,107000,102500,105500,2000,44272,2085200,-6920,24.69,3231,105500,106000,105500,106000,500,9
20180918,102500,104000,101500,103500,0,12362,2092120,2148,24.78,2189,103500,104000,103500,104000,500,47
20180917,105000,105000,102500,103500,2000,28853,2090212,-1051,24.75,-1568,103500,103500,103500,103500,0,1
20180914,104500,106000,104000,105500,1000,29954,2091263,16648,24.77,2711,105500,105500,105500,105500,0,0
20180913,105500,105500,103500,104500,500,29553,2074615,7491,24.57,-406,104500,105000,105000,105000,500,5
20180912,105500,105500,103500,105000,0,22569,2067124,-2573,24.48,3742,105000,105000,105000,105000,0,10
20180911,102500,105500,102500,105000,1500,31747,2070397,15282,24.52,-1682,105000,105000,105000,105000,0,0
20180910,103500,104000,102500,103500,0,17544,2055115,1739,24.34,-2321,103500,103500,103500,103500,0,0
20180907,102500,104000,101000,103500,1500,30357,2053706,10186,24.32,1538,103500,103500,103500,103500,0,12
20180906,102500,103500,100500,102000,500,18643,2043520,1943,24.2,-4099,102000,101500,101500,101500,-500,24
20180905,102500,104000,101000,102500,500,16500,2041727,2537,24.18,1955,102500,101500,101500,101500,-1000,1
20180904,102500,103500,100500,102000,500,17947,2039190,1076,24.15,-1379,102000,102000,101500,102000,0,32
20180903,102500,103000,100500,102500,500,17832,2038114,807,24.14,-2333,102500,102000,101500,102000,-500,57
20180831,101500,103500,100500,103000,1500,48624,2037447,-2268,24.13,2479,103000,103500,102500,103500,500,106
20180830,102500,104000,100000,101500,0,40253,2039715,4900,24.16,381,101500,101500,101500,101500,0,16
20180829,101000,103000,99700,101500,500,36058,2035285,4316,24.1,3602,101500,102000,101500,102000,500,4
20180828,99800,101500,99300,101000,1800,30791,2031769,5903,24.06,-2043,101000,101000,101000,101000,0,0
20180827,100000,100500,98600,99200,300,18725,2025866,401,23.99,-2773,99200,99200,99200,99200,0,9
20180824,97800,99700,97800,99500,1800,30928,2025615,6923,23.99,-1695,99500,99500,99500,99500,0,10
20180823,98600,99500,97100,97700,500,29257,2018842,1851,23.91,-10260,97700,98700,97300,97700,0,26
20180822,101000,101500,97900,98200,2800,33455,2016991,-1052,23.89,-18459,98200,98200,98200,98200,0,43
20180821,99500,102000,98400,101000,2000,32770,2018263,6114,23.9,3686,101000,101000,101000,101000,0,0
20180820,100500,101500,97600,99000,800,31311,2012149,4495,23.83,-12753,99000,99100,99100,99100,100,2
20180817,96700,100500,95700,99800,3200,22464,2007654,1846,23.78,539,99800,99800,99800,99800,0,15
20180816,98600,99400,95900,96600,3900,31233,2005808,3196,23.75,-8955,96600,96600,96200,96600,0,11
20180814,99400,101000,97200,100500,1200,30667,2002762,5564,23.72,1412,100500,100500,100000,100500,0,3
20180813,101000,101000,98000,99300,700,21007,1996989,1481,23.65,4153,99300,99300,99300,99300,0,1
20180810,100500,101500,99900,100000,0,18139,1995508,2809,23.63,3841,100000,99700,99700,99700,-300,1
20180809,101000,102500,99400,100000,100,36073,1992699,4084,23.6,1553,100000,100000,100000,100000,0,4
20180808,99900,102500,99900,99900,1600,21075,1988765,439,23.55,1052,99900,99900,99200,99300,-600,483
20180807,100000,102000,97900,101500,500,42707,1988326,-1616,23.55,-2101,101500,101500,101500,101500,0,5
20180806,96700,102000,96600,101000,4800,74281,1989942,18216,23.57,14358,101000,100500,100000,100500,-500,17
20180803,95700,96800,94500,96200,900,20922,1971916,1009,23.35,7085,96200,96200,96000,96200,0,36
20180802,94000,95900,93200,95300,1600,35186,1970907,4310,23.34,9776,95300,95400,95400,95400,100,13
20180801,95100,96400,93200,93700,2000,32866,1966597,-9295,23.29,-2241,93700,94200,93700,93700,0,102
20180731,89700,95900,89600,95700,6800,79314,1975892,25918,23.4,4691,95700,96000,95700,95800,100,76
20180730,91600,91600,88300,88900,3700,43932,1949974,-5134,23.09,-9573,88900,88800,88500,88800,-100,218
20180727,89700,93200,87500,92600,3200,57966,1955108,-17810,23.15,1015,92600,93600,92700,93100,500,1773
20180726,89500,91000,88000,89400,1400,24723,1972918,2762,23.37,-6163,89400,89400,89400,89400,0,0
20180725,88600,89500,86900,88000,800,22723,1970156,-5065,23.33,5230,88000,88000,88000,88000,0,9
20180724,87800,89500,87600,88800,0,19647,1975221,140,23.39,65,88800,88800,88200,88800,0,31
20180723,89700,89700,87300,88800,0,21025,1975081,-1035,23.39,4362,88800,88800,88800,88800,0,20
20180720,89000,90200,87900,88800,1500,19869,1976116,3639,23.4,-3359,88800,88200,88200,88200,-600,39
20180719,88600,89900,86900,87300,1300,26106,1972477,-2099,23.36,-4988,87300,87300,87300,87300,0,22
20180718,90000,90900,88600,88600,1700,12507,1974576,-2066,23.38,200,88600,88500,88500,88500,-100,9
20180717,90300,91100,89800,90300,600,7949,1976792,420,23.41,-1152,90300,90300,90300,90300,0,0
20180716,90600,92000,89800,90900,400,19203,1976372,5800,23.41,-8114,90900,90900,90900,90900,0,1
20180713,90700,92400,90000,91300,300,12184,1970572,2505,23.34,-4177,91300,91300,91200,91300,0,203
20180712,91500,91900,89600,91000,300,19296,1968267,1633,23.31,-580,91000,91000,91000,91000,0,100
20180711,90800,91300,89500,90700,900,21302,1967434,-1531,23.3,-2310,90700,90700,90700,90700,0,0
20180710,90400,93700,90000,91600,1200,26770,1969115,-3962,23.32,4904,91600,91200,90200,91200,-400,56
20180709,90200,90900,88700,90400,200,13067,1973077,-287,23.37,983,90400,90400,90400,90400,0,11
20180706,88000,90500,87800,90200,1700,20068,1974064,692,23.38,1050,90200,90200,90200,90200,0,0
20180705,87100,88600,87100,88500,500,14111,1973372,-5729,23.37,3474,88500,89000,89000,89000,500,1
20180704,85100,88300,85100,88000,2000,17080,1979101,4430,23.44,-4331,88000,87900,87900,87900,-100,1
20180703,86200,87600,85100,86000,700,15514,1974671,3386,23.39,2879,86000,85600,85600,85600,-400,1
20180702,87000,87900,85000,85300,2300,41843,1971285,11848,23.35,-5350,85300,85300,85300,85300,0,3
20180629,87900,88100,86900,87600,200,12627,1959437,1833,23.21,-1968,87600,87600,87600,87600,0,0
20180628,87500,88800,87200,87800,0,9996,1958954,895,23.2,-239,87800,87800,87800,87800,0,5
20180627,88700,90200,87800,87800,2200,22956,1958059,-3353,23.19,-8196,87800,87800,87700,87700,-100,2
20180626,89300,90200,87800,90000,700,19432,1961412,-88,23.23,-742,90000,90000,90000,90000,0,4
20180625,87600,89600,87600,89300,800,26296,1962230,1722,23.24,-7357,89300,89300,89300,89300,0,1
20180622,87100,89400,86800,88500,200,31967,1960508,3552,23.22,-10176,88500,88500,88500,88500,0,0
20180621,90000,90100,88000,88300,1700,21111,1956956,3691,23.18,-7206,88300,87900,87900,87900,-400,3
20180620,87900,91600,87900,90000,1400,19195,1953965,585,23.14,2861,90000,90000,90000,90000,0,0
20180619,90900,91600,88600,88600,3200,35006,1953380,-7335,23.13,10481,88600,88400,88100,88400,-200,91
20180618,94900,95400,91100,91800,2400,22900,1960715,-6977,23.22,2392,91800,91800,91800,91800,0,4
20180615,93500,94500,93300,94200,800,18188,1968092,-1388,23.31,1723,94200,93500,93500,93500,-700,43
20180614,96000,96200,93400,93400,3200,43364,1969480,-1077,23.32,-5016,93400,93900,93900,93900,500,15
20180612,95000,98600,95000,96600,1600,31434,1970557,2468,23.34,787,96600,96600,96600,96600,0,115
20180611,94700,95800,93900,95000,100,28751,1968870,2090,23.32,-4500,95000,95000,95000,95000,0,42
20180608,96600,97400,94700,94900,1700,19280,1966780,-2301,23.29,-6892,94900,94600,94500,94600,-300,190
20180607,95900,97000,95700,96600,200,19373,1969631,1469,23.33,-4091,96600,96600,96600,96600,0,0
20180605,97600,98100,96100,96400,1600,24583,1968162,-5603,23.31,-821,96400,96500,96500,96500,100,28
20180604,98600,99500,97700,98000,200,13255,1973765,-5219,23.38,2668,98000,98000,98000,98000,0,21
20180601,97500,98700,96700,98200,1200,16835,1979864,2182,23.45,-650,98200,98000,98000,98000,-200,10
20180531,96600,97500,95800,97000,400,13482,1977649,1847,23.42,-1339,97000,97000,97000,97000,0,10
20180530,99500,99900,95500,96600,2900,43037,1975747,-7514,23.4,-962,96600,96500,95700,96500,-100,31
20180529,99300,101000,99300,99500,500,19050,1983261,2411,23.49,-5276,99500,99500,99500,99500,0,53
20180528,100500,101000,99500,100000,2500,34691,1980740,-5632,23.46,-3767,100000,100000,99300,100000,0,80
20180525,100000,103000,99700,102500,1500,32091,1986196,3361,23.52,7408,102500,102500,102500,102500,0,10
20180524,99500,101000,98200,101000,1400,37709,1982835,-2539,23.48,954,101000,100500,100500,100500,-500,10
20180523,101500,101500,99200,99600,3400,48659,1985374,-13510,23.51,-6332,99600,100000,98600,99200,-400,212
20180521,102500,103500,101500,103000,500,19191,1998884,2961,23.67,-6431,103000,102000,102000,102000,-1000,10
20180518,103000,104000,101500,102500,500,18408,1995923,1522,23.64,544,102500,103000,102500,103000,500,8
20180517,103000,104500,102000,103000,1000,17868,1994148,-298929,23.62,2226,103000,103000,103000,103000,0,0
20180516,100500,104500,99800,104000,3500,37608,2293077,5132,27.16,10783,104000,104000,104000,104000,0,24
20180515,102000,104000,100000,100500,1500,40979,2287703,3876,27.08,-20156,100500,101000,100500,101000,500,338
20180514,105000,105500,101000,102000,2000,38706,2283827,-9663,27.05,2039,102000,102000,102000,102000,0,11
20180511,103000,104500,102000,104000,1500,34637,2293490,-4141,27.16,2296,104000,104500,104500,104500,500,33
20180510,104500,104500,101000,102500,1000,34277,2297400,-10881,27.21,2105,102500,102500,102000,102000,-500,55
20180509,99900,102000,98000,101500,2000,36823,2308138,1599,27.33,851,101500,104500,103500,103500,2000,1660
20180508,101000,104500,99500,99500,400,64645,2305923,6057,27.31,8646,99500,100000,99900,100000,500,82
20180504,106000,106000,99600,99900,7600,90569,2299866,12328,27.23,-6984,99900,101000,100000,100500,600,507
20180503,107500,109500,107000,107500,1000,16767,2287538,-4646,27.08,774,107500,107500,107500,107500,0,0
20180502,106000,111000,106000,108500,1500,34922,2292184,12547,27.15,-15876,108500,108000,107500,107500,-1000,359
20180430,114000,114000,107500,110000,4000,47697,2279637,-10080,27.0,-328,110000,110000,109000,109000,-1000,40
20180427,111000,114500,111000,114000,3000,26835,2289717,3992,27.12,-4109,114000,114000,114000,114000,0,0
20180426,114000,115000,110000,111000,2500,52131,2285725,-7978,27.07,-12360,111000,111500,111000,111000,0,24
20180425,112500,113500,110500,113500,500,26291,2293659,-5209,27.16,5956,113500,113000,113000,113000,-500,1
20180424,114000,116000,111500,113000,500,35915,2298628,2743,27.22,-4778,113000,113000,113000,113000,0,0
20180423,115000,115500,112500,113500,2500,35529,2295753,1627,27.18,-6265,113500,114500,113500,113500,0,84
20180420,118000,119500,114500,116000,2000,76581,2294038,13200,27.17,-18668,116000,116000,116000,116000,0,99
20180419,119500,119500,115000,118000,3000,65583,2280706,8721,27.01,-12847,118000,118500,118000,118000,0,8
20180418,126000,128000,118000,121000,5500,84943,2271985,22374,26.91,-4654,121000,121000,120500,120500,-500,83
20180417,125500,129000,124000,126500,1000,73823,2249401,13538,26.64,4657,126500,126500,125000,125500,-1000,316
20180416,126500,130000,123000,125500,1000,91601,2235863,-4351,26.48,14699,125500,125500,125500,125500,0,5
20180413,121000,127000,119500,126500,7500,181290,2240004,-11791,26.53,42901,126500,126500,125500,126500,0,203
20180412,122000,122000,116000,119000,2000,117462,2251611,-38280,26.67,13424,119000,119000,119000,119000,0,62
20180411,115000,121500,113500,121000,7000,146204,2289847,-2454,27.12,6354,121000,122000,121000,121000,0,47
20180410,108000,116500,107500,114000,4500,116438,2292229,1204,27.15,22458,114000,114500,114000,114500,500,29
20180409,106500,111000,106000,109500,3500,43943,2291025,6004,27.13,-282,109500,111000,110500,111000,1500,102
20180406,106000,107000,104500,106000,1000,21572,2285021,991,27.06,229,106000,106000,106000,106000,0,0
20180405,107000,107500,104500,105000,1000,45067,2284921,-3137,27.06,-6593,105000,105500,105000,105500,500,33
20180404,112500,113000,103000,106000,6500,130305,2288058,-21345,27.1,13332,106000,106000,106000,106000,0,218
20180403,112000,114000,110500,112500,2000,36154,2309403,7847,27.35,-7510,112500,113500,112500,113000,500,133
20180402,114000,115500,113000,114500,500,22418,2301376,-4767,27.25,5850,114500,114500,114500,114500,0,14
20180330,114500,115000,112000,114000,500,26764,2305983,5407,27.31,4909,114000,114500,114000,114000,0,4
20180329,114000,114000,111500,113500,1500,17759,2300456,-2877,27.23,2076,113500,113500,113500,113500,0,12
20180328,113000,114000,111000,112000,2000,26808,2302933,961,27.27,1226,112000,112000,112000,112000,0,9
20180327,108500,114500,107000,114000,6500,50360,2301296,-615,27.25,17954,114000,114000,113000,113000,-1000,403
20180326,106000,108000,104500,107500,1500,27820,2301561,-388,27.26,2075,107500,108000,107500,108000,500,42
20180323,109500,110500,106000,106000,7000,60389,2301949,-3151,27.26,3402,106000,107000,106000,107000,1000,20
20180322,115500,118000,111000,113000,2500,58945,2305000,-3631,27.3,11046,113000,113000,113000,113000,0,32
20180321,110000,117500,109500,115500,6500,100850,2308551,1364,27.33,26155,115500,115500,115000,115000,-500,86
20180320,105000,110000,105000,109000,2500,35687,2307187,-1162,27.32,4257,109000,110000,110000,110000,1000,72
20180319,108500,108500,106000,106500,1500,22677,2308373,2540,27.33,1966,106500,107000,106500,106500,0,5
20180316,111500,111500,108000,108000,2500,23727,2305833,-5823,27.31,1155,108000,108500,108500,108500,500,20
20180315,108500,110500,106500,110500,2500,29536,2310806,-3929,27.37,5395,110500,111000,110500,110500,0,62
20180314,107500,108000,105000,108000,500,23640,2314735,2963,27.41,-3678,108000,108500,107000,108500,500,104
20180313,108000,111000,107500,108500,1500,27085,2311772,990,27.38,-6763,108500,108500,108500,108500,0,0
20180312,108500,110000,106500,110000,2500,24889,2310782,4273,27.37,523,110000,110000,110000,110000,0,29
20180309,105500,109000,105000,107500,2500,24072,2306509,612,27.32,-89,107500,107500,107500,107500,0,0
20180308,104500,106500,104000,105000,1000,36647,2305897,7183,27.31,-572,105000,105500,105500,105500,500,7
20180307,104500,108000,103500,104000,1000,28420,2298714,7006,27.22,-3564,104000,105000,104000,104000,0,38
20180306,106500,107500,104000,105000,1000,32977,2291378,-2788,27.13,-4188,105000,105500,105000,105000,0,201
20180305,107000,109500,105000,106000,500,23996,2294166,6851,27.17,-409,106000,106000,104500,105500,-500,122
20180302,105500,107500,105000,106500,1500,26700,2287315,8496,27.08,-5804,106500,106500,106500,106500,0,18
20180228,111500,112000,106500,108000,4000,38061,2278819,-174,26.98,-1704,108000,107500,107500,107500,-500,61
20180227,113500,114000,111500,112000,1500,28395,2278993,-6639,26.98,7830,112000,112000,112000,112000,0,1
20180226,114000,114500,111500,113500,1500,28254,2285632,-730,27.07,-1034,113500,113000,113000,113000,-500,10
20180223,110000,112000,108500,112000,2500,24925,2286362,4067,27.08,4483,112000,112000,112000,112000,0,52
20180222,111500,112000,108500,109500,2000,23787,2281965,-2055,27.03,-563,109500,109500,109500,109500,0,156
20180221,111000,112500,110000,111500,500,23035,2284020,-3917,27.05,2015,111500,113000,113000,113000,1500,33
20180220,112000,113000,110500,111000,500,23214,2287937,-2363,27.1,380,111000,111000,111000,111000,0,5
20180219,108500,111500,107000,111500,3000,38513,2290300,9279,27.12,4234,111500,111500,111500,111500,0,1
20180214,109500,110000,107000,108500,500,30284,2281021,1040,27.01,4218,108500,108500,107000,107500,-1000,528
20180213,110000,111000,107500,109000,0,26816,2279541,-282,27.0,80,109000,108000,107500,108000,-1000,30
20180212,111500,112000,108500,109000,2500,33593,2279493,-890,27.0,849,109000,109500,109000,109500,500,47
20180209,106500,112000,106500,111500,1500,43152,2280383,-3249,27.01,13267,111500,111500,111500,111500,0,123
20180208,108500,112000,107000,110000,1000,45961,2283632,-1698,27.03,368,110000,110500,110000,110000,0,15
20180207,113000,115000,109000,109000,500,56973,2285220,-10588,27.06,4509,109000,107000,106500,107000,-2000,579
20180206,106500,112000,104500,109500,0,70724,2295808,10555,27.18,9037,109500,111500,110000,111500,2000,177
20180205,112000,113500,108500,109500,4000,66183,2285253,23090,27.06,-7472,109500,109500,108500,109000,-500,35
20180202,118500,119000,112500,113500,5000,68209,2262163,17650,26.79,-4299,113500,113500,113000,113000,-500,111
20180201,121000,121500,117000,118500,500,69376,2244513,-1645,26.58,7281,118500,118500,118500,118500,0,54
20180131,120000,123000,116000,119000,3500,73506,2246158,-2872,26.6,-3,119000,119000,119000,119000,0,5
20180130,118500,124000,118500,122500,4000,128723,2249030,17842,26.64,-5081,122500,122000,121000,121000,-1500,1216
20180129,123500,124000,118500,118500,2500,81092,2231188,-5516,26.42,-7037,118500,119500,118000,119500,1000,43
20180126,116500,121500,116000,121000,3000,79503,2236704,7035,26.49,17430,121000,121500,121000,121000,0,82
20180125,119000,119500,117000,118000,1500,61371,2229669,1619,26.41,9164,118000,118500,118000,118000,0,132
20180124,117500,121000,117000,119500,2000,84155,2228050,467,26.39,16985,119500,121000,120000,120500,1000,284
