day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,14900,15150,14600,15150,350,30587,156545,-2360,1.55,-64,15150,15150,15150,15150,0,11
20200213,15100,15100,14700,14800,250,31564,158905,-4197,1.57,-20,14850,14850,14800,14800,0,10
20200212,15000,15050,14650,15050,400,36230,163102,-4986,1.61,-14,15050,15050,15050,15050,0,0
20200211,14550,14850,14550,14650,150,16455,168088,3272,1.66,506,14700,15700,14700,15700,1050,2
20200210,14700,14700,14400,14500,200,30017,164816,810,1.62,-9,14550,14550,14550,14550,50,60
20200207,15000,15000,14600,14700,150,16647,164006,-1448,1.62,580,14700,14700,14700,14700,0,0
20200206,14650,14900,14650,14850,200,27285,165454,-2960,1.64,-68,14850,14850,14850,14850,0,50
20200205,14750,15100,14600,14650,100,54256,168414,1786,1.67,-31,14650,14650,14650,14650,0,116
20200204,14300,14700,14200,14550,250,43554,166628,3218,1.65,-1056,14650,14650,14650,14650,100,2
20200203,13700,14350,13300,14300,350,65079,163410,-540,1.62,1689,14300,14300,14300,14300,0,7
20200131,14500,14800,13950,13950,600,66641,163950,9459,1.62,-264,13950,14050,13900,14050,100,17
20200130,15250,15300,14300,14550,650,73321,154491,4174,1.53,-1143,14650,14650,14550,14550,0,101
20200129,15550,15550,15050,15200,50,42761,150317,2024,1.49,116,15200,15200,15200,15200,0,120
20200128,15100,15300,14800,15150,650,84492,148293,14579,1.47,184,15200,15200,15200,15200,50,38
20200123,15900,16100,15600,15800,100,55497,133714,5348,1.32,-10309,15800,15800,15800,15800,0,30
20200122,15600,16050,15600,15900,100,39597,128366,2650,1.27,-226,15900,15900,15900,15900,0,59
20200121,16400,16400,15650,15800,650,92464,125716,-23469,1.24,-4408,15900,15900,15850,15850,50,50
20200120,16700,16850,16100,16450,100,112238,149185,-22480,1.48,-4319,16450,16450,16450,16450,0,206
20200117,15550,16400,15500,16350,850,128133,171665,23415,1.7,11662,16350,16350,16300,16300,-50,546
20200116,15500,15700,15250,15500,0,50564,148250,6886,1.47,-14419,15550,15550,15450,15450,-50,517
20200115,15850,15950,15400,15500,350,42193,141364,-20630,1.4,2,15500,15500,15500,15500,0,0
20200114,15800,16300,15450,15850,200,71849,161994,-550,1.6,-70,15850,15850,15850,15850,0,203
20200113,16000,16000,15550,15650,150,47977,162544,12870,1.61,-10,15650,15650,15650,15650,0,0
20200110,15400,16250,15350,15800,400,85465,149674,-6889,1.48,2,15750,15750,15750,15750,-50,318
20200109,15050,15650,15050,15400,700,72673,156563,21747,1.55,-9000,15550,15550,15550,15550,150,5
20200108,15400,15400,14250,14700,700,116127,134816,22622,1.33,-17693,14750,14750,14750,14750,50,601
20200107,15600,15800,15150,15400,0,27313,112194,-2150,1.11,-23,15450,15450,15450,15450,50,4
20200106,15300,15650,15200,15400,200,60529,114344,22154,1.12,-502,15300,15300,15300,15300,-100,58
20200103,16000,16300,15550,15600,400,82883,92190,-8910,0.91,462,15550,15600,15550,15550,-50,48
20200102,15400,16050,15050,16000,600,104059,101100,8841,1.0,26607,16100,16100,16000,16000,0,66
20191230,15150,15450,15000,15400,250,47042,92259,-2390,0.91,-31,15300,15300,15250,15250,-150,118
20191227,14600,15200,14600,15150,400,98993,94649,9431,0.94,-330,15150,15150,15000,15000,-150,231
20191226,15050,15050,14600,14750,150,95702,85218,2361,0.84,-415,14550,14800,14550,14800,50,2583
20191224,14450,15050,14350,14900,400,99781,82857,5120,0.82,-4,14850,15150,14850,15050,150,379
20191223,14400,14550,14200,14500,100,48527,77737,-15366,0.77,19,14550,14550,14500,14500,0,202
20191220,14400,14500,14000,14400,0,72744,93103,-23142,0.92,-814,14350,14350,14350,14350,-50,86
20191219,13700,14450,13500,14400,850,165505,116245,14800,1.15,-47,14450,14450,14400,14400,0,342
20191218,13750,13750,13500,13550,50,29071,101445,2421,1.0,-574,13550,13550,13500,13500,-50,13
20191217,13500,13700,13350,13600,100,59105,99024,-7762,0.98,-558,13600,13650,13600,13650,50,200
20191216,13450,13600,13300,13500,150,37950,106786,-3764,1.06,3,13500,13500,13500,13500,0,30
20191213,13150,13550,13100,13350,300,56214,110550,6860,1.09,-6855,13350,13350,13350,13350,0,0
20191212,12750,13200,12750,13050,250,38696,103690,7262,1.03,-7668,13000,13000,13000,13000,-50,90
20191211,12750,12900,12650,12800,100,9542,96428,657,0.95,-67,12800,12800,12800,12800,0,0
20191210,12600,12900,12450,12900,300,13567,95771,-8172,0.95,1,12900,12900,12900,12900,0,0
20191209,12700,12800,12600,12600,150,12288,103943,938,1.03,-15,12600,12600,12600,12600,0,0
20191206,12500,12800,12450,12750,150,20709,103005,2741,1.02,14,12800,12800,12800,12800,50,100
20191205,12450,12900,12350,12600,150,21180,100264,-10113,1.0,25,12600,12600,12600,12600,0,0
20191204,12650,12650,12350,12450,250,17015,110377,-6373,1.1,-9,12450,12450,12450,12450,0,0
20191203,12650,12800,12450,12700,300,54937,116750,-13490,1.15,0,12700,12700,12700,12700,0,2
20191202,12900,13050,12800,13000,150,19331,130240,-2739,1.29,-121,13050,13050,13050,13050,50,160
20191129,12900,13100,12800,12850,100,19710,132979,-1631,1.32,-14,12850,12850,12850,12850,0,0
20191128,13250,13250,12950,12950,150,10325,134610,-237,1.34,38,13000,13000,12950,12950,0,21
20191127,13300,13300,12950,13100,200,16446,134847,-4448,1.34,-13,13100,13100,13100,13100,0,0
20191126,13150,13300,13100,13300,150,22220,139295,5166,1.38,-7954,13300,13300,13300,13300,0,0
20191125,12850,13200,12850,13150,200,15328,134129,-1009,1.33,26,13150,13150,13150,13150,0,0
20191122,13200,13200,12800,12950,150,16162,135138,-1350,1.34,-1516,13050,13050,13050,13050,100,193
20191121,13150,13300,12750,13100,100,35768,136488,-4900,1.35,8,13100,13100,13100,13100,0,0
20191120,13700,13700,13050,13200,400,38608,141388,-14527,1.4,-12009,13250,13250,13250,13250,50,1
20191119,13800,13800,13500,13600,200,14600,155915,-1449,1.55,-46,13600,13600,13600,13600,0,0
20191118,13650,13800,13500,13800,200,30194,157364,3498,1.56,-4970,13800,13850,13800,13850,50,2
20191115,13600,13650,13400,13600,50,21546,153866,5491,1.53,8,13600,13600,13600,13600,0,5
20191114,13500,13550,13050,13550,150,29834,148375,793,1.47,-27,13550,13550,13550,13550,0,111
20191113,13500,13500,13300,13400,50,19109,147582,77,1.46,14,13400,13400,13400,13400,0,0
20191112,13000,13400,13000,13350,250,21997,147505,-983,1.46,-47,13350,13350,13350,13350,0,0
20191111,13400,13400,13000,13100,250,19586,148488,-4293,1.47,42,13100,13100,13100,13100,0,197
20191108,13300,13450,13250,13350,50,15100,152781,-2502,1.52,-40,13350,13350,13350,13350,0,0
20191107,13500,13500,13200,13300,150,14325,155283,326,1.54,-104,13300,13300,13200,13250,-50,428
20191106,13400,13500,13250,13450,150,26407,154957,1153,1.54,54,13450,13450,13450,13450,0,0
20191105,13250,13400,13200,13300,0,22139,153804,-4398,1.53,-694,13300,13300,13300,13300,0,7
20191104,13150,13300,12950,13300,250,20003,158202,-99,1.57,-17,13150,13200,13150,13200,-100,49
20191101,13250,13250,13000,13050,150,15634,158301,-1627,1.57,-169,13050,13050,13050,13050,0,1
20191031,13350,13350,13050,13200,0,12035,159928,-172,1.59,-40,13200,13200,13050,13050,-150,4
20191030,13300,13350,13000,13200,150,26218,160100,-12142,1.59,-43,13200,13200,13200,13200,0,0
20191029,13250,13550,13250,13350,50,14909,172242,-4795,1.71,51,13400,13400,13400,13400,50,10
20191028,13500,13500,13300,13300,50,14397,177037,-2200,1.76,21,13300,13300,13300,13300,0,0
20191025,13450,13450,13200,13350,100,17241,179237,-4838,1.78,9,13350,13350,13350,13350,0,0
20191024,13300,13400,13150,13250,0,19384,184075,-2808,1.83,-4,13250,13250,13250,13250,0,51
20191023,13600,13750,13250,13250,500,40578,186883,-10649,1.85,-1935,13250,13250,13250,13250,0,0
20191022,13900,13950,13650,13750,150,22966,197532,-2581,1.96,-6679,13750,13750,13750,13750,0,0
20191021,13800,13900,13600,13900,100,8815,200113,226,1.99,-19,13900,13900,13900,13900,0,0
20191018,14200,14250,13750,13800,300,20402,199887,-4906,1.98,-1,13950,13950,13950,13950,150,10
20191017,13750,14100,13750,14100,300,16203,204793,514,2.03,-12,14100,14100,14100,14100,0,5
20191016,13950,14050,13700,13800,100,19522,204279,2665,2.03,70,13800,13800,13800,13800,0,0
20191015,13900,13950,13700,13900,50,16807,201614,5523,2.0,4,13900,13900,13900,13900,0,0
20191014,13600,13950,13600,13850,250,43127,196091,-921,1.95,-46,13850,13850,13850,13850,0,3
20191011,13450,13750,13350,13600,300,35539,197012,-4775,1.96,-11,13600,13600,13600,13600,0,0
20191010,13400,13400,13150,13300,50,12042,201787,-1668,2.0,25,13300,13300,13300,13300,0,7
20191008,13300,13350,13050,13350,150,12653,203455,-712,2.02,-68,13350,13400,13350,13400,50,200
20191007,13250,13300,13000,13200,0,17101,204167,-2095,2.03,-38,13000,13200,13000,13200,0,21
20191004,13300,13300,12900,13200,50,12842,206262,-1305,2.05,-7,13200,13200,13200,13200,0,5
20191002,13600,13650,13150,13250,400,61355,207567,-2468,2.06,-32077,13250,13300,13250,13250,0,106
20191001,13600,13850,13600,13650,100,22468,210035,2083,2.08,132,13650,13650,13650,13650,0,59
20190930,14000,14000,13500,13750,150,20994,207952,-3221,2.06,-37,13750,13750,13750,13750,0,0
20190927,13650,14050,13650,13900,50,15451,211173,-1212,2.1,-11,13900,13900,13750,13850,-50,61
20190926,14250,14350,13800,13950,150,29754,212385,1530,2.11,5,13950,13950,13950,13950,0,0
20190925,14600,14700,14100,14100,500,39616,210855,-2564,2.08,-1,14100,14100,14100,14100,0,12
20190924,14600,14800,14550,14600,100,15843,213419,1096,2.12,4,14600,14600,14600,14600,0,0
20190923,14550,14700,14500,14700,50,21127,212323,1577,2.11,13,14700,14700,14700,14700,0,1
20190920,14950,14950,14600,14650,200,34135,210746,-681,2.08,14,14650,14650,14650,14650,0,4
20190919,14850,15050,14650,14850,0,36430,211427,4384,2.1,24,14850,14850,14850,14850,0,0
20190918,14600,14900,14450,14850,300,41352,207043,1777,2.06,60,14850,14850,14850,14850,0,321
20190917,14500,14750,14400,14550,50,31269,205266,182,2.04,190,14550,14550,14550,14550,0,0
20190916,14400,14600,14350,14500,100,23862,205084,10274,2.04,-5367,14500,14500,14500,14500,0,45
20190911,14750,14750,14400,14400,300,29305,194810,130,1.93,-6046,14400,14400,14350,14350,-50,546
20190910,14500,14750,14450,14700,200,22882,194680,3227,1.93,32,14700,14700,14700,14700,0,0
20190909,15250,15250,14450,14500,600,47188,191453,-5121,1.9,-2230,14500,14650,14500,14650,150,21
20190906,15000,15200,14700,15100,250,54404,196574,53,1.95,2783,15200,15200,15150,15200,100,733
20190905,14650,15050,14600,14850,350,78360,196521,19941,1.95,430,15050,15050,15050,15050,200,30
20190904,14200,14700,14200,14500,300,46209,176580,10825,1.75,-39,14550,14550,14550,14550,50,4
20190903,14300,14350,14100,14200,100,20379,165755,7864,1.65,134,14200,14200,14200,14200,0,0
20190902,14050,14300,13950,14300,100,22046,157891,5520,1.57,20,14300,14300,14300,14300,0,0
20190830,14150,14350,14050,14200,200,27582,152371,-1546,1.51,-39,14200,14200,14200,14200,0,0
20190829,14600,14700,13900,14000,100,63127,153917,-9160,1.53,-9714,13900,14000,13900,14000,0,62
20190828,14100,14250,13900,14100,50,20946,163077,1079,1.62,-29,14350,14350,14350,14350,250,204
20190827,14000,14300,13900,14050,200,36182,161998,-6561,1.61,-5,14050,14050,14050,14050,0,0
20190826,14000,14200,13650,13850,500,50174,168559,472,1.67,83,13850,13850,13850,13850,0,1
20190823,14200,14600,13950,14350,100,62496,168087,7971,1.67,2,14350,14450,14350,14450,100,344
20190822,14500,14600,14150,14250,150,26823,160116,2523,1.59,61,14250,14250,14250,14250,0,0
20190821,13900,14500,13900,14400,300,49894,157593,13759,1.56,-168,14400,14400,14400,14400,0,138
20190820,13600,14100,13600,14100,600,54878,143834,28240,1.43,-49,14000,14050,14000,14050,-50,182
20190819,14000,14000,13400,13500,250,48149,115594,409,1.15,-2478,13500,13500,13500,13500,0,120
20190816,13700,13950,13400,13750,350,42453,115185,2921,1.14,151,13750,13750,13650,13700,-50,243
20190814,14050,14200,13850,14100,250,51620,112264,7279,1.11,-39,14400,14400,14100,14100,0,264
20190813,13500,13900,13500,13850,0,30750,104985,2320,1.04,-23,13700,13700,13700,13700,-150,427
20190812,14100,14200,13450,13850,50,49153,102665,1896,1.02,-20,13850,13850,13850,13850,0,0
20190809,13800,13950,13650,13800,0,41439,100769,-2639,1.0,-52,13800,13800,13600,13600,-200,1110
20190808,13700,15050,13600,13800,800,179597,103408,-11191,1.03,-9396,13650,13650,13650,13650,-150,340
20190807,12350,13050,12300,13000,650,82648,114599,-6080,1.14,2330,13000,13000,13000,13000,0,27
20190806,12700,13500,12250,12350,800,121530,120679,-7148,1.2,-265,12200,12350,12200,12350,0,869
20190805,13900,14550,13050,13150,800,140742,127827,-17829,1.27,6758,13150,13150,13000,13050,-100,259
20190802,13800,14500,13450,13950,100,71797,145656,20320,1.45,147,13950,13950,13950,13950,0,32
20190801,13950,14100,13500,13850,100,46720,125336,-4561,1.24,81,13850,13850,13850,13850,0,235
20190731,13800,14150,13250,13950,50,59885,129897,-5083,1.29,-6,13950,13950,13950,13950,0,29
20190730,13500,14100,13500,13900,400,73897,134980,-410,1.34,-2373,13900,13900,13900,13900,0,360
20190729,14450,14700,13500,13500,800,107850,135390,-1074,1.34,107,13450,13450,13400,13400,-100,1645
20190726,14750,14950,14250,14300,650,106242,136464,3062,1.35,-30,14350,14350,14250,14300,0,450
20190725,15400,15600,14550,14950,500,201992,133402,-10075,1.32,-6,14800,14900,14800,14900,-50,601
20190724,16200,16500,15100,15450,750,196561,143477,425,1.42,47,15500,15500,15350,15350,-100,618
20190723,16900,16950,16150,16200,800,207942,143052,-13116,1.42,4102,16200,16250,16100,16100,-100,1857
20190722,15500,17350,15250,17000,1500,697225,156168,9737,1.55,-2226,16950,17050,16950,16950,-50,4757
20190719,15950,16300,15400,15500,550,118034,146431,6490,1.45,5435,15500,15550,15500,15500,0,670
20190718,16000,16700,15950,16050,50,180568,139941,-6624,1.39,-3550,16050,16050,15950,15950,-100,1204
20190717,16400,16450,15750,16000,400,223855,146565,7309,1.45,-2404,16100,16100,16000,16050,50,552
20190716,15300,16800,15300,16400,1450,763206,139256,-19623,1.38,-906,16500,16500,16200,16250,-150,3046
20190715,14800,14950,14450,14950,250,45169,158879,-556,1.58,5519,14950,15000,14850,14850,-100,663
20190712,14800,15050,14550,14700,50,49601,159435,-2191,1.58,-281,14700,14700,14700,14700,0,17
20190711,13900,14850,13850,14750,950,93487,161626,16618,1.6,3559,14750,14850,14750,14850,100,211
20190710,13400,14050,13400,13800,300,49993,145008,2557,1.44,-7,14100,14100,14000,14000,200,310
20190709,14350,14650,13450,13500,950,143966,142451,-8459,1.41,-2429,13500,13500,13450,13450,-50,42
20190708,15350,15800,14100,14450,650,215267,150910,-1843,1.5,-343,14450,14450,14350,14350,-100,15
20190705,15300,15350,14850,15100,50,60419,152753,-4453,1.52,-587,15100,15100,15000,15000,-100,43
20190704,15950,16200,15150,15150,700,201432,157206,-19553,1.56,-6062,15150,15250,15150,15200,50,126
20190703,14650,15950,14400,15850,1150,351223,176759,-7583,1.75,42063,15850,15950,15850,15900,50,542
20190702,14250,15100,14150,14700,400,144785,184342,-19600,1.83,-542,14700,14700,14700,14700,0,0
20190701,14000,14400,14000,14300,300,27647,203942,10419,2.02,490,14150,14250,14150,14250,-50,700
20190628,14150,14250,13800,14000,50,29136,193523,3387,1.91,26,14000,14000,13800,13850,-150,1590
20190627,14000,14200,13750,13950,150,58708,190136,14039,1.89,-613,14150,14150,14150,14150,200,2
20190626,14000,14250,13850,14100,50,22866,176097,137,1.75,-1137,14100,14100,14100,14100,0,0
20190625,14450,14550,14000,14050,400,39226,175960,-6132,1.75,-475,14550,14550,14000,14000,-50,44
20190624,14450,14600,14300,14450,0,23130,182092,-336,1.81,-65,14450,14450,14450,14450,0,0
20190621,14650,14650,14350,14450,150,26235,182428,-8279,1.81,-1088,14450,14450,14450,14450,0,87
20190620,14150,14600,14050,14600,450,44745,190707,10970,1.89,-1617,14650,14650,14650,14650,50,101
20190619,14200,14400,14050,14150,100,27432,179737,8424,1.78,-1108,14150,14150,14150,14150,0,100
20190618,14350,14400,13850,14050,150,61789,171313,1441,1.7,-1683,14050,14050,13950,13950,-100,199
20190617,14350,14600,14100,14200,150,29008,169872,2533,1.68,35,14200,14200,14200,14200,0,53
20190614,14500,14900,14350,14350,150,24526,167339,-3694,1.66,-544,14750,14750,14250,14450,100,48
20190613,14350,14850,14000,14500,200,87269,171033,-3982,1.7,-128,14500,14500,14500,14500,0,9
20190612,14300,14500,14150,14300,50,25903,175015,-574,1.74,106,14300,14300,14300,14300,0,0
20190611,14300,14350,14100,14250,100,28979,175589,-120,1.74,-4589,14300,14300,14300,14300,50,1
20190610,14000,14450,13900,14150,150,81892,175709,-15697,1.74,-5680,14150,14150,14150,14150,0,0
20190607,14100,14100,13600,14000,50,28181,191406,2146,1.9,44,14000,14000,14000,14000,0,0
20190605,14150,14250,13950,13950,100,31328,189260,-2563,1.88,-2800,13800,13950,13800,13800,-150,151
20190604,13600,14150,13600,13850,300,57435,191823,-7512,1.9,454,13850,13850,13800,13850,0,128
20190603,13400,13650,13300,13550,150,19527,199335,7525,1.98,-1350,13550,13550,13550,13550,0,0
20190531,13600,13600,13250,13400,100,23620,191810,-972,1.9,-4510,13300,13400,13300,13300,-100,194
20190530,13450,13500,13200,13500,200,15554,192782,3384,1.91,-2146,13500,13500,13500,13500,0,35
20190529,13700,13700,13200,13300,400,26872,189398,-296,1.88,-3086,13300,13300,13300,13300,0,0
20190528,13550,13700,13200,13700,300,27056,189694,5215,1.88,-3942,13700,13700,13700,13700,0,100
20190527,13250,13750,13200,13400,100,32964,184479,789,1.83,-2589,13400,13400,13400,13400,0,0
20190524,13450,13600,13050,13500,200,42731,183690,5280,1.82,-311,13500,13500,13450,13450,-50,45
20190523,14050,14050,13300,13300,750,46521,178410,-1758,1.77,-5140,13300,13300,13300,13300,0,53
20190522,14150,14300,13800,14050,50,41355,180168,-2018,1.79,-5478,14000,14000,14000,14000,-50,40
20190521,14100,14200,13700,14000,100,62128,182186,36782,1.81,-5063,14000,14000,14000,14000,0,136
20190520,14200,14500,13900,14100,350,75375,145404,8001,1.44,-16569,14150,14150,14150,14150,50,64
20190517,14800,15350,14150,14450,350,130579,137403,5693,1.36,-32623,14450,14450,14450,14450,0,25
20190516,15700,15950,14700,14800,1400,221539,131710,-12517,1.31,-19553,14800,14800,14650,14700,-100,423
20190515,18550,18750,15550,16200,2300,361313,144227,25824,1.43,-51072,16450,16450,15700,15800,-400,6510
20190514,17250,18550,17250,18500,350,63400,118403,-5468,1.18,18964,18600,18600,18600,18600,100,89
20190513,18050,18500,17700,18150,550,82078,123871,-7745,1.23,20627,18150,18150,18100,18100,-50,123
20190510,17300,17850,16750,17600,600,41697,131616,1649,1.31,10351,17800,17800,17700,17700,100,75
20190509,18100,18100,16900,17000,800,74099,129967,-6636,1.29,-13193,17000,17000,17000,17000,0,58
20190508,18050,18250,17700,17800,500,42006,136603,584,1.36,-5450,17800,17800,17650,17650,-150,6
20190507,18450,18550,17900,18300,400,34242,136019,5360,1.35,-140,18300,18300,18300,18300,0,2
20190503,18800,18900,18500,18700,100,16582,130659,-507,1.3,104,18800,18800,18750,18750,50,77
20190502,18800,18950,18000,18800,100,38967,131166,6097,1.3,254,18850,18850,18800,18800,0,64
20190430,19250,19250,18550,18700,500,169113,125069,1734,1.24,-9853,18900,18900,18750,18750,50,160
20190429,18950,19200,18700,19200,400,33431,123335,3655,1.22,373,19200,19200,19200,19200,0,0
20190426,19100,19900,18600,18800,450,88202,119680,-24587,1.19,-10,18800,18800,18800,18800,0,0
20190425,18750,19750,18600,19250,500,92716,144267,-1057,1.44,-2546,19050,19050,19050,19050,-200,89
20190424,19000,19200,18700,18750,200,34356,145324,-4665,1.45,-52,18900,18900,18900,18900,150,10
20190423,18700,19100,18500,18950,100,48742,149989,6922,1.5,-1453,19000,19000,18850,18850,-100,38
20190422,19250,19300,18800,18850,250,32363,143067,2133,1.43,-24,18950,19050,18950,19050,200,101
20190419,19450,19450,18800,19100,200,40554,140934,2482,1.41,-16,19150,19150,19150,19150,50,20
20190418,19800,20050,19050,19300,450,59046,138452,-11963,1.39,21,19250,19250,19250,19250,-50,15
20190417,19500,20100,19350,19750,500,80781,150415,5616,1.51,-63,19750,19750,19750,19750,0,0
20190416,19700,19700,19000,19250,250,42198,144799,-2973,1.45,1187,19250,19250,19250,19250,0,63
20190415,19950,20100,19350,19500,300,60351,147772,-3903,1.48,-308,19500,19500,19500,19500,0,50
20190412,19750,20000,19600,19800,100,41596,151675,2561,1.52,-88,19800,19800,19800,19800,0,13
20190411,20550,20550,19800,19900,650,99840,149114,-30419,1.49,-109,19800,19900,19800,19800,-100,222
20190410,19650,20600,19450,20550,850,97903,179533,10292,1.8,539,20600,20600,20550,20550,0,58
20190409,20200,20250,19650,19700,350,80529,169241,10645,1.68,-16875,19700,19700,19700,19700,0,87
20190408,20500,20600,19900,20050,0,136892,158596,-22628,1.59,6434,20150,20150,20150,20150,100,200
20190405,19500,20450,19400,20050,650,175678,181224,39830,1.81,4831,20050,20050,20000,20000,-50,824
20190404,19250,19650,19100,19400,200,79993,141394,2527,1.42,7550,19400,19400,19400,19400,0,10
20190403,18650,19200,18600,19200,650,73570,138867,14206,1.39,3315,19200,19200,19200,19200,0,110
20190402,18700,19000,18250,18550,100,66190,124661,-94,1.25,6273,18550,18550,18550,18550,0,0
20190401,17750,18500,17700,18450,700,48823,124755,5821,1.25,5756,18500,18500,18500,18500,50,1
20190329,17500,17800,17000,17750,300,51138,118934,-7908,1.19,5916,17750,17750,17750,17750,0,26
20190328,18000,18050,17250,17450,550,65812,126842,-1310,1.27,-8,17450,17450,17400,17450,0,226
20190327,18300,18650,18000,18000,450,48281,128152,-1804,1.28,-293,18000,18000,18000,18000,0,123
20190326,18400,18550,18100,18450,150,38207,129956,-1579,1.3,2747,18450,18450,18450,18450,0,172
20190325,18300,18550,17950,18300,350,59920,131535,3777,1.32,6072,18300,18300,18100,18100,-200,63
20190322,19400,19400,18550,18650,400,76681,127758,-13055,1.28,3473,18650,18650,18550,18550,-100,577
20190321,18800,19400,18750,19050,250,104870,140813,-27374,1.41,-2070,19050,19050,19000,19000,-50,200
20190320,18550,18800,18300,18800,150,68041,168187,-4468,1.68,3179,18800,18800,18800,18800,0,15
20190319,18800,19400,18650,18650,200,70976,172655,-11011,1.73,2917,18650,18700,18700,18700,50,1
20190318,19200,19300,18800,18850,250,38016,183666,-5984,1.84,2027,18850,18850,18850,18850,0,11
20190315,19500,19550,18900,19100,400,90989,189650,-28988,1.9,4,19100,18900,18900,18900,-200,297
20190314,18950,19650,18650,19500,550,198942,218638,-39845,2.19,11104,19500,19550,19550,19550,50,45
20190313,19000,19100,18300,18950,150,80795,258483,-2573,2.59,8024,18950,19050,18950,19050,100,663
20190312,18700,19550,18650,19100,850,275145,261056,818,2.61,25837,19100,19250,19100,19100,0,240
20190311,17500,18250,16950,18250,1000,54411,260238,-9757,2.6,3578,18250,18250,18250,18250,0,158
20190308,17000,17250,16800,17250,100,52883,269995,4797,2.7,-37,17250,17150,17150,17150,-100,122
20190307,18200,18200,17150,17350,500,52764,265198,-3880,2.65,-1404,17350,17350,17200,17200,-150,193
20190306,17700,18200,17500,17850,50,56865,269078,7510,2.69,-55,17850,17850,17850,17850,0,21
20190305,18450,18850,17700,17800,750,110297,261568,-2406,2.62,-2081,17800,17850,17800,17850,50,72
20190304,18850,18950,18400,18550,0,86380,263974,-3380,2.64,-108,18550,18600,18500,18500,-50,534
20190228,19650,19950,18300,18550,1300,178010,267354,-21092,2.68,-3752,18550,18650,18500,18650,100,1067
20190227,19850,20300,19650,19850,350,112597,288446,3972,2.89,-294,19850,20000,19800,20000,150,195
20190226,20000,21950,19500,19500,300,648531,284474,-32814,2.85,-3121,19500,19450,19400,19400,-100,1408
20190225,18550,19400,18350,19200,900,187360,317288,-5203,3.18,4,19200,19300,19200,19300,100,527
20190222,18200,18300,17800,18300,100,41179,322491,-450,3.23,-61,18300,18300,18300,18300,0,241
20190221,18250,18400,17900,18200,100,52328,322941,-2358,3.23,5,18200,18200,18050,18200,0,201
20190220,18900,18900,17950,18100,600,137311,325299,-469,3.25,-149,18100,18200,18050,18200,100,654
20190219,19350,19400,18550,18700,150,101936,325768,-14192,3.25,-99,18700,18700,18600,18600,-100,25
20190218,18400,19500,18100,18850,450,133184,339960,199,3.4,-810,18850,19050,18850,19050,200,409
20190215,18600,19000,18050,18400,300,101006,339761,-15569,3.4,-43,18400,18300,18300,18300,-100,128
20190214,18100,19250,17900,18700,1100,306042,355330,3834,3.56,1332,18700,18700,18650,18650,-50,414
20190213,16750,18150,16750,17600,900,213173,351496,-2975,3.52,4661,17600,17850,17700,17800,200,1108
20190212,16550,17050,16500,16700,400,53458,354471,536,3.54,1,16700,16700,16550,16550,-150,463
20190211,16600,16850,16200,16300,400,62380,353935,4477,3.54,-82,16300,16400,16400,16400,100,6
20190208,16950,17050,16550,16700,150,53917,349458,-5622,3.5,690,16700,16700,16700,16700,0,301
20190207,16950,17150,16350,16850,200,78364,355080,16286,3.54,82,16850,16850,16750,16750,-100,238
20190201,17600,17600,16950,17050,650,75809,338794,-6267,3.39,20,17050,17250,17100,17250,200,302
20190131,18100,18100,17050,17700,0,117972,345061,-17873,3.45,39,17700,17600,17500,17550,-150,169
20190130,16800,18050,16500,17700,850,308539,362934,3994,3.63,-1486,17700,18000,17750,17850,150,964
20190129,16550,16900,15900,16850,500,119171,358940,-5258,3.59,-1376,16850,16850,16800,16850,0,417
20190128,16400,16850,16200,16350,0,163783,364198,-13334,3.65,223,16350,16350,16300,16300,-50,494
20190125,14900,17350,14850,16350,1600,1029714,377532,-19924,3.78,16654,16350,16400,16250,16400,50,1747
20190124,14200,14800,14200,14750,550,59774,397456,9776,3.98,-4513,14750,14750,14650,14700,-50,169
20190123,14100,14450,14100,14200,150,15699,387680,717,3.88,2802,14200,14200,14200,14200,0,0
20190122,14650,14700,14300,14350,300,17446,386963,-2737,3.87,-53,14350,14350,14350,14350,0,0
20190121,14500,14650,14250,14650,400,36929,389700,2121,3.9,-105,14650,14650,14650,14650,0,384
20190118,14500,14550,14050,14250,50,23575,387579,-1453,3.88,620,14250,14250,14250,14250,0,0
20190117,14100,14500,14000,14200,150,53456,389032,2193,3.88,-137,14200,14200,14200,14200,0,0
20190116,14150,14150,13700,14050,0,24781,386839,293,3.87,-4042,14050,14100,14050,14100,50,26
20190115,14000,14200,13950,14050,150,18311,386546,-210,3.87,-198,14050,14000,14000,14000,-50,101
20190114,14100,14150,13800,13900,150,11994,386756,163,3.87,-57,13900,13900,13900,13900,0,0
20190111,13850,14050,13700,14050,300,23484,386593,-403,3.87,-235,14050,14050,13950,14000,-50,102
20190110,13550,13950,13500,13750,200,36628,386996,2872,3.87,-1693,13750,13750,13750,13750,0,0
20190109,13100,13650,13100,13550,350,25264,384124,5413,3.83,-79,13550,13550,13550,13550,0,0
20190108,13250,13450,13000,13200,50,14160,378711,605,3.79,-13,13200,13100,13100,13100,-100,1
20190107,12950,13350,12950,13150,250,19193,378106,-3025,3.78,-16,13150,13500,13500,13500,350,1
20190104,13150,13400,12650,12900,300,32282,381131,-1205,3.81,-11,12900,12900,12900,12900,0,25
