day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,10505,10505,10395,10435,295,3845,0,0,0.0,-70,10435,10435,10435,10435,0,0
20200123,10800,10845,10730,10730,150,422,0,0,0.0,-168,10730,10730,10730,10730,0,0
20200122,10715,10880,10715,10880,140,55,0,0,0.0,-49,10880,10880,10880,10880,0,0
20200121,10785,10785,10740,10740,140,205,0,0,0.0,-5,10740,10740,10740,10740,0,0
20200120,10840,10905,10835,10880,95,3127,0,0,0.0,73,10880,10880,10880,10880,0,0
20200117,10815,10815,10785,10785,20,40,0,0,0.0,-1,10785,10785,10785,10785,0,0
20200116,10640,10765,10635,10765,125,3,0,0,0.0,-2,10765,10765,10765,10765,0,0
20200115,10655,10690,10635,10640,90,245,0,0,0.0,-31,10640,10640,10640,10640,0,0
20200114,10710,10775,10710,10730,95,235,0,0,0.0,-7,10730,10730,10730,10730,0,0
20200113,10580,10660,10580,10635,120,375,0,0,0.0,6,10635,10635,10635,10635,0,0
20200110,10475,10515,10475,10515,40,73,0,0,0.0,-20,10515,10515,10515,10515,0,0
20200109,10430,10475,10375,10475,155,988,0,0,0.0,228,10475,10475,10475,10475,0,0
20200108,10280,10360,10270,10320,65,107,0,0,0.0,-15,10320,10320,10320,10320,0,0
20200107,10385,10385,10360,10385,120,132,0,0,0.0,36,10385,10385,10385,10385,0,0
20200106,10310,10320,10265,10265,110,605,0,0,0.0,-40,10265,10265,10265,10265,0,0
20200103,10435,10435,10355,10375,5,271,0,0,0.0,-91,10375,10375,10375,10375,0,0
20200102,10495,10495,10360,10380,110,4704,0,0,0.0,-152,10380,10380,10380,10380,0,0
20191230,10540,10550,10480,10490,15,2300,0,0,0.0,-148,10490,10490,10490,10490,0,0
20191227,10505,10580,10505,10505,190,5021,0,0,0.0,-11,10505,10505,10505,10505,0,0
20191226,10315,10340,10290,10315,0,2251,0,0,0.0,-6,10315,10315,10315,10315,0,0
20191224,10330,10365,10310,10315,75,4102,0,0,0.0,0,10315,10315,10315,10315,0,0
20191223,10365,10400,10355,10390,40,10192,0,0,0.0,24,10390,10390,10390,10390,0,0
20191220,10370,10385,10350,10350,10,3471,0,0,0.0,39,10350,10350,10350,10350,0,0
20191219,10350,10355,10310,10340,10,650,0,0,0.0,-100,10340,10340,10340,10340,0,0
20191218,10360,10395,10310,10350,25,1909,0,0,0.0,-50,10350,10350,10350,10350,0,0
20191217,10260,10325,10260,10325,145,30,0,0,0.0,-10,10325,10325,10325,10325,0,0
20191216,10220,10220,10180,10180,10,12,0,0,0.0,-8,10180,10180,10180,10180,0,0
20191213,10145,10170,10145,10170,160,3,0,0,0.0,3,10170,10170,10170,10170,0,0
20191212,10000,10010,10000,10010,125,57,0,0,0.0,57,10010,10010,10010,10010,0,0
20191211,9840,9885,9795,9885,60,85,0,0,0.0,2,9885,9885,9885,9885,0,0
20191210,9795,9835,9790,9825,30,15217,0,0,0.0,51,9825,9825,9825,9825,0,0
20191209,9760,9815,9760,9795,35,107,0,0,0.0,44,9795,9795,9795,9795,0,0
20191206,9670,9760,9670,9760,105,14,0,0,0.0,4,9760,9760,9760,9760,0,0
20191205,9640,9665,9640,9655,20,501,0,0,0.0,-1,9655,9655,9655,9655,0,0
20191204,9685,9700,9630,9675,85,103,0,0,0.0,-99,9675,9675,9675,9675,0,0
20191203,9705,9760,9680,9760,10,2007,0,0,0.0,-7,9760,9760,9760,9760,0,0
20191202,9770,9770,9770,9770,5,0,0,0,0.0,0,0,0,0,0,0,0
20191129,9885,9915,9745,9765,165,3634,0,0,0.0,-111,9765,9765,9765,9765,0,0
20191128,9895,9970,9895,9930,40,4907,0,0,0.0,-5,9930,9930,9930,9930,0,0
20191127,9955,9995,9930,9970,40,34934,0,0,0.0,-12,9970,9970,9970,9970,0,0
20191126,9945,10015,9930,9930,15,103,0,0,0.0,17,9930,9930,9930,9930,0,0
20191125,9970,10000,9940,9945,90,2511,0,0,0.0,-11,9945,9945,9945,9945,0,0
20191122,9840,9880,9825,9855,30,10410,0,0,0.0,-22,9855,9855,9855,9855,0,0
20191121,9920,9935,9790,9825,155,32033,0,0,0.0,18,9825,9825,9825,9825,0,0
20191120,10045,10055,9955,9980,120,49108,0,0,0.0,-8,9980,9980,9980,9980,0,0
20191119,10050,10105,10020,10100,15,4823,0,0,0.0,-23,10100,10100,10100,10100,0,0
20191118,10115,10135,10095,10115,5,4382,0,0,0.0,-82,10115,10115,10115,10115,0,0
20191115,10005,10145,10005,10120,130,2589,0,0,0.0,2,10120,10120,10120,10120,0,0
20191114,9925,9990,9925,9990,65,19020,0,0,0.0,-98,9990,9990,9990,9990,0,0
