day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190201,103000,105000,102500,104000,1000,20539,3204203,3914,26.7,-248,104000,104000,104000,104000,0,0
20190131,105500,105500,102500,103000,1500,20470,3200289,-896,26.67,-340,103000,103500,103500,103500,500,5
20190130,104500,105000,102500,104500,1500,29192,3201185,6528,26.68,-6849,104500,104500,104500,104500,0,0
20190129,103000,103500,101500,103000,0,40068,3194657,13580,26.62,-12479,103000,103000,103000,103000,0,0
20190128,103000,104000,101000,103000,500,33285,3181077,700,26.51,-750,103000,103000,103000,103000,0,0
20190125,101500,104500,101000,103500,1500,20494,3180377,5271,26.5,-571,103500,105500,105500,105500,2000,1
20190124,101500,103000,101000,102000,500,24132,3175106,1810,26.46,-647,102000,103500,103500,103500,1500,1
20190123,100000,103000,99700,102500,2600,25959,3173296,-2342,26.44,2599,102500,102000,102000,102000,-500,1
20190122,100500,101500,99600,99900,100,16222,3175638,-1378,26.46,-46,99900,100500,100500,100500,600,1
20190121,101500,102500,100000,100000,1500,13854,3177016,-4799,26.48,1811,100000,100000,100000,100000,0,1
20190118,101000,104000,100500,101500,500,28614,3181815,-862,26.52,3365,101500,101500,101500,101500,0,0
20190117,100000,102500,99400,101000,1000,25245,3182557,5960,26.52,-4285,101000,101000,101000,101000,0,2
20190116,99500,100500,99000,100000,200,23379,3176597,2737,26.47,239,100000,100000,100000,100000,0,0
20190115,100500,101000,99100,99800,300,20337,3173860,7008,26.45,-7544,99800,99800,99800,99800,0,0
20190114,99100,100500,99100,99500,100,16153,3166852,3670,26.39,-4778,99500,99500,99500,99500,0,0
20190111,100500,101000,98600,99600,400,25502,3163182,144,26.36,-3583,99600,99600,99600,99600,0,29
20190110,100000,101000,98700,100000,0,21887,3163038,446,26.36,-1643,100000,100000,100000,100000,0,0
20190109,99500,102500,99500,100000,500,40266,3162592,8003,26.35,-6800,100000,100000,100000,100000,0,0
20190108,100500,100500,99000,99500,600,26955,3154589,-2108,26.29,2504,99500,99500,99500,99500,0,0
20190107,99700,100500,98100,98900,300,23963,3156697,-5679,26.31,3734,98900,98900,98900,98900,0,0
20190104,98500,102500,98500,99200,300,32377,3162376,-3755,26.35,4129,99200,99200,99200,99200,0,0
20190103,100500,104000,98900,98900,1000,40595,3166131,-6759,26.38,4741,98900,98900,98900,98900,0,0
20190102,98500,103000,98500,99900,900,25148,3172890,-4861,26.44,5842,99900,99900,99900,99900,0,0
20181228,98900,100000,98500,99000,100,10588,3177751,1474,26.48,-1034,99000,99000,99000,99000,0,1
20181227,100000,101000,97100,98900,2100,17146,3176277,-2394,26.47,-950,98900,98900,98900,98900,0,0
20181226,103000,103500,99300,101000,2500,24088,3179799,-3896,26.5,3350,101000,101000,101000,101000,0,0
20181224,103000,104500,101500,103500,1000,22632,3184667,-1085,26.54,2063,103500,103500,103500,103500,0,0
20181221,106000,106500,100500,102500,3000,28356,3187056,-11501,26.56,10469,102500,102500,102500,102500,0,0
20181220,103500,107000,100500,105500,2000,52616,3199421,-6944,26.66,12852,105500,105500,105500,105500,0,0
20181219,103500,104000,102000,103500,1000,39026,3207685,4807,26.73,10477,103500,103500,103500,103500,0,0
20181218,104000,104000,101000,102500,500,23479,3204078,-12057,26.7,12779,102500,102500,102500,102500,0,0
20181217,101000,105000,100000,102000,2000,61259,3216135,2847,26.8,7974,102000,102000,102000,102000,0,0
20181214,99400,101000,99000,100000,600,27119,3213288,-3955,26.78,5440,100000,100000,100000,100000,0,0
20181213,100500,101000,99200,99400,1100,51371,3216907,-2890,26.81,2006,99400,99400,99400,99400,0,10
20181212,100500,102500,99000,100500,500,42417,3219377,2008,26.83,5777,100500,100500,100500,100500,0,0
20181211,97000,102000,97000,100000,1800,33098,3217645,-1671,26.81,4969,100000,100000,100000,100000,0,3
20181210,97200,101000,96600,98200,800,19102,3220756,5392,26.84,-4847,98200,98200,98200,98200,0,0
20181207,99000,102500,98600,99000,400,24013,3215484,1698,26.8,14,99000,99000,99000,99000,0,0
20181206,99800,99800,98000,99400,100,29167,3215394,8567,26.79,-4015,99400,99400,99400,99400,0,0
20181205,98100,99500,97600,99300,1900,35388,3207511,18606,26.73,-9343,99300,99300,99300,99300,0,0
20181204,97600,98600,97000,97400,300,42020,3189085,749,26.58,-2301,97400,97500,97400,97500,100,11
20181203,99900,100000,96500,97700,2100,42221,3188336,-22495,26.57,12650,97700,98300,98000,98300,600,6
20181130,97300,99800,96500,99800,1100,36359,3211011,2446,26.76,2855,99800,99800,99800,99800,0,0
20181129,98200,99500,98200,98700,100,11559,3208993,1707,26.74,-1255,98700,98700,98700,98700,0,0
20181128,96900,98900,96500,98600,1700,15407,3207286,-4143,26.73,4984,98600,98600,98300,98300,-300,3
20181127,97000,97700,95000,96900,600,14201,3212365,-3835,26.77,3905,96900,96900,96900,96900,0,0
20181126,96200,98000,96200,97500,1300,19388,3217328,-8868,26.81,9665,97500,97500,97500,97500,0,0
20181123,96500,98000,95600,96200,1100,20505,3227336,-2851,26.88,7215,96200,96200,96200,96200,0,0
20181122,93300,96500,93300,95100,600,24115,3230607,-4843,26.92,9482,95100,95100,95100,95100,0,0
20181121,93900,95400,91500,94500,500,29497,3236770,-6108,26.97,7287,94500,94500,94500,94500,0,0
20181120,94000,94700,93300,94000,100,23749,3244354,3936,27.03,-795,94000,94000,94000,94000,0,0
20181119,92800,94300,92000,94100,1000,28979,3241378,3898,27.01,-2874,94100,94100,94100,94100,0,0
20181116,92000,93400,91400,93100,800,31322,3238440,-823,26.98,1579,93100,93100,93100,93100,0,0
20181115,90900,92900,90200,92300,1700,34924,3239515,-8533,27.0,11569,92300,92300,92300,92300,0,0
20181114,90700,92300,89900,90600,0,29461,3248648,-1273,27.07,-9820,90600,90600,90600,90600,0,0
20181113,91500,92100,89600,90600,1600,27524,3249921,-4964,27.08,2090,90600,90600,90600,90600,0,0
20181112,92800,93300,91600,92200,700,31154,3254885,-7130,27.12,2146,92200,92200,92200,92200,0,3
20181109,92300,93600,91800,92900,700,45007,3262015,9544,27.18,-7423,92900,92900,92700,92700,-200,3
20181108,92300,95000,92200,92200,700,59709,3252471,22366,27.1,-20472,92200,92200,92200,92200,0,0
20181107,95900,96500,91400,91500,4600,72439,3230225,-13202,26.92,-16757,91500,91500,91500,91500,0,0
20181106,94800,96800,94200,96100,1800,35765,3243427,7550,27.03,-6416,96100,96100,96100,96100,0,0
20181105,98000,98500,93400,94300,3700,46460,3235877,8002,26.97,-17471,94300,94300,94000,94000,-300,9
20181102,98200,99000,97100,98000,200,29496,3227875,-9524,26.9,1327,98000,98000,98000,98000,0,2
20181101,97300,99900,96700,98200,600,25279,3236919,3423,26.97,-711,98200,97800,97800,97800,-400,1
20181031,98200,99000,95900,97600,100,16747,3233784,4145,26.95,-4163,97600,97600,97600,97600,0,0
20181030,100500,103000,97100,97500,3500,37018,3229639,-5126,26.91,-889,97500,97500,97500,97500,0,0
20181029,102000,102500,99500,101000,1200,20290,3234765,3659,26.96,-1441,101000,101000,101000,101000,0,0
20181026,100000,100500,99200,99800,0,23000,3231106,6052,26.93,-3684,99800,99000,99000,99000,-800,1
20181025,101000,104000,98800,99800,1200,32901,3225054,3242,26.88,-3883,99800,99800,99800,99800,0,5
20181024,99800,101000,99300,101000,2900,30092,3221824,5750,26.85,4539,101000,101000,101000,101000,0,0
20181023,100000,100500,95600,98100,2900,37554,3216074,-7650,26.8,288,98100,98100,97500,97500,-600,8
20181022,102000,102000,99300,101000,1000,22979,3224012,-3647,26.87,3608,101000,101000,101000,101000,0,0
20181019,97700,105500,97700,102000,4000,52067,3227659,-1253,26.9,6733,102000,102000,102000,102000,0,5
20181018,100000,101000,97600,98000,3000,17041,3228912,-1733,26.91,-3088,98000,98000,98000,98000,0,0
20181017,99700,101000,98800,101000,2200,13737,3230645,6408,26.92,-45,101000,101000,101000,101000,0,0
20181016,100500,101500,98200,98800,1700,17388,3223493,-62,26.86,92,98800,98800,98800,98800,0,1
20181015,103500,103500,99200,100500,3500,29751,3223555,2901,26.86,-3239,100500,101000,100500,101000,500,3
20181012,105500,105500,102500,104000,1000,21420,3220654,-4483,26.84,4972,104000,104000,104000,104000,0,0
20181011,105500,108500,104000,105000,3500,32494,3225137,-10576,26.88,10678,105000,105000,105000,105000,0,0
20181010,107500,108500,105000,108500,1500,27359,3235713,4821,26.96,-618,108500,108500,107500,107500,-1000,35
20181008,110000,110500,107000,107000,3000,8104,3230892,9,26.92,-557,107000,107000,107000,107000,0,20
20181005,110500,110500,108500,110000,500,12556,3230883,-348,26.92,2245,110000,110000,110000,110000,0,0
20181004,111500,111500,108000,109500,1500,16692,3231231,-1070,26.93,1068,109500,109500,109500,109500,0,0
20181002,110000,111500,109500,111000,1000,13982,3232301,-249,26.93,1980,111000,111000,111000,111000,0,0
20181001,110500,111000,109500,110000,1000,15883,3232550,-1920,26.93,299,110000,110000,110000,110000,0,0
20180928,110000,112000,109500,111000,1500,22394,3235020,6773,26.96,1339,111000,110500,110500,110500,-500,2
20180927,110000,110500,109000,109500,1000,19602,3228753,2521,26.91,-4981,109500,109500,109500,109500,0,13
20180921,110500,112000,109500,110500,0,15715,3226716,-167,26.88,-1995,110500,110500,110500,110500,0,0
20180920,111000,112500,110000,110500,1000,19089,3226883,-1941,26.88,405,110500,110500,110500,110500,0,5
20180919,113500,114000,110500,111500,2500,23031,3228824,4218,26.91,-12634,111500,111500,111500,111500,0,8
20180918,113000,114000,112000,114000,1000,6651,3224606,629,26.87,-251,114000,114000,114000,114000,0,5
20180917,113000,114000,112000,113000,1000,9425,3224265,241,26.87,-785,113000,113000,113000,113000,0,0
20180914,113000,115000,113000,114000,1000,15421,3224024,5522,26.87,-3332,114000,114000,114000,114000,0,10
20180913,112500,115000,111500,113000,1000,15120,3218502,4225,26.82,146,113000,113000,113000,113000,0,0
20180912,112000,113000,111000,112000,500,26744,3214277,-2994,26.79,4684,112000,112000,112000,112000,0,9
20180911,111000,112000,111000,111500,500,8121,3218111,2401,26.82,-567,111500,111500,111500,111500,0,2
20180910,112000,113500,110500,111000,2000,20819,3215710,1373,26.8,-2786,111000,111000,111000,111000,0,0
20180907,112000,113500,111500,113000,1500,15460,3214733,444,26.79,2120,113000,113000,113000,113000,0,0
20180906,112500,112500,111500,111500,1000,6988,3214289,219,26.79,-1644,111500,111500,111500,111500,0,5
20180905,113500,113500,111500,112500,1500,8954,3214250,-1043,26.79,-367,112500,112500,112500,112500,0,2
20180904,113000,114000,112500,114000,0,7538,3215293,1847,26.79,-1679,114000,114000,114000,114000,0,3
20180903,114500,115000,112500,114000,500,13506,3213446,611,26.78,-1397,114000,114000,114000,114000,0,2
20180831,112000,115000,112000,113500,1500,22802,3213003,11278,26.78,-5933,113500,113500,113500,113500,0,0
20180830,113500,115000,111500,112000,2000,18231,3201725,1919,26.68,-6594,112000,112000,112000,112000,0,0
20180829,115000,115000,113000,114000,500,11990,3200370,-2352,26.67,3846,114000,114000,114000,114000,0,0
20180828,113500,115000,111500,114500,2000,27412,3203682,2713,26.7,278,114500,114500,114500,114500,0,0
20180827,113500,113500,112000,112500,0,6479,3200969,-541,26.67,-517,112500,112500,112500,112500,0,0
20180824,111500,113500,111500,112500,500,8853,3201690,1683,26.68,69,112500,112500,112500,112500,0,0
20180823,112500,113500,111000,112000,500,12376,3200187,2463,26.67,-5205,112000,112000,112000,112000,0,0
20180822,114000,115000,111000,112500,2000,24331,3197724,-6151,26.65,3497,112500,112500,112500,112500,0,0
20180821,113500,115500,112500,114500,1500,24089,3204139,5540,26.7,-1799,114500,115500,115500,115500,1000,1
20180820,113000,113500,112000,113000,0,12952,3198599,2537,26.65,1158,113000,113000,113000,113000,0,0
20180817,118000,119000,111000,113000,5500,58802,3196062,11081,26.63,-26233,113000,113000,113000,113000,0,21
20180816,116500,120000,115500,118500,2500,28287,3184981,6470,26.54,3249,118500,118500,118500,118500,0,10
20180814,118500,118500,115500,116000,2000,13108,3178691,1213,26.49,1082,116000,116000,116000,116000,0,0
20180813,117000,119000,114000,118000,0,18707,3177250,-599,26.48,7089,118000,118000,118000,118000,0,0
20180810,117000,118500,116000,118000,1000,13521,3177849,1692,26.48,2463,118000,119500,118500,119000,1000,150
20180809,115000,118000,114000,117000,2000,25766,3176157,-50,26.47,8129,117000,117000,117000,117000,0,0
20180808,112500,116500,112000,115000,2000,25922,3176387,1721,26.47,4424,115000,115000,115000,115000,0,1
20180807,113500,114000,112000,113000,500,17182,3174666,3007,26.46,-4346,113000,113000,113000,113000,0,0
20180806,111500,114500,111500,113500,2000,31747,3171659,11548,26.43,-3288,113500,113500,113500,113500,0,0
20180803,109500,113000,109500,111500,1500,29936,3160339,10213,26.34,2686,111500,111500,111500,111500,0,0
20180802,110500,111500,109000,110000,1500,16756,3150126,2461,26.25,-5,110000,110000,110000,110000,0,3
20180801,109500,112000,109500,111500,1500,19457,3147665,3872,26.23,766,111500,111500,111500,111500,0,0
20180731,109000,111000,108500,110000,1000,32367,3143793,15907,26.2,-15236,110000,110000,110000,110000,0,5
20180730,109000,110000,107500,109000,1000,25235,3127886,1448,26.07,-3601,109000,109500,108000,108000,-1000,139
20180727,112500,112500,109500,110000,1500,20103,3126438,4538,26.05,-8635,110000,110000,109500,110000,0,11
20180726,113000,113500,111000,111500,500,18019,3121900,-378,26.02,878,111500,111500,111500,111500,0,0
20180725,112000,113000,111500,112000,0,18195,3122278,6740,26.02,-366,112000,112000,112000,112000,0,0
20180724,111500,112000,109500,112000,1500,19128,3115538,5758,25.96,-2288,112000,112000,112000,112000,0,1
20180723,110000,111000,109000,110500,1000,21731,3109780,6492,25.91,3254,110500,110500,109000,110500,0,14
20180720,109000,110000,108000,109500,500,12850,3103288,986,25.86,668,109500,109500,109500,109500,0,0
20180719,109000,111000,108000,109000,0,22808,3102302,4048,25.85,3225,109000,109000,109000,109000,0,0
20180718,110000,111000,108500,109000,1000,16416,3098254,-1607,25.82,-403,109000,109000,109000,109000,0,6
20180717,110500,112000,110000,110000,1000,16430,3100041,-1798,25.82,-1128,110000,110000,110000,110000,0,0
20180716,109500,112000,109500,111000,1000,25857,3101839,-656,25.85,3473,111000,111500,111500,111500,500,1
20180713,111000,112000,109500,110000,1500,27316,3102495,-3657,25.85,167,110000,110000,110000,110000,0,21
20180712,113000,114000,111000,111500,500,27151,3106392,-3570,25.89,-655,111500,111500,111500,111500,0,130
20180711,112500,114000,111000,112000,1500,32379,3110922,2071,25.92,-3169,112000,112000,112000,112000,0,0
20180710,116000,116500,113500,113500,3000,35096,3109031,1825,25.91,-3890,113500,113500,113500,113500,0,1
20180709,115000,116500,114000,116500,2500,35586,3107206,-4702,25.89,10456,116500,116500,116500,116500,0,0
20180706,113000,115500,113000,114000,500,38529,3112748,527,25.94,9139,114000,114000,114000,114000,0,0
20180705,115000,116000,113000,113500,1000,14489,3112221,-2994,25.94,3569,113500,113500,113500,113500,0,50
20180704,112000,114500,110000,114500,2000,18595,3115215,-5108,25.96,7912,114500,114500,114500,114500,0,21
20180703,113000,115000,112000,112500,0,34357,3120323,-10267,26.0,9001,112500,112500,112500,112500,0,0
20180702,112500,116000,111500,112500,0,64771,3130590,17170,26.09,11124,112500,112500,112500,112500,0,0
20180629,111000,114000,111000,112500,1500,43079,3113420,12668,25.95,-6499,112500,112500,112500,112500,0,4
20180628,112500,113500,110500,111000,1500,21835,3102372,1249,25.85,1724,111000,115000,115000,115000,4000,3
20180627,111000,113000,110500,112500,500,19945,3101123,2761,25.84,344,112500,112500,112500,112500,0,0
20180626,112500,113500,111500,112000,0,20793,3098362,-399,25.82,6161,112000,112000,112000,112000,0,0
20180625,112000,112500,110500,112000,500,12091,3099637,-79,25.82,693,112000,112000,112000,112000,0,0
20180622,112000,113500,110500,112500,500,23597,3099716,-3317,25.82,3249,112500,112500,112500,112500,0,55
20180621,111000,114500,111000,113000,500,21607,3103033,3617,25.86,4045,113000,113000,113000,113000,0,0
20180620,113500,114000,111000,112500,1500,27850,3100256,-9669,25.84,6133,112500,112500,112500,112500,0,97
20180619,112500,115500,112000,114000,1500,76158,3109925,14881,25.92,14441,114000,114000,114000,114000,0,12
20180618,110000,113500,108500,112500,3000,52524,3095044,6035,25.79,16009,112500,112500,112500,112500,0,13
20180615,110000,111500,109000,109500,1000,13942,3089489,-5651,25.75,5207,109500,109500,109500,109500,0,0
20180614,111500,113500,110000,110500,1000,34341,3095140,2550,25.79,4664,110500,110500,110500,110500,0,0
20180612,111000,112000,110000,111500,1000,17641,3092590,1351,25.77,5780,111500,111500,111500,111500,0,1
20180611,109000,111000,108500,110500,2000,19905,3092091,2944,25.77,6539,110500,111000,110500,111000,500,20
20180608,109000,109500,108000,108500,500,14900,3089147,3027,25.74,406,108500,108500,108500,108500,0,0
20180607,107000,109500,107000,109000,1500,14184,3086720,1997,25.72,2228,109000,109000,109000,109000,0,0
20180605,106000,108500,106000,107500,1500,15082,3084723,3618,25.71,-185,107500,107500,107500,107500,0,0
20180604,106000,106500,105500,106000,500,14213,3081105,354,25.67,373,106000,106000,106000,106000,0,0
20180601,106000,107500,105500,105500,1000,13597,3081711,-1225,25.67,-130,105500,105500,105500,105500,0,0
20180531,105000,107000,104500,106500,1000,22707,3082900,1759,25.69,-1582,106500,105000,105000,105000,-1500,48
20180530,106500,106500,103500,105500,1000,23515,3081081,-1173,25.67,-367,105500,106000,104500,105000,-500,39
20180529,106500,107500,106000,106500,500,9012,3082254,-551,25.69,-377,106500,106500,106500,106500,0,30
20180528,109000,109500,106500,107000,1500,13070,3082685,-4890,25.69,-2119,107000,107000,107000,107000,0,0
20180525,109500,109500,108000,108500,1500,26945,3087383,-784,25.72,6185,108500,108500,108500,108500,0,0
20180524,110000,111000,109500,110000,0,12542,3088167,-3885,25.72,2697,110000,110000,110000,110000,0,0
20180523,110500,111500,109500,110000,2000,22592,3092052,-4397,25.77,1675,110000,109500,109500,109500,-500,1
20180521,111500,113000,110000,112000,1000,23493,3096449,470,25.8,5847,112000,112000,112000,112000,0,0
20180518,109500,111000,109000,111000,1000,19945,3095979,8789,25.8,1551,111000,111000,111000,111000,0,0
20180517,110000,111500,109500,110000,500,24139,3086914,-103,25.72,2918,110000,110000,109500,109500,-500,4
20180516,111000,111500,110000,110500,1000,14354,3087017,-477,25.72,4176,110500,110500,110500,110500,0,1
20180515,111000,112000,110000,111500,1000,32399,3087230,16743,25.72,1995,111500,112500,111500,111500,0,60
20180514,110000,111000,109000,110500,1000,23029,3070487,10077,25.59,1889,110500,110500,110500,110500,0,15
20180511,108500,111000,108000,109500,1000,30340,3060410,13634,25.5,-8618,109500,109500,109500,109500,0,1
20180510,108000,108500,106000,108500,500,28742,3046524,6545,25.39,-6977,108500,108500,108500,108500,0,5
20180509,108500,109000,107000,108000,500,18187,3039823,-177,25.33,-940,108000,108000,108000,108000,0,0
20180508,110000,111000,107500,108500,1500,36122,3039328,-3978,25.33,-2094,108500,108500,108500,108500,0,2
20180504,110000,112500,109000,110000,500,19696,3043306,883,25.36,-3041,110000,112000,110000,111000,1000,60
20180503,111000,111500,109000,110500,500,24315,3042423,2655,25.35,-3811,110500,110500,110500,110500,0,0
20180502,109000,112000,108500,111000,2500,89160,3039768,7762,25.33,4760,111000,111500,111000,111500,500,2
20180430,106500,108500,106000,108500,2500,45052,3032006,-1432,25.27,6233,108500,108500,108000,108000,-500,8
20180427,106500,108000,106000,106000,500,20889,3033438,-581,25.28,3002,106000,106500,106500,106500,500,18
20180426,107500,108500,106500,106500,500,28738,3034019,-7552,25.28,6672,106500,107000,107000,107000,500,2
20180425,106000,107500,106000,107000,1500,50778,3041523,-5636,25.35,15548,107000,107500,107500,107500,500,1
20180424,105000,107000,105000,105500,500,26946,3046895,1946,25.39,1648,105500,105500,105500,105500,0,0
20180423,106000,106500,104500,105000,1000,18023,3044805,-974,25.37,825,105000,105000,105000,105000,0,0
20180420,104500,106500,104500,106000,1000,27451,3045683,491,25.38,5705,106000,106000,106000,106000,0,0
20180419,105000,106500,104500,105000,0,33196,3045048,4309,25.38,-5550,105000,105500,105500,105500,500,19
20180418,104500,106500,104000,105000,500,48020,3040739,7979,25.34,-4507,105000,105000,105000,105000,0,50
20180417,103500,104500,103000,104500,1000,28072,3032529,724,25.27,-5482,104500,104000,104000,104000,-500,75
20180416,103500,104000,103000,103500,500,22291,3031805,2373,25.27,-2757,103500,103500,103500,103500,0,40
20180413,104500,105000,103000,104000,500,31326,3029201,-264,25.24,-12806,104000,104000,104000,104000,0,0
20180412,105500,106000,104000,104500,1000,23935,3029263,-4729,25.24,-542,104500,104500,104500,104500,0,0
20180411,105500,106000,104500,105500,0,22150,3033944,-3013,25.28,310,105500,105500,105500,105500,0,0
20180410,105500,106500,105000,105500,500,25105,3036878,3368,25.31,-5367,105500,105500,105500,105500,0,2
20180409,106000,107000,105500,106000,0,13498,3033510,653,25.28,83,106000,106000,106000,106000,0,0
20180406,106500,107500,105500,106000,0,30207,3032857,11475,25.27,-13729,106000,106500,106500,106500,500,5
20180405,106500,107000,105500,106000,0,1158061,3022354,451,25.19,-5372,106000,106500,105500,106500,500,277
20180404,106500,107000,105500,106000,1000,13481,3021903,-1285,25.18,5,106000,106000,106000,106000,0,0
20180403,106500,108000,105500,107000,500,14957,3023188,-2987,25.19,3375,107000,107000,107000,107000,0,0
20180402,106500,108000,106000,106500,0,25586,3025977,755,25.22,33,106500,106500,106500,106500,0,0
20180330,105000,106500,104000,106500,2500,19146,3025046,3636,25.21,3156,106500,106500,106500,106500,0,0
20180329,105000,106000,103500,104000,1000,18436,3021278,-8442,25.18,-1218,104000,104000,104000,104000,0,16
20180328,104500,106000,103500,105000,0,13398,3029280,-901,25.24,-235,105000,104500,104500,104500,-500,30
20180327,103500,106000,103500,105000,2000,20761,3029437,5779,25.25,-1263,105000,107000,105500,107000,2000,47
20180326,103000,104000,102500,103000,500,9799,3023273,-588,25.19,228,103000,103000,103000,103000,0,12
20180323,103000,104000,102500,103500,500,27656,3023861,3137,25.2,-3216,103500,104000,103500,104000,500,154
20180322,104000,105500,104000,104000,500,12504,3020614,3891,25.17,-3603,104000,104500,104500,104500,500,34
20180321,103500,105000,103500,104500,1000,20684,3016635,-1311,25.14,-2193,104500,104500,104000,104000,-500,24
20180320,104500,104500,103000,103500,1500,29751,3017946,800,25.15,-6629,103500,103500,103500,103500,0,0
20180319,106500,106500,104500,105000,1000,21779,3017146,-2279,25.14,-3329,105000,104500,104500,104500,-500,105
20180316,106000,107500,106000,106000,500,9341,3019425,837,25.16,-2396,106000,106000,106000,106000,0,1
20180315,105500,106500,104500,106500,1500,17666,3017660,2747,25.15,-2763,106500,106500,106500,106500,0,63
20180314,104500,105500,104500,105000,0,13752,3014913,-678,25.12,-2060,105000,105500,105500,105500,500,450
20180313,105500,106500,105000,105000,1000,32689,3015591,-3007,25.13,-5242,105000,105000,105000,105000,0,0
20180312,107000,107500,105500,106000,0,21045,3018598,709,25.15,-9241,106000,106500,106500,106500,500,280
20180309,106000,108500,105000,106000,0,40883,3017889,7469,25.15,-18666,106000,106000,106000,106000,0,174
20180308,104500,106500,104500,106000,1500,30913,3010420,3679,25.09,-1794,106000,106000,105500,105500,-500,8
20180307,106500,107000,104000,104500,2500,48527,3006741,-6254,25.06,-6325,104500,105000,105000,105000,500,1
20180306,106500,108000,105000,107000,1000,37241,3012632,-818,25.11,-777,107000,107000,107000,107000,0,0
20180305,106500,107500,106000,106000,1000,17252,3013450,-3798,25.11,4356,106000,106000,106000,106000,0,10
20180302,108000,109500,106000,107000,3000,34678,3017248,-11719,25.14,-230,107000,107000,107000,107000,0,0
20180228,107000,110500,106500,110000,2000,36300,3028967,15139,25.24,-4008,110000,110000,110000,110000,0,3
20180227,109000,109500,107000,108000,1500,34576,3013828,-484,25.12,-10992,108000,108000,108000,108000,0,2
20180226,109500,110000,108000,109500,500,29054,3014312,3826,25.12,-6627,109500,109000,109000,109000,-500,2
20180223,108000,109500,106000,109000,1500,39970,3010486,13422,25.09,-16751,109000,109000,108500,108500,-500,13
20180222,107500,108000,106000,107500,500,20924,2996701,-1071,24.97,-8693,107500,107500,107500,107500,0,0
20180221,108500,109000,106500,108000,500,36087,2997772,-596,24.98,-9260,108000,108000,108000,108000,0,6
20180220,108500,109500,107500,108500,0,14907,2998368,4141,24.99,-2965,108500,108500,108500,108500,0,4
20180219,108500,110000,107500,108500,1000,20637,2994227,1297,24.95,-3742,108500,108500,108500,108500,0,55
20180214,106500,108000,106000,107500,1000,32619,2992930,13971,24.94,-14518,107500,108000,107000,107000,-500,123
20180213,108500,109500,105500,106500,2000,54965,2978475,2895,24.82,-19948,106500,106500,106500,106500,0,2
20180212,111000,111500,107500,108500,3000,74457,2975217,-7832,24.79,-20924,108500,109000,108000,109000,500,111
20180209,110500,112000,110000,111500,1000,43774,2983049,-3761,24.86,7922,111500,111000,110000,110500,-1000,91
20180208,112000,114500,111500,112500,1000,39724,2986810,-5997,24.89,-4508,112500,112500,112500,112500,0,2
20180207,115500,116000,113000,113500,2000,34607,2992686,-5446,24.94,-9500,113500,113500,113500,113500,0,2
20180206,114000,115500,111500,115500,500,49434,2998132,205,24.98,-5804,115500,115500,115500,115500,0,1
20180205,117500,118000,115500,116000,2000,29425,2997927,-2089,24.98,-6998,116000,116000,116000,116000,0,15
20180202,119500,120500,116500,118000,2500,53033,3000016,1555,25.0,-14768,118000,119000,119000,119000,1000,1
20180201,119000,121000,119000,120500,1000,36452,2998461,12980,24.99,-13862,120500,120500,120500,120500,0,1
20180131,120500,121000,118500,119500,1500,37277,2985481,3626,24.88,-15056,119500,120000,120000,120000,500,2
20180130,124500,125500,120000,121000,3500,42625,2981855,-2137,24.85,-11382,121000,121000,120500,121000,0,126
20180129,122000,126000,121000,124500,3000,56492,2983992,-9558,24.87,22866,124500,124500,124500,124500,0,0
20180126,118000,121500,118000,121500,3500,54095,2993550,14243,24.95,-1226,121500,120500,120500,120500,-1000,1
20180125,119500,120500,117500,118000,2500,40056,2979307,-4747,24.83,-12287,118000,118500,118500,118500,500,69
20180124,119500,121500,118500,120500,1000,42316,2984054,15345,24.87,-18204,120500,120500,120500,120500,0,0
20180123,118500,120000,118500,119500,1000,19360,2968709,-891,24.74,2231,119500,119500,119000,119500,0,371
20180122,117500,119500,117500,118500,1000,17967,2969600,1335,24.75,-2224,118500,118500,118500,118500,0,4
20180119,119500,120000,117500,117500,2000,26834,2968188,4839,24.73,-14572,117500,118500,117500,118500,1000,361
20180118,121500,122500,119000,119500,3000,26376,2963349,-2062,24.69,-5145,119500,119500,119500,119500,0,2
20180117,119000,123000,119000,122500,3000,34066,2965411,12012,24.71,-5278,122500,122500,122500,122500,0,0
20180116,118000,120000,118000,119500,1000,18975,2953399,907,24.61,2072,119500,119500,119500,119500,0,0
20180115,118500,120000,118000,118500,0,41713,2952492,14823,24.6,-16944,118500,118500,118500,118500,0,0
20180112,119000,121000,118000,118500,500,28600,2937669,3651,24.48,-8115,118500,118500,118500,118500,0,3
20180111,121000,121500,118500,119000,1500,29599,2934018,5832,24.45,-4934,119000,118500,118500,118500,-500,29
20180110,118500,121500,118000,120500,2000,38779,2928186,6511,24.4,1861,120500,120500,120500,120500,0,18
20180109,117000,119000,116000,118500,1500,39662,2921675,11730,24.35,-9983,118500,118500,118500,118500,0,6
20180108,115000,118000,115000,117000,2500,34084,2909945,15299,24.25,-4598,117000,116500,116500,116500,-500,60
20180105,114500,116000,113500,114500,0,42832,2894646,1492,24.12,-8832,114500,114500,114500,114500,0,135
20180104,118000,118500,113000,114500,4000,68294,2893154,-18662,24.11,2700,114500,114500,114000,114500,0,88
