day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,11455,11530,10580,10915,1095,2707361,0,0,0.0,-1697108,10920,10920,10890,10890,-25,8532
20200311,11710,12485,11660,12010,510,3101268,0,0,0.0,-399387,11990,11990,11800,11890,-120,14657
20200310,11200,11630,11080,11500,485,3793586,0,0,0.0,-1763480,11570,11570,11455,11490,-10,33178
20200309,14000,14200,11015,11015,4715,3651260,0,-35,0.0,-2974156,11015,11280,11015,11280,265,92848
20200306,15965,16015,15630,15730,640,281681,35,35,0.0,-188892,15700,15730,15700,15725,-5,182
20200305,16340,16415,16295,16370,130,65486,0,0,0.0,-29426,16370,16385,16370,16370,0,316
20200304,16200,16590,16200,16500,125,105809,0,0,0.0,-41987,16505,16505,16500,16500,0,312
20200303,16405,16750,16375,16375,485,210698,0,-60,0.0,-84073,16375,16375,16375,16375,0,0
20200302,15310,15970,15300,15890,390,184012,60,60,0.0,-84021,16150,16150,16000,16025,135,179
20200228,16155,16155,15500,15500,1055,255389,0,0,0.0,-76464,15845,15845,15800,15800,300,10
20200227,16710,16765,16520,16555,655,286191,0,0,0.0,-153500,16560,16560,16560,16560,5,100
20200226,17320,17365,17210,17210,660,185533,0,-33,0.0,-134450,17210,17210,17210,17210,0,299
20200225,18550,18555,17730,17870,95,118929,33,3,0.0,-19185,18450,18450,18450,18450,580,1
20200224,17980,17980,17830,17965,450,138203,30,30,0.0,86151,17965,17965,17965,17965,0,0
20200221,18465,18535,18390,18415,115,109946,0,-60,0.0,27126,18415,18415,18415,18415,0,210
20200220,18470,18610,18435,18530,350,208110,60,60,0.0,58209,18620,18620,18620,18620,90,2
20200219,18055,18225,17970,18180,290,96380,0,-21,0.0,23872,18180,18180,18180,18180,0,55
20200218,18000,18025,17845,17890,190,71720,21,-6,0.0,-21792,17890,17890,17865,17865,-25,31
20200217,18040,18080,17975,18080,245,92038,27,27,0.0,15309,18080,18080,18080,18080,0,3
20200214,17770,17855,17770,17835,90,86600,0,-50,0.0,-23721,17865,17865,17865,17865,30,20
20200213,17850,17870,17650,17745,245,169005,50,50,0.0,-74080,17745,17745,17745,17745,0,0
20200212,17400,17575,17375,17500,70,137297,0,-3,0.0,-80667,17695,17695,17695,17695,195,1
20200211,17280,17450,17270,17430,20,111020,3,3,0.0,-71295,17500,17500,17500,17500,70,28
20200210,17260,17500,17250,17450,340,119540,0,0,0.0,-88119,17450,17450,17430,17430,-20,165
20200207,17855,17855,17685,17790,225,141069,0,-60,0.0,-96990,17790,17790,17790,17790,0,0
20200206,17760,18070,17695,18015,675,216047,60,60,0.0,-107307,18950,18950,18015,18015,0,825
20200205,17200,17420,17195,17340,215,177098,0,-17,0.0,-110088,17340,17555,17340,17555,215,833
20200204,17335,17585,17285,17555,390,239795,17,17,0.0,-170462,17600,17600,17600,17600,45,10
20200203,17735,18035,17585,17945,445,148937,0,0,0.0,-94268,17945,17945,17945,17945,0,0
20200131,18275,18480,18275,18390,75,58818,0,0,0.0,-9331,18390,18390,18390,18390,0,69
20200130,18425,18425,18250,18315,415,252247,0,0,0.0,-41619,18315,18315,18315,18315,0,119
20200129,18605,18800,18595,18730,300,212512,0,-60,0.0,-26289,18730,18730,18730,18730,0,0
20200128,18300,18500,18300,18430,875,115005,60,60,0.01,-69879,18430,18430,18430,18430,0,160
20200123,19470,19485,19280,19305,790,58157,0,-60,0.0,-38795,19305,19305,19305,19305,0,0
20200122,20235,20235,20075,20095,105,6441,60,60,0.01,366,20095,20095,20095,20095,0,0
20200121,20380,20395,20195,20200,305,37497,0,-13,0.0,-3132,20195,20195,20190,20190,-10,6
20200120,20570,20570,20430,20505,205,7979,13,13,0.0,3606,20505,20505,20505,20505,0,0
20200117,20350,20355,20250,20300,75,37631,0,0,0.0,-8925,20300,20300,20300,20300,0,0
20200116,20100,20245,20095,20225,35,23780,0,0,0.0,-433,20225,20225,20225,20225,0,0
20200115,20170,20200,20140,20190,20,15235,0,0,0.0,5084,20190,20190,20190,20190,0,0
20200114,20180,20200,20110,20170,345,36767,0,-60,0.0,7290,20170,20170,20170,20170,0,0
20200113,20400,20525,20380,20515,105,18301,60,0,0.01,6931,20515,20515,20515,20515,0,0
20200110,20300,20835,20300,20620,80,23452,60,0,0.01,11761,20620,20620,20620,20620,0,0
20200109,20200,20870,19895,20700,1190,125825,60,60,0.01,-5961,20700,20700,20700,20700,0,0
20200108,22370,22690,21840,21890,175,115881,0,0,0.0,-45437,21890,21890,21890,21890,0,0
20200107,21815,21835,21600,21715,560,38665,0,-60,0.0,-2788,21715,21715,21715,21715,0,71
20200106,22145,22600,22080,22275,505,93990,60,60,0.01,-45456,22310,22310,22310,22310,35,340
20200103,21145,22105,21140,21770,635,39908,0,-60,0.0,-16201,21770,21770,21770,21770,0,0
20200102,21200,21240,21130,21135,260,55871,60,1,0.01,284,21135,21135,21135,21135,0,0
20191230,21390,21395,21305,21395,15,5164,59,59,0.01,1119,21395,21395,21395,21395,0,0
20191227,21355,21410,21330,21410,190,9775,0,0,0.0,3343,21410,21410,21410,21410,0,0
20191226,21150,21225,21150,21220,205,5054,0,0,0.0,2294,21220,21220,21220,21220,0,0
20191224,20935,21015,20905,21015,200,6988,0,0,0.0,5305,21015,21015,21015,21015,0,0
20191223,20920,20935,20790,20815,335,13693,0,0,0.0,4629,20815,20815,20815,20815,0,0
20191220,21105,21155,21105,21150,105,6045,0,0,0.0,1781,21150,21150,21150,21150,0,0
20191219,21015,21045,21015,21045,160,6359,0,0,0.0,5918,21045,21045,21045,21045,0,0
20191218,20910,20970,20880,20885,100,4533,0,0,0.0,2389,20885,20885,20885,20885,0,0
20191217,20750,20795,20750,20785,110,4178,0,0,0.0,3978,20785,20785,20785,20785,0,0
20191216,20645,20695,20640,20675,105,9253,0,0,0.0,8686,20675,20675,20675,20675,0,0
20191213,20590,20595,20550,20570,180,2315,0,0,0.0,1603,20570,20570,20570,20570,0,0
20191212,20360,20390,20320,20390,40,3349,0,0,0.0,-311,20390,20390,20390,20390,0,0
20191211,20400,20445,20345,20350,10,17706,0,0,0.0,931,20350,20350,20350,20350,0,0
20191210,20385,20385,20305,20360,0,7164,0,0,0.0,6274,20360,20360,20360,20360,0,0
20191209,20375,20405,20335,20360,235,21992,0,0,0.0,10173,20360,20360,20360,20360,0,0
20191206,20135,20235,20120,20125,50,8019,0,0,0.0,5376,20125,20125,20125,20125,0,0
20191205,19840,20180,19840,20075,520,17852,0,0,0.0,11275,20075,20075,20075,20075,0,0
20191204,19460,19570,19450,19555,95,2724,0,0,0.0,117,19555,19555,19555,19555,0,0
20191203,19420,19480,19410,19460,35,6072,0,0,0.0,-1571,19460,19460,19460,19460,0,1
20191202,19330,19475,19275,19425,610,21674,0,0,0.0,-10524,19320,19320,19320,19320,-105,5
20191129,20050,20075,20030,20035,20,7436,0,0,0.0,76,20035,20035,20035,20035,0,0
20191128,20075,20075,19980,20015,100,6612,0,0,0.0,-601,20015,20015,20015,20015,0,0
20191127,20135,20165,20095,20115,75,7459,0,0,0.0,4679,20115,20115,20115,20115,0,0
20191126,20035,20085,20000,20040,5,3447,0,0,0.0,1706,20040,20040,20040,20040,0,0
20191125,20030,20065,19950,20035,20,6837,0,0,0.0,3895,20030,20075,20030,20075,40,65
20191122,20130,20155,19960,20055,415,21701,0,0,0.0,16949,20055,20055,20055,20055,0,0
20191121,19660,19680,19590,19640,540,27831,0,0,0.0,3012,19640,19640,19640,19640,0,0
20191120,19145,19205,19100,19100,610,21453,0,0,0.0,-11874,19100,19100,19100,19100,0,0
20191119,19740,19740,19680,19710,275,4811,0,-41,0.0,-1592,19710,19710,19710,19710,0,2
20191118,19965,20000,19950,19985,220,9398,41,36,0.01,4910,19985,19985,19985,19985,0,0
20191115,19760,19785,19715,19765,100,3864,5,-55,0.0,-1543,19765,19765,19765,19765,0,0
20191114,19805,19975,19800,19865,270,22807,60,60,0.01,18205,19865,19865,19865,19865,0,0
20191113,19585,19635,19575,19595,165,2088,0,-52,0.0,-726,19595,19595,19595,19595,0,0
20191112,19605,19760,19590,19760,155,7283,52,52,0.01,5703,19760,19760,19760,19760,0,0
20191111,19740,19745,19605,19605,35,3531,0,-60,0.0,1702,19605,19605,19605,19605,0,0
20191108,19705,19740,19470,19640,175,7357,60,0,0.01,5804,19640,19640,19640,19640,0,0
20191107,19450,19490,19440,19465,225,8690,60,60,0.01,1340,19485,19485,19485,19485,20,82
20191106,19690,19710,19635,19690,110,14204,0,-37,0.0,11775,19690,19690,19690,19690,0,0
20191105,19540,19580,19460,19580,295,32753,37,37,0.01,28668,19580,19580,19580,19580,0,5
20191104,19405,19410,19285,19285,480,21234,0,0,0.0,14908,19280,19285,19280,19285,0,21
20191101,18730,18855,18700,18805,295,20896,0,-60,0.0,-13881,18805,18805,18805,18805,0,0
20191031,18975,19110,18975,19100,0,2693,60,0,0.01,293,19100,19100,19100,19100,0,0
20191030,19175,19175,19080,19100,120,2647,60,0,0.01,569,19100,19100,19100,19100,0,0
20191029,19310,19330,19180,19220,295,16333,60,4,0.01,6350,19220,19220,19220,19220,0,0
20191028,19570,19600,19495,19515,175,22422,56,19,0.01,12452,19515,19515,19515,19515,0,0
20191025,19370,19375,19340,19340,125,29596,37,-23,0.0,19780,19340,19340,19340,19340,0,0
20191024,19250,19265,19150,19215,465,63843,60,0,0.01,41599,19215,19215,19215,19215,0,0
20191023,18780,18780,18705,18750,230,9628,60,53,0.01,5912,18750,18750,18750,18750,0,0
20191022,18585,18590,18480,18520,145,14474,7,-53,0.0,-2874,18520,18520,18520,18520,0,0
20191021,18570,18665,18570,18665,25,5830,60,60,0.01,3294,18665,18665,18665,18665,0,0
20191018,18685,18710,18630,18690,320,25249,0,0,0.0,14825,18690,18690,18690,18690,0,0
20191017,18375,18440,18350,18370,50,17658,0,0,0.0,-9556,18400,18400,18400,18400,30,1
20191016,18415,18440,18350,18420,65,16875,0,0,0.0,-8285,18420,18420,18420,18420,0,0
20191015,18595,18595,18440,18485,300,14397,0,-60,0.0,-4536,18450,18450,18450,18450,-35,20
20191014,18990,19000,18775,18785,130,17314,60,50,0.01,2402,18785,18785,18785,18785,0,0
20191011,18675,18915,18620,18915,695,59367,10,10,0.0,42610,18915,18915,18915,18915,0,0
20191010,18200,18260,18105,18220,265,26717,0,-58,0.0,-19279,18220,18220,18220,18220,0,0
20191008,18370,18485,18330,18485,105,32276,58,58,0.01,-5319,18700,18700,18485,18485,0,17
20191007,18280,18380,18270,18380,110,37958,0,0,0.0,-21929,18380,18380,18380,18380,0,0
20191004,18185,18325,18180,18270,575,75296,0,0,0.0,-57330,18270,18270,18270,18270,0,0
20191002,18785,18865,18720,18845,0,21030,0,-34,0.0,-6541,18845,18845,18845,18845,0,0
20191001,18805,18930,18800,18845,545,43074,34,34,0.01,-27760,18845,18845,18845,18845,0,0
20190930,19395,19460,19345,19390,105,7502,0,0,0.0,-4286,19390,19390,19390,19390,0,0
20190927,19515,19550,19430,19495,60,11011,0,0,0.0,-7067,19495,19495,19495,19495,0,0
20190926,19665,19665,19530,19555,120,9782,0,0,0.0,-1744,19555,19555,19555,19555,0,0
20190925,19960,19960,19640,19675,490,19428,0,-9,0.0,-7737,19675,19675,19610,19610,-65,140
20190924,20250,20250,20165,20165,205,5178,9,9,0.0,1575,20165,20165,20165,20165,0,0
20190923,20365,20385,20280,20370,30,18769,0,0,0.0,6137,20370,20370,20370,20370,0,0
20190920,20330,20390,20295,20340,140,8442,0,0,0.0,20,20340,20340,20340,20340,0,0
20190919,20060,20200,20060,20200,245,12407,0,0,0.0,1143,20200,20200,20200,20200,0,0
20190918,20220,20445,20220,20445,1090,46325,0,0,0.0,9233,20445,20445,20445,20445,0,0
20190917,21375,21560,21270,21535,795,86510,0,0,0.0,14410,21535,21535,21535,21535,0,0
20190916,21290,21290,20545,20740,725,169292,0,0,0.0,-81245,20740,20740,20740,20740,0,10
20190911,20045,20060,19950,20015,30,8786,0,0,0.0,2771,20015,20015,20015,20015,0,0
20190910,20120,20180,20045,20045,260,13798,0,0,0.0,6757,20045,20045,20045,20045,0,0
20190909,19685,19825,19650,19785,310,12274,0,0,0.0,8048,19785,19785,19785,19785,0,0
20190906,19445,19525,19440,19475,125,7029,0,0,0.0,5289,19475,19475,19475,19475,0,0
20190905,19375,19580,19300,19350,515,25763,0,0,0.0,17036,19350,19350,19350,19350,0,0
20190904,18670,18835,18660,18835,185,19667,0,0,0.0,-15807,18835,18835,18835,18835,0,98
20190903,18935,19055,18915,19020,75,3400,0,0,0.0,-1359,19020,19020,19020,19020,0,40
20190902,18995,19135,18955,19095,320,6440,0,0,0.0,-2049,19095,19095,19095,19095,0,0
20190830,19560,19610,19415,19415,200,15660,0,0,0.0,9934,19415,19415,19415,19415,0,0
20190829,19315,19340,19195,19215,5,4723,0,0,0.0,1853,19215,19215,19215,19215,0,0
20190828,19205,19225,19160,19220,560,20406,0,0,0.0,16739,19220,19220,19220,19220,0,0
20190827,18590,18700,18590,18660,70,6525,0,0,0.0,-2907,18660,18660,18660,18660,0,0
20190826,18405,18590,18345,18590,645,26683,0,0,0.0,-9844,18590,18590,18590,18590,0,0
20190823,19200,19235,19165,19235,5,3558,0,0,0.0,429,19235,19235,19235,19235,0,0
20190822,19355,19415,19190,19240,275,11483,0,0,0.0,-8754,19240,19240,19240,19240,0,0
20190821,19475,19520,19415,19515,25,5419,0,0,0.0,4199,19515,19515,19515,19515,0,0
20190820,19335,19550,19330,19540,365,30328,0,0,0.0,10377,19540,19540,19540,19540,0,0
20190819,19060,19175,19060,19175,75,4694,0,0,0.0,3159,19175,19175,19175,19175,0,0
20190816,18960,19155,18900,19100,415,19761,0,0,0.0,266,19100,19100,19100,19100,0,1
20190814,19615,19615,19490,19515,645,45093,0,0,0.0,19786,19515,19515,19515,19515,0,0
20190813,18950,18955,18870,18870,120,16969,0,0,0.0,12820,18875,18875,18875,18875,5,11
20190812,18670,18760,18655,18750,480,22084,0,0,0.0,8216,18750,18750,18750,18750,0,229
20190809,18345,18410,18185,18270,20,57626,0,0,0.0,-16899,18270,18270,18270,18270,0,0
20190808,18305,18475,18085,18250,285,47790,0,0,0.0,-35703,18250,18250,18250,18250,0,0
20190807,18480,18600,18480,18535,535,21969,0,0,0.0,-7777,18535,18535,18535,18535,0,0
20190806,18670,19130,18640,19070,35,16518,0,0,0.0,7236,19070,19070,19070,19070,0,0
20190805,19150,19230,18995,19035,0,19311,0,0,0.0,3895,19035,19035,19035,19035,0,0
20190802,18810,19070,18805,19035,985,46964,0,0,0.0,-29884,19035,19035,19035,19035,0,0
20190801,19960,20055,19900,20020,210,13481,0,0,0.0,4599,20020,20020,20020,20020,0,0
20190731,20130,20230,20130,20230,410,34363,0,0,0.0,12812,20230,20230,20230,20230,0,1
20190730,19745,19820,19740,19820,410,21964,0,0,0.0,20402,19820,19820,19820,19820,0,0
20190729,19405,19440,19395,19410,80,3257,0,0,0.0,-1038,19410,19410,19410,19410,0,0
20190726,19430,19490,19340,19490,45,6338,0,0,0.0,-75,19490,19490,19490,19490,0,0
20190725,19410,19445,19365,19445,290,13674,0,0,0.0,511,19445,19445,19445,19445,0,0
20190724,19725,19765,19690,19735,195,12539,0,0,0.0,3714,19735,19735,19735,19735,0,0
20190723,19460,19540,19430,19540,15,13708,0,0,0.0,-1084,19540,19540,19540,19540,0,0
20190722,19490,19550,19365,19525,145,47009,0,0,0.0,-30138,19525,19525,19525,19525,0,0
20190719,19330,19550,19330,19380,335,41293,0,0,0.0,-24057,19380,19380,19380,19380,0,0
20190718,19645,19740,19615,19715,310,9561,0,0,0.0,-1218,19715,19715,19715,19715,0,0
20190717,19975,20025,19935,20025,615,18194,0,0,0.0,-3235,20025,20025,20025,20025,0,0
20190716,20635,20690,20590,20640,135,8648,0,0,0.0,2171,20640,20640,20640,20640,0,0
20190715,20875,20890,20750,20775,245,7098,0,0,0.0,-1071,20775,20775,20775,20775,0,0
20190712,20960,21020,20905,21020,10,7771,0,0,0.0,4147,21020,21020,21020,21020,0,7
20190711,20435,21055,20435,21010,675,51922,0,0,0.0,25538,21010,21010,21010,21010,0,0
20190710,20265,20375,20265,20335,435,5732,0,0,0.0,1757,20335,20335,20335,20335,0,0
20190709,19915,19950,19880,19900,15,6613,0,0,0.0,3950,19900,19900,19900,19900,0,0
20190708,19910,19940,19885,19915,285,7431,0,0,0.0,3171,19915,19915,19915,19915,0,0
20190705,19665,19670,19605,19630,5,8874,0,0,0.0,-1793,19630,19630,19630,19630,0,0
20190704,19860,19930,19635,19635,15,12533,0,0,0.0,-3945,19635,19635,19635,19635,0,0
20190703,20235,20235,19510,19620,890,19771,0,0,0.0,-10211,19620,19620,19620,19620,0,0
20190702,20365,20520,20280,20510,280,38545,0,0,0.0,-335,20510,20510,20510,20510,0,0
20190701,20595,20795,20560,20790,350,15541,0,0,0.0,11240,20790,20790,20790,20790,0,0
20190628,20510,20590,20405,20440,60,12187,0,0,0.0,6896,20430,20430,20430,20430,-10,40
20190627,20420,20505,20340,20500,25,10361,0,0,0.0,3495,20500,20500,20500,20500,0,0
20190626,20365,20510,20365,20475,415,38982,0,0,0.0,27349,20475,20475,20475,20475,0,0
20190625,20010,20095,19835,20060,110,30517,0,0,0.0,8718,20060,20060,20060,20060,0,0
20190624,20020,20170,20005,20170,390,20503,0,0,0.0,-663,20170,20170,20170,20170,0,0
20190621,19930,19970,19675,19780,575,64770,0,0,0.0,-24066,19800,19800,19800,19800,20,150
20190620,18925,19205,18925,19205,365,30249,0,0,0.0,2688,19210,19210,19210,19210,5,110
20190619,18200,18915,18200,18840,785,91062,0,0,0.0,37568,18840,18840,18840,18840,0,0
20190618,18040,18145,18040,18055,290,23455,0,0,0.0,-9069,18055,18055,18055,18055,0,20
20190617,18415,18415,18320,18345,65,13233,0,0,0.0,-1580,18345,18345,18345,18345,0,0
20190614,18195,18350,18070,18280,195,39958,0,0,0.0,5526,18280,18280,18280,18280,0,13
20190613,18010,18085,17780,18085,165,68298,0,0,0.0,-34859,18290,18290,18090,18100,15,390
20190612,18360,18420,18235,18250,540,55995,0,0,0.0,-29963,18250,18250,18250,18250,0,45
20190611,18610,18820,18555,18790,185,14347,0,0,0.0,-486,18790,18790,18790,18790,0,100
20190610,18955,19055,18875,18975,375,20383,0,0,0.0,-11136,18975,18975,18975,18975,0,0
20190607,18560,18630,18465,18600,160,17242,0,-3,0.0,2086,18600,18600,18600,18600,0,0
20190605,18475,18565,18440,18440,35,12268,3,3,0.0,-5092,18440,18440,18440,18440,0,0
20190604,18555,18580,18440,18475,45,17969,0,-9,0.0,-6662,18475,18475,18475,18475,0,0
20190603,18425,18555,18330,18520,1020,42576,9,9,0.0,-17940,18520,18520,18520,18520,0,100
20190531,19540,19590,19430,19540,1070,28625,0,-60,0.0,-10784,19540,19540,19540,19540,0,102
20190530,20485,20630,20485,20610,230,2875,60,60,0.01,1905,20610,20610,20610,20610,0,0
20190529,20570,20570,20350,20380,240,10082,0,-55,0.0,-639,20380,20380,20380,20380,0,0
20190528,20575,20660,20535,20620,235,3191,55,-5,0.01,2050,20620,20620,20620,20620,0,0
20190527,20480,20550,20325,20385,15,6657,60,0,0.01,3344,20385,20385,20385,20385,0,0
20190524,20290,20435,20245,20370,870,15694,60,5,0.01,-1919,20300,20300,20210,20300,-70,106
20190523,21400,21400,21210,21240,535,10258,55,55,0.01,-2365,21240,21240,21240,21240,0,0
20190522,21830,21910,21765,21775,390,4575,0,0,0.0,-410,21775,21775,21775,21775,0,0
20190521,22135,22190,22060,22165,70,3113,0,0,0.0,-1547,22165,22165,22165,22165,0,0
20190520,22220,22300,22175,22235,210,14327,0,0,0.0,-8174,22235,22235,22235,22235,0,0
20190517,22095,22185,22025,22025,155,10464,0,0,0.0,-6664,22025,22025,22025,22025,0,0
20190516,21740,21870,21740,21870,415,7743,0,0,0.0,-216,21870,21870,21870,21870,0,0
20190515,21400,21530,21390,21455,75,3259,0,0,0.0,252,21455,21455,21455,21455,0,0
20190514,21340,21400,21290,21380,195,4674,0,0,0.0,2808,21380,21380,21380,21380,0,0
20190513,21440,21590,21395,21575,100,3901,0,0,0.0,265,21575,21575,21575,21575,0,0
20190510,21650,21785,21500,21675,135,8560,0,0,0.0,868,21675,21675,21675,21675,0,0
20190509,21615,21670,21470,21540,145,19184,0,0,0.0,6589,21540,21540,21540,21540,0,0
20190508,21560,21685,21510,21685,125,21303,0,0,0.0,2213,21685,21685,21685,21685,0,0
20190507,21750,21810,21675,21810,210,13956,0,0,0.0,45,21810,21810,21810,21810,0,0
20190503,21590,21600,21530,21600,525,28882,0,0,0.0,12752,21600,21600,21600,21600,0,0
20190502,22140,22210,22120,22125,5,8254,0,0,0.0,-675,22125,22125,22125,22125,0,0
20190430,22145,22165,22090,22130,140,2568,0,0,0.0,190,22130,22130,22130,22130,0,0
20190429,21995,22075,21945,21990,700,17409,0,0,0.0,535,21990,21990,21990,21990,0,4
20190426,22670,22735,22630,22690,380,16291,0,0,0.0,-2200,22690,22690,22690,22690,0,1319
20190425,23080,23105,22930,23070,10,15230,0,0,0.0,-4756,23070,23070,23070,23070,0,0
20190424,23105,23105,23030,23080,30,20167,0,0,0.0,-10114,23080,23080,23080,23080,0,0
20190423,23010,23110,22970,23110,240,25958,0,0,0.0,-11400,23110,23110,23110,23110,0,0
20190422,22495,23065,22495,22870,465,15710,0,0,0.0,9560,22870,22870,22870,22870,0,0
20190419,22355,22430,22335,22405,80,1215,0,0,0.0,-394,22405,22405,22405,22405,0,0
20190418,22315,22355,22250,22325,245,4178,0,0,0.0,186,22325,22325,22325,22325,0,0
20190417,22505,22570,22500,22570,405,16141,0,0,0.0,-1111,22570,22570,22570,22570,0,0
20190416,22190,22200,22110,22165,135,4677,0,0,0.0,2144,22165,22165,22165,22165,0,4
20190415,22305,22330,22195,22300,50,14317,0,0,0.0,-3963,22300,22300,22300,22300,0,0
20190412,22310,22360,22270,22350,125,5994,0,0,0.0,3601,22350,22350,22350,22350,0,0
20190411,22530,22530,22455,22475,5,9179,0,0,0.0,3094,22475,22475,22475,22475,0,0
20190410,22450,22480,22370,22480,35,6306,0,0,0.0,1717,22480,22480,22480,22480,0,0
20190409,22565,22640,22510,22515,345,18871,0,0,0.0,79,22515,22515,22515,22515,0,0
20190408,22130,22170,22115,22170,455,9462,0,0,0.0,2976,22170,22170,22170,22170,0,10
20190405,21675,21735,21660,21715,65,9773,0,0,0.0,-3663,21715,21715,21715,21715,0,0
20190404,21795,21830,21765,21780,200,5496,0,0,0.0,-2579,21780,21780,21780,21780,0,0
20190403,21870,21980,21825,21980,385,14827,0,0,0.0,3874,21980,21980,21980,21980,0,50
20190402,21550,21635,21540,21595,410,11475,0,0,0.0,5711,21595,21595,21595,21595,0,0
20190401,21080,21195,21080,21185,340,15123,0,0,0.0,9679,21185,21185,21185,21185,0,0
20190329,20790,20850,20770,20845,160,6686,0,0,0.0,4896,20845,20845,20845,20845,0,0
20190328,20780,20780,20670,20685,315,26859,0,0,0.0,-3279,20685,20685,20685,20685,0,0
20190327,20915,21000,20910,21000,310,55192,0,0,0.0,4985,21000,21000,21000,21000,0,0
20190326,20630,20720,20630,20690,210,3827,0,0,0.0,1413,20690,20690,20690,20690,0,0
20190325,20580,20580,20400,20480,435,7286,0,0,0.0,-521,20480,20480,20480,20480,0,0
20190322,20965,20980,20895,20915,115,7530,0,0,0.0,-1007,20915,20925,20925,20925,10,3
20190321,20980,21075,20975,21030,335,16876,0,0,0.0,11716,21030,21075,21075,21075,45,2
20190320,20655,20700,20605,20695,35,6333,0,0,0.0,-523,20695,20695,20695,20695,0,0
20190319,20715,20755,20695,20730,235,21752,0,0,0.0,7635,20730,20730,20730,20730,0,1
20190318,20565,20565,20450,20495,170,9612,0,0,0.0,2151,20495,20495,20495,20495,0,0
20190315,20570,20665,20565,20665,165,12693,0,0,0.0,3559,20665,20665,20665,20665,0,0
20190314,20475,20525,20465,20500,385,23225,0,0,0.0,15689,20500,20500,20500,20500,0,0
20190313,20090,20120,20035,20115,90,6133,0,0,0.0,3351,20115,20115,20115,20115,0,0
20190312,20015,20075,19990,20025,205,6226,0,0,0.0,4751,20025,20025,20025,20025,0,0
20190311,19770,19830,19730,19820,10,9400,0,0,0.0,2972,19820,19820,19820,19820,0,0
20190308,19850,19865,19765,19810,20,8226,0,0,0.0,3843,19810,19810,19810,19810,0,0
20190307,19725,19850,19725,19830,110,10741,0,0,0.0,6622,19830,19830,19830,19830,0,0
20190306,19780,19790,19690,19720,95,6146,0,0,0.0,1057,19720,19720,19720,19720,0,0
20190305,19830,19880,19775,19815,65,13318,0,0,0.0,10673,19815,19815,19815,19815,0,0
20190304,19725,19750,19690,19750,200,9571,0,0,0.0,-603,19750,19750,19750,19750,0,0
20190228,20025,20070,19950,19950,245,20456,0,0,0.0,8864,19950,19950,19950,19950,0,0
20190227,19690,19730,19665,19705,245,23113,0,0,0.0,-2653,19705,19705,19705,19705,0,0
20190226,19540,19570,19380,19460,635,33086,0,0,0.0,-10240,19460,19460,19460,19460,0,3
20190225,20185,20225,20060,20095,20,13696,0,0,0.0,-840,20095,20095,20095,20095,0,0
20190222,20030,20075,19970,20075,120,8238,0,0,0.0,2456,20075,20075,20075,20075,0,0
20190221,20100,20200,20070,20195,290,23034,0,0,0.0,10010,20195,20195,20195,20195,0,1
20190220,19840,19970,19785,19905,105,22435,0,0,0.0,14977,19905,19905,19905,19905,0,0
20190219,19830,19845,19730,19800,45,13832,0,0,0.0,-2155,19800,19800,19800,19800,0,0
20190218,19790,19870,19745,19845,510,76580,0,0,0.0,26671,19845,19845,19845,19845,0,0
20190215,19300,19420,19300,19335,85,18195,0,0,0.0,7478,19335,19335,19335,19335,0,0
20190214,19105,19250,19100,19250,275,65103,0,0,0.0,39279,19250,19250,19250,19250,0,16
20190213,18920,19010,18910,18975,365,23967,0,0,0.0,12852,18975,18975,18975,18975,0,0
20190212,18550,18745,18535,18610,130,8621,0,0,0.0,5270,18610,18610,18610,18610,0,0
20190211,18575,18600,18415,18480,40,9588,0,0,0.0,-413,18480,18480,18480,18480,0,0
20190208,18620,18635,18480,18520,565,22828,0,0,0.0,-14435,18520,18520,18520,18520,0,0
20190207,19165,19170,19060,19085,5,10855,0,0,0.0,-1647,19085,19085,19085,19085,0,0
20190201,19120,19175,19000,19080,240,28320,0,0,0.0,-4403,19080,19080,19080,19080,0,0
20190131,19260,19340,19235,19320,390,37461,0,0,0.0,16701,19320,19320,19320,19320,0,0
20190130,18900,18980,18820,18930,355,28423,0,0,0.0,16913,18930,18930,18930,18930,0,0
20190129,18445,18580,18370,18575,225,27121,0,0,0.0,-3047,18575,18575,18575,18575,0,0
20190128,18905,18975,18800,18800,250,15314,0,0,0.0,-10974,18800,18800,18800,18800,0,0
20190125,18780,19090,18780,19050,490,22042,0,0,0.0,18170,19050,19050,19050,19050,0,0
20190124,18540,18655,18505,18560,360,21499,0,0,0.0,-12882,18560,18560,18560,18560,0,1
20190123,18705,18920,18655,18920,55,27201,0,0,0.0,3915,18920,18920,18920,18920,0,0
20190122,19205,19215,18935,18975,265,13801,0,0,0.0,763,18975,18975,18975,18975,0,3
20190121,19005,19265,18980,19240,440,51661,0,0,0.0,10577,19240,19225,19225,19225,-15,40
20190118,18560,18800,18560,18800,255,37676,0,0,0.0,27446,18800,18800,18800,18800,0,0
20190117,18620,18620,18490,18545,75,9961,0,0,0.0,-872,18545,18545,18545,18545,0,0
20190116,18520,18620,18430,18620,335,22133,0,0,0.0,-6121,18620,18620,18620,18620,0,0
20190115,18045,18300,18045,18285,130,29859,0,0,0.0,10858,18285,18285,18285,18285,0,2
