day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19801002,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,6050,6050,6050,6050,0,500,0,0,0.0,0,0,0,0,0,0,0
19801017,6050,6050,6050,6050,0,20,0,0,0.0,0,0,0,0,0,0,0
19801018,6000,6000,6000,6000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801020,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801024,6050,6050,6050,6050,50,130,0,0,0.0,0,0,0,0,0,0,0
19801025,6050,6050,6050,6050,0,500,0,0,0.0,0,0,0,0,0,0,0
19801027,6050,6050,6050,6050,0,200,0,0,0.0,0,0,0,0,0,0,0
19801028,6050,6050,6050,6050,0,910,0,0,0.0,0,0,0,0,0,0,0
19801029,6050,6050,6050,6050,0,340,0,0,0.0,0,0,0,0,0,0,0
19801030,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,6070,6070,6070,6070,20,0,0,0,0.0,0,0,0,0,0,0,0
19801101,6050,6050,6050,6050,20,190,0,0,0.0,0,0,0,0,0,0,0
19801103,6050,6050,6050,6050,0,830,0,0,0.0,0,0,0,0,0,0,0
19801104,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,6000,6000,6000,6000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801106,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,6000,6000,6000,6000,0,60,0,0,0.0,0,0,0,0,0,0,0
19801108,6050,6050,6050,6050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801110,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,5750,5750,5750,5750,300,0,0,0,0.0,0,0,0,0,0,0,0
19801112,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,5750,5750,5750,5750,0,10,0,0,0.0,0,0,0,0,0,0,0
19801114,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,5750,5750,5750,5750,0,80,0,0,0.0,0,0,0,0,0,0,0
19801122,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,5800,5800,5800,5800,50,0,0,0,0.0,0,0,0,0,0,0,0
19801128,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,5750,5750,5750,5750,50,80,0,0,0.0,0,0,0,0,0,0,0
19801206,5760,5760,5760,5760,10,0,0,0,0.0,0,0,0,0,0,0,0
19801208,5750,5750,5750,5750,10,30,0,0,0.0,0,0,0,0,0,0,0
19801209,5800,5800,5800,5800,50,0,0,0,0.0,0,0,0,0,0,0,0
19801210,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,5900,5900,5900,5900,100,280,0,0,0.0,0,0,0,0,0,0,0
19801213,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,6000,6000,6000,6000,100,160,0,0,0.0,0,0,0,0,0,0,0
19801216,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19801218,5750,5750,5750,5750,150,10,0,0,0.0,0,0,0,0,0,0,0
19801219,6000,6000,6000,6000,250,0,0,0,0.0,0,0,0,0,0,0,0
19801220,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,6050,6050,6050,6050,50,130,0,0,0.0,0,0,0,0,0,0,0
19801223,6050,6060,6050,6060,10,980,0,0,0.0,0,0,0,0,0,0,0
19801224,6060,6060,6060,6060,0,110,0,0,0.0,0,0,0,0,0,0,0
19810105,6060,6060,6060,6060,0,0,0,0,0.0,0,0,0,0,0,0,0
19810106,5100,5100,5100,5100,960,50,0,0,0.0,0,0,0,0,0,0,0
19810107,5150,5150,5150,5150,50,150,0,0,0.0,0,0,0,0,0,0,0
19810108,5150,5150,5150,5150,0,110,0,0,0.0,0,0,0,0,0,0,0
19810109,5200,5200,5200,5200,50,0,0,0,0.0,0,0,0,0,0,0,0
19810110,5220,5220,5220,5220,20,0,0,0,0.0,0,0,0,0,0,0,0
19810112,5220,5220,5220,5220,0,200,0,0,0.0,0,0,0,0,0,0,0
19810113,5220,5220,5220,5220,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,5500,5500,5500,5500,280,440,0,0,0.0,0,0,0,0,0,0,0
19810115,5600,5600,5500,5500,0,2620,0,0,0.0,0,0,0,0,0,0,0
19810116,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810117,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,5450,5450,5450,5450,50,0,0,0,0.0,0,0,0,0,0,0,0
19810122,5430,5430,5430,5430,20,0,0,0,0.0,0,0,0,0,0,0,0
19810123,5400,5400,5400,5400,30,0,0,0,0.0,0,0,0,0,0,0,0
19810124,5390,5390,5390,5390,10,0,0,0,0.0,0,0,0,0,0,0,0
19810126,5270,5270,5270,5270,120,410,0,0,0.0,0,0,0,0,0,0,0
19810127,5260,5260,5260,5260,10,0,0,0,0.0,0,0,0,0,0,0,0
19810128,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,5040,5040,5040,5040,220,10,0,0,0.0,0,0,0,0,0,0,0
19810130,5050,5100,5050,5100,60,20,0,0,0.0,0,0,0,0,0,0,0
19810131,5100,5100,5100,5100,0,190,0,0,0.0,0,0,0,0,0,0,0
19810202,5260,5260,5260,5260,160,0,0,0,0.0,0,0,0,0,0,0,0
19810203,5250,5250,5250,5250,10,0,0,0,0.0,0,0,0,0,0,0,0
19810204,5100,5100,5100,5100,150,330,0,0,0.0,0,0,0,0,0,0,0
19810205,5120,5120,5120,5120,20,100,0,0,0.0,0,0,0,0,0,0,0
19810206,5250,5250,5250,5250,130,100,0,0,0.0,0,0,0,0,0,0,0
19810207,5240,5240,5240,5240,10,0,0,0,0.0,0,0,0,0,0,0,0
19810209,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19810217,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
