day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,4540,4540,4430,4480,60,186749,57065,-7740,0.27,0,4475,4475,4475,4475,-5,1053
20200225,4620,4685,4415,4540,80,340085,64805,12629,0.31,0,4505,4540,4505,4540,0,755
20200224,4710,5090,4610,4620,90,920849,52176,2862,0.25,0,4620,4620,4590,4620,0,1439
20200221,4945,4970,4710,4710,95,361778,49314,14833,0.23,0,4745,4745,4710,4710,0,2006
20200220,4990,5110,4795,4805,90,955280,34481,-15366,0.16,0,4805,4950,4805,4950,145,11076
20200219,4650,5000,4610,4895,250,1229610,49847,-16604,0.23,0,4895,5000,4895,5000,105,11786
20200218,4630,4820,4555,4645,35,328717,66451,2704,0.31,0,4645,4645,4605,4645,0,1309
20200217,4560,4610,4490,4610,55,158437,63747,8988,0.3,0,4610,4610,4600,4600,-10,86
20200214,4700,4750,4535,4555,40,301112,54759,-49071,0.26,0,4600,4600,4555,4555,0,258
20200213,4650,4690,4515,4595,25,378634,103830,-26310,0.49,0,4590,4590,4580,4590,-5,184
20200212,4795,4795,4580,4620,150,382263,130140,-11759,0.62,0,4650,4650,4605,4605,-15,1906
20200211,4975,4975,4705,4770,215,522701,141899,-4890,0.67,0,4770,4775,4750,4770,0,6835
20200210,5170,5180,4980,4985,135,341639,146789,-32953,0.7,0,4970,5000,4945,4945,-40,7294
20200207,5160,5280,5070,5120,30,315352,179742,32905,0.85,0,5120,5170,5090,5170,50,1335
20200206,5260,5270,5000,5150,40,491217,146837,22198,0.7,0,5200,5200,5120,5130,-20,2248
20200205,5180,5340,5070,5190,30,580064,124639,3658,0.59,0,5200,5230,5200,5230,40,2920
20200204,4990,5170,4950,5160,185,578230,120981,71738,0.57,0,5200,5230,5160,5230,70,1869
20200203,5730,5800,4900,4975,845,1343560,49243,5026,0.23,0,4975,5000,4970,4990,15,6223
20200131,6260,6450,5580,5820,240,2833589,44217,-7842,0.21,0,5820,5850,5740,5740,-80,28065
20200130,6680,6840,6020,6060,470,1886288,52059,-1782,0.25,3467,6020,6350,6020,6350,290,54591
20200129,6180,6930,5570,6530,230,3744351,53841,32279,0.25,1374,6540,6610,6500,6610,80,27528
20200128,5910,6760,5750,6760,1560,5593098,21562,-15778,0.1,-24841,6760,6760,6740,6760,0,40538
20200123,4970,5400,4850,5200,400,2806083,37340,-28176,0.18,0,5240,5300,5240,5300,100,20416
20200122,4620,4980,4560,4800,310,1643446,65516,-83783,0.31,-25945,4800,4900,4800,4900,100,15366
20200121,4440,4675,4380,4490,90,348220,149299,5425,0.71,-20000,4490,4490,4480,4480,-10,798
20200120,4550,4570,4380,4400,150,308242,143874,11524,0.68,0,4400,4400,4390,4390,-10,419
20200117,4700,4700,4545,4550,130,260788,132350,-34121,0.63,-20000,4550,4580,4550,4575,25,108
20200116,4680,4735,4645,4680,10,125797,166471,-19503,0.79,0,4680,4725,4680,4720,40,824
20200115,4545,4690,4530,4670,60,167529,185974,23228,0.88,0,4670,4675,4660,4675,5,343
20200114,4875,4875,4600,4610,270,658672,162746,-68756,0.77,-58266,4620,4620,4590,4590,-20,3762
20200113,4630,4890,4610,4880,220,581308,231502,31586,1.1,0,4895,4895,4875,4875,-5,1595
20200110,5060,5110,5000,5100,50,128970,199916,19579,0.95,0,5100,5100,4785,4785,-315,4444
20200109,5070,5130,5000,5050,75,124930,180337,-2353,0.85,0,5100,5100,5060,5080,30,649
20200108,5080,5130,4940,4975,195,267992,182690,-83802,0.87,0,5030,5030,4980,4980,5,874
20200107,5040,5180,5040,5170,130,136149,266492,6460,1.26,0,5170,5200,5170,5200,30,285
20200106,5190,5190,5030,5040,200,194242,260032,-62012,1.23,0,5040,5040,5020,5020,-20,141
20200103,5250,5290,5200,5240,30,112407,322044,-16025,1.53,0,5230,5280,5230,5280,40,15
20200102,5250,5290,5170,5270,20,168885,338069,31465,1.6,0,5290,5290,5270,5290,20,361
20191230,5300,5300,5190,5250,0,183996,306604,-5857,1.45,-15863,5240,5240,5240,5240,-10,1219
20191227,5110,5250,5110,5250,140,209013,312461,28965,1.48,0,5250,5260,5240,5260,10,95
20191226,5060,5110,5050,5110,50,96635,283496,19442,1.34,0,5110,5110,5100,5100,-10,296
20191224,5140,5150,4985,5060,80,225274,264054,6256,1.25,0,5060,5070,5050,5050,-10,525
20191223,5210,5290,5130,5140,130,176069,257798,-13315,1.22,0,5160,5160,5160,5160,20,434
20191220,5290,5360,5260,5270,20,170539,271113,-12714,1.28,0,5270,5320,5270,5320,50,59
20191219,5390,5450,5260,5290,100,179524,283827,-17650,1.34,0,5280,5280,5260,5260,-30,197
20191218,5210,5500,5200,5390,170,616565,301477,-15392,1.43,-331,5360,5380,5330,5380,-10,2015
20191217,5250,5320,5220,5220,30,100728,316869,21217,1.5,0,5220,5240,5220,5240,20,61
20191216,5240,5300,5210,5250,20,94178,295652,-102,1.4,0,5210,5250,5210,5250,0,307
20191213,5340,5390,5240,5270,0,167349,295754,-10282,1.4,-5735,5240,5270,5240,5270,0,101
20191212,5200,5400,5180,5270,80,224523,306036,37769,1.45,1,5410,5410,5280,5280,10,55
20191211,5140,5210,5100,5190,60,150379,268267,18141,1.27,-2000,5190,5190,5190,5190,0,3
20191210,5190,5280,5020,5130,70,249809,250126,71326,1.18,0,5130,5140,5130,5140,10,165
20191209,5270,5300,5170,5200,10,140071,178800,4585,0.85,0,5200,5200,5170,5170,-30,583
20191206,5130,5240,5130,5190,40,235620,174215,64565,0.82,0,5250,5250,5210,5210,20,22
20191205,5400,5400,5120,5150,170,217496,109650,-28418,0.52,-306,5110,5140,5110,5110,-40,620
20191204,5310,5420,5190,5320,30,142778,138068,10558,0.65,0,5320,5320,5260,5320,0,393
20191203,5490,5490,5280,5350,250,396026,127510,11165,0.6,-21420,5310,5420,5310,5330,-20,302
20191202,5760,5820,5570,5600,160,302516,116345,22226,0.55,0,5600,5600,5570,5590,-10,2090
20191129,5710,5840,5650,5760,40,477569,94119,-10024,0.45,-11920,5760,5780,5730,5730,-30,1423
20191128,5500,5930,5420,5720,250,1509704,104143,-41062,0.49,-54179,5730,5730,5660,5680,-40,7935
20191127,5610,5670,5440,5470,180,371664,145205,-31437,0.69,-6011,5480,5480,5470,5470,0,1869
20191126,5350,5750,5350,5650,260,1141306,176642,71366,0.84,-25455,5650,5690,5640,5690,40,3667
20191125,5290,5450,5190,5390,150,1005153,36244,-10505,0.38,-50776,5390,5400,5360,5400,10,9564
20191122,5500,5560,4985,5240,1460,1815430,46749,27823,0.49,-558527,5240,5290,5210,5270,30,9047
20191121,7200,7200,6540,6700,380,140267,18926,2397,0.2,-400,6700,6700,6690,6700,0,579
20191120,7170,7460,6930,7080,70,297621,16529,2144,0.17,-880,7080,7080,6990,6990,-90,306
20191119,7330,7390,7010,7010,310,140664,14385,-843,0.15,0,7010,7010,6990,6990,-20,418
20191118,7480,7560,7210,7320,200,158657,15228,8775,0.16,0,7320,7330,7320,7330,10,57
20191115,7490,7840,7350,7520,30,280011,6453,-14093,0.07,0,7520,7530,7520,7520,0,1630
20191114,7700,7710,7260,7490,240,320329,20546,-2994,0.21,13,7470,7470,7410,7410,-80,604
20191113,7400,8040,7370,7730,410,1067198,23540,22649,0.23,0,7730,7730,7640,7650,-80,2385
20191112,7700,9200,7310,7320,50,4420034,891,-33562,0.01,-6720,7350,7400,7350,7350,30,5008
20191111,7100,7280,6810,7270,170,157013,34453,10667,0.36,0,7270,7800,7270,7800,530,11839
20191108,7170,7300,7040,7100,30,105059,23786,6118,0.25,0,7100,7200,7100,7190,90,64
20191107,7450,7590,7020,7070,310,242055,17668,1144,0.18,0,7040,7090,7040,7090,20,1616
20191106,7330,7850,7150,7380,80,700155,16524,-34772,0.17,0,7380,7440,7380,7430,50,1324
20191105,7190,7390,6990,7300,120,311477,51296,41862,0.53,0,7310,7310,7270,7270,-30,1487
20191104,7050,7640,6980,7180,120,528990,9434,-29290,0.1,0,7180,7250,7180,7180,0,839
20191101,7200,7200,6880,7060,190,272668,38724,8738,0.4,-2000,7080,7090,7080,7090,30,1123
20191031,7390,7660,7050,7250,250,427524,29986,8419,0.31,-101,7250,7260,7200,7200,-50,2467
20191030,7750,8060,7480,7500,250,634879,21567,-15301,0.22,0,7500,7500,7470,7470,-30,2337
20191029,7290,8910,7200,7750,460,4903136,36868,-11653,0.38,1451,7740,7750,7600,7600,-150,11645
20191028,7610,7790,6940,7290,210,1018733,48521,-23091,0.5,-3490,7260,7280,7160,7270,-20,3858
20191025,5790,7500,5790,7500,1730,2953914,71612,5708,0.74,-5590,7500,7500,7500,7500,0,219
20191024,5870,5970,5700,5770,160,80808,65904,689,0.69,0,5770,5770,5770,5770,0,0
20191023,6020,6020,5830,5930,20,150699,65215,5303,0.68,-4000,5950,5950,5930,5930,0,1343
20191022,5890,6240,5670,5910,20,232940,59912,-1960,0.62,-2988,5910,5920,5910,5920,10,741
20191021,6010,6010,5640,5890,10,93399,61872,-15692,0.64,11000,5940,5940,5930,5930,40,201
20191018,6010,6260,5770,5900,260,160764,77564,7448,0.81,0,5900,5900,5890,5890,-10,509
20191017,6330,6330,6020,6160,190,90893,70116,-6252,0.73,0,6170,6170,6120,6120,-40,252
20191016,6330,6420,6170,6350,50,112581,76368,3341,0.79,0,6350,6350,6250,6250,-100,2924
20191015,6500,6510,6220,6300,60,167840,73027,22404,0.76,0,6310,6360,6310,6320,20,515
20191014,6590,7200,6110,6360,330,701007,50623,-13456,0.53,0,6350,6360,6330,6350,-10,1900
20191011,5200,6690,5140,6690,1540,773981,64079,-33418,0.67,0,6690,6690,6690,6690,0,2576
20191010,5270,5270,5090,5150,70,16190,97497,-1658,1.01,0,5150,5150,5150,5150,0,0
20191008,5130,5220,5030,5220,130,31633,99155,-2497,1.03,0,5220,5230,5220,5220,0,176
20191007,5050,5180,5030,5090,60,47344,101652,-7447,1.06,0,5010,5010,5010,5010,-80,39
20191004,5130,5250,5030,5030,40,18522,109099,15755,1.12,0,5030,5030,5030,5030,0,0
20191002,5230,5230,5020,5070,160,26305,93344,-2364,0.97,-1,5070,5070,5070,5070,0,156
20191001,5100,5240,5060,5230,90,23442,95708,-5769,1.0,-1,5230,5230,5230,5230,0,0
20190930,5040,5250,5040,5140,100,43872,101477,-1362,1.06,-1,5140,5140,5140,5140,0,0
20190927,6220,6370,6110,6130,220,93217,102839,-4287,1.07,-9659,6130,6130,6110,6130,0,587
20190926,6400,6500,6320,6350,20,33554,107126,768,1.11,-1741,6350,6400,6350,6400,50,99
20190925,6480,6590,6340,6370,110,25565,106358,-24985,1.11,-4292,6370,6370,6370,6370,0,5
20190924,6500,6600,6450,6480,130,23256,131343,1548,1.37,0,6490,6490,6490,6490,10,10
20190923,6830,6840,6600,6610,100,21642,129795,-6732,1.35,0,6600,6600,6600,6600,-10,65
20190920,6740,6740,6600,6710,30,21155,136527,694,1.42,0,6710,6710,6710,6710,0,70
20190919,6760,6760,6640,6680,40,24078,135833,-1987,1.41,0,6600,6630,6600,6630,-50,3
20190918,6670,6840,6670,6720,40,32224,137820,4769,1.43,0,6690,6690,6690,6690,-30,261
20190917,6390,6780,6380,6760,370,90736,133051,22011,1.38,0,6690,6710,6670,6710,-50,2074
20190916,6460,6460,6300,6390,60,25742,111040,4548,1.15,0,6590,6590,6590,6590,200,2
20190911,6180,6390,6180,6330,130,18191,106492,2040,1.11,0,6330,6330,6330,6330,0,0
20190910,6310,6340,6200,6200,120,28116,104452,-680,1.09,0,6200,6200,6200,6200,0,10
20190909,6500,6560,6280,6320,200,37710,105132,2673,1.09,0,6320,6320,6320,6320,0,0
20190906,6680,6690,6450,6520,80,14878,102459,-1880,1.07,0,6520,6520,6520,6520,0,66
20190905,6550,6680,6550,6600,70,27168,104339,1856,1.08,0,6600,6600,6600,6600,0,0
20190904,6370,6530,6350,6530,150,26773,102483,5062,1.07,2000,6520,6520,6520,6520,-10,1
20190903,6400,6450,6280,6380,80,23200,97421,4425,1.01,0,6350,6350,6350,6350,-30,119
20190902,6210,6370,6160,6300,70,44941,92996,8511,0.97,0,6300,6300,6300,6300,0,130
20190830,6340,6340,6210,6230,10,30530,84485,5936,0.88,0,6230,6230,6230,6230,0,50
20190829,6500,6510,6200,6220,180,36588,78549,-1485,0.82,0,6250,6250,6250,6250,30,5
20190828,6250,6450,6160,6400,120,30999,80034,9311,0.83,0,6470,6470,6470,6470,70,1
20190827,6490,6570,6180,6280,200,58916,70723,-7080,0.74,0,6280,6300,6280,6300,20,328
20190826,6620,6970,6320,6480,410,92076,77803,-15079,0.81,0,6480,6480,6470,6470,-10,17
20190823,7100,7250,6810,6890,730,201576,92882,-2861,0.97,0,6810,6820,6810,6820,-70,306
20190822,7300,7680,7260,7620,390,38329,95743,-3440,1.0,-1,7450,7550,7100,7200,-420,3934
20190821,7070,7270,6970,7230,200,17442,99183,1747,1.03,0,7230,7230,7230,7230,0,0
20190820,6880,7150,6850,7030,150,15849,97436,-1812,1.01,0,7030,7030,7030,7030,0,0
20190819,6640,6990,6640,6880,240,21770,99248,-5430,1.03,0,6880,6880,6880,6880,0,151
20190816,6610,6690,6490,6640,120,17702,104678,2123,1.09,0,6570,6570,6570,6570,-70,130
20190814,6890,7020,6730,6760,30,9912,102555,-1769,1.07,-2000,6760,6760,6760,6760,0,0
20190813,6840,6850,6700,6790,50,9634,104324,-1905,1.08,-2000,6790,6790,6790,6790,0,0
20190812,6650,6850,6650,6840,190,17445,106229,3105,1.1,-2000,6840,6840,6840,6840,0,0
20190809,6670,6820,6550,6650,20,16555,103124,-6160,1.07,-2000,6650,6650,6650,6650,0,51
20190808,6580,6800,6390,6670,330,29910,109284,9579,1.14,-1000,6600,6600,6600,6600,-70,35
20190807,6010,6490,6010,6340,280,37310,99705,13552,1.04,-999,6340,6340,6300,6340,0,166
20190806,6000,6680,5910,6060,410,49378,86153,17368,0.9,1,6060,6060,6060,6060,0,21
20190805,7490,7490,6360,6470,1030,48489,68785,10885,0.72,0,6470,6470,6470,6470,0,2
20190802,7570,7830,7500,7500,170,9124,57900,-2118,0.6,0,7350,7410,7350,7410,-90,30
20190801,7760,7940,7670,7670,90,13705,60018,-626,0.62,1,7670,7670,7670,7670,0,1
20190731,7400,7790,7340,7760,260,33780,60644,7149,0.63,-1,7760,7760,7750,7750,-10,335
20190730,7100,7680,7100,7500,110,32587,53495,15418,0.56,2,7500,7500,7500,7500,0,0
20190729,7800,7840,7390,7390,440,52132,38077,15929,0.4,0,7390,7390,7210,7280,-110,204
20190726,8210,8220,7800,7830,380,37331,22148,3248,0.23,0,7800,7800,7800,7800,-30,36
20190725,8380,8470,8100,8210,450,58753,18900,2803,0.2,0,8210,8210,8210,8210,0,0
20190724,8980,8980,8640,8660,160,13235,16097,-645,0.17,0,8660,8660,8660,8660,0,184
20190723,8860,8980,8800,8820,140,14840,16742,-552,0.17,0,8820,8820,8820,8820,0,0
20190722,8810,9010,8810,8960,150,13829,17294,3661,0.18,0,8960,8960,8960,8960,0,0
20190719,8890,8890,8640,8810,60,17661,13633,3400,0.14,0,9290,9290,9290,9290,480,4
20190718,8880,9650,8430,8750,290,145011,10233,-8702,0.11,0,8750,8750,8750,8750,0,496
20190717,9470,9470,9020,9040,210,35312,18935,-1582,0.2,0,9000,9000,8810,8980,-60,131
20190716,9160,9340,9100,9250,0,16177,20517,768,0.21,0,9250,9250,9250,9250,0,0
20190715,9400,9490,9240,9250,140,9876,19749,-3271,0.21,0,9250,9250,9210,9210,-40,14
20190712,9240,9450,9190,9390,190,19871,23020,2169,0.23,0,9390,9390,9390,9390,0,23
20190711,9150,9260,9110,9200,50,18239,20851,2119,0.22,0,9180,9180,9180,9180,-20,10
20190710,9130,9360,9100,9150,110,29650,18732,4968,0.19,0,9150,9150,9150,9150,0,14
20190709,9340,9550,9260,9260,320,39699,13764,933,0.14,0,9260,9260,9130,9160,-100,509
20190708,9800,9810,9570,9580,220,22120,12831,-1328,0.13,0,9580,9580,9580,9580,0,0
20190705,9840,9950,9650,9800,90,25866,14159,1226,0.15,0,9800,9800,9800,9800,0,0
20190704,9970,9970,9710,9710,190,19292,12933,-732,0.13,0,9710,9710,9710,9710,0,80
20190703,10050,10050,9830,9900,50,12446,13665,-1743,0.14,0,9900,9900,9840,9840,-60,512
20190702,9880,9990,9880,9950,10,10429,15408,-929,0.16,0,9950,9950,9950,9950,0,0
20190701,9760,10100,9760,9940,180,17112,16337,4574,0.17,0,9940,9940,9940,9940,0,7
20190628,9950,9950,9650,9760,90,27458,11763,-1528,0.11,0,9760,9760,9610,9650,-110,152
20190627,9910,10050,9780,9850,150,32735,13291,-2190,0.14,0,9850,9850,9850,9850,0,77
20190626,9940,10150,9940,10000,0,19058,15481,1688,0.16,0,10000,10000,10000,10000,0,0
20190625,10150,10250,10000,10000,250,45349,13793,-5413,0.14,0,10000,10000,10000,10000,0,200
20190624,10350,10450,10150,10250,50,26612,19206,-2552,0.2,0,10150,10150,10150,10150,-100,10
20190621,10400,10400,10250,10300,100,24649,21758,-4541,0.23,0,10300,10300,10300,10300,0,40
20190620,10350,10500,10300,10400,50,48215,26299,7175,0.27,0,10450,10450,10350,10350,-50,311
20190619,10550,10650,10300,10350,200,31913,19124,-2848,0.2,0,10250,10350,10250,10300,-50,560
20190618,10350,10600,10200,10550,150,49201,21972,3738,0.23,0,10450,10450,10450,10450,-100,1
20190617,10400,10700,10350,10400,0,73102,18234,2450,0.19,0,10400,10450,10300,10300,-100,704
20190614,10900,10900,10350,10400,250,89053,15784,-2556,0.16,0,10400,10400,10350,10400,0,108
20190613,11600,11850,10600,10650,450,539890,18340,-13948,0.19,0,10700,10700,10550,10650,0,2509
20190612,10300,10350,10000,10200,50,41697,32288,-4825,0.34,0,10350,11200,10350,11200,1000,8897
20190611,9890,10350,9890,10250,360,43046,37113,4815,0.39,0,10150,10150,10150,10150,-100,89
20190610,9780,9980,9730,9890,130,41906,32298,3700,0.34,0,9890,9890,9890,9890,0,0
20190607,9800,9820,9690,9760,70,23814,28598,-35,0.3,0,9760,9760,9760,9760,0,0
20190605,9840,9840,9660,9690,20,12368,28633,-3626,0.3,0,9690,9690,9690,9690,0,10
20190604,9840,9840,9650,9710,10,22858,32259,-99,0.34,0,9850,9850,9710,9710,0,12
20190603,9990,9990,9680,9720,100,17471,32358,250,0.34,0,9760,9760,9720,9720,0,55
20190531,9700,9900,9610,9820,120,23858,32108,5598,0.33,0,9830,9830,9830,9830,10,172
20190530,9720,9880,9570,9700,20,28759,26510,-206,0.28,0,9610,9610,9610,9610,-90,55
20190529,10050,10050,9700,9720,330,50410,26716,-11425,0.28,0,9720,9720,9720,9720,0,24
20190528,9800,10150,9800,10050,250,29736,38141,6151,0.4,0,10100,10300,10100,10150,100,71
20190527,9790,9970,9770,9800,30,16336,31990,969,0.33,0,9810,9810,9810,9810,10,1
20190524,10050,10050,9750,9770,280,59307,31021,-6715,0.32,0,9800,9800,9800,9800,30,3
20190523,10200,10200,9990,10050,100,42326,37736,-8750,0.39,0,10100,10100,10100,10100,50,56
20190522,10050,10300,10050,10150,100,45420,46486,2895,0.47,0,10250,10250,10200,10250,100,26
20190521,10100,10300,10000,10050,50,58164,43591,-697,0.45,0,10100,10100,10050,10100,50,586
20190520,10700,10750,10050,10100,800,130505,44288,6136,0.46,0,10100,10100,10050,10100,0,430
20190517,10100,12500,10100,10900,910,785604,38152,-49564,0.4,0,10750,10900,10700,10750,-150,976
20190516,10200,10450,9990,9990,360,35501,87716,2153,0.91,0,10000,10000,9990,9990,0,171
20190515,10000,10550,9990,10350,400,42780,85563,11708,0.89,0,10400,10400,10300,10300,-50,138
20190514,9880,10100,9700,9950,60,26933,73855,6731,0.77,0,9950,9950,9950,9950,0,40
20190513,10200,10350,9890,9890,360,48391,67124,-3214,0.7,0,9810,9860,9810,9810,-80,402
20190510,10050,10500,9990,10250,100,45071,70338,11397,0.73,0,10250,10250,10250,10250,0,0
20190509,10650,10850,10100,10150,550,58756,58941,-245,0.61,0,10200,10200,10200,10200,50,105
20190508,10700,10800,10500,10700,200,37227,59186,5981,0.62,0,10650,10650,10600,10600,-100,200
20190507,11000,11150,10850,10900,350,27509,53205,-1752,0.55,0,10900,10950,10900,10950,50,119
20190503,11050,11450,10900,11250,50,23852,54957,3376,0.57,0,11150,11150,11150,11150,-100,120
20190502,11000,11250,10950,11200,50,21181,51581,393,0.54,0,11100,11200,11050,11050,-150,992
20190430,10900,11150,10700,11150,150,35711,51188,4303,0.53,0,11150,11150,11150,11150,0,51
20190429,11200,11200,10900,11000,100,26034,46885,5385,0.49,0,11000,11100,11000,11100,100,633
20190426,11150,11350,10750,10900,400,43277,41500,1390,0.43,0,10900,11100,10900,10900,0,83
20190425,11600,11650,11300,11300,250,32113,40110,-2308,0.42,0,11300,11300,11300,11300,0,72
20190424,11800,11800,11500,11550,150,24562,42418,2005,0.44,0,11550,11550,11550,11550,0,84
20190423,11850,11950,11650,11700,100,14610,40413,-314,0.42,0,11800,11800,11750,11750,50,209
20190422,11750,12150,11750,11800,50,20068,40727,2273,0.42,0,11800,11800,11800,11800,0,0
20190419,11550,11850,11550,11750,250,17331,38454,2234,0.4,0,11650,11700,11650,11700,-50,162
20190418,11800,11850,11500,11500,350,46019,36220,-119,0.38,0,11550,11550,11550,11550,50,140
20190417,11850,11950,11750,11850,50,17872,36339,-1128,0.38,0,11850,11850,11850,11850,0,0
20190416,12050,12150,11800,11800,250,50396,37467,-4737,0.39,0,11900,11900,11900,11900,100,2
20190415,12200,12300,12000,12050,150,35889,42204,-1063,0.44,0,12050,12050,12050,12050,0,0
20190412,12350,12350,12000,12200,0,36324,43267,-4676,0.45,0,12200,12200,12200,12200,0,15
20190411,11950,12400,11900,12200,250,59345,47943,2576,0.5,0,12200,12200,12200,12200,0,14
20190410,11950,12100,11850,11950,50,25510,45367,1000,0.47,0,11950,11950,11950,11950,0,1572
20190409,12000,12100,11800,12000,0,34627,44367,-4549,0.46,0,11900,12050,11900,12050,50,253
20190408,12000,12100,11950,12000,0,22227,48916,-133,0.51,0,12000,12000,11900,11900,-100,1822
20190405,12150,12150,11900,12000,50,32010,49049,-7032,0.51,0,12000,12000,11950,11950,-50,633
20190404,11900,12200,11800,12050,200,47092,56081,-1631,0.57,0,12000,12050,12000,12000,-50,943
20190403,11750,12200,11650,11850,50,45379,57712,1046,0.6,0,11850,11850,11850,11850,0,0
20190402,12000,12100,11800,11800,200,35309,56666,-10512,0.59,0,11800,11850,11750,11850,50,284
20190401,11850,12150,11800,12000,150,30716,67178,-5309,0.7,0,12000,12000,12000,12000,0,1
20190329,11650,11950,11350,11850,150,51835,72487,10623,0.75,0,11850,11850,11850,11850,0,1
20190328,12150,12250,11700,11700,450,42717,61864,-5068,0.64,0,11700,11750,11600,11750,50,305
20190327,12550,12650,12000,12150,350,38958,66932,-1945,0.7,0,12150,12350,12350,12350,200,1
20190326,12400,12700,12150,12500,150,52861,68877,10879,0.72,0,12500,12450,12450,12450,-50,2
20190325,12550,12800,12300,12350,350,61329,57998,-3080,0.6,0,12350,12350,12250,12300,-50,646
20190322,13150,13250,12700,12700,300,49202,61078,628,0.64,0,12700,12750,12650,12700,0,749
20190321,13150,13600,12950,13000,250,146398,60450,361,0.63,0,13000,13100,13000,13000,0,290
20190320,13400,13600,13000,13250,150,70892,60089,851,0.63,0,13250,13250,13200,13250,0,498
20190319,13500,13700,13300,13400,150,70280,59238,-292,0.62,0,13400,13400,13300,13400,0,699
20190318,13450,13700,13400,13550,100,39801,59530,1882,0.62,0,13550,13550,13450,13500,-50,60
20190315,13950,13950,13350,13450,500,140751,57648,-2103,0.6,0,13450,13450,13400,13450,0,677
20190314,14300,14400,13900,13950,350,142302,59751,-5590,0.63,0,13950,14000,13950,13950,0,2340
20190313,14100,14550,14000,14300,200,215067,65341,10461,0.68,0,14300,14300,14200,14300,0,1324
20190312,14400,14400,13900,14100,200,135355,54880,-15554,0.57,0,14100,14250,14000,14250,150,357
20190311,13800,14350,13450,14300,400,132765,70434,1317,0.74,0,14300,14350,14300,14300,0,740
20190308,13600,14100,13600,13900,50,62402,69117,14950,0.72,0,13900,13900,13800,13900,0,387
20190307,14350,14600,13800,13850,600,142544,54167,-9438,0.57,0,13850,13900,13700,13900,50,1699
20190306,14800,15000,14200,14450,100,237626,63605,-38732,0.67,0,14450,14500,14350,14400,-50,1029
20190305,14400,14800,14200,14550,50,186622,102337,-8885,1.07,0,14550,14550,14500,14550,0,814
20190304,14100,14950,13850,14500,1000,296282,111222,46206,1.15,0,14500,14450,14400,14450,-50,1990
20190228,14000,14800,12650,13500,600,430836,65016,5867,0.68,0,13500,13650,13400,13500,0,3217
20190227,13600,14250,13600,14100,550,111226,59149,20502,0.62,0,14100,14100,14050,14050,-50,1397
20190226,13600,13900,13550,13550,50,72315,38647,1548,0.4,0,13550,13650,13650,13650,100,52
20190225,13650,13850,13500,13600,200,84458,37099,8951,0.39,0,13600,13600,13600,13600,0,580
20190222,14050,14250,13800,13800,250,76645,28148,2467,0.28,0,13800,13850,13800,13800,0,667
20190221,14200,14350,14000,14050,200,82934,25681,-1323,0.27,-1500,14050,14050,14000,14000,-50,598
20190220,14100,14350,13950,14250,100,159772,27004,-862,0.28,0,14250,14250,14200,14250,0,671
20190219,13950,14200,13700,14150,300,132441,27866,-753,0.28,0,14150,14150,14150,14150,0,807
20190218,13850,14100,13700,13850,100,114377,28619,3901,0.3,0,13850,13900,13700,13800,-50,534
20190215,13800,13900,13500,13750,0,83446,24718,1398,0.26,0,13750,13800,13750,13800,50,267
20190214,13900,13950,13600,13750,200,114512,23320,10037,0.23,-825,13750,13750,13650,13700,-50,1266
20190213,14300,14300,13950,13950,250,134192,13283,-7941,0.14,0,13950,13950,13900,13950,0,817
20190212,14200,14300,13900,14200,50,143727,21224,-8576,0.22,0,14200,14300,14250,14300,100,2741
20190211,13650,14300,13650,14150,500,311939,29800,5445,0.31,0,14150,14200,14100,14200,50,1004
20190208,13700,14100,13600,13650,150,182735,24355,8829,0.25,0,13650,13800,13650,13700,50,784
20190207,13650,13850,13300,13800,200,113206,15526,3897,0.16,-250,13800,13800,13700,13800,0,495
20190201,13700,14100,13500,13600,100,180074,11629,-4919,0.11,-200,13600,13600,13550,13550,-50,607
20190131,13350,14550,13200,13700,450,693446,16548,-3053,0.17,450,13700,13700,13600,13600,-100,2353
20190130,13500,13650,13200,13250,250,85875,19601,2841,0.21,0,13250,13250,13250,13250,0,972
20190129,13450,13750,13250,13500,100,152218,16760,2315,0.18,0,13500,13500,13350,13500,0,8567
20190128,13600,13900,13400,13400,100,185067,14445,-2007,0.15,1000,13400,13450,13350,13400,0,1312
20190125,14250,14300,13350,13500,500,440161,16452,2766,0.17,0,13500,13500,13400,13500,0,1879
20190124,13700,15050,13400,14000,450,774161,13686,880,0.14,0,14000,14200,13950,14200,200,2004
20190123,13600,13900,13500,13550,50,261788,12806,-3794,0.13,0,13550,13550,13500,13550,0,642
20190122,13000,14100,12950,13600,600,627470,16600,-3398,0.17,0,13600,13650,13500,13550,-50,1000
20190121,13250,13300,12950,13000,100,136573,19998,592,0.21,-1000,13000,13000,12900,12900,-100,1492
20190118,13100,13400,12850,13100,0,236499,19406,-279,0.2,-500,13100,13100,13000,13100,0,437
20190117,12250,14450,12100,13100,1000,1691978,19685,-26093,0.21,-4287,13100,13250,13050,13100,0,3348
20190116,12300,12350,12050,12100,200,65544,45778,908,0.47,0,12100,12100,12050,12050,-50,202
20190115,12250,12500,12200,12300,50,79517,44870,-9818,0.47,0,12300,12300,12200,12300,0,119
