day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,10505,10545,10500,10540,25,8334,0,0,0,-127,10540,10540,10540,10540,0,0
20200106,10520,10565,10505,10565,0,37153,0,0,0,1200,10565,10565,10565,10565,0,0
20200103,10505,10565,10475,10565,75,21044,0,0,0,280,10565,10565,10565,10565,0,0
20200102,10465,10490,10415,10490,5,2650,0,0,0,963,10490,10490,10490,10490,0,0
20191230,10455,10500,10455,10485,25,2032,0,0,0,-205,10485,10485,10485,10485,0,0
20191227,10500,10510,10460,10510,10,5795,0,0,0,-294,10510,10510,10510,10510,0,0
20191226,10465,10500,10445,10500,5,28872,0,0,0,-37,10500,10500,10500,10500,0,0
20191224,10510,10510,10470,10505,15,20263,0,0,0,-812,10505,10505,10505,10505,0,0
20191223,10480,10490,10480,10490,35,1911,0,0,0,1491,10490,10490,10490,10490,0,0
20191220,10480,10480,10420,10455,5,28757,0,0,0,-905,10455,10455,10455,10455,0,0
20191219,10470,10470,10410,10460,30,6588,0,0,0,-90,10460,10460,10460,10460,0,0
20191218,10500,10500,10430,10490,10,3701,0,0,0,331,10490,10490,10490,10490,0,0
20191217,10490,10490,10430,10480,30,6582,0,0,0,-2495,10480,10480,10480,10480,0,0
20191216,10495,10510,10465,10510,15,2087,0,0,0,-111,10510,10510,10510,10510,0,0
20191213,10505,10510,10460,10495,20,341,0,0,0,199,10495,10495,10495,10495,0,0
20191212,10505,10515,10480,10515,15,8939,0,0,0,-253,10515,10515,10515,10515,0,0
20191211,10485,10500,10450,10500,0,1713,0,0,0,-4,10500,10500,10500,10500,0,0
20191210,10465,10500,10465,10500,10,2448,0,0,0,-80,10500,10500,10500,10500,0,0
20191209,10475,10490,10440,10490,0,7729,0,0,0,-15,10490,10490,10490,10490,0,0
20191206,10425,10490,10425,10490,40,29652,0,0,0,-307,10490,10490,10490,10490,0,0
20191205,10445,10450,10445,10450,5,1308,0,0,0,508,10450,10450,10450,10450,0,0
20191204,10430,10445,10385,10445,5,2627,0,0,0,-297,10445,10445,10445,10445,0,0
20191203,10395,10440,10390,10440,40,6903,0,0,0,-458,10440,10440,10440,10440,0,0
20191202,10465,10480,10415,10480,10,8359,0,0,0,-1037,10480,10480,10480,10480,0,0
20191129,10465,10470,10415,10470,5,7893,0,0,0,-43,10470,10470,10470,10470,0,0
20191128,10460,10465,10415,10465,15,5425,0,0,0,32,10465,10465,10465,10465,0,0
20191127,10430,10450,10380,10450,25,2339,0,0,0,9,10450,10450,10450,10450,0,0
20191126,10405,10425,10405,10425,30,2471,0,0,0,219,10425,10425,10425,10425,0,0
20191125,10415,10415,10350,10395,5,5545,0,0,0,-428,10395,10395,10395,10395,0,0
20191122,10375,10390,10325,10390,10,7473,0,0,0,-130,10390,10390,10390,10390,0,0
20191121,10360,10380,10300,10380,15,3710,0,0,0,244,10380,10380,10380,10380,0,0
20191120,10310,10365,10310,10365,5,1599,0,0,0,-52,10365,10365,10365,10365,0,0
20191119,10305,10375,10300,10370,35,15715,0,0,0,-287,10370,10370,10370,10370,0,0
20191118,10320,10335,10280,10335,15,8467,0,0,0,16,10335,10335,10335,10335,0,0
20191115,10310,10320,10260,10320,15,5876,0,0,0,119,10320,10320,10320,10320,0,0
20191114,10300,10315,10270,10305,10,487,0,0,0,25,10305,10305,10305,10305,0,0
20191113,10290,10295,10270,10295,10,269,0,0,0,268,10295,10295,10295,10295,0,0
20191112,10285,10290,10280,10285,10,1236,0,0,0,192,10285,10285,10285,10285,0,0
20191111,10220,10275,10210,10275,50,1557,0,0,0,19,10275,10275,10275,10275,0,0
20191108,10175,10235,10175,10225,30,1118,0,0,0,24,10225,10225,10225,10225,0,0
20191107,10265,10265,10245,10255,25,156,0,0,0,-5,10255,10255,10255,10255,0,0
20191106,10230,10230,10175,10230,35,496,0,0,0,-33,10230,10230,10230,10230,0,0
20191105,10260,10270,10235,10265,40,6070,0,0,0,3852,10265,10265,10265,10265,0,0
20191104,10200,10240,10190,10225,15,668,0,0,0,11,10225,10225,10225,10225,0,0
20191101,10250,10250,10195,10240,15,1549,0,0,0,600,10240,10240,10240,10240,0,0
20191031,10175,10225,10175,10225,10,1294,0,0,0,-96,10225,10225,10225,10225,0,0
20191030,10200,10215,10200,10215,20,2027,0,0,0,943,10215,10215,10215,10215,0,0
20191029,10205,10205,10160,10195,15,890,0,0,0,339,10195,10195,10195,10195,0,0
20191028,10180,10210,10160,10210,25,3900,0,0,0,1314,10210,10210,10210,10210,0,0
20191025,10240,10240,10185,10235,15,2820,0,0,0,-65,10235,10235,10235,10235,0,0
20191024,10205,10220,10200,10220,35,1095,0,0,0,-505,10220,10220,10220,10220,0,0
20191023,10135,10195,10130,10185,30,4970,0,0,0,-102,10185,10185,10185,10185,0,0
20191022,10215,10215,10195,10215,25,571,0,0,0,-36,10215,10215,10215,10215,0,0
20191021,10175,10220,10175,10190,40,4168,0,0,0,2024,10190,10190,10190,10190,0,0
20191018,10195,10230,10195,10230,20,283,0,0,0,179,10230,10230,10230,10230,0,0
20191017,10270,10270,10210,10250,30,4168,0,0,0,637,10250,10250,10250,10250,0,0
20191016,10270,10280,10205,10280,40,6369,0,0,0,122,10280,10280,10280,10280,0,0
20191015,10235,10240,10230,10240,5,1120,0,0,0,-42,10240,10240,10240,10240,0,0
20191014,10190,10235,10180,10235,45,609,0,0,0,154,10235,10235,10235,10235,0,0
20191011,10190,10190,10180,10190,20,683,0,0,0,39,10190,10190,10190,10190,0,0
20191010,10090,10170,10065,10170,50,2449,0,0,0,-1125,10170,10170,10170,10170,0,0
20191008,10225,10230,10220,10220,5,5581,0,0,0,-198,10220,10220,10220,10220,0,0
20191007,10215,10215,10165,10215,55,15311,0,0,0,2164,10215,10215,10215,10215,0,0
20191004,10175,10175,10145,10160,105,12349,0,0,0,-590,10160,10160,10160,10160,0,0
20191002,10275,10275,10260,10265,40,13007,0,0,0,-58,10265,10265,10265,10265,0,0
20191001,10300,10305,10290,10305,30,10058,0,0,0,-3070,10305,10305,10305,10305,0,0
20190930,10300,10305,10245,10275,30,1665,0,0,0,174,10275,10275,10275,10275,0,0
20190927,10290,10305,10280,10305,15,5731,0,0,0,61,10305,10305,10305,10305,0,0
20190926,10295,10295,10270,10290,5,16287,0,0,0,112,10290,10290,10290,10290,0,0
20190925,10275,10305,10245,10295,20,3730,0,0,0,191,10295,10295,10295,10295,0,0
20190924,10315,10320,10265,10275,55,38622,0,0,0,145,10275,10275,10275,10275,0,0
20190923,10330,10335,10285,10330,30,7705,0,0,0,-362,10330,10330,10330,10330,0,0
20190920,10325,10335,10275,10300,5,14064,0,0,0,520,10300,10300,10300,10300,0,0
20190919,10315,10320,10300,10305,5,2200,0,0,0,-276,10305,10305,10305,10305,0,0
20190918,10290,10305,10245,10300,30,6295,0,0,0,-1114,10300,10300,10300,10300,0,0
20190917,10265,10280,10260,10270,5,3040,0,0,0,-101,10270,10270,10270,10270,0,0
20190916,10355,10355,10215,10265,20,5143,0,0,0,495,10265,10265,10265,10265,0,0
20190911,10260,10285,10260,10285,25,1459,0,0,0,-4,10285,10285,10285,10285,0,0
20190910,10275,10275,10225,10260,15,2087,0,0,0,-132,10260,10260,10260,10260,0,0
20190909,10275,10285,10270,10275,10,2723,0,0,0,-88,10275,10275,10275,10275,0,0
20190906,10285,10285,10230,10285,20,1387,0,0,0,-734,10285,10285,10285,10285,0,0
20190905,10255,10275,10255,10265,15,7852,0,0,0,948,10265,10265,10265,10265,0,0
20190904,10215,10250,10210,10250,20,2094,0,0,0,-455,10250,10250,10250,10250,0,0
20190903,10215,10230,10210,10230,15,1895,0,0,0,-79,10230,10230,10230,10230,0,0
20190902,10245,10245,10210,10215,25,2249,0,0,0,-370,10215,10215,10215,10215,0,0
20190830,10235,10250,10200,10240,40,4343,0,0,0,260,10240,10240,10240,10240,0,0
20190829,10190,10205,10155,10200,5,1201,0,0,0,-361,10200,10200,10200,10200,0,0
20190828,10210,10210,10155,10205,35,1123,0,0,0,-203,10205,10205,10205,10205,0,0
20190827,10185,10190,10160,10170,10,5885,0,0,0,-368,10170,10170,10170,10170,0,0
20190826,10205,10205,10105,10160,100,6693,0,0,0,279,10160,10160,10160,10160,0,0
20190823,10250,10270,10245,10260,35,1765,0,0,0,-31,10260,10260,10260,10260,0,0
20190822,10230,10230,10180,10225,30,3597,0,0,0,-175,10225,10225,10225,10225,0,0
20190821,10230,10230,10195,10195,70,3947,0,0,0,-1480,10195,10195,10195,10195,0,0
20190820,10265,10275,10260,10265,15,12648,0,0,0,-1037,10265,10265,10265,10265,0,0
20190819,10190,10250,10175,10250,60,13019,0,0,0,2074,10250,10250,10250,10250,0,0
20190816,10170,10200,10170,10190,60,57355,0,0,0,-2249,10190,10190,10190,10190,0,0
20190814,10240,10255,10215,10250,10,17251,0,0,0,-242,10250,10250,10250,10250,0,0
20190813,10245,10245,10180,10240,45,13310,0,0,0,-1558,10240,10240,10240,10240,0,0
20190812,10265,10285,10260,10285,30,5007,0,0,0,1090,10285,10285,10285,10285,0,0
20190809,10265,10265,10220,10255,35,2210,0,0,0,-16,10255,10255,10255,10255,0,0
20190808,10205,10230,10200,10220,45,13322,0,0,0,78,10220,10220,10220,10220,0,0
20190807,10180,10185,10155,10175,0,11570,0,0,0,-479,10175,10175,10175,10175,0,0
20190806,10160,10175,10030,10175,70,3126,0,0,0,86,10175,10175,10175,10175,0,0
20190805,10230,10280,10225,10245,10,14792,0,0,0,3616,10245,10245,10245,10245,0,0
20190802,10195,10240,10195,10235,5,2957,0,0,0,710,10235,10235,10235,10235,0,0
20190801,10240,10245,10230,10230,35,19932,0,0,0,-252,10230,10230,10230,10230,0,0
20190731,10250,10265,10250,10265,15,25987,0,0,0,-2112,10265,10265,10265,10265,0,0
20190730,10285,10285,10270,10280,5,6786,0,0,0,-612,10280,10280,10280,10280,0,0
20190729,10295,10295,10270,10285,15,32676,0,0,0,-176,10285,10285,10285,10285,0,0
20190726,10270,10275,10265,10270,5,28913,0,0,0,2411,10270,10270,10270,10270,0,0
20190725,10255,10275,10240,10275,40,32518,0,0,0,2704,10275,10275,10275,10275,0,0
20190724,10200,10240,10200,10235,35,22850,0,0,0,-241,10235,10235,10235,10235,0,0
20190723,10195,10210,10180,10200,5,38589,0,0,0,-79,10200,10200,10200,10200,0,0
20190722,10205,10210,10195,10205,30,3202,0,0,0,-32,10205,10205,10205,10205,0,0
20190719,10165,10175,10155,10175,10,13985,0,0,0,-278,10175,10175,10175,10175,0,0
20190718,10210,10210,10170,10185,25,46158,0,0,0,-3175,10185,10185,10185,10185,0,0
20190717,10215,10215,10200,10210,5,13853,0,0,0,29,10210,10210,10210,10210,0,0
20190716,10250,10250,10200,10205,10,8091,0,0,0,-4697,10205,10205,10205,10205,0,0
20190715,10205,10220,10185,10215,15,15174,0,0,0,-2269,10215,10215,10215,10215,0,0
20190712,10190,10200,10175,10200,30,23979,0,0,0,-5726,10200,10200,10200,10200,0,0
20190711,10185,10195,10135,10170,5,19357,0,0,0,-210,10170,10170,10170,10170,0,0
20190710,10170,10175,10170,10175,5,8664,0,0,0,-395,10175,10175,10175,10175,0,0
20190709,10170,10175,10170,10170,30,5768,0,0,0,-1388,10170,10170,10170,10170,0,0
20190708,10190,10200,10150,10200,20,10058,0,0,0,-2576,10200,10200,10200,10200,0,0
20190705,10175,10180,10175,10180,15,332101,0,0,0,-12087,10180,10180,10180,10180,0,0
20190704,10170,10170,10145,10165,45,400398,0,0,0,-354,10165,10165,10165,10165,0,0
