day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,7395,7450,7395,7420,20,384,0,0,0.0,-139,7420,7420,7420,7420,0,0
20200128,7410,7510,7360,7400,295,72124,0,0,0.0,95,7400,7400,7400,7400,0,0
20200123,7730,7770,7680,7695,145,65,0,0,0.0,-32,7695,7695,7695,7695,0,0
20200122,7805,7845,7805,7840,35,487,0,0,0.0,457,7840,7840,7840,7840,0,0
20200121,7880,7895,7805,7805,75,134,0,0,0.0,-9,7805,7805,7805,7805,0,0
20200120,7800,7895,7800,7880,115,221,0,0,0.0,-211,7880,7880,7880,7880,0,0
20200117,7760,7765,7735,7765,80,245,0,0,0.0,-239,7765,7765,7765,7765,0,0
20200116,7715,7715,7685,7685,80,65731,0,0,0.0,-40,7685,7685,7685,7685,0,0
20200115,7785,7815,7765,7765,70,47233,0,0,0.0,1,7765,7765,7765,7765,0,0
20200114,7845,7865,7820,7835,75,27497,0,0,0.0,-146,7835,7835,7835,7835,0,0
20200113,7755,7775,7740,7760,50,32738,0,0,0.0,-4,7760,7760,7760,7760,0,0
20200110,7610,7710,7555,7710,130,214,0,0,0.0,-209,7710,7710,7710,7710,0,0
20200109,7630,7630,7550,7580,50,8268,0,0,0.0,-11,7580,7580,7580,7580,0,0
20200108,7685,7685,7525,7530,295,35,0,0,0.0,-30,7530,7530,7530,7530,0,0
20200107,7830,7860,7810,7825,30,18882,0,0,0.0,-12,7825,7825,7825,7825,0,0
20200106,7925,7925,7795,7795,110,1225,0,0,0.0,1220,7795,7795,7795,7795,0,0
20200103,7975,7975,7845,7905,10,39365,0,0,0.0,-34,7905,7905,7905,7905,0,0
20200102,8050,8050,7915,7915,135,7,0,0,0.0,-2,7915,7915,7915,7915,0,0
20191230,8035,8050,8035,8050,40,16,0,0,0.0,4,8050,8050,8050,8050,0,0
20191227,7945,8035,7935,8010,80,65,0,0,0.0,25,8010,8010,8010,8010,0,0
20191226,7945,7945,7890,7930,20,30005,0,0,0.0,0,7930,7930,7930,7930,0,0
20191224,7945,7985,7945,7950,10,190018,0,0,0.0,-3,7950,7950,7950,7950,0,0
20191223,7915,7945,7915,7940,15,6,0,0,0.0,3,7940,7940,7940,7940,0,0
20191220,7900,7925,7890,7925,85,34774,0,0,0.0,2,7925,7925,7925,7925,0,0
20191219,7785,7840,7760,7840,30,206,0,0,0.0,199,7840,7840,7840,7840,0,0
20191218,7755,7810,7755,7810,5,6,0,0,0.0,0,7810,7810,7810,7810,0,0
20191217,7780,7830,7780,7815,10,9386,0,0,0.0,1,7815,7815,7815,7815,0,0
20191216,7765,7810,7735,7805,90,81107,0,0,0.0,7,7805,7805,7805,7805,0,0
20191213,7750,7785,7710,7715,25,323,0,0,0.0,283,7715,7715,7715,7715,0,0
20191212,7635,7700,7635,7690,90,58,0,0,0.0,-50,7690,7690,7690,7690,0,0
20191211,7570,7605,7545,7600,35,41434,0,0,0.0,-22,7600,7600,7600,7600,0,0
20191210,7560,7565,7555,7565,20,5,0,0,0.0,1,7565,7565,7565,7565,0,0
20191209,7505,7555,7505,7545,60,5,0,0,0.0,0,7545,7545,7545,7545,0,0
20191206,7435,7495,7435,7485,50,11,0,0,0.0,-4,7485,7485,7485,7485,0,0
20191205,7510,7535,7415,7435,70,8,0,0,0.0,1,7435,7435,7435,7435,0,0
20191204,7590,7590,7485,7505,150,20,0,0,0.0,-14,7505,7505,7505,7505,0,0
20191203,7620,7655,7600,7655,30,2184,0,0,0.0,2179,7655,7655,7655,7655,0,0
20191202,7640,7700,7625,7625,25,85,0,0,0.0,36,7625,7625,7625,7625,0,0
20191129,7735,7735,7645,7650,80,17084,0,0,0.0,-2,7650,7650,7650,7650,0,0
20191128,7770,7770,7725,7730,50,5,0,0,0.0,0,7730,7730,7730,7730,0,0
20191127,7805,7825,7780,7780,0,5,0,0,0.0,0,7780,7780,7780,7780,0,0
20191126,7765,7790,7760,7780,15,41921,0,0,0.0,-2,7780,7780,7780,7780,0,0
20191125,7725,7765,7720,7765,105,2185,0,0,0.0,-2180,7765,7765,7765,7765,0,0
20191122,7745,7745,7660,7660,100,13,0,0,0.0,-2,7660,7660,7660,7660,0,0
20191121,7860,7860,7745,7760,100,42,0,0,0.0,-4,7760,7760,7760,7760,0,0
20191120,7930,7930,7830,7860,120,62592,0,0,0.0,-5,7860,7860,7860,7860,0,0
20191119,7990,7990,7925,7980,15,10,0,0,0.0,-5,7980,7980,7980,7980,0,0
20191118,8015,8015,7985,7995,5,67887,0,0,0.0,2,7995,7995,7995,7995,0,0
20191115,7920,8010,7920,8000,75,31,0,0,0.0,28,8000,8000,8000,8000,0,0
20191114,7925,7925,7900,7925,40,6,0,0,0.0,1,7925,7925,7925,7925,0,0
20191113,7945,7945,7850,7885,80,10,0,0,0.0,-5,7885,7885,7885,7885,0,0
20191112,7985,7985,7940,7965,20,4258,0,0,0.0,-40,7965,7965,7965,7965,0,0
20191111,8020,8025,7960,7985,20,14949,0,0,0.0,5,7985,7985,7985,7985,0,0
20191108,7950,8010,7950,8005,70,61458,0,0,0.0,1082,8005,8005,8005,8005,0,0
20191107,7910,7935,7900,7935,0,88789,0,0,0.0,10,7935,7935,7935,7935,0,0
20191106,7960,7985,7910,7935,25,41,0,0,0.0,-12,7935,7935,7935,7935,0,0
20191105,7950,7960,7935,7960,25,19,0,0,0.0,7,7960,7960,7960,7960,0,0
20191104,7910,7935,7895,7935,75,58,0,0,0.0,2,7935,7935,7935,7935,0,0
20191101,7800,7860,7790,7860,40,16,0,0,0.0,-11,7860,7860,7860,7860,0,0
20191031,7800,7840,7800,7820,35,19,0,0,0.0,6,7820,7820,7820,7820,0,0
20191030,7830,7830,7755,7785,75,580,0,0,0.0,-6,7785,7785,7785,7785,0,0
20191029,7900,7935,7835,7860,5,9,0,0,0.0,1,7860,7860,7860,7860,0,0
20191028,7890,7900,7840,7865,30,101,0,0,0.0,8,7865,7865,7865,7865,0,0
20191025,7830,7840,7820,7835,5,5,0,0,0.0,1,7835,7835,7835,7835,0,0
20191024,7765,7830,7745,7830,110,13,0,0,0.0,3,7830,7830,7830,7830,0,0
20191023,7800,7800,7715,7720,75,8,0,0,0.0,-3,7720,7720,7720,7720,0,0
20191022,7825,7825,7740,7795,70,6,0,0,0.0,1,7795,7795,7795,7795,0,0
20191021,7835,7835,7710,7725,0,7,0,0,0.0,0,7725,7725,7725,7725,0,0
20191018,7810,7820,7715,7725,95,89,0,0,0.0,-9,7725,7725,7725,7725,0,0
20191017,7855,7855,7820,7820,20,5,0,0,0.0,0,7820,7820,7820,7820,0,0
20191016,7840,7840,7780,7800,0,6,0,0,0.0,1,7800,7800,7800,7800,0,0
20191015,7850,7850,7800,7800,35,18,0,0,0.0,14,7800,7800,7800,7800,0,0
20191014,7880,7880,7835,7835,80,60,0,0,0.0,-1,7835,7835,7835,7835,0,0
20191011,7715,7800,7690,7755,110,186,0,0,0.0,148,7755,7755,7755,7755,0,0
20191010,7665,7665,7585,7645,40,10,0,0,0.0,-1,7645,7645,7645,7645,0,0
20191008,7640,7700,7640,7685,110,229,0,0,0.0,-2,7685,7685,7685,7685,0,0
20191007,7645,7645,7570,7575,25,642,0,0,0.0,-30,7575,7575,7575,7575,0,0
20191004,7610,7685,7600,7600,5,46,0,0,0.0,-5,7600,7600,7600,7600,0,0
20191002,7700,7700,7605,7605,110,42326,0,0,0.0,-5,7605,7605,7605,7605,0,0
20191001,7560,7715,7560,7715,140,97700,0,0,0.0,0,7715,7715,7715,7715,0,0
20190930,7535,7575,7515,7575,25,43918,0,0,0.0,149,7575,7575,7575,7575,0,0
20190927,7630,7630,7540,7550,55,217,0,0,0.0,204,7550,7550,7550,7550,0,0
20190926,7705,7705,7605,7605,55,122,0,0,0.0,-16,7605,7605,7605,7605,0,0
20190925,7785,7795,7660,7660,200,466,0,0,0.0,-9,7660,7660,7660,7660,0,0
20190924,7825,7880,7825,7860,35,61,0,0,0.0,3,7860,7860,7860,7860,0,0
20190923,7875,7875,7810,7825,70,41,0,0,0.0,-11,7825,7825,7825,7825,0,0
20190920,7835,7900,7835,7895,55,11818,0,0,0.0,-29,7895,7895,7895,7895,0,0
20190919,7850,7880,7825,7840,45,8624,0,0,0.0,37,7840,7840,7840,7840,0,0
20190918,7890,7915,7860,7885,40,40,0,0,0.0,29,7885,7885,7885,7885,0,0
20190917,7940,7955,7910,7925,15,45,0,0,0.0,-40,7925,7925,7925,7925,0,0
20190916,7865,7955,7840,7940,160,218,0,0,0.0,-172,7940,7940,7940,7940,0,0
20190911,7780,7810,7775,7780,60,236,0,0,0.0,-208,7780,7780,7780,7780,0,0
20190910,7700,7720,7670,7720,55,344,0,0,0.0,341,7720,7720,7720,7720,0,0
20190909,7665,7725,7655,7665,45,429,0,0,0.0,-196,7665,7665,7665,7665,0,0
20190906,7645,7655,7610,7620,50,342,0,0,0.0,-324,7620,7620,7620,7620,0,0
20190905,7570,7695,7570,7670,100,61,0,0,0.0,-28,7670,7670,7670,7670,0,0
20190904,7540,7570,7490,7570,10,147,0,0,0.0,-142,7570,7570,7570,7570,0,0
20190903,7570,7600,7560,7560,5,55,0,0,0.0,-49,7560,7560,7560,7560,0,0
20190902,7535,7570,7515,7565,45,9,0,0,0.0,-4,7565,7565,7565,7565,0,0
20190830,7505,7615,7500,7610,225,66,0,0,0.0,-3,7610,7610,7610,7610,0,0
20190829,7435,7435,7385,7385,35,6,0,0,0.0,0,7385,7385,7385,7385,0,0
20190828,7340,7355,7310,7350,10,40,0,0,0.0,-1,7350,7350,7350,7350,0,0
20190827,7455,7455,7340,7340,55,114,0,0,0.0,48,7340,7340,7340,7340,0,0
20190826,7390,7420,7390,7395,160,9,0,0,0.0,-3,7395,7395,7395,7395,0,0
20190823,7555,7555,7465,7555,35,8,0,0,0.0,3,7555,7555,7555,7555,0,0
20190822,7595,7625,7520,7520,60,75,0,0,0.0,31,7520,7520,7520,7520,0,0
20190821,7515,7580,7515,7580,70,17,0,0,0.0,-2,7580,7580,7580,7580,0,0
20190820,7460,7510,7460,7510,85,8065,0,0,0.0,-1,7510,7510,7510,7510,0,0
20190819,7370,7455,7350,7425,100,109990,0,0,0.0,-4,7425,7425,7425,7425,0,0
20190816,7300,7330,7230,7325,70,19924,0,0,0.0,-3,7325,7325,7325,7325,0,0
20190814,7310,7400,7310,7395,150,112,0,0,0.0,-2,7395,7395,7395,7395,0,0
20190813,7335,7335,7230,7245,140,39,0,0,0.0,-34,7245,7245,7245,7245,0,0
20190812,7430,7430,7370,7385,70,38801,0,0,0.0,-30,7385,7385,7385,7385,0,0
20190809,7580,7580,7435,7455,15,47,0,0,0.0,0,7455,7455,7455,7455,0,0
20190808,7505,7505,7435,7470,50,72,0,0,0.0,-1,7470,7470,7470,7470,0,0
20190807,7470,7470,7370,7420,25,35,0,0,0.0,-30,7420,7420,7420,7420,0,0
20190806,7420,7535,7295,7445,95,50,0,0,0.0,-45,7445,7445,7445,7445,0,0
20190805,7700,7700,7540,7540,215,122,0,0,0.0,-111,7540,7540,7540,7540,0,0
20190802,7800,7800,7700,7755,90,8,0,0,0.0,-3,7755,7755,7755,7755,0,0
20190801,7865,7910,7820,7845,90,176,0,0,0.0,-20,7845,7845,7845,7845,0,0
20190731,7895,7945,7855,7935,20,166,0,0,0.0,-123,7935,7935,7935,7935,0,0
20190730,7865,7915,7865,7915,50,31,0,0,0.0,2,7915,7915,7915,7915,0,0
20190729,7935,7935,7800,7865,125,12,0,0,0.0,-5,7865,7865,7865,7865,0,0
20190726,8035,8035,7935,7990,95,1781,0,0,0.0,1715,7990,7990,7990,7990,0,0
20190725,8215,8215,8075,8085,205,11,0,0,0.0,-6,8085,8085,8085,8085,0,0
20190724,8350,8380,8290,8290,75,8,0,0,0.0,1,8290,8290,8290,8290,0,0
20190723,8285,8365,8285,8365,115,33,0,0,0.0,13,8365,8365,8365,8365,0,0
20190722,8210,8275,8210,8250,25,46,0,0,0.0,-1,8250,8250,8250,8250,0,0
20190719,8235,8275,8200,8275,105,4799,0,0,0.0,1,8275,8275,8275,8275,0,0
20190718,8255,8255,8170,8170,95,20453,0,0,0.0,0,8170,8170,8170,8170,0,0
20190717,8260,8265,8225,8265,30,8480,0,0,0.0,-1,8265,8265,8265,8265,0,0
20190716,8265,8295,8240,8295,60,34749,0,0,0.0,147,8295,8295,8295,8295,0,0
20190715,8200,8235,8150,8235,65,4327,0,0,0.0,-60,8235,8235,8235,8235,0,0
20190712,8160,8215,8160,8170,5,6,0,0,0.0,-1,8170,8170,8170,8170,0,0
20190711,8190,8190,8120,8165,140,197,0,0,0.0,128,8165,8165,8165,8165,0,0
20190710,8075,8075,7985,8025,40,36,0,0,0.0,-1,8025,8025,8025,8025,0,0
20190709,8160,8200,8065,8065,95,20,0,0,0.0,-15,8065,8065,8065,8065,0,0
20190708,8310,8310,8150,8160,230,95,0,0,0.0,29,8160,8160,8160,8160,0,0
20190705,8405,8405,8340,8390,0,214,0,0,0.0,187,8390,8390,8390,8390,0,0
20190704,8270,8390,8270,8390,155,6,0,0,0.0,2,8390,8390,8390,8390,0,0
20190703,8260,8345,8235,8235,20,59,0,0,0.0,7,8235,8235,8235,8235,0,0
20190702,8180,8260,8180,8255,30,20,0,0,0.0,-12,8255,8255,8255,8255,0,0
20190701,8235,8235,8200,8225,75,55,0,0,0.0,-49,8225,8225,8225,8225,0,0
20190628,8165,8165,8125,8150,15,117,0,0,0.0,-102,8150,8150,8150,8150,0,0
20190627,8100,8170,8095,8165,85,88,0,0,0.0,-19,8165,8165,8165,8165,0,0
20190626,8095,8110,8065,8080,80,78,0,0,0.0,33,8080,8080,8080,8080,0,0
20190625,8175,8195,8140,8160,30,8,0,0,0.0,0,8160,8160,8160,8160,0,0
20190624,8160,8160,8105,8130,25,44978,0,0,0.0,-1,8130,8130,8130,8130,0,0
20190621,8190,8190,8155,8155,35,58949,0,0,0.0,-102,8155,8155,8155,8155,0,0
20190620,8155,8190,8135,8190,45,7,0,0,0.0,1,8190,8190,8190,8190,0,0
20190619,8130,8160,8095,8145,110,9,0,0,0.0,2,8145,8145,8145,8145,0,0
20190618,8040,8040,8020,8035,10,20,0,0,0.0,-15,8035,8035,8035,8035,0,0
20190617,8045,8085,8035,8045,10,19,0,0,0.0,-10,8045,8045,8045,8045,0,0
20190614,8130,8135,8035,8035,100,153,0,0,0.0,-141,8035,8035,8035,8035,0,0
20190613,8130,8135,8050,8135,95,5,0,0,0.0,0,8135,8135,8135,8135,0,0
20190612,8085,8140,8030,8040,80,141,0,0,0.0,-101,8040,8040,8040,8040,0,0
20190611,8085,8120,8030,8120,50,5,0,0,0.0,0,8120,8120,8120,8120,0,0
20190610,8025,8070,7985,8070,110,8,0,0,0.0,1,8070,8070,8070,8070,0,0
20190607,8015,8020,7955,7960,55,17,0,0,0.0,8,7960,7960,7960,7960,0,0
20190605,8145,8145,8015,8015,65,5452,0,0,0.0,2,8015,8015,8015,8015,0,0
20190604,8020,8080,8020,8080,35,17,0,0,0.0,-8,8080,8080,8080,8080,0,0
20190603,7890,8045,7890,8045,60,33,0,0,0.0,19,8045,8045,8045,8045,0,0
20190531,7850,8000,7850,7985,45,496,0,0,0.0,-1,7985,7985,7985,7985,0,0
20190530,7895,7940,7895,7940,80,9,0,0,0.0,-4,7940,7940,7940,7940,0,0
20190529,7985,7985,7840,7860,155,4372,0,0,0.0,-20,7860,7860,7860,7860,0,0
20190528,8020,8020,7920,8015,50,53,0,0,0.0,0,8015,8015,8015,8015,0,0
20190527,7950,7980,7920,7965,15,70,0,0,0.0,-65,7965,7965,7965,7965,0,0
20190524,7970,7990,7910,7980,75,15,0,0,0.0,6,7980,7980,7980,7980,0,0
20190523,8090,8090,8015,8055,50,36,0,0,0.0,-31,8055,8055,8055,8055,0,0
20190522,8120,8120,8070,8105,15,9,0,0,0.0,-4,8105,8105,8105,8105,0,0
20190521,7980,8120,7980,8090,90,7,0,0,0.0,-2,8090,8090,8090,8090,0,0
20190520,8160,8160,8000,8000,140,84,0,0,0.0,-49,8000,8000,8000,8000,0,0
20190517,8220,8245,8140,8140,10,2608,0,0,0.0,60,8140,8140,8140,8140,0,0
20190516,8275,8285,8145,8150,125,6226,0,0,0.0,-205,8150,8150,8150,8150,0,0
20190515,8115,8285,8115,8275,170,17857,0,0,0.0,156,8275,8275,8275,8275,0,0
20190514,8045,8120,8040,8105,5,18310,0,0,0.0,-60,8105,8105,8105,8105,0,0
20190513,8190,8190,8095,8110,170,5257,0,0,0.0,-63,8110,8110,8110,8110,0,0
20190510,8350,8350,8200,8280,40,376,0,0,0.0,-371,8280,8280,8280,8280,0,0
20190509,8500,8500,8240,8240,255,141,0,0,0.0,-121,8240,8240,8240,8240,0,0
20190508,8430,8520,8430,8495,20,58,0,0,0.0,-4,8495,8495,8495,8495,0,0
20190507,8500,8500,8460,8475,150,134,0,0,0.0,-106,8475,8475,8475,8475,0,0
20190503,8680,8680,8590,8625,20,25,0,0,0.0,-20,8625,8625,8625,8625,0,0
20190502,8605,8690,8570,8645,30,122,0,0,0.0,-93,8645,8645,8645,8645,0,0
20190430,8760,8760,8555,8615,90,628,0,0,0.0,-7,8615,8615,8615,8615,0,0
20190429,8690,8705,8600,8705,105,21,0,0,0.0,-16,8705,8705,8705,8705,0,0
20190426,8860,8860,8720,8755,140,356,0,0,0.0,-19,8755,8755,8755,8755,0,0
20190425,8925,8925,8880,8895,25,33,0,0,0.0,12,8895,8895,8895,8895,0,0
20190424,9025,9045,8910,8920,105,156,0,0,0.0,79,8920,8920,8920,8920,0,0
20190423,9080,9080,9000,9025,0,80,0,0,0.0,0,9025,9025,9025,9025,0,0
20190422,9045,9060,8985,9025,20,75,0,0,0.0,-11,9025,9025,9025,9025,0,0
20190419,9045,9050,9020,9045,0,11710,0,0,0.0,-10,9045,9045,9045,9045,0,0
20190418,9155,9155,9025,9045,110,5675,0,0,0.0,-225,9045,9045,9045,9045,0,0
20190417,9170,9170,9150,9155,40,22495,0,0,0.0,-1,9155,9155,9155,9155,0,0
20190416,9200,9200,9165,9195,55,24700,0,0,0.0,20,9195,9195,9195,9195,0,0
20190415,9235,9270,9195,9250,75,138,0,0,0.0,14,9250,9250,9250,9250,0,0
20190412,9155,9190,9150,9175,5,39,0,0,0.0,34,9175,9175,9175,9175,0,0
20190411,9205,9235,9145,9170,30,36,0,0,0.0,-4,9170,9170,9170,9170,0,0
20190410,9195,9200,9170,9200,50,6,0,0,0.0,0,9200,9200,9200,9200,0,0
20190409,9270,9270,9225,9250,25,6,0,0,0.0,0,9250,9250,9250,9250,0,0
20190408,9230,9250,9225,9225,20,106,0,0,0.0,100,9225,9225,9225,9225,0,0
20190405,9180,9205,9150,9205,50,6,0,0,0.0,-1,9205,9205,9205,9205,0,0
20190404,9140,9185,9115,9155,20,3090,0,0,0.0,-99,9155,9155,9155,9155,0,0
20190403,8995,9135,8975,9135,90,3058,0,0,0.0,0,9135,9135,9135,9135,0,0
20190402,9055,9055,9005,9045,35,2774,0,0,0.0,-22,9045,9045,9045,9045,0,0
20190401,9010,9030,9000,9010,105,46,0,0,0.0,-7,9010,9010,9010,9010,0,0
20190329,8865,8905,8790,8905,30,17,0,0,0.0,-2,8905,8905,8905,8905,0,0
20190328,8860,8890,8815,8875,60,139,0,0,0.0,60,8875,8875,8875,8875,0,0
20190327,8930,8955,8895,8935,10,82,0,0,0.0,-37,8935,8935,8935,8935,0,0
20190326,9005,9005,8890,8925,75,66,0,0,0.0,14,8925,8925,8925,8925,0,0
20190325,9070,9070,8955,9000,170,48,0,0,0.0,-12,9000,9000,9000,9000,0,0
20190322,9210,9215,9145,9170,70,42,0,0,0.0,0,9170,9170,9170,9170,0,0
20190321,9250,9330,9195,9240,40,1820,0,0,0.0,-1473,9240,9240,9240,9240,0,0
20190320,9255,9255,9090,9200,50,19,0,0,0.0,-14,9200,9200,9200,9200,0,0
20190319,9265,9280,9240,9250,25,5,0,0,0.0,0,9250,9250,9250,9250,0,0
20190318,9295,9295,9225,9225,40,19758,0,0,0.0,-7,9225,9225,9225,9225,0,0
20190315,9140,9275,9140,9265,110,14605,0,0,0.0,-1,9265,9265,9265,9265,0,0
20190314,9085,9165,9075,9155,155,18,0,0,0.0,-9,9155,9155,9155,9155,0,0
20190313,9025,9025,8955,9000,80,7239,0,0,0.0,-36,9000,9000,9000,9000,0,0
20190312,9080,9095,9050,9080,80,13153,0,0,0.0,1,9080,9080,9080,9080,0,0
20190311,9055,9055,8930,9000,85,4026,0,0,0.0,-3,9000,9000,9000,9000,0,0
20190308,9050,9115,9040,9085,85,16,0,0,0.0,-11,9085,9085,9085,9085,0,0
20190307,9265,9265,9115,9170,170,40092,0,0,0.0,-2818,9170,9170,9170,9170,0,0
20190306,9285,9340,9285,9340,45,5,0,0,0.0,0,9340,9340,9340,9340,0,0
20190305,9355,9355,9280,9295,70,17,0,0,0.0,-6,9295,9295,9295,9295,0,0
20190304,9525,9525,9365,9365,70,8,0,0,0.0,-3,9365,9365,9365,9365,0,0
20190228,9495,9530,9435,9435,65,37,0,0,0.0,2,9435,9435,9435,9435,0,0
20190227,9385,9500,9385,9500,105,111,0,0,0.0,4,9500,9500,9500,9500,0,0
20190226,9380,9395,9350,9395,30,73,0,0,0.0,-68,9395,9395,9395,9395,0,0
20190225,9455,9475,9360,9425,70,4560,0,0,0.0,-141,9425,9425,9425,9425,0,0
20190222,9410,9410,9335,9355,110,58,0,0,0.0,-32,9355,9355,9355,9355,0,0
20190221,9530,9530,9450,9465,105,52723,0,0,0.0,-23,9465,9465,9465,9465,0,0
20190220,9485,9600,9485,9570,105,47,0,0,0.0,31,9570,9570,9570,9570,0,0
20190219,9480,9500,9445,9465,5,23910,0,0,0.0,-13,9465,9465,9465,9465,0,0
20190218,9390,9505,9390,9470,190,203,0,0,0.0,149,9470,9470,9470,9470,0,0
20190215,9295,9295,9250,9280,25,7,0,0,0.0,-2,9280,9280,9280,9280,0,0
20190214,9190,9255,9155,9255,25,4908,0,0,0.0,-6,9255,9255,9255,9255,0,0
20190213,9185,9235,9185,9230,135,1175,0,0,0.0,5,9230,9230,9230,9230,0,0
20190212,9065,9095,9010,9095,10,40,0,0,0.0,0,9095,9095,9095,9095,0,0
20190211,9140,9140,9070,9105,10,15,0,0,0.0,0,9105,9105,9105,9105,0,0
20190208,9200,9200,9085,9095,140,6,0,0,0.0,-1,9095,9095,9095,9095,0,0
20190207,9160,9235,9145,9235,85,36,0,0,0.0,-28,9235,9235,9235,9235,0,0
20190201,9255,9255,9150,9150,70,6,0,0,0.0,1,9150,9150,9150,9150,0,0
20190131,9335,9345,9170,9220,20,374,0,0,0.0,-260,9220,9220,9220,9220,0,0
20190130,9120,9245,9120,9240,115,42,0,0,0.0,2,9240,9240,9240,9240,0,0
20190129,9040,9125,9020,9125,30,61,0,0,0.0,-21,9125,9125,9125,9125,0,0
20190128,9105,9125,9095,9095,15,6,0,0,0.0,1,9095,9095,9095,9095,0,0
20190125,8890,9110,8890,9110,165,5271,0,0,0.0,1,9110,9110,9110,9110,0,0
20190124,8905,8945,8905,8945,30,38,0,0,0.0,3,8945,8945,8945,8945,0,0
20190123,8915,8980,8890,8975,10,13,0,0,0.0,-2,8975,8975,8975,8975,0,0
20190122,9035,9035,8915,8965,40,394,0,0,0.0,-8,8965,8965,8965,8965,0,0
20190121,9025,9030,9005,9005,30,32,0,0,0.0,0,9005,9005,9005,9005,0,0
20190118,8970,8980,8955,8975,75,16,0,0,0.0,-11,8975,8975,8975,8975,0,0
20190117,8930,8930,8875,8900,65,47,0,0,0.0,16,8900,8900,8900,8900,0,0
20190116,8750,8835,8750,8835,70,81,0,0,0.0,21,8835,8835,8835,8835,0,0
20190115,8670,8775,8670,8765,105,6,0,0,0.0,2,8765,8765,8765,8765,0,0
20190114,8755,8755,8585,8660,50,83166,0,0,0.0,-1,8660,8660,8660,8660,0,0
20190111,8620,8710,8620,8710,30,5,0,0,0.0,0,8710,8710,8710,8710,0,0
20190110,8700,8700,8650,8680,10,5,0,0,0.0,0,8680,8680,8680,8680,0,0
20190109,8580,8670,8580,8670,120,5,0,0,0.0,0,8670,8670,8670,8670,0,0
20190108,8595,8595,8535,8550,20,109,0,0,0.0,104,8550,8550,8550,8550,0,0
20190107,8510,8570,8470,8530,265,16,0,0,0.0,11,8530,8530,8530,8530,0,0
20190104,8270,8270,8190,8265,25,12,0,0,0.0,-7,8265,8265,8265,8265,0,0
20190103,8435,8435,8240,8240,210,60,0,0,0.0,-55,8240,8240,8240,8240,0,0
20190102,8720,8720,8395,8450,295,87,0,0,0.0,1,8450,8450,8450,8450,0,0
20181228,8735,8745,8700,8745,35,20,0,0,0.0,5,8745,8745,8745,8745,0,0
20181227,8770,8770,8695,8710,80,12166,0,0,0.0,2,8710,8710,8710,8710,0,0
20181226,8625,8645,8535,8630,70,10158,0,0,0.0,-2,8630,8630,8630,8630,0,0
20181224,8720,8725,8700,8700,45,10,0,0,0.0,5,8700,8700,8700,8700,0,0
20181221,8635,8745,8635,8745,130,5,0,0,0.0,0,8745,8745,8745,8745,0,0
20181220,8650,8650,8540,8615,70,16,0,0,0.0,-11,8615,8615,8615,8615,0,0
20181219,8540,8700,8540,8685,100,200,0,0,0.0,160,8685,8685,8685,8685,0,0
20181218,8655,8690,8570,8585,170,74,0,0,0.0,-69,8585,8585,8585,8585,0,0
20181217,8840,8840,8755,8755,15,6,0,0,0.0,-1,8755,8755,8755,8755,0,0
20181214,8895,8895,8730,8770,0,6,0,0,0.0,-1,8770,8770,8770,8770,0,0
20181213,8740,8805,8730,8770,55,12,0,0,0.0,7,8770,8770,8770,8770,0,0
20181212,8670,8715,8670,8715,85,6,0,0,0.0,1,8715,8715,8715,8715,0,0
20181211,8570,8640,8570,8630,30,16,0,0,0.0,-11,8630,8630,8630,8630,0,0
20181210,8660,8660,8540,8600,145,41,0,0,0.0,-36,8600,8600,8600,8600,0,0
20181207,8845,8845,8685,8745,45,26,0,0,0.0,-21,8745,8745,8745,8745,0,0
20181206,8880,8925,8760,8790,125,53,0,0,0.0,13,8790,8790,8790,8790,0,0
20181205,8865,8945,8865,8915,90,29,0,0,0.0,2,8915,8915,8915,8915,0,0
20181204,9080,9080,8965,9005,145,35,0,0,0.0,28,9005,9005,9005,9005,0,0
20181203,8980,9170,8950,9150,295,17,0,0,0.0,8,9150,9150,9150,9150,0,0
20181130,8910,8910,8855,8855,10,15,0,0,0.0,12,8855,8855,8855,8855,0,0
20181129,8905,8905,8820,8845,50,18,0,0,0.0,13,8845,8845,8845,8845,0,0
20181128,8770,8795,8705,8795,50,87,0,0,0.0,74,8795,8795,8795,8795,0,0
20181127,8705,8750,8635,8745,40,20042,0,0,0.0,-36,8745,8745,8745,8745,0,0
20181126,8680,8705,8665,8705,25,116,0,0,0.0,-102,8705,8705,8705,8705,0,0
20181123,8880,8880,8660,8680,160,7,0,0,0.0,-1,8680,8680,8680,8680,0,0
20181122,8855,8855,8795,8840,5,8,0,0,0.0,1,8840,8840,8840,8840,0,0
20181121,8795,8845,8780,8845,10,7,0,0,0.0,-2,8845,8845,8845,8845,0,0
20181120,8860,8900,8830,8855,55,6,0,0,0.0,-1,8855,8855,8855,8855,0,0
20181119,8865,8910,8845,8910,105,18,0,0,0.0,-7,8910,8910,8910,8910,0,0
20181116,8740,8805,8740,8805,30,5,0,0,0.0,0,8805,8805,8805,8805,0,0
20181115,8655,8775,8650,8775,135,21,0,0,0.0,6,8775,8775,8775,8775,0,0
20181114,8700,8700,8580,8640,100,43,0,0,0.0,-5,8640,8640,8640,8640,0,0
