day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,76100,76600,74100,74100,2200,72569,2322397,9225,8.27,-4851,74600,74600,74100,74200,100,24
20200310,72600,76900,72600,76300,1700,91557,2313172,11325,8.23,19807,76300,76300,76300,76300,0,3
20200309,75700,75800,74100,74600,2600,74939,2301847,16920,8.19,-5592,74600,74600,74400,74400,-200,60
20200306,78000,78500,76600,77200,2100,64135,2284927,-7575,8.13,-7864,77200,77300,77200,77300,100,142
20200305,79100,79600,78300,79300,800,65045,2292502,-6357,8.16,8388,79300,79600,79300,79600,300,12
20200304,77000,79000,76100,78500,1700,41289,2298859,6607,8.18,6770,78500,78700,78500,78700,200,67
20200303,77900,78600,76700,76800,700,75532,2292252,-4065,8.16,2265,76900,76900,76700,76800,0,148
20200302,73700,76300,73200,76100,2400,75180,2296317,31493,8.17,14685,76100,76200,76000,76100,0,112
20200228,76000,76700,73500,73700,3700,130618,2264824,21989,8.06,-4216,74000,74400,73700,73800,100,433
20200227,78300,80500,76700,77400,600,111986,2242835,-2751,7.98,4635,77400,77400,77300,77300,-100,260
20200226,77100,78900,77000,78000,1000,75156,2245586,3244,7.99,-13156,77900,77900,77600,77800,-200,259
20200225,76600,80100,76600,79000,1200,70331,2241222,17904,7.98,13217,79000,79200,79000,79200,200,471
20200224,77800,80000,76800,77800,2900,97527,2223318,22867,7.91,3666,77800,77800,77700,77800,0,283
20200221,81700,81800,80500,80700,1400,82546,2200451,8390,7.83,-19026,80600,80800,80600,80800,100,144
20200220,83100,83600,81400,82100,1500,90175,2191961,11070,7.8,-16695,81800,82000,81800,81800,-300,317
20200219,82500,83800,81900,83600,1000,85885,2180891,-8652,7.76,1362,83700,83700,83500,83500,-100,93
20200218,83500,83900,82100,82600,1300,112249,2189543,40599,7.79,-47282,82100,82600,82100,82200,-400,1145
20200217,84100,84400,83000,83900,100,109635,2148944,27454,7.65,-19444,84000,84000,83800,84000,100,490
20200214,83500,84700,82700,84000,2000,289740,2121250,-41900,7.55,-48490,83700,84000,83700,83800,-200,428
20200213,84600,87800,83500,86000,2000,265463,2162470,9163,7.7,11286,85000,85000,84000,84300,-1700,4017
20200212,83600,84000,82900,84000,1100,98633,2153307,-10468,7.66,-841,84000,84100,84000,84100,100,313
20200211,84800,85100,82800,82900,1200,90464,2163775,-6945,7.7,-12229,82900,83000,82800,83000,100,666
20200210,83600,85000,82700,84100,600,96577,2170720,3068,7.72,-7736,84400,84400,84000,84000,-100,106
20200207,84400,84500,82700,83500,800,86480,2167652,-16196,7.72,-24310,83500,83600,83500,83500,0,1053
20200206,85500,85800,84000,84300,300,88320,2183848,5776,7.77,-27928,84300,84400,84300,84300,0,320
20200205,85800,86600,84400,84600,400,111773,2178072,8797,7.75,-11548,84700,84800,84600,84700,100,107
20200204,84100,86000,82700,85000,1000,118516,2169275,-9426,7.72,3644,85000,85400,85000,85400,400,126
20200203,81200,84700,80300,84000,1700,101652,2178701,5756,7.75,33656,84400,84400,84000,84000,0,163
20200131,85400,85600,82300,82300,2400,105678,2172945,-3475,7.72,-2128,82300,82300,82200,82200,-100,106
20200130,84000,85000,83000,84700,100,83321,2176420,6649,7.75,9949,84700,84700,84600,84700,0,159
20200129,82500,85700,81800,84800,3300,145373,2169771,25626,7.72,17112,84800,84800,84000,84600,-200,337
20200128,84100,84200,81000,81500,5000,206796,2143505,-12745,7.63,-49511,81500,81800,81500,81800,300,222
20200123,86000,86800,84800,86500,100,96204,2156250,13113,7.67,28122,86500,86600,86500,86600,100,217
20200122,84000,86900,83200,86400,3700,200795,2141977,-14384,7.62,55695,86500,86600,86500,86500,100,240
20200121,83300,84200,82400,82700,800,85675,2156361,-9560,7.67,-6824,82800,82900,82500,82800,100,226
20200120,84800,86600,83300,83500,1300,145361,2165031,15039,7.71,-34308,83600,83600,83000,83000,-500,531
20200117,87000,87300,84200,84800,2100,135016,2149442,-14370,7.65,-29778,84500,84700,84500,84600,-200,266
20200116,86400,87300,86000,86900,500,65234,2163232,-2035,7.7,10462,86900,86900,86600,86900,0,117
20200115,87000,87600,85700,86400,200,116983,2164677,-1346,7.7,7339,86400,86400,86300,86300,-100,123
20200114,88500,88500,85500,86200,800,168478,2166023,6989,7.71,-31937,86200,86300,86200,86200,0,64
20200113,85000,87800,84400,87000,2600,279659,2158534,-9340,7.67,57914,87000,87800,87000,87200,200,217
20200110,82900,84500,82600,84400,1800,157038,2167524,-10140,7.71,32859,84400,84400,83900,83900,-500,231
20200109,81800,83500,81400,82600,2800,177853,2177664,1507,7.75,18113,82600,82800,82600,82800,200,234
20200108,81500,81500,78200,79800,2100,200223,2176157,-11127,7.75,20918,80000,80000,79700,79900,100,271
20200107,77600,82300,77600,81900,4600,254075,2187284,82792,7.77,44770,81900,82100,81900,82100,200,124
20200106,78500,79600,77300,77300,2700,91372,2103542,-9580,7.49,-23684,77400,77500,77300,77300,0,502
20200103,81400,81600,79700,80000,1100,95960,2113122,-22535,7.52,659,79900,80000,79800,80000,0,357
20200102,81500,82200,79500,81100,200,151096,2135657,-21018,7.6,3924,81100,81300,80800,81300,200,1439
20191230,78900,81200,78900,80900,2000,138768,2156675,32288,7.67,33663,81000,81200,80900,81200,300,512
20191227,78000,79300,77500,78900,500,64950,2124387,5717,7.56,14682,78700,79100,78700,79100,200,480
20191226,76700,78600,76700,78400,2100,130528,2118670,16894,7.54,28457,78400,78400,78100,78200,-200,256
20191224,77700,77900,76200,76300,1300,54072,2101776,-333,7.48,4200,76300,76300,76100,76300,0,118
20191223,78000,78000,76900,77600,300,43631,2102109,-191,7.48,11028,77600,77600,77600,77600,0,18
20191220,77500,78300,77000,77300,400,56593,2102300,41785,7.48,-1083,77200,77300,77200,77300,0,210
20191219,76500,77400,76400,76900,600,65064,2059365,4528,7.33,13075,76900,77100,76900,77100,200,221
20191218,77200,77600,76200,76300,900,74295,2053337,3581,7.31,-29722,76300,76500,76200,76500,200,115
20191217,78300,78400,76700,77200,600,77545,2048256,-19805,7.29,-19849,77200,77200,77100,77100,-100,296
20191216,79800,79900,77600,77800,1800,90674,2068061,-26012,7.36,-17423,77900,78000,77600,77700,-100,711
20191213,79000,80200,77900,79600,2000,146170,2094073,403,7.45,65834,79700,79800,79700,79800,200,448
20191212,76300,78100,75400,77600,1400,114699,2093670,21848,7.45,2797,77700,77700,77600,77700,100,79
20191211,75800,77100,75700,76200,500,39540,2071822,730,7.37,3406,76200,76600,76200,76500,300,516
20191210,76000,76100,75100,75700,500,47207,2071092,5162,7.37,-9110,75700,76000,75600,75600,-100,514
20191209,78300,78300,75800,76200,1300,71060,2065930,15818,7.35,-23868,76200,76500,76000,76500,300,106
20191206,78200,78600,76700,77500,0,62869,2050112,-3082,7.3,-5146,77500,77900,77500,77900,400,466
20191205,77900,79700,76900,77500,900,150550,2053194,-4719,7.31,19178,77500,77900,77300,77900,400,1128
20191204,76200,77900,75900,76600,700,1459539,2057913,1400588,7.32,-6344,76600,76600,76400,76400,-200,232
20191203,75900,77900,75000,77300,300,65431,657325,-5846,2.34,17188,76600,77300,76600,76800,-500,540
20191202,75900,77600,75900,77000,800,57390,663171,3460,2.36,17662,77000,77100,76800,77100,100,165
20191129,74900,76900,74400,76200,2600,172815,659711,-2285,2.35,60005,77200,77200,75900,76000,-200,996
20191128,76100,76500,73000,73600,2400,189056,661996,-10010,2.36,-27809,73600,74100,73500,73800,200,1684
20191127,78300,79200,76000,76000,2600,224533,672006,25874,2.39,-39924,76000,76000,75700,75700,-300,1909
20191126,79700,80300,78600,78600,1100,162105,646132,-15260,2.3,6547,78600,78700,78500,78500,-100,1311
20191125,79500,81000,78100,79700,1600,244586,661392,23853,2.35,40423,79400,79500,79400,79500,-200,2443
20191122,89800,90200,78100,78100,5300,1101149,637539,-159393,2.27,-140676,78200,78300,78000,78000,-100,7819
20191121,77700,85400,77400,83400,6400,549889,796524,66268,2.84,93015,83300,91700,83300,91700,8300,29113
20191120,77700,78700,74300,77000,2200,326237,730256,-48862,2.6,-11238,77000,77300,76900,77300,300,149
20191119,77500,79200,76600,79200,1600,85990,778659,-18126,2.77,9267,79300,79500,78800,79200,0,421
20191118,78200,79300,77400,77600,600,63522,796785,-2407,2.84,-17125,77900,77900,77600,77700,100,58
20191115,77700,79500,77200,78200,700,79285,799192,-30209,2.84,16542,78200,78300,78200,78300,100,118
20191114,76700,80500,76500,78900,3700,191071,829401,-15829,2.95,72249,79000,79000,78400,78400,-500,126
20191113,77000,77200,75000,75200,1500,68375,845230,-2147,3.01,-9400,75200,75300,75200,75300,100,24
20191112,78300,78300,75700,76700,1200,108593,846306,16798,3.01,-34774,76800,76800,76500,76700,0,87
20191111,79500,80400,77100,77900,1500,77568,828641,-761,2.95,-20421,77400,77900,77400,77900,0,114
20191108,77500,81400,77400,79400,1100,143847,828229,7778,2.95,38024,79500,79900,79500,79500,100,55
20191107,80400,80400,77500,78300,1800,115164,819941,-1861,2.92,-9191,77000,77900,77000,77900,-400,2622
20191106,79800,80500,79300,80100,400,77590,821649,18179,2.92,5300,80000,80100,80000,80100,0,102
20191105,79500,80200,78500,79700,200,100163,802909,19980,2.86,-1564,79500,79500,79300,79500,-200,95
20191104,79700,79900,78200,79900,400,108595,782623,2860,2.79,30541,79100,80000,79100,80000,100,143
20191101,78000,79800,77100,79500,1500,139539,779661,-10202,2.78,56584,79500,79700,79500,79500,0,448
20191031,76500,79300,75500,78000,1600,300527,789353,54398,2.81,71388,77900,78000,77900,78000,0,171
20191030,75500,77900,74500,76400,2900,450717,734598,-33990,2.61,172991,76400,76500,76200,76200,-200,727
20191029,67600,73800,67600,73500,6000,487917,768588,71955,2.74,128788,73600,75600,73500,75600,2100,3775
20191028,67400,68000,67300,67500,200,37577,696633,5427,2.48,7350,67500,67500,67400,67500,0,26
20191025,68300,68400,67200,67300,600,40653,691206,-12544,2.46,10323,67200,67200,67100,67100,-200,82
20191024,67000,68300,65400,67900,900,69200,703111,-27003,2.5,14702,67900,68000,67900,68000,100,36
20191023,66900,67300,66400,67000,100,43064,730114,4286,2.6,4394,67000,67000,67000,67000,0,69
20191022,68500,68500,66100,66900,800,94687,725777,4143,2.58,-27315,66900,66900,66900,66900,0,58
20191021,67200,68400,66900,67700,400,41398,721532,-3761,2.57,11963,67700,67800,67700,67800,100,33
20191018,68000,68900,66900,67300,1100,62051,725293,-3232,2.58,-3337,67300,67300,67300,67300,0,274
20191017,68400,69900,68100,68400,1100,143003,728372,-11140,2.59,39359,68400,68500,68400,68500,100,29
20191016,66900,68100,66900,67300,200,34325,739512,4038,2.63,5430,67400,67800,67400,67800,500,12
20191015,66900,67700,66300,67500,1100,61608,735474,-9494,2.62,29130,67500,67500,67500,67500,0,6
20191014,65900,66900,65200,66400,1400,73227,744968,-9476,2.65,16058,66400,66400,66300,66300,-100,26
20191011,66000,66300,65000,65000,0,41894,754444,-5843,2.69,3404,65000,65200,65000,65200,200,67
20191010,66000,66100,64800,65000,1400,58778,760287,3842,2.71,-18351,65200,65300,65100,65100,100,9
20191008,65300,66700,65100,66400,600,53601,756445,12558,2.69,-15505,66300,66300,66200,66200,-200,111
20191007,66600,67200,65400,65800,700,70569,743887,9601,2.65,-34500,66400,66400,65700,66000,200,76
20191004,68800,68800,66400,66500,2600,81945,734286,-5504,2.61,-14488,66500,67000,66200,67000,500,230
20191002,67300,70000,67000,69100,1000,87427,739790,14036,2.63,39745,69100,69100,68800,68800,-300,116
20191001,68800,68800,67100,68100,200,66006,725754,6593,2.58,-17704,68100,68100,68000,68000,-100,39
20190930,69200,69200,67800,68300,1000,51536,719161,-4582,2.56,-7357,68800,68800,68400,68400,100,46
20190927,68000,69300,67700,69300,700,41973,723743,425,2.58,6080,69300,69300,69100,69200,-100,64
20190926,68000,69100,68000,68600,1100,55164,722553,17412,2.57,20484,68600,68900,68600,68900,300,95
20190925,69600,69600,67200,67500,1600,105985,705141,21136,2.51,4320,67600,67600,67400,67400,-100,264
20190924,70100,70500,69100,69100,800,56875,684005,-554,2.43,-2234,68400,69100,68400,68900,-200,404
20190923,70500,70900,69800,69900,1100,42320,684559,809,2.44,-9606,69800,69900,69700,69800,-100,218
20190920,71200,71300,69700,71000,900,80181,683750,-448,2.43,20281,70500,70800,70500,70800,-200,78
20190919,71700,72100,69800,70100,800,77538,684198,-32871,2.44,4394,70100,70300,70100,70300,200,46
20190918,70200,72500,69700,70900,1600,162092,717069,-22523,2.54,54730,71000,71000,70900,71000,100,169
20190917,69000,70500,68500,69300,400,100366,739592,43713,2.63,-6593,69900,69900,69700,69700,400,1348
20190916,71000,71000,69500,69700,500,84409,695879,-15732,2.48,12890,69700,69800,69700,69800,100,240
20190911,69100,70700,68000,70200,1500,152907,711611,-38250,2.53,60854,70200,70300,70200,70300,100,121
20190910,69300,70100,67900,68700,400,119944,747761,-38555,2.66,18020,68700,68800,68600,68600,-100,623
20190909,64400,69500,64200,69100,5200,363682,785077,12129,2.8,123274,69200,69400,69100,69400,300,730
20190906,65800,65800,63500,63900,600,63684,772948,26549,2.75,-934,63700,63800,63700,63800,-100,70
20190905,65400,66600,64500,64500,700,101509,746399,-11350,2.66,32278,64500,64600,64400,64600,100,577
20190904,65000,65800,64600,65200,300,83879,757083,-27476,2.7,18326,65200,65300,65200,65300,100,643
20190903,63500,65700,63200,65500,2600,151478,784559,-4855,2.79,68302,65500,65500,65000,65500,0,242
20190902,61800,63600,61400,62900,900,83689,789414,7099,2.81,9653,63000,63100,63000,63000,100,365
20190830,60900,62200,60700,62000,1900,96555,781601,-5173,2.78,51296,61900,62200,61800,62200,200,203
20190829,60200,60800,59100,60100,0,46331,788874,5186,2.81,5003,60000,60500,60000,60500,400,110
20190828,59700,60700,58700,60100,1100,66217,783127,-2833,2.79,-1619,60100,60100,59700,59700,-400,130
20190827,58800,60100,58100,59000,1700,60053,785960,21919,2.8,314,59600,59600,58900,59300,300,245
20190826,57800,59500,57200,57300,2800,97995,764041,-1344,2.72,-14336,57300,57900,57300,57900,600,673
20190823,60100,60900,58900,60100,800,47653,765385,6022,2.73,-3226,60100,60200,60000,60200,100,59
20190822,62300,63000,60500,60900,1500,63968,759363,-7524,2.71,-4209,60800,60800,60500,60500,-400,278
20190821,60500,62500,59700,62400,1900,83904,766887,-1028,2.73,23609,62500,62600,62500,62600,200,57
20190820,60100,60600,59400,60500,1000,49753,766266,-5566,2.73,3832,60600,60700,60400,60700,200,211
20190819,58500,59900,58200,59500,1300,59328,771832,-6340,2.75,5156,59500,59800,59500,59500,0,311
20190816,58200,58800,57600,58200,900,53111,778172,-3450,2.77,-12215,58200,58300,58100,58300,100,148
20190814,58800,59900,58600,59100,600,49588,781622,-11268,2.79,-7030,59000,59100,59000,59000,-100,426
20190813,59400,59600,58200,58500,1300,72315,792890,1046,2.83,-17441,58500,58500,58500,58500,0,111
20190812,61000,61000,58100,59800,600,109618,791844,-6835,2.82,-12026,59700,59700,59400,59600,-200,348
20190809,60100,63700,60100,60400,1500,185229,798679,-22948,2.85,15622,61000,61000,60700,60700,300,125
20190808,57200,59000,56400,58900,3000,102928,821627,-20966,2.93,30859,59200,60000,59200,60000,1100,1066
20190807,54000,56100,53000,55900,1900,141375,842593,13634,3.0,-2334,55900,56500,55900,56500,600,192
20190806,54100,57200,50900,54000,1700,228362,828959,53108,2.96,2140,54100,54100,53600,54000,0,1383
20190805,58300,60000,55600,55700,3700,176832,775851,4115,2.77,8711,55700,55700,55400,55400,-300,879
20190802,58800,60800,58000,59400,500,92339,771736,36989,2.75,-13246,59200,59200,59000,59000,-400,958
20190801,60500,61200,59500,59900,1600,90048,734747,-2900,2.62,-15972,60000,60100,59900,60100,200,206
20190731,61000,61900,58500,61500,0,175844,737647,29272,2.63,-20931,61500,61500,61100,61300,-200,609
20190730,60900,63200,59500,61500,0,77009,708375,11565,2.53,11374,61400,61600,61300,61600,100,1199
20190729,63000,64300,61500,61500,2200,88565,696810,4103,2.48,-7402,61500,61600,61300,61600,100,406
20190726,62400,63700,61100,63700,500,114860,692707,34155,2.47,-20977,63500,63700,63500,63700,0,703
20190725,66500,66500,62000,63200,3000,233479,658552,-23673,2.35,-29455,63200,63300,62900,63100,-100,679
20190724,67300,67300,66000,66200,600,82868,682225,-5027,2.43,-22798,66100,66200,66100,66100,-100,237
20190723,66600,67400,66600,66800,200,48797,687252,-6839,2.45,-2646,66800,66800,66700,66700,-100,1018
20190722,67600,67700,66700,67000,500,67522,694091,3935,2.47,-20348,67100,67100,66900,67000,0,598
20190719,66600,67600,66200,67500,500,79850,690156,-9223,2.46,-10467,67500,67500,67500,67500,0,994
20190718,69200,69200,65900,67000,1100,169456,699379,-8062,2.48,-71497,67000,67100,66900,66900,-100,310
20190717,69700,69800,67600,68100,1600,106886,707441,-3032,2.52,-28652,68100,68100,68000,68100,0,174
20190716,70500,70700,69300,69700,700,87801,710473,-19619,2.53,16113,69600,70300,69600,70000,300,139
20190715,71100,71200,69900,70400,1500,157802,730092,-11481,2.6,48203,70400,70500,70400,70500,100,129
20190712,69000,69200,67700,68900,200,58092,741573,20369,2.64,-12737,68900,68900,68800,68800,-100,276
20190711,70200,70200,68100,69100,300,89794,721204,-2754,2.57,-14559,69000,69000,68800,69000,-100,377
20190710,66900,69900,66900,69400,2500,135809,723958,44007,2.58,14453,69500,69500,69400,69500,100,226
20190709,70000,70600,66600,66900,2300,170089,679951,-45911,2.42,13788,66900,66900,66300,66300,-600,1502
20190708,69000,71100,68500,69200,1300,257255,725862,6015,2.59,47943,69400,69400,69100,69100,-100,404
20190705,67500,68100,66800,67900,800,75333,719847,10742,2.57,-4370,67900,67900,67900,67900,0,407
20190704,66000,68100,66000,67100,1100,131174,709105,33203,2.53,11825,67100,67200,67000,67000,-100,383
20190703,68100,68400,65200,66000,2000,217626,675902,-15551,2.41,-71706,66000,66000,65700,65800,-200,637
20190702,68100,69100,67500,68000,500,88814,691453,23060,2.46,-44806,68000,68200,68000,68200,200,198
20190701,68100,69300,67500,68500,500,96222,668393,-14760,2.38,-16031,68600,68600,68100,68200,-300,212
20190628,68400,69700,67800,68000,800,95500,683153,-18665,2.44,-12461,68200,68200,68000,68100,100,181
20190627,69100,70000,68500,68800,900,157953,701818,-26059,2.5,-5423,68900,68900,68800,68800,0,313
20190626,68600,70500,68600,69700,400,66945,727877,1358,2.59,18245,69600,69700,69400,69700,0,248
20190625,69900,70700,69200,69300,100,96794,726519,-31944,2.59,999,69400,69600,69400,69500,200,156
20190624,70300,70800,69000,69200,1900,138327,758463,-61464,2.7,-26351,69100,69800,69100,69400,200,413
20190621,72300,72400,70900,71100,1200,96601,819927,-34871,2.92,4102,71200,71200,71100,71200,100,286
20190620,72500,73000,70000,72300,300,97646,854798,30861,3.05,20463,72300,72500,72300,72400,100,273
20190619,70400,72600,70000,72000,2400,167824,823937,31512,2.94,41695,72200,72300,72000,72000,0,262
20190618,68700,69900,68000,69600,1400,164296,792425,62734,2.82,-23550,69600,69600,69400,69600,0,170
20190617,70500,71200,67500,68200,3300,371701,729691,-59580,2.6,-94520,68400,68400,68200,68400,200,1653
20190614,74100,74200,70200,71500,2300,154159,789271,-38037,2.81,-15704,71500,72000,71300,71600,100,991
20190613,74000,74100,72800,73800,500,157515,827308,1087,2.95,-11819,73800,73800,73700,73700,-100,274
20190612,71600,73500,71000,73300,1700,145060,826221,43785,2.95,30322,73900,73900,73500,73500,200,444
20190611,72500,72500,71100,71600,900,147240,782436,-933,2.79,-37962,71600,71600,71600,71600,0,179
20190610,74200,74700,72000,72500,1100,255058,783369,-9220,2.79,-54631,72200,72600,72200,72600,100,408
20190607,70100,73700,70100,73600,3900,203701,792589,-3789,2.83,24567,73900,74600,73900,74200,600,1151
20190605,69300,71500,69300,69700,900,221706,796378,40638,2.84,-35702,69700,69900,69500,69500,-200,1168
20190604,66700,69600,66600,68800,1900,396807,755740,68826,2.69,36072,68800,68800,68800,68800,0,1198
20190603,73100,73100,65800,66900,6900,834228,686914,-155558,2.45,-104131,66600,66800,66600,66600,-300,3460
20190531,73500,74700,72000,73800,400,141248,842472,-11952,3.0,-11357,74000,74200,73900,74200,400,3896
20190530,72600,74900,72500,73400,500,130038,854424,15815,3.05,-14246,73700,73900,73500,73600,200,903
20190529,74400,74400,72300,72900,1200,94071,838768,-6771,2.99,-10063,72900,72900,72600,72600,-300,463
20190528,76800,76900,72600,74100,1100,188109,845371,-20028,3.01,-25652,74100,74200,74000,74000,-100,415
20190527,71700,75800,71500,75200,4100,264751,865611,-31008,3.09,40087,75000,75200,74900,75000,-200,205
20190524,71800,72600,71000,71100,1100,156807,896619,7360,3.2,-24598,71100,71300,71100,71300,200,288
20190523,73900,74300,71900,72200,2100,372002,889259,2331,3.17,-85537,72200,72300,71700,71700,-500,1980
20190522,80100,80700,74000,74300,5800,410161,886928,-32425,3.16,-144023,74500,74700,74500,74600,300,2525
20190521,81800,82800,79800,80100,1700,125844,919353,16540,3.28,-45878,80200,80300,80200,80200,100,241
20190520,82000,83500,80800,81800,400,63270,902813,6876,3.22,-2048,81800,82500,81800,82500,700,139
20190517,82500,83700,82000,82200,300,58130,895937,-7289,3.19,-6423,82200,82200,81900,81900,-300,886
20190516,83900,84600,81800,82500,800,69479,903226,1485,3.22,-10724,82500,83000,82500,83000,500,157
20190515,80300,83600,80200,83300,3100,134865,902377,23749,3.22,-29436,83300,83300,83000,83100,-200,359
20190514,79200,81200,79000,80200,1300,183463,879158,-4878,3.13,-44965,80200,80200,80100,80100,-100,697
20190513,83800,83800,81500,81500,2400,174647,884566,39012,3.15,-76216,81500,82100,81500,81800,300,616
20190510,89200,90000,80900,83900,5400,636413,845554,-64613,3.01,-259495,83900,83900,83500,83700,-200,2240
20190509,90900,91000,89000,89300,1100,119699,910697,-46062,3.25,-28232,89300,89300,88900,89300,0,1127
20190508,90100,91100,90000,90400,400,58712,956759,-1181,3.41,-13074,90400,90500,90300,90300,-100,232
20190507,90600,91100,90000,90800,1000,65661,957940,-5222,3.41,-22685,90800,90800,90800,90800,0,544
20190503,92400,92400,91600,91800,600,38836,963167,2971,3.43,-3358,92000,92200,91900,92200,400,42
20190502,91900,92500,91200,92400,600,58117,960196,2764,3.42,1320,92400,92500,92400,92400,0,75
20190430,91900,93500,90800,91800,1600,139369,957432,3369,3.41,35361,91800,91800,91600,91600,-200,80
20190429,90800,90800,89500,90200,300,71154,954063,-16265,3.4,-23999,90200,90200,90100,90100,-100,12
20190426,90000,91000,89100,89900,100,87689,970328,2350,3.46,-16678,89900,90100,89800,89800,-100,379
20190425,90800,91300,90000,90000,800,93993,967978,-16769,3.45,-23893,90000,90300,90000,90200,200,145
20190424,93100,93400,90500,90800,1500,122271,984747,-7300,3.51,-49753,90800,91500,90800,91500,700,328
20190423,93300,94000,91800,92300,800,96371,992047,-1790,3.54,-31289,92300,92300,92000,92200,-100,125
20190422,93100,94600,92800,93100,400,73413,993837,3894,3.54,-6883,93000,93600,93000,93600,500,60
20190419,93500,94000,92400,92700,500,79182,989943,-1071,3.53,-25856,92500,92800,92500,92700,0,287
20190418,97200,97300,92800,93200,3700,163114,991014,-2860,3.53,-30166,93200,93200,93000,93000,-200,264
20190417,97500,97900,96200,96900,400,181020,993874,-15691,3.54,84559,97000,97100,97000,97000,100,221
20190416,95400,97800,94000,97300,3100,387361,1009565,5615,3.6,168048,97400,97600,97400,97600,300,1103
20190415,91700,95000,91000,94200,3800,338035,1003950,41304,3.58,121214,94400,94800,94400,94600,400,468
20190412,91800,91900,90300,90400,1500,100901,962646,-4481,3.43,-40637,90400,90800,90400,90400,0,153
20190411,90200,92200,89800,91900,1900,163717,967127,24367,3.45,-735,91900,92100,91900,92000,100,370
20190410,90500,90800,89800,90000,1500,104753,942760,10183,3.36,-33139,90000,90500,90000,90500,500,154
20190409,89900,91700,89200,91500,1100,117284,932577,21322,3.32,-33090,91500,91500,91400,91500,0,88
20190408,92700,93000,90200,90400,1800,98692,911255,2457,3.25,-12036,90400,90800,90400,90800,400,154
20190405,93000,93700,91400,92200,700,91747,908798,-3051,3.24,-2215,91600,92200,91600,92200,0,244
20190404,92300,93600,92000,92900,200,105417,911849,-2408,3.25,50736,93000,93200,93000,93100,200,113
20190403,91400,93300,91100,92700,2400,245458,914257,28622,3.25,87340,92900,93000,92900,93000,300,330
20190402,90100,91000,89500,90300,400,94445,885635,24869,3.16,-17075,90300,90400,90300,90400,100,68
20190401,89400,90200,89300,89900,600,72221,860766,-6552,3.07,-6009,89900,89900,89900,89900,0,285
20190329,88400,89400,87500,89300,1200,75028,867318,1702,3.09,-3938,89500,89500,89100,89100,-200,176
20190328,88200,89200,87400,88100,100,85842,865616,-8133,3.09,-23977,88100,88800,87900,88000,-100,377
20190327,91500,91500,88100,88200,2700,211758,873749,-14498,3.11,-99939,88200,88700,88300,88600,400,176
20190326,90300,91200,89800,90900,2200,97493,888247,19349,3.17,-6219,90900,91100,90800,91100,200,308
20190325,89200,90100,88600,88700,2000,115440,868898,-17819,3.1,-34820,88700,90000,88800,89400,700,358
20190322,90800,91300,90300,90700,100,56222,886717,-3157,3.16,-6693,90700,90800,90400,90400,-300,629
20190321,90700,91800,90200,90800,200,92804,889874,14025,3.17,-35435,90800,90900,90800,90900,100,308
20190320,92700,92700,89800,90600,2100,215226,875849,-3798,3.12,-89618,90600,90800,90600,90700,100,663
20190319,93500,93600,92400,92700,800,55951,879647,10638,3.14,-9719,92700,92700,92500,92600,-100,162
20190318,92100,93500,91600,93500,1900,91572,869009,21893,3.1,1709,93500,93500,93300,93400,-100,198
20190315,94500,94500,90800,91600,2900,249043,847116,-20500,3.02,-90391,91600,91700,91700,91700,100,624
20190314,96900,96900,94100,94500,1900,164304,867154,-4351,3.09,-15627,94500,94500,94300,94500,0,206
20190313,96300,97400,94900,96400,200,137819,871505,11544,3.11,57722,96400,96500,96200,96200,-200,237
20190312,92600,96600,92600,96200,3900,352917,863849,87860,3.08,69669,96200,96500,96300,96500,300,246
20190311,92000,92700,90300,92300,100,111335,775989,-18807,2.77,-19535,92300,92600,92300,92600,300,505
20190308,91600,93700,91100,92200,400,114930,794796,15969,2.83,-1710,92200,92200,92000,92100,-100,50
20190307,93600,93800,91900,92600,1000,116250,778827,28186,2.78,-13218,92600,92600,92100,92300,-300,299
20190306,92600,94000,92000,93600,1700,108065,750641,19266,2.68,-13522,93600,93700,93100,93100,-500,339
20190305,92600,93100,91300,91900,1200,123659,731375,-3147,2.61,-40660,91900,92000,91900,91900,0,953
20190304,93900,95100,92600,93100,1000,157923,734522,-40960,2.62,-51868,93100,93300,93100,93200,100,318
20190228,95500,95600,94100,94100,1800,149980,775482,-6574,2.76,-674,94100,93800,93600,93800,-300,768
20190227,97400,97400,94600,95900,1300,171671,782056,10112,2.79,-52264,95900,95700,95300,95600,-300,335
20190226,98200,99000,96300,97200,1100,166840,771944,-772,2.75,-9767,97200,97200,96700,96900,-300,162
20190225,95300,99000,95300,98300,3000,227573,772716,54840,2.75,51454,98300,98400,98300,98300,0,352
20190222,95700,96400,94100,95300,400,109350,717876,22123,2.56,-15572,95300,95500,95100,95500,200,317
20190221,94600,96900,94600,95700,900,180566,695753,13306,2.48,-1864,95700,95800,95500,95500,-200,221
20190220,94400,95300,93500,94800,400,153883,687307,38734,2.45,-7215,94800,94800,94700,94700,-100,44
20190219,96200,96200,94100,94400,1100,197611,648573,11586,2.31,-59811,94400,94400,94100,94300,-100,1233
20190218,98000,98100,95100,95500,2100,210181,636987,-52170,2.27,2340,95500,96000,95700,95800,300,481
20190215,93800,98400,92700,97600,3000,538221,689157,10124,2.46,198436,97600,97900,97700,97800,200,747
