day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,2300,2440,2285,2310,10,28752,158235,-1594,0.82,0,2310,2310,2310,2310,0,0
20200211,2290,2355,2290,2300,10,13263,159829,550,0.82,0,2300,2300,2300,2300,0,0
20200210,2300,2390,2255,2310,60,30396,159279,899,0.82,0,2265,2265,2265,2265,-45,300
20200207,2500,2500,2370,2370,70,26738,158380,-516,0.82,0,2380,2380,2380,2380,10,50
20200206,2490,2525,2350,2440,50,44748,158896,-2947,0.82,0,2440,2440,2440,2440,0,0
20200205,2450,2520,2335,2490,65,101028,161843,-13437,0.83,0,2490,2490,2490,2490,0,0
20200204,2270,2450,2265,2425,155,90491,175280,-4573,0.9,0,2420,2420,2420,2420,-5,4
20200203,2270,2300,2180,2270,90,78376,179853,-9861,0.92,0,2270,2270,2270,2270,0,0
20200131,2310,2495,2300,2360,50,202302,189714,134,0.98,0,2350,2370,2350,2370,10,3560
20200130,2240,2325,2205,2310,65,78337,189580,429,0.98,0,2310,2310,2305,2305,-5,150
20200129,2170,2265,2105,2245,75,82207,189151,5257,0.98,0,2245,2245,2245,2245,0,180
20200128,2000,2180,2000,2170,55,84841,183894,3235,0.95,0,2170,2180,2170,2180,10,6
20200123,2175,2300,2100,2115,20,99982,180659,-7160,0.92,0,2115,2115,2115,2115,0,0
20200122,2130,2170,2015,2135,55,60958,187819,1212,0.97,0,2130,2130,2130,2130,-5,1
20200121,2125,2125,2030,2080,20,36001,186607,-2412,0.95,0,2045,2045,2045,2045,-35,200
20200120,2000,2080,2000,2060,5,40743,189019,2422,0.97,0,2100,2100,2065,2090,30,405
20200117,2075,2135,2000,2055,20,31180,186597,3001,0.95,0,2055,2055,2055,2055,0,0
20200116,2110,2140,2070,2075,25,45609,183596,-174,0.95,0,2075,2075,2075,2075,0,400
20200115,2130,2140,2065,2100,25,56153,183770,10091,0.95,0,2100,2100,2100,2100,0,0
20200114,2040,2230,2040,2075,35,135444,173679,10967,0.9,0,2075,2075,2075,2075,0,34
20200113,2020,2090,2020,2040,20,72741,162712,6848,0.84,0,2040,2040,2040,2040,0,788
20200110,2000,2070,1980,2020,40,68047,155864,3047,0.8,0,2020,2020,2020,2020,0,210
20200109,1945,2040,1940,1980,35,24300,152817,3818,0.79,0,1980,1980,1980,1980,0,0
20200108,2020,2020,1915,1945,70,48549,148999,847,0.77,0,1945,1945,1930,1930,-15,71
20200107,1985,2030,1980,2015,35,39018,148152,9530,0.76,0,2015,2015,2015,2015,0,0
20200106,2000,2040,1965,1980,20,29488,138622,1823,0.71,0,1980,1980,1980,1980,0,14
20200103,2055,2075,1960,2000,35,80507,136799,897,0.71,0,1990,2030,1985,2030,30,1041
20200102,2035,2085,2030,2035,0,50581,135902,116,0.7,0,2030,2030,2030,2030,-5,356
20191230,2025,2065,1955,2035,25,98384,135786,6615,0.7,0,2010,2010,2010,2010,-25,52
20191227,2110,2150,1990,2010,70,193049,129171,5078,0.67,0,2010,2010,2000,2000,-10,328
20191226,2510,2550,2080,2080,100,1208012,124093,-20877,0.64,0,2080,2080,2070,2075,-5,2564
20191224,2020,2050,1975,1980,40,55091,144970,686,0.75,0,2175,2175,2175,2175,195,19346
20191223,2030,2080,2000,2020,10,28763,144284,418,0.74,0,2080,2080,2080,2080,60,100
20191220,2055,2090,2020,2030,35,24356,143866,1073,0.74,0,2030,2030,2030,2030,0,303
20191219,1975,2170,1975,2065,70,226469,142793,-8434,0.74,0,2055,2065,2040,2065,0,1270
20191218,2070,2120,1980,1995,75,102364,151227,3774,0.78,0,2035,2035,2035,2035,40,2
20191217,2080,2110,2000,2070,20,72651,147453,3149,0.76,0,2110,2110,2075,2075,5,461
20191216,2075,2075,2020,2050,25,58203,144304,4134,0.74,0,2075,2075,2075,2075,25,1
20191213,2035,2170,2010,2075,40,146402,140170,-7384,0.72,0,2040,2070,2040,2070,-5,116
20191212,2095,2100,1995,2035,60,104636,147554,3133,0.76,1,2095,2095,2015,2030,-5,1065
20191211,2065,2105,1955,2095,30,281713,144421,7974,0.74,0,2070,2095,2050,2095,0,2402
20191210,2245,2255,2025,2125,105,165843,136447,-2198,0.7,0,2130,2130,2120,2120,-5,436
20191209,2230,2260,2110,2230,15,158036,138645,10703,0.71,0,2240,2240,2220,2220,-10,292
20191206,2260,2450,2170,2245,15,528865,127942,13160,0.66,0,2290,2290,2190,2195,-50,2204
20191205,2655,2890,2210,2260,395,2197839,114782,2104,0.59,0,2260,2295,2260,2260,0,2125
20191204,3250,3290,2655,2655,20,3555778,112678,-97719,0.57,-3211,2590,2590,2520,2540,-115,20140
20191203,2335,2675,2290,2675,615,1446968,210397,-9464,1.08,-10813,2675,2675,2675,2675,0,0
20191202,1630,2060,1610,2060,475,363611,219861,-5091,1.12,14563,2060,2060,2060,2060,0,8
20191129,1800,1800,1585,1585,170,119564,224952,-6402,1.15,0,1595,1595,1585,1585,0,153
20191128,1870,1900,1750,1755,115,61878,231354,954,1.19,0,1770,1770,1770,1770,15,2
20191127,1955,2000,1805,1870,80,146215,230400,1943,1.19,0,1870,1870,1870,1870,0,100
20191126,1990,2005,1920,1950,45,46659,228457,-546,1.18,0,1950,1950,1950,1950,0,0
20191125,1965,2030,1965,1995,15,27938,229003,-5000,1.18,0,1995,1995,1995,1995,0,0
20191122,2005,2025,1970,2010,20,22868,234003,-2555,1.21,0,2010,2010,2010,2010,0,0
20191121,2070,2120,1975,1990,90,46126,236558,1105,1.22,0,1990,1990,1990,1990,0,10
20191120,2200,2200,2070,2080,100,25925,235453,-4195,1.21,0,2090,2090,2090,2090,10,4
20191119,2270,2275,2175,2180,85,42199,239648,-6382,1.24,0,2180,2180,2180,2180,0,0
20191118,2340,2340,2265,2265,40,35243,246030,-10081,1.27,0,2265,2265,2265,2265,0,0
20191115,2295,2340,2275,2305,10,6843,256111,-1174,1.32,0,2315,2315,2315,2315,10,1
20191114,2310,2310,2250,2295,15,8508,257285,-1795,1.33,0,2295,2295,2295,2295,0,0
20191113,2275,2300,2260,2280,20,25684,259080,1558,1.34,0,2280,2280,2280,2280,0,0
20191112,2355,2355,2260,2260,60,28610,257522,-3493,1.33,0,2260,2260,2260,2260,0,0
20191111,2280,2320,2280,2320,40,21971,261015,-645,1.35,0,2320,2320,2320,2320,0,0
20191108,2330,2370,2260,2280,10,48533,261660,-10476,1.35,0,2280,2280,2280,2280,0,0
20191107,2340,2340,2250,2290,10,22833,272136,-3138,1.4,0,2290,2290,2290,2290,0,0
20191106,2410,2490,2260,2300,115,62134,275274,-6744,1.42,0,2300,2300,2300,2300,0,20
20191105,2375,2455,2210,2415,15,36158,282018,-2978,1.45,0,2415,2415,2415,2415,0,0
20191104,2465,2495,2395,2430,5,12309,284996,-3379,1.47,0,2430,2430,2430,2430,0,0
20191101,2335,2465,2310,2435,100,20904,288375,-2556,1.49,0,2435,2435,2435,2435,0,0
20191031,2340,2365,2275,2335,10,12504,290931,-1526,1.88,0,2335,2335,2335,2335,0,0
20191030,2405,2405,2300,2325,5,16039,292457,-3120,1.89,0,2325,2325,2325,2325,0,0
20191029,2410,2410,2320,2330,40,21575,295577,-1003,1.91,0,2330,2330,2330,2330,0,0
20191028,2445,2465,2360,2370,75,25953,296580,776,1.91,0,2380,2380,2380,2380,10,4
20191025,2395,2465,2355,2445,50,23192,295804,-6860,1.91,0,2445,2445,2445,2445,0,0
20191024,2575,2575,2375,2395,90,58130,302664,1298,1.96,0,2405,2405,2405,2405,10,2
20191023,2570,2680,2475,2485,150,41813,301366,957,1.95,0,2475,2475,2475,2475,-10,100
20191022,2730,2800,2595,2635,80,38419,300409,3923,1.94,0,2665,2665,2665,2665,30,30
20191021,2775,2940,2715,2715,60,32928,296486,-535,1.91,0,2715,2715,2715,2715,0,0
20191018,2800,2840,2770,2775,25,26079,297021,-1436,1.91,0,2775,2775,2775,2775,0,0
20191017,2840,2880,2780,2800,50,20762,298457,-1507,1.93,0,2800,2800,2800,2800,0,0
20191016,2885,2945,2800,2850,25,45457,299964,711,1.94,0,2850,2850,2850,2850,0,1
20191015,2730,3300,2730,2875,110,342906,299253,-949,1.93,0,2875,2875,2850,2850,-25,833
20191014,2780,2880,2750,2765,15,9958,300202,466,1.94,0,2765,2765,2765,2765,0,0
20191011,2790,2850,2730,2780,10,24735,299736,5240,1.94,0,2780,2780,2780,2780,0,0
20191010,2825,2875,2735,2790,35,12751,294496,-4245,1.9,0,2790,2790,2790,2790,0,3
20191008,2770,2895,2755,2825,20,17548,298741,1960,1.93,0,2825,2825,2825,2825,0,0
20191007,3000,3000,2815,2845,40,36549,296781,-2246,1.91,0,2845,2845,2845,2845,0,0
20191004,2915,2985,2830,2885,30,26225,299027,-990,1.93,0,2885,2885,2885,2885,0,0
20191002,2910,3000,2910,2915,0,9358,300017,-823,1.94,0,2915,2915,2915,2915,0,0
20191001,2975,3025,2845,2915,0,53567,300840,-1067,1.94,0,2915,2915,2915,2915,0,0
20190930,3200,3250,2860,2915,175,93388,301907,-15342,1.95,-2,2915,2915,2915,2915,0,0
20190927,3015,3150,2935,3090,135,83879,317249,-4514,2.05,0,3090,3090,3090,3090,0,77
20190926,2760,3190,2755,2955,195,241224,321763,-16613,2.08,0,2955,2955,2955,2955,0,119
20190925,2800,2830,2740,2760,40,25093,338376,-1456,2.19,-1,2760,2760,2760,2760,0,0
20190924,2675,2845,2675,2800,70,39679,339832,-451,2.2,1,2800,2800,2800,2800,0,0
20190923,2790,2790,2685,2730,75,32876,340283,1020,2.2,0,2730,2730,2730,2730,0,150
20190920,2950,3000,2785,2805,75,83814,339263,-4162,2.19,0,2805,2805,2750,2795,-10,23
20190919,2945,2990,2805,2880,60,100965,343425,-20079,2.22,0,2880,3105,2880,3105,225,36
20190918,2705,3065,2705,2940,210,192615,363504,-2751,2.35,0,2900,2900,2900,2900,-40,399
20190917,2675,2740,2605,2730,60,50416,366255,7391,2.37,0,2730,2730,2730,2730,0,0
20190916,2695,2725,2640,2670,5,45516,358864,-17,2.31,0,2670,2670,2670,2670,0,0
20190911,2630,2675,2575,2675,45,40782,358881,-1211,2.31,0,2675,2675,2675,2675,0,0
20190910,2780,2780,2615,2630,30,91200,360092,-10066,2.33,0,2620,2620,2620,2620,-10,600
20190909,2580,2670,2470,2660,65,190597,370158,-28575,2.39,0,2650,2650,2615,2625,-35,831
20190906,2370,2725,2370,2595,245,649415,398733,-6670,2.58,0,2650,2650,2540,2540,-55,3175
20190905,2235,2385,2225,2350,130,239478,405403,7736,2.62,0,2360,2480,2360,2480,130,25
20190904,2200,2235,2150,2220,25,44793,397667,6414,2.57,0,2220,2220,2220,2220,0,0
20190903,2210,2270,2080,2195,10,90084,391253,10528,2.53,0,2195,2195,2195,2195,0,0
20190902,2220,2305,2160,2205,5,79524,380725,6017,2.46,0,2185,2185,2185,2185,-20,4
20190830,2140,2220,2125,2210,85,111930,374708,19440,2.42,0,2210,2210,2210,2210,0,0
20190829,2170,2260,2090,2125,45,99639,355268,10371,2.3,0,2100,2245,2070,2245,120,854
20190828,2085,2240,2070,2170,60,122809,344897,15165,2.23,0,2240,2240,2100,2240,70,356
20190827,2145,2230,2065,2110,0,91406,329732,14174,2.13,0,2110,2110,2110,2110,0,7
20190826,2150,2225,2095,2110,115,80536,315558,16466,2.04,0,2110,2110,2110,2110,0,679
20190823,2240,2265,2160,2225,5,103363,299092,21358,1.93,0,2215,2245,2215,2245,20,158
20190822,2265,2320,2180,2230,35,158197,277734,3140,1.8,-2,2230,2230,2230,2230,0,86
20190821,2215,2300,2180,2265,55,344551,274594,28306,1.78,0,2185,2255,2185,2235,-30,982
20190820,2090,2505,2040,2210,145,1117268,246288,6136,1.59,0,2230,2230,2200,2210,0,1827
20190819,2250,2250,2065,2065,185,539419,240152,11848,1.55,0,2070,2095,2065,2065,0,589
20190816,2400,2440,2250,2250,960,2325072,228304,-11728,1.48,0,2250,2250,2250,2250,0,6703
20190814,3085,3210,3085,3210,100,69478,240032,7263,1.55,0,3210,3210,3210,3210,0,10060
20190813,3170,3235,3050,3110,0,52263,232769,-1397,1.5,0,3110,3110,3110,3110,0,0
20190812,2950,3390,2950,3110,75,133073,234166,12116,1.51,0,3265,3265,3120,3120,10,520
20190809,2905,3130,2905,3035,20,47634,222050,11516,1.44,0,3035,3035,2925,2925,-110,80
20190808,2915,3130,2915,3015,45,49355,210534,15255,1.36,1,3015,3015,3015,3015,0,0
20190807,2815,3080,2815,2970,125,41363,195279,13324,1.26,1,2970,2970,2970,2970,0,0
20190806,2990,3240,2845,2845,220,87266,181955,9518,1.18,1,2845,2845,2845,2845,0,1714
20190805,3380,3430,3065,3065,345,68801,172437,-1247,1.11,0,3065,3065,2920,2945,-120,755
20190802,3325,3490,3325,3410,0,38713,173684,4657,1.12,0,3325,3325,3325,3325,-85,1000
20190801,3580,3685,3350,3410,200,76239,169027,1393,1.09,0,3410,3410,3410,3410,0,5
20190731,3495,3645,3495,3610,110,71365,167634,-1987,1.08,1,3595,3595,3570,3570,-40,919
20190730,3710,3740,3500,3500,200,173988,169621,-15151,1.1,2,3500,3500,3460,3500,0,1661
20190729,3990,4045,3655,3700,290,208127,184772,-14915,1.19,0,3700,3700,3680,3680,-20,439
20190726,3645,4460,3640,3990,345,2402811,199687,-25548,1.29,0,3990,4010,3990,3990,0,5050
20190725,3550,3645,3530,3645,95,30364,225235,7841,1.46,0,3645,3645,3645,3645,0,0
20190724,3600,3805,3550,3550,100,33024,217394,2282,1.41,0,3530,3550,3525,3550,0,518
20190723,3795,3880,3640,3650,130,31049,215112,-2475,1.39,0,3650,3650,3650,3650,0,200
20190722,3795,3800,3675,3780,15,21676,217587,-3587,1.41,0,3780,3780,3780,3780,0,0
20190719,3810,3820,3745,3795,35,10854,221174,0,1.43,0,3795,3795,3795,3795,0,0
20190718,3620,3960,3620,3830,155,41905,221174,9146,1.43,0,3830,3830,3830,3830,0,1
20190717,3745,3790,3655,3675,120,31955,212028,2986,1.37,0,3675,3675,3675,3675,0,26
20190716,3940,3970,3775,3795,145,47539,209042,-971,1.35,0,3795,3795,3795,3795,0,0
20190715,4050,4050,3720,3940,25,64380,210013,-2916,1.36,0,3930,3940,3930,3940,0,141
20190712,3965,4080,3900,3965,0,38877,212929,-1262,1.38,0,3965,3965,3965,3965,0,0
20190711,3730,3980,3730,3965,170,44605,214191,10605,1.38,0,3970,4000,3970,3975,10,22
20190710,3650,3795,3540,3795,145,109904,203586,27528,1.32,0,3795,3795,3795,3795,0,0
20190709,3860,4120,3635,3650,300,276435,176058,12081,1.14,0,3650,3680,3650,3670,20,519
20190708,4300,4330,3900,3950,350,83910,163977,6056,1.06,0,3950,3950,3900,3935,-15,64
20190705,4430,4430,4230,4300,5,45518,157921,5130,1.02,0,4280,4280,4280,4280,-20,725
20190704,4570,4575,4120,4295,275,162948,152791,-2804,0.99,0,4295,4295,4295,4295,0,64
20190703,4120,4860,4100,4570,390,576581,155595,-13004,1.01,0,4575,4575,4510,4565,-5,2139
20190702,4015,4270,4015,4180,65,37123,168599,-223,1.09,0,4180,4180,4180,4180,0,10
20190701,4080,4190,3880,4115,175,81357,168822,12305,1.09,0,4115,4115,4105,4105,-10,18
20190628,4200,4200,3830,3940,220,131402,156517,1442,1.01,0,3935,3935,3745,3800,-140,3991
20190627,4295,4425,4060,4160,165,116097,155075,8358,1.0,0,4160,4160,4160,4160,0,100
20190626,4490,4550,4325,4325,175,40270,146717,3524,0.95,0,4325,4325,4325,4325,0,600
20190625,4470,4700,4465,4500,25,53959,143193,-3535,0.92,0,4500,4500,4500,4500,0,0
20190624,4735,4735,4400,4475,260,95142,146728,11958,0.95,0,4475,4475,4475,4475,0,0
20190621,4940,4970,4715,4735,200,93974,134770,6807,0.87,0,4735,4735,4735,4735,0,105
20190620,5220,5220,4910,4935,95,91340,127963,-1241,0.83,0,4935,4935,4935,4935,0,1
20190619,5000,5390,5000,5030,30,269191,129204,11802,0.84,0,5060,5060,5040,5040,10,1396
20190618,5020,5250,4980,5000,100,83974,117402,-7340,0.76,0,5000,5000,5000,5000,0,75
20190617,4940,5500,4850,5100,210,476551,124742,-19528,0.81,0,5020,5100,5020,5090,-10,2000
20190614,4715,4930,4690,4890,165,114437,144270,22337,0.92,0,4890,4970,4890,4970,80,188
20190613,4700,4750,4700,4725,25,37511,121933,7182,0.79,0,4725,4725,4700,4700,-25,2275
20190612,4690,4740,4525,4700,10,38283,114751,2717,0.74,0,4700,4700,4700,4700,0,0
20190611,4445,4740,4445,4690,225,85187,112034,17289,0.72,0,4690,4690,4690,4690,0,710
20190610,4370,4520,4370,4465,95,27701,94745,11029,0.61,0,4465,4465,4465,4465,0,50
20190607,4345,4425,4200,4370,90,75869,83716,21782,0.54,0,4370,4370,4370,4370,0,0
20190605,4385,4455,4260,4280,115,83277,61934,12635,0.4,0,4280,4280,4280,4280,0,21
20190604,4455,4560,4340,4395,260,218948,49299,12090,0.32,0,4395,4395,4395,4395,0,1157
20190603,4710,4755,4550,4655,65,22400,37209,-1298,0.23,0,4655,4655,4655,4655,0,8
20190531,4690,4780,4670,4720,20,23777,38507,4667,0.25,0,4710,4710,4710,4710,-10,211
20190530,4820,4820,4590,4700,115,31855,33840,6368,0.22,0,4700,4700,4655,4655,-45,600
20190529,4990,4990,4790,4815,80,47284,27472,1563,0.18,0,4815,4815,4815,4815,0,10
20190528,4830,4960,4830,4895,5,46790,25909,5205,0.17,0,4890,4890,4890,4890,-5,200
20190527,4880,4980,4880,4890,65,18036,20704,-462,0.13,0,4820,4820,4820,4820,-70,1000
20190524,4905,5000,4905,4955,35,22173,21166,193,0.14,0,4955,4955,4955,4955,0,0
20190523,4925,5020,4910,4990,15,47225,20973,398,0.14,0,4990,4990,4990,4990,0,0
20190522,5010,5030,4835,4975,10,44315,20575,-3533,0.13,0,4890,4900,4890,4900,-75,133
20190521,4975,5020,4720,4985,55,91473,24108,2694,0.16,0,5350,5350,4985,4985,0,201
20190520,5000,5020,4870,4930,70,52865,21414,-2247,0.14,0,4930,4930,4930,4930,0,0
20190517,5060,5120,4985,5000,50,81384,23661,-11239,0.15,0,4955,4955,4935,4955,-45,703
20190516,4905,5050,4850,5050,190,111462,34900,-7351,0.23,0,5350,5350,5190,5190,140,672
20190515,4750,4865,4680,4860,60,49914,42251,9411,0.27,0,4965,4965,4965,4965,105,110
20190514,4680,4830,4670,4800,10,54212,32840,16659,0.21,0,4800,4800,4800,4800,0,5
20190513,4905,5000,4760,4790,120,58165,16181,-5257,0.1,0,4790,4790,4790,4790,0,0
20190510,4750,4995,4745,4910,130,99781,21438,7406,0.14,0,4900,4900,4825,4825,-85,442
20190509,4850,4890,4755,4780,70,117874,14032,1046,0.09,0,4660,4700,4660,4680,-100,42
20190508,4885,4915,4795,4850,25,115082,12986,-8989,0.08,0,4825,4825,4775,4790,-60,6900
20190507,4890,5020,4850,4875,145,110131,21975,1173,0.14,0,4875,5000,4845,5000,125,438
20190503,5040,5260,4930,5020,110,319884,20802,2709,0.13,0,5030,5030,5030,5030,10,296
20190502,5570,5570,4985,5130,430,840500,18093,-7053,0.11,3500,5130,5130,5070,5070,-60,2618
20190430,5520,5650,5420,5560,40,122838,25146,2625,0.16,0,5560,5560,5560,5560,0,55
20190429,5800,5820,5510,5520,200,136627,22521,4818,0.15,0,5520,5530,5510,5530,10,1325
20190426,5750,5990,5700,5720,110,132396,17703,2319,0.11,0,5720,6040,5700,5720,0,2135
20190425,5890,6030,5740,5830,200,162811,15384,-3330,0.1,0,5830,5830,5820,5820,-10,169
20190424,6100,6140,6000,6030,70,94219,18714,1953,0.11,0,6010,6030,6010,6030,0,1476
20190423,6280,6280,5950,6100,20,158268,16761,-6344,0.11,0,6100,6100,6030,6030,-70,433
20190422,5910,6280,5910,6080,170,333997,23105,8528,0.15,0,6080,6080,6080,6080,0,201
20190419,6150,6190,5900,5910,210,446035,14577,1012,0.09,0,5910,5920,5900,5900,-10,3236
20190418,6270,6440,6110,6120,140,354318,13565,5537,0.09,0,6130,6130,6100,6100,-20,664
20190417,6810,6810,6130,6260,780,1832049,8028,-10090,0.05,0,6280,6280,6220,6250,-10,4494
20190416,7610,7610,6840,7040,790,1732365,18118,-9116,0.11,0,7040,7090,6990,7090,50,10764
20190415,6780,8040,6760,7830,1330,4419020,27234,-39002,0.18,0,7830,7830,7720,7750,-80,21995
20190412,6140,6530,6100,6500,310,169922,66236,7856,0.43,0,6500,6500,6500,6500,0,1311
20190411,6440,6440,6160,6190,290,255987,58380,-16419,0.38,-3668,6200,6200,6200,6200,10,81
20190410,6530,6530,6350,6480,10,89762,74799,-22030,0.49,0,7060,7060,6460,6460,-20,52
20190409,6260,6550,6160,6490,280,216874,96829,20813,0.63,0,6490,6530,6490,6500,10,1440
20190408,6160,6250,6090,6210,0,163198,76016,9353,0.49,0,6210,6240,6200,6240,30,4536
20190405,6200,6270,6060,6210,90,142901,66663,890,0.43,0,6210,6240,6210,6240,30,490
20190404,6550,6630,6220,6300,260,175027,65773,-20428,0.43,0,6300,6300,6290,6290,-10,344
20190403,6590,6770,6440,6560,10,159234,86201,2073,0.56,250,6570,6570,6550,6550,-10,381
20190402,6150,6720,6070,6550,490,371564,84128,29498,0.55,245,6550,6700,6550,6560,10,35
20190401,6260,6260,6000,6060,200,107283,54630,-1294,0.35,0,6060,6060,6060,6060,0,0
20190329,6400,6400,5960,6260,50,197218,55924,9578,0.36,0,6260,6260,6260,6260,0,50
20190328,6330,6430,6100,6310,110,156349,46346,-19965,0.3,0,6310,6320,6310,6310,0,922
20190327,6490,6490,6010,6200,220,217193,66311,2700,0.43,88,6200,6200,6200,6200,0,28
20190326,6500,6560,6360,6420,60,87134,63611,-3720,0.41,-5525,6420,6420,6380,6380,-40,501
20190325,6400,7030,6400,6480,80,329143,67331,5780,0.44,-16075,6480,6480,6410,6420,-60,262
20190322,6340,6600,6340,6400,0,105298,61551,7210,0.4,0,6400,6520,6500,6510,110,7100
20190321,6550,6550,6300,6400,60,82352,54341,1415,0.35,0,6400,6400,6400,6400,0,0
20190320,6470,6590,6330,6460,80,50527,52926,3030,0.34,0,6460,6460,6460,6460,0,5
20190319,6400,6590,6320,6540,50,73353,49896,-70,0.32,0,6540,6540,6540,6540,0,0
20190318,6560,6730,6310,6490,100,109740,49966,11596,0.32,0,6490,6490,6490,6490,0,0
20190315,6600,6680,6280,6590,80,158139,38370,-17639,0.25,1411,6590,6610,6590,6610,20,186
20190314,6340,6700,6260,6670,140,101575,56009,37948,0.36,16689,6670,6670,6670,6670,0,0
20190313,6680,6900,6380,6530,220,272956,18061,8415,0.11,3500,6530,6530,6520,6530,0,243
20190312,6800,6830,6430,6750,50,340548,9646,5879,0.05,0,6750,6710,6710,6710,-40,200
20190311,6860,6960,6650,6800,130,178367,3767,-4018,0.02,-288,6800,6800,6740,6740,-60,3
20190308,6850,7180,6710,6930,80,196138,7785,-16825,0.05,0,6930,6920,6830,6920,-10,58
20190307,7230,7300,6720,6850,290,367039,24610,14534,0.16,0,6850,6850,6850,6850,0,0
20190306,7210,7600,7070,7140,100,263858,10076,-10723,0.07,0,7140,7390,7390,7390,250,1
20190305,6800,7240,6800,7240,340,353676,20799,12630,0.14,0,7240,7240,7240,7240,0,0
20190304,7010,7380,6830,6900,480,713216,8169,4801,0.05,0,6900,7000,7000,7000,100,4
20190228,7650,7650,7380,7380,270,57041,3368,-2652,0.02,0,7380,7380,7380,7380,0,1
20190227,7820,7820,7410,7650,90,137336,6020,-7531,0.04,0,7650,7650,7650,7650,0,0
20190226,7780,7860,7620,7740,10,99879,13551,3883,0.09,0,7740,7740,7740,7740,0,0
20190225,7850,7850,7400,7730,300,97398,9668,1234,0.07,0,7730,8340,7730,7730,0,712
20190222,7430,7500,7100,7430,50,173594,8434,1734,0.05,-3000,7430,7420,7380,7420,-10,372
20190221,7700,7720,7280,7380,280,117701,6700,-4104,0.05,-3000,7380,7380,7320,7320,-60,823
20190220,7560,7750,7170,7660,100,233281,10804,-486,0.08,-1000,7660,7800,7680,7800,140,5
20190219,7590,7750,7400,7560,90,220052,11290,-2585,0.08,-12226,7560,7510,7480,7500,-60,1363
20190218,7970,7970,7590,7650,190,77921,13875,-12943,0.1,0,7650,7760,7660,7660,10,30
20190215,7890,8150,7690,7840,50,126980,26818,-16989,0.19,0,7840,7840,7840,7840,0,0
20190214,8100,8100,7800,7890,50,96151,43807,-21872,0.31,0,7890,7840,7770,7800,-90,4544
20190213,7780,7910,7550,7840,40,207515,65679,24620,0.47,-500,7840,7870,7840,7840,0,58
20190212,8070,8150,7770,7800,330,263427,41059,-1851,0.28,-202,7800,7750,7710,7750,-50,1245
20190211,8300,8450,7990,8130,160,132949,42910,-2995,0.31,-17,8130,8050,7900,8010,-120,9314
20190208,8070,8480,8070,8290,290,213598,45905,518,0.33,1,8290,8300,8300,8300,10,120
20190207,8600,8640,8000,8000,600,389076,45387,7260,0.51,-200,8000,8260,8030,8030,30,289
20190201,8910,9050,8300,8600,310,298637,38127,19857,0.42,420,8600,8600,8600,8600,0,1
20190131,9060,9170,8910,8910,150,106307,18270,-20633,0.2,0,8910,8910,8910,8910,0,662
20190130,8950,9300,8600,9060,20,390783,38903,-21902,0.43,-9823,9060,9010,9000,9010,-50,808
20190129,8570,9250,8570,9080,370,485480,60805,26431,0.68,0,9080,9060,9050,9060,-20,908
20190128,8800,9020,8580,8710,140,322351,34374,-28181,0.38,0,8710,8590,8440,8590,-120,1792
20190125,8460,9170,8180,8850,430,533775,62555,-4160,0.7,0,8850,8800,8790,8800,-50,793
20190124,7620,8450,7620,8420,880,530815,66715,32478,0.74,0,8420,8480,8350,8400,-20,12891
20190123,7650,7880,7250,7540,230,283316,34237,-6824,0.38,2000,7540,7540,7540,7540,0,0
20190122,7800,7970,7760,7770,30,113514,41061,-5273,0.46,-9657,7770,8270,7710,8270,500,422
20190121,8150,8220,7800,7800,370,351818,46334,-33104,0.52,147,7800,7800,7770,7800,0,296
20190118,8190,8420,7860,8170,150,415120,79438,1953,0.89,0,8170,8250,8090,8090,-80,212
20190117,7610,8080,7300,8020,520,595636,77485,-1467,0.87,390,8020,8150,8020,8100,80,1819
20190116,7350,7700,7220,7500,200,277155,78952,30881,0.89,0,7500,7890,7510,7510,10,208
20190115,7100,7370,7050,7300,260,423333,48071,12059,0.54,0,7300,7330,7330,7330,30,1
20190114,6600,7240,6600,7040,420,256855,36012,26775,0.41,0,7040,7040,7040,7040,0,154
20190111,7030,7040,6600,6620,410,212089,9237,-22369,0.11,0,6620,6740,6740,6740,120,1
20190110,7050,7060,6710,7030,20,271882,31606,9312,0.36,0,7030,7500,7030,7030,0,2550
20190109,7010,7160,6960,7050,50,222407,22294,4343,0.25,0,7050,7350,7050,7050,0,137
20190108,7030,7130,6870,7000,110,223057,17951,261,0.2,-23364,7000,7000,7000,7000,0,68
20190107,6530,7130,6530,6890,390,322097,17690,6284,0.21,-52079,6890,6890,6890,6890,0,1467
20190104,5710,6800,5710,6500,580,605358,11406,10074,0.13,-81725,6500,6500,6500,6500,0,1599
20190103,6840,6950,5890,5920,880,520789,1332,-203,0.02,-30414,5920,5920,5900,5920,0,2020
20190102,7120,7120,6800,6800,320,135821,1535,-20114,0.02,0,6800,6800,6800,6800,0,30
20181228,6880,7200,6750,7120,380,257663,21649,15057,0.25,0,7120,7190,7090,7170,50,4537
20181227,7280,7430,6620,6740,430,444427,6592,-1775,0.08,0,6740,6800,6740,6750,10,3340
20181226,6890,7300,6600,7170,40,610323,8367,2147,0.1,8423,7170,7160,7120,7120,-50,1564
