day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,11750,12200,11700,12200,400,56507,246448,1897,2.19,0,12200,12200,12150,12200,0,306
20200211,11700,11800,11600,11800,150,30097,244551,132,2.17,0,11800,11850,11800,11850,50,8
20200210,11550,11700,11400,11650,100,31556,244419,5303,2.17,0,11800,11800,11700,11700,50,5
20200207,11700,11800,11550,11550,100,25178,239116,723,2.13,0,11550,11550,11550,11550,0,0
20200206,11600,11700,11450,11650,200,33813,237673,4816,2.11,0,11800,11800,11800,11800,150,352
20200205,11550,11600,11350,11450,50,59206,232857,-2201,2.07,0,11450,11450,11450,11450,0,3
20200204,11200,11550,11200,11500,350,42777,235058,548,2.08,0,11650,11650,11650,11650,150,12
20200203,10950,11300,10500,11150,50,85963,234510,-2195,2.08,0,11250,11250,11200,11200,50,17
20200131,11350,11600,11100,11200,250,87721,236705,-16667,2.1,13511,11100,11100,11050,11100,-100,1619
20200130,11550,11750,11250,11450,200,82745,253372,-14179,2.25,0,11450,11450,11450,11450,0,67
20200129,11750,11850,11600,11650,100,96820,267551,-5576,2.38,0,11650,11650,11650,11650,0,216
20200128,11750,11900,11400,11550,800,176879,273127,22238,2.43,0,11550,11600,11550,11600,50,814
20200123,12650,12700,12200,12350,350,98730,250889,1805,2.23,0,12350,12350,12350,12350,0,401
20200122,12550,12800,12550,12700,100,53149,249084,2084,2.21,0,12850,12850,12700,12850,150,14
20200121,12750,12950,12500,12600,100,98679,247000,-1084,2.2,-3037,12600,12600,12550,12550,-50,226
20200120,13000,13000,12700,12700,200,104015,248084,7915,2.2,-1613,12750,12750,12700,12700,0,158
20200117,13100,13250,12800,12900,150,99692,240169,2402,2.13,-18787,12850,12900,12850,12850,-50,157
20200116,13000,13350,12950,13050,50,132496,237767,4885,2.11,-9540,13050,13150,13050,13150,100,1549
20200115,13350,13400,12900,13000,350,119742,232882,-7818,2.07,-243,13000,13100,13000,13100,100,209
20200114,13300,13850,13100,13350,0,412534,240700,-24066,2.14,-4685,13350,13350,13250,13300,-50,567
20200113,13300,13700,13200,13350,50,207714,264766,-20347,2.35,-5064,13200,13350,13200,13350,0,1372
20200110,13100,13350,12850,13300,400,180710,285113,21527,2.53,892,13300,13300,13150,13150,-150,82
20200109,12600,12950,12500,12900,750,119582,263586,24794,2.34,5436,12850,12900,12800,12900,0,155
20200108,12850,12850,12050,12150,900,191545,238792,5984,2.12,2006,12150,12250,12150,12200,50,1821
20200107,12900,13300,12800,13050,250,109261,232808,-8531,2.07,1232,13200,13200,13000,13100,50,491
20200106,12800,12950,12550,12800,300,123131,241339,-6473,2.14,13638,12800,12800,12650,12650,-150,437
20200103,13250,13400,12800,13100,50,248298,247812,-19786,2.2,3322,13100,13100,13050,13050,-50,46
20200102,12450,13050,12400,13050,650,252244,267598,17715,2.38,6142,13200,13200,13100,13150,100,1358
20191230,12400,12650,12300,12400,50,62600,249883,-8148,2.22,0,12550,12550,12550,12550,150,9
20191227,12250,12550,12150,12450,250,92748,258031,4698,2.29,0,12300,12450,12300,12350,-100,58
20191226,12400,12450,12150,12200,0,56878,253333,2982,2.25,-166,12200,12250,12200,12250,50,8
20191224,12250,12500,12100,12200,50,117070,250351,6455,2.23,10000,12200,12200,12200,12200,0,30
20191223,12500,12550,12000,12150,300,80191,243896,-202,2.17,10000,12100,12200,12050,12050,-100,990
20191220,12350,12450,12050,12450,50,130499,244098,-13305,2.17,1287,12450,12450,12450,12450,0,425
20191219,12000,13000,12000,12400,400,676235,257403,24583,2.29,0,12400,12400,12300,12350,-50,1690
20191218,12150,12400,12000,12000,100,197393,232820,-12213,2.07,12032,12000,12150,12000,12150,150,132
20191217,12200,12250,11900,12100,50,79875,245033,-13486,2.18,-630,12150,12150,12150,12150,50,1205
20191216,11750,12200,11650,12150,400,174316,258519,-84632,2.3,0,12200,12200,12150,12200,50,618
20191213,11850,11950,11700,11750,0,54524,343151,5433,3.05,0,11750,11800,11650,11800,50,205
20191212,11750,11800,11550,11750,50,55195,337718,-1251,3.0,10000,11800,11800,11800,11800,50,5
20191211,11650,11800,11450,11700,150,44298,338969,3805,3.01,0,11800,11800,11600,11750,50,164
20191210,11550,11900,11450,11550,100,92207,335164,634,2.98,0,11850,11850,11600,11600,50,66
20191209,11200,11500,11100,11450,350,38740,334530,1682,2.97,10000,11600,11600,11450,11450,0,403
20191206,11150,11200,10900,11100,100,17532,332848,103102,2.96,0,11850,11850,11700,11700,600,119
20191205,11200,11300,10800,11000,150,46794,229746,-7301,2.04,10000,11000,11000,11000,11000,0,181
20191204,10950,11250,10900,11150,50,47661,237047,-9141,2.11,20000,11100,11150,11100,11150,0,111
20191203,11050,11200,10900,11100,150,44265,246188,-4958,2.19,0,11100,11100,10900,10900,-200,168
20191202,11250,11450,11200,11250,50,23198,251146,-1837,2.23,-2035,11300,11400,11300,11400,150,10
20191129,11250,11600,11150,11300,50,85941,252983,-1070,2.25,0,11300,11300,11250,11250,-50,56
20191128,11350,11500,11150,11250,0,32574,254053,-1517,2.25,8417,11450,11450,11450,11450,200,5
20191127,11600,11650,11200,11250,300,38397,255570,-4591,2.27,-64,11600,11600,11600,11600,350,2
20191126,11350,11650,11300,11550,250,34177,260161,9644,2.31,0,11550,11550,11550,11550,0,61
20191125,11250,11550,11250,11300,100,29511,250517,497,2.23,0,11300,11300,11300,11300,0,339
20191122,11150,11300,10900,11200,150,72802,250020,-6802,2.22,27552,11200,11200,11200,11200,0,310
20191121,11350,11500,10900,11050,300,81314,256822,-3716,2.28,0,11050,11050,10950,11000,-50,1431
20191120,11700,11950,11350,11350,350,70298,260538,-5869,2.31,-500,11350,11700,11350,11700,350,141
20191119,11800,11850,11400,11700,50,101923,266407,-18003,2.37,17000,11650,11700,11650,11700,0,1501
20191118,11500,11950,11450,11750,300,162715,284410,12645,2.53,-4200,11900,11900,11800,11800,50,62
20191115,11750,11800,11350,11450,150,118258,271765,-12610,2.42,12934,11450,11450,11400,11400,-50,110
20191114,11350,11700,11300,11600,250,125464,284375,4009,2.53,5450,11700,11700,11600,11650,50,613
20191113,11400,11650,11200,11350,50,71561,280366,3650,2.48,7300,11450,11450,11450,11450,100,50
20191112,11550,11650,11400,11400,200,87135,276716,16204,2.46,3000,11400,11400,11400,11400,0,0
20191111,11800,11850,11300,11600,100,103529,260512,-3798,2.31,34384,11500,11550,11500,11550,-50,192
20191108,11750,11900,11600,11700,0,345136,264310,21092,2.35,-2925,11650,11650,11650,11650,-50,151
20191107,12150,12250,11600,11700,450,118433,243218,-9558,2.16,-26760,11700,11900,11650,11900,200,912
20191106,12400,12400,12150,12150,250,47621,252776,3906,2.25,-110,12200,12200,12150,12150,0,419
20191105,12350,12550,12200,12400,200,38474,248870,-1972,2.21,-710,12500,12500,12400,12400,0,53
20191104,12250,12500,12150,12200,50,182009,250842,1666,2.23,0,12200,12450,12150,12350,150,157
20191101,12200,12400,12000,12150,0,29269,249176,2725,2.21,-190,12150,12150,12050,12050,-100,42
20191031,12100,12450,12100,12150,50,42522,246451,4911,2.19,0,12150,12350,12150,12300,150,350
20191030,12450,12500,12100,12100,250,50020,241540,-2571,2.14,-946,12100,12200,12100,12200,100,102
20191029,12700,13100,12300,12350,0,348445,244111,-24410,2.17,2000,12300,12600,12300,12350,0,625
20191028,12450,12500,12000,12350,0,131360,268521,2749,2.39,1248,12400,12550,12400,12550,200,578
20191025,12050,12750,12050,12350,550,233008,265772,-19153,2.36,5000,12350,12350,12350,12350,0,1354
20191024,11350,11800,11300,11800,450,45997,284925,1579,2.53,0,11900,11900,11800,11800,0,11
20191023,11650,11750,11350,11350,300,23454,283346,-4269,2.52,0,11400,11400,11400,11400,50,10
20191022,11550,11700,11450,11650,150,25409,287615,3401,2.56,0,11650,11650,11650,11650,0,0
20191021,11750,11800,11400,11500,250,18625,284214,-1598,2.53,793,11500,11500,11350,11350,-150,115
20191018,11700,11950,11550,11750,150,15000,285812,-2030,2.54,-600,11950,11950,11950,11950,200,25
20191017,11850,12000,11500,11600,200,19414,287842,882,2.56,-4000,11600,11600,11600,11600,0,0
20191016,11900,12000,11750,11800,100,29939,286960,-3877,2.54,0,11900,11900,11900,11900,100,5
20191015,11350,11850,11350,11700,250,25110,290837,470,2.58,0,11700,12000,11700,11750,50,12
20191014,11450,11650,11350,11450,50,23425,290367,56,2.58,0,11450,11450,11450,11450,0,0
20191011,11400,11550,11300,11500,50,22319,290311,-5528,2.58,0,11500,11500,11500,11500,0,1
20191010,11150,11450,11150,11450,300,15729,295839,1228,2.63,0,11450,11450,11450,11450,0,0
20191008,10750,11200,10750,11150,250,22924,294611,5004,2.62,-412,11000,11000,11000,11000,-150,10
20191007,11250,11300,10900,10900,300,26679,289607,-3047,2.57,-412,10950,10950,10850,10950,50,151
20191004,11300,11450,11050,11200,250,26707,292654,-6614,2.6,-406,11300,11350,11200,11200,0,34
20191002,11550,11600,11400,11450,250,17304,299268,-1025,2.66,-295,11450,11450,11450,11450,0,0
20191001,11300,11950,11250,11700,350,36788,300293,4247,2.67,9999,11700,11700,11700,11700,0,0
20190930,11850,11850,11350,11350,450,38262,296046,-13995,2.63,-10001,11350,11350,11250,11250,-100,85
20190927,11900,12000,11650,11800,100,26031,310041,1240,2.76,-13500,11800,11800,11800,11800,0,0
20190926,11900,12100,11700,11900,50,51082,308801,8380,2.74,-3000,11900,11900,11900,11900,0,0
20190925,12250,12300,11800,11850,450,65371,300421,-1729,2.67,-13000,11550,11700,11550,11700,-150,2
20190924,12200,12350,12100,12300,0,29129,302150,3293,2.69,-5000,12300,12300,12300,12300,0,0
20190923,12500,12650,12200,12300,250,46565,298857,-5070,2.66,-13000,12300,12300,12250,12250,-50,23
20190920,12850,12850,12500,12550,200,44993,303927,-1968,2.7,-13500,12550,12550,12450,12500,-50,65
20190919,12700,13050,12550,12750,150,74243,305895,6128,2.72,-13000,12750,12750,12750,12750,0,0
20190918,12850,12850,12500,12600,150,42359,299767,-3738,2.66,-13190,12600,12600,12600,12600,0,6
20190917,12650,12800,12500,12750,0,40261,303505,8782,2.7,-12500,12800,12800,12650,12650,-100,224
20190916,12850,12950,12600,12750,50,21200,294723,-8969,2.62,0,12800,12900,12750,12900,150,8
20190911,12550,12800,12250,12800,250,48438,303692,16057,2.7,0,12800,12800,12800,12800,0,2
20190910,12350,12650,12350,12550,200,19447,287635,13949,2.56,0,12600,12600,12600,12600,50,8
20190909,12750,12750,12350,12350,300,36066,273686,-5551,2.43,0,12500,12500,12400,12400,50,121
20190906,12900,13000,12650,12650,150,39130,279237,-5642,2.48,1000,12650,12650,12650,12650,0,0
20190905,12700,13000,12550,12800,250,111628,284879,21537,2.53,-230,12800,12800,12800,12800,0,70
20190904,12450,12650,12400,12550,50,39395,263342,7317,2.34,-33,12600,12600,12600,12600,50,544
20190903,12450,12650,12300,12500,150,31951,256025,8189,2.28,0,12500,12500,12500,12500,0,0
20190902,12300,12400,12050,12350,150,29930,247836,2969,2.2,0,12350,12350,12350,12350,0,22
20190830,12200,12400,12050,12200,150,51478,244867,5627,2.18,-857,12200,12200,12200,12200,0,0
20190829,12000,12100,11800,12050,100,21114,239240,-3006,2.13,0,12050,12050,12050,12050,0,7
20190828,11550,12400,11550,11950,400,80868,242246,10442,2.14,0,11850,11850,11850,11850,-100,18
20190827,11650,11950,11500,11550,100,43923,231804,2818,2.06,10000,11450,11550,11450,11550,0,238
20190826,11750,11850,11450,11450,700,43750,228986,-2893,2.04,10000,11500,11550,11500,11550,100,301
20190823,12100,12350,11900,12150,50,55405,231879,5846,2.06,0,12150,12150,12150,12150,0,0
20190822,12300,12650,12100,12100,300,57326,226033,614,2.01,-1,12100,12100,12100,12100,0,328
20190821,12250,12600,12100,12400,200,38582,225419,2043,2.0,0,12300,12400,12300,12400,0,153
20190820,12100,12400,12100,12200,150,27844,223376,6319,1.99,0,12300,12300,12300,12300,100,115
20190819,12250,12450,11950,12050,0,81967,217057,-2187,1.93,0,12050,12050,12000,12000,-50,270
20190816,12000,12300,11550,12050,50,55468,219244,-868,1.95,0,11950,12050,11950,12050,0,56
20190814,11950,12500,11750,12100,200,152915,220112,-18549,1.96,-84,12050,12050,12050,12050,-50,211
20190813,11150,13550,11150,11900,500,740986,238661,-43625,2.12,-7839,11800,11800,11750,11750,-150,1064
20190812,11150,11700,11050,11400,50,41714,282286,3554,2.51,0,11400,11400,11400,11400,0,0
20190809,11550,11550,11200,11350,150,37043,278732,-4180,2.48,0,11400,11400,11200,11200,-150,397
20190808,11000,11500,11000,11500,550,46257,282912,-1250,2.51,0,11500,11500,11500,11500,0,105
20190807,10200,10950,10200,10950,750,80933,284162,40325,2.53,-2707,11000,11150,11000,11150,200,731
20190806,10350,11250,9910,10200,900,160611,243837,53133,2.17,51,10100,10250,10100,10250,50,2429
20190805,12350,12500,11100,11100,1500,103226,190704,-1554,1.68,2,11400,11400,10900,11000,-100,543
20190802,12500,13050,12450,12600,300,34585,192258,-1954,1.71,1,12550,12550,12550,12550,-50,82
20190801,12750,13100,12650,12900,50,42965,194212,-10069,1.73,2001,12900,12900,12900,12900,0,39
20190731,12350,12950,12050,12950,400,83639,204281,10936,1.82,-1,13100,13100,12950,12950,0,110
20190730,12350,12900,12200,12550,50,57257,193345,17423,1.72,2,12550,12550,12450,12450,-100,761
20190729,13750,13850,12400,12500,1350,178738,175922,-3983,1.56,-7708,12400,12400,12350,12400,-100,258
20190726,13700,14100,13650,13850,50,55738,179905,-2200,1.6,9845,13850,13850,13850,13850,0,0
20190725,14000,14200,13650,13900,250,76284,182105,-7316,1.62,9467,13850,13850,13850,13850,-50,25
20190724,14550,14800,14150,14150,450,59789,189421,-9220,1.68,0,14150,14150,14150,14150,0,10
20190723,14550,15100,14550,14600,50,70389,198641,-19884,1.77,-26,14550,14650,14550,14650,50,5
20190722,14500,14750,14450,14650,150,25683,218525,3583,1.94,-100,14650,14650,14550,14550,-100,70
20190719,14350,14850,14350,14500,150,61569,214942,-3306,1.91,-10286,14500,14500,14450,14500,0,104
20190718,14400,14700,14350,14350,150,46669,218248,689,1.94,-10781,14300,14600,14300,14450,100,759
20190717,14850,14950,14200,14500,550,97219,217559,6943,1.93,-11781,14500,14500,14450,14450,-50,888
20190716,15000,15450,14550,15050,50,71589,210616,-4370,1.87,-7000,14950,14950,14900,14950,-100,888
20190715,15800,15800,14900,15000,650,63839,214986,-11555,1.91,3549,15000,15000,14900,15000,0,509
20190712,15700,16000,15400,15650,100,49481,226541,-9572,2.01,0,15700,15700,15500,15650,0,181
20190711,15250,15600,15200,15550,150,45904,236113,2974,2.1,-1299,15550,15600,15550,15600,50,322
20190710,15050,15500,15000,15400,450,63897,233139,4789,2.07,0,15350,15400,15350,15350,-50,2420
20190709,15350,15650,14800,14950,400,104438,228350,25144,2.03,-20000,14950,14950,14850,14900,-50,435
20190708,16400,16600,15350,15350,1100,172269,203206,20291,1.81,-26187,15300,15350,15300,15350,0,341
20190705,16950,17250,16250,16450,250,170857,182915,5235,1.62,-21373,16500,16550,16450,16500,50,812
20190704,17550,17550,16450,16700,700,131592,177680,-7702,1.58,-20776,16600,16700,16600,16700,0,1100
20190703,17250,17800,17250,17400,50,115332,185382,11320,1.65,0,17400,17700,17400,17400,0,171
20190702,17200,17450,16950,17350,50,75986,174062,2802,1.55,-593,17350,17350,17250,17350,0,179
20190701,16800,17500,16800,17300,550,126192,171260,20801,1.52,-527,17350,17400,17250,17400,100,571
20190628,17400,17500,16650,16750,750,238383,150459,19860,1.34,-8981,16800,16850,16750,16850,100,556
20190627,17150,17900,17150,17500,400,269206,130599,41072,1.15,-84,17500,17500,17400,17400,-100,2084
20190626,17300,17850,16800,17100,200,306691,89527,48780,0.8,6000,17150,17150,17100,17100,0,1261
20190625,16600,17800,16600,17300,600,712914,40747,40747,0.36,1673,17400,17400,17200,17300,0,957
20190624,15800,17200,15600,16700,1100,566171,0,0,0.0,0,16800,16850,16800,16800,100,2174
20190621,15900,16000,15550,15600,300,137667,0,0,0.0,19933,15750,15850,15750,15800,200,308
20190620,15200,16100,15000,15900,850,605034,0,0,0.0,35297,16000,16050,15950,16050,150,3079
20190619,14800,15150,14750,15050,350,75781,0,0,0.0,3269,15100,15100,15100,15100,50,5
20190618,14700,14950,14450,14700,0,48178,0,0,0.0,-8000,14600,14700,14600,14700,0,12
20190617,14850,15100,14650,14700,200,51267,0,0,0.0,-8000,14700,14700,14600,14600,-100,140
20190614,15300,15500,14900,14900,400,63703,0,0,0.0,-996,14900,14900,14900,14900,0,75
20190613,15250,15500,15200,15300,50,62593,0,0,0.0,-7510,15200,15400,15200,15400,100,196
20190612,15400,15750,15150,15250,100,92530,0,0,0.0,0,15250,15250,15200,15200,-50,480
20190611,15200,15450,15000,15350,250,96963,0,0,0.0,-2492,15250,15250,15250,15250,-100,108
20190610,15400,15600,15050,15100,200,115541,0,0,0.0,-17403,15100,15200,15050,15050,-50,228
20190607,15100,15850,14950,15300,150,249245,0,0,0.0,0,15250,15300,15250,15300,0,775
20190605,15200,15500,14900,15150,100,85190,0,0,0.0,-455,15150,15150,15150,15150,0,101
20190604,15100,15450,14800,15050,150,100401,0,0,0.0,0,14950,15100,14950,15100,50,584
20190603,14400,15400,14400,15200,650,171618,0,0,0.0,32000,15300,15300,15200,15250,50,1344
20190531,14250,14950,14050,14550,250,181025,0,0,0.0,27526,14500,14550,14500,14500,-50,257
20190530,13850,14450,13800,14300,450,154329,0,0,0.0,20879,14250,14350,14250,14300,0,322
20190529,13900,14050,13700,13850,50,119483,0,0,0.0,6194,13750,13850,13700,13750,-100,1832
20190528,13850,14200,13700,13900,50,139944,0,0,0.0,-406,14050,14100,13900,13900,0,8460
20190527,14150,14350,13750,13950,500,296308,0,0,0.0,4235,13900,13950,13850,13900,-50,1194
20190524,14050,16450,13800,14450,300,1805502,0,0,0.0,-18663,14500,14500,14300,14300,-150,16331
20190523,14450,14500,14000,14150,450,84889,0,0,0.0,-230,14050,14100,14050,14050,-100,990
20190522,14650,14850,14400,14600,50,54313,0,0,0.0,-3358,14550,14550,14500,14550,-50,362
20190521,14200,14850,14200,14550,250,68613,0,0,0.0,3473,14550,14550,14500,14550,0,494
20190520,14800,14950,14250,14300,500,96857,0,0,0.0,-1201,14350,14350,14300,14300,0,588
20190517,15100,15250,14750,14800,200,78112,0,0,0.0,-1783,14800,14800,14700,14700,-100,610
20190516,15750,15750,14800,15000,650,134329,0,0,0.0,0,15000,15100,14900,15000,0,208
20190515,15500,15850,15500,15650,200,88838,0,0,0.0,-682,15650,15750,15650,15650,0,222
20190514,14950,15750,14800,15450,100,90603,0,0,0.0,-718,15400,15450,15400,15450,0,727
20190513,15800,16250,15200,15350,500,123783,0,0,0.0,60,15300,15400,15300,15300,-50,1273
20190510,15600,16150,15550,15850,100,124704,0,0,0.0,610,15750,15850,15750,15800,-50,805
20190509,16600,16800,15650,15750,1000,254501,0,0,0.0,4810,15800,15800,15450,15450,-300,2930
20190508,17300,17600,16750,16750,400,192726,0,0,0.0,-22899,16750,16800,16600,16600,-150,3199
20190507,17350,17400,17050,17150,600,125318,0,0,0.0,-10160,17150,17400,17150,17400,250,1318
20190503,18000,18050,17700,17750,50,106505,0,0,0.0,-7844,17700,17700,17700,17700,-50,937
20190502,17450,17850,17150,17800,350,153458,0,0,0.0,-12458,17850,17850,17800,17850,50,583
20190430,17400,18050,17300,17450,50,246129,0,0,0.0,-47670,17450,17500,17450,17450,0,1071
20190429,17700,17700,17300,17400,100,145619,0,0,0.0,-31460,17400,17500,17400,17450,50,1165
20190426,17750,18000,17300,17500,500,225399,0,0,0.0,-77952,17500,17550,17500,17550,50,305
20190425,17950,18300,17750,18000,150,137321,0,0,0.0,843,17950,18000,17950,17950,-50,594
20190424,18750,18950,18000,18150,350,225910,0,0,0.0,271,18150,18150,18100,18150,0,814
20190423,18850,18900,17900,18500,300,342865,0,0,0.0,-4323,18550,18600,18550,18600,100,1609
20190422,20300,20300,18700,18800,1400,554753,0,0,0.0,-38440,18750,18850,18750,18850,50,1588
20190419,20400,20550,20000,20200,150,232777,0,0,0.0,-12789,20200,20250,20150,20150,-50,353
20190418,21000,21500,20100,20350,450,440032,0,0,0.0,0,20350,20350,20250,20300,-50,1843
20190417,21200,21500,20600,20800,200,808464,0,0,0.0,9499,20800,20800,20650,20800,0,5987
20190416,20200,21000,19950,21000,1400,1284648,0,0,0.0,32872,21150,21150,20850,20950,-50,18510
20190415,20000,20350,19500,19600,400,257026,0,0,0.0,-40757,19600,19650,19550,19650,50,1082
20190412,19750,20300,19700,20000,150,265103,0,0,0.0,-9881,20000,20100,20000,20000,0,883
20190411,19700,20300,19450,19850,400,516502,0,0,0.0,-41948,19600,19850,19600,19750,-100,1567
20190410,19700,19850,19400,19450,450,159276,0,0,0.0,-5000,19450,19650,19450,19650,200,3743
20190409,19400,19950,19050,19900,600,273538,0,0,0.0,-7422,19800,19850,19750,19800,-100,3887
20190408,19850,20350,19150,19300,350,356151,0,0,0.0,-3736,19250,19350,19250,19250,-50,1192
20190405,20100,20100,19400,19650,250,260256,0,0,0.0,-500,19650,19650,19550,19600,-50,1815
20190404,19700,20600,19550,19900,350,836540,0,0,0.0,-14884,19800,19900,19800,19800,-100,3531
20190403,20400,20650,19300,19550,400,562930,0,0,0.0,-18004,19500,19650,19450,19650,100,2039
20190402,19800,20800,19650,19950,300,1506625,0,0,0.0,-22739,19950,20100,19950,20100,150,5354
20190401,19300,20000,19100,19650,400,615658,0,0,0.0,-39520,19600,19650,19500,19500,-150,7392
20190329,19350,19750,18550,19250,50,705820,0,0,0.0,-58539,19200,19200,19200,19200,-50,6144
20190328,20500,21350,19300,19300,950,1316683,0,0,0.0,-20252,19300,19350,19200,19300,0,5243
20190327,20900,21850,19900,20250,650,1776899,0,0,0.0,-6165,20250,20450,20100,20450,200,14810
20190326,22000,22300,20200,20900,1250,3058062,0,0,0.0,-60641,20900,20850,20750,20800,-100,17144
20190325,17800,22850,17800,22150,4450,4766234,0,0,0.0,-30621,22150,22100,21950,22100,-50,24286
20190322,17150,17750,16850,17700,700,314852,0,0,0.0,4457,17700,17700,17450,17450,-250,3650
20190321,17500,17600,17000,17000,200,211063,0,0,0.0,1159,17000,17000,16900,16900,-100,961
20190320,17000,17200,16350,17200,350,193843,0,0,0.0,14766,17200,17350,17250,17350,150,464
20190319,16750,17450,16700,16850,250,331544,0,0,0.0,-1771,16850,16900,16900,16900,50,327
20190318,16500,16900,16350,16600,150,142440,0,0,0.0,13734,16600,16650,16600,16600,0,79
20190315,16900,17400,16200,16450,400,252206,0,0,0.0,-5714,16450,16500,16350,16450,0,940
20190314,16750,16950,16550,16850,200,146451,0,0,0.0,4058,16850,16900,16800,16900,50,163
20190313,16800,16950,16350,16650,50,222076,0,0,0.0,3549,16650,16750,16600,16600,-50,394
20190312,16100,16750,16050,16700,750,287882,0,0,0.0,-10175,16700,16750,16650,16750,50,1942
20190311,16300,16550,15850,15950,50,265145,0,0,0.0,-43165,15950,15950,15850,15850,-100,975
20190308,16450,17200,15900,16000,400,469945,0,0,0.0,-23457,16000,16000,15900,15950,-50,1457
20190307,15750,16400,15700,16400,700,255791,0,0,0.0,55759,16400,16500,16350,16350,-50,804
20190306,15300,16000,15250,15700,500,254887,0,0,0.0,-19150,15700,15850,15700,15750,50,307
20190305,15100,15300,14950,15200,0,80418,0,0,0.0,2481,15200,15450,15300,15300,100,96
20190304,15150,15450,14950,15200,200,98267,0,0,0.0,-1375,15200,15200,15150,15200,0,350
20190228,15800,16050,14900,15000,700,192066,0,0,0.0,-8523,15000,15050,14800,15050,50,1360
20190227,16300,16850,15700,15700,350,431880,0,0,0.0,-11508,15700,15750,15700,15700,0,487
20190226,16250,16350,15850,16050,200,137538,0,0,0.0,-8177,16050,16050,16050,16050,0,172
20190225,16200,16300,15900,16250,50,175178,0,0,0.0,-1376,16250,16300,16250,16250,0,799
20190222,15200,16750,15050,16200,1050,1168484,0,0,0.0,-47774,16200,16350,16200,16250,50,1241
20190221,15200,15300,14900,15150,50,88895,0,0,0.0,4496,15150,15150,15150,15150,0,34
20190220,15200,15250,14850,15100,0,110110,0,0,0.0,-8562,15100,15150,15050,15100,0,240
20190219,14800,15150,14700,15100,350,122984,0,0,0.0,-12352,15100,15050,15000,15050,-50,87
20190218,14800,14800,14600,14750,200,70147,0,0,0.0,-14585,14750,14750,14650,14650,-100,50
20190215,14650,15150,14500,14550,250,128491,0,0,0.0,-13762,14550,14550,14550,14550,0,106
20190214,14800,14800,14500,14800,100,94218,0,0,0.0,-18130,14800,14800,14750,14750,-50,438
20190213,14300,14850,14200,14700,400,112857,0,0,0.0,-7698,14700,14750,14700,14750,50,229
20190212,14400,14550,14150,14300,100,79667,0,0,0.0,-2047,14300,14300,14300,14300,0,12
20190211,14450,14550,14300,14400,50,60185,0,0,0.0,-9078,14400,14400,14400,14400,0,1
20190208,14550,14550,14350,14450,150,29658,0,0,0.0,-3445,14450,14450,14450,14450,0,3
20190207,14250,14600,14150,14600,400,87216,0,0,0.0,5139,14600,14650,14550,14550,-50,127
20190201,14450,14500,14100,14200,300,101033,0,0,0.0,-41554,14200,14200,14100,14150,-50,143
20190131,14600,14700,14350,14500,50,80218,0,0,0.0,-10626,14500,14500,14450,14450,-50,91
20190130,14500,14650,14400,14550,100,64126,0,0,0.0,-7938,14550,14550,14550,14550,0,10
20190129,14550,14650,14350,14450,200,83780,0,0,0.0,-22870,14450,14450,14400,14450,0,20
20190128,14750,15000,14450,14650,450,198797,0,0,0.0,-49257,14650,14650,14650,14650,0,22
20190125,15050,15350,14900,15100,50,83080,0,0,0.0,8896,15100,15100,15100,15100,0,400
20190124,14900,15300,14700,15150,400,154644,0,0,0.0,14360,15150,15150,15000,15050,-100,2113
20190123,14500,14750,14300,14750,250,69267,0,0,0.0,10803,14750,14800,14750,14750,0,219
20190122,14450,14750,14400,14500,50,101726,0,0,0.0,4585,14500,14500,14500,14500,0,2
20190121,14600,14650,14350,14450,150,86550,0,0,0.0,2950,14450,14500,14400,14500,50,443
20190118,14300,14600,14150,14600,400,117716,0,0,0.0,0,14600,14600,14550,14600,0,507
20190117,14150,14450,14050,14200,0,113415,0,0,0.0,1800,14200,14300,14200,14300,100,755
20190116,14650,14650,13950,14200,250,158783,0,0,0.0,-23783,14200,14200,14050,14050,-150,615
20190115,14600,14700,13850,14450,0,357723,0,0,0.0,-109613,14450,14450,14400,14400,-50,629
20190114,16000,16100,14450,14450,1550,478711,0,0,0.0,-180896,14450,14550,14400,14550,100,2397
20190111,16700,16900,15900,16000,800,102019,0,0,0.0,-37305,16000,16050,16000,16050,50,699
20190110,16700,16850,16200,16800,400,122325,0,0,0.0,-2938,16800,16950,16700,16700,-100,67
20190109,16150,16600,15700,16400,250,109193,0,0,0.0,-12837,16400,16600,16400,16600,200,430
20190108,17250,17400,16100,16150,1050,175412,0,0,0.0,-32682,16150,16200,16050,16150,0,814
20190107,18200,18250,16850,17200,600,216697,0,0,0.0,-17854,17200,17300,17200,17250,50,358
20190104,17750,17900,16800,17800,200,129084,0,0,0.0,-324,17800,17900,17800,17800,0,2
20190103,18500,18600,17550,18000,300,166286,0,0,0.0,1801,18000,18000,17750,17750,-250,351
20190102,17900,18750,17600,18300,1100,566454,0,0,0.0,-42566,18300,18300,17850,18100,-200,715
20181228,16600,17500,16600,17200,750,144712,0,0,0.0,-1600,17200,17200,17200,17200,0,178
20181227,16900,17300,16450,16450,50,77966,0,0,0.0,13366,16450,16750,16450,16500,50,94
20181226,16300,16950,15750,16400,400,143523,0,0,0.0,34064,16400,16600,16450,16450,50,661
