day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,12000,12185,11540,11575,1030,155347,0,-6465,0.0,-81936,11575,11575,11575,11575,0,0
20181010,12870,12870,12505,12605,175,53462,6465,5746,0.28,-26862,12605,12610,12610,12610,5,16
20181008,12800,12965,12770,12780,125,15632,719,-5751,0.02,-4287,12780,12780,12780,12780,0,0
20181005,12805,12995,12735,12905,15,51813,6470,4032,0.28,-22577,12905,12905,12905,12905,0,1
20181004,13355,13360,12900,12920,435,82845,2438,2438,0.11,-43067,12920,12920,12920,12920,0,0
20181002,13740,13750,13350,13355,320,28354,0,-3986,0.0,-8194,13355,13355,13355,13355,0,123
20181001,13855,13855,13595,13675,30,24918,3986,-3014,0.18,1557,13675,13675,13675,13675,0,0
20180928,13950,13950,13685,13705,175,37226,7000,6636,0.32,4095,13705,13705,13705,13705,0,0
20180927,13660,13905,13595,13880,220,82831,364,-6116,0.02,34932,13880,13880,13880,13880,0,0
20180921,13570,13660,13540,13660,100,45856,6480,6480,0.28,15979,13660,13700,13660,13700,40,62
20180920,13305,13650,13305,13560,255,106404,0,0,0.0,42101,13560,13560,13560,13560,0,0
20180919,13315,13400,13210,13305,5,43056,0,-4287,0.0,-8212,13305,13305,13305,13305,0,0
20180918,13095,13300,13000,13300,115,52164,4287,-70,0.19,9571,13300,13300,13300,13300,0,0
20180917,13255,13320,13110,13185,200,34253,4357,4357,0.19,-18511,13185,13185,13185,13185,0,0
20180914,13100,13405,13095,13385,415,174730,0,-1990,0.0,123661,13385,13395,13390,13395,10,681
20180913,13025,13030,12910,12970,5,44875,1990,-1784,0.09,10192,12970,13000,13000,13000,30,2
20180912,13010,13010,12830,12965,10,34480,3774,3597,0.16,-10683,12965,12965,12965,12965,0,0
20180911,13090,13145,12880,12975,85,48755,177,-3516,0.01,-22192,12975,12975,12975,12975,0,0
20180910,13080,13105,12950,13060,60,46902,3693,-548,0.16,7054,13060,13060,13060,13060,0,49
20180907,13065,13090,12820,13000,145,104618,4241,-2066,0.18,-35543,13000,13000,13000,13000,0,40
20180906,13175,13265,13075,13145,40,22812,6307,5444,0.27,-8310,13145,13145,13145,13145,0,0
20180905,13490,13490,13145,13185,355,46035,863,-1823,0.04,-22937,13185,13185,13185,13185,0,0
20180904,13475,13560,13370,13540,120,19874,2686,2596,0.11,-268,13540,13570,13570,13570,30,106
20180903,13460,13550,13375,13420,150,24147,90,-4479,0.0,-3293,13420,13420,13420,13420,0,0
20180831,13450,13575,13310,13570,85,34018,4569,4569,0.2,8372,13570,13570,13570,13570,0,0
20180830,13505,13620,13400,13485,45,42802,0,-6917,0.0,18300,13485,13485,13485,13485,0,0
20180829,13445,13480,13365,13440,65,24535,6917,6908,0.3,2060,13440,13440,13440,13440,0,0
20180828,13460,13540,13360,13375,5,57099,9,-7016,0.0,8645,13375,13375,13375,13375,0,19
20180827,13280,13400,13230,13370,140,39430,7025,7025,0.31,-8333,13370,13370,13370,13370,0,0
20180824,13110,13275,12975,13230,115,86632,0,-2373,0.0,-28025,13230,13230,13230,13230,0,0
20180823,13090,13150,12975,13115,105,16727,2373,1240,0.1,629,13115,13115,13115,13115,0,0
20180822,13000,13085,12900,13010,85,26381,1133,-3543,0.05,12281,13010,13010,13010,13010,0,0
20180821,12705,12945,12600,12925,270,50287,4676,4666,0.2,-2707,12925,12925,12925,12925,0,0
20180820,12695,12850,12605,12655,35,22627,10,-9190,0.0,14816,12655,12655,12655,12655,0,0
20180817,12690,12725,12580,12620,20,53610,9200,9161,0.42,1745,12620,12620,12620,12620,0,0
20180816,12675,12705,12400,12640,240,79349,39,-12823,0.0,-27484,12640,12640,12640,12640,0,4
20180814,12790,12925,12770,12880,90,35980,12862,9892,0.57,-13545,12880,12880,12880,12880,0,0
20180813,13035,13035,12630,12790,335,76456,2970,2970,0.14,-13370,12790,12790,12790,12790,0,0
20180810,13340,13340,13070,13125,300,35933,0,-1,0.0,-27432,13125,13135,13135,13135,10,10
20180809,13350,13445,13275,13425,10,9030,1,1,0.0,256,13425,13425,13425,13425,0,0
20180808,13375,13510,13375,13435,25,20590,0,-5338,0.0,9995,13435,13435,13435,13435,0,0
20180807,13275,13410,13160,13410,150,29241,5338,-1058,0.23,11886,13410,13410,13410,13410,0,0
20180806,13215,13430,13215,13260,25,23645,6396,380,0.28,2609,13260,13260,13260,13260,0,0
20180803,13165,13285,13085,13285,185,36114,6016,1339,0.27,-1169,13285,13285,13285,13285,0,0
20180802,13555,13555,13050,13100,455,45378,4677,1578,0.21,-23555,13100,13100,13100,13100,0,1
20180801,13530,13665,13505,13555,95,23271,3099,2865,0.14,3233,13555,13555,13555,13555,0,0
20180731,13455,13490,13360,13460,10,13815,234,81,0.01,371,13460,13465,13465,13465,5,2
20180730,13400,13510,13335,13450,45,8349,153,-1672,0.01,-95,13450,13450,13450,13450,0,0
20180727,13450,13495,13370,13495,70,25699,1825,1825,0.08,-499,13495,13495,13495,13495,0,12
20180726,13305,13530,13280,13425,160,46541,0,0,0.0,-3100,13425,13425,13425,13425,0,0
20180725,13400,13450,13220,13265,15,44836,0,-4317,0.0,3195,13265,13265,13265,13265,0,0
20180724,13330,13345,13120,13280,45,18962,4317,4317,0.2,-4104,13280,13280,13280,13280,0,0
20180723,13475,13475,13160,13235,200,33996,0,-3963,0.0,9392,13235,13235,13235,13235,0,0
20180720,13350,13455,13145,13435,130,26157,3963,3963,0.18,5696,13435,13435,13435,13435,0,1
20180719,13430,13495,13275,13305,80,34857,0,0,0.0,-3399,13305,13305,13305,13305,0,0
20180718,13505,13690,13335,13385,60,31164,0,0,0.0,-1676,13385,13395,13385,13390,5,304
20180717,13500,13525,13300,13445,30,17269,0,-452,0.0,-2956,13445,13445,13445,13445,0,0
20180716,13545,13640,13435,13475,70,40363,452,-982,0.02,934,13475,13475,13475,13475,0,0
20180713,13350,13620,13350,13545,285,70455,1434,1434,0.05,24082,13545,13545,13545,13545,0,0
20180712,13250,13400,13130,13260,45,46775,0,-3223,0.0,802,13260,13260,13260,13260,0,0
20180711,13250,13255,12930,13215,115,205173,3223,1917,0.13,71519,13215,13215,13215,13215,0,0
20180710,13450,13500,13315,13330,20,104922,1306,1306,0.05,2948,13330,13350,13350,13350,20,3
20180709,13220,13400,13045,13310,195,114309,0,-541,0.0,-38,13310,13310,13310,13310,0,0
20180706,12995,13235,12825,13115,180,122849,541,-592,0.02,-13372,13115,13115,13115,13115,0,20
20180705,13085,13110,12780,12935,80,33757,1133,-5950,0.05,-484,12935,12935,12935,12935,0,0
20180704,13055,13195,12965,13015,80,32302,7083,-2781,0.32,-1499,13015,13015,13015,13015,0,0
20180703,13220,13250,12880,13095,30,146006,9864,9864,0.47,-16429,13095,13095,13095,13095,0,0
20180702,13690,13690,13015,13065,620,120848,0,-3073,0.0,-57338,13065,13660,13660,13660,595,100
20180629,13725,13725,13325,13685,95,72842,3073,-5990,0.15,-33227,13685,13685,13685,13685,0,0
20180628,13820,13820,13515,13590,255,63163,9063,4578,0.43,-43805,13590,13590,13590,13590,0,0
20180627,13895,14020,13825,13845,65,39580,4485,-2692,0.21,-1843,13845,13845,13845,13845,0,0
20180626,13790,14000,13630,13910,85,56131,7177,2769,0.34,-18931,13910,13920,13890,13890,-20,13
20180625,14010,14010,13690,13995,5,51207,4408,-6408,0.21,-1970,13995,13990,13990,13990,-5,1
20180622,13585,13990,13535,13990,205,82910,10816,10816,0.52,-25228,13990,13990,13990,13990,0,536
20180621,14080,14100,13760,13785,250,61208,0,-10938,0.0,-3808,13785,13785,13785,13785,0,0
20180620,13995,14185,13850,14035,190,64728,10938,10938,0.52,-31892,14035,14035,14035,14035,0,0
20180619,14135,14200,13750,13845,315,94611,0,-2696,0.0,-36642,13845,13845,13845,13845,0,0
20180618,14600,14600,14060,14160,380,84142,2696,2060,0.13,-30068,14160,14195,14195,14195,35,2
20180615,14800,14800,14520,14540,155,264435,636,-8366,0.02,-37923,14540,14540,14540,14540,0,0
20180614,15150,15150,14675,14695,540,110591,9002,-7740,0.45,-65230,14695,14695,14695,14695,0,0
20180612,15325,15405,15205,15235,45,46798,16742,4868,0.84,601,15235,15240,15240,15240,5,80
20180611,15100,15285,15025,15280,220,47012,11874,11368,0.57,-2178,15280,15285,15285,15285,5,30
20180608,15330,15330,15015,15060,305,56141,506,506,0.02,-24160,15060,15060,15060,15060,0,0
20180607,15150,15435,15150,15365,295,118134,0,-17496,0.0,82710,15365,15365,15365,15365,0,0
20180605,15040,15080,14845,15070,75,52799,17496,16636,0.83,10247,15070,15070,15070,15070,0,12
20180604,14850,15055,14850,14995,180,75621,860,-3498,0.04,50515,14995,14995,14995,14995,0,0
20180601,14600,14930,14555,14815,130,77457,4358,-8427,0.21,23649,14815,14815,14815,14815,0,0
20180531,14720,14725,14555,14685,130,77087,12785,2241,0.67,-4541,14685,14685,14685,14685,0,0
20180530,15145,15145,14395,14555,670,260305,10544,6163,0.55,-171192,14555,14590,14590,14590,35,11
20180529,15420,15500,15215,15225,280,31244,4381,-11976,0.23,-6699,15225,15225,15225,15225,0,0
20180528,15405,15530,15405,15505,130,138511,16357,-1395,0.91,24085,15505,15505,15505,15505,0,0
20180525,15180,15440,15155,15375,20,49565,17752,13752,0.99,-19711,15375,15375,15375,15375,0,0
20180524,15405,15475,15255,15355,35,99143,4000,-6180,0.22,6984,15355,15355,15355,15355,0,0
20180523,15245,15440,15160,15390,185,28959,10180,10180,0.57,5346,15390,15390,15390,15390,0,0
20180521,15190,15295,14975,15205,60,50995,0,-613,0.0,-6748,15205,15205,15205,15205,0,0
20180518,15110,15175,15070,15145,60,14187,613,613,0.02,-7646,15145,15145,15145,15145,0,0
20180517,15265,15350,15070,15085,140,35449,0,-7895,0.0,5497,15085,15085,15085,15085,0,102
20180516,15035,15260,14925,15225,110,29844,7895,4933,0.44,356,15225,15225,15225,15225,0,0
20180515,15415,15415,15060,15115,240,30401,2962,88,0.16,-15174,15115,15115,15115,15115,0,0
20180514,15490,15535,15325,15355,115,33563,2874,1395,0.16,-3799,15355,15355,15355,15355,0,0
20180511,15340,15540,15320,15470,240,67222,1479,-26261,0.08,41836,15470,15470,15470,15470,0,0
20180510,15190,15315,15130,15230,150,49220,27740,16435,1.54,-5504,15230,15235,15235,15235,5,60
20180509,15195,15215,14890,15080,45,41626,11305,8914,0.63,-15974,15080,15080,15080,15080,0,0
20180508,15400,15495,15120,15125,130,26368,2391,-2637,0.13,-384,15125,15130,15130,15130,5,1
20180504,15555,15560,15255,15255,280,26883,5028,-9184,0.28,-633,15255,15255,15255,15255,0,0
20180503,15625,15650,15450,15535,125,65298,14212,13425,0.79,-39646,15535,15535,15525,15525,-10,8
20180502,15865,15865,15615,15660,175,36522,787,-12824,0.04,-2390,15660,15660,15660,15660,0,12
20180430,15725,15860,15700,15835,175,76915,13611,10149,0.76,20877,15835,15835,15835,15835,0,20
20180427,15560,15860,15560,15660,265,94022,3462,474,0.19,31223,15660,15660,15660,15660,0,0
20180426,15060,15480,15060,15395,405,103607,2988,-6206,0.17,61489,15395,15395,15395,15395,0,0
20180425,15065,15065,14870,14990,245,71921,9194,518,0.51,-30228,14990,14990,14990,14990,0,0
20180424,15440,15455,15085,15235,160,35942,8676,1754,0.47,-10459,15235,15235,15235,15235,0,636
20180423,15390,15450,15295,15395,0,22991,6922,5306,0.38,-9257,15395,15395,15395,15395,0,0
20180420,15420,15530,15370,15395,170,31669,1616,1616,0.09,-7091,15395,15400,15400,15400,5,10
20180419,15515,15650,15470,15565,140,101057,0,-4298,0.0,36754,15565,15580,15580,15580,15,20
20180418,15240,15525,15240,15425,340,124346,4298,-4061,0.23,53097,15425,15425,15425,15425,0,0
20180417,15175,15250,15045,15085,35,22212,8359,-1964,0.44,300,15085,15085,15085,15085,0,0
20180416,15150,15245,15055,15120,35,36167,10323,7752,0.54,-2502,15120,15120,15120,15120,0,0
20180413,15000,15160,14990,15085,135,81303,2571,2571,0.14,5737,15085,15090,15085,15090,5,40
20180412,15040,15110,14935,14950,10,108350,0,-145,0.0,51086,14950,14950,14950,14950,0,0
20180411,15115,15150,14930,14960,105,69329,145,-5880,0.01,-30688,14960,14960,14960,14960,0,0
20180410,14950,15140,14650,15065,65,172047,6025,-2752,0.33,-37564,15065,15060,15060,15060,-5,1
20180409,14750,15025,14750,15000,170,83735,8777,3901,0.49,31827,15000,15000,15000,15000,0,67
20180406,14835,14870,14645,14830,95,53021,4876,4876,0.27,-29242,14830,14830,14830,14830,0,0
20180405,14705,15060,14705,14925,370,68436,0,-4578,0.0,27104,14925,14925,14925,14925,0,0
20180404,15035,15040,14525,14555,445,115261,4578,1568,0.25,-51163,14555,14555,14555,14555,0,62
20180403,14885,15000,14725,15000,65,60648,3010,2864,0.17,-34501,15000,14995,14995,14995,-5,21
20180402,15290,15360,15040,15065,85,39053,146,-10876,0.01,4810,15065,15065,15065,15065,0,33
20180330,15300,15340,15150,15150,70,52404,11022,-5802,0.61,21558,15150,15150,15150,15150,0,0
20180329,14850,15095,14770,15080,265,37283,16824,12660,0.92,14,15080,15100,15100,15100,20,35
20180328,14960,14970,14660,14815,385,92362,4164,-12594,0.23,-26159,14815,14820,14815,14815,0,145
20180327,15200,15355,15155,15200,115,56927,16758,6476,0.99,-526,15200,15200,15200,15200,0,0
20180326,14700,15095,14625,15085,245,97889,10282,10282,0.57,-17315,15085,15125,15085,15125,40,337
20180323,15480,15480,14790,14840,1110,154065,0,0,0.0,-80479,14840,15950,14900,14900,60,700
20180322,15870,16065,15800,15950,190,131755,0,-11334,0.0,14810,15950,15950,15950,15950,0,0
20180321,15790,15875,15720,15760,20,24239,11334,11334,0.63,2881,15760,15760,15760,15760,0,0
20180320,15520,15750,15400,15740,90,26483,0,0,0.0,-13074,15740,15740,15740,15740,0,60
20180319,15880,15880,15570,15650,170,21874,0,-4025,0.0,-1991,15650,15650,15650,15650,0,0
20180316,15940,15945,15655,15820,80,39881,4025,-1050,0.21,2397,15820,15820,15820,15820,0,0
20180315,15735,15920,15610,15900,125,60885,5075,4804,0.27,8772,15900,15900,15900,15900,0,40
20180314,15645,15795,15600,15775,40,35225,271,-1393,0.01,5626,15775,15810,15775,15810,35,17
20180313,15555,15815,15550,15815,135,105110,1664,698,0.09,66993,15815,15815,15815,15815,0,0
20180312,15820,15820,15570,15680,265,98788,966,966,0.05,12836,15680,15680,15680,15680,0,0
20180309,15100,15635,15090,15415,395,158701,0,-4114,0.0,67865,15415,15405,15405,15405,-10,100
20180308,14900,15020,14795,15020,275,52852,4114,4114,0.22,9918,15020,15090,15020,15020,0,205
20180307,14750,15045,14550,14745,25,83594,0,-19824,0.0,28335,14745,14745,14745,14745,0,0
20180306,14360,14720,14360,14720,535,68441,19824,19824,1.04,1762,14720,14720,14720,14720,0,0
20180305,14555,14560,14170,14185,395,113493,0,-7987,0.0,-4321,14185,14200,14200,14200,15,32
20180302,14770,14770,14385,14580,450,150749,7987,7987,0.42,-97724,14580,14650,14650,14650,70,300
20180228,15315,15380,14970,15030,350,42976,0,0,0.0,-13519,15030,15030,15030,15030,0,0
20180227,15495,15710,15380,15380,5,69298,0,-192,0.0,-1412,15380,15380,15380,15380,0,2
20180226,15440,15490,15300,15385,45,42170,192,-8253,0.01,11786,15385,15385,15385,15385,0,0
20180223,15100,15350,15085,15340,385,87487,8445,-67,0.44,28774,15340,15345,15340,15340,0,201
20180222,15020,15020,14795,14955,170,39305,8512,3780,0.45,-6019,14955,14955,14955,14955,0,0
20180221,15030,15180,14800,15125,160,48767,4732,4651,0.25,-5675,15125,15125,15125,15125,0,0
20180220,15295,15295,14920,14965,345,79060,81,81,0.0,-22989,14965,14965,14965,14965,0,16
20180219,15550,15550,15160,15310,165,127171,0,0,0.0,28783,15310,15370,15350,15350,40,21
20180214,14955,15250,14955,15145,340,232522,0,-16063,0.0,-12804,15145,15150,15135,15150,5,3316
20180213,14740,15100,14630,14805,210,81289,16063,-6458,0.85,16816,14805,14815,14815,14815,10,210
20180212,14425,14695,14245,14595,365,130531,22521,12227,1.25,-20071,14595,14595,14595,14595,0,1
20180209,14540,14650,14055,14230,825,178496,10294,4546,0.61,-87089,14230,14305,14300,14300,70,103
20180208,14890,15125,14715,15055,225,95934,5748,5748,0.34,-29768,15055,15055,15055,15055,0,501
20180207,15865,15900,14780,14830,690,131058,0,-25085,0.0,-37893,14830,14830,14830,14830,0,0
20180206,15545,15630,15020,15520,530,342220,25085,1249,1.57,-60757,15520,15800,15520,15800,280,279
20180205,15965,16170,15830,16050,355,83667,23836,8400,1.49,-19978,16050,16050,16050,16050,0,0
20180202,17050,17055,16380,16405,645,151039,15436,290,0.95,-39659,16405,16405,16405,16405,0,0
20180201,17280,17300,17045,17050,100,23422,15146,0,0.89,-11337,17050,17050,17050,17050,0,0
20180131,16950,17560,16900,17150,30,220953,15146,0,0.89,68590,17150,17150,17150,17150,0,0
20180130,17450,17550,17100,17120,375,58167,15146,0,0.89,-21107,17120,17120,17120,17120,0,0
20180129,17415,17655,17410,17495,225,127325,15146,-2287,0.89,28414,17495,17495,17495,17495,0,0
20180126,17155,17270,17040,17270,115,56287,17433,-2396,1.03,2949,17270,17270,17265,17270,0,134
20180125,16795,17165,16790,17155,330,90050,19829,4683,1.17,43940,17155,17155,17155,17155,0,0
20180124,16800,16960,16740,16825,60,83553,15146,-15950,0.89,48271,16825,16825,16825,16825,0,28
20180123,16495,16765,16450,16765,385,73748,31096,24754,1.83,13680,16765,16765,16765,16765,0,50
20180122,16725,16725,16215,16380,320,67532,6342,-2329,0.37,-12889,16380,16380,16380,16380,0,0
20180119,16730,16780,16620,16700,25,19483,8671,2248,0.51,-3664,16700,16700,16700,16700,0,0
20180118,16730,16920,16600,16675,35,58846,6423,-7502,0.38,11042,16675,16675,16675,16675,0,0
20180117,16740,16740,16560,16640,100,69635,13925,-12922,0.82,34545,16640,16640,16640,16640,0,1
20180116,16540,16770,16405,16740,240,48277,26847,8825,1.58,1843,16740,16740,16740,16740,0,0
20180115,16535,16640,16390,16500,70,63232,18022,1897,1.06,-5739,16500,16500,16500,16500,0,0
20180112,16500,16500,16190,16430,100,55686,16125,1782,0.9,-16478,16430,16430,16430,16430,0,0
20180111,16560,16560,16270,16330,170,51479,14343,-3760,0.8,-2114,16330,16330,16330,16330,0,0
20180110,16855,16855,16460,16500,230,50354,18103,-15640,1.01,11818,16500,16500,16500,16500,0,0
20180109,16790,16995,16620,16730,80,69627,33743,-5197,1.87,13405,16730,16730,16730,16730,0,1
20180108,16740,16900,16570,16810,215,68081,38940,5185,2.16,13217,16810,16810,16810,16810,0,0
20180105,16350,16595,16295,16595,360,59816,33755,10037,1.88,-5298,16595,16595,16595,16595,0,1
20180104,16600,16630,16205,16235,215,97737,23718,-4895,1.32,7159,16235,16240,16240,16240,5,50
20180103,16395,16550,16395,16450,115,45982,28613,-1037,1.59,-5208,16450,16450,16450,16450,0,2
20180102,16220,16360,16210,16335,155,35395,29650,-250,1.65,12321,16335,16325,16325,16325,-10,10
20171228,15860,16180,15790,16180,385,114595,29900,5340,1.66,41267,16180,17585,17545,17545,1365,8
20171227,15500,15795,15470,15795,375,26769,24560,2336,1.36,3118,15795,15795,15795,15795,0,0
20171226,15650,15840,15420,15420,170,39232,22224,7198,1.31,-691,15420,15420,15420,15420,0,0
20171222,15530,15655,15435,15590,125,36086,15026,7588,0.88,-9957,15590,15585,15585,15585,-5,20
20171221,16000,16035,15465,15465,565,102525,7438,-26222,0.44,-42709,15465,15465,15465,15465,0,161
20171220,16065,16180,16005,16030,80,17759,33660,-8436,1.98,20,16030,16035,16030,16035,5,365
20171219,16250,16375,16025,16110,0,104175,42096,37808,2.48,-44236,16110,16110,16110,16110,0,0
20171218,16160,16160,16020,16110,35,14970,4288,4288,0.25,110,16110,16115,16115,16115,5,200
20171215,16245,16290,16010,16075,65,30576,0,-8201,0.0,-7399,16075,16075,16075,16075,0,0
20171214,16060,16495,16060,16140,105,95057,8201,4067,0.47,26151,16140,16145,16140,16145,5,2
20171213,15850,16090,15785,16035,205,19597,4134,4134,0.23,464,16035,16035,16035,16035,0,0
20171212,15980,15980,15780,15830,105,22314,0,-803,0.0,-15109,15830,15830,15830,15830,0,10
20171211,16000,16000,15800,15935,20,17651,803,-1955,0.05,536,15935,15935,15935,15935,0,0
20171208,15900,15985,15805,15915,90,33019,2758,1107,0.16,-6839,15915,15915,15915,15915,0,0
20171207,15965,16000,15700,15825,95,54262,1651,1651,0.1,-13880,15825,15825,15825,15825,0,0
20171206,16380,16400,15920,15920,465,55199,0,-14003,0.0,-11422,15920,15920,15920,15920,0,0
20171205,16125,16455,16075,16385,135,45117,14003,2392,0.82,909,16385,16385,16385,16385,0,9
20171204,16070,16250,15950,16250,280,36780,11611,9742,0.73,-4566,16250,16285,16250,16285,35,21
20171201,16110,16115,15900,15970,20,70856,1869,1869,0.11,-27223,15970,15970,15970,15970,0,0
20171130,16340,16400,15950,15950,540,73331,0,-25127,0.0,-2039,15950,15960,15960,15960,10,73
20171129,16545,16665,16460,16490,10,29389,25127,1301,1.57,4804,16490,16490,16490,16490,0,23
20171128,16425,16585,16340,16500,85,43960,23826,21972,1.49,-12287,16500,16500,16500,16500,0,0
20171127,17000,17015,16415,16415,555,112748,1854,-2079,0.11,-69167,16415,16455,16425,16455,40,10
20171124,16990,16990,16845,16970,20,20793,3933,3933,0.25,-8940,16970,16970,16970,16970,0,0
20171123,17035,17035,16870,16950,35,45135,0,-3976,0.0,-6386,16950,16950,16950,16950,0,0
20171122,17010,17155,16920,16985,155,86446,3976,-6871,0.25,37103,16985,17420,17420,17420,435,22
20171121,16840,16945,16755,16830,60,56527,10847,10847,0.68,-6688,16830,16830,16830,16830,0,0
20171120,16905,16980,16685,16770,135,68205,0,-5649,0.0,-15180,16770,16770,16770,16770,0,0
20171117,17060,17260,16905,16905,0,161399,5649,3765,0.35,-2231,16905,16905,16905,16905,0,0
20171116,16730,16950,16670,16905,225,42096,1884,-3712,0.11,1418,16905,16905,16905,16905,0,0
20171115,16815,16820,16635,16680,190,78665,5596,3037,0.35,8410,16680,16680,16680,16680,0,0
20171114,16935,16945,16810,16870,45,56331,2559,-651,0.16,11434,16870,16870,16870,16870,0,0
20171113,17070,17210,16870,16915,150,70198,3210,-29967,0.21,4251,16915,16915,16915,16915,0,0
20171110,17025,17140,16965,17065,105,83931,33177,31667,2.21,-21633,17065,17065,17065,17065,0,0
20171109,17330,17350,17010,17170,80,106606,1510,-2651,0.1,-44084,17170,17170,17170,17170,0,0
20171108,17040,17360,16960,17250,75,113088,4161,2903,0.28,10577,17250,17250,17250,17250,0,0
20171107,17225,17310,17100,17175,35,82941,1258,-8023,0.08,11246,17175,17175,17175,17175,0,44
20171106,17265,17355,16950,17210,120,115155,9281,-582,0.62,-23285,17210,17210,17210,17210,0,50
20171103,17300,17410,17125,17330,85,58684,9863,-7341,0.66,-5058,17330,17330,17330,17330,0,0
20171102,17360,17420,17185,17245,155,103240,17204,13247,1.15,-45687,17245,17245,17245,17245,0,1
20171101,17050,17400,17000,17400,550,105748,3957,-11740,0.26,-4201,17400,17445,17405,17445,45,53
20171031,16500,16890,16440,16850,380,107623,15697,-4097,1.05,28751,16850,16850,16850,16850,0,0
20171030,16580,16615,16450,16470,60,65864,19794,-6053,1.32,426,16470,16490,16490,16490,20,3
20171027,16260,16460,16200,16410,190,49037,25847,16416,1.72,-10965,16410,16420,16410,16420,10,2
20171026,16365,16435,16220,16220,210,53051,9431,-8064,0.63,-11389,16220,16220,16220,16220,0,0
20171025,16445,16480,16300,16430,0,53742,17495,-29509,1.17,1508,16430,16430,16430,16430,0,0
20171024,16460,16485,16405,16430,30,73320,47004,4009,2.94,-6952,16430,16430,16430,16430,0,2
20171023,16460,16505,16360,16460,130,50099,42995,-12173,2.69,6283,16460,16480,16470,16480,20,111
20171020,16185,16345,16185,16330,170,77012,55168,-4620,3.45,41868,16330,16330,16330,16330,0,0
20171019,16380,16420,16135,16160,150,126034,59788,-29852,3.74,4488,16160,16110,16105,16110,-50,10
20171018,16260,16420,16260,16310,60,63107,89640,-14683,5.6,308,16310,16310,16310,16310,0,0
20171017,16320,16390,16280,16370,50,92801,104323,-5078,6.14,4304,16370,16370,16370,16370,0,0
20171016,16275,16425,16250,16320,75,66012,109401,-3857,6.08,-13,16320,16320,16320,16320,0,0
20171013,16250,16330,16195,16245,15,46013,113258,-3083,5.96,13705,16245,16245,16245,16245,0,0
20171012,16080,16290,16080,16260,220,191124,116341,-67774,5.82,88903,16260,16260,16260,16260,0,0
20171011,15840,16070,15840,16040,280,262955,184115,619,9.21,73415,16040,16040,16040,16040,0,10
20171010,15650,15900,15540,15760,550,313549,183496,69613,9.17,124099,15760,15760,15760,15760,0,53
20170929,15025,15210,15025,15210,245,64684,113883,12921,5.42,2186,15210,15210,15210,15210,0,100
20170928,14970,15050,14880,14965,15,38678,100962,-1266,4.8,-2920,14965,14965,14965,14965,0,0
20170927,15030,15030,14910,14950,55,23282,102228,-14126,4.87,-4242,14950,14950,14950,14950,0,0
20170926,15055,15105,14945,15005,170,81560,116354,-7229,5.54,14137,15005,15005,15005,15005,0,80
20170925,15185,15240,15085,15175,15,42163,123583,-3703,5.88,10951,15175,15175,15175,15175,0,13
20170922,15360,15435,15090,15190,160,120851,127286,-6721,6.06,7060,15190,15190,15190,15190,0,39
20170921,15325,15420,15285,15350,40,93520,134007,-10509,6.09,18478,15350,15365,15365,15365,15,10
20170920,15400,15555,15270,15390,15,151037,144516,-7633,6.28,23882,15390,15390,15385,15390,0,152
20170919,15390,15440,15340,15375,15,102641,152149,2714,6.62,5811,15375,15375,15375,15375,0,0
20170918,14965,15390,14925,15390,475,357984,149435,62744,6.5,125979,15390,15430,15395,15430,40,665
20170915,14770,14915,14675,14915,165,126753,86691,2617,3.61,37063,14915,14925,14925,14925,10,20
20170914,14635,14750,14590,14750,125,105539,84074,-9928,3.5,28627,14750,14800,14770,14800,50,780
20170913,14680,14785,14565,14625,15,147658,94002,24323,3.92,34109,14625,14625,14625,14625,0,40
20170912,14725,14740,14555,14610,20,182659,69679,-14882,2.9,-5624,14610,14620,14620,14620,10,15
20170911,14445,14705,14445,14630,285,204279,84561,41711,3.52,-3761,14630,14630,14630,14630,0,0
20170908,14350,14385,14285,14345,15,85880,42850,9271,1.79,38295,14345,14345,14345,14345,0,53
20170907,14065,14355,14060,14330,345,170071,33579,11986,1.4,3219,14330,14330,14330,14330,0,0
20170906,14010,14040,13920,13985,85,96459,21593,-14906,0.9,-23804,13985,13985,13985,13985,0,0
20170905,14160,14200,13995,14070,25,67347,36499,6345,1.52,-28017,14070,14080,14080,14080,10,100
20170904,13985,14255,13945,14095,295,208808,30154,-10803,1.26,-8616,14095,14120,14120,14120,25,1006
20170901,14485,14525,14295,14390,30,55496,40957,-3228,1.64,-7047,14390,14390,14390,14390,0,1
20170831,14600,14625,14350,14420,140,71045,44185,6063,1.77,-12557,14420,14420,14420,14420,0,0
20170830,14530,14560,14460,14560,100,31722,38122,456,1.59,4230,14560,14560,14560,14560,0,0
20170829,14400,14470,14070,14460,100,214533,37666,-10988,1.57,-37752,14460,14455,14455,14455,-5,69
20170828,14695,14765,14525,14560,155,108242,48654,2095,2.03,-58743,14560,14560,14560,14560,0,40
20170825,14765,14805,14650,14715,40,63114,46559,3813,1.94,5115,14715,14720,14720,14720,5,14
20170824,14620,14755,14595,14675,95,133272,42746,22243,1.78,31935,14675,14675,14675,14675,0,0
20170823,14720,14720,14510,14580,30,87800,20503,-6753,0.85,-29346,14580,14580,14580,14580,0,20
