day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191108,100350,100350,100195,100195,0,20,0,0,0,0,100195,100195,100195,100195,0,0
20191107,100110,100195,100090,100195,5,21,0,0,0,1,100195,100195,100195,100195,0,0
20191106,100200,100200,100200,100200,10,10,0,0,0,0,100200,100200,100200,100200,0,0
20191105,100215,100215,100190,100190,30,14,0,0,0,4,100190,100190,100190,100190,0,0
20191104,100015,100220,100015,100220,260,25,0,0,0,-5,100220,100220,100220,100220,0,0
20191101,99880,99960,99880,99960,15,20,0,0,0,0,99960,99960,99960,99960,0,0
20191031,99920,99945,99920,99945,35,20,0,0,0,0,99945,99945,99945,99945,0,0
20191030,100025,100025,99980,99980,65,20,0,0,0,0,99980,99980,99980,99980,0,0
20191029,100105,100110,100045,100045,10,1310,0,0,0,0,100045,100045,100045,100045,0,0
20191028,99885,100055,99885,100055,265,20,0,0,0,0,100055,100055,100055,100055,0,0
20191025,99705,99790,99705,99790,60,20,0,0,0,0,99790,99790,99790,99790,0,0
20191024,99630,99730,99630,99730,120,20,0,0,0,0,99730,99730,99730,99730,0,0
20191023,99610,99610,99610,99610,115,10,0,0,0,0,99610,99610,99610,99610,0,0
20191022,99725,99725,99725,99725,10,10,0,0,0,0,99725,99725,99725,99725,0,0
20191021,99640,99715,99640,99715,125,20,0,0,0,0,99715,99715,99715,99715,0,0
20191018,99600,99600,99590,99590,25,20,0,0,0,0,99590,99590,99590,99590,0,0
20191017,99405,99565,99405,99565,265,20,0,0,0,0,99565,99565,99565,99565,0,0
20191016,99340,99340,99300,99300,25,21,0,0,0,11,99300,99300,99300,99300,0,0
20191015,99275,99275,99275,99275,5,10,0,0,0,0,99275,99275,99275,99275,0,0
20191014,99280,99280,99280,99280,5,10,0,0,0,0,99280,99280,99280,99280,0,0
20191011,99285,99285,99285,99285,95,10,0,0,0,0,99285,99285,99285,99285,0,0
20191010,99110,99190,99110,99190,60,20,0,0,0,0,99190,99190,99190,99190,0,0
20191008,99130,99130,99130,99130,130,10,0,0,0,0,99130,99130,99130,99130,0,0
20191007,99000,99000,99000,99000,125,10,0,0,0,0,99000,99000,99000,99000,0,0
20191004,99125,99125,99125,99125,100,10,0,0,0,0,99125,99125,99125,99125,0,0
20191002,99225,99225,99225,99225,75,10,0,0,0,0,99225,99225,99225,99225,0,0
20191001,99195,99300,99195,99300,115,20,0,0,0,0,99300,99300,99300,99300,0,0
20190930,99200,99200,99185,99185,40,20,0,0,0,0,99185,99185,99185,99185,0,0
20190927,99225,99225,99225,99225,30,10,0,0,0,0,99225,99225,99225,99225,0,0
20190926,99255,99255,99255,99255,35,10,0,0,0,0,99255,99255,99255,99255,0,0
20190925,99220,99220,99220,99220,125,10,0,0,0,0,99220,99220,99220,99220,0,0
20190924,99290,99345,99290,99345,70,21,0,0,0,1,99345,99345,99345,99345,0,0
20190923,99275,99275,99270,99275,20,31,0,0,0,-11,99275,99275,99275,99275,0,0
20190920,99295,99295,99295,99295,85,10,0,0,0,0,99295,99295,99295,99295,0,0
20190919,99270,99270,99210,99210,60,20,0,0,0,0,99210,99210,99210,99210,0,0
20190918,99270,99270,99270,99270,50,10,0,0,0,0,99270,99270,99270,99270,0,0
20190917,99300,99320,99300,99320,45,20,0,0,0,0,99320,99320,99320,99320,0,0
20190916,99150,99275,99150,99275,240,20,0,0,0,0,99275,99275,99275,99275,0,0
20190911,99035,99035,99035,99035,25,10,0,0,0,0,99035,99035,99035,99035,0,0
20190910,98995,99010,98995,99010,55,20,0,0,0,0,99010,99010,99010,99010,0,0
20190909,98980,98980,98955,98955,70,20,0,0,0,0,98955,98955,98955,98955,0,0
20190906,99025,99025,99025,99025,40,10,0,0,0,0,99025,99025,99025,99025,0,0
20190905,98890,98985,98890,98985,80,20,0,0,0,0,98985,98985,98985,98985,0,0
20190904,98805,98905,98805,98905,50,20,0,0,0,0,98905,98905,98905,98905,0,0
20190903,98885,98885,98855,98855,50,20,0,0,0,0,98855,98855,98855,98855,0,0
20190902,98745,98905,98745,98905,215,20,0,0,0,0,98905,98905,98905,98905,0,0
20190830,98635,98690,98635,98690,60,20,0,0,0,0,98690,98690,98690,98690,0,0
20190829,98630,98630,98630,98630,15,10,0,0,0,0,98630,98630,98630,98630,0,0
20190828,98640,98780,98640,98645,35,21,0,0,0,1,98645,98645,98645,98645,0,0
20190827,98525,98710,98525,98610,155,142,0,0,0,-1,98610,98610,98610,98610,0,0
20190826,98455,98455,98455,98455,230,10,0,0,0,0,98455,98455,98455,98455,0,0
20190823,98605,98685,98605,98685,95,20,0,0,0,0,98685,98685,98685,98685,0,0
20190822,98590,98590,98590,98590,65,10,0,0,0,0,98590,98590,98590,98590,0,0
20190821,98415,98525,98415,98525,85,20,0,0,0,0,98525,98525,98525,98525,0,0
20190820,98405,98440,98405,98440,40,20,0,0,0,0,98440,98440,98440,98440,0,0
20190819,98400,98400,98400,98400,65,10,0,0,0,0,98400,98400,98400,98400,0,0
20190816,98375,98375,98335,98335,160,11,0,0,0,-1,98335,98335,98335,98335,0,0
20190814,98535,98535,98495,98495,25,20,0,0,0,0,98495,98495,98495,98495,0,0
20190813,98520,98520,98520,98520,85,10,0,0,0,0,98520,98520,98520,98520,0,0
20190812,98605,98605,98605,98605,70,10,0,0,0,0,98605,98605,98605,98605,0,0
20190809,98535,98535,98535,98535,50,10,0,0,0,0,98535,98535,98535,98535,0,0
20190808,98485,98485,98485,98485,10,10,0,0,0,0,98485,98485,98485,98485,0,0
20190807,98475,98475,98475,98475,50,10,0,0,0,0,98475,98475,98475,98475,0,0
20190806,98470,98540,98470,98525,40,20,0,0,0,0,98525,98525,98525,98525,0,0
20190805,98725,98725,98565,98565,180,20,0,0,0,0,98565,98565,98565,98565,0,0
20190802,98745,98745,98745,98745,145,10,0,0,0,0,98745,98745,98745,98745,0,0
20190801,98890,98890,98890,98890,40,10,0,0,0,0,98890,98890,98890,98890,0,0
20190731,98870,98870,98850,98850,5,20,0,0,0,0,98850,98850,98850,98850,0,0
20190730,98890,98890,98855,98855,5,20,0,0,0,0,98855,98855,98855,98855,0,0
20190729,98860,98860,98860,98860,10,10,0,0,0,0,98860,98860,98860,98860,0,0
20190726,98850,98850,98850,98850,5,10,0,0,0,0,98850,98850,98850,98850,0,0
20190725,98865,98865,98845,98845,45,20,0,0,0,0,98845,98845,98845,98845,0,0
20190724,98950,98950,98890,98890,30,20,0,0,0,0,98890,98890,98890,98890,0,0
20190723,98920,98920,98920,98920,40,10,0,0,0,0,98920,98920,98920,98920,0,0
20190722,98880,98880,98880,98880,10,10,0,0,0,0,98880,98880,98880,98880,0,0
20190719,98880,98880,98835,98870,40,21,0,0,0,-1,98870,98870,98870,98870,0,0
20190718,99025,99025,98910,98910,140,20,0,0,0,0,98910,98910,98910,98910,0,0
20190717,99110,99110,99050,99050,40,20,0,0,0,0,99050,99050,99050,99050,0,0
20190716,99090,99090,99090,99090,30,10,0,0,0,0,99090,99090,99090,99090,0,0
20190715,99105,99120,99105,99120,25,20,0,0,0,0,99120,99120,99120,99120,0,0
20190712,99145,99145,99145,99145,95,10,0,0,0,0,99145,99145,99145,99145,0,0
20190711,99020,99050,99020,99050,40,20,0,0,0,0,99050,99050,99050,99050,0,0
20190710,99090,99090,99090,99090,30,10,0,0,0,0,99090,99090,99090,99090,0,0
20190709,99060,99060,99060,99060,65,10,0,0,0,0,99060,99060,99060,99060,0,0
20190708,99125,99125,99125,99125,130,10,0,0,0,0,99125,99125,99125,99125,0,0
20190705,98995,98995,98995,98995,70,10,0,0,0,0,98995,98995,98995,98995,0,0
20190704,99065,99065,99065,99065,5,10,0,0,0,0,99065,99065,99065,99065,0,0
20190703,99070,99070,99070,99070,90,10,0,0,0,0,99070,99070,99070,99070,0,0
20190702,99160,99160,99160,99160,35,10,0,0,0,0,99160,99160,99160,99160,0,0
20190701,99195,99195,99195,99195,55,10,0,0,0,0,99195,99195,99195,99195,0,0
20190628,99120,99140,99120,99140,55,20,0,0,0,0,99140,99140,99140,99140,0,0
20190627,99195,99195,99195,99195,10,10,0,0,0,0,99195,99195,99195,99195,0,0
20190626,99185,99185,99185,99185,230,10,0,0,0,0,99185,99185,99185,99185,0,0
20190625,98955,98955,98955,98955,5,10,0,0,0,0,98955,98955,98955,98955,0,0
20190624,99005,99005,98950,98950,40,20,0,0,0,0,98950,98950,98950,98950,0,0
20190621,98910,98910,98910,98910,25,10,0,0,0,0,98910,98910,98910,98910,0,0
20190620,98935,98935,98935,98935,120,10,0,0,0,0,98935,98935,98935,98935,0,0
20190619,99055,99055,99055,99055,40,10,0,0,0,0,99055,99055,99055,99055,0,0
20190618,99095,99095,99095,99095,40,10,0,0,0,0,99095,99095,99095,99095,0,0
20190617,99055,99060,99045,99055,45,1400,0,0,0,0,99055,99055,99055,99055,0,0
20190614,99030,99030,99010,99010,10,20,0,0,0,0,99010,99010,99010,99010,0,0
20190613,99000,99000,99000,99000,0,10,0,0,0,0,99000,99000,99000,99000,0,0
20190612,99125,99125,99000,99000,175,20,0,0,0,0,99000,99000,99000,99000,0,0
20190611,99130,99175,99130,99175,50,20,0,0,0,0,99175,99175,99175,99175,0,0
20190610,99125,99125,99125,99125,50,10,0,0,0,0,99125,99125,99125,99125,0,0
20190607,99135,99135,99075,99075,50,20,0,0,0,0,99075,99075,99075,99075,0,0
20190605,99185,99185,99125,99125,0,20,0,0,0,0,99125,99125,99125,99125,0,0
20190604,99125,99125,99125,99125,60,10,0,0,0,0,99125,99125,99125,99125,0,0
20190603,99185,99185,99185,99185,0,10,0,0,0,0,99185,99185,99185,99185,0,0
20190531,99285,99285,99185,99185,140,20,0,0,0,0,99185,99185,99185,99185,0,0
20190530,99325,99325,99325,99325,15,10,0,0,0,0,99325,99325,99325,99325,0,0
20190529,99355,99355,99310,99310,90,20,0,0,0,0,99310,99310,99310,99310,0,0
20190528,99400,99400,99400,99400,25,10,0,0,0,0,99400,99400,99400,99400,0,0
20190527,99375,99375,99375,99375,75,10,0,0,0,0,99375,99375,99375,99375,0,0
20190524,99300,99300,99300,99300,50,10,0,0,0,0,99300,99300,99300,99300,0,0
20190523,99375,99375,99350,99350,60,20,0,0,0,0,99350,99350,99350,99350,0,0
20190522,99435,99435,99410,99410,15,20,0,0,0,0,99410,99410,99410,99410,0,0
20190521,99450,99450,99395,99395,50,20,0,0,0,0,99395,99395,99395,99395,0,0
20190520,99445,99445,99445,99445,10,10,0,0,0,0,99445,99445,99445,99445,0,0
20190517,99435,99435,99435,99435,40,10,0,0,0,0,99435,99435,99435,99435,0,0
20190516,99475,99475,99475,99475,35,10,0,0,0,0,99475,99475,99475,99475,0,0
20190515,99510,99510,99510,99510,10,10,0,0,0,0,99510,99510,99510,99510,0,0
20190514,99495,99520,99495,99520,0,20,0,0,0,0,99520,99520,99520,99520,0,0
20190513,99520,99520,99520,99520,5,10,0,0,0,0,99520,99520,99520,99520,0,0
20190510,99515,99515,99515,99515,25,10,0,0,0,0,99515,99515,99515,99515,0,0
20190509,99520,99520,99490,99490,5,20,0,0,0,0,99490,99490,99490,99490,0,0
20190508,99495,99495,99495,99495,10,10,0,0,0,0,99495,99495,99495,99495,0,0
20190507,99485,99485,99485,99485,75,10,0,0,0,0,99485,99485,99485,99485,0,0
20190503,99525,99560,99525,99560,80,20,0,0,0,0,99560,99560,99560,99560,0,0
20190502,99480,99480,99480,99480,70,10,0,0,0,0,99480,99480,99480,99480,0,0
20190430,99465,99465,99410,99410,30,20,0,0,0,0,99410,99410,99410,99410,0,0
20190429,99440,99440,99440,99440,25,10,0,0,0,0,99440,99440,99440,99440,0,0
20190426,99465,99465,99465,99465,40,10,0,0,0,0,99465,99465,99465,99465,0,0
20190425,99425,99425,99425,99425,170,10,0,0,0,0,99425,99425,99425,99425,0,0
20190424,99595,99595,99595,99595,10,10,0,0,0,0,99595,99595,99595,99595,0,0
20190423,99605,99605,99605,99605,30,10,0,0,0,0,99605,99605,99605,99605,0,0
20190422,99575,99575,99575,99575,95,10,0,0,0,0,99575,99575,99575,99575,0,0
20190419,99480,99480,99480,99480,10,10,0,0,0,0,99480,99480,99480,99480,0,0
20190418,99585,99585,99470,99470,105,20,0,0,0,0,99470,99470,99470,99470,0,0
20190417,99565,99575,99565,99575,50,11,0,0,0,1,99575,99575,99575,99575,0,0
20190416,99520,99525,99510,99525,10,22,0,0,0,4,99525,99525,99525,99525,0,0
20190415,99515,99515,99515,99515,100,10,0,0,0,0,99515,99515,99515,99515,0,0
20190412,99415,99415,99415,99415,40,10,0,0,0,0,99415,99415,99415,99415,0,0
20190411,99360,99390,99360,99375,10,90156,0,0,0,0,99375,99375,99375,99375,0,0
20190410,99385,99385,99385,99385,15,10,0,0,0,0,99385,99385,99385,99385,0,0
20190409,99370,99370,99370,99370,10,10,0,0,0,0,99370,99370,99370,99370,0,0
20190408,99375,99375,99335,99360,5,31510,0,0,0,0,99360,99360,99360,99360,0,0
20190405,99330,99365,99320,99365,45,32210,0,0,0,0,99365,99365,99365,99365,0,0
20190404,99330,99330,99290,99320,10,30910,0,0,0,0,99320,99320,99320,99320,0,0
20190403,99245,99310,99230,99310,50,31610,0,0,0,0,99310,99310,99310,99310,0,0
20190402,99340,99370,99260,99260,15,33220,0,0,0,0,99260,99260,99260,99260,0,0
20190401,99235,99245,99225,99245,65,32010,0,0,0,0,99245,99245,99245,99245,0,0
20190329,99180,99180,99180,99180,35,10,0,0,0,0,99180,99180,99180,99180,0,0
20190328,99220,99220,99145,99145,105,21,0,0,0,-1,99145,99145,99145,99145,0,0
20190327,99360,99360,99250,99250,145,22,0,0,0,2,99250,99250,99250,99250,0,0
20190326,99395,99395,99380,99395,30,21,0,0,0,-1,99395,99395,99395,99395,0,0
20190325,99425,99425,99425,99425,75,10,0,0,0,0,99425,99425,99425,99425,0,0
20190322,99500,99500,99500,99500,35,10,0,0,0,0,99500,99500,99500,99500,0,0
20190321,99475,99475,99465,99465,45,20,0,0,0,0,99465,99465,99465,99465,0,0
20190320,99535,99535,99510,99510,20,12,0,0,0,2,99510,99510,99510,99510,0,0
20190319,99530,99530,99530,99530,15,10,0,0,0,0,99530,99530,99530,99530,0,0
20190318,99490,99515,99490,99515,50,20,0,0,0,0,99515,99515,99515,99515,0,0
20190315,99465,99465,99465,99465,45,10,0,0,0,0,99465,99465,99465,99465,0,0
20190314,99420,99420,99420,99420,20,10,0,0,0,0,99420,99420,99420,99420,0,0
20190313,99400,99400,99400,99400,50,10,0,0,0,0,99400,99400,99400,99400,0,0
20190312,99450,99450,99450,99450,35,10,0,0,0,0,99450,99450,99450,99450,0,0
20190311,99415,99415,99415,99415,0,10,0,0,0,0,99415,99415,99415,99415,0,0
20190308,99415,99415,99415,99415,40,10,0,0,0,0,99415,99415,99415,99415,0,0
20190307,99455,99455,99455,99455,50,10,0,0,0,0,99455,99455,99455,99455,0,0
20190306,99505,99505,99505,99505,30,10,0,0,0,0,99505,99505,99505,99505,0,0
20190305,99475,99475,99475,99475,20,10,0,0,0,0,99475,99475,99475,99475,0,0
20190304,99495,99495,99495,99495,85,10,0,0,0,0,99495,99495,99495,99495,0,0
20190228,99410,99410,99410,99410,0,10,0,0,0,0,99410,99410,99410,99410,0,0
20190227,99410,99410,99410,99410,5,10,0,0,0,0,99410,99410,99410,99410,0,0
20190226,99415,99415,99415,99415,30,10,0,0,0,0,99415,99415,99415,99415,0,0
20190225,99385,99385,99385,99385,5,10,0,0,0,0,99385,99385,99385,99385,0,0
20190222,99390,99390,99390,99390,5,10,0,0,0,0,99390,99390,99390,99390,0,0
20190221,99340,99385,99330,99385,60,171,0,0,0,151,99385,99385,99385,99385,0,0
20190220,99325,99325,99325,99325,15,10,0,0,0,0,99325,99325,99325,99325,0,0
20190219,99340,99340,99340,99340,20,10,0,0,0,0,99340,99340,99340,99340,0,0
20190218,99280,99320,99280,99320,85,20,0,0,0,0,99320,99320,99320,99320,0,0
20190215,99235,99235,99235,99235,50,161,0,0,0,-151,99235,99235,99235,99235,0,0
20190214,99285,99285,99285,99285,25,10,0,0,0,0,99285,99285,99285,99285,0,0
20190213,99260,99260,99260,99260,15,10,0,0,0,0,99260,99260,99260,99260,0,0
20190212,99200,99245,99200,99245,55,20,0,0,0,0,99245,99245,99245,99245,0,0
20190211,99215,99215,99190,99190,30,20,0,0,0,0,99190,99190,99190,99190,0,0
20190208,99240,99240,99220,99220,20,11,0,0,0,1,99220,99220,99220,99220,0,0
20190207,99240,99240,99240,99240,10,10,0,0,0,0,99240,99240,99240,99240,0,0
20190201,99250,99250,99230,99230,30,11,0,0,0,1,99230,99230,99230,99230,0,0
20190131,99260,99260,99260,99260,25,10,0,0,0,0,99260,99260,99260,99260,0,0
20190130,99265,99285,99265,99285,15,20,0,0,0,0,99285,99285,99285,99285,0,0
20190129,99245,99270,99245,99270,30,20,0,0,0,0,99270,99270,99270,99270,0,0
20190128,99240,99240,99240,99240,15,10,0,0,0,0,99240,99240,99240,99240,0,0
20190125,99200,99225,99200,99225,30,20,0,0,0,0,99225,99225,99225,99225,0,0
20190124,99165,99195,99165,99195,25,20,0,0,0,0,99195,99195,99195,99195,0,0
20190123,99180,99185,99170,99170,20,520,0,0,0,0,99170,99170,99170,99170,0,0
20190122,99235,99235,99190,99190,55,21,0,0,0,-1,99190,99190,99190,99190,0,0
20190121,99245,99245,99245,99245,35,10,0,0,0,0,99245,99245,99245,99245,0,0
20190118,99210,99210,99210,99210,65,10,0,0,0,0,99210,99210,99210,99210,0,0
20190117,99145,99145,99145,99145,35,10,0,0,0,0,99145,99145,99145,99145,0,0
20190116,99115,99180,99115,99180,30,20,0,0,0,0,99180,99180,99180,99180,0,0
20190115,99150,99150,99150,99150,10,10,0,0,0,0,99150,99150,99150,99150,0,0
20190114,99200,99200,99160,99160,10,20,0,0,0,0,99160,99160,99160,99160,0,0
20190111,99130,99150,99130,99150,15,20,0,0,0,0,99150,99150,99150,99150,0,0
20190110,99190,99190,99135,99135,60,20,0,0,0,0,99135,99135,99135,99135,0,0
20190109,99195,99195,99195,99195,65,10,0,0,0,0,99195,99195,99195,99195,0,0
20190108,99125,99130,99125,99130,35,15,0,0,0,5,99130,99130,99130,99130,0,0
20190107,99130,99130,99095,99095,5,20,0,0,0,0,99095,99095,99095,99095,0,0
20190104,99045,99090,99045,99090,50,20,0,0,0,0,99090,99090,99090,99090,0,0
20190103,99040,99040,99040,99040,50,10,0,0,0,0,99040,99040,99040,99040,0,0
20190102,99125,99125,99090,99090,20,20,0,0,0,0,99090,99090,99090,99090,0,0
20181228,99110,99110,99110,99110,0,10,0,0,0,0,99110,99110,99110,99110,0,0
20181227,99165,99165,99110,99110,25,20,0,0,0,0,99110,99110,99110,99110,0,0
20181226,99135,99135,99085,99085,95,20,0,0,0,0,99085,99085,99085,99085,0,0
20181224,99180,99180,99180,99180,30,10,0,0,0,0,99180,99180,99180,99180,0,0
20181221,99055,99150,99055,99150,165,20,0,0,0,0,99150,99150,99150,99150,0,0
20181220,98985,98985,98985,98985,55,10,0,0,0,0,98985,98985,98985,98985,0,0
20181219,98965,98965,98920,98930,120,22,0,0,0,-2,98930,98930,98930,98930,0,0
20181218,99050,99050,99050,99050,0,10,0,0,0,0,99050,99050,99050,99050,0,0
20181217,99050,99050,99050,99050,10,10,0,0,0,0,99050,99050,99050,99050,0,0
20181214,99060,99060,99060,99060,25,10,0,0,0,0,99060,99060,99060,99060,0,0
20181213,99045,99075,99035,99035,20,14,0,0,0,0,99035,99035,99035,99035,0,0
20181212,99015,99015,99015,99015,20,10,0,0,0,0,99015,99015,99015,99015,0,0
20181211,99010,99010,98995,98995,20,12,0,0,0,-2,98995,98995,98995,98995,0,0
20181210,99015,99015,99015,99015,10,10,0,0,0,0,99015,99015,99015,99015,0,0
20181207,98985,99020,98985,99005,15,12,0,0,0,-2,99005,99005,99005,99005,0,0
20181206,99180,99180,99020,99020,185,21,0,0,0,-1,99020,99020,99020,99020,0,0
20181205,99245,99245,99205,99205,35,20,0,0,0,0,99205,99205,99205,99205,0,0
20181204,99240,99240,99240,99240,35,10,0,0,0,0,99240,99240,99240,99240,0,0
20181203,99260,99275,99260,99275,100,13,0,0,0,3,99275,99275,99275,99275,0,0
20181130,99215,99215,99175,99175,5,25,0,0,0,-5,99175,99175,99175,99175,0,0
20181129,99190,99190,99155,99180,90,14,0,0,0,-4,99180,99180,99180,99180,0,0
20181128,99225,99270,99225,99270,40,20,0,0,0,0,99270,99270,99270,99270,0,0
20181127,99230,99230,99230,99230,15,10,0,0,0,0,99230,99230,99230,99230,0,0
20181126,99265,99265,99245,99245,10,13,0,0,0,3,99245,99245,99245,99245,0,0
20181123,99300,99300,99235,99235,105,12,0,0,0,-2,99235,99235,99235,99235,0,0
20181122,99350,99350,99340,99340,10,11,0,0,0,-1,99340,99340,99340,99340,0,0
20181121,99350,99350,99350,99350,25,10,0,0,0,0,99350,99350,99350,99350,0,0
20181120,99325,99325,99325,99325,5,10,0,0,0,0,99325,99325,99325,99325,0,0
20181119,99330,99330,99330,99330,40,10,0,0,0,0,99330,99330,99330,99330,0,0
20181116,99370,99370,99370,99370,20,10,0,0,0,0,99370,99370,99370,99370,0,0
20181115,99280,99350,99280,99350,65,20,0,0,0,0,99350,99350,99350,99350,0,0
20181114,99285,99285,99285,99285,55,10,0,0,0,0,99285,99285,99285,99285,0,0
20181113,99300,99340,99300,99340,5,20,0,0,0,0,99340,99340,99340,99340,0,0
20181112,99335,99335,99335,99335,55,10,0,0,0,0,99335,99335,99335,99335,0,0
20181109,99390,99390,99390,99390,35,10,0,0,0,0,99390,99390,99390,99390,0,0
20181108,99410,99410,99355,99355,25,1590,0,0,0,0,99355,99355,99355,99355,0,0
20181107,99445,99445,99380,99380,5,20,0,0,0,0,99380,99380,99380,99380,0,0
20181106,99440,99440,99385,99385,35,20,0,0,0,0,99385,99385,99385,99385,0,0
20181105,99455,99455,99420,99420,0,20,0,0,0,0,99420,99420,99420,99420,0,0
20181102,99365,99420,99365,99420,80,20,0,0,0,0,99420,99420,99420,99420,0,0
20181101,99340,99340,99340,99340,60,10,0,0,0,0,99340,99340,99340,99340,0,0
20181031,99200,99280,99200,99280,70,20,0,0,0,0,99280,99280,99280,99280,0,0
20181030,99120,99210,99120,99210,65,20,0,0,0,0,99210,99210,99210,99210,0,0
20181029,99375,99375,99145,99145,135,20,0,0,0,0,99145,99145,99145,99145,0,0
20181026,99380,99380,99280,99280,90,20,0,0,0,0,99280,99280,99280,99280,0,0
20181025,99370,99370,99370,99370,60,10,0,0,0,0,99370,99370,99370,99370,0,0
20181024,99485,99485,99430,99430,5,20,0,0,0,0,99430,99430,99430,99430,0,0
20181023,99490,99490,99425,99425,70,20,0,0,0,0,99425,99425,99425,99425,0,0
20181022,99420,99495,99420,99495,55,20,0,0,0,0,99495,99495,99495,99495,0,0
20181019,99375,99440,99375,99440,25,20,0,0,0,0,99440,99440,99440,99440,0,0
20181018,99525,99525,99415,99415,95,20,0,0,0,0,99415,99415,99415,99415,0,0
20181017,99575,99575,99510,99510,105,20,0,0,0,0,99510,99510,99510,99510,0,0
20181016,99665,99665,99615,99615,0,20,0,0,0,0,99615,99615,99615,99615,0,0
20181015,99615,99615,99615,99615,40,10,0,0,0,0,99615,99615,99615,99615,0,0
20181012,99595,99655,99595,99655,95,20,0,0,0,0,99655,99655,99655,99655,0,0
20181011,99625,99625,99560,99560,140,20,0,0,0,0,99560,99560,99560,99560,0,0
20181010,99745,99745,99700,99700,105,20,0,0,0,0,99700,99700,99700,99700,0,0
20181008,99805,99805,99805,99805,40,10,0,0,0,0,99805,99805,99805,99805,0,0
20181005,99765,99765,99765,99765,60,10,0,0,0,0,99765,99765,99765,99765,0,0
20181004,99705,99705,99705,99705,200,10,0,0,0,0,99705,99705,99705,99705,0,0
20181002,99570,99570,99505,99505,50,20,0,0,0,0,99505,99505,99505,99505,0,0
20181001,99530,99555,99530,99555,65,20,0,0,0,0,99555,99555,99555,99555,0,0
20180928,99555,99555,99490,99490,60,20,0,0,0,0,99490,99490,99490,99490,0,0
20180927,99540,99550,99540,99550,10,20,0,0,0,0,99550,99550,99550,99550,0,0
20180921,99595,99595,99560,99560,20,72,0,0,0,52,99560,99560,99560,99560,0,0
20180920,99460,99580,99460,99580,165,20,0,0,0,0,99580,99580,99580,99580,0,0
20180919,99415,99415,99415,99415,105,10,0,0,0,0,99415,99415,99415,99415,0,0
20180918,99300,99310,99255,99310,60,41,0,0,0,-21,99310,99310,99310,99310,0,0
20180917,99310,99310,99250,99250,15,16,0,0,0,6,99250,99250,99250,99250,0,0
20180914,99165,99265,99165,99265,140,20,0,0,0,0,99265,99265,99265,99265,0,0
20180913,99060,99125,99060,99125,65,20,0,0,0,0,99125,99125,99125,99125,0,0
20180912,99105,99105,99060,99060,40,51,0,0,0,-31,99060,99060,99060,99060,0,0
20180911,99100,99100,99100,99100,15,10,0,0,0,0,99100,99100,99100,99100,0,0
20180910,99115,99115,99115,99115,10,10,0,0,0,0,99115,99115,99115,99115,0,0
20180907,99075,99105,99075,99105,25,20,0,0,0,0,99105,99105,99105,99105,0,0
20180906,99080,99080,99080,99080,45,10,0,0,0,0,99080,99080,99080,99080,0,0
20180905,99125,99125,99125,99125,50,10,0,0,0,0,99125,99125,99125,99125,0,0
20180904,99140,99140,99075,99075,60,20,0,0,0,0,99075,99075,99075,99075,0,0
20180903,99135,99135,99135,99135,10,1,0,0,0,-1,99135,99135,99135,99135,0,0
20180831,99355,99355,99145,99145,160,20,0,0,0,0,99145,99145,99145,99145,0,0
20180830,99265,99305,99265,99305,90,16,0,0,0,-6,99305,99305,99305,99305,0,0
20180829,99290,99290,99215,99215,70,20,0,0,0,0,99215,99215,99215,99215,0,0
20180828,99285,99285,99285,99285,10,10,0,0,0,0,99285,99285,99285,99285,0,0
20180827,99295,99295,99295,99295,20,10,0,0,0,0,99295,99295,99295,99295,0,0
20180824,99275,99275,99275,99275,20,10,0,0,0,0,99275,99275,99275,99275,0,0
20180823,99250,99295,99250,99295,100,20,0,0,0,0,99295,99295,99295,99295,0,0
20180822,99195,99195,99195,99195,5,10,0,0,0,0,99195,99195,99195,99195,0,0
20180821,99315,99315,99190,99190,190,20,0,0,0,0,99190,99190,99190,99190,0,0
20180820,99405,99405,99380,99380,45,20,0,0,0,0,99380,99380,99380,99380,0,0
20180817,99470,99470,99425,99425,120,20,0,0,0,0,99425,99425,99425,99425,0,0
20180816,99545,99545,99545,99545,25,10,0,0,0,0,99545,99545,99545,99545,0,0
20180814,99570,99570,99570,99570,15,10,0,0,0,0,99570,99570,99570,99570,0,0
20180813,99555,99555,99555,99555,20,10,0,0,0,0,99555,99555,99555,99555,0,0
20180810,99565,99565,99535,99535,35,20,0,0,0,0,99535,99535,99535,99535,0,0
20180809,99625,99625,99570,99570,75,20,0,0,0,0,99570,99570,99570,99570,0,0
20180808,99685,99685,99645,99645,20,20,0,0,0,0,99645,99645,99645,99645,0,0
20180807,99665,99665,99665,99665,55,10,0,0,0,0,99665,99665,99665,99665,0,0
20180806,99720,99720,99720,99720,20,10,0,0,0,0,99720,99720,99720,99720,0,0
20180803,99740,99740,99740,99740,5,10,0,0,0,0,99740,99740,99740,99740,0,0
20180802,99800,99800,99745,99745,25,20,0,0,0,0,99745,99745,99745,99745,0,0
20180801,99740,99770,99740,99770,25,20,0,0,0,0,99770,99770,99770,99770,0,0
20180731,99745,99745,99745,99745,15,10,0,0,0,0,99745,99745,99745,99745,0,0
20180730,99760,99760,99760,99760,5,10,0,0,0,0,99760,99760,99760,99760,0,0
20180727,99585,99755,99585,99755,155,20,0,0,0,0,99755,99755,99755,99755,0,0
