day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210225,2080,2080,2080,2080,10,1,0,0,0.0,1,2080,2080,2080,2080,0,0
20210224,2070,2070,2070,2070,0,1,0,0,0.0,0,2070,2070,2070,2070,0,0
20210223,2065,2070,2060,2070,10,4020,0,-118,0.0,1,2070,2070,2070,2070,0,0
20210222,2070,2070,2040,2060,0,9444,118,0,0.0,-8435,2060,2060,2060,2060,0,0
20210219,2050,2065,2050,2060,0,6682,118,118,0.0,-4141,2060,2060,2060,2060,0,0
20210218,2070,2070,2060,2060,0,4457,0,0,0.0,-4352,2060,2060,2060,2060,0,0
20210217,2070,2070,2060,2060,10,1501,0,0,0.0,0,2060,2060,2060,2060,0,0
20210216,2070,2070,2060,2070,10,1002,0,0,0.0,1,2070,2070,2070,2070,0,0
20210215,2060,2090,2025,2080,10,7034,0,0,0.0,-6955,2080,2080,2080,2080,0,0
20210210,2070,2070,2050,2070,0,6015,0,-4,0.0,-5997,2070,2070,2070,2070,0,0
20210209,2060,2070,2060,2070,5,2310,4,-28,0.0,3,2070,2070,2070,2070,0,0
20210208,2060,2065,2045,2065,5,734,32,0,0.0,1,2065,2065,2065,2065,0,0
20210205,2070,2070,2050,2060,0,4729,32,-168,0.0,2,2060,2060,2060,2060,0,0
20210204,2060,2060,2055,2060,0,3742,200,-189,0.0,1,2060,2060,2060,2060,0,0
20210203,2060,2060,2055,2060,5,10704,389,189,0.01,501,2060,2060,2060,2060,0,0
20210202,2070,2070,2050,2055,15,4261,200,0,0.0,-99,2055,2055,2055,2055,0,0
20210201,2050,2070,2050,2070,20,7688,200,0,0.0,4300,2070,2070,2070,2070,0,0
20210129,2070,2070,2040,2050,5,34883,200,0,0.0,-9854,2050,2050,2050,2050,0,0
20210128,2060,2060,2040,2055,5,4314,200,0,0.0,-461,2055,2055,2055,2055,0,0
20210127,2065,2065,2055,2060,0,12957,200,0,0.0,-4356,2060,2060,2060,2060,0,0
20210126,2065,2065,2060,2060,0,4227,200,0,0.0,-1226,2060,2060,2060,2060,0,0
20210125,2060,2065,2060,2060,0,6071,200,0,0.0,0,2060,2060,2060,2060,0,0
20210122,2055,2060,2055,2060,5,7266,200,0,0.0,900,2060,2060,2060,2060,0,0
20210121,2060,2060,2020,2055,5,35057,200,0,0.0,-20430,2055,2055,2055,2055,0,0
20210120,2060,2060,2055,2060,5,5508,200,0,0.0,2701,2060,2060,2060,2060,0,0
20210119,2060,2065,2035,2055,5,11110,200,0,0.0,-7697,2055,2055,2055,2055,0,0
20210118,2060,2060,2025,2060,0,49144,200,-419,0.0,-25400,2060,2060,2060,2060,0,0
20210115,2060,2065,2060,2060,0,5502,619,0,0.01,5200,2060,2060,2060,2060,0,0
20210114,2060,2060,2035,2060,10,8106,619,0,0.01,3001,2060,2060,2060,2060,0,0
20210113,2060,2060,2050,2050,0,13618,619,0,0.01,-6900,2050,2050,2050,2050,0,0
20210112,2055,2055,2045,2050,5,39129,619,619,0.01,-16094,2050,2050,2050,2050,0,0
20210111,2030,2055,2030,2055,10,2188,0,0,0.0,-2018,2055,2055,2055,2055,0,0
20210108,2045,2045,2030,2045,0,1228,0,0,0.0,3,2045,2045,2045,2045,0,0
20210107,2030,2050,2030,2045,15,23095,0,0,0.0,-3698,2045,2045,2045,2045,0,0
20210106,2060,2060,2060,2060,0,1,0,0,0.0,0,2060,2060,2060,2060,0,0
20210105,2030,2060,2030,2060,15,15422,0,-70,0.0,8601,2060,2060,2060,2060,0,0
20210104,2055,2055,2030,2045,5,8124,70,-900,0.0,-6499,2045,2045,2045,2045,0,0
20201230,2055,2055,2035,2050,10,5673,970,0,0.02,-1999,2060,2060,2060,2060,10,1
20201229,2025,2060,2025,2040,10,10022,970,491,0.02,-1672,2040,2040,2040,2040,0,0
20201228,2040,2050,2030,2030,20,34204,479,65,0.01,50,2030,2030,2030,2030,0,0
20201224,2030,2085,2020,2050,40,187169,414,-383,0.01,0,2050,2050,2050,2050,0,0
20201223,2015,2015,2000,2010,0,25555,797,0,0.01,549,2010,2010,2010,2010,0,0
20201222,2005,2015,2000,2010,0,4579,797,0,0.01,10,2010,2010,2010,2010,0,0
20201221,2010,2010,2000,2010,5,2648,797,0,0.01,20,2010,2010,2010,2010,0,0
20201218,2015,2015,2000,2005,5,34608,797,399,0.01,-31480,2005,2005,2005,2005,0,0
20201217,2005,2010,2005,2010,10,24246,398,398,0.01,-23628,2010,2010,2010,2010,0,0
20201216,2000,2005,2000,2000,5,25120,0,-391,0.0,-19780,2000,2000,2000,2000,0,0
20201215,1995,2005,1990,2005,5,72719,391,4,0.01,-38831,2005,2005,2005,2005,0,0
20201214,1995,2000,1995,2000,0,10881,387,36,0.01,-9572,2000,2000,2000,2000,0,0
20201211,1990,2000,1985,2000,0,5357,351,0,0.01,-1546,2000,2000,2000,2000,0,0
20201210,2000,2005,1980,2000,0,31964,351,0,0.01,-11235,2000,2000,2000,2000,0,0
20201209,1990,2010,1990,2000,0,37414,351,351,0.01,-13122,2000,2000,2000,2000,0,0
20201208,1995,2000,1985,2000,0,34510,0,0,0.0,-29990,2000,2000,2000,2000,0,0
20201207,2000,2000,1995,2000,5,2571,0,0,0.0,-2501,2000,2000,2000,2000,0,0
20201204,2005,2005,2000,2005,0,10026,0,0,0.0,-9980,2005,2005,2005,2005,0,0
20201203,2000,2005,1990,2005,0,5220,0,0,0.0,20,2005,2005,2005,2005,0,0
20201202,2005,2010,2005,2005,0,31170,0,-67,0.0,-160,2005,2005,2005,2005,0,0
20201201,2000,2005,2000,2005,0,15217,67,0,0.0,-3000,2005,2005,2005,2005,0,0
20201130,2000,2005,1990,2005,0,14028,67,67,0.0,-4020,2005,2005,2005,2005,0,0
20201127,2000,2005,1990,2005,10,26803,0,0,0.0,-941,2005,2005,2005,2005,0,0
20201126,1995,1995,1995,1995,5,0,0,0,0.0,0,0,0,0,0,0,0
20201125,1990,2000,1990,2000,5,7857,0,0,0.0,2,2000,2000,2000,2000,0,0
20201124,1990,2000,1990,1995,5,602,0,0,0.0,1,1995,1995,1995,1995,0,0
20201123,1990,2000,1990,2000,5,2354,0,0,0.0,2,2000,2000,2000,2000,0,0
20201120,1995,1995,1990,1995,0,1559,0,-57,0.0,0,1995,1995,1995,1995,0,0
20201119,1990,1995,1990,1995,0,1910,57,57,0.0,0,1995,1995,1995,1995,0,0
20201118,1990,1995,1990,1995,0,1016,0,0,0.0,1,1995,1995,1995,1995,0,0
20201117,1995,1995,1985,1995,0,24744,0,0,0.0,-22688,1995,1995,1995,1995,0,0
20201116,1995,1995,1995,1995,0,509,0,0,0.0,0,1995,1995,1995,1995,0,0
20201113,1995,2000,1995,1995,0,5769,0,0,0.0,1,1995,1995,1995,1995,0,0
20201112,1995,1995,1995,1995,0,21,0,0,0.0,0,1995,1995,1995,1995,0,0
20201111,1995,1995,1995,1995,0,1,0,0,0.0,0,1995,1995,1995,1995,0,0
20201110,1985,1995,1985,1995,10,3584,0,0,0.0,0,1995,1995,1995,1995,0,0
20201109,1990,2005,1985,1985,15,52316,0,-268,0.0,-51055,1985,1985,1985,1985,0,0
20201106,2000,2000,1995,2000,5,2771,268,268,0.0,-47,2000,2000,2000,2000,0,0
20201105,1995,2005,1995,2005,0,51,0,0,0.0,1,2005,2005,2005,2005,0,0
20201104,1990,2010,1990,2005,5,10383,0,0,0.0,-9790,2005,2005,2005,2005,0,0
20201103,2010,2010,1990,2010,0,30051,0,0,0.0,-29998,2010,2010,2010,2010,0,0
20201102,1995,2010,1995,2010,0,11,0,0,0.0,6,2010,2010,2010,2010,0,0
20201030,1995,2010,1995,2010,0,20001,0,0,0.0,-8368,2010,2010,2010,2010,0,0
20201029,2010,2010,1990,2010,10,10007,0,0,0.0,-9998,2010,2010,2010,2010,0,0
20201028,2000,2015,1995,2000,5,23825,0,-15,0.0,-22388,2000,2000,2000,2000,0,0
20201027,2000,2010,2000,2005,5,326,15,15,0.0,1,2005,2005,2005,2005,0,0
20201026,2000,2010,1995,2010,0,29002,0,0,0.0,-26998,2010,2010,2010,2010,0,0
20201023,2010,2010,2010,2010,5,0,0,0,0.0,0,0,0,0,0,0,0
20201022,2015,2015,2005,2015,0,2011,0,0,0.0,1,2015,2015,2015,2015,0,0
20201021,2020,2020,2000,2015,0,741,0,0,0.0,2,2015,2015,2015,2015,0,0
20201020,2015,2015,2015,2015,5,1,0,0,0.0,0,2015,2015,2015,2015,0,0
20201019,2015,2015,2010,2010,0,2,0,0,0.0,1,2010,2010,2010,2010,0,0
20201016,2015,2015,2005,2010,0,5271,0,0,0.0,3,2010,2010,2010,2010,0,0
20201015,2010,2010,2000,2010,0,1937,0,0,0.0,102,2010,2010,2010,2010,0,0
20201014,1990,2010,1990,2010,10,13283,0,0,0.0,-9785,2010,2010,2010,2010,0,0
20201013,2000,2010,2000,2000,0,9032,0,0,0.0,0,2000,2000,2000,2000,0,0
20201012,2000,2000,2000,2000,0,2,0,0,0.0,0,2000,2000,2000,2000,0,0
20201008,2000,2000,2000,2000,5,209,0,0,0.0,0,2000,2000,2000,2000,0,0
20201007,1995,1995,1995,1995,5,10000,0,0,0.0,0,1995,1995,1995,1995,0,0
20201006,2000,2000,1990,2000,0,589,0,-86,0.0,1,2000,2000,2000,2000,0,0
20201005,1990,2000,1990,2000,5,1660,86,0,0.0,2,2000,2000,2000,2000,0,0
20200929,1995,1995,1995,1995,10,3000,86,0,0.0,3000,1995,1995,1995,1995,0,0
20200928,1985,2005,1985,1985,15,7087,86,86,0.0,1,1985,1985,1985,1985,0,0
20200925,1980,2000,1980,2000,0,10487,0,0,0.0,-6849,2000,2000,2000,2000,0,0
20200924,1985,2000,1985,2000,0,2451,0,0,0.0,1,2000,2000,2000,2000,0,0
20200923,1985,2000,1980,2000,5,11055,0,0,0.0,-2995,2000,2000,2000,2000,0,0
20200922,2000,2000,1985,1995,0,38006,0,0,0.0,-26995,1995,1995,1995,1995,0,0
20200921,1985,2000,1985,1995,5,10103,0,0,0.0,1,1995,1995,1995,1995,0,0
20200918,1985,2000,1985,2000,0,19,0,0,0.0,-17,2000,2000,2000,2000,0,0
20200917,2000,2000,2000,2000,0,28,0,0,0.0,0,2000,2000,2000,2000,0,0
20200916,1985,2005,1985,2000,15,15313,0,0,0.0,-6002,2000,2000,2000,2000,0,0
20200915,1995,2015,1995,2015,0,1006,0,-110,0.0,1006,2015,2015,2015,2015,0,0
20200914,1980,2030,1980,2015,20,52902,110,-162,0.0,29003,2015,2015,2015,2015,0,0
20200911,1995,1995,1995,1995,5,6940,272,0,0.0,0,1995,1995,1995,1995,0,0
20200910,1990,1990,1980,1990,5,1606,272,0,0.0,0,1990,1990,1990,1990,0,0
20200909,1970,1985,1970,1985,10,7675,272,0,0.0,2000,1985,1985,1985,1985,0,0
20200908,1985,2000,1975,1995,10,48631,272,101,0.0,10000,1995,1995,1995,1995,0,0
20200907,1985,1985,1985,1985,15,1000,171,0,0.0,0,1985,1985,1985,1985,0,0
20200904,1990,2000,1985,2000,5,20819,171,171,0.0,-11585,2000,2000,2000,2000,0,0
20200903,1985,1995,1985,1995,5,1066,0,0,0.0,1,1995,1995,1995,1995,0,0
20200902,2000,2000,2000,2000,0,1,0,0,0.0,0,2000,2000,2000,2000,0,0
20200901,1990,2000,1985,2000,15,27280,0,0,0.0,-5448,2000,2000,2000,2000,0,0
20200831,1990,1990,1985,1985,0,2394,0,0,0.0,3,1985,1985,1985,1985,0,0
20200828,1990,1995,1965,1985,5,45031,0,0,0.0,4763,1985,1985,1985,1985,0,0
20200827,1990,1990,1980,1980,5,1749,0,0,0.0,4,1980,1980,1980,1980,0,0
20200826,1975,1985,1975,1985,10,4711,0,0,0.0,0,1985,1985,1985,1985,0,0
20200825,1990,1990,1975,1975,0,160,0,0,0.0,0,1975,1975,1975,1975,0,0
20200824,1980,1980,1975,1975,5,8383,0,-137,0.0,-6100,1975,1975,1975,1975,0,0
20200821,1980,1980,1970,1980,0,20667,137,137,0.0,-18002,1980,1980,1980,1980,0,0
20200820,1985,1985,1975,1980,10,6538,0,-137,0.0,-1381,1980,1980,1980,1980,0,0
20200819,1980,1995,1970,1990,10,40865,137,88,0.0,-39512,1990,1990,1990,1990,0,0
20200818,1980,1985,1980,1980,5,425,49,0,0.0,-25,1980,1980,1980,1980,0,0
20200814,1985,1990,1985,1985,0,5117,49,49,0.0,-2367,1985,1985,1985,1985,0,0
20200813,1980,1985,1980,1985,5,3876,0,-326,0.0,-2223,1985,1985,1985,1985,0,0
20200812,1990,1990,1990,1990,0,34,326,0,0.01,0,1990,1990,1990,1990,0,0
20200811,1990,1990,1985,1990,10,6,326,0,0.01,2,1990,1990,1990,1990,0,0
20200810,1985,1985,1980,1980,0,7496,326,232,0.01,3390,1980,1980,1980,1980,0,0
20200807,1995,1995,1980,1980,0,268,94,0,0.0,-266,1980,1980,1980,1980,0,0
20200806,1980,1980,1975,1980,0,11404,94,47,0.0,-11199,1980,1980,1980,1980,0,0
20200805,1980,1985,1975,1980,10,57724,47,47,0.0,-56221,1980,1980,1980,1980,0,0
20200804,1985,1990,1985,1990,10,3861,0,0,0.0,-2586,1990,1990,1990,1990,0,0
20200803,1985,2000,1980,2000,5,5809,0,-47,0.0,4002,2000,2000,2000,2000,0,0
20200731,1995,2000,1990,1995,0,1717,47,0,0.0,1002,1995,1995,1995,1995,0,0
20200730,1995,1995,1995,1995,0,5,47,0,0.0,0,1995,1995,1995,1995,0,0
20200729,1985,1995,1985,1995,5,101,47,0,0.0,1,1995,1995,1995,1995,0,0
20200728,1985,2000,1985,2000,5,13050,47,0,0.0,13050,2000,2000,2000,2000,0,0
20200727,1990,1995,1990,1995,0,12672,47,47,0.0,7344,1995,1995,1995,1995,0,0
20200724,1995,1995,1995,1995,0,5,0,0,0.0,0,1995,1995,1995,1995,0,0
20200723,1985,1995,1980,1995,5,21376,0,0,0.0,-6820,1995,1995,1995,1995,0,0
20200722,1980,1990,1975,1990,5,76585,0,0,0.0,-52075,1990,1990,1990,1990,0,0
20200721,1995,1995,1995,1995,5,0,0,0,0.0,0,0,0,0,0,0,0
20200720,1985,2000,1985,2000,5,149,0,0,0.0,12,2000,2000,2000,2000,0,0
20200717,1995,1995,1985,1995,0,1341,0,0,0.0,324,1995,1995,1995,1995,0,0
20200716,1985,2000,1980,1995,5,18588,0,0,0.0,-7729,1995,1995,1995,1995,0,0
20200715,2000,2000,1980,2000,0,58,0,0,0.0,7,2000,2000,2000,2000,0,0
20200714,1985,2000,1980,2000,0,65262,0,-257,0.0,-7448,2000,2000,2000,2000,0,0
20200713,1990,2000,1990,2000,0,36,257,0,0.0,35,2000,2000,2000,2000,0,0
20200710,1990,2000,1990,2000,0,1111,257,0,0.0,-109,2000,2000,2000,2000,0,0
20200709,1990,2000,1990,2000,0,103,257,0,0.0,93,2000,2000,2000,2000,0,0
20200708,2000,2000,1990,2000,15,7,257,0,0.0,2,2000,2000,2000,2000,0,0
20200707,1985,1985,1985,1985,15,1005,257,0,0.0,0,1985,1985,1985,1985,0,0
20200706,1990,2000,1990,2000,0,2,257,0,0.0,2,2000,2000,2000,2000,0,0
20200703,2000,2000,1995,2000,0,3,257,0,0.0,1,2000,2000,2000,2000,0,0
20200702,2000,2000,2000,2000,0,0,257,0,0.0,0,0,0,0,0,0,0
20200701,2000,2000,2000,2000,0,0,257,0,0.0,0,0,0,0,0,0,0
20200630,1990,2000,1985,2000,0,23497,257,0,0.0,-20938,2000,2000,2000,2000,0,0
20200629,1995,2000,1985,2000,0,9735,257,0,0.0,-6448,2000,2000,2000,2000,0,0
20200626,1995,2000,1985,2000,5,14137,257,0,0.0,-12575,2000,2000,2000,2000,0,0
20200625,1985,1995,1985,1995,5,12930,257,-33,0.0,-7104,1995,1995,1995,1995,0,0
20200624,1995,2000,1985,2000,0,36027,290,22,0.0,-26684,2000,2000,2000,2000,0,0
20200623,2005,2005,1905,2000,5,87551,268,-2761,0.0,-50996,2000,2000,2000,2000,0,0
20200622,2000,2005,1995,2005,0,13258,3029,0,0.05,-1164,2005,2005,2005,2005,0,0
20200619,2000,2005,2000,2005,10,3273,3029,-3,0.05,-591,2005,2005,2005,2005,0,0
20200618,2000,2005,1995,1995,15,8883,3032,10,0.05,-7108,1995,1995,1995,1995,0,0
20200617,2010,2010,2010,2010,5,1,3022,0,0.05,1,2010,2010,2010,2010,0,0
20200616,2005,2005,2005,2005,5,0,3022,0,0.05,0,0,0,0,0,0,0
20200615,2000,2010,2000,2010,0,7939,3022,0,0.05,3939,2010,2010,2010,2010,0,0
20200612,2000,2010,2000,2010,0,10,3022,0,0.05,2,2010,2010,2010,2010,0,0
20200611,2010,2010,2005,2010,0,403,3022,-45,0.05,3,2010,2010,2010,2010,0,0
20200610,2000,2010,2000,2010,0,2029,3067,0,0.05,7,2010,2010,2010,2010,0,0
20200609,1990,2010,1990,2010,0,501,3067,0,0.05,301,2010,2010,2010,2010,0,0
20200608,2010,2010,2010,2010,5,50,3067,0,0.05,1,2010,2010,2010,2010,0,0
20200605,2005,2005,2005,2005,0,0,3067,0,0.05,0,0,0,0,0,0,0
20200604,1995,2005,1995,2005,0,1005,3067,0,0.05,1,2005,2005,2005,2005,0,0
20200603,1990,2005,1990,2005,0,489,3067,0,0.05,1,2005,2005,2005,2005,0,0
20200602,2005,2005,2005,2005,0,0,3067,0,0.05,0,0,0,0,0,0,0
20200601,2005,2005,2000,2005,0,112,3067,0,0.05,1,2005,2005,2005,2005,0,0
20200529,2005,2005,2005,2005,0,0,3067,0,0.05,0,0,0,0,0,0,0
20200528,1995,2005,1995,2005,0,12,3067,0,0.05,2,2005,2005,2005,2005,0,0
20200527,2005,2005,2000,2005,5,7,3067,0,0.05,2,2005,2005,2005,2005,0,0
20200526,2000,2005,1995,2000,5,1006,3067,0,0.05,-999,2000,2000,2000,2000,0,0
20200525,2005,2010,1995,2005,0,1121,3067,45,0.05,-947,2005,2005,2005,2005,0,0
20200522,1995,2010,1995,2005,5,1013,3022,0,0.05,-962,2005,2005,2005,2005,0,0
20200521,2000,2010,2000,2010,5,1203,3022,0,0.05,-958,2010,2010,2010,2010,0,0
20200520,2000,2010,2000,2005,0,1074,3022,0,0.05,-881,2005,2005,2005,2005,0,0
20200519,1995,2005,1995,2005,10,11011,3022,0,0.05,-999,2005,2005,2005,2005,0,0
20200518,1990,2010,1990,1995,15,1007,3022,0,0.05,-971,1995,1995,1995,1995,0,0
20200515,1995,2010,1995,2010,0,1010,3022,0,0.05,-740,2010,2010,2010,2010,0,0
20200514,1995,2010,1995,2010,0,1494,3022,-58,0.05,-972,2010,2010,2010,2010,0,0
20200513,1990,2010,1990,2010,10,4110,3080,58,0.05,3030,2010,2010,2010,2010,0,0
20200512,2010,2010,2000,2000,10,5606,3022,-122,0.05,-999,2000,2000,2000,2000,0,0
20200511,2010,2015,2010,2010,0,5028,3144,0,0.05,3029,2010,2010,2010,2010,0,0
20200508,2010,2010,1990,2010,0,307,3144,0,0.05,4,2010,2010,2010,2010,0,0
20200507,2000,2010,2000,2010,0,5750,3144,-55,0.05,3579,2010,2010,2010,2010,0,0
20200506,1990,2010,1990,2010,5,4200,3199,0,0.05,3044,2010,2010,2010,2010,0,0
20200504,1995,2005,1990,2005,10,11244,3199,0,0.05,8137,2005,2005,2005,2005,0,0
20200429,1990,1995,1990,1995,5,274,3199,0,0.05,-23,1995,1995,1995,1995,0,0
20200428,2000,2000,1995,2000,5,5233,3199,-121,0.05,5055,2000,2000,2000,2000,0,0
20200427,1995,1995,1995,1995,5,256,3320,0,0.05,-205,1995,1995,1995,1995,0,0
20200424,2000,2000,2000,2000,0,5,3320,0,0.05,0,2000,2000,2000,2000,0,0
20200423,2000,2000,1980,2000,0,15644,3320,0,0.05,-11339,2000,2000,2000,2000,0,0
20200422,2000,2000,2000,2000,5,1,3320,0,0.05,1,2000,2000,2000,2000,0,0
20200421,2000,2000,1985,1995,5,6408,3320,0,0.05,-14,1995,1995,1995,1995,0,0
20200420,1985,2000,1985,2000,5,14385,3320,298,0.05,8646,2000,2000,2000,2000,0,0
20200417,1985,1995,1980,1995,0,3783,3022,0,0.05,-1176,1995,1995,1995,1995,0,0
20200416,1980,1995,1980,1995,0,4991,3022,0,0.05,1638,1995,1995,1995,1995,0,0
20200414,1980,1995,1980,1995,10,5151,3022,0,0.05,2163,1995,1995,1995,1995,0,0
20200413,1990,1990,1980,1985,5,3637,3022,-511,0.05,-1317,1985,1985,1985,1985,0,0
20200410,1980,1995,1980,1990,5,8514,3533,-86,0.05,6428,1990,1990,1990,1990,0,0
20200409,1990,1995,1985,1995,5,9209,3619,86,0.05,3210,1995,1995,1995,1995,0,0
20200408,1990,1990,1980,1990,5,30101,3533,0,0.05,-29999,1990,1990,1990,1990,0,0
20200407,1995,1995,1985,1985,5,18353,3533,0,0.05,-7516,1985,1985,1985,1985,0,0
20200406,1985,1990,1975,1990,0,17757,3533,0,0.05,-9841,1990,1990,1990,1990,0,0
20200403,1995,1995,1980,1990,5,7834,3533,0,0.05,3318,1990,1990,1990,1990,0,0
20200402,1985,1985,1985,1985,10,0,3533,0,0.05,0,0,0,0,0,0,0
20200401,1995,1995,1990,1995,5,5007,3533,0,0.05,-650,1995,1995,1995,1995,0,0
20200331,1980,1995,1980,1990,5,8281,3533,0,0.05,-814,1990,1990,1990,1990,0,0
20200330,1995,1995,1985,1995,5,2956,3533,0,0.05,2856,1995,1995,1995,1995,0,0
20200327,2000,2000,1990,2000,0,1011,3533,0,0.05,1001,2000,2000,2000,2000,0,0
20200326,1990,2000,1985,2000,5,322,3533,0,0.05,307,2000,2000,2000,2000,0,0
20200325,1985,1995,1985,1995,0,10205,3533,0,0.05,10000,1995,1995,1995,1995,0,0
20200324,1990,1995,1980,1995,5,14861,3533,0,0.05,8399,1995,1995,1995,1995,0,0
20200323,1985,1995,1980,1990,10,5158,3533,0,0.05,4004,1990,1990,1990,1990,0,0
20200320,1985,2000,1985,2000,0,2210,3533,0,0.05,8,2000,2000,2000,2000,0,0
20200319,1995,2005,1970,2000,5,54858,3533,-1702,0.05,-14587,2000,2000,2000,2000,0,0
20200318,2000,2000,1990,1995,5,6489,5235,0,0.09,5032,1995,1995,1995,1995,0,0
20200317,1995,2000,1995,2000,5,1013,5235,0,0.09,743,2000,2000,2000,2000,0,0
20200316,2000,2005,2000,2005,0,9501,5235,-876,0.09,7248,2005,2005,2005,2005,0,0
20200313,2010,2010,2000,2005,10,13822,6111,0,0.1,6569,2005,2005,2005,2005,0,0
20200312,2000,2015,2000,2015,5,4565,6111,0,0.1,503,2015,2015,2015,2015,0,0
20200311,2010,2015,2010,2010,5,20500,6111,0,0.1,13003,2010,2010,2010,2010,0,0
20200310,2000,2015,2000,2015,0,11483,6111,0,0.1,10151,2015,2015,2015,2015,0,0
20200309,2015,2020,2005,2015,0,1242,6111,0,0.1,7,2015,2015,2015,2015,0,0
20200306,2000,2015,2000,2015,5,525,6111,0,0.1,2,2015,2015,2015,2015,0,0
20200305,2015,2020,2015,2020,0,61,6111,0,0.1,55,2020,2020,2020,2020,0,0
20200304,2010,2020,2005,2020,0,10599,6111,292,0.1,10007,2020,2020,2020,2020,0,300
20200303,2000,2020,2000,2020,0,15974,5819,584,0.1,4937,2020,2020,2020,2020,0,300
20200302,2010,2020,2000,2020,0,5775,5235,0,0.09,-3988,2020,2020,2020,2020,0,0
20200228,2005,2020,2000,2020,5,40089,5235,0,0.09,-15161,2020,2020,2020,2020,0,0
20200227,2015,2015,2015,2015,0,1,5235,0,0.09,0,2015,2015,2015,2015,0,0
20200226,2015,2015,2010,2015,5,17506,5235,0,0.09,1961,2015,2015,2015,2015,0,0
20200225,2005,2020,2000,2010,5,35048,5235,-1129,0.09,-33907,2010,2010,2010,2010,0,0
20200224,2005,2015,2005,2015,10,165,6364,0,0.11,0,2015,2015,2015,2015,0,0
20200221,2015,2020,2005,2005,15,39880,6364,0,0.11,-38876,2005,2005,2005,2005,0,0
20200220,2015,2020,2015,2020,10,95,6364,0,0.11,3,2020,2020,2020,2020,0,0
20200219,2015,2035,2010,2030,15,15852,6364,0,0.11,-13603,2030,2030,2030,2030,0,0
20200218,2010,2045,2010,2015,5,2720,6364,0,0.11,-1998,2015,2015,2015,2015,0,0
20200217,2015,2030,2010,2010,0,18675,6364,0,0.11,1933,2010,2010,2010,2010,0,0
20200214,2010,2015,2010,2010,0,21341,6364,0,0.11,11117,2010,2010,2010,2010,0,0
20200213,2010,2010,2005,2010,0,33690,6364,0,0.11,-26227,2010,2010,2010,2010,0,0
20200212,2010,2010,2005,2010,0,4072,6364,0,0.11,4004,2010,2010,2010,2010,0,0
20200211,2010,2010,2005,2010,0,4262,6364,0,0.11,4101,2010,2010,2010,2010,0,0
20200210,2005,2010,2005,2010,0,6531,6364,0,0.11,4970,2010,2010,2010,2010,0,0
20200207,2005,2010,2005,2010,5,21514,6364,0,0.11,12002,2010,2010,2010,2010,0,0
20200206,2005,2010,2005,2005,5,11120,6364,-2846,0.11,-3993,2005,2005,2005,2005,0,0
20200205,2005,2010,2000,2010,5,25600,9210,0,0.16,2348,2010,2010,2010,2010,0,0
20200204,2000,2005,2000,2005,5,5891,9210,0,0.16,1,2005,2005,2005,2005,0,0
20200203,2005,2010,2005,2010,0,15,9210,0,0.16,1,2010,2010,2010,2010,0,0
20200131,2005,2010,2005,2010,5,30000,9210,0,0.16,17000,2010,2010,2010,2010,0,0
20200130,2000,2010,2000,2005,5,51,9210,0,0.16,0,2005,2005,2005,2005,0,0
