day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180709,13565,13625,13565,13625,70,21,0,0,0.0,0,13625,13625,13625,13625,0,0
20180706,13315,13555,13315,13555,275,28,0,0,0.0,-2,13555,13555,13555,13555,0,0
20180705,13355,13355,13280,13280,90,22,0,0,0.0,-2,13280,13280,13280,13280,0,0
20180704,13380,13380,13360,13370,85,21,0,0,0.0,-1,13370,13370,13370,13370,0,0
20180703,13540,13540,13290,13455,5,571,0,0,0.0,509,13455,13455,13455,13455,0,0
20180702,13750,13750,13460,13460,230,172,0,0,0.0,152,13460,13460,13460,13460,0,0
20180629,13780,13780,13600,13690,75,30,0,0,0.0,0,13690,13690,13690,13690,0,0
20180628,13765,13765,13765,13765,60,10,0,0,0.0,0,13765,13765,13765,13765,0,0
20180627,13825,13825,13825,13825,65,10,0,0,0.0,0,13825,13825,13825,13825,0,0
20180626,13760,13760,13760,13760,50,10,0,0,0.0,0,13760,13760,13760,13760,0,0
20180625,13800,13810,13800,13810,25,17,0,0,0.0,-7,13810,13810,13810,13810,0,0
20180622,13590,13835,13590,13835,145,105,0,0,0.0,-84,13835,13835,13835,13835,0,0
20180621,13810,13810,13660,13690,180,121,0,0,0.0,99,13690,13690,13690,13690,0,0
20180620,13565,13870,13565,13870,330,101,0,0,0.0,65,13870,13870,13870,13870,0,0
20180619,13655,13655,13540,13540,145,20,0,0,0.0,0,13540,13540,13540,13540,0,0
20180618,13810,13810,13685,13685,120,20,0,0,0.0,0,13685,13685,13685,13685,0,0
20180615,14165,14165,13805,13805,330,153,0,0,0.0,-133,13805,13805,13805,13805,0,0
20180614,14205,14230,14135,14135,145,61,0,0,0.0,-27,14135,14135,14135,14135,0,0
20180612,14305,14305,14240,14280,55,142,0,0,0.0,-116,14280,14280,14280,14280,0,0
20180611,14185,14225,14175,14225,35,43,0,0,0.0,11,14225,14225,14225,14225,0,0
20180608,14260,14260,14160,14190,35,52,0,0,0.0,11,14190,14190,14190,14190,0,0
20180607,14135,14230,14135,14225,145,178,0,0,0.0,122,14225,14225,14225,14225,0,0
20180605,14100,14100,14010,14080,10,39,0,0,0.0,0,14080,14080,14080,14080,0,0
20180604,14055,14085,13985,14070,25,109,0,0,0.0,77,14070,14070,14070,14070,0,0
20180601,13880,14045,13880,14045,150,180,0,0,0.0,155,14045,14045,14045,14045,0,0
20180531,13935,13935,13880,13895,25,47,0,0,0.0,-27,13895,13895,13895,13895,0,0
20180530,13990,13990,13750,13870,205,101,0,0,0.0,-77,13870,13870,13870,13870,0,0
20180529,14105,14105,14075,14075,55,23,0,0,0.0,-3,14075,14075,14075,14075,0,0
20180528,14125,14130,14040,14130,5,205,0,0,0.0,79,14130,14130,14130,14130,0,0
20180525,14075,14135,14075,14135,5,36,0,0,0.0,-8,14135,14135,14135,14135,0,0
20180524,14050,14130,14045,14130,120,50,0,0,0.0,25,14130,14130,14130,14130,0,0
20180523,14035,14035,14010,14010,35,31,0,0,0.0,20,14010,14010,14010,14010,0,0
20180521,14080,14080,14020,14045,20,29,0,0,0.0,0,14045,14045,14045,14045,0,0
20180518,14085,14085,13970,14065,60,127,0,0,0.0,-4,14065,14065,14065,14065,0,0
20180517,14100,14100,13965,14005,85,39,0,0,0.0,-19,14005,14005,14005,14005,0,0
20180516,13965,14090,13965,14090,115,37,0,0,0.0,16,14090,14090,14090,14090,0,0
20180515,14045,14045,13975,13975,40,43,0,0,0.0,-8,13975,13975,13975,13975,0,0
20180514,13995,14015,13930,14015,25,31,0,0,0.0,0,14015,14015,14015,14015,0,0
20180511,13855,13990,13855,13990,160,192,0,0,0.0,187,13990,13990,13990,13990,0,0
20180510,13825,13830,13825,13830,10,20,0,0,0.0,0,13830,13830,13830,13830,0,0
20180509,13645,13820,13645,13820,180,27,0,0,0.0,-1,13820,13820,13820,13820,0,0
20180508,13705,13805,13640,13640,65,35,0,0,0.0,-7,13640,13640,13640,13640,0,0
20180504,13760,13765,13575,13575,275,436,0,0,0.0,359,13575,13575,13575,13575,0,0
20180503,13915,13915,13850,13850,60,20,0,0,0.0,0,13850,13850,13850,13850,0,0
20180502,13915,13915,13870,13910,220,351,0,0,0.0,184,13910,13910,13910,13910,0,0
20180430,14120,14130,14085,14130,70,43,0,0,0.0,27,14130,14130,14130,14130,0,0
20180427,14095,14095,14000,14060,40,139,0,0,0.0,47,14060,14060,14060,14060,0,0
20180426,14000,14120,13975,14120,235,42,0,0,0.0,12,14120,14120,14120,14120,0,0
20180425,13915,13915,13850,13885,105,30,0,0,0.0,0,13885,13885,13885,13885,0,0
20180424,14065,14065,13990,13990,15,40,0,0,0.0,-20,13990,13990,13990,13990,0,0
20180423,14005,14005,13885,13975,40,150,0,0,0.0,-130,13975,13975,13975,13975,0,0
20180420,14045,14045,14000,14015,40,23,0,0,0.0,-3,14015,14015,14015,14015,0,0
20180419,14170,14170,14040,14055,140,124,0,0,0.0,-104,14055,14055,14055,14055,0,0
20180418,14215,14220,14150,14195,20,74,0,0,0.0,50,14195,14195,14195,14195,0,0
20180417,14230,14230,14155,14175,35,190,0,0,0.0,-170,14175,14175,14175,14175,0,0
20180416,14210,14210,14170,14210,65,36,0,0,0.0,10,14210,14210,14210,14210,0,0
20180413,14085,14145,14060,14145,85,34,0,0,0.0,18,14145,14145,14145,14145,0,0
20180412,14090,14090,14060,14060,20,60,0,0,0.0,-40,14060,14060,14060,14060,0,0
20180411,14135,14135,14040,14040,60,29,0,0,0.0,-9,14040,14040,14040,14040,0,0
20180410,14100,14100,13995,14100,10,44,0,0,0.0,30,14100,14100,14100,14100,0,0
20180409,13895,14110,13895,14110,150,21,0,0,0.0,0,14110,14110,14110,14110,0,1
20180406,13860,13960,13860,13960,5,47,0,0,0.0,25,13960,13960,13960,13960,0,0
20180405,13855,13965,13855,13965,195,125,0,0,0.0,-95,13965,13965,13965,13965,0,0
20180404,14005,14005,13770,13770,210,161,0,0,0.0,-41,13770,13770,13770,13770,0,0
20180403,13910,13985,13905,13980,55,601,0,0,0.0,-581,13980,13980,13980,13980,0,0
20180402,14020,14040,14020,14035,85,123,0,0,0.0,-59,14035,14035,14035,14035,0,0
20180330,14045,14045,13950,13950,45,69,0,0,0.0,-57,13950,13950,13950,13950,0,0
20180329,13810,13905,13810,13905,120,21,0,0,0.0,1,13905,13905,13905,13905,0,0
20180328,13850,13850,13710,13785,175,41,0,0,0.0,-5,13785,13785,13785,13785,0,0
20180327,13970,13975,13890,13960,240,217,0,0,0.0,-172,13960,13960,13960,13960,0,0
20180326,13740,13740,13625,13720,55,25,0,0,0.0,15,13720,13720,13720,13720,0,0
20180323,13790,13790,13665,13665,420,311,0,0,0.0,-269,13665,13665,13665,13665,0,0
20180322,13965,14105,13965,14085,80,595,0,0,0.0,583,14085,14085,14085,14085,0,0
20180321,14005,14005,13965,14005,0,22,0,0,0.0,12,14005,14005,14005,14005,0,0
20180320,13780,14005,13720,14005,140,31,0,0,0.0,-3,14005,14005,14005,14005,0,0
20180319,14045,14045,13810,13865,125,253,0,0,0.0,-219,13865,13865,13865,13865,0,0
20180316,13985,14020,13950,13990,65,93,0,0,0.0,-31,13990,13990,13990,13990,0,0
20180315,13925,13925,13830,13925,0,90,0,0,0.0,9,13925,13925,13925,13925,0,0
20180314,13950,13950,13855,13925,95,379,0,0,0.0,351,13925,13925,13925,13925,0,0
20180313,14065,14065,14010,14020,135,36,0,0,0.0,-10,14020,14020,14020,14020,0,0
20180312,13995,14155,13950,14155,330,319,0,0,0.0,282,14155,14155,14155,14155,0,0
20180309,13615,13910,13615,13825,355,1079,0,0,0.0,940,13825,13825,13825,13825,0,0
20180308,13335,13470,13335,13470,210,22,0,0,0.0,-2,13470,13470,13470,13470,0,0
20180307,13320,13405,13260,13260,20,21,0,0,0.0,-1,13260,13260,13260,13260,0,0
20180306,13200,13280,13200,13280,190,22,0,0,0.0,-2,13280,13280,13280,13280,0,0
20180305,13150,13150,13090,13090,75,39,0,0,0.0,11,13090,13090,13090,13090,0,0
20180302,13170,13170,13050,13165,155,49,0,0,0.0,-22,13165,13165,13165,13165,0,0
20180228,13405,13405,13320,13320,165,64,0,0,0.0,10,13320,13320,13320,13320,0,0
20180227,13660,13660,13485,13485,120,224,0,0,0.0,-204,13485,13485,13485,13485,0,0
20180226,13795,13795,13555,13605,90,279,0,0,0.0,-175,13605,13605,13605,13605,0,0
20180223,13560,13695,13560,13695,215,31,0,0,0.0,-11,13695,13695,13695,13695,0,0
20180222,13405,13480,13395,13480,10,120,0,0,0.0,-100,13480,13480,13480,13480,0,0
20180221,13405,13470,13395,13470,70,33,0,0,0.0,0,13470,13470,13470,13470,0,0
20180220,13605,13605,13400,13400,210,32,0,0,0.0,-12,13400,13400,13400,13400,0,0
20180219,13690,13690,13575,13610,155,73,0,0,0.0,-37,13610,13610,13610,13610,0,0
20180214,13300,13455,13300,13455,215,53,0,0,0.0,-31,13455,13455,13455,13455,0,0
20180213,13275,13325,13240,13240,10,27,0,0,0.0,7,13240,13240,13240,13240,0,0
20180212,13185,13250,13185,13250,130,21,0,0,0.0,-1,13250,13250,13250,13250,0,0
20180209,13060,13120,13060,13120,330,92,0,0,0.0,16,13120,13120,13120,13120,0,0
20180208,13335,13450,13295,13450,110,1131,0,0,0.0,1073,13450,13450,13450,13450,0,0
20180207,13885,13885,13340,13340,365,1198,0,0,0.0,-1178,13340,13340,13340,13340,0,0
20180206,13625,13725,13465,13705,275,181,0,0,0.0,128,13705,13705,13705,13705,0,0
20180205,13905,13980,13855,13980,160,214,0,0,0.0,-178,13980,13980,13980,13980,0,0
20180202,14345,14345,14075,14140,200,576,0,0,0.0,211,14140,14140,14140,14140,0,0
20180201,14465,14475,14320,14340,45,412,0,0,0.0,-374,14340,14340,14340,14340,0,0
20180131,14210,14405,14210,14385,125,338,0,0,0.0,301,14385,14385,14385,14385,0,0
20180130,14495,14495,14260,14260,240,333,0,0,0.0,-313,14260,14260,14260,14260,0,0
20180129,14365,14520,14365,14500,195,303,0,0,0.0,181,14500,14500,14500,14500,0,0
20180126,14245,14310,14200,14305,25,49,0,0,0.0,-28,14305,14305,14305,14305,0,0
20180125,14140,14280,14140,14280,220,45,0,0,0.0,17,14280,14280,14280,14280,0,0
20180124,14070,14070,14015,14060,80,23,0,0,0.0,3,14060,14060,14060,14060,0,0
20180123,13820,14010,13765,13980,235,112,0,0,0.0,95,13980,13980,13980,13980,0,0
20180122,13850,13850,13685,13745,100,91,0,0,0.0,-69,13745,13745,13745,13745,0,0
20180119,13915,13935,13845,13845,55,63,0,0,0.0,-27,13845,13845,13845,13845,0,0
20180118,13940,13940,13895,13900,85,36,0,0,0.0,16,13900,13900,13900,13900,0,0
20180117,13905,13905,13800,13815,95,133,0,0,0.0,102,13815,13815,13815,13815,0,0
20180116,13910,13920,13725,13910,30,48,0,0,0.0,-8,13910,13910,13910,13910,0,0
20180115,13980,13980,13870,13940,55,1973,0,0,0.0,-1950,13940,13940,13940,13940,0,0
20180112,13870,13885,13785,13885,85,70,0,0,0.0,36,13885,13885,13885,13885,0,0
20180111,13825,13835,13725,13800,20,52,0,0,0.0,-16,13800,13800,13800,13800,0,0
20180110,13790,13790,13640,13780,110,318,0,0,0.0,299,13780,13780,13780,13780,0,0
20180109,13625,13710,13625,13670,45,233,0,0,0.0,-166,13670,13670,13670,13670,0,0
20180108,13505,13630,13455,13625,235,120,0,0,0.0,48,13625,13625,13625,13625,0,0
20180105,13255,13390,13255,13390,235,154,0,0,0.0,0,13390,13390,13390,13390,0,0
20180104,13145,13160,13135,13155,110,22,0,0,0.0,0,13155,13155,13155,13155,0,0
20180103,13085,13085,13000,13045,65,167,0,0,0.0,-123,13045,13045,13045,13045,0,0
20180102,13015,13110,13010,13110,135,61,0,0,0.0,49,13110,13110,13110,13110,0,0
20171228,12765,12975,12765,12975,290,183,0,0,0.0,164,12975,12975,12975,12975,0,0
20171227,12650,12685,12640,12685,180,26,0,0,0.0,-6,12685,12685,12685,12685,0,0
20171226,12645,12645,12505,12505,110,128,0,0,0.0,-68,12505,12505,12505,12505,0,0
20171222,12640,12640,12580,12615,25,29,0,0,0.0,-9,12615,12615,12615,12615,0,0
20171221,12865,12865,12640,12640,225,248,0,0,0.0,10,12640,12640,12640,12640,0,0
20171220,12830,12875,12830,12865,65,30,0,0,0.0,-7,12865,12865,12865,12865,0,0
20171219,12830,12830,12800,12800,15,20,0,0,0.0,10,12800,12800,12800,12800,0,0
20171218,12890,12890,12770,12785,90,61,0,0,0.0,-2,12785,12785,12785,12785,0,0
20171215,12900,12915,12860,12875,75,55,0,0,0.0,-35,12875,12875,12875,12875,0,0
20171214,12915,12995,12915,12950,95,201,0,0,0.0,-34,12950,12950,12950,12950,0,0
20171213,12730,12855,12730,12855,145,70,0,0,0.0,54,12855,12855,12855,12855,0,0
20171212,12815,12815,12680,12710,55,61,0,0,0.0,-30,12710,12710,12710,12710,0,0
20171211,12815,12815,12740,12765,30,37,0,0,0.0,-7,12765,12765,12765,12765,0,0
20171208,12870,12870,12735,12735,60,38,0,0,0.0,-18,12735,12735,12735,12735,0,0
20171207,12860,12860,12720,12795,40,45,0,0,0.0,-25,12795,12795,12795,12795,0,0
20171206,13135,13135,12825,12835,510,80,0,0,0.0,-60,12835,12835,12835,12835,0,0
20171205,13345,13360,13295,13345,45,93,0,0,0.0,-27,13345,13345,13345,13345,0,0
20171204,13260,13300,13200,13300,125,420,0,0,0.0,408,13300,13300,13300,13300,0,0
20171201,13150,13175,13085,13175,115,98,0,0,0.0,73,13175,13175,13175,13175,0,0
20171130,13285,13285,13060,13060,245,52,0,0,0.0,-31,13060,13060,13060,13060,0,0
20171129,13315,13335,13285,13305,20,25,0,0,0.0,-5,13305,13305,13305,13305,0,0
20171128,13255,13285,13215,13285,15,111,0,0,0.0,-91,13285,13285,13285,13285,0,0
20171127,13495,13495,13250,13270,215,168,0,0,0.0,70,13270,13270,13270,13270,0,0
20171124,13530,13530,13475,13485,40,142,0,0,0.0,-112,13485,13485,13485,13485,0,0
20171123,13590,13590,13525,13525,45,34,0,0,0.0,-14,13525,13525,13525,13525,0,0
20171122,13505,13570,13440,13570,135,99,0,0,0.0,82,13570,13570,13570,13570,0,0
20171121,13505,13505,13400,13435,85,164,0,0,0.0,8,13435,13435,13435,13435,0,0
20171120,13580,13580,13400,13520,30,95,0,0,0.0,-66,13520,13520,13520,13520,0,0
20171117,13475,13490,13450,13490,80,102,0,0,0.0,91,13490,13490,13490,13490,0,0
20171116,13345,13425,13330,13410,90,146,0,0,0.0,74,13410,13410,13410,13410,0,0
20171115,13270,13320,13205,13320,0,53,0,0,0.0,32,13320,13320,13320,13320,0,0
20171114,13265,13320,13265,13320,105,38,0,0,0.0,-18,13320,13320,13320,13320,0,0
20171113,13455,13455,13210,13215,220,634,0,0,0.0,382,13215,13215,13215,13215,0,0
20171110,13475,13485,13435,13435,125,127,0,0,0.0,-113,13435,13435,13435,13435,0,0
20171109,13580,13585,13520,13560,35,82,0,0,0.0,-57,13560,13560,13560,13560,0,0
20171108,13410,13525,13410,13525,30,41,0,0,0.0,-21,13525,13525,13525,13525,0,0
20171107,13380,13495,13370,13495,100,143,0,0,0.0,-10,13495,13495,13495,13495,0,0
20171106,13400,13405,13265,13395,10,119,0,0,0.0,-26,13395,13395,13395,13395,0,0
20171103,13275,13385,13255,13385,150,71,0,0,0.0,-6,13385,13385,13385,13385,0,0
20171102,13360,13375,13180,13235,125,890,0,0,0.0,-870,13235,13235,13235,13235,0,0
20171101,13275,13360,13250,13360,155,622,0,0,0.0,-464,13360,13360,13360,13360,0,0
20171031,13015,13205,13000,13205,230,47,0,0,0.0,-13,13205,13205,13205,13205,0,0
20171030,12885,12975,12885,12975,190,65,0,0,0.0,26,12975,12975,12975,12975,0,0
20171027,12715,12785,12700,12785,155,130,0,0,0.0,-30,12785,12785,12785,12785,0,0
20171026,12660,12675,12630,12630,10,52,0,0,0.0,22,12630,12630,12630,12630,0,0
20171025,12640,12640,12580,12640,45,39,0,0,0.0,-17,12640,12640,12640,12640,0,0
20171024,12550,12615,12550,12595,50,152,0,0,0.0,96,12595,12595,12595,12595,0,0
20171023,12645,12645,12500,12545,30,49,0,0,0.0,6,12545,12545,12545,12545,0,0
20171020,12505,12575,12495,12575,100,162,0,0,0.0,152,12575,12575,12575,12575,0,0
20171019,12505,12535,12410,12475,30,138,0,0,0.0,-116,12475,12475,12475,12475,0,0
20171018,12590,12590,12445,12445,160,504,0,0,0.0,-466,12445,12445,12445,12445,0,0
20171017,12660,12660,12570,12605,20,82,0,0,0.0,-62,12605,12605,12605,12605,0,0
20171016,12705,12705,12625,12625,35,355,0,0,0.0,-25,12625,12625,12625,12625,0,0
20171013,12575,12640,12570,12590,0,3723,0,0,0.0,-211,12590,12590,12590,12590,0,0
20171012,12395,12590,12395,12590,195,410,0,0,0.0,378,12590,12590,12590,12590,0,0
20171011,12210,12395,12205,12395,195,39,0,0,0.0,-3,12395,12395,12395,12395,0,0
20171010,12115,12200,12115,12200,185,132,0,0,0.0,30,12200,12200,12200,12200,0,0
20170929,11905,12015,11905,12015,185,32,0,0,0.0,-12,12015,12015,12015,12015,0,0
20170928,11950,11950,11830,11830,155,157,0,0,0.0,63,11830,11830,11830,11830,0,0
20170927,11990,11990,11955,11985,10,104,0,0,0.0,-84,11985,11985,11985,11985,0,0
20170926,11880,11975,11880,11975,90,1020,0,0,0.0,1000,11975,11975,11975,11975,0,0
20170925,11920,11930,11835,11885,40,1040,0,0,0.0,990,11885,11885,11885,11885,0,0
20170922,12015,12030,11925,11925,175,46,0,0,0.0,-16,11925,11925,11925,11925,0,0
20170921,12180,12180,12030,12100,80,2031,0,0,0.0,1989,12100,12100,12100,12100,0,0
20170920,12275,12275,12135,12180,70,2563,0,0,0.0,2499,12180,12180,12180,12180,0,0
20170919,12195,12270,12195,12250,55,54,0,0,0.0,18,12250,12250,12250,12250,0,0
20170918,12105,12195,12095,12195,140,2589,0,0,0.0,-2557,12195,12195,12195,12195,0,0
20170915,11890,12055,11835,12055,160,1020,0,0,0.0,1000,12055,12055,12055,12055,0,0
20170914,11805,11895,11800,11895,70,558,0,0,0.0,-536,11895,11895,11895,11895,0,0
20170913,11875,11875,11770,11825,15,26,0,0,0.0,6,11825,11825,11825,11825,0,0
20170912,11830,11845,11775,11840,70,628,0,0,0.0,-404,11840,11840,11840,11840,0,0
20170911,11770,11865,11770,11770,50,1044,0,0,0.0,-976,11770,11770,11770,11770,0,0
20170908,11670,11720,11670,11720,60,3529,0,0,0.0,3507,11720,11720,11720,11720,0,0
20170907,11570,11660,11570,11660,160,1533,0,0,0.0,-1487,11660,11660,11660,11660,0,0
20170906,11535,11535,11500,11500,15,1520,0,0,0.0,-1500,11500,11500,11500,11500,0,0
20170905,11610,11610,11490,11515,45,1279,0,0,0.0,-1257,11515,11515,11515,11515,0,0
20170904,11440,11620,11440,11560,155,359,0,0,0.0,250,11560,11560,11560,11560,0,0
20170901,11815,11860,11715,11715,100,448,0,0,0.0,-119,11715,11715,11715,11715,0,0
20170831,11905,11905,11785,11815,40,530,0,0,0.0,-510,11815,11815,11815,11815,0,0
20170830,11900,11900,11855,11855,10,20,0,0,0.0,0,11855,11855,11855,11855,0,0
20170829,11845,11865,11790,11865,35,60,0,0,0.0,-40,11865,11865,11865,11865,0,0
20170828,11955,11955,11860,11900,65,75,0,0,0.0,55,11900,11900,11900,11900,0,0
20170825,12000,12055,11965,11965,100,1926,0,0,0.0,-1802,11965,11965,11965,11965,0,0
20170824,11845,11865,11845,11865,15,459,0,0,0.0,449,11865,11865,11865,11865,0,0
20170823,11915,11915,11825,11850,15,70,0,0,0.0,50,11850,11850,11850,11850,0,0
20170822,11760,11835,11760,11835,120,380,0,0,0.0,358,11835,11835,11835,11835,0,0
20170821,11765,11765,11700,11715,45,231,0,0,0.0,-211,11715,11715,11715,11715,0,0
20170818,11705,11770,11705,11760,55,23,0,0,0.0,0,11760,11760,11760,11760,0,0
20170817,11820,11820,11815,11815,5,21,0,0,0.0,-1,11815,11815,11815,11815,0,0
20170816,11880,11880,11810,11820,50,21,0,0,0.0,-1,11820,11820,11820,11820,0,0
20170814,11810,11810,11770,11770,115,21,0,0,0.0,-1,11770,11770,11770,11770,0,0
20170811,11645,11655,11625,11655,120,27,0,0,0.0,-7,11655,11655,11655,11655,0,0
20170810,11840,11840,11750,11775,130,33,0,0,0.0,-11,11775,11775,11775,11775,0,0
20170809,12015,12015,11905,11905,210,38,0,0,0.0,-18,11905,11905,11905,11905,0,0
20170808,12200,12200,12110,12115,55,33,0,0,0.0,-13,12115,12115,12115,12115,0,0
20170807,12180,12240,12170,12170,65,441,0,0,0.0,-421,12170,12170,12170,12170,0,0
20170804,12030,12105,12030,12105,45,484,0,0,0.0,-417,12105,12105,12105,12105,0,0
20170803,12265,12265,12060,12060,195,38,0,0,0.0,-18,12060,12060,12060,12060,0,0
20170802,12310,12310,12255,12255,10,20,0,0,0.0,0,12255,12255,12255,12255,0,0
20170801,12050,12265,12050,12245,135,60,0,0,0.0,-40,12245,12245,12245,12245,0,0
20170731,12005,12110,12005,12110,55,34,0,0,0.0,8,12110,12110,12110,12110,0,0
20170728,12315,12315,12165,12165,235,20,0,0,0.0,0,12165,12165,12165,12165,0,0
20170727,12385,12400,12330,12400,75,102,0,0,0.0,42,12400,12400,12400,12400,0,0
20170726,12520,12520,12325,12325,100,46,0,0,0.0,-26,12325,12325,12325,12325,0,0
20170725,12440,12460,12425,12425,10,30,0,0,0.0,-6,12425,12425,12425,12425,0,0
20170724,12460,12460,12415,12415,20,28,0,0,0.0,0,12415,12415,12415,12415,0,0
20170721,12275,12435,12275,12435,170,130,0,0,0.0,110,12435,12435,12435,12435,0,0
20170720,12300,12300,12225,12265,0,55,0,0,0.0,43,12265,12265,12265,12265,0,0
20170719,12270,12320,12265,12265,45,22,0,0,0.0,2,12265,12265,12265,12265,0,0
20170718,12355,12360,12310,12310,35,35,0,0,0.0,-15,12310,12310,12310,12310,0,0
20170717,12235,12345,12235,12345,135,22,0,0,0.0,0,12345,12345,12345,12345,0,0
20170714,12315,12315,12210,12210,75,11,0,0,0.0,-1,12210,12210,12210,12210,0,0
20170713,12165,12340,12165,12285,135,45,0,0,0.0,13,12285,12285,12285,12285,0,0
20170712,12190,12195,12150,12150,50,21,0,0,0.0,-1,12150,12150,12150,12150,0,0
20170711,12225,12240,12200,12200,10,23,0,0,0.0,-3,12200,12200,12200,12200,0,0
20170710,12195,12245,12195,12210,25,37,0,0,0.0,13,12210,12210,12210,12210,0,0
20170707,12155,12185,12155,12185,15,24,0,0,0.0,-4,12185,12185,12185,12185,0,0
20170706,12200,12200,12200,12200,30,20,0,0,0.0,0,12200,12200,12200,12200,0,0
20170705,12150,12255,12150,12230,75,28,0,0,0.0,-8,12230,12230,12230,12230,0,0
20170704,12155,12155,12155,12155,15,21,0,0,0.0,1,12155,12155,12155,12155,0,0
20170703,12255,12255,12105,12140,90,594,0,0,0.0,-54,12140,12140,12140,12140,0,0
20170630,12160,12230,12160,12230,30,40,0,0,0.0,0,12230,12230,12230,12230,0,0
20170629,12200,12260,12200,12260,165,24,0,0,0.0,0,12260,12260,12260,12260,0,0
20170628,12175,12175,12095,12095,120,30,0,0,0.0,10,12095,12095,12095,12095,0,0
20170627,12150,12215,12120,12215,30,810,0,0,0.0,114,12215,12215,12215,12215,0,0
20170626,11955,12185,11955,12185,290,27,0,0,0.0,3,12185,12185,12185,12185,0,0
20170623,11820,11895,11820,11895,120,23,0,0,0.0,0,11895,11895,11895,11895,0,0
20170622,11650,11775,11650,11775,145,119,0,0,0.0,-3,11775,11775,11775,11775,0,0
20170621,11620,11630,11525,11630,60,48,0,0,0.0,-28,11630,11630,11630,11630,0,0
20170620,11850,11850,11690,11690,105,20,0,0,0.0,0,11690,11690,11690,11690,0,0
20170619,11690,11795,11690,11795,105,86,0,0,0.0,66,11795,11795,11795,11795,0,0
20170616,11730,11730,11690,11690,75,20,0,0,0.0,0,11690,11690,11690,11690,0,0
20170615,11785,11785,11765,11765,25,18,0,0,0.0,-8,11765,11765,11765,11765,0,0
20170614,11940,11940,11780,11790,75,90,0,0,0.0,10,11790,11790,11790,11790,0,0
20170613,11660,11870,11660,11865,185,21,0,0,0.0,-1,11865,11865,11865,11865,0,0
20170612,11750,11750,11675,11680,125,59,0,0,0.0,-29,11680,11680,11680,11680,0,0
20170609,11850,11850,11765,11805,30,22,0,0,0.0,0,11805,11805,11805,11805,0,0
20170608,11945,11945,11835,11835,35,37,0,0,0.0,-1,11835,11835,11835,11835,0,0
20170607,11840,11870,11840,11870,10,80,0,0,0.0,70,11870,11870,11870,11870,0,0
20170605,11880,11880,11825,11860,5,88,0,0,0.0,-67,11860,11860,11860,11860,0,0
20170602,11840,11865,11840,11865,85,20,0,0,0.0,0,11865,11865,11865,11865,0,0
20170601,11785,11785,11760,11780,15,40,0,0,0.0,-18,11780,11780,11780,11780,0,0
20170531,11735,11815,11735,11795,45,88,0,0,0.0,-68,11795,11795,11795,11795,0,0
20170530,11790,11790,11705,11750,40,92,0,0,0.0,-72,11750,11750,11750,11750,0,0
20170529,11830,11830,11790,11790,40,79,0,0,0.0,-59,11790,11790,11790,11790,0,0
20170526,11660,11750,11650,11750,60,167,0,0,0.0,-155,11750,11750,11750,11750,0,0
20170525,11540,11690,11540,11690,185,70,0,0,0.0,-49,11690,11690,11690,11690,0,0
20170524,11465,11505,11465,11505,110,79,0,0,0.0,-59,11505,11505,11505,11505,0,0
20170523,11315,11395,11315,11395,65,20,0,0,0.0,0,11395,11395,11395,11395,0,0
20170522,11450,11450,11300,11330,10,71,0,0,0.0,-50,11330,11330,11330,11330,0,0
20170519,11210,11340,11210,11340,160,101,0,0,0.0,1,11340,11340,11340,11340,0,0
20170518,11160,11180,11160,11180,80,20,0,0,0.0,0,11180,11180,11180,11180,0,0
20170517,11220,11260,11205,11260,50,222,0,0,0.0,-200,11260,11260,11260,11260,0,0
20170516,11260,11260,11210,11210,40,26,0,0,0.0,-4,11210,11210,11210,11210,0,0
20170515,11170,11170,11125,11170,20,270,0,0,0.0,246,11170,11170,11170,11170,0,0
20170512,11185,11185,11090,11150,5,26,0,0,0.0,0,11150,11150,11150,11150,0,0
20170511,11060,11145,11060,11145,160,26,0,0,0.0,-6,11145,11145,11145,11145,0,0
20170510,10960,10985,10960,10985,60,14,0,0,0.0,4,10985,10985,10985,10985,0,0
20170508,10785,10925,10740,10925,200,22,0,0,0.0,2,10925,10925,10925,10925,0,0
20170504,10630,10725,10630,10725,110,27,0,0,0.0,-1,10725,10725,10725,10725,0,0
20170502,10590,10615,10590,10615,50,21,0,0,0.0,-1,10615,10615,10615,10615,0,0
20170428,10595,10595,10565,10565,50,21,0,0,0.0,-1,10565,10565,10565,10565,0,0
20170427,10690,10690,10575,10615,140,24,0,0,0.0,0,10615,10615,10615,10615,0,0
20170426,10800,10865,10800,10865,90,20,0,0,0.0,0,10865,10865,10865,10865,0,0
20170425,10735,10775,10655,10775,55,21,0,0,0.0,1,10775,10775,10775,10775,0,0
20170424,10760,10760,10720,10720,5,20,0,0,0.0,0,10720,10720,10720,10720,0,0
20170421,10665,10715,10610,10715,120,34,0,0,0.0,11,10715,10715,10715,10715,0,0
20170420,10520,10595,10520,10595,70,21,0,0,0.0,1,10595,10595,10595,10595,0,0
20170419,10555,10555,10525,10525,45,20,0,0,0.0,0,10525,10525,10525,10525,0,0
20170418,10550,10570,10550,10570,55,20,0,0,0.0,0,10570,10570,10570,10570,0,0
20170417,10420,10515,10420,10515,160,109,0,0,0.0,85,10515,10515,10515,10515,0,0
