day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880519,14950,15200,14900,15200,450,17180,0,0,0.0,0,0,0,0,0,0,0
19880520,15200,15500,15200,15450,250,15310,0,0,0.0,0,0,0,0,0,0,0
19880521,15350,15450,15350,15450,0,3800,0,0,0.0,0,0,0,0,0,0,0
19880524,15200,15400,15100,15100,350,6530,0,0,0.0,0,0,0,0,0,0,0
19880525,15000,15100,14900,15000,100,1670,0,0,0.0,0,0,0,0,0,0,0
19880526,15000,15100,14800,14800,200,4970,0,0,0.0,0,0,0,0,0,0,0
19880527,15000,15400,14900,15400,600,19900,0,0,0.0,0,0,0,0,0,0,0
19880528,16100,16200,16000,16200,800,19130,0,0,0.0,0,0,0,0,0,0,0
19880530,16600,16650,16400,16600,400,34090,0,0,0.0,0,0,0,0,0,0,0
19880531,16500,16500,16300,16500,100,13430,0,0,0.0,0,0,0,0,0,0,0
19880601,16400,16600,16400,16500,0,23040,0,0,0.0,0,0,0,0,0,0,0
19880602,16500,16700,16500,16600,100,15190,0,0,0.0,0,0,0,0,0,0,0
19880603,16700,17000,16700,17000,400,15260,0,0,0.0,0,0,0,0,0,0,0
19880604,17150,17200,17000,17200,200,13570,0,0,0.0,0,0,0,0,0,0,0
19880607,17400,17600,17400,17400,200,16630,0,0,0.0,0,0,0,0,0,0,0
19880608,17400,17400,17000,17150,250,10130,0,0,0.0,0,0,0,0,0,0,0
19880609,17100,17100,16800,17000,150,9160,0,0,0.0,0,0,0,0,0,0,0
19880610,17000,17000,16600,16800,200,8250,0,0,0.0,0,0,0,0,0,0,0
19880611,16400,16600,16400,16600,200,2120,0,0,0.0,0,0,0,0,0,0,0
19880613,16800,16800,16500,16500,100,5830,0,0,0.0,0,0,0,0,0,0,0
19880614,16500,16500,16000,16000,500,4210,0,0,0.0,0,0,0,0,0,0,0
19880615,16000,16000,15700,15900,100,5950,0,0,0.0,0,0,0,0,0,0,0
19880616,15900,15900,15500,15700,200,690,0,0,0.0,0,0,0,0,0,0,0
19880617,15700,15900,15700,15900,200,1430,0,0,0.0,0,0,0,0,0,0,0
19880618,16200,16200,16150,16150,250,2570,0,0,0.0,0,0,0,0,0,0,0
19880620,16200,16200,16000,16000,150,2590,0,0,0.0,0,0,0,0,0,0,0
19880621,16000,16200,16000,16200,200,2030,0,0,0.0,0,0,0,0,0,0,0
19880622,16200,16400,16200,16200,0,1600,0,0,0.0,0,0,0,0,0,0,0
19880623,16000,16200,16000,16200,0,3330,0,0,0.0,0,0,0,0,0,0,0
19880624,16000,16200,16000,16000,200,1440,0,0,0.0,0,0,0,0,0,0,0
19880625,16200,16200,15900,15900,100,2250,0,0,0.0,0,0,0,0,0,0,0
19880627,15900,16000,15900,16000,100,2430,0,0,0.0,0,0,0,0,0,0,0
19880628,16100,16100,15950,16000,0,2630,0,0,0.0,0,0,0,0,0,0,0
19880629,16100,16200,16000,16000,0,1940,0,0,0.0,0,0,0,0,0,0,0
19880630,16000,16000,16000,16000,0,1170,0,0,0.0,0,0,0,0,0,0,0
19880701,15800,15800,15800,15800,200,110,0,0,0.0,0,0,0,0,0,0,0
19880702,15800,16000,15800,16000,200,1860,0,0,0.0,0,0,0,0,0,0,0
19880704,16000,16000,15800,15800,200,900,0,0,0.0,0,0,0,0,0,0,0
19880705,15800,16000,15500,15500,300,810,0,0,0.0,0,0,0,0,0,0,0
19880706,15900,15900,15600,15600,100,460,0,0,0.0,0,0,0,0,0,0,0
19880707,15600,16000,15600,16000,400,110,0,0,0.0,0,0,0,0,0,0,0
19880708,15800,15800,15400,15700,300,370,0,0,0.0,0,0,0,0,0,0,0
19880709,15700,15700,15700,15700,0,50,0,0,0.0,0,0,0,0,0,0,0
19880711,15500,15500,15400,15400,300,1940,0,0,0.0,0,0,0,0,0,0,0
19880712,15200,15400,15200,15400,0,280,0,0,0.0,0,0,0,0,0,0,0
19880713,15350,15400,15350,15400,0,1980,0,0,0.0,0,0,0,0,0,0,0
19880714,15400,15500,15400,15400,0,1200,0,0,0.0,0,0,0,0,0,0,0
19880715,15500,15500,15300,15400,0,670,0,0,0.0,0,0,0,0,0,0,0
19880716,15500,15500,15300,15300,100,2100,0,0,0.0,0,0,0,0,0,0,0
19880718,14900,14900,14700,14700,600,1800,0,0,0.0,0,0,0,0,0,0,0
19880719,15300,15300,15100,15300,600,1460,0,0,0.0,0,0,0,0,0,0,0
19880720,15800,15800,14600,14600,700,370,0,0,0.0,0,0,0,0,0,0,0
19880721,14700,14700,14300,14600,0,2610,0,0,0.0,0,0,0,0,0,0,0
19880722,15100,15200,15000,15200,600,1950,0,0,0.0,0,0,0,0,0,0,0
19880723,15800,15800,15500,15500,300,1210,0,0,0.0,0,0,0,0,0,0,0
19880725,15450,15700,15450,15700,200,3160,0,0,0.0,0,0,0,0,0,0,0
19880726,16200,16200,16000,16000,300,7390,0,0,0.0,0,0,0,0,0,0,0
19880727,15800,16000,15300,15300,700,2650,0,0,0.0,0,0,0,0,0,0,0
19880728,15300,15400,14700,15400,100,660,0,0,0.0,0,0,0,0,0,0,0
19880729,15700,15700,15200,15500,100,1450,0,0,0.0,0,0,0,0,0,0,0
19880730,15500,15500,15300,15300,200,850,0,0,0.0,0,0,0,0,0,0,0
19880801,15500,15500,15300,15500,200,970,0,0,0.0,0,0,0,0,0,0,0
19880802,15400,15400,15000,15000,500,470,0,0,0.0,0,0,0,0,0,0,0
19880803,15400,15400,15000,15200,200,900,0,0,0.0,0,0,0,0,0,0,0
19880804,15200,15200,14800,14900,300,1670,0,0,0.0,0,0,0,0,0,0,0
19880805,14800,14850,14700,14800,100,2120,0,0,0.0,0,0,0,0,0,0,0
19880806,14900,15000,14900,15000,200,2070,0,0,0.0,0,0,0,0,0,0,0
19880808,15200,15200,15000,15000,0,680,0,0,0.0,0,0,0,0,0,0,0
19880809,14900,14900,14600,14700,300,640,0,0,0.0,0,0,0,0,0,0,0
19880810,14950,14950,14700,14700,0,500,0,0,0.0,0,0,0,0,0,0,0
19880811,14500,15100,14500,15100,400,880,0,0,0.0,0,0,0,0,0,0,0
19880812,15000,15100,14900,15100,0,3370,0,0,0.0,0,0,0,0,0,0,0
19880813,15000,15000,14600,14600,500,440,0,0,0.0,0,0,0,0,0,0,0
19880816,14650,14800,14650,14700,100,4210,0,0,0.0,0,0,0,0,0,0,0
19880817,14900,15000,14800,14800,100,2050,0,0,0.0,0,0,0,0,0,0,0
19880818,14800,14900,14800,14900,100,1450,0,0,0.0,0,0,0,0,0,0,0
19880819,15000,15000,14950,14950,50,1970,0,0,0.0,0,0,0,0,0,0,0
19880820,14900,15000,14900,14950,0,720,0,0,0.0,0,0,0,0,0,0,0
19880822,15000,15000,15000,15000,50,500,0,0,0.0,0,0,0,0,0,0,0
19880823,15000,15000,14900,14900,100,3130,0,0,0.0,0,0,0,0,0,0,0
19880824,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880825,14550,14550,14550,14550,350,0,0,0,0.0,0,0,0,0,0,0,0
19880826,14350,15000,14200,15000,450,610,0,0,0.0,0,0,0,0,0,0,0
19880827,14700,14700,14600,14600,400,1000,0,0,0.0,0,0,0,0,0,0,0
19880829,14200,14200,14200,14200,400,450,0,0,0.0,0,0,0,0,0,0,0
19880830,14800,14800,14800,14800,600,50,0,0,0.0,0,0,0,0,0,0,0
19880831,14300,14300,14300,14300,500,30,0,0,0.0,0,0,0,0,0,0,0
19880901,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880902,14200,14600,14200,14600,300,650,0,0,0.0,0,0,0,0,0,0,0
19880903,14650,14650,14650,14650,50,110,0,0,0.0,0,0,0,0,0,0,0
19880905,14650,14650,14650,14650,0,360,0,0,0.0,0,0,0,0,0,0,0
19880906,14650,14650,14650,14650,0,0,0,0,0.0,0,0,0,0,0,0,0
19880907,14500,15000,14500,15000,350,840,0,0,0.0,0,0,0,0,0,0,0
19880908,14900,15000,14900,15000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19880909,15000,15000,14700,15000,0,4020,0,0,0.0,0,0,0,0,0,0,0
19880910,15300,15500,15300,15500,500,2860,0,0,0.0,0,0,0,0,0,0,0
19880912,15200,15200,15200,15200,300,910,0,0,0.0,0,0,0,0,0,0,0
19880913,15000,15100,15000,15100,100,1200,0,0,0.0,0,0,0,0,0,0,0
19880914,15000,15000,15000,15000,100,780,0,0,0.0,0,0,0,0,0,0,0
19880915,15000,15400,15000,15400,400,2120,0,0,0.0,0,0,0,0,0,0,0
19880916,15000,15000,15000,15000,400,200,0,0,0.0,0,0,0,0,0,0,0
19880919,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880920,14500,15000,14500,15000,0,600,0,0,0.0,0,0,0,0,0,0,0
19880921,14500,15000,14500,15000,0,60,0,0,0.0,0,0,0,0,0,0,0
19880922,14800,15000,14800,15000,0,370,0,0,0.0,0,0,0,0,0,0,0
19880923,15000,15000,14900,14900,100,1600,0,0,0.0,0,0,0,0,0,0,0
19880924,15000,15300,14900,15300,400,1660,0,0,0.0,0,0,0,0,0,0,0
19880927,15000,15000,15000,15000,300,0,0,0,0.0,0,0,0,0,0,0,0
19880928,15100,15100,14700,15000,0,1650,0,0,0.0,0,0,0,0,0,0,0
19880929,15000,15000,15000,15000,0,1490,0,0,0.0,0,0,0,0,0,0,0
19880930,14500,15000,14500,14500,500,2700,0,0,0.0,0,0,0,0,0,0,0
19881004,14600,14600,14600,14600,100,0,0,0,0.0,0,0,0,0,0,0,0
19881005,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
19881006,14700,14800,14700,14800,200,160,0,0,0.0,0,0,0,0,0,0,0
19881007,14600,14800,14600,14800,0,2050,0,0,0.0,0,0,0,0,0,0,0
19881008,14500,14500,14500,14500,300,0,0,0,0.0,0,0,0,0,0,0,0
19881010,14800,14800,14800,14800,300,20,0,0,0.0,0,0,0,0,0,0,0
19881011,14200,14600,14200,14300,500,360,0,0,0.0,0,0,0,0,0,0,0
19881012,14600,14600,14500,14500,200,2470,0,0,0.0,0,0,0,0,0,0,0
19881013,14500,14500,14400,14400,100,1010,0,0,0.0,0,0,0,0,0,0,0
19881014,14800,14800,14600,14600,200,740,0,0,0.0,0,0,0,0,0,0,0
19881015,14600,14700,14550,14550,50,2380,0,0,0.0,0,0,0,0,0,0,0
19881017,14700,14750,14700,14750,200,1420,0,0,0.0,0,0,0,0,0,0,0
19881018,14550,14750,14550,14700,50,3350,0,0,0.0,0,0,0,0,0,0,0
19881019,14750,15050,14750,15000,300,9540,0,0,0.0,0,0,0,0,0,0,0
19881020,15400,15800,15400,15800,800,10090,0,0,0.0,0,0,0,0,0,0,0
19881021,15000,15800,15000,15400,400,7940,0,0,0.0,0,0,0,0,0,0,0
19881022,15700,16200,15700,16200,800,3040,0,0,0.0,0,0,0,0,0,0,0
19881024,16100,16500,16000,16500,300,9400,0,0,0.0,0,0,0,0,0,0,0
19881025,16300,16500,16000,16000,500,11740,0,0,0.0,0,0,0,0,0,0,0
19881026,16300,16400,16150,16300,300,13600,0,0,0.0,0,0,0,0,0,0,0
19881027,16000,16100,15700,15900,400,2640,0,0,0.0,0,0,0,0,0,0,0
19881028,15900,16100,15900,16000,100,7220,0,0,0.0,0,0,0,0,0,0,0
19881029,16050,16200,16000,16200,200,9720,0,0,0.0,0,0,0,0,0,0,0
19881031,16000,16000,15850,16000,200,5050,0,0,0.0,0,0,0,0,0,0,0
19881101,16000,16300,16000,16300,300,4820,0,0,0.0,0,0,0,0,0,0,0
19881102,16400,16700,16300,16500,200,19410,0,0,0.0,0,0,0,0,0,0,0
19881103,16500,17000,16500,16900,400,18610,0,0,0.0,0,0,0,0,0,0,0
19881104,17100,17200,16800,16800,100,12930,0,0,0.0,0,0,0,0,0,0,0
19881105,17000,17000,16800,16800,0,8300,0,0,0.0,0,0,0,0,0,0,0
19881107,17000,17000,16800,16900,100,6130,0,0,0.0,0,0,0,0,0,0,0
19881108,17000,17100,17000,17000,100,13460,0,0,0.0,0,0,0,0,0,0,0
19881109,16900,17200,16800,17000,0,12270,0,0,0.0,0,0,0,0,0,0,0
19881110,17200,17300,17100,17300,300,11670,0,0,0.0,0,0,0,0,0,0,0
19881111,17500,17550,17300,17300,0,19060,0,0,0.0,0,0,0,0,0,0,0
19881112,17000,17100,17000,17100,200,4270,0,0,0.0,0,0,0,0,0,0,0
19881114,17000,17500,16400,16600,500,9470,0,0,0.0,0,0,0,0,0,0,0
19881115,16600,16900,16500,16800,200,9850,0,0,0.0,0,0,0,0,0,0,0
19881116,17000,17000,16800,16800,0,5830,0,0,0.0,0,0,0,0,0,0,0
19881117,16700,16800,16500,16800,0,4110,0,0,0.0,0,0,0,0,0,0,0
19881118,16800,16800,16800,16800,0,4210,0,0,0.0,0,0,0,0,0,0,0
19881119,16900,17000,16900,16900,100,880,0,0,0.0,0,0,0,0,0,0,0
19881121,16700,16900,16600,16900,0,5290,0,0,0.0,0,0,0,0,0,0,0
19881122,17000,17700,16900,17700,800,14600,0,0,0.0,0,0,0,0,0,0,0
19881123,18500,18500,18500,18500,800,16330,0,0,0.0,0,0,0,0,0,0,0
19881124,19300,19300,19300,19300,800,69560,0,0,0.0,0,0,0,0,0,0,0
19881125,19400,19500,18800,19000,300,31220,0,0,0.0,0,0,0,0,0,0,0
19881126,18700,18700,18400,18600,400,930,0,0,0.0,0,0,0,0,0,0,0
19881128,18000,18300,18000,18200,400,4690,0,0,0.0,0,0,0,0,0,0,0
19881129,18000,18200,17800,17800,400,8120,0,0,0.0,0,0,0,0,0,0,0
19881130,17800,18000,17700,17800,0,8890,0,0,0.0,0,0,0,0,0,0,0
19881201,17900,18000,17800,18000,200,4760,0,0,0.0,0,0,0,0,0,0,0
19881202,18300,18500,18200,18300,300,7600,0,0,0.0,0,0,0,0,0,0,0
19881203,18200,18300,18000,18000,300,2820,0,0,0.0,0,0,0,0,0,0,0
19881205,18300,18700,18200,18200,200,11500,0,0,0.0,0,0,0,0,0,0,0
19881206,18000,18300,18000,18200,0,5970,0,0,0.0,0,0,0,0,0,0,0
19881207,18300,18300,18100,18200,0,10120,0,0,0.0,0,0,0,0,0,0,0
19881208,18200,18500,18200,18400,200,12080,0,0,0.0,0,0,0,0,0,0,0
19881209,18600,18900,18600,18700,300,20050,0,0,0.0,0,0,0,0,0,0,0
19881210,19100,19500,19100,19300,600,8930,0,0,0.0,0,0,0,0,0,0,0
19881212,19600,20000,19600,19800,500,13310,0,0,0.0,0,0,0,0,0,0,0
19881213,19600,20000,19400,19400,400,11210,0,0,0.0,0,0,0,0,0,0,0
19881214,19000,19200,18900,19000,400,6580,0,0,0.0,0,0,0,0,0,0,0
19881215,19000,19300,19000,19000,0,10840,0,0,0.0,0,0,0,0,0,0,0
19881216,18900,19000,18900,19000,0,11280,0,0,0.0,0,0,0,0,0,0,0
19881217,19000,19800,19000,19100,100,8630,0,0,0.0,0,0,0,0,0,0,0
19881219,19400,19500,19200,19200,100,13020,0,0,0.0,0,0,0,0,0,0,0
19881220,19200,19400,19100,19400,200,13090,0,0,0.0,0,0,0,0,0,0,0
19881221,19400,19600,19400,19500,100,12300,0,0,0.0,0,0,0,0,0,0,0
19881222,19600,19600,19200,19300,200,6940,0,0,0.0,0,0,0,0,0,0,0
19881223,19200,19300,18800,18800,500,7000,0,0,0.0,0,0,0,0,0,0,0
19881224,19000,19200,18900,19200,400,6630,0,0,0.0,0,0,0,0,0,0,0
19881226,19300,19900,19200,19300,100,14440,0,0,0.0,0,0,0,0,0,0,0
19890104,16900,16900,16900,16900,2400,0,0,0,0.0,0,0,0,0,0,0,0
19890105,16500,16700,16300,16300,600,4790,0,0,0.0,0,0,0,0,0,0,0
19890106,16200,16700,16000,16200,100,3510,0,0,0.0,0,0,0,0,0,0,0
19890107,16200,17000,16200,17000,800,1380,0,0,0.0,0,0,0,0,0,0,0
19890109,17300,17400,17000,17000,0,6970,0,0,0.0,0,0,0,0,0,0,0
19890110,17000,17000,16600,16800,200,890,0,0,0.0,0,0,0,0,0,0,0
19890111,16800,16800,16500,16800,0,4180,0,0,0.0,0,0,0,0,0,0,0
19890112,16800,16800,16600,16600,200,1170,0,0,0.0,0,0,0,0,0,0,0
19890113,16700,16800,16600,16600,0,1310,0,0,0.0,0,0,0,0,0,0,0
19890114,16400,16800,16400,16600,0,1000,0,0,0.0,0,0,0,0,0,0,0
19890116,16700,16700,16000,16500,100,2280,0,0,0.0,0,0,0,0,0,0,0
19890117,16300,16500,16300,16500,0,1670,0,0,0.0,0,0,0,0,0,0,0
19890118,16000,16100,16000,16100,400,550,0,0,0.0,0,0,0,0,0,0,0
19890119,16100,16100,16000,16000,100,820,0,0,0.0,0,0,0,0,0,0,0
19890120,16000,16000,15700,15800,200,720,0,0,0.0,0,0,0,0,0,0,0
19890121,15900,16000,15900,16000,200,1370,0,0,0.0,0,0,0,0,0,0,0
19890123,16000,16100,15700,16100,100,44180,0,0,0.0,0,0,0,0,0,0,0
19890124,16600,16900,16300,16900,800,30400,0,0,0.0,0,0,0,0,0,0,0
19890125,16900,17200,16700,16900,0,25490,0,0,0.0,0,0,0,0,0,0,0
19890126,16200,16700,16200,16700,200,8580,0,0,0.0,0,0,0,0,0,0,0
19890127,16700,16700,16500,16700,0,10130,0,0,0.0,0,0,0,0,0,0,0
19890128,16700,16700,16700,16700,0,3700,0,0,0.0,0,0,0,0,0,0,0
19890130,16500,17000,16500,17000,300,8510,0,0,0.0,0,0,0,0,0,0,0
19890131,17000,17000,16800,16900,100,6810,0,0,0.0,0,0,0,0,0,0,0
19890201,16900,16900,16600,16700,200,5160,0,0,0.0,0,0,0,0,0,0,0
19890202,16700,16900,16700,16900,200,2620,0,0,0.0,0,0,0,0,0,0,0
19890203,16900,17200,16900,17200,300,14440,0,0,0.0,0,0,0,0,0,0,0
19890204,17400,17500,17300,17400,200,5040,0,0,0.0,0,0,0,0,0,0,0
19890208,17500,17900,17400,17700,300,10690,0,0,0.0,0,0,0,0,0,0,0
19890209,18000,18300,18000,18000,300,11400,0,0,0.0,0,0,0,0,0,0,0
19890210,18000,18000,17600,17600,400,3340,0,0,0.0,0,0,0,0,0,0,0
19890211,17600,17600,17500,17600,0,2650,0,0,0.0,0,0,0,0,0,0,0
19890213,17800,17800,17700,17700,100,2110,0,0,0.0,0,0,0,0,0,0,0
19890214,17700,17700,17500,17600,100,2360,0,0,0.0,0,0,0,0,0,0,0
19890215,17500,17500,17400,17500,100,1790,0,0,0.0,0,0,0,0,0,0,0
19890216,17100,17400,17100,17400,100,350,0,0,0.0,0,0,0,0,0,0,0
19890217,17600,17600,17500,17600,200,1770,0,0,0.0,0,0,0,0,0,0,0
19890218,17700,18000,17700,17800,200,7930,0,0,0.0,0,0,0,0,0,0,0
19890220,18000,18000,17700,17700,100,4050,0,0,0.0,0,0,0,0,0,0,0
19890221,17500,17700,17200,17200,500,2120,0,0,0.0,0,0,0,0,0,0,0
19890222,17300,17600,17300,17600,400,5460,0,0,0.0,0,0,0,0,0,0,0
19890223,17800,17800,17500,17500,100,5710,0,0,0.0,0,0,0,0,0,0,0
19890224,17300,17500,17300,17300,200,1740,0,0,0.0,0,0,0,0,0,0,0
19890225,17500,17500,17500,17500,200,560,0,0,0.0,0,0,0,0,0,0,0
19890227,17400,17500,17400,17500,0,3840,0,0,0.0,0,0,0,0,0,0,0
19890228,17600,17700,17600,17600,100,5780,0,0,0.0,0,0,0,0,0,0,0
19890302,17900,18400,17900,18400,800,14270,0,0,0.0,0,0,0,0,0,0,0
19890303,18400,18600,18100,18300,100,13560,0,0,0.0,0,0,0,0,0,0,0
19890304,18300,18400,18100,18400,100,11260,0,0,0.0,0,0,0,0,0,0,0
19890306,18300,18400,18300,18300,100,10200,0,0,0.0,0,0,0,0,0,0,0
19890307,18100,18200,18100,18200,100,1670,0,0,0.0,0,0,0,0,0,0,0
19890308,18200,18200,18100,18200,0,7110,0,0,0.0,0,0,0,0,0,0,0
19890309,18200,18300,18200,18300,100,3800,0,0,0.0,0,0,0,0,0,0,0
19890311,18500,18500,18300,18500,200,4680,0,0,0.0,0,0,0,0,0,0,0
19890313,18900,19300,18900,19200,700,23590,0,0,0.0,0,0,0,0,0,0,0
19890314,19500,19600,19300,19400,200,41560,0,0,0.0,0,0,0,0,0,0,0
19890315,20200,20200,20000,20200,800,19640,0,0,0.0,0,0,0,0,0,0,0
19890316,20700,21000,20300,20600,400,53500,0,0,0.0,0,0,0,0,0,0,0
19890317,21000,21200,20700,20900,300,23980,0,0,0.0,0,0,0,0,0,0,0
19890318,20500,20600,20500,20600,300,8590,0,0,0.0,0,0,0,0,0,0,0
19890320,20900,21000,19600,20400,200,15870,0,0,0.0,0,0,0,0,0,0,0
19890321,20500,20600,20000,20500,100,20690,0,0,0.0,0,0,0,0,0,0,0
19890322,20800,20900,20400,20400,100,20400,0,0,0.0,0,0,0,0,0,0,0
19890323,20400,20600,20200,20300,100,9760,0,0,0.0,0,0,0,0,0,0,0
19890324,20500,20500,20100,20100,200,12440,0,0,0.0,0,0,0,0,0,0,0
19890325,20300,20800,20100,20600,500,10590,0,0,0.0,0,0,0,0,0,0,0
19890327,21000,21400,20900,21400,800,46800,0,0,0.0,0,0,0,0,0,0,0
19890328,21900,22400,21900,22400,1000,42940,0,0,0.0,0,0,0,0,0,0,0
19890329,22400,22700,21600,21700,700,28110,0,0,0.0,0,0,0,0,0,0,0
19890330,22000,22500,22000,22500,800,17330,0,0,0.0,0,0,0,0,0,0,0
19890331,22600,22900,22500,22700,200,34230,0,0,0.0,0,0,0,0,0,0,0
19890401,22600,22600,21700,22500,200,9110,0,0,0.0,0,0,0,0,0,0,0
19890403,22400,22900,22100,22500,0,38550,0,0,0.0,0,0,0,0,0,0,0
19890404,22500,23200,21900,23200,700,8900,0,0,0.0,0,0,0,0,0,0,0
19890406,23500,23600,22700,22800,400,17970,0,0,0.0,0,0,0,0,0,0,0
19890407,22800,23300,22600,23300,500,25890,0,0,0.0,0,0,0,0,0,0,0
19890408,23500,23700,23300,23500,200,22960,0,0,0.0,0,0,0,0,0,0,0
19890410,23700,23700,22500,23000,500,8570,0,0,0.0,0,0,0,0,0,0,0
19890411,22800,23400,22800,23300,300,21850,0,0,0.0,0,0,0,0,0,0,0
19890412,23500,23600,23000,23100,200,51030,0,0,0.0,0,0,0,0,0,0,0
19890413,23500,24100,23500,24100,1000,25020,0,0,0.0,0,0,0,0,0,0,0
19890414,24400,24500,23800,23800,300,35040,0,0,0.0,0,0,0,0,0,0,0
19890415,24100,24500,24100,24300,500,13170,0,0,0.0,0,0,0,0,0,0,0
19890417,24600,24700,24200,24200,100,24680,0,0,0.0,0,0,0,0,0,0,0
19890418,24000,24000,23800,24000,200,17220,0,0,0.0,0,0,0,0,0,0,0
19890419,24500,24700,24200,24500,500,30040,0,0,0.0,0,0,0,0,0,0,0
19890420,24000,24400,24000,24400,100,15570,0,0,0.0,0,0,0,0,0,0,0
19890421,24600,24600,24000,24000,400,14340,0,0,0.0,0,0,0,0,0,0,0
19890422,23800,23800,23400,23400,600,2290,0,0,0.0,0,0,0,0,0,0,0
19890424,23400,23800,22900,23000,400,8090,0,0,0.0,0,0,0,0,0,0,0
19890425,23000,23300,23000,23000,0,13960,0,0,0.0,0,0,0,0,0,0,0
19890426,22900,22900,22500,22700,300,2170,0,0,0.0,0,0,0,0,0,0,0
19890427,22500,22500,22200,22400,300,2470,0,0,0.0,0,0,0,0,0,0,0
19890428,22000,22500,22000,22400,0,7010,0,0,0.0,0,0,0,0,0,0,0
19890429,22400,22500,22400,22400,0,3850,0,0,0.0,0,0,0,0,0,0,0
19890501,22500,22800,22500,22700,300,960,0,0,0.0,0,0,0,0,0,0,0
19890502,22600,22600,22400,22400,300,370,0,0,0.0,0,0,0,0,0,0,0
19890503,22400,22400,22300,22300,100,830,0,0,0.0,0,0,0,0,0,0,0
19890504,22100,22700,21900,22700,400,1850,0,0,0.0,0,0,0,0,0,0,0
19890506,23100,23100,22900,23000,300,1970,0,0,0.0,0,0,0,0,0,0,0
19890508,22800,22800,22500,22700,300,1240,0,0,0.0,0,0,0,0,0,0,0
19890509,22400,23000,22400,23000,300,6750,0,0,0.0,0,0,0,0,0,0,0
19890510,23100,23100,23000,23000,0,4570,0,0,0.0,0,0,0,0,0,0,0
19890511,23000,23400,22900,23300,300,11070,0,0,0.0,0,0,0,0,0,0,0
19890513,23600,23700,23300,23600,300,12370,0,0,0.0,0,0,0,0,0,0,0
19890515,23600,23600,23200,23500,100,6160,0,0,0.0,0,0,0,0,0,0,0
19890516,23500,23500,23300,23400,100,8390,0,0,0.0,0,0,0,0,0,0,0
19890517,23500,23900,23500,23800,400,13770,0,0,0.0,0,0,0,0,0,0,0
19890518,24200,24400,24000,24200,400,24940,0,0,0.0,0,0,0,0,0,0,0
19890519,24500,24600,24300,24300,100,33950,0,0,0.0,0,0,0,0,0,0,0
19890520,24500,24600,24300,24600,300,20200,0,0,0.0,0,0,0,0,0,0,0
19890522,24600,24600,24300,24400,200,11220,0,0,0.0,0,0,0,0,0,0,0
19890523,24400,24400,24000,24000,400,3030,0,0,0.0,0,0,0,0,0,0,0
19890524,24000,24100,23500,24100,100,9470,0,0,0.0,0,0,0,0,0,0,0
19890525,24000,24000,23800,24000,100,2910,0,0,0.0,0,0,0,0,0,0,0
19890526,23800,24200,23700,24000,0,4420,0,0,0.0,0,0,0,0,0,0,0
19890527,23900,23900,23500,23500,500,1500,0,0,0.0,0,0,0,0,0,0,0
19890529,23400,23400,23300,23400,100,2190,0,0,0.0,0,0,0,0,0,0,0
19890530,23400,23600,23400,23500,100,1720,0,0,0.0,0,0,0,0,0,0,0
19890531,23600,23600,23400,23400,100,4230,0,0,0.0,0,0,0,0,0,0,0
19890601,23400,23400,23300,23300,100,1870,0,0,0.0,0,0,0,0,0,0,0
19890602,23200,23200,23000,23000,300,610,0,0,0.0,0,0,0,0,0,0,0
19890603,23000,23000,23000,23000,0,600,0,0,0.0,0,0,0,0,0,0,0
19890605,23000,23000,22000,22500,500,1060,0,0,0.0,0,0,0,0,0,0,0
19890607,22100,22100,22000,22000,500,1000,0,0,0.0,0,0,0,0,0,0,0
19890608,21800,22900,21700,22900,900,2330,0,0,0.0,0,0,0,0,0,0,0
19890609,22200,23400,22200,23300,400,6210,0,0,0.0,0,0,0,0,0,0,0
19890610,23600,23800,23500,23600,300,2740,0,0,0.0,0,0,0,0,0,0,0
19890612,23500,23700,23500,23700,100,9150,0,0,0.0,0,0,0,0,0,0,0
19890613,23800,23800,23300,23600,100,13270,0,0,0.0,0,0,0,0,0,0,0
19890614,23600,23800,23600,23600,0,3250,0,0,0.0,0,0,0,0,0,0,0
19890615,23600,23600,23400,23500,100,1180,0,0,0.0,0,0,0,0,0,0,0
19890616,23200,23200,23000,23200,300,1550,0,0,0.0,0,0,0,0,0,0,0
19890617,23200,23200,23200,23200,0,5250,0,0,0.0,0,0,0,0,0,0,0
19890619,23000,23000,23000,23000,200,4100,0,0,0.0,0,0,0,0,0,0,0
19890620,23000,23000,23000,23000,0,1070,0,0,0.0,0,0,0,0,0,0,0
19890621,23000,23100,22700,23100,100,4870,0,0,0.0,0,0,0,0,0,0,0
19890622,22900,22900,22900,22900,200,0,0,0,0.0,0,0,0,0,0,0,0
19890623,21900,22800,21900,22800,100,5200,0,0,0.0,0,0,0,0,0,0,0
19890624,22700,22700,22700,22700,100,350,0,0,0.0,0,0,0,0,0,0,0
19890626,22700,22700,22500,22500,200,500,0,0,0.0,0,0,0,0,0,0,0
