day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,68485,68665,68485,68665,45,288,0,0,0.0,-240,68665,68665,68665,68665,0,0
20181226,68525,68730,68510,68620,230,234,0,0,0.0,-232,68620,68620,68620,68620,0,0
20181224,68450,68495,68385,68390,105,1003,0,0,0.0,-673,68390,68390,68390,68390,0,0
20181221,68630,68670,68475,68495,210,569,0,0,0.0,-527,68495,68495,68495,68495,0,0
20181220,68720,68730,68680,68705,10,534,0,0,0.0,-330,68705,68705,68705,68705,0,0
20181219,68610,68780,68610,68695,260,1090,0,0,0.0,221,68695,68695,68695,68695,0,0
20181218,68365,68500,68320,68435,120,981,0,0,0.0,-19,68435,68435,68435,68435,0,0
20181217,68295,68370,68295,68315,25,1066,0,0,0.0,645,68315,68315,68315,68315,0,0
20181214,68220,68320,68220,68290,70,688,0,0,0.0,-584,68290,68290,68290,68290,0,0
20181213,68220,68290,68180,68220,75,2209,0,0,0.0,-1774,68220,68220,68220,68220,0,0
20181212,68305,68305,68230,68295,140,1867,0,0,0.0,115,68295,68295,68295,68295,0,0
20181211,68440,68480,68375,68435,10,271,0,0,0.0,-139,68435,68435,68435,68435,0,0
20181210,68485,68490,68405,68445,25,623,0,0,0.0,-429,68445,68445,68445,68445,0,0
20181207,68430,68470,68360,68470,40,741,0,0,0.0,-579,68470,68470,68470,68470,0,0
20181206,68110,68510,68105,68510,435,334,0,0,0.0,65,68510,68510,68510,68510,0,0
20181205,67960,68080,67950,68075,245,1157,0,0,0.0,-1117,68075,68075,68075,68075,0,0
20181204,67830,67935,67785,67830,180,3667,0,0,0.0,-3664,67830,67830,67830,67830,0,0
20181203,67650,67765,67620,67650,230,1630,0,0,0.0,-682,67650,67650,67650,67650,0,0
20181130,67690,67930,67685,67880,115,405,0,0,0.0,-12,67880,67880,67880,67880,0,0
20181129,67560,67785,67560,67765,245,178,0,0,0.0,108,67765,67765,67765,67765,0,0
20181128,67535,67535,67475,67520,15,638,0,0,0.0,106,67520,67520,67520,67520,0,0
20181127,67430,67550,67430,67535,105,252,0,0,0.0,42,67535,67535,67535,67535,0,0
20181126,67395,67430,67370,67430,0,677,0,0,0.0,636,67430,67430,67430,67430,0,0
20181123,67250,67480,67250,67430,215,374,0,0,0.0,-360,67430,67430,67430,67430,0,0
20181122,67215,67245,67210,67215,30,541,0,0,0.0,-390,67215,67215,67215,67215,0,0
20181121,67210,67235,67185,67185,40,184,0,0,0.0,-163,67185,67185,67185,67185,0,0
20181120,67285,67285,67165,67225,25,2708,0,0,0.0,-732,67225,67225,67225,67225,0,0
20181119,67215,67270,67205,67250,190,523,0,0,0.0,-443,67250,67250,67250,67250,0,0
20181116,67060,67090,66990,67060,20,1905,0,0,0.0,114,67060,67060,67060,67060,0,0
20181115,67180,67265,67080,67080,190,225,0,0,0.0,-135,67080,67080,67080,67080,0,0
20181114,67245,67275,67245,67270,160,111,0,0,0.0,-111,67270,67270,67270,67270,0,0
20181113,67265,67265,67110,67110,15,304,0,0,0.0,-234,67110,67110,67110,67110,0,0
20181112,67155,67160,67125,67125,120,1249,0,0,0.0,959,67125,67125,67125,67125,0,0
20181109,66990,67070,66990,67005,180,122,0,0,0.0,-120,67005,67005,67005,67005,0,0
20181108,66790,66825,66790,66825,250,152,0,0,0.0,-150,66825,66825,66825,66825,0,0
20181107,66700,66700,66575,66575,170,4,0,0,0.0,-4,66575,66575,66575,66575,0,0
20181106,66690,66765,66675,66745,25,94,0,0,0.0,78,66745,66745,66745,66745,0,0
20181105,66775,66775,66760,66770,30,205,0,0,0.0,-183,66770,66770,66770,66770,0,0
20181102,66795,66850,66660,66740,110,368,0,0,0.0,329,66740,66740,66740,66740,0,0
20181101,66885,66900,66760,66850,80,3206,0,0,0.0,-59,66850,66850,66850,66850,0,0
20181031,67110,67110,66905,66930,210,289,0,0,0.0,-7,66930,66930,66930,66930,0,0
20181030,67270,67270,67085,67140,60,1234,0,0,0.0,45,67140,67140,67140,67140,0,0
20181029,66890,67220,66850,67200,180,1299,0,0,0.0,107,67200,67200,67200,67200,0,0
20181026,66850,67020,66850,67020,265,205,0,0,0.0,-185,67020,67020,67020,67020,0,0
20181025,66790,66790,66750,66755,220,472,0,0,0.0,154,66755,66755,66755,66755,0,0
20181024,66485,66535,66485,66535,60,116,0,0,0.0,-90,66535,66535,66535,66535,0,0
20181023,66405,66485,66405,66475,135,278,0,0,0.0,268,66475,66475,66475,66475,0,0
20181022,66465,66480,66340,66340,105,144,0,0,0.0,-72,66340,66340,66340,66340,0,0
20181019,66570,66570,66445,66445,125,147,0,0,0.0,-147,66445,66445,66445,66445,0,0
20181018,66325,66570,66320,66570,225,2820,0,0,0.0,22,66570,66570,66570,66570,0,0
20181017,66200,66345,66200,66345,195,149,0,0,0.0,147,66345,66345,66345,66345,0,0
20181016,66090,66165,66035,66150,70,674,0,0,0.0,47,66150,66150,66150,66150,0,0
20181015,66070,66095,66070,66080,80,98,0,0,0.0,52,66080,66080,66080,66080,0,0
20181012,66115,66115,65965,66000,150,340,0,0,0.0,6,66000,66000,66000,66000,0,0
20181011,66080,66185,66045,66150,220,165,0,0,0.0,30,66150,66150,66150,66150,0,0
20181010,65785,65945,65785,65930,220,828,0,0,0.0,624,65930,65930,65930,65930,0,0
20181008,65610,65710,65610,65710,40,268,0,0,0.0,76,65710,65710,65710,65710,0,0
20181005,65625,65715,65625,65670,45,95,0,0,0.0,-1,65670,65670,65670,65670,0,0
20181004,65705,65820,65700,65715,440,336,0,0,0.0,-122,65715,65715,65715,65715,0,0
20181002,66015,66155,65970,66155,105,311,0,0,0.0,-183,66155,66155,66155,66155,0,0
20181001,66105,66145,65990,66050,55,3021,0,0,0.0,-346,66050,66050,66050,66050,0,0
20180928,66115,66225,66080,66105,110,2710,0,0,0.0,-35,66105,66105,66105,66105,0,0
20180927,65895,66030,65740,65995,200,281,0,0,0.0,143,65995,65995,65995,65995,0,0
20180921,65855,65855,65795,65795,0,13,0,0,0.0,9,65795,65795,65795,65795,0,0
20180920,66060,66060,65795,65795,335,108,0,0,0.0,-68,65795,65795,65795,65795,0,0
20180919,66155,66155,66120,66130,225,1751,0,0,0.0,-1491,66130,66130,66130,66130,0,0
20180918,66450,66450,66350,66355,15,19600,0,0,0.0,-50,66355,66355,66355,66355,0,0
20180917,66330,66380,66320,66370,75,13855,0,0,0.0,229,66370,66370,66370,66370,0,0
20180914,66645,66675,66420,66445,185,14068,0,0,0.0,340,66445,66445,66445,66445,0,0
20180913,66615,66635,66590,66630,65,665,0,0,0.0,-665,66630,66630,66630,66630,0,0
20180912,66655,66695,66655,66695,25,135,0,0,0.0,-84,66695,66695,66695,66695,0,0
20180911,66695,66740,66670,66670,50,182,0,0,0.0,82,66670,66670,66670,66670,0,0
20180910,66590,66630,66590,66620,5,515,0,0,0.0,-467,66620,66620,66620,66620,0,0
20180907,66645,66660,66595,66625,210,289,0,0,0.0,-49,66625,66625,66625,66625,0,0
20180906,66595,66835,66595,66835,395,194,0,0,0.0,-86,66835,66835,66835,66835,0,0
20180905,66470,66470,66440,66440,30,98,0,0,0.0,-98,66440,66440,66440,66440,0,0
20180904,66470,66535,66415,66470,0,457,0,0,0.0,-231,66470,66470,66470,66470,0,0
20180903,66345,66470,66330,66470,140,2155,0,0,0.0,435,66470,66470,66470,66470,0,0
20180831,66150,66340,66150,66330,270,2286,0,0,0.0,-250,66330,66330,66330,66330,0,0
20180830,66060,66090,66060,66060,55,312,0,0,0.0,-227,66060,66060,66060,66060,0,0
20180829,66045,66115,66045,66115,5,648,0,0,0.0,562,66115,66115,66115,66115,0,0
20180828,66025,66120,65960,66120,105,523,0,0,0.0,231,66120,66120,66120,66120,0,0
20180827,65980,66050,65980,66015,120,106,0,0,0.0,52,66015,66015,66015,66015,0,0
20180824,65980,65980,65885,65895,60,558,0,0,0.0,-255,65895,65895,65895,65895,0,0
20180823,65985,65985,65835,65835,100,1070,0,0,0.0,-68,65835,65835,65835,65835,0,0
20180822,65930,65960,65885,65935,25,207,0,0,0.0,-183,65935,65935,65935,65935,0,0
20180821,65880,65960,65745,65960,250,88,0,0,0.0,-58,65960,65960,65960,65960,0,0
20180820,65710,65710,65665,65710,105,520,0,0,0.0,346,65710,65710,65710,65710,0,0
20180817,65535,65605,65520,65605,200,155,0,0,0.0,-69,65605,65605,65605,65605,0,0
20180816,65400,65410,65340,65405,75,183,0,0,0.0,117,65405,65405,65405,65405,0,0
20180814,65305,65365,65305,65330,20,100,0,0,0.0,-8,65330,65330,65330,65330,0,0
20180813,65300,65335,65290,65310,20,145,0,0,0.0,-91,65310,65310,65310,65310,0,0
20180810,65175,65290,65175,65290,120,182,0,0,0.0,182,65290,65290,65290,65290,0,0
20180809,65075,65170,65075,65170,230,66,0,0,0.0,54,65170,65170,65170,65170,0,0
20180808,64935,64950,64925,64940,70,34,0,0,0.0,-10,64940,64940,64940,64940,0,0
20180807,64995,65010,64960,65010,100,398,0,0,0.0,-296,65010,65010,65010,65010,0,0
20180806,64880,64910,64865,64910,105,189,0,0,0.0,178,64910,64910,64910,64910,0,0
20180803,64825,64825,64790,64805,75,245,0,0,0.0,-204,64805,64805,64805,64805,0,0
20180802,64775,64880,64775,64880,120,55,0,0,0.0,-47,64880,64880,64880,64880,0,0
20180801,64975,64980,64730,64760,215,4888,0,0,0.0,-541,64760,64760,64760,64760,0,0
20180731,64745,64975,64715,64975,120,1963,0,0,0.0,152,64975,64975,64975,64975,0,0
20180730,64870,64925,64855,64855,110,3,0,0,0.0,-1,64855,64855,64855,64855,0,0
20180727,64970,64970,64965,64965,10,2,0,0,0.0,-2,64965,64965,64965,64965,0,0
20180726,64975,64975,64960,64975,40,13,0,0,0.0,-13,64975,64975,64975,64975,0,0
20180725,64855,65015,64855,65015,140,46,0,0,0.0,-46,65015,65015,65015,65015,0,0
20180724,64900,64905,64875,64875,170,293,0,0,0.0,273,64875,64875,64875,64875,0,0
20180723,64965,65045,64965,65045,65,24,0,0,0.0,-22,65045,65045,65045,65045,0,0
20180720,65175,65175,65110,65110,90,16,0,0,0.0,-14,65110,65110,65110,65110,0,0
20180719,65070,65070,65020,65020,30,35,0,0,0.0,-31,65020,65020,65020,65020,0,0
20180718,64995,65050,64955,65050,55,1146,0,0,0.0,100,65050,65050,65050,65050,0,0
20180717,65000,65000,64995,64995,70,606,0,0,0.0,602,64995,64995,64995,64995,0,0
20180716,64935,64945,64925,64925,25,23,0,0,0.0,-19,64925,64925,64925,64925,0,0
20180713,64970,65000,64925,64950,75,55,0,0,0.0,-10,64950,64950,64950,64950,0,0
20180712,65120,65150,64960,65025,70,239,0,0,0.0,-152,65025,65025,65025,65025,0,0
20180711,65105,65105,65080,65095,155,4,0,0,0.0,0,65095,65095,65095,65095,0,0
20180710,64885,64945,64885,64940,60,55,0,0,0.0,-3,64940,64940,64940,64940,0,0
20180709,64910,64910,64865,64880,40,390,0,0,0.0,-324,64880,64880,64880,64880,0,0
20180706,65015,65015,64840,64920,5,105,0,0,0.0,-36,64920,64920,64920,64920,0,0
20180705,64900,65065,64850,64915,30,1544,0,0,0.0,-5,64915,64915,64915,64915,0,0
20180704,64835,64895,64790,64885,95,206,0,0,0.0,-166,64885,64885,64885,64885,0,0
20180703,64895,64930,64790,64790,175,367,0,0,0.0,-343,64790,64790,64790,64790,0,0
20180702,64820,64980,64800,64965,210,3066,0,0,0.0,-257,64965,64965,64965,64965,0,0
20180629,64870,64915,64755,64755,150,1059,0,0,0.0,858,64755,64755,64755,64755,0,0
20180628,64830,64905,64805,64905,215,382,0,0,0.0,99,64905,64905,64905,64905,0,0
20180627,64625,64690,64600,64690,150,69,0,0,0.0,-69,64690,64690,64690,64690,0,0
20180626,64655,64660,64540,64540,60,945,0,0,0.0,-27,64540,64540,64540,64540,0,0
20180625,64615,64615,64600,64600,10,9,0,0,0.0,7,64600,64600,64600,64600,0,0
20180622,64590,64655,64590,64590,0,145,0,0,0.0,-76,64590,64590,64590,64590,0,0
20180621,64450,64600,64450,64590,140,179,0,0,0.0,157,64590,64590,64590,64590,0,0
20180620,64420,64500,64405,64450,20,207,0,0,0.0,5,64450,64450,64450,64450,0,0
20180619,64350,64470,64315,64470,205,83,0,0,0.0,-39,64470,64470,64470,64470,0,0
20180618,64250,64265,64250,64265,190,14,0,0,0.0,12,64265,64265,64265,64265,0,0
20180615,64085,64105,64070,64075,90,87,0,0,0.0,-63,64075,64075,64075,64075,0,0
20180614,63905,63985,63905,63985,35,7,0,0,0.0,2,63985,63985,63985,63985,0,0
20180612,64030,64065,63950,63950,80,122,0,0,0.0,-18,63950,63950,63950,63950,0,0
20180611,63870,63875,63855,63870,70,18,0,0,0.0,-17,63870,63870,63870,63870,0,0
20180608,63835,63965,63835,63940,150,1529,0,0,0.0,9,63940,63940,63940,63940,0,0
20180607,63815,63815,63790,63790,60,9,0,0,0.0,-9,63790,63790,63790,63790,0,0
20180605,63870,63895,63835,63850,20,384,0,0,0.0,-144,63850,63850,63850,63850,0,0
20180604,63970,63970,63870,63870,160,56,0,0,0.0,-52,63870,63870,63870,63870,0,0
20180601,64080,64080,64030,64030,75,269,0,0,0.0,-223,64030,64030,64030,64030,0,0
20180531,64075,64130,64075,64105,105,13,0,0,0.0,-13,64105,64105,64105,64105,0,0
20180530,64440,64440,64000,64000,20,77,0,0,0.0,-67,64000,64000,64000,64000,0,0
20180529,63980,63980,63980,63980,75,2,0,0,0.0,-2,63980,63980,63980,63980,0,0
20180528,64010,64020,63905,63905,50,1902,0,0,0.0,-78,63905,63905,63905,63905,0,0
20180525,63955,63955,63955,63955,35,20,0,0,0.0,-6,63955,63955,63955,63955,0,0
20180524,63980,64035,63920,63920,225,64,0,0,0.0,-48,63920,63920,63920,63920,0,0
20180523,63665,63730,63620,63695,80,25,0,0,0.0,-19,63695,63695,63695,63695,0,0
20180521,63625,63665,63615,63615,55,90,0,0,0.0,-53,63615,63615,63615,63615,0,0
20180518,63480,63560,63430,63560,70,81,0,0,0.0,-47,63560,63560,63560,63560,0,0
20180517,63400,63490,63380,63490,210,14,0,0,0.0,-14,63490,63490,63490,63490,0,0
20180516,63200,63280,63200,63280,65,155,0,0,0.0,-155,63280,63280,63280,63280,0,0
20180515,63440,63440,63335,63345,135,30,0,0,0.0,26,63345,63345,63345,63345,0,0
20180514,63500,63500,63480,63480,20,3,0,0,0.0,1,63480,63480,63480,63480,0,0
20180511,63525,63525,63500,63500,40,755,0,0,0.0,1,63500,63500,63500,63500,0,0
20180510,63450,63460,63450,63460,70,246,0,0,0.0,-1,63460,63460,63460,63460,0,0
20180509,63470,63470,63390,63390,25,50,0,0,0.0,12,63390,63390,63390,63390,0,0
20180508,63535,63535,63415,63415,185,82,0,0,0.0,-82,63415,63415,63415,63415,0,0
20180504,63600,63600,63585,63600,70,2245,0,0,0.0,-35,63600,63600,63600,63600,0,0
20180503,63660,63745,63660,63670,50,1037,0,0,0.0,27,63670,63670,63670,63670,0,0
20180502,63645,63655,63580,63620,270,27,0,0,0.0,-13,63620,63620,63620,63620,0,0
20180430,63915,63960,63890,63890,5,810,0,0,0.0,802,63890,63890,63890,63890,0,0
20180427,63800,63885,63800,63885,290,27,0,0,0.0,-3,63885,63885,63885,63885,0,0
20180426,63560,63595,63560,63595,15,19,0,0,0.0,7,63595,63595,63595,63595,0,0
20180425,63685,63685,63575,63580,190,29,0,0,0.0,-29,63580,63580,63580,63580,0,0
20180424,63810,63825,63770,63770,0,52,0,0,0.0,38,63770,63770,63770,63770,0,0
20180423,63870,63870,63770,63770,140,328,0,0,0.0,290,63770,63770,63770,63770,0,0
20180420,64065,64065,63910,63910,180,43,0,0,0.0,-43,63910,63910,63910,63910,0,0
20180419,64135,64135,64090,64090,185,585,0,0,0.0,-185,64090,64090,64090,64090,0,0
20180418,64260,64280,64260,64275,70,6,0,0,0.0,6,64275,64275,64275,64275,0,0
20180417,64200,64210,64200,64205,90,27,0,0,0.0,-27,64205,64205,64205,64205,0,0
20180416,64315,64315,64265,64295,170,49,0,0,0.0,-45,64295,64295,64295,64295,0,0
20180413,64465,64465,64465,64465,5,1,0,0,0.0,-1,64465,64465,64465,64465,0,0
20180412,64500,64500,64470,64470,70,163,0,0,0.0,137,64470,64470,64470,64470,0,0
20180411,64340,64420,64315,64400,160,92,0,0,0.0,-44,64400,64400,64400,64400,0,0
20180410,64355,64355,64225,64240,70,17,0,0,0.0,3,64240,64240,64240,64240,0,0
20180409,64285,64310,64285,64310,40,140,0,0,0.0,-40,64310,64310,64310,64310,0,0
20180406,64155,64270,64155,64270,150,126,0,0,0.0,39,64270,64270,64270,64270,0,0
20180405,64170,64200,64120,64120,150,228,0,0,0.0,-152,64120,64120,64120,64120,0,0
20180404,64140,64270,64140,64270,130,7,0,0,0.0,-7,64270,64270,64270,64270,0,0
20180403,64145,64145,64060,64140,30,182,0,0,0.0,-142,64140,64140,64140,64140,0,0
20180402,64180,64180,64085,64110,70,9068,0,0,0.0,-98,64110,64110,64110,64110,0,0
20180330,64140,64225,64140,64180,5,1027,0,0,0.0,20,64180,64180,64180,64180,0,0
20180329,64105,64195,64090,64175,20,291,0,0,0.0,-278,64175,64175,64175,64175,0,0
20180328,64155,64160,64145,64155,265,23,0,0,0.0,-22,64155,64155,64155,64155,0,0
20180327,63890,63900,63860,63890,0,1312,0,0,0.0,610,63890,63890,63890,63890,0,0
20180326,64015,64060,63890,63890,125,618,0,0,0.0,-603,63890,63890,63890,63890,0,0
20180323,63995,64020,63970,64015,305,183,0,0,0.0,9,64015,64015,64015,64015,0,0
20180322,63655,63710,63655,63710,90,176,0,0,0.0,-154,63710,63710,63710,63710,0,0
20180321,63570,63645,63570,63620,50,449,0,0,0.0,-181,63620,63620,63620,63620,0,0
20180320,63585,63595,63570,63570,25,1024,0,0,0.0,-16,63570,63570,63570,63570,0,0
20180319,63560,63595,63560,63595,85,2,0,0,0.0,0,63595,63595,63595,63595,0,0
20180316,63675,63695,63665,63680,95,14,0,0,0.0,-4,63680,63680,63680,63680,0,0
20180315,63740,63805,63740,63775,145,2192,0,0,0.0,-261,63775,63775,63775,63775,0,0
20180314,63575,63650,63575,63630,125,169,0,0,0.0,-155,63630,63630,63630,63630,0,0
20180313,63505,63520,63505,63505,75,1015,0,0,0.0,-5,63505,63505,63505,63505,0,0
20180312,63455,63455,63410,63430,60,17,0,0,0.0,16,63430,63430,63430,63430,0,0
20180309,63530,63530,63490,63490,60,29,0,0,0.0,-5,63490,63490,63490,63490,0,0
20180308,63525,63580,63500,63550,25,1127,0,0,0.0,-26,63550,63550,63550,63550,0,0
20180307,63600,63600,63525,63525,120,371,0,0,0.0,-367,63525,63525,63525,63525,0,0
20180306,63380,63405,63370,63405,80,183,0,0,0.0,157,63405,63405,63405,63405,0,0
20180305,63325,63525,63310,63485,15,3160,0,0,0.0,27,63485,63485,63485,63485,0,0
20180302,63595,63690,63385,63500,50,7143,0,0,0.0,-27,63500,63500,63500,63500,0,0
20180228,63400,63450,63370,63450,20,1292,0,0,0.0,-206,63450,63450,63450,63450,0,0
20180227,63410,63470,63325,63470,170,3073,0,0,0.0,70,63470,63470,63470,63470,0,0
20180226,63270,63300,63270,63300,165,7710,0,0,0.0,6704,63300,63300,63300,63300,0,0
20180223,63165,63180,63100,63135,15,4084,0,0,0.0,67,63135,63135,63135,63135,0,0
20180222,63015,63120,63015,63120,65,1011,0,0,0.0,-39,63120,63120,63120,63120,0,0
20180221,63165,63215,63165,63185,95,2019,0,0,0.0,28,63185,63185,63185,63185,0,0
20180220,63115,63120,63020,63090,50,370,0,0,0.0,340,63090,63090,63090,63090,0,0
20180219,63090,63140,63090,63140,185,24,0,0,0.0,-24,63140,63140,63140,63140,0,0
20180214,63210,63355,63195,63325,175,1147,0,0,0.0,825,63325,63325,63325,63325,0,0
20180213,63125,63155,63040,63150,15,2060,0,0,0.0,-1030,63150,63150,63150,63150,0,0
20180212,63185,63185,63125,63135,155,112,0,0,0.0,-78,63135,63135,63135,63135,0,0
20180209,63370,63370,63230,63290,115,2977,0,0,0.0,23,63290,63290,63290,63290,0,0
20180208,63405,63445,63360,63405,70,2093,0,0,0.0,-57,63405,63405,63405,63405,0,0
20180207,63160,63475,63160,63475,175,950,0,0,0.0,861,63475,63475,63475,63475,0,0
20180206,63355,63450,63225,63300,295,2186,0,0,0.0,248,63300,63300,63300,63300,0,0
20180205,63040,63090,63005,63005,190,73,0,0,0.0,2,63005,63005,63005,63005,0,0
20180202,62885,63195,62880,63195,20,469,0,0,0.0,-79,63195,63195,63195,63195,0,0
20180201,63255,63255,63045,63215,85,152,0,0,0.0,52,63215,63215,63215,63215,0,0
20180131,63095,63130,63095,63130,185,409,0,0,0.0,387,63130,63130,63130,63130,0,0
20180130,63235,63235,62945,62945,320,168,0,0,0.0,-68,62945,62945,62945,62945,0,0
20180129,63505,63505,63265,63265,355,27,0,0,0.0,-24,63265,63265,63265,63265,0,0
20180126,63745,63745,63620,63620,70,36,0,0,0.0,-8,63620,63620,63620,63620,0,0
20180125,63710,63710,63685,63690,25,177,0,0,0.0,177,63690,63690,63690,63690,0,0
20180124,63830,63830,63670,63715,10,49,0,0,0.0,-25,63715,63715,63715,63715,0,0
20180123,63555,63705,63555,63705,175,785,0,0,0.0,471,63705,63705,63705,63705,0,0
20180122,63570,63575,63530,63530,170,18,0,0,0.0,-14,63530,63530,63530,63530,0,0
20180119,63615,63700,63580,63700,90,500,0,0,0.0,152,63700,63700,63700,63700,0,0
20180118,63690,63790,63670,63790,85,12,0,0,0.0,-10,63790,63790,63790,63790,0,0
20180117,63690,63705,63660,63705,75,67,0,0,0.0,67,63705,63705,63705,63705,0,0
20180116,63550,63640,63550,63630,70,11,0,0,0.0,-9,63630,63630,63630,63630,0,0
20180115,63785,63785,63535,63560,170,73,0,0,0.0,-63,63560,63560,63560,63560,0,0
20180112,63835,63870,63730,63730,150,106,0,0,0.0,78,63730,63730,63730,63730,0,0
20180111,63735,63880,63735,63880,260,13,0,0,0.0,12,63880,63880,63880,63880,0,0
20180110,63775,63795,63620,63620,425,8533,0,0,0.0,-8373,63620,63620,63620,63620,0,0
20180109,64150,64150,64045,64045,210,4297,0,0,0.0,-9,64045,64045,64045,64045,0,0
20180108,64270,64285,64220,64255,55,393,0,0,0.0,327,64255,64255,64255,64255,0,0
20180105,64310,64310,64300,64310,55,54,0,0,0.0,32,64310,64310,64310,64310,0,0
20180104,64365,64365,64365,64365,5,90,0,0,0.0,90,64365,64365,64365,64365,0,0
20180103,64360,64360,64355,64360,85,61,0,0,0.0,-5,64360,64360,64360,64360,0,0
20180102,64595,64595,64430,64445,100,447,0,0,0.0,-9,64445,64445,64445,64445,0,0
20171228,64550,64560,64480,64545,160,898,0,0,0.0,-10,64545,64545,64545,64545,0,0
20171227,64510,64510,64385,64385,40,35,0,0,0.0,27,64385,64385,64385,64385,0,0
20171226,64310,64425,64310,64425,125,63,0,0,0.0,61,64425,64425,64425,64425,0,0
20171222,64565,64565,64550,64550,75,8,0,0,0.0,-8,64550,64550,64550,64550,0,0
20171221,64480,64505,64475,64475,150,23,0,0,0.0,-1,64475,64475,64475,64475,0,0
20171220,64610,64645,64610,64625,145,210,0,0,0.0,206,64625,64625,64625,64625,0,0
20171219,64770,64770,64770,64770,40,1,0,0,0.0,-1,64770,64770,64770,64770,0,0
20171218,64810,64845,64810,64810,35,163,0,0,0.0,-59,64810,64810,64810,64810,0,0
20171215,64775,64775,64775,64775,75,0,0,0,0.0,0,64775,64775,64775,64775,0,0
20171214,64700,64700,64700,64700,0,3,0,0,0.0,-3,64700,64700,64700,64700,0,0
20171213,64665,64700,64665,64700,65,837,0,0,0.0,-117,64700,64700,64700,64700,0,0
20171212,64580,64635,64580,64635,105,287,0,0,0.0,287,64635,64635,64635,64635,0,0
20171211,64535,64540,64520,64530,0,14,0,0,0.0,10,64530,64530,64530,64530,0,0
20171208,64490,64530,64475,64530,40,222,0,0,0.0,-189,64530,64530,64530,64530,0,0
20171207,64580,64605,64570,64570,35,29,0,0,0.0,-9,64570,64570,64570,64570,0,0
20171206,64605,64605,64605,64605,125,1,0,0,0.0,-1,64605,64605,64605,64605,0,0
20171205,64535,64550,64480,64480,60,20,0,0,0.0,16,64480,64480,64480,64480,0,0
20171204,64375,64420,64375,64420,45,74,0,0,0.0,74,64420,64420,64420,64420,0,0
20171201,64435,64475,64410,64465,20,5390,0,0,0.0,286,64465,64465,64465,64465,0,0
20171130,64400,64485,64385,64485,20,615,0,0,0.0,456,64485,64485,64485,64485,0,0
20171129,64445,64530,64425,64465,275,3205,0,0,0.0,-8,64465,64465,64465,64465,0,0
20171128,64190,64190,64190,64190,40,3,0,0,0.0,-3,64190,64190,64190,64190,0,0
20171127,64195,64245,64195,64230,40,6335,0,0,0.0,213,64230,64230,64230,64230,0,0
20171124,64265,64320,64265,64270,10,196,0,0,0.0,180,64270,64270,64270,64270,0,0
20171123,64205,64280,64190,64280,145,278,0,0,0.0,230,64280,64280,64280,64280,0,0
20171122,64140,64170,64105,64135,20,1314,0,0,0.0,368,64135,64135,64135,64135,0,0
20171121,64135,64135,64090,64115,10,505,0,0,0.0,479,64115,64115,64115,64115,0,0
20171120,63985,64105,63985,64105,105,473,0,0,0.0,445,64105,64105,64105,64105,0,0
20171117,63940,64010,63940,64000,75,137,0,0,0.0,86,64000,64000,64000,64000,0,0
20171116,64040,64075,63975,64075,290,1057,0,0,0.0,677,64075,64075,64075,64075,0,0
20171115,63785,63785,63785,63785,45,100,0,0,0.0,100,63785,63785,63785,63785,0,0
20171114,63880,63880,63740,63740,140,75,0,0,0.0,5,63740,63740,63740,63740,0,0
20171113,63740,63880,63740,63880,240,92,0,0,0.0,74,63880,63880,63880,63880,0,0
20171110,64100,64120,64100,64120,20,15,0,0,0.0,1,64120,64120,64120,64120,0,0
20171109,64100,64160,64025,64100,5,1203,0,0,0.0,1199,64100,64100,64100,64100,0,0
20171108,64150,64200,64080,64095,5,209,0,0,0.0,-113,64095,64095,64095,64095,0,0
20171107,64005,64115,64000,64100,40,268,0,0,0.0,240,64100,64100,64100,64100,0,0
20171106,64170,64170,64060,64060,100,16,0,0,0.0,-2,64060,64060,64060,64060,0,0
20171103,64255,64285,64160,64160,160,42,0,0,0.0,21,64160,64160,64160,64160,0,0
20171102,64035,64075,64000,64000,35,14,0,0,0.0,-2,64000,64000,64000,64000,0,0
20171101,63820,63965,63720,63965,30,8865,0,0,0.0,3248,63965,63965,63965,63965,0,0
20171031,64020,64030,63855,63935,190,2194,0,0,0.0,-2,63935,63935,63935,63935,0,0
20171030,64095,64220,64095,64125,230,1982,0,0,0.0,480,64125,64125,64125,64125,0,0
20171027,63970,64020,63680,63895,220,2161,0,0,0.0,390,63895,63895,63895,63895,0,0
20171026,64155,64240,64045,64115,100,453,0,0,0.0,-45,64115,64115,64115,64115,0,0
20171025,64305,64340,64200,64215,150,1504,0,0,0.0,-5,64215,64215,64215,64215,0,0
20171024,64355,64365,64355,64365,100,58,0,0,0.0,-46,64365,64365,64365,64365,0,0
20171023,64385,64500,64315,64465,5,27,0,0,0.0,14,64465,64465,64465,64465,0,0
20171020,64685,64685,64285,64470,150,1008,0,0,0.0,998,64470,64470,64470,64470,0,0
20171019,64705,64810,64545,64620,160,280,0,0,0.0,-154,64620,64620,64620,64620,0,0
20171018,64775,64840,64775,64780,25,2864,0,0,0.0,-30,64780,64780,64780,64780,0,0
20171017,64700,64825,64700,64755,35,1361,0,0,0.0,-645,64755,64755,64755,64755,0,0
20171016,64810,64820,64730,64790,20,188,0,0,0.0,-26,64790,64790,64790,64790,0,0
