day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191206,14010,14010,14010,14010,320,0,0,0,0,0,0,0,0,0,0,0
20191205,14330,14330,14330,14330,50,0,0,0,0,0,0,0,0,0,0,0
20191204,14380,14380,14380,14380,60,0,0,0,0,0,0,0,0,0,0,0
20191203,14440,14440,14440,14440,25,0,0,0,0,0,0,0,0,0,0,0
20191202,14415,14415,14415,14415,0,0,0,0,0,0,0,0,0,0,0,0
20191129,14415,14415,14415,14415,130,1,0,0,0,1,14415,14415,14415,14415,0,0
20191128,14285,14285,14285,14285,105,0,0,0,0,0,0,0,0,0,0,0
20191127,14180,14180,14180,14180,105,0,0,0,0,0,0,0,0,0,0,0
20191126,14075,14075,14075,14075,70,0,0,0,0,0,0,0,0,0,0,0
20191125,14005,14005,14005,14005,100,0,0,0,0,0,0,0,0,0,0,0
20191122,14105,14105,14105,14105,0,0,0,0,0,0,0,0,0,0,0,0
20191121,13850,14160,13850,14105,305,33,0,0,0,7,14105,14105,14105,14105,0,0
20191120,13845,13845,13800,13800,30,6,0,0,0,-6,13800,13800,13800,13800,0,0
20191119,13770,13770,13770,13770,0,0,0,0,0,0,0,0,0,0,0,0
20191118,13770,13770,13770,13770,140,0,0,0,0,0,0,0,0,0,0,0
20191115,13845,13910,13845,13910,285,2,0,0,0,0,13910,13910,13910,13910,0,0
20191114,14195,14195,14195,14195,55,0,0,0,0,0,0,0,0,0,0,0
20191113,14250,14250,14250,14250,185,0,0,0,0,0,0,0,0,0,0,0
20191112,14065,14065,14065,14065,220,0,0,0,0,0,0,0,0,0,0,0
20191111,14285,14285,14285,14285,230,0,0,0,0,0,0,0,0,0,0,0
20191108,14055,14055,14055,14055,45,0,0,0,0,0,0,0,0,0,0,0
20191107,14035,14035,14010,14010,40,3,0,0,0,-3,14010,14010,14010,14010,0,0
20191106,14050,14050,14050,14050,60,0,0,0,0,0,0,0,0,0,0,0
20191105,14110,14110,14110,14110,80,0,0,0,0,0,0,0,0,0,0,0
20191104,14190,14190,14190,14190,360,0,0,0,0,0,0,0,0,0,0,0
20191101,14550,14550,14550,14550,20,21,0,0,0,21,14550,14550,14550,14550,0,0
20191031,14365,14530,14365,14530,5,22,0,0,0,-22,14530,14530,14530,14530,0,0
20191030,14535,14535,14535,14535,65,0,0,0,0,0,0,0,0,0,0,0
20191029,14470,14470,14470,14470,135,0,0,0,0,0,0,0,0,0,0,0
20191028,14335,14335,14335,14335,5,1,0,0,0,-1,14335,14335,14335,14335,0,0
20191025,14340,14340,14340,14340,20,0,0,0,0,0,0,0,0,0,0,0
20191024,14320,14320,14320,14320,50,0,0,0,0,0,0,0,0,0,0,0
20191023,14270,14415,14270,14370,230,130,0,0,0,0,14370,14370,14370,14370,0,0
20191022,14140,14140,14140,14140,305,0,0,0,0,0,0,0,0,0,0,0
20191021,14445,14445,14445,14445,225,30,0,0,0,30,14445,14445,14445,14445,0,0
20191018,14670,14670,14670,14670,5,30,0,0,0,-30,14670,14670,14670,14670,0,0
20191017,14730,14730,14675,14675,15,60,0,0,0,0,14675,14675,14675,14675,0,0
20191016,14690,14690,14690,14690,10,0,0,0,0,0,0,0,0,0,0,0
20191015,14680,14680,14680,14680,145,40,0,0,0,40,14680,14680,14680,14680,0,0
20191014,14825,14825,14825,14825,0,40,0,0,0,-40,14825,14825,14825,14825,0,0
20191011,14825,14825,14825,14825,200,0,0,0,0,0,0,0,0,0,0,0
20191010,14625,14625,14625,14625,75,25,0,0,0,25,14625,14625,14625,14625,0,0
20191008,14550,14550,14550,14550,285,0,0,0,0,0,0,0,0,0,0,0
20191007,14715,14835,14715,14835,105,50,0,0,0,0,14835,14835,14835,14835,0,0
20191004,14940,14940,14940,14940,535,0,0,0,0,0,0,0,0,0,0,0
20191002,14405,14405,14405,14405,15,25,0,0,0,-25,14405,14405,14405,14405,0,0
20191001,14390,14390,14390,14390,45,0,0,0,0,0,0,0,0,0,0,0
20190930,14435,14435,14435,14435,55,30,0,0,0,30,14435,14435,14435,14435,0,0
20190927,14490,14490,14490,14490,150,0,0,0,0,0,0,0,0,0,0,0
20190926,14340,14340,14340,14340,60,0,0,0,0,0,0,0,0,0,0,0
20190925,14280,14280,14280,14280,65,30,0,0,0,-30,14280,14280,14280,14280,0,0
20190924,14215,14215,14215,14215,95,0,0,0,0,0,0,0,0,0,0,0
20190923,14310,14310,14310,14310,45,0,0,0,0,0,0,0,0,0,0,0
20190920,14355,14355,14355,14355,25,0,0,0,0,0,0,0,0,0,0,0
20190919,14330,14330,14330,14330,105,0,0,0,0,0,0,0,0,0,0,0
20190918,14225,14225,14225,14225,0,0,0,0,0,0,0,0,0,0,0,0
20190917,14225,14225,14225,14225,45,0,0,0,0,0,0,0,0,0,0,0
20190916,14180,14180,14180,14180,5,0,0,0,0,0,0,0,0,0,0,0
20190911,14175,14175,14175,14175,120,0,0,0,0,0,0,0,0,0,0,0
20190910,14295,14295,14295,14295,25,0,0,0,0,0,0,0,0,0,0,0
20190909,14320,14320,14320,14320,20,0,0,0,0,0,0,0,0,0,0,0
20190906,14300,14300,14300,14300,110,0,0,0,0,0,0,0,0,0,0,0
20190905,14190,14190,14190,14190,25,0,0,0,0,0,0,0,0,0,0,0
20190904,14165,14165,14165,14165,50,0,0,0,0,0,0,0,0,0,0,0
20190903,14215,14215,14215,14215,90,0,0,0,0,0,0,0,0,0,0,0
20190902,14125,14125,14125,14125,110,0,0,0,0,0,0,0,0,0,0,0
20190830,14235,14235,14235,14235,155,0,0,0,0,0,0,0,0,0,0,0
20190829,14390,14390,14390,14390,0,0,0,0,0,0,0,0,0,0,0,0
20190828,14390,14390,14390,14390,140,0,0,0,0,0,0,0,0,0,0,0
20190827,14530,14530,14530,14530,50,0,0,0,0,0,0,0,0,0,0,0
20190826,14580,14580,14580,14580,220,0,0,0,0,0,0,0,0,0,0,0
20190823,14360,14360,14360,14360,95,0,0,0,0,0,0,0,0,0,0,0
20190822,14265,14265,14265,14265,0,0,0,0,0,0,0,0,0,0,0,0
20190821,14265,14265,14265,14265,105,5,0,0,0,5,14265,14265,14265,14265,0,0
20190820,14370,14370,14370,14370,300,200,0,0,0,200,14370,14370,14370,14370,0,0
20190819,14670,14670,14670,14670,225,0,0,0,0,0,0,0,0,0,0,0
20190816,14895,14895,14895,14895,50,1,0,0,0,1,14895,14895,14895,14895,0,0
20190814,14845,14845,14845,14845,220,0,0,0,0,0,0,0,0,0,0,0
20190813,15065,15065,15065,15065,385,0,0,0,0,0,0,0,0,0,0,0
20190812,14680,14680,14680,14680,15,0,0,0,0,0,0,0,0,0,0,0
20190809,14665,14665,14665,14665,150,19,0,0,0,19,14665,14665,14665,14665,0,0
20190808,14830,14830,14815,14815,300,354,0,0,0,354,14815,14815,14815,14815,0,0
20190807,15115,15115,15115,15115,200,0,0,0,0,0,0,0,0,0,0,0
20190806,15625,15625,15315,15315,200,7,0,0,0,-5,15315,15315,15315,15315,0,0
20190805,15115,15115,15115,15115,390,0,0,0,0,0,0,0,0,0,0,0
20190802,14725,14725,14725,14725,90,0,0,0,0,0,0,0,0,0,0,0
20190801,14815,14815,14815,14815,30,0,0,0,0,0,0,0,0,0,0,0
20190731,14845,14845,14845,14845,10,54,0,0,0,54,14845,14845,14845,14845,0,0
20190730,14835,14835,14835,14835,200,54,0,0,0,-54,14835,14835,14835,14835,0,0
20190729,14595,14635,14595,14635,185,28,0,0,0,26,14635,14635,14635,14635,0,0
20190726,14510,14510,14450,14450,5,231,0,0,0,-19,14450,14450,14450,14450,0,0
20190725,14515,14515,14455,14455,180,26,0,0,0,-26,14455,14455,14455,14455,0,0
20190724,14275,14275,14275,14275,130,0,0,0,0,0,0,0,0,0,0,0
20190723,14145,14145,14145,14145,180,0,0,0,0,0,0,0,0,0,0,0
20190722,13965,13965,13965,13965,50,0,0,0,0,0,0,0,0,0,0,0
20190719,13915,13915,13915,13915,215,0,0,0,0,0,0,0,0,0,0,0
20190718,14130,14130,14130,14130,70,354,0,0,0,354,14130,14130,14130,14130,0,0
20190717,14060,14060,14060,14060,0,0,0,0,0,0,0,0,0,0,0,0
20190716,13855,14060,13855,14060,435,709,0,0,0,-707,14060,14060,14060,14060,0,0
20190715,13625,13625,13625,13625,50,172,0,0,0,172,13625,13625,13625,13625,0,0
20190712,13675,13675,13675,13675,60,0,0,0,0,0,0,0,0,0,0,0
20190711,13735,13735,13735,13735,145,89,0,0,0,89,13735,13735,13735,13735,0,0
20190710,13880,13880,13880,13880,110,0,0,0,0,0,0,0,0,0,0,0
20190709,13895,13895,13770,13770,360,199,0,0,0,19,13770,13770,13770,13770,0,0
20190708,14130,14130,14130,14130,165,73,0,0,0,73,14130,14130,14130,14130,0,0
20190705,13965,13965,13965,13965,185,0,0,0,0,0,0,0,0,0,0,0
20190704,14055,14150,14055,14150,130,2,0,0,0,2,14150,14150,14150,14150,0,0
20190703,13950,14020,13950,14020,110,41,0,0,0,-34,14020,14020,14020,14020,0,0
20190702,13920,13960,13910,13910,110,316,0,0,0,-312,13910,13910,13910,13910,0,0
20190701,13800,13800,13800,13800,375,0,0,0,0,0,0,0,0,0,0,0
20190628,13425,13425,13425,13425,175,2,0,0,0,-2,13425,13425,13425,13425,0,0
20190627,13250,13250,13250,13250,55,0,0,0,0,0,0,0,0,0,0,0
20190626,13305,13305,13305,13305,40,0,0,0,0,0,0,0,0,0,0,0
20190625,13265,13265,13265,13265,140,0,0,0,0,0,0,0,0,0,0,0
20190624,13125,13125,13125,13125,20,0,0,0,0,0,0,0,0,0,0,0
20190621,13105,13105,13105,13105,45,0,0,0,0,0,0,0,0,0,0,0
20190620,13060,13060,13060,13060,185,0,0,0,0,0,0,0,0,0,0,0
20190619,13255,13275,13245,13245,105,680,0,0,0,678,13245,13245,13245,13245,0,0
20190618,13350,13350,13350,13350,90,0,0,0,0,0,0,0,0,0,0,0
20190617,13440,13440,13440,13440,30,0,0,0,0,0,0,0,0,0,0,0
20190614,13410,13410,13410,13410,30,0,0,0,0,0,0,0,0,0,0,0
20190613,13450,13535,13440,13440,40,716,0,0,0,-638,13440,13440,13440,13440,0,0
20190612,13485,13485,13435,13480,70,666,0,0,0,-2,13480,13480,13480,13480,0,0
20190611,13550,13550,13550,13550,0,0,0,0,0,0,0,0,0,0,0,0
20190610,13550,13550,13550,13550,130,0,0,0,0,0,0,0,0,0,0,0
20190607,13680,13680,13680,13680,15,0,0,0,0,0,0,0,0,0,0,0
20190605,13695,13695,13665,13665,190,102,0,0,0,82,13665,13665,13665,13665,0,0
20190604,13855,13855,13855,13855,50,0,0,0,0,0,0,0,0,0,0,0
20190603,13905,13905,13905,13905,0,0,0,0,0,0,0,0,0,0,0,0
20190531,13905,13905,13905,13905,140,1,0,0,0,0,13905,13905,13905,13905,0,0
20190530,14045,14045,14045,14045,15,0,0,0,0,0,0,0,0,0,0,0
20190529,14060,14060,14060,14060,155,0,0,0,0,0,0,0,0,0,0,0
20190528,13905,13905,13905,13905,160,0,0,0,0,0,0,0,0,0,0,0
20190527,14065,14065,14065,14065,75,72,0,0,0,72,14065,14065,14065,14065,0,0
20190524,13990,13990,13990,13990,90,13,0,0,0,13,13990,13990,13990,13990,0,0
20190523,13900,13900,13900,13900,5,0,0,0,0,0,0,0,0,0,0,0
20190522,13900,13905,13900,13905,135,2,0,0,0,2,13905,13905,13905,13905,0,0
20190521,13810,13810,13740,13770,100,120,0,0,0,-24,13770,13770,13770,13770,0,0
20190520,13650,13870,13650,13870,340,8,0,0,0,6,13870,13870,13870,13870,0,0
20190517,13530,13530,13530,13530,55,1,0,0,0,-1,13530,13530,13530,13530,0,0
20190516,13520,13520,13475,13475,90,206,0,0,0,-200,13475,13475,13475,13475,0,0
20190515,13535,13565,13535,13565,120,34,0,0,0,32,13565,13565,13565,13565,0,0
20190514,13445,13445,13445,13445,430,0,0,0,0,0,0,0,0,0,0,0
20190513,13025,13025,13015,13015,70,395,0,0,0,395,13015,13015,13015,13015,0,0
20190510,13255,13255,13085,13085,205,3963,0,0,0,-451,13085,13085,13085,13085,0,0
20190509,13290,13290,13290,13290,30,22,0,0,0,22,13290,13290,13290,13290,0,0
20190508,13260,13260,13260,13260,60,224,0,0,0,224,13260,13260,13260,13260,0,0
20190507,13195,13200,13195,13200,190,117,0,0,0,-117,13200,13200,13200,13200,0,0
20190503,12985,13010,12985,13010,65,418,0,0,0,-22,13010,13010,13010,13010,0,0
20190502,12945,12945,12945,12945,0,0,0,0,0,0,0,0,0,0,0,0
20190430,12945,12945,12945,12945,270,0,0,0,0,0,0,0,0,0,0,0
20190429,13215,13215,13215,13215,70,10,0,0,0,10,13215,13215,13215,13215,0,0
20190426,13145,13145,13145,13145,155,0,0,0,0,0,0,0,0,0,0,0
20190425,12970,12990,12970,12990,10,2,0,0,0,0,12990,12990,12990,12990,0,0
20190424,13000,13000,13000,13000,145,0,0,0,0,0,0,0,0,0,0,0
20190423,12840,12855,12840,12855,15,2,0,0,0,0,12855,12855,12855,12855,0,0
20190422,12850,12870,12850,12870,20,2,0,0,0,0,12870,12870,12870,12870,0,0
20190419,12890,12890,12890,12890,85,0,0,0,0,0,0,0,0,0,0,0
20190418,12795,12805,12795,12805,185,2,0,0,0,0,12805,12805,12805,12805,0,0
20190417,12620,12620,12620,12620,85,0,0,0,0,0,0,0,0,0,0,0
20190416,12645,12660,12525,12535,65,61,0,0,0,-24,12535,12535,12535,12535,0,0
20190415,12600,12600,12600,12600,105,20,0,0,0,20,12600,12600,12600,12600,0,0
20190412,12700,12705,12700,12705,50,2022,0,0,0,2022,12705,12705,12705,12705,0,0
20190411,12770,12770,12755,12755,215,5,0,0,0,5,12755,12755,12755,12755,0,0
20190410,12970,12970,12970,12970,50,5,0,0,0,-5,12970,12970,12970,12970,0,0
20190409,13020,13020,13020,13020,5,0,0,0,0,0,0,0,0,0,0,0
20190408,13015,13015,13015,13015,110,0,0,0,0,0,0,0,0,0,0,0
20190405,12935,12935,12905,12905,50,205,0,0,0,-153,12905,12905,12905,12905,0,0
20190404,12910,12985,12905,12955,5,1729,0,0,0,-1729,12955,12955,12955,12955,0,0
20190403,12950,12960,12950,12960,105,915,0,0,0,915,12960,12960,12960,12960,0,0
20190402,13065,13065,13065,13065,95,0,0,0,0,0,0,0,0,0,0,0
20190401,13000,13000,12970,12970,135,739,0,0,0,-681,12970,12970,12970,12970,0,0
20190329,13100,13110,13100,13105,135,1054,0,0,0,1054,13105,13105,13105,13105,0,0
20190328,13240,13240,13240,13240,120,0,0,0,0,0,13240,13240,13240,13240,0,0
20190327,13360,13360,13360,13360,30,0,0,0,0,0,13360,13360,13360,13360,0,0
20190326,13330,13330,13330,13330,220,0,0,0,0,0,13330,13330,13330,13330,0,0
20190325,13515,13550,13515,13550,185,66,0,0,0,-64,13550,13550,13550,13550,0,0
20190322,13365,13365,13365,13365,70,0,0,0,0,0,13365,13365,13365,13365,0,0
20190321,13435,13435,13435,13435,80,35,0,0,0,-35,13435,13435,13435,13435,0,0
20190320,13355,13355,13355,13355,10,0,0,0,0,0,13355,13355,13355,13355,0,0
20190319,13345,13345,13345,13345,80,0,0,0,0,0,13345,13345,13345,13345,0,0
20190318,13265,13265,13265,13265,180,0,0,0,0,0,13265,13265,13265,13265,0,0
20190315,13445,13445,13445,13445,300,0,0,0,0,0,13445,13445,13445,13445,0,0
20190314,13745,13745,13745,13745,25,36,0,0,0,-36,13745,13745,13745,13745,0,0
20190313,13720,13720,13720,13720,315,8,0,0,0,-1,13720,13720,13720,13720,0,0
20190312,13405,13405,13405,13405,245,0,0,0,0,0,13405,13405,13405,13405,0,0
20190311,13545,13695,13545,13650,130,252,0,0,0,-101,13650,13650,13650,13650,0,0
20190308,13465,13520,13465,13520,55,42,0,0,0,32,13520,13520,13520,13520,0,0
20190307,13465,13465,13465,13465,240,0,0,0,0,0,13465,13465,13465,13465,0,0
20190306,13225,13225,13225,13225,65,0,0,0,0,0,13225,13225,13225,13225,0,0
20190305,13300,13300,13290,13290,65,45,0,0,0,-45,13290,13290,13290,13290,0,0
20190304,13225,13225,13225,13225,250,81,0,0,0,81,13225,13225,13225,13225,0,0
20190228,12890,12975,12890,12975,40,412,0,0,0,-410,12975,12975,12975,12975,0,0
20190227,12930,12935,12925,12935,30,888,0,0,0,888,12935,12935,12935,12935,0,0
20190226,12995,13000,12965,12965,125,1808,0,0,0,-1808,12965,12965,12965,12965,0,0
20190225,13090,13090,13090,13090,0,10,0,0,0,-10,13090,13090,13090,13090,0,0
20190222,13090,13090,13090,13090,65,0,0,0,0,0,13090,13090,13090,13090,0,0
20190221,13025,13025,13025,13025,0,0,0,0,0,0,13025,13025,13025,13025,0,0
20190220,13025,13025,13025,13025,15,3,0,0,0,0,13025,13025,13025,13025,0,0
20190219,13220,13220,12940,13010,150,360,0,0,0,-127,13010,13010,13010,13010,0,0
20190218,13200,13225,13160,13160,105,376,0,0,0,374,13160,13160,13160,13160,0,0
20190215,13265,13265,13265,13265,50,377,0,0,0,-377,13265,13265,13265,13265,0,0
20190214,13315,13315,13315,13315,185,0,0,0,0,0,13315,13315,13315,13315,0,0
20190213,13505,13505,13500,13500,45,4,0,0,0,4,13500,13500,13500,13500,0,0
20190212,13555,13555,13540,13545,425,15,0,0,0,15,13545,13545,13545,13545,0,0
20190211,13120,13120,13120,13120,65,3,0,0,0,3,13120,13120,13120,13120,0,0
20190208,13185,13185,13185,13185,445,17,0,0,0,-17,13185,13185,13185,13185,0,0
20190207,13630,13630,13630,13630,10,0,0,0,0,0,13630,13630,13630,13630,0,0
20190201,13640,13640,13640,13640,0,0,0,0,0,0,13640,13640,13640,13640,0,0
20190131,13640,13640,13640,13640,150,3,0,0,0,3,13640,13640,13640,13640,0,0
20190130,13790,13790,13790,13790,0,0,0,0,0,0,13790,13790,13790,13790,0,0
20190129,13790,13790,13790,13790,15,0,0,0,0,0,13790,13790,13790,13790,0,0
20190128,13805,13805,13805,13805,5,1,0,0,0,1,13805,13805,13805,13805,0,0
20190125,13800,13800,13800,13800,195,0,0,0,0,0,13800,13800,13800,13800,0,0
20190124,13995,13995,13995,13995,95,7,0,0,0,0,13995,13995,13995,13995,0,0
20190123,13900,13900,13900,13900,35,0,0,0,0,0,13900,13900,13900,13900,0,0
20190122,13935,13935,13935,13935,10,0,0,0,0,0,13935,13935,13935,13935,0,0
20190121,13945,13945,13945,13945,125,0,0,0,0,0,13945,13945,13945,13945,0,0
20190118,13865,13865,13820,13820,25,2,0,0,0,0,13820,13820,13820,13820,0,0
20190117,13890,13890,13845,13845,40,2,0,0,0,0,13845,13845,13845,13845,0,0
20190116,13835,13835,13790,13805,25,4,0,0,0,2,13805,13805,13805,13805,0,0
20190115,13780,13780,13780,13780,100,3,0,0,0,3,13780,13780,13780,13780,0,0
20190114,13880,13880,13880,13880,225,72,0,0,0,-72,13880,13880,13880,13880,0,0
20190111,13700,13700,13655,13655,120,2,0,0,0,0,13655,13655,13655,13655,0,0
20190110,13580,13580,13535,13535,50,2,0,0,0,0,13535,13535,13535,13535,0,0
20190109,13645,13645,13585,13585,155,3,0,0,0,-1,13585,13585,13585,13585,0,0
20190108,13475,13475,13430,13430,70,2,0,0,0,0,13430,13430,13430,13430,0,0
20190107,13430,13500,13385,13500,30,10,0,0,0,2,13500,13500,13500,13500,0,0
20190104,13715,13715,13470,13470,5,14,0,0,0,0,13470,13470,13470,13470,0,0
20190103,13510,13510,13465,13465,35,2,0,0,0,0,13465,13465,13465,13465,0,0
20190102,13445,13500,13445,13500,120,788,0,0,0,788,13500,13500,13500,13500,0,0
20181228,13450,13450,13380,13380,20,1110,0,0,0,1108,13380,13380,13380,13380,0,0
20181227,13225,13430,13180,13400,45,8,0,0,0,-1,13400,13400,13400,13400,0,0
20181226,13515,13600,13410,13445,105,6430,0,0,0,3982,13445,13445,13445,13445,0,0
20181224,13510,13510,13250,13340,85,2108,0,0,0,120,13340,13340,13340,13340,0,0
20181221,14055,14055,13420,13425,625,3208,0,0,0,-3194,13425,13425,13425,13425,0,0
20181220,14095,14095,14050,14050,220,2,0,0,0,0,14050,14050,14050,14050,0,0
20181219,14315,14315,14270,14270,115,2,0,0,0,0,14270,14270,14270,14270,0,0
20181218,14355,14385,14310,14385,140,881,0,0,0,879,14385,14385,14385,14385,0,0
20181217,14200,14315,14155,14245,5,881,0,0,0,-879,14245,14245,14245,14245,0,0
20181214,13885,14250,13840,14250,595,7,0,0,0,0,14250,14250,14250,14250,0,0
20181213,13700,13700,13655,13655,165,2,0,0,0,0,13655,13655,13655,13655,0,0
20181212,13965,13965,13820,13820,280,3,0,0,0,-2,13820,13820,13820,13820,0,0
20181211,14090,14100,14015,14100,50,78,0,0,0,76,14100,14100,14100,14100,0,0
20181210,14090,14150,14045,14150,385,6,0,0,0,-4,14150,14150,14150,14150,0,0
20181207,13515,13785,13515,13765,225,4,0,0,0,1,13765,13765,13765,13765,0,0
20181206,13845,13990,13800,13990,275,42,0,0,0,-40,13990,13990,13990,13990,0,0
20181205,13150,13795,13150,13715,115,43,0,0,0,-38,13715,13715,13715,13715,0,0
20181204,13505,13600,13450,13600,50,912,0,0,0,-690,13600,13600,13600,13600,0,0
20181203,12545,13550,12545,13550,80,589,0,0,0,-79,13550,13550,13550,13550,0,0
20181130,13515,13515,13470,13470,20,54,0,0,0,50,13470,13470,13470,13470,0,0
20181129,12815,13495,12815,13450,65,1076,0,0,0,1071,13450,13450,13450,13450,0,0
20181128,13755,13755,13385,13385,345,887,0,0,0,-863,13385,13385,13385,13385,0,0
20181127,13720,13995,13720,13730,245,1545,0,0,0,-1540,13730,13730,13730,13730,0,0
20181126,14260,14260,13975,13975,385,548,0,0,0,-544,13975,13975,13975,13975,0,0
20181123,13810,14360,13810,14360,320,5,0,0,0,0,14360,14360,14360,14360,0,0
20181122,14085,14085,14040,14040,120,3,0,0,0,-1,14040,14040,14040,14040,0,0
20181121,14010,14430,14010,14160,220,7,0,0,0,0,14160,14160,14160,14160,0,0
20181120,14395,14395,14350,14380,185,4,0,0,0,-2,14380,14380,14380,14380,0,0
20181119,14010,14350,14010,14195,200,6,0,0,0,1,14195,14195,14195,14195,0,0
20181116,14670,14670,14395,14395,325,4,0,0,0,0,14395,14395,14395,14395,0,0
20181115,14720,14720,14720,14720,190,0,0,0,0,0,14720,14720,14720,14720,0,0
20181114,14955,14955,14910,14910,165,2,0,0,0,0,14910,14910,14910,14910,0,0
20181113,15120,15120,15075,15075,75,2,0,0,0,0,15075,15075,15075,15075,0,0
20181112,15170,15170,15000,15000,0,102,0,0,0,-100,15000,15000,15000,15000,0,0
20181109,15205,15205,15000,15000,175,5,0,0,0,1,15000,15000,15000,15000,0,0
20181108,15000,15175,14955,15175,55,52,0,0,0,-10,15175,15175,15175,15175,0,0
20181107,14935,15230,14890,15230,425,52,0,0,0,-50,15230,15230,15230,15230,0,0
20181106,14730,14805,14685,14805,20,5,0,0,0,-2,14805,14805,14805,14805,0,0
20181105,14870,14870,14825,14825,5,2,0,0,0,0,14825,14825,14825,14825,0,0
20181102,15290,15290,14820,14820,500,16,0,0,0,-7,14820,14820,14820,14820,0,0
20181101,15155,15320,15070,15320,165,11,0,0,0,5,15320,15320,15320,15320,0,0
20181031,15580,15580,15155,15155,360,18,0,0,0,-10,15155,15155,15155,15155,0,0
20181030,15665,15755,15515,15515,25,54,0,0,0,-28,15515,15515,15515,15515,0,0
20181029,15080,15550,14980,15490,255,98,0,0,0,48,15490,15490,15490,15490,0,0
20181026,14575,15260,14530,15235,475,914,0,0,0,282,15235,15235,15235,15235,0,0
20181025,14745,14760,14670,14760,490,350,0,0,0,-306,14760,14760,14760,14760,0,0
20181024,14175,14335,14040,14270,100,15,0,0,0,-5,14270,14270,14270,14270,0,0
20181023,14155,14170,14110,14170,130,3,0,0,0,1,14170,14170,14170,14170,0,0
20181022,14425,14425,14300,14300,60,6,0,0,0,0,14300,14300,14300,14300,0,0
20181019,14595,14595,14360,14360,155,5,0,0,0,1,14360,14360,14360,14360,0,0
20181018,14450,14515,14405,14515,45,4,0,0,0,-2,14515,14515,14515,14515,0,0
20181017,14310,14470,14265,14470,65,7,0,0,0,3,14470,14470,14470,14470,0,0
20181016,14545,14545,14405,14405,175,3,0,0,0,1,14405,14405,14405,14405,0,0
20181015,14420,14580,14375,14580,170,4,0,0,0,-2,14580,14580,14580,14580,0,0
20181012,14795,14795,14750,14750,200,2,0,0,0,0,14750,14750,14750,14750,0,0
20181011,14590,14655,14545,14550,225,107,0,0,0,35,14550,14550,14550,14550,0,0
20181010,13890,14325,13845,14325,355,146,0,0,0,76,14325,14325,14325,14325,0,0
20181008,14015,14015,13970,13970,5,2,0,0,0,0,13970,13970,13970,13970,0,0
20181005,13940,13965,13895,13965,80,10,0,0,0,8,13965,13965,13965,13965,0,0
20181004,13500,13885,13455,13885,555,29,0,0,0,-7,13885,13885,13885,13885,0,0
20181002,13430,13430,13330,13330,75,12,0,0,0,-10,13330,13330,13330,13330,0,0
20181001,13300,13300,13255,13255,195,2,0,0,0,0,13255,13255,13255,13255,0,0
20180928,13470,13470,13425,13450,95,3,0,0,0,1,13450,13450,13450,13450,0,0
20180927,13400,13400,13355,13355,25,2,0,0,0,0,13355,13355,13355,13355,0,0
20180921,13375,13375,13330,13330,155,2,0,0,0,0,13330,13330,13330,13330,0,0
20180920,13555,13555,13485,13485,165,3,0,0,0,-1,13485,13485,13485,13485,0,0
20180919,13695,13695,13650,13650,80,2,0,0,0,0,13650,13650,13650,13650,0,0
20180918,13775,13775,13730,13730,60,2,0,0,0,0,13730,13730,13730,13730,0,0
20180917,13715,13715,13670,13670,230,2,0,0,0,0,13670,13670,13670,13670,0,0
20180914,13485,13485,13440,13440,250,2,0,0,0,0,13440,13440,13440,13440,0,0
20180913,13735,13735,13690,13690,45,2,0,0,0,0,13690,13690,13690,13690,0,0
20180912,13660,13660,13615,13645,110,32,0,0,0,30,13645,13645,13645,13645,0,0
20180911,13885,13885,13755,13755,30,32,0,0,0,-30,13755,13755,13755,13755,0,0
20180910,13830,13830,13785,13785,30,2,0,0,0,0,13785,13785,13785,13785,0,0
20180907,13860,13860,13815,13815,25,2,0,0,0,0,13815,13815,13815,13815,0,0
20180906,13835,13835,13790,13790,45,2,0,0,0,0,13790,13790,13790,13790,0,0
20180905,13660,13840,13615,13835,75,10,0,0,0,-8,13835,13835,13835,13835,0,0
20180904,13790,13790,13760,13760,120,2,0,0,0,0,13760,13760,13760,13760,0,0
20180903,13925,13925,13880,13880,125,2,0,0,0,0,13880,13880,13880,13880,0,0
20180831,14050,14050,14005,14005,80,2,0,0,0,0,14005,14005,14005,14005,0,0
20180830,13885,13940,13840,13925,170,27,0,0,0,-25,13925,13925,13925,13925,0,0
20180829,13800,13800,13755,13755,115,25,0,0,0,23,13755,13755,13755,13755,0,0
20180828,13685,13685,13640,13640,50,2,0,0,0,0,13640,13640,13640,13640,0,0
20180827,13735,13735,13690,13690,150,2,0,0,0,0,13690,13690,13690,13690,0,0
20180824,14030,14030,13840,13840,230,10,0,0,0,8,13840,13840,13840,13840,0,0
20180823,14115,14115,14070,14070,40,2,0,0,0,0,14070,14070,14070,14070,0,0
20180822,14160,14160,14110,14110,0,2,0,0,0,0,14110,14110,14110,14110,0,0
20180821,14285,14285,14110,14110,180,105,0,0,0,103,14110,14110,14110,14110,0,0
20180820,14105,14290,14060,14290,155,37,0,0,0,35,14290,14290,14290,14290,0,0
20180817,14060,14135,14015,14135,90,127,0,0,0,125,14135,14135,14135,14135,0,0
20180816,14260,14260,14215,14225,175,3,0,0,0,1,14225,14225,14225,14225,0,0
