day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,12200,12350,12100,12350,150,93286,3480482,-1105,14.62,58,12250,12250,12250,12250,-100,1
20200309,12850,12900,12350,12500,550,135669,3481587,-1469,14.63,-9876,12500,12500,12500,12500,0,153
20200306,13000,13150,12900,13050,200,64125,3483056,-5659,14.63,-18202,13050,13050,13050,13050,0,400
20200305,12950,13250,12850,13250,300,76967,3488715,-12215,14.66,18119,13200,13250,13200,13250,0,154
20200304,12700,12950,12600,12950,200,52334,3500930,-12863,14.71,-3480,12950,12950,12950,12950,0,1200
20200303,13000,13100,12700,12750,150,132327,3513793,-18957,14.76,-34716,12750,12750,12750,12750,0,0
20200302,12750,13050,12650,12900,50,117592,3532750,-17766,14.84,-19946,12900,12900,12900,12900,0,8
20200228,13550,13550,12500,12850,800,205221,3550516,12540,14.92,-52670,12850,12850,12850,12850,0,2
20200227,13950,14000,13650,13650,200,77945,3537976,-8399,14.87,25632,13850,13850,13850,13850,200,88
20200226,13800,13900,13600,13850,150,66566,3546375,-12785,14.9,7476,13900,13900,13800,13850,0,4
20200225,13650,14050,13600,14000,200,48870,3559160,-3040,14.95,3513,14000,14000,14000,14000,0,144
20200224,14000,14100,13800,13800,450,100711,3562200,-7681,14.97,21562,13600,13700,13600,13650,-150,122
20200221,14150,14500,14150,14250,100,76564,3569881,1048,15.0,-19824,14200,14200,14150,14150,-100,240
20200220,14450,14450,14250,14350,100,44280,3568833,4671,14.99,-6872,14350,14350,14350,14350,0,0
20200219,14350,14600,14250,14450,200,136041,3564162,14681,14.98,-66104,14500,14500,14450,14500,50,115
20200218,14300,14350,14050,14250,150,70228,3549481,-1696,14.91,-2305,14250,14250,14200,14250,0,34
20200217,14400,14400,14200,14400,0,43043,3551177,-5598,14.92,-7214,14400,14400,14400,14400,0,2
20200214,14350,14450,14300,14400,0,31768,3556775,1911,14.94,-1552,14400,14500,14400,14500,100,13
20200213,14600,14600,14250,14400,150,86157,3554864,-5832,14.94,-10776,14400,14400,14400,14400,0,0
20200212,14400,14700,14350,14550,100,96451,3560696,15816,14.96,-33815,14550,14550,14550,14550,0,0
20200211,14550,14600,14350,14450,100,56091,3544880,3028,14.89,-16161,14450,14450,14450,14450,0,0
20200210,14550,14750,14450,14550,0,70046,3541852,14982,14.87,-23853,14600,14600,14600,14600,50,501
20200207,14950,14950,14450,14550,350,65511,3526870,4807,14.82,2249,14650,14650,14650,14650,100,28
20200206,14950,15050,14650,14900,0,79281,3522063,3723,14.8,-997,15200,15300,14900,15300,400,103
20200205,14750,15000,14550,14900,300,95215,3518340,7231,14.77,32079,14950,15000,14950,14950,50,220
20200204,14700,14800,14450,14600,100,43461,3511109,-8875,14.75,10198,14600,14600,14600,14600,0,0
20200203,13850,14800,13850,14700,400,109820,3519984,7179,14.79,34544,14800,14800,14800,14800,100,89
20200131,14250,14600,14250,14300,0,88187,3512805,-6455,14.76,35567,14300,14300,14150,14150,-150,260
20200130,14200,14400,14000,14300,100,102506,3519260,1658,14.79,11169,14250,14250,14200,14250,-50,275
20200129,14100,14300,14050,14200,150,56765,3517602,-112,14.77,6239,14450,14450,14450,14450,250,20
20200128,14100,14250,13800,14050,450,152216,3517714,14077,14.77,11923,14150,14150,14050,14100,50,128
20200123,14900,15150,14450,14500,250,278749,3503637,19968,14.72,-29795,14600,14600,14600,14600,100,170
20200122,13950,14750,13950,14750,750,275473,3483669,67467,14.64,80729,14750,14750,14750,14750,0,320
20200121,13950,14100,13900,14000,0,32373,3416202,1092,14.35,5690,14200,14200,14150,14200,200,31
20200120,13900,14150,13900,14000,50,73960,3415110,5560,14.35,-19846,14000,14100,14000,14100,100,226
20200117,14100,14200,13950,13950,100,63050,3409550,7460,14.33,-30856,14200,14200,13900,13900,-50,38
20200116,13950,14050,13850,14050,100,28083,3402090,13951,14.29,-1330,14050,14050,14050,14050,0,9
20200115,14050,14100,13800,13950,100,72586,3388139,3603,14.24,-35491,13950,13950,13950,13950,0,1
20200114,14100,14200,13950,14050,100,77152,3384536,-4742,14.22,-11669,14050,14050,14050,14050,0,41
20200113,14200,14250,13950,14150,0,76234,3389278,-15026,14.24,-7841,14100,14100,14100,14100,-50,23
20200110,13850,14150,13750,14150,400,60935,3404304,5098,14.29,4224,14150,14150,14150,14150,0,0
20200109,13750,13850,13550,13750,150,82495,3399206,3941,14.28,-38596,13800,13800,13800,13800,50,3
20200108,13900,13900,13450,13600,350,124937,3395265,15994,14.27,-21338,13600,13600,13600,13600,0,1
20200107,13900,14050,13800,13950,0,99308,3379271,-8632,14.19,-29235,13950,13950,13950,13950,0,7
20200106,14050,14050,13800,13950,150,86282,3387903,26653,14.23,-43788,13950,13950,13950,13950,0,0
20200103,14400,14400,13900,14100,200,175260,3361250,23524,14.12,-104228,14100,14100,14100,14100,0,1
20200102,14400,14550,14200,14300,150,79188,3337726,19592,14.02,-17641,14300,14300,14300,14300,0,0
20191230,14650,14650,14300,14450,50,65399,3318134,-5771,13.94,-10700,14450,14450,14450,14450,0,0
20191227,14400,14500,14350,14500,250,70470,3323905,-959,13.97,-22119,14500,14500,14500,14500,0,1
20191226,14600,14750,14550,14750,250,49482,3324864,12762,13.97,-9434,14750,14750,14750,14750,0,757
20191224,14550,14650,14450,14500,100,59993,3312102,-30697,13.92,-12876,14500,14500,14500,14500,0,82
20191223,14750,14750,14500,14600,50,47025,3342799,-9604,14.05,-11826,14600,14600,14600,14600,0,0
20191220,14700,14800,14650,14650,150,45258,3352403,-20247,14.09,1187,14650,14650,14650,14650,0,1
20191219,14600,14800,14550,14800,150,47483,3372650,4572,14.17,12977,14800,14850,14800,14850,50,60
20191218,14600,14800,14450,14650,0,49829,3368078,13907,14.14,-7797,14650,14650,14650,14650,0,931
20191217,14850,14900,14600,14650,250,36456,3354171,96,14.09,-19161,14650,14650,14650,14650,0,0
20191216,14650,14900,14550,14900,150,68290,3354075,13883,14.09,13526,14900,14900,14900,14900,0,0
20191213,14500,14750,14400,14750,300,83648,3340192,23831,14.03,7360,14750,14750,14750,14750,0,371
20191212,14200,14450,14100,14450,250,53810,3316361,182,13.93,2231,14450,14450,14450,14450,0,1
20191211,14150,14200,14050,14200,50,56041,3316179,13765,13.93,-11213,14200,14200,14200,14200,0,0
20191210,14100,14200,14100,14150,0,34589,3302414,351,13.88,-2192,14150,14150,14150,14150,0,0
20191209,14200,14250,14100,14150,50,43528,3302063,16004,13.87,-4907,14150,14150,14150,14150,0,0
20191206,14150,14300,14100,14200,50,21835,3286059,-2408,13.81,1917,14200,14200,14200,14200,0,227
20191205,14300,14350,14100,14150,150,23290,3288467,-4869,13.82,1683,14150,14150,14100,14100,-50,94
20191204,14500,14500,14150,14300,200,42252,3293336,-2709,13.84,-18433,14300,14300,14300,14300,0,0
20191203,14450,14550,14400,14500,100,28484,3296045,1648,13.85,-11049,14500,14500,14500,14500,0,4
20191202,14500,14600,14400,14600,100,17117,3294397,1965,13.84,-798,14600,14600,14600,14600,0,0
20191129,14750,14800,14400,14500,200,30502,3292432,-5179,13.83,-1908,14500,14500,14500,14500,0,45
20191128,14750,14800,14600,14700,50,19710,3297611,873,13.86,-1723,14700,14700,14700,14700,0,10
20191127,14550,14800,14500,14750,200,36567,3296738,-7624,13.85,17520,14750,14750,14750,14750,0,0
20191126,14500,14650,14400,14550,150,37567,3304362,11616,13.88,445,14550,14550,14550,14550,0,0
20191125,14500,14600,14350,14400,100,58024,3292746,-3426,13.83,-33200,14400,14400,14400,14400,0,13
20191122,14450,14600,14350,14500,0,18305,3296172,97,13.85,4014,14500,14500,14500,14500,0,10
20191121,14750,14750,14400,14500,300,38316,3296075,-5617,13.85,5622,14500,14500,14500,14500,0,0
20191120,14800,14900,14700,14800,100,26969,3301692,2792,13.87,-3012,14750,14750,14700,14700,-100,5
20191119,14800,14900,14700,14900,150,20526,3298900,3348,13.86,8077,14900,14900,14900,14900,0,30
20191118,14750,14950,14700,14750,50,21288,3295552,-215,13.85,-1440,14750,14750,14750,14750,0,202
20191115,14850,15000,14700,14800,100,40886,3295767,386,13.85,-7647,14700,14800,14700,14800,0,116
20191114,15050,15100,14750,14900,150,43596,3295381,-3188,13.85,14601,14900,14900,14900,14900,0,0
20191113,15100,15200,14950,15050,100,36632,3298569,7021,13.86,615,15050,15050,15050,15050,0,1
20191112,14800,15200,14750,15150,350,85357,3291548,27973,13.83,39118,15150,15150,15150,15150,0,1
20191111,14550,14950,14450,14800,350,75961,3263575,-5752,13.71,42430,14950,14950,14950,14950,150,1
20191108,14550,14650,14400,14450,0,55002,3269327,11781,13.74,-30051,14500,14500,14500,14500,50,52
20191107,14750,14850,14450,14450,300,67348,3257546,-6457,13.69,-36705,14450,14450,14450,14450,0,0
20191106,14900,14900,14650,14750,100,48920,3264003,-3805,13.71,-20164,14750,14750,14750,14750,0,0
20191105,14850,14950,14750,14850,0,37032,3267808,-5151,13.73,1048,14850,14850,14850,14850,0,0
20191104,14600,14900,14600,14850,250,91918,3272959,7196,13.75,-1536,14850,14850,14850,14850,0,0
20191101,14650,14750,14550,14600,50,74404,3265763,-7156,13.72,-26738,14600,14600,14600,14600,0,45
20191031,14300,14650,14250,14650,250,169171,3272919,3017,13.75,-31314,14650,14650,14650,14650,0,2
20191030,14800,14800,14300,14400,450,181719,3269902,5210,13.74,-101288,14400,14400,14300,14350,-50,668
20191029,15100,15150,14800,14850,200,90945,3264692,5083,13.72,-36022,14850,14850,14850,14850,0,0
20191028,15150,15300,15000,15050,50,70737,3259609,-2582,13.7,-20078,15050,15050,15050,15050,0,1
20191025,15150,15250,15050,15100,50,59989,3262191,-1742,13.71,-9338,15100,15100,15100,15100,0,0
20191024,15400,15400,15000,15150,300,116454,3263933,-8802,13.71,-44934,15150,15150,15150,15150,0,0
20191023,15750,15750,15200,15450,300,112164,3272735,16452,13.75,-40565,15450,15450,15450,15450,0,131
20191022,16100,16100,15650,15750,300,73145,3256283,-6953,13.68,-854,15750,15750,15750,15750,0,12
20191021,15950,16100,15750,16050,100,86517,3263236,8105,13.71,26185,16050,16050,16050,16050,0,0
20191018,15750,15950,15600,15950,200,89863,3255131,17049,13.68,15625,15950,15950,15900,15950,0,28
20191017,15750,15850,15600,15750,0,31008,3238082,-2852,13.61,8691,15750,15750,15750,15750,0,0
20191016,15550,15850,15450,15750,250,36955,3240934,398,13.61,5344,15750,15750,15750,15750,0,1
20191015,15500,15550,15350,15500,50,45011,3240536,-3002,13.61,-8617,15500,15500,15500,15500,0,0
20191014,15200,15550,15100,15450,350,62723,3243538,413,13.63,-4075,15450,15450,15450,15450,0,0
20191011,15200,15350,15050,15100,0,45684,3243125,-7582,13.63,8301,15100,15100,15100,15100,0,0
20191010,15200,15200,14950,15100,150,39079,3250707,-8167,13.66,103,15100,15100,15100,15100,0,1
20191008,15000,15250,14950,15250,150,43754,3258874,7587,13.69,1461,15250,15250,15250,15250,0,0
20191007,15250,15250,14850,15100,150,96515,3251287,-4236,13.66,-29261,15100,15100,15100,15100,0,0
20191004,15350,15450,15200,15250,200,40081,3255523,-13642,13.68,-1452,15250,15250,15250,15250,0,0
20191002,15450,15550,15300,15450,50,41720,3269165,-17432,13.74,14911,15450,15450,15450,15450,0,0
20191001,15400,15600,15400,15500,100,22959,3286597,-4791,13.81,422,15500,15500,15500,15500,0,2
20190930,15450,15700,15400,15400,50,25468,3291388,1308,13.83,-577,15400,15400,15400,15400,0,1
20190927,15450,15600,15250,15450,50,38510,3290080,-14074,13.82,9548,15500,15500,15500,15500,50,14
20190926,15550,15600,15450,15500,0,36977,3304154,-10719,13.88,-2505,15500,15500,15500,15500,0,0
20190925,15700,15750,15400,15500,200,88902,3314873,7086,13.93,-664,15400,15400,15400,15400,-100,240
20190924,15800,15950,15700,15700,100,49826,3307787,5032,13.9,-11940,15700,15700,15700,15700,0,157
20190923,15950,16150,15800,15800,300,57977,3302755,-5578,13.88,-23306,15800,15900,15800,15900,100,316
20190920,16100,16200,15950,16100,50,40164,3308333,1708,13.9,-727,16100,16100,16100,16100,0,0
20190919,15800,16250,15800,16050,150,75246,3306625,9961,13.89,-4907,16150,16150,16150,16150,100,177
20190918,16100,16100,15750,15900,150,68868,3296664,-17239,13.85,2318,15900,15900,15900,15900,0,0
20190917,16300,16300,15950,16050,150,59831,3313903,-39007,13.92,15739,16050,16050,16050,16050,0,0
20190916,16300,16350,16000,16200,0,67667,3352910,4969,14.09,5087,16200,16200,16200,16200,0,10
20190911,16050,16200,15850,16200,250,63335,3347941,22972,14.07,-28456,16200,16400,16200,16350,150,3336
20190910,15700,16100,15650,15950,300,90629,3324969,12745,13.97,20992,16050,16050,16050,16050,100,6
20190909,15700,16100,15600,15650,0,96904,3312224,22792,13.92,-33548,15650,15650,15600,15600,-50,96
20190906,16000,16100,15550,15650,350,100163,3289432,25750,13.82,-7321,15650,15700,15650,15700,50,47
20190905,16200,16200,15850,16000,150,50722,3263682,3334,13.71,-5916,16000,16000,15900,16000,0,30
20190904,16000,16250,15800,16150,50,76233,3260348,913,13.7,7555,16150,16150,16150,16150,0,3
20190903,16000,16250,16000,16100,50,62278,3259435,6376,13.69,21720,16200,16200,16200,16200,100,2
20190902,15950,16100,15800,16050,150,100016,3253059,29949,13.66,3148,16050,16150,16050,16150,100,32
20190830,16000,16350,15900,15900,300,195589,3223110,-38843,13.54,39320,15900,15900,15900,15900,0,10
20190829,15500,15800,15400,15600,150,162239,3261953,29104,13.71,47686,15700,15750,15700,15700,100,194
20190828,15500,16000,15150,15450,850,543682,3232849,-31123,13.58,103736,15550,15550,15500,15500,50,92
20190827,14450,14600,14400,14600,250,34425,3263972,-1457,13.71,-7830,14600,15200,14600,15200,600,2784
20190826,14400,14650,14300,14350,250,72919,3265429,3013,13.72,-17106,14350,14350,14350,14350,0,32
20190823,14800,15050,14600,14600,200,54953,3262416,-7927,13.71,-19091,14600,14600,14600,14600,0,15
20190822,15050,15050,14800,14800,50,24471,3270343,-7464,13.74,808,15900,15900,15250,15250,450,43
20190821,15000,15000,14750,14850,100,32301,3277807,-8652,13.77,-540,14850,14850,14850,14850,0,0
20190820,14950,15050,14800,14950,50,43593,3286459,-12042,13.81,9697,14950,14950,14950,14950,0,10
20190819,15000,15150,14800,14900,50,70886,3298501,2301,13.86,12311,14900,14900,14900,14900,0,0
20190816,14950,15100,14850,14950,250,50767,3296200,-9363,13.85,13835,15000,15000,15000,15000,50,17
20190814,15050,15300,14850,15200,200,98334,3305563,5466,13.89,29320,15300,15300,15300,15300,100,51
20190813,14850,15150,14800,15000,50,72443,3300097,2939,13.87,31042,15200,15200,15200,15200,200,1
20190812,15050,15200,14850,15050,100,62144,3297158,-9577,13.85,43207,15100,15100,15100,15100,50,66
20190809,14650,15100,14500,14950,300,115282,3306735,-19096,13.89,63703,14950,14950,14950,14950,0,19
20190808,14250,14700,14250,14650,350,111833,3325831,-221,13.97,43756,14600,14600,14600,14600,-50,4
20190807,14250,14500,14100,14300,100,83249,3326052,-13973,13.97,16918,14250,14250,14250,14250,-50,1
20190806,14100,14550,13600,14200,100,172716,3340025,-4902,14.03,30060,14200,14200,14200,14200,0,60
20190805,14650,14650,14100,14100,550,134574,3344927,-38373,14.05,62075,14100,14100,14050,14050,-50,302
20190802,14400,14900,14200,14650,200,84716,3383300,-3291,14.22,41068,14650,14650,14650,14650,0,1
20190801,14150,14600,14050,14450,300,86247,3386591,-11557,14.23,28918,14450,14450,14450,14450,0,1
20190731,14100,14400,14050,14150,50,50051,3398148,-6395,14.28,-3415,14100,14100,14100,14100,-50,4
20190730,14000,14500,14000,14200,0,29980,3404543,-4580,14.29,7435,14200,14200,14150,14150,-50,30
20190729,14600,14600,14150,14200,400,61627,3409123,-12549,14.32,23314,14150,14200,14150,14200,0,2
20190726,14800,14900,14500,14600,150,75181,3421672,9660,14.38,-16863,14600,14600,14600,14600,0,99
20190725,15100,15100,14650,14750,350,87221,3412012,-1023,14.34,5197,14700,14750,14650,14750,0,300
20190724,15200,15200,15050,15100,50,45691,3413035,-881,14.34,6062,15100,15100,15100,15100,0,0
20190723,15050,15150,14950,15150,100,58634,3413916,-5652,14.34,20283,15150,15150,15150,15150,0,361
20190722,14950,15300,14900,15050,0,36009,3419568,326,14.37,19738,15050,15050,15050,15050,0,0
20190719,15100,15150,14800,15050,0,63398,3419242,-9175,14.37,25866,15050,15050,15050,15050,0,0
20190718,14750,15100,14650,15050,250,61486,3428417,-13246,14.4,26172,15050,15050,15050,15050,0,3
20190717,14850,15000,14700,14800,50,35296,3441663,1217,14.46,-310,14800,14800,14650,14750,-50,35
20190716,15250,15250,14850,14850,300,68665,3440446,-24764,14.46,13782,14850,14900,14850,14900,50,21
20190715,14900,15250,14750,15150,400,140136,3465210,-7222,14.56,41273,15100,15150,15100,15150,0,77
20190712,14750,15000,14700,14750,50,41446,3472432,4728,14.59,7004,14800,14800,14800,14800,50,10
20190711,14600,14900,14450,14800,300,70307,3467704,-918,14.57,31385,14800,14800,14800,14800,0,100
20190710,14200,14550,14150,14500,350,20793,3468622,1751,14.57,11318,14500,14500,14500,14500,0,1
20190709,14250,14600,14150,14150,50,47329,3466871,6386,14.57,9178,14150,14150,14050,14050,-100,1342
20190708,14650,14750,14200,14200,450,54355,3460485,-2150,14.54,-4072,14200,14200,14200,14200,0,11
20190705,14800,14800,14650,14650,150,23083,3462635,343,14.55,-1072,14650,14650,14650,14650,0,14
20190704,15050,15050,14650,14800,250,64756,3462292,-12718,14.55,4000,14800,14800,14800,14800,0,30
20190703,14750,15050,14500,15050,350,119225,3475010,-139,14.6,31074,15000,15050,15000,15050,0,405
20190702,14700,14700,14400,14700,100,54095,3475149,-3299,14.6,3589,14700,14700,14700,14700,0,218
20190701,14550,14850,14500,14600,50,61979,3478448,496,14.61,8040,14600,14600,14600,14600,0,0
20190628,14600,14700,14500,14650,100,100546,3477952,17780,14.61,26354,14650,14650,14500,14500,-150,117
20190627,14100,14650,14050,14550,500,194632,3460172,-9577,14.54,11648,14550,14650,14550,14600,50,71
20190626,14200,14200,14000,14050,50,64062,3469749,-8381,14.58,-29655,14200,14200,14200,14200,150,500
20190625,14150,14250,14100,14100,100,43540,3478130,231,14.61,3707,14100,14100,14100,14100,0,1
20190624,14300,14300,14150,14200,100,32409,3477899,-2899,14.61,7329,14250,14250,14250,14250,50,38
20190621,14100,14300,14000,14300,300,47285,3480798,9198,14.62,8698,14400,14400,14300,14350,50,468
20190620,14100,14200,13950,14000,50,50266,3471600,2836,14.59,-11500,14000,14000,14000,14000,0,0
20190619,14300,14300,13950,14050,150,66188,3468764,-12169,14.57,-14611,14050,14050,14050,14050,0,54
20190618,14150,14250,14000,14200,200,45486,3480933,-16317,14.63,-119,14100,14100,14050,14050,-150,138
20190617,14000,14450,14000,14000,100,96494,3497250,30893,14.69,-17675,14100,14100,14100,14100,100,20
20190614,14450,14500,13900,13900,550,114785,3466357,-8756,14.56,-62779,13950,13950,13900,13900,0,1596
20190613,14600,14600,14300,14450,50,50762,3475113,-1768,14.6,-4494,14400,14400,14400,14400,-50,21
20190612,14650,14650,14400,14500,100,58977,3476881,1336,14.61,-4594,14550,14600,14550,14600,100,30
20190611,14300,14650,14200,14600,400,98584,3475545,21902,14.6,34867,14650,14650,14650,14650,50,1
20190610,14050,14250,14000,14200,150,41614,3453643,6363,14.51,11057,14200,14200,14200,14200,0,7
20190607,14200,14200,13950,14050,0,43840,3447280,-5340,14.48,-12142,14050,14050,14050,14050,0,0
20190605,13900,14100,13850,14050,250,40356,3452620,5043,14.51,870,14050,14050,14050,14050,0,507
20190604,13850,13900,13700,13800,50,46441,3447577,9140,14.49,-27709,13800,13800,13800,13800,0,0
20190603,13750,13850,13650,13750,50,45289,3438437,2033,14.45,-8412,13900,13900,13850,13850,100,3
20190531,13800,13850,13650,13800,50,53567,3436404,-2098,14.44,-4904,13800,13800,13800,13800,0,3
20190530,13700,13950,13700,13850,100,38713,3438502,932,14.45,4612,13850,13850,13850,13850,0,0
20190529,14200,14200,13650,13750,550,110613,3437570,1835,14.44,-40698,13750,13750,13750,13750,0,6
20190528,13900,14650,13800,14300,450,167421,3435735,-25151,14.44,-5014,14100,14300,14100,14300,0,335
20190527,13850,13950,13750,13850,50,56762,3460886,-13487,14.54,-11491,13850,13850,13850,13850,0,1
20190524,13750,14100,13750,13900,0,53554,3474373,-11362,14.6,-203,13900,13900,13900,13900,0,0
20190523,14000,14000,13800,13900,50,32473,3485735,-4178,14.65,4234,13950,13950,13900,13900,0,28
20190522,14100,14100,13800,13950,50,50190,3489913,-14266,14.66,5578,13950,13950,13950,13950,0,0
20190521,14050,14150,13900,14000,50,42154,3504179,14343,14.72,3871,14000,14000,14000,14000,0,0
20190520,14200,14200,13850,14050,50,41372,3489836,-1328,14.66,8683,14000,14050,14000,14050,0,11
20190517,14150,14400,14000,14100,0,44099,3491164,-11290,14.67,-4619,14100,14100,14100,14100,0,1
20190516,14300,14400,14000,14100,300,36947,3502454,-1962,14.72,-1882,14100,14100,14100,14100,0,1
20190515,14150,14400,14000,14400,200,48133,3504416,-3957,14.72,9360,14400,14450,14400,14450,50,333
20190514,13800,14200,13700,14200,300,80391,3508373,22438,14.74,-1518,14100,14100,14100,14100,-100,250
20190513,14300,14300,13900,13900,400,96854,3485935,-17457,14.65,-740,13900,13950,13900,13950,50,5
20190510,14450,14550,14200,14300,100,65921,3503392,-10256,14.72,-6936,14300,14300,14300,14300,0,103
20190509,14750,14800,14400,14400,350,118397,3513648,-16131,14.76,1431,14400,14550,14400,14450,50,32
20190508,14700,14900,14650,14750,50,68052,3529779,-3638,14.82,-2904,14800,14800,14800,14800,50,20
20190507,14950,14950,14800,14800,250,63980,3533417,-9602,14.85,-11103,14800,14800,14800,14800,0,333
20190503,15150,15150,14950,15050,50,51562,3543019,-15277,14.89,2185,15100,15100,15100,15100,50,172
20190502,15000,15100,14800,15100,150,78453,3558296,-8883,14.95,18263,15050,15100,15000,15000,-100,272
20190430,14850,15050,14800,14950,0,56169,3567179,531,14.99,11560,14950,14950,14900,14900,-50,618
20190429,14850,14950,14750,14950,200,64085,3566648,-5645,14.99,3250,14950,14950,14950,14950,0,272
20190426,15000,15000,14750,14750,250,115708,3572293,-3185,15.01,-18346,14750,14800,14750,14800,50,3
20190425,15200,15200,14800,15000,0,158521,3575478,-36535,15.02,-735,15000,15000,15000,15000,0,11
20190424,14800,15100,14750,15000,250,114807,3612013,-15151,15.18,18742,15000,15000,14850,14850,-150,126
20190423,15050,15100,14650,14750,250,209638,3627164,-43861,15.24,-32799,14750,14800,14750,14800,50,81
20190422,15200,15300,14900,15000,200,218434,3671025,-16938,15.42,-20895,14950,14950,14950,14950,-50,18
20190419,15200,15450,15150,15200,50,126071,3687963,-12168,15.5,-43108,15200,15200,15200,15200,0,1
20190418,15550,15600,15250,15250,350,122598,3700131,-25310,15.55,-15571,15300,15400,15300,15350,100,72
20190417,15500,15650,15300,15600,100,152840,3725441,-10820,15.65,-23008,15600,15650,15600,15600,0,538
20190416,15500,15550,15400,15500,50,81835,3736261,-169,15.7,-19250,15400,15500,15400,15500,0,57
20190415,15450,15550,15350,15450,100,120443,3736430,5238,15.7,9878,15450,15500,15400,15450,0,719
20190412,15450,15500,15250,15350,150,140643,3731192,-1504,15.68,-55964,15300,15350,15300,15350,0,171
20190411,15550,15600,15400,15500,50,114734,3732696,-9430,15.68,-25645,15400,15500,15400,15450,-50,55
20190410,15400,15550,15350,15550,150,73583,3742126,1888,15.72,-7581,15550,15550,15550,15550,0,22
20190409,15350,15500,15300,15400,0,84516,3740238,14799,15.71,-19782,15400,15450,15400,15400,0,155
20190408,15550,15600,15350,15400,50,113296,3725439,-36829,15.65,-36570,15350,15400,15350,15400,0,345
20190405,15250,15550,15250,15450,200,123000,3762268,9853,15.81,-4088,15450,15500,15450,15500,50,351
20190404,15550,15650,14900,15250,400,339137,3752415,36401,15.77,-113692,15250,15300,15250,15250,0,72
20190403,15850,15900,15500,15650,200,327299,3716014,13800,15.61,-88878,15600,15650,15600,15650,0,720
20190402,15100,16000,15050,15850,850,526311,3702214,-42089,15.55,62140,15900,15900,15800,15850,0,102
20190401,14850,15050,14800,15000,250,165602,3744303,14767,15.73,-69622,14900,15050,14900,15050,50,1155
20190329,14750,14950,14550,14750,50,152696,3729536,16878,15.67,-44261,14750,14800,14750,14800,50,1383
20190328,15050,15250,14700,14800,200,181673,3712658,18028,15.6,-60666,14800,14850,14750,14750,-50,364
20190327,15400,15450,15000,15000,250,251552,3694630,-39668,15.52,-15011,15000,15100,15000,15050,50,422
20190326,15300,15350,15000,15250,100,115923,3734298,3837,15.69,-8555,15250,15250,15200,15250,0,86
20190325,15600,15650,15300,15350,400,177352,3730461,-1885,15.67,-54071,15350,15400,15350,15350,0,1166
20190322,16200,16200,15550,15750,350,294072,3732346,1835,15.68,-156072,15750,15750,15600,15600,-150,458
20190321,16150,16350,15950,16100,150,163605,3730511,2509,15.67,-50615,16100,16100,16100,16100,0,16
20190320,16500,16500,16000,16250,250,200344,3728002,5334,15.66,-59406,16250,16300,16200,16250,0,1759
20190319,16650,16700,16400,16500,50,299370,3722668,-5376,15.64,-34350,16500,16550,16500,16550,50,165
20190318,17400,17750,16350,16550,2050,1009533,3728044,-77184,15.66,-479172,16550,16600,16550,16550,0,2869
20190315,18500,18600,18250,18600,0,106805,3805228,11997,15.98,3241,18600,19200,18600,19200,600,212
20190314,18500,18600,18100,18600,200,76166,3793231,-2070,15.93,29190,18600,18600,18600,18600,0,3
20190313,18050,18450,17950,18400,400,69991,3795301,-7468,15.95,29277,18400,18400,18400,18400,0,0
20190312,18300,18300,17950,18000,50,67740,3802769,-22432,15.98,6575,18000,17950,17950,17950,-50,1
20190311,17900,18150,17750,18050,150,87714,3825201,-26785,16.07,22790,18050,18050,18000,18050,0,78
20190308,18350,18350,17600,17900,450,136736,3851986,-63296,16.18,2812,17900,17900,17850,17900,0,11
20190307,18200,18750,17850,18350,250,279415,3915282,-10531,16.45,43446,18350,18300,18300,18300,-50,2
20190306,18300,18550,17850,18100,250,99964,3925813,-45003,16.49,36466,18100,18100,18100,18100,0,0
20190305,18400,18600,18250,18350,50,115156,3970816,-37637,16.68,22417,18350,19900,19900,19900,1550,1
20190304,18150,18600,18150,18300,500,170730,4008453,-1072,16.84,8625,18300,18300,18300,18300,0,0
20190228,18400,19150,17800,17800,600,324369,4009525,-39112,16.85,70760,17800,17950,17850,17900,100,1706
20190227,17700,19000,17700,18400,650,536275,4048637,-87123,17.01,85493,18400,18350,18300,18350,-50,88
20190226,18050,18200,17750,17750,250,115821,4135760,-44613,17.38,62769,17750,17750,17650,17650,-100,2868
20190225,17850,18000,17650,18000,400,154296,4180373,15280,17.56,-7961,18000,18150,18000,18150,150,702
20190222,17700,17850,17350,17600,0,85485,4165093,-33264,17.5,33346,17600,17650,17650,17650,50,317
20190221,17550,17900,17500,17600,100,90683,4198357,-12275,17.64,16947,17600,17600,17600,17600,0,335
20190220,17650,18100,17550,17700,50,160000,4210632,-18786,17.69,18074,17700,17700,17600,17700,0,1495
20190219,17050,17700,16950,17650,600,233486,4229418,55933,17.77,-51934,17650,17750,17600,17650,0,22
20190218,16900,17150,16800,17050,250,169518,4173485,34018,17.54,-30428,17050,17050,17050,17050,0,0
20190215,17050,17050,16750,16800,250,98479,4139467,6385,17.39,-15944,16800,16850,16850,16850,50,1
20190214,17100,17250,16850,17050,50,87990,4133082,6750,17.37,-19114,17050,17050,17000,17050,0,949
20190213,17000,17150,16900,17000,50,70139,4126332,8939,17.34,-12002,17000,17000,17000,17000,0,0
