day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,12285,12500,12260,12475,60,9344,5,0,0.0,4357,12475,12475,12475,12475,0,0
20200204,12680,12680,12415,12415,270,14835,5,0,0.0,4300,12415,12415,12415,12415,0,0
20200203,13020,13060,12620,12685,175,34244,5,0,0.0,1833,12685,12685,12685,12685,0,0
20200131,12575,12885,12410,12860,220,17144,5,0,0.0,-4831,12860,12860,12860,12860,0,0
20200130,12350,12680,12335,12640,260,3369,5,0,0.0,2354,12640,12640,12640,12640,0,0
20200129,12395,12490,12310,12380,120,11395,5,0,0.0,6378,12380,12380,12380,12380,0,0
20200128,12530,12595,12435,12500,425,18961,5,0,0.0,-4996,12500,12500,12500,12500,0,0
20200123,11975,12085,11975,12075,125,4617,5,0,0.0,164,12075,12075,12075,12075,0,0
20200122,12215,12215,11945,11950,275,8704,5,0,0.0,7011,11950,11950,11950,11950,0,0
20200121,12050,12250,12050,12225,175,17035,5,0,0.0,-767,12225,12225,12225,12225,0,0
20200120,11920,12050,11855,12050,110,8805,5,0,0.0,-6956,12050,12050,12050,12050,0,0
20200117,11845,11940,11815,11940,15,4354,5,0,0.0,3844,11940,11940,11940,11940,0,0
20200116,12090,12090,11910,11925,140,13233,5,0,0.0,-5378,11925,11925,11925,11925,0,0
20200115,12025,12085,11980,12065,45,9021,5,0,0.0,-6290,12065,12065,12065,12065,0,0
20200114,11910,12025,11800,12020,45,14422,5,0,0.0,10817,12020,12020,12020,12020,0,0
20200113,12025,12100,11960,11975,70,3714,5,0,0.0,-1000,11975,11975,11975,11975,0,0
20200110,12135,12175,12045,12045,120,22910,5,0,0.0,21027,12045,12045,12045,12045,0,0
20200109,12335,12385,12165,12165,585,19414,5,0,0.0,10042,12165,12165,12165,12165,0,0
20200108,12505,12750,12450,12750,435,62622,5,0,0.0,-46715,12750,12750,12750,12750,0,0
20200107,12435,12470,12285,12315,250,4276,5,0,0.0,-18,12315,12315,12315,12315,0,0
20200106,12430,12565,12390,12565,330,8247,5,0,0.0,-21,12565,12565,12565,12565,0,0
20200103,11955,12235,11945,12235,205,11184,5,0,0.0,-1642,12235,12235,12235,12235,0,0
20200102,11990,12135,11990,12030,25,2624,5,0,0.0,-536,12030,12030,12030,12030,0,0
20191230,12255,12255,12040,12055,195,905,5,0,0.0,-680,12055,12055,12055,12055,0,0
20191227,12430,12430,12185,12250,230,1720,5,0,0.0,478,12250,12250,12250,12250,0,0
20191226,12815,12840,12480,12480,345,11059,5,0,0.0,9536,12480,12480,12480,12480,0,0
20191224,12630,12825,12625,12825,220,270,5,0,0.0,63,12825,12825,12825,12825,0,0
20191223,12675,12675,12565,12605,125,229,5,0,0.0,-227,12605,12605,12605,12605,0,0
20191220,12740,12760,12685,12730,75,74,5,0,0.0,35,12730,12730,12730,12730,0,0
20191219,12810,12850,12685,12805,35,521,5,0,0.0,109,12805,12805,12805,12805,0,0
20191218,12725,12865,12725,12840,75,2299,5,0,0.0,1873,12840,12840,12840,12840,0,0
20191217,12910,12910,12765,12765,225,6092,5,0,0.0,2791,12765,12765,12765,12765,0,0
20191216,12950,13015,12895,12990,55,2696,5,0,0.0,-2174,12990,12990,12990,12990,0,0
20191213,12855,12975,12795,12935,130,7177,5,0,0.0,5553,12935,12935,12935,12935,0,0
20191212,13255,13255,12955,13065,295,3294,5,0,0.0,1576,13065,13065,13065,13065,0,0
20191211,13395,13395,13250,13360,35,2555,5,0,0.0,2477,13360,13360,13360,13360,0,0
20191210,13335,13430,13310,13325,25,11837,5,0,0.0,-1879,13325,13325,13325,13325,0,0
20191209,13210,13380,13210,13300,20,2617,5,0,0.0,-2291,13300,13300,13300,13300,0,0
20191206,13490,13490,13280,13280,250,3455,5,0,0.0,817,13280,13280,13280,13280,0,0
20191205,13300,13670,13300,13530,115,13000,5,0,0.0,5368,13530,13530,13530,13530,0,0
20191204,13485,13525,13365,13415,65,7387,5,0,0.0,-239,13415,13415,13415,13415,0,0
20191203,13260,13420,13255,13350,185,10180,5,0,0.0,2421,13350,13350,13350,13350,0,0
20191202,13170,13270,13070,13165,115,11619,5,0,0.0,-5110,13165,13165,13165,13165,0,0
20191129,13085,13360,13010,13280,195,11042,5,0,0.0,-2739,13280,13280,13280,13280,0,0
20191128,12925,13090,12865,13085,260,5758,5,0,0.0,-678,13085,13085,13085,13085,0,0
20191127,12715,12920,12715,12825,45,3928,5,0,0.0,564,12825,12825,12825,12825,0,0
20191126,12765,12790,12650,12780,60,2124,5,0,0.0,824,12780,12780,12780,12780,0,0
20191125,13065,13075,12820,12840,345,13456,5,0,0.0,7021,12840,12840,12840,12840,0,0
20191122,13155,13340,13065,13185,0,18543,5,0,0.0,-2077,13185,13185,13185,13185,0,0
20191121,12910,13255,12910,13185,285,14859,5,0,0.0,1240,13185,13185,13185,13185,0,0
20191120,12625,12920,12570,12900,350,11874,5,0,0.0,555,12900,12900,12900,12900,0,0
20191119,12370,12575,12370,12550,215,1408,5,0,0.0,685,12550,12550,12550,12550,0,0
20191118,12300,12400,12235,12335,25,6027,5,0,0.0,5515,12335,12335,12335,12335,0,0
20191115,12555,12555,12295,12310,205,448,5,0,0.0,-202,12310,12310,12310,12310,0,0
20191114,12530,12580,12425,12515,50,4025,5,0,0.0,810,12515,12515,12515,12515,0,0
20191113,12420,12585,12420,12565,200,1525,5,0,0.0,241,12565,12565,12565,12565,0,0
20191112,12450,12495,12360,12365,100,666,5,0,0.0,-195,12365,12365,12365,12365,0,0
20191111,12460,12540,12445,12465,110,1729,5,0,0.0,1045,12465,12465,12465,12465,0,0
20191108,12230,12365,12210,12355,25,1461,5,0,0.0,1157,12355,12355,12355,12355,0,0
20191107,12265,12400,12250,12330,100,2595,5,0,0.0,-1115,12330,12330,12330,12330,0,0
20191106,12050,12230,12050,12230,180,3020,5,0,0.0,1772,12230,12230,12230,12230,0,0
20191105,12160,12250,12050,12050,125,2229,5,0,0.0,-747,12050,12050,12050,12050,0,0
20191104,12195,12265,12130,12175,145,2298,5,0,0.0,-434,12175,12175,12175,12175,0,0
20191101,12415,12485,12310,12320,95,4908,5,0,0.0,-3946,12320,12320,12320,12320,0,0
20191031,12400,12420,12270,12415,50,3107,5,0,0.0,-1264,12415,12415,12415,12415,0,0
20191030,12360,12470,12360,12465,55,4797,5,0,0.0,2129,12465,12465,12465,12465,0,0
20191029,12515,12605,12390,12410,195,5566,5,0,0.0,2181,12410,12410,12410,12410,0,0
20191028,12495,12645,12445,12605,55,2942,5,0,0.0,1765,12605,12605,12605,12605,0,0
20191025,12300,12565,12300,12550,305,7611,5,0,0.0,148,12550,12550,12550,12550,0,0
20191024,12160,12570,12160,12245,80,30055,5,0,0.0,-12195,12245,12245,12245,12245,0,0
20191023,12525,12525,12155,12165,420,10292,5,0,0.0,-5007,12165,12165,12165,12165,0,0
20191022,12735,12735,12315,12585,250,13379,5,0,0.0,-4560,12585,12585,12585,12585,0,0
20191021,13095,13095,12835,12835,255,4942,5,0,0.0,-3037,12835,12835,12835,12835,0,0
20191018,12935,13100,12930,13090,90,8717,5,0,0.0,5022,13090,13090,13090,13090,0,0
20191017,12870,13050,12810,13000,140,2222,5,0,0.0,-213,13000,13000,13000,13000,0,0
20191016,12875,12880,12820,12860,115,2276,5,0,0.0,455,12860,12860,12860,12860,0,0
20191015,13065,13130,12905,12975,90,3849,5,0,0.0,-1092,12975,12975,12975,12975,0,0
20191014,13250,13250,13000,13065,265,2794,5,0,0.0,67,13065,13065,13065,13065,0,0
20191011,13175,13340,13165,13330,40,2047,5,0,0.0,497,13330,13330,13330,13330,0,0
20191010,13365,13440,13275,13290,45,5936,5,0,0.0,-1052,13290,13290,13290,13290,0,0
20191008,13265,13465,13185,13245,125,8559,5,0,0.0,-738,13245,13245,13245,13245,0,0
20191007,13785,13785,13295,13370,535,7009,5,0,0.0,-4081,13370,13370,13370,13370,0,0
20191004,13945,14065,13750,13905,45,3482,5,0,0.0,-526,13905,13905,13905,13905,0,0
20191002,13675,13950,13675,13950,275,2409,5,0,0.0,334,13950,13950,13950,13950,0,0
20191001,14045,14080,13660,13675,485,8004,5,0,0.0,1128,13675,13675,13675,13675,0,0
20190930,13970,14300,13970,14160,115,8520,5,0,0.0,3073,14160,14160,14160,14160,0,0
20190927,14030,14210,14030,14045,75,5993,5,0,0.0,1055,14045,14045,14045,14045,0,0
20190926,14000,14215,13830,13970,240,8862,5,0,0.0,3315,13970,13970,13970,13970,0,0
20190925,14005,14285,13870,14210,235,9109,5,0,0.0,-1822,14210,14210,14210,14210,0,0
20190924,13795,14000,13660,13975,450,21489,5,0,0.0,-2620,13975,13975,13975,13975,0,0
20190923,13445,13540,13445,13525,160,3518,5,0,0.0,1014,13525,13525,13525,13525,0,0
20190920,13415,13460,13365,13365,80,1079,5,0,0.0,-481,13365,13365,13365,13365,0,0
20190919,13375,13555,13255,13445,10,1937,5,0,0.0,-326,13445,13445,13445,13445,0,0
20190918,13340,13435,13275,13435,90,1676,5,0,0.0,7,13435,13435,13435,13435,0,0
20190917,13520,13530,13225,13345,120,4069,5,0,0.0,38,13345,13345,13345,13345,0,0
20190916,13670,13790,13430,13465,270,8322,5,0,0.0,4920,13465,13465,13465,13465,0,0
20190911,13900,13950,13690,13735,235,7686,5,0,0.0,499,13735,13735,13735,13735,0,0
20190910,13840,14060,13820,13970,120,5866,5,0,0.0,-2707,13970,13970,13970,13970,0,0
20190909,13670,13890,13670,13850,80,2344,5,0,0.0,-914,13850,13850,13850,13850,0,0
20190906,13640,13800,13615,13770,60,4230,5,0,0.0,2027,13770,13770,13770,13770,0,0
20190905,13730,13780,13630,13710,85,7302,5,0,0.0,1544,13710,13710,13710,13710,0,0
20190904,14080,14080,13795,13795,245,10676,5,0,0.0,5375,13795,13795,13795,13795,0,0
20190903,14015,14040,13860,14040,80,5432,5,0,0.0,-4884,14040,14040,14040,14040,0,0
20190902,14295,14355,13940,13960,335,4683,5,0,0.0,-2339,13960,13960,13960,13960,0,0
20190830,14315,14335,14205,14295,240,11327,5,0,0.0,4203,14295,14295,14295,14295,0,0
20190829,14530,14725,14360,14535,35,7403,5,0,0.0,2797,14535,14535,14535,14535,0,0
20190828,15090,15090,14480,14500,610,10950,5,0,0.0,-1697,14500,14500,14500,14500,0,0
20190827,15065,15125,14895,15110,185,13246,5,0,0.0,-6251,15110,15110,15110,15110,0,0
20190826,14920,15300,14830,15295,795,16678,5,0,0.0,-2307,15295,15295,15295,15295,0,0
20190823,14545,14545,14350,14500,115,8595,5,0,0.0,-5307,14500,14500,14500,14500,0,0
20190822,14230,14415,14205,14385,100,9314,5,0,0.0,2043,14385,14385,14385,14385,0,0
20190821,14655,14655,14270,14285,270,5102,5,0,0.0,-821,14285,14285,14285,14285,0,0
20190820,14965,15000,14555,14555,405,4791,5,0,0.0,-3096,14555,14555,14555,14555,0,0
20190819,14970,15095,14905,14960,80,3305,5,0,0.0,-323,14960,14960,14960,14960,0,0
20190816,15140,15195,14995,15040,60,9001,5,0,0.0,-2734,15040,15040,15040,15040,0,0
20190814,14960,15075,14935,14980,310,18414,5,0,0.0,11613,14980,14980,14980,14980,0,0
20190813,15230,15320,15200,15290,215,5356,5,0,0.0,-3160,15290,15290,15290,15290,0,0
20190812,15105,15280,15020,15075,15,11116,5,0,0.0,466,15075,15075,15075,15075,0,0
20190809,14970,15180,14910,15090,75,19405,5,0,0.0,6815,15090,15090,15090,15090,0,0
20190808,15425,15525,15015,15015,555,31169,5,0,0.0,7368,15015,15015,15015,15015,0,0
20190807,15640,16010,15370,15570,375,24221,5,0,0.0,-4203,15570,15570,15570,15570,0,0
20190806,16240,16260,15100,15945,240,115942,5,0,0.0,-28146,15945,15945,15945,15945,0,0
20190805,14535,15705,14535,15705,1250,25277,5,0,0.0,-12952,15705,15705,15705,15705,0,0
20190802,14380,14455,14200,14455,565,18880,5,0,0.0,-2204,14455,14455,14455,14455,0,0
20190801,13815,13915,13670,13890,145,4439,5,0,0.0,845,13890,13890,13890,13890,0,0
20190731,13880,14205,13735,13745,80,12703,5,0,0.0,861,13745,13745,13745,13745,0,0
20190730,13870,13870,13660,13825,95,6977,5,0,0.0,47,13825,13825,13825,13825,0,0
20190729,13540,13920,13540,13920,455,13637,5,0,0.0,-9283,13920,13920,13920,13920,0,0
20190726,13390,13540,13350,13465,165,6381,5,0,0.0,2284,13465,13465,13465,13465,0,0
20190725,13170,13380,13130,13300,110,3891,5,0,0.0,-3311,13300,13300,13300,13300,0,0
20190724,13040,13190,12935,13190,165,3524,5,0,0.0,-2555,13190,13190,13190,13190,0,10
20190723,12865,13050,12865,13025,105,4316,5,0,0.0,3779,13025,13025,13025,13025,0,0
20190722,12930,12970,12895,12920,5,5283,5,0,0.0,-4877,12920,12920,12920,12920,0,0
20190719,13110,13110,12915,12915,295,3865,5,0,0.0,3177,12915,12915,12915,12915,0,0
20190718,13240,13250,13140,13210,55,3772,5,0,0.0,-2572,13210,13210,13210,13210,0,0
20190717,13010,13195,13010,13155,170,2322,5,0,0.0,515,13155,13155,13155,13155,0,0
20190716,13090,13090,12930,12985,80,2130,5,0,0.0,-2018,12985,12985,12985,12985,0,0
20190715,12970,13150,12970,13065,95,1451,5,0,0.0,-287,13065,13065,13065,13065,0,0
20190712,13000,13000,12860,12970,15,2461,5,0,0.0,-2364,12970,12970,12970,12970,0,0
20190711,13150,13165,12985,12985,180,4135,5,0,0.0,3276,12985,12985,12985,12985,0,0
20190710,13220,13300,13060,13165,150,1383,5,0,0.0,-40,13165,13165,13165,13165,0,0
20190709,12985,13320,12935,13315,315,4020,5,0,0.0,-2480,13315,13315,13315,13315,0,0
20190708,12665,13000,12665,13000,410,2197,5,0,0.0,410,13000,13000,13000,13000,0,0
20190705,12720,12750,12590,12590,125,467,5,0,0.0,393,12590,12590,12590,12590,0,0
20190704,12695,12875,12670,12715,65,763,5,0,0.0,-717,12715,12715,12715,12715,0,0
20190703,12660,12710,12645,12650,25,421,5,0,0.0,-86,12650,12650,12650,12650,0,0
20190702,12535,12700,12500,12625,125,772,5,0,0.0,-6,12625,12625,12625,12625,0,0
20190701,12675,12685,12500,12500,360,678,5,0,0.0,-12,12500,12500,12500,12500,0,0
20190628,12605,12875,12595,12860,300,5144,5,0,0.0,2165,12860,12860,12860,12860,0,0
20190627,12200,12560,12180,12560,360,364,5,0,0.0,54,12560,12560,12560,12560,0,0
20190626,12215,12245,12100,12200,20,1831,5,0,0.0,888,12200,12200,12200,12200,0,0
20190625,12100,12265,12100,12220,120,750,5,0,0.0,-132,12220,12220,12220,12220,0,0
20190624,12055,12100,12055,12100,105,67,5,0,0.0,67,12100,12100,12100,12100,0,0
20190621,11890,11995,11890,11995,110,7500,5,0,0.0,7499,11995,11995,11995,11995,0,0
20190620,12015,12015,11885,11885,165,187,5,0,0.0,-166,11885,11885,11885,11885,0,0
20190619,12060,12065,12045,12050,105,1257,5,0,0.0,691,12050,12050,12050,12050,0,0
20190618,12005,12180,11995,12155,145,898,5,0,0.0,-106,12155,12155,12155,12155,0,0
20190617,11960,12010,11940,12010,185,630,5,0,0.0,628,12010,12010,12010,12010,0,0
20190614,11820,11825,11815,11825,25,128,5,0,0.0,119,11825,11825,11825,11825,0,0
20190613,11850,11850,11800,11800,45,352,5,0,0.0,-217,11800,11800,11800,11800,0,0
20190612,11790,11865,11790,11845,120,235,5,0,0.0,146,11845,11845,11845,11845,0,0
20190611,11850,11880,11715,11725,140,2469,5,0,0.0,-63,11725,11725,11725,11725,0,0
20190610,11885,11955,11865,11865,85,1828,5,0,0.0,-1282,11865,11865,11865,11865,0,0
20190607,11990,12030,11905,11950,70,826,5,0,0.0,127,11950,11950,11950,11950,0,0
20190605,11970,12050,11940,12020,25,732,5,0,0.0,-93,12020,12020,12020,12020,0,0
20190604,12025,12130,12025,12045,35,1052,5,0,0.0,575,12045,12045,12045,12045,0,0
20190603,12225,12225,12080,12080,55,3948,5,0,0.0,1300,12080,12080,12080,12080,0,0
20190531,12350,12365,12065,12135,170,5359,5,0,0.0,-3760,12135,12135,12135,12135,0,0
20190530,12260,12395,12210,12305,0,3235,5,0,0.0,1471,12305,12305,12305,12305,0,0
20190529,12105,12360,12105,12305,250,17471,5,0,0.0,974,12305,12305,12305,12305,0,0
20190528,12285,12320,12045,12055,275,12635,5,0,0.0,-209,12055,12055,12055,12055,0,0
20190527,12345,12425,12210,12330,10,6846,5,0,0.0,433,12330,12330,12330,12330,0,0
20190524,12240,12380,12165,12320,135,8027,5,0,0.0,-2648,12320,12320,12320,12320,0,0
20190523,11990,12185,11985,12185,210,4186,5,0,0.0,1156,12185,12185,12185,12185,0,0
20190522,11955,12030,11905,11975,40,3864,5,0,0.0,-1299,11975,11975,11975,11975,0,0
20190521,12045,12070,11915,12015,15,4527,5,0,0.0,-437,12015,12015,12015,12015,0,1
20190520,11760,12030,11715,12030,240,4036,5,0,0.0,894,12030,12030,12030,12030,0,0
20190517,11590,11800,11525,11790,85,639,5,0,0.0,293,11790,11790,11790,11790,0,0
20190516,11545,11705,11530,11705,215,6392,5,0,0.0,5944,11705,11705,11705,11705,0,0
20190515,11765,11765,11490,11490,340,7701,5,0,0.0,-5461,11490,11490,11490,11490,0,0
20190514,11950,11950,11700,11830,15,5140,5,0,0.0,-1373,11830,11830,11830,11830,0,0
20190513,11570,11815,11545,11815,305,4560,5,0,0.0,2536,11815,11815,11815,11815,0,0
20190510,11470,11675,11355,11510,15,7724,5,0,0.0,3906,11510,11510,11510,11510,0,0
20190509,11190,11505,11190,11495,305,9743,5,0,0.0,-4271,11495,11495,11495,11495,0,0
20190508,11185,11190,11090,11190,175,5926,5,0,0.0,573,11190,11190,11190,11190,0,0
20190507,10985,11075,10940,11015,180,1810,5,0,0.0,931,11015,11015,11015,11015,0,0
20190503,10870,10870,10835,10835,5,33,5,0,0.0,-27,10835,10835,10835,10835,0,0
20190502,10930,10930,10825,10840,60,1480,5,0,0.0,-1446,10840,10840,10840,10840,0,0
20190430,10935,11010,10900,10900,10,727,5,0,0.0,-29,10900,10900,10900,10900,0,0
20190429,11060,11075,10910,10910,165,487,5,0,0.0,-160,10910,10910,10910,10910,0,0
20190426,10990,11095,10990,11075,110,2340,5,0,0.0,-1147,11075,11075,11075,11075,0,0
20190425,10860,10965,10860,10965,120,3585,5,0,0.0,3373,10965,10965,10965,10965,0,0
20190424,10745,10910,10745,10845,35,3652,5,0,0.0,-490,10845,10845,10845,10845,0,0
20190423,10810,10855,10810,10810,10,15,5,0,0.0,13,10810,10810,10810,10810,0,0
20190422,10805,10830,10705,10800,25,1699,5,0,0.0,-135,10800,10800,10800,10800,0,0
20190419,10915,10915,10775,10775,160,2619,5,0,0.0,-2193,10775,10775,10775,10775,0,0
20190418,10725,10985,10725,10935,230,774,5,0,0.0,221,10935,10935,10935,10935,0,0
20190417,10685,10740,10685,10705,15,1199,5,0,0.0,549,10705,10705,10705,10705,0,0
20190416,10715,10795,10690,10690,35,1315,5,0,0.0,605,10690,10690,10690,10690,0,0
20190415,10710,10760,10695,10725,40,339,5,0,0.0,-5,10725,10725,10725,10725,0,0
20190412,10700,10735,10650,10685,10,1523,5,0,0.0,999,10685,10685,10685,10685,0,0
20190411,10725,10740,10665,10695,80,953,5,0,0.0,-864,10695,10695,10695,10695,0,0
20190410,10810,10810,10740,10775,25,1560,5,0,0.0,1040,10775,10775,10775,10775,0,0
20190409,10865,10920,10770,10800,65,2452,5,0,0.0,-190,10800,10800,10800,10800,0,0
20190408,10800,10895,10740,10865,40,4880,5,0,0.0,-646,10865,10865,10865,10865,0,0
20190405,10745,10850,10710,10825,50,697,5,0,0.0,-167,10825,10825,10825,10825,0,0
20190404,10725,10835,10700,10775,25,1185,5,0,0.0,357,10775,10775,10775,10775,0,0
20190403,10800,10805,10740,10750,200,2543,5,0,0.0,-1312,10750,10750,10750,10750,0,0
20190402,10930,10980,10930,10950,5,756,5,0,0.0,588,10950,10950,10950,10950,0,0
20190401,11025,11060,10910,10945,80,750,5,0,0.0,108,10945,10945,10945,10945,0,0
20190329,11215,11275,11010,11025,210,3247,5,0,0.0,389,11025,11025,11025,11025,0,0
20190328,11165,11250,11125,11235,105,2699,5,0,0.0,1290,11235,11235,11235,11235,0,0
20190327,10970,11130,10960,11130,195,2485,5,0,0.0,1317,11130,11130,11130,11130,0,0
20190326,11065,11090,10920,10935,160,3058,5,0,0.0,-343,10935,10935,10935,10935,0,0
20190325,10950,11095,10915,11095,260,3252,5,0,0.0,1685,11095,11095,11095,11095,0,0
20190322,10805,10860,10790,10835,15,1360,5,0,0.0,832,10835,10835,10835,10835,0,0
20190321,10735,10855,10690,10820,100,5038,5,0,0.0,4533,10820,10820,10820,10820,0,0
20190320,10760,10850,10720,10720,0,2205,5,0,0.0,1383,10720,10720,10720,10720,0,0
20190319,10565,10725,10545,10720,115,1376,5,0,0.0,16,10720,10720,10720,10720,0,0
20190318,10580,10675,10500,10605,10,3177,5,0,0.0,-26,10605,10605,10605,10605,0,0
20190315,10555,10675,10480,10615,165,1451,5,0,0.0,1293,10615,10615,10615,10615,0,0
20190314,10325,10460,10245,10450,95,3625,5,0,0.0,2713,10450,10450,10450,10450,0,0
20190313,10290,10420,10290,10355,10,3948,5,0,0.0,-2219,10355,10355,10355,10355,0,0
20190312,10490,10490,10325,10365,285,6900,5,0,0.0,-17,10365,10365,10365,10365,0,0
20190311,10765,10895,10650,10650,110,1477,5,0,0.0,-278,10650,10650,10650,10650,0,0
20190308,10835,10895,10735,10760,25,7974,5,0,0.0,252,10760,10760,10760,10760,0,0
20190307,10585,10800,10540,10785,210,4832,5,0,0.0,-2936,10785,10785,10785,10785,0,0
20190306,10410,10630,10410,10575,115,346,5,0,0.0,-113,10575,10575,10575,10575,0,0
20190305,10430,10480,10350,10460,40,310,5,0,0.0,-126,10460,10460,10460,10460,0,0
20190304,10615,10615,10405,10420,330,2615,5,0,0.0,415,10420,10420,10420,10420,0,0
20190228,10495,10750,10405,10750,200,23062,5,0,0.0,-2245,10750,10750,10750,10750,0,14
20190227,10630,10630,10525,10550,85,12946,5,0,0.0,-207,10550,10550,10550,10550,0,0
20190226,10595,10635,10535,10635,35,133,5,0,0.0,-125,10635,10635,10635,10635,0,0
20190225,10650,10655,10580,10600,110,1239,5,0,0.0,-123,10600,10600,10600,10600,0,0
20190222,10660,10765,10645,10710,55,667,5,0,0.0,370,10710,10710,10710,10710,0,0
20190221,10590,10680,10575,10655,60,1338,5,0,0.0,-1290,10655,10655,10655,10655,0,0
20190220,10630,10630,10535,10595,50,1232,5,0,0.0,337,10595,10595,10595,10595,0,0
20190219,10630,10650,10605,10645,60,1055,5,0,0.0,-853,10645,10645,10645,10645,0,0
20190218,10725,10750,10635,10705,110,3272,5,0,0.0,-1205,10705,10705,10705,10705,0,0
20190215,10750,10895,10750,10815,65,4196,5,5,0.0,-111,10815,10815,10815,10815,0,0
20190214,10785,10810,10710,10750,30,1657,0,0,0.0,173,10750,10750,10750,10750,0,0
20190213,10840,10875,10720,10720,195,1316,0,0,0.0,-502,10720,10720,10720,10720,0,0
20190212,10810,10940,10810,10915,90,1382,0,0,0.0,528,10915,10915,10915,10915,0,0
20190211,10930,10930,10815,10825,115,3281,0,0,0.0,966,10825,10825,10825,10825,0,0
20190208,10995,11030,10930,10940,0,2795,0,0,0.0,-155,10940,10940,10940,10940,0,0
20190207,11150,11150,10925,10940,225,4419,0,0,0.0,-4314,10940,10940,10940,10940,0,0
20190201,11155,11200,11110,11165,50,46,0,0,0.0,-21,11165,11165,11165,11165,0,0
20190131,11090,11190,11080,11115,95,594,0,0,0.0,-576,11115,11115,11115,11115,0,0
20190130,11265,11280,11165,11210,130,605,0,0,0.0,-173,11210,11210,11210,11210,0,0
20190129,11360,11435,11340,11340,35,299,0,0,0.0,239,11340,11340,11340,11340,0,0
20190128,11285,11330,11245,11305,110,3244,0,0,0.0,97,11305,11305,11305,11305,0,0
20190125,11555,11555,11345,11415,120,1568,0,0,0.0,-549,11415,11415,11415,11415,0,0
20190124,11675,11675,11515,11535,195,2708,0,0,0.0,-2698,11535,11535,11535,11535,0,0
20190123,11740,11740,11670,11730,20,981,0,0,0.0,701,11730,11730,11730,11730,0,0
20190122,11680,11715,11650,11710,40,560,0,0,0.0,-42,11710,11710,11710,11710,0,0
20190121,11610,11690,11610,11670,70,4645,0,0,0.0,3761,11670,11670,11670,11670,0,0
20190118,11720,11720,11590,11600,180,4891,0,0,0.0,-4793,11600,11600,11600,11600,0,0
20190117,11605,11780,11605,11780,175,488,0,0,0.0,453,11780,11780,11780,11780,0,0
20190116,11650,11675,11605,11605,30,923,0,0,0.0,910,11605,11605,11605,11605,0,0
20190115,11615,11635,11540,11635,75,2036,0,0,0.0,-1310,11635,11635,11635,11635,0,0
20190114,11610,11710,11610,11710,130,5961,0,0,0.0,-4496,11710,11710,11710,11710,0,0
20190111,11515,11585,11505,11580,15,1381,0,0,0.0,977,11580,11580,11580,11580,0,0
20190110,11635,11680,11505,11565,65,766,0,0,0.0,-639,11565,11565,11565,11565,0,0
20190109,11700,11710,11560,11630,160,1723,0,0,0.0,-359,11630,11630,11630,11630,0,0
20190108,11740,11790,11695,11790,125,4121,0,0,0.0,4049,11790,11790,11790,11790,0,0
20190107,11595,11740,11570,11665,110,4489,0,0,0.0,2897,11665,11665,11665,11665,0,0
20190104,11945,12085,11775,11775,170,4499,0,0,0.0,-561,11775,11775,11775,11775,0,0
20190103,11625,11945,11620,11945,290,7118,0,0,0.0,5414,11945,11945,11945,11945,0,0
20190102,11360,11695,11345,11655,205,2297,0,0,0.0,1998,11655,11655,11655,11655,0,0
20181228,11450,11520,11445,11450,15,1122,0,0,0.0,-366,11450,11450,11450,11450,0,0
20181227,11125,11445,11125,11435,0,2822,0,0,0.0,149,11435,11435,11435,11435,0,0
20181226,11700,11705,11435,11435,80,3854,0,0,0.0,778,11435,11435,11435,11435,0,0
20181224,11575,11575,11430,11515,65,4856,0,0,0.0,1847,11515,11515,11515,11515,0,0
20181221,11650,11695,11450,11450,160,8613,0,0,0.0,-4306,11450,11450,11450,11450,0,0
20181220,11665,11735,11430,11610,110,9653,0,0,0.0,-4946,11610,11610,11610,11610,0,0
20181219,11860,11880,11500,11500,360,2375,0,0,0.0,-2135,11500,11500,11500,11500,0,0
20181218,11975,11975,11825,11860,35,1516,0,0,0.0,172,11860,11860,11860,11860,0,0
20181217,11770,12040,11770,11825,30,4383,0,0,0.0,-2099,11825,11825,11825,11825,0,0
20181214,11540,11825,11540,11795,325,3305,0,0,0.0,1203,11795,11795,11795,11795,0,0
20181213,11510,11585,11440,11470,15,3374,0,0,0.0,-203,11470,11470,11470,11470,0,0
20181212,11705,11735,11435,11485,340,3493,0,0,0.0,287,11485,11500,11500,11500,15,100
20181211,11650,11825,11650,11825,130,3116,0,0,0.0,1136,11825,11825,11825,11825,0,0
20181210,11650,11695,11515,11695,250,4768,0,0,0.0,-1663,11695,11695,11695,11695,0,0
20181207,11460,11530,11440,11445,165,3165,0,0,0.0,200,11445,11445,11445,11445,0,0
20181206,11290,11610,11290,11610,390,4194,0,0,0.0,-177,11610,11610,11610,11610,0,0
20181205,11315,11315,11175,11220,130,7687,0,0,0.0,1363,11220,11220,11220,11220,0,0
20181204,11050,11160,11015,11090,105,3878,0,0,0.0,136,11090,11090,11090,11090,0,0
20181203,11165,11230,10985,10985,440,2938,0,0,0.0,-24,10985,10985,10985,10985,0,0
20181130,11370,11440,11365,11425,60,2059,0,0,0.0,763,11425,11425,11425,11425,0,0
20181129,11080,11390,11070,11365,110,2376,0,0,0.0,1448,11365,11365,11365,11365,0,0
