day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210208,9395,9530,9395,9515,150,214,1,0,0.0,30,9515,9515,9515,9515,0,0
20210205,9305,9365,9250,9365,50,549,1,0,0.0,336,9365,9365,9365,9365,0,0
20210204,9320,9350,9265,9315,30,407,1,0,0.0,1,9315,9315,9315,9315,0,0
20210203,9285,9285,9190,9285,110,557,1,0,0.0,-7,9285,9285,9285,9285,0,0
20210202,9175,9175,9175,9175,105,0,1,0,0.0,0,0,0,0,0,0,0
20210201,8895,9070,8885,9070,215,4135,1,0,0.0,3325,9070,9070,9070,9070,0,0
20210129,9205,9205,8790,8855,290,42130,1,0,0.0,-276,8855,8855,8855,8855,0,0
20210128,9130,9265,9100,9145,225,2576,1,0,0.0,20,9145,9145,9145,9145,0,0
20210127,9435,9455,9305,9370,70,248,1,0,0.0,-4,9370,9370,9370,9370,0,0
20210126,9515,9515,9375,9440,65,1019,1,0,0.0,-70,9440,9440,9440,9440,0,0
20210125,9420,9535,9420,9505,155,1552,1,0,0.0,-512,9505,9505,9505,9505,0,0
20210122,9400,9400,9300,9350,15,1624,1,0,0.0,7,9350,9350,9350,9350,0,0
20210121,9285,9335,9250,9335,135,699,1,0,0.0,238,9335,9335,9335,9335,0,0
20210120,9200,9200,9090,9200,100,2245,1,0,0.0,-58,9200,9200,9200,9200,0,0
20210119,8980,9100,8980,9100,180,285,1,0,0.0,227,9100,9100,9100,9100,0,0
20210118,9060,9080,8890,8920,205,13188,1,0,0.0,77,8920,8920,8920,8920,0,0
20210115,9295,9295,9080,9125,60,5302,1,0,0.0,-178,9125,9125,9125,9125,0,0
20210114,9140,9210,9120,9185,120,2211,1,0,0.0,-144,9185,9185,9185,9185,0,0
20210113,9100,9150,9010,9065,105,633,1,0,0.0,-324,9065,9065,9065,9065,0,0
20210112,8875,9040,8850,8960,85,948,1,0,0.0,-404,8960,8960,8960,8960,0,0
20210111,9090,9090,8760,8875,165,6288,1,0,0.0,-58,8875,8875,8875,8875,0,0
20210108,9010,9075,8975,9040,115,3036,1,0,0.0,22,9040,9040,9040,9040,0,0
20210107,8800,8930,8800,8925,185,1084,1,0,0.0,20,8925,8925,8925,8925,0,0
20210106,8830,8835,8740,8740,25,37,1,0,0.0,-12,8740,8740,8740,8740,0,0
20210105,8600,8765,8595,8765,170,547,1,0,0.0,224,8765,8765,8765,8765,0,0
20210104,8595,8620,8540,8595,15,19012,1,0,0.0,201,8595,8595,8595,8595,0,0
20201230,8550,8600,8540,8580,80,3751,1,0,0.0,-3434,8580,8580,8580,8580,0,0
20201229,8500,8525,8490,8500,85,34,1,0,0.0,-10,8500,8500,8500,8500,0,0
20201228,8430,8430,8365,8415,70,16,1,0,0.0,2,8415,8415,8415,8415,0,0
20201224,8345,8360,8340,8345,40,181,1,0,0.0,-1,8345,8345,8345,8345,0,0
20201223,8325,8380,8235,8305,0,789,1,0,0.0,341,8305,8305,8305,8305,0,0
20201222,8460,8460,8305,8305,200,2140,1,0,0.0,-2,8305,8305,8305,8305,0,0
20201221,8465,8505,8425,8505,25,81,1,0,0.0,-13,8505,8505,8505,8505,0,0
20201218,8435,8485,8435,8480,60,230,1,0,0.0,-7,8480,8480,8480,8480,0,0
20201217,8465,8465,8365,8420,35,428,1,0,0.0,412,8420,8420,8420,8420,0,0
20201216,8405,8460,8380,8455,150,2612,1,0,0.0,-589,8455,8455,8455,8455,0,0
20201215,8405,8405,8305,8305,80,16,1,0,0.0,6,8305,8305,8305,8305,0,0
20201214,8405,8425,8385,8385,75,280,1,0,0.0,-220,8385,8385,8385,8385,0,0
20201211,8435,8475,8400,8460,180,1079,1,0,0.0,-78,8460,8460,8460,8460,0,0
20201210,8170,8310,8170,8280,80,3337,1,0,0.0,500,8280,8280,8280,8280,0,0
20201209,8200,8200,8200,8200,175,0,1,0,0.0,0,0,0,0,0,0,0
20201208,8055,8055,8015,8025,50,67,1,0,0.0,-8,8025,8025,8025,8025,0,0
20201207,8060,8080,8015,8075,100,1248,1,0,0.0,180,8075,8075,8075,8075,0,0
20201204,8175,8175,8175,8175,30,5,1,0,0.0,-5,8175,8175,8175,8175,0,0
20201203,8100,8145,8095,8145,45,347,1,0,0.0,127,8145,8145,8145,8145,0,0
20201202,8050,8105,8045,8100,75,655,1,0,0.0,-13,8100,8100,8100,8100,0,0
20201201,8025,8025,8025,8025,20,8039,1,0,0.0,7961,8025,8025,8025,8025,0,0
20201130,8020,8055,8000,8005,45,1007,1,0,0.0,317,8005,8005,8005,8005,0,0
20201127,7930,7960,7930,7960,0,46,1,0,0.0,46,7960,7960,7960,7960,0,0
20201126,7975,7975,7925,7960,15,289,1,0,0.0,152,7960,7960,7960,7960,0,0
20201125,8110,8110,7975,7975,45,315,1,0,0.0,-9,7975,7975,7975,7975,0,0
20201124,8050,8070,8010,8020,30,209,1,0,0.0,-121,8020,8020,8020,8020,0,0
20201123,7900,8000,7900,7990,40,172576,1,0,0.0,3,7990,7990,7990,7990,0,0
20201120,7870,7950,7870,7950,125,569,1,0,0.0,64,7950,7950,7950,7950,0,0
20201119,7805,7830,7775,7825,35,50082,1,0,0.0,-5,7825,7825,7825,7825,0,0
20201118,7855,7860,7855,7860,5,137,1,0,0.0,137,7860,7860,7860,7860,0,0
20201117,7865,7880,7825,7855,10,200,1,0,0.0,-3,7855,7855,7855,7855,0,0
20201116,7765,7855,7765,7845,110,166,1,0,0.0,1,7845,7845,7845,7845,0,0
20201113,7760,7790,7690,7735,100,19026,1,0,0.0,-15,7735,7735,7735,7735,0,0
20201112,7790,7855,7790,7835,25,806,1,0,0.0,15,7835,7835,7835,7835,0,0
20201111,7740,7825,7705,7810,100,23386,1,0,0.0,2915,7810,7810,7810,7810,0,0
20201110,7635,7710,7620,7710,175,20959,1,0,0.0,542,7710,7710,7710,7710,0,0
20201109,7500,7575,7500,7535,155,23345,1,0,0.0,-3,7535,7535,7535,7535,0,0
20201106,7380,7385,7375,7380,60,13501,1,0,0.0,1,7380,7380,7380,7380,0,0
20201105,7430,7450,7430,7440,110,147,1,0,0.0,1,7440,7440,7440,7440,0,0
20201104,7330,7350,7325,7330,5,3696,1,0,0.0,0,7330,7330,7330,7330,0,0
20201103,7335,7340,7315,7335,85,31715,1,0,0.0,-9,7335,7335,7335,7335,0,0
20201102,7235,7255,7210,7250,95,6292,1,0,0.0,0,7250,7250,7250,7250,0,0
20201030,7320,7320,7155,7155,195,229,1,0,0.0,-10,7155,7155,7155,7155,0,0
20201029,7310,7350,7295,7350,130,806,1,0,0.0,-5,7350,7350,7350,7350,0,0
20201028,7360,7480,7360,7480,90,395,1,0,0.0,-16,7480,7480,7480,7480,0,0
20201027,7355,7390,7355,7390,45,11,1,0,0.0,-11,7390,7390,7390,7390,0,0
20201026,7595,7595,7435,7435,165,1737,1,0,0.0,-158,7435,7435,7435,7435,0,0
20201023,7575,7600,7530,7600,5,60101,1,0,0.0,82,7600,7600,7600,7600,0,0
20201022,7630,7630,7560,7595,50,50001,1,0,0.0,-1,7595,7595,7595,7595,0,0
20201021,7580,7645,7565,7645,135,3040,1,0,0.0,1354,7645,7645,7645,7645,0,0
20201020,7510,7510,7440,7510,0,188380,1,0,0.0,-11,7510,7510,7510,7510,0,0
20201019,7535,7570,7495,7510,70,22461,1,0,0.0,-80,7510,7510,7510,7510,0,0
20201016,7360,7440,7360,7440,65,113,1,0,0.0,-1,7440,7440,7440,7440,0,0
20201015,7415,7435,7355,7375,90,228,1,0,0.0,4,7375,7375,7375,7375,0,0
20201014,7465,7465,7465,7465,95,0,1,0,0.0,0,0,0,0,0,0,0
20201013,7545,7560,7480,7560,65,121,1,0,0.0,57,7560,7560,7560,7560,0,0
20201012,7495,7495,7495,7495,65,2,1,0,0.0,2,7495,7495,7495,7495,0,0
20201008,7410,7430,7405,7430,65,156,1,0,0.0,0,7430,7430,7430,7430,0,0
20201007,7350,7365,7350,7365,15,16,1,0,0.0,16,7365,7365,7365,7365,0,0
20201006,7405,7405,7330,7350,5,66,1,0,0.0,-4,7350,7350,7350,7350,0,0
20201005,7290,7355,7290,7355,150,40977,1,0,0.0,-2,7355,7355,7355,7355,0,0
20200929,7205,7205,7205,7205,85,1,1,0,0.0,-1,7205,7205,7205,7205,0,0
20200928,7075,7145,7075,7120,145,582,1,0,0.0,127,7120,7120,7120,7120,0,0
20200925,7015,7035,6975,6975,15,3498,1,0,0.0,145,6975,6975,6975,6975,0,0
20200924,7000,7000,6990,6990,210,11,1,0,0.0,-1,6990,6990,6990,6990,0,0
20200923,7240,7240,7135,7200,60,853,1,0,0.0,8,7200,7200,7200,7200,0,0
20200922,7245,7315,7240,7260,225,164,1,0,0.0,56,7260,7260,7260,7260,0,0
20200921,7575,7605,7425,7485,60,120,1,0,0.0,2,7485,7485,7485,7485,0,0
20200918,7495,7545,7495,7545,25,998,1,0,0.0,0,7545,7545,7545,7545,0,0
20200917,7620,7620,7500,7520,85,15578,1,0,0.0,15036,7520,7520,7520,7520,0,0
20200916,7595,7640,7555,7605,35,15237,1,0,0.0,-15029,7605,7605,7605,7605,0,0
20200915,7570,7570,7570,7570,15,83,1,0,0.0,79,7570,7570,7570,7570,0,0
20200914,7605,7605,7580,7585,145,420,1,0,0.0,-200,7585,7585,7585,7585,0,0
20200911,7410,7445,7375,7440,25,200,1,0,0.0,0,7440,7440,7440,7440,0,0
20200910,7415,7475,7410,7465,120,3060,1,0,0.0,-8,7465,7465,7465,7465,0,0
20200909,7325,7370,7325,7345,55,719,1,0,0.0,7,7345,7345,7345,7345,0,0
20200908,7500,7500,7400,7400,75,685,1,0,0.0,-5,7400,7400,7400,7400,0,0
20200907,7415,7520,7415,7475,170,133,1,0,0.0,23,7475,7475,7475,7475,0,0
20200904,7260,7315,7260,7305,70,81,1,0,0.0,0,7305,7305,7305,7305,0,0
20200903,7390,7390,7375,7375,85,21,1,0,0.0,-13,7375,7375,7375,7375,0,0
20200902,7305,7305,7240,7290,60,531,1,0,0.0,0,7290,7290,7290,7290,0,0
20200901,7230,7230,7230,7230,55,45,1,0,0.0,0,7230,7230,7230,7230,0,0
20200831,7210,7220,7135,7175,45,112,1,0,0.0,10,7175,7175,7175,7175,0,0
20200828,7135,7160,7060,7130,115,320,1,0,0.0,1,7130,7130,7130,7130,0,0
20200827,7050,7050,7000,7015,90,47,1,0,0.0,1,7015,7015,7015,7015,0,0
20200826,7085,7120,7035,7105,50,100,1,0,0.0,0,7105,7105,7105,7105,0,0
20200825,7095,7155,7090,7155,210,124,1,0,0.0,5,7155,7155,7155,7155,0,0
20200824,6960,6960,6945,6945,5,13,1,0,0.0,13,6945,6945,6945,6945,0,0
20200821,6935,6970,6880,6940,80,72,1,0,0.0,-15,6940,6940,6940,6940,0,0
20200820,7160,7160,6860,6860,345,1047,1,0,0.0,-13,6860,6860,6860,6860,0,0
20200819,7205,7215,7130,7205,80,74,1,0,0.0,20,7205,7205,7205,7205,0,0
20200818,7320,7345,7125,7125,345,280,1,0,0.0,0,7125,7125,7125,7125,0,0
20200814,7470,7470,7470,7470,65,8,1,0,0.0,1,7470,7470,7470,7470,0,0
20200813,7450,7480,7405,7405,30,237,1,0,0.0,36,7405,7405,7405,7405,0,0
20200812,7430,7435,7305,7435,85,542,1,0,0.0,156,7435,7435,7435,7435,0,0
20200811,7305,7350,7305,7350,85,130,1,0,0.0,-38,7350,7350,7350,7350,0,0
20200810,7160,7290,7160,7265,180,542,1,0,0.0,496,7265,7265,7265,7265,0,0
20200807,7095,7105,7055,7085,5,60,1,0,0.0,0,7085,7085,7085,7085,0,0
20200806,7105,7140,7065,7080,40,107,1,0,0.0,13,7080,7080,7080,7080,0,0
20200805,7040,7040,7040,7040,35,0,1,0,0.0,0,0,0,0,0,0,0
20200804,7000,7025,7000,7005,110,189,1,0,0.0,-15,7005,7005,7005,7005,0,0
20200803,6870,6895,6865,6895,0,225,1,0,0.0,-2,6895,6895,6895,6895,0,0
20200731,6925,6940,6895,6895,80,146,1,0,0.0,21,6895,6895,6895,6895,0,0
20200730,6990,6995,6955,6975,60,400,1,0,0.0,-20,6975,6975,6975,6975,0,0
20200729,6930,6940,6900,6915,25,800,1,0,0.0,0,6915,6915,6915,6915,0,0
20200728,6970,6980,6905,6940,30,335,1,0,0.0,33,6940,6940,6940,6940,0,0
20200727,6910,6910,6910,6910,20,0,1,0,0.0,0,0,0,0,0,0,0
20200724,6915,6915,6890,6890,70,66,1,0,0.0,32,6890,6890,6890,6890,0,0
20200723,6960,6960,6960,6960,50,0,1,0,0.0,0,0,0,0,0,0,0
20200722,7070,7070,7010,7010,5,26,1,0,0.0,-24,7010,7010,7010,7010,0,0
20200721,6900,7030,6900,7005,115,106,1,0,0.0,-6,7005,7005,7005,7005,0,0
20200720,6895,6920,6845,6890,20,160,1,0,0.0,71,6890,6890,6890,6890,0,0
20200717,6880,6885,6850,6870,0,150,1,0,0.0,-20,6870,6870,6870,6870,0,0
20200716,6900,6905,6840,6870,25,200,1,0,0.0,-3,6870,6870,6870,6870,0,0
20200715,6890,6890,6805,6845,95,1165,1,0,0.0,-13,6845,6845,6845,6845,0,0
20200714,6735,6750,6700,6750,10,424,1,0,0.0,11,6750,6750,6750,6750,0,0
20200713,6725,6765,6725,6760,100,5013,1,0,0.0,4870,6760,6760,6760,6760,0,0
20200710,6705,6720,6615,6660,130,482,1,0,0.0,247,6660,6660,6660,6660,0,0
20200709,6790,6790,6790,6790,35,2,1,0,0.0,2,6790,6790,6790,6790,0,0
20200708,6745,6760,6720,6755,10,241,1,0,0.0,-4,6755,6755,6755,6755,0,0
20200707,6775,6775,6765,6765,20,1186,1,0,0.0,1184,6765,6765,6765,6765,0,0
20200706,6725,6785,6725,6785,75,99,1,0,0.0,99,6785,6785,6785,6785,0,0
20200703,6710,6710,6710,6710,10,4,1,0,0.0,4,6710,6710,6710,6710,0,0
20200702,6660,6700,6655,6700,105,450,1,0,0.0,0,6700,6700,6700,6700,0,0
20200701,6690,6695,6595,6595,45,10300,1,0,0.0,0,6595,6595,6595,6595,0,0
20200630,6610,6695,6610,6640,125,1389,1,0,0.0,712,6640,6640,6640,6640,0,0
20200629,6520,6590,6510,6515,145,60,1,0,0.0,10,6515,6515,6515,6515,0,0
20200626,6660,6660,6660,6660,40,0,1,0,0.0,0,0,0,0,0,0,0
20200625,6670,6675,6605,6620,165,100,1,0,0.0,0,6620,6620,6620,6620,0,0
20200624,6785,6785,6785,6785,20,3001,1,0,0.0,3001,6785,6785,6785,6785,0,0
20200623,6840,6840,6805,6805,60,150,1,0,0.0,146,6805,6805,6805,6805,0,0
20200622,6770,6770,6745,6745,25,889,1,0,0.0,887,6745,6745,6745,6745,0,0
20200619,6680,6770,6670,6770,25,3640,1,0,0.0,3639,6770,6770,6770,6770,0,0
20200618,6770,6825,6740,6795,85,107,1,0,0.0,27,6795,6795,6795,6795,0,0
20200617,6700,6790,6630,6710,35,217,1,0,0.0,111,6710,6710,6710,6710,0,0
20200616,6480,6675,6480,6675,250,2741,1,0,0.0,-2521,6675,6675,6675,6675,0,0
20200615,6635,6640,6410,6425,230,231,1,0,0.0,29,6425,6425,6425,6425,0,0
20200612,6605,6655,6600,6655,180,188,1,0,0.0,166,6655,6655,6655,6655,0,0
20200611,6915,6960,6830,6835,100,184,1,0,0.0,-4,6835,6835,6835,6835,0,0
20200610,6975,6975,6920,6935,55,220,1,0,0.0,-55,6935,6935,6935,6935,0,0
20200609,7080,7085,6985,6990,20,180,1,0,0.0,-80,6990,6990,6990,6990,0,0
20200608,6985,6995,6935,6970,30,1394,1,0,0.0,1323,6970,6970,6970,6970,0,0
20200605,6860,6940,6860,6940,115,115,1,0,0.0,5,6940,6940,6940,6940,0,0
20200604,6945,6945,6810,6825,25,44,1,0,0.0,-24,6825,6825,6825,6825,0,0
20200603,6835,6890,6820,6850,115,1355,1,0,0.0,942,6850,6850,6850,6850,0,0
20200602,6670,6740,6655,6735,120,191,1,0,0.0,-101,6735,6735,6735,6735,0,0
20200601,6615,6615,6610,6615,80,17,1,0,0.0,-3,6615,6615,6615,6615,0,0
20200529,6490,6570,6490,6535,5,59,1,0,0.0,43,6535,6535,6535,6535,0,0
20200528,6630,6640,6470,6540,70,396,1,0,0.0,-146,6540,6540,6540,6540,0,0
20200527,6610,6610,6610,6610,60,0,1,0,0.0,0,0,0,0,0,0,0
20200526,6550,6550,6550,6550,105,446,1,0,0.0,446,6550,6550,6550,6550,0,0
20200525,6455,6470,6400,6445,20,277,1,0,0.0,187,6445,6445,6445,6445,0,0
20200522,6530,6530,6400,6425,105,994,1,0,0.0,-810,6425,6425,6425,6425,0,0
20200521,6560,6560,6515,6530,25,296,1,0,0.0,203,6530,6530,6530,6530,0,0
20200520,6545,6560,6530,6555,20,91,1,0,0.0,49,6555,6555,6555,6555,0,0
20200519,6490,6535,6480,6535,210,867,1,0,0.0,765,6535,6535,6535,6535,0,0
20200518,6295,6355,6295,6325,0,124,1,0,0.0,18,6325,6325,6325,6325,0,0
20200515,6325,6325,6325,6325,65,0,1,0,0.0,0,0,0,0,0,0,0
20200514,6260,6260,6260,6260,40,7580,1,0,0.0,-7580,6260,6260,6260,6260,0,0
20200513,6180,6300,6180,6300,30,120,1,0,0.0,64,6300,6300,6300,6300,0,0
20200512,6255,6295,6205,6270,50,1369,1,0,0.0,-1277,6270,6270,6270,6270,0,0
20200511,6320,6320,6320,6320,10,87,1,0,0.0,-87,6320,6320,6320,6320,0,0
20200508,6290,6370,6290,6330,45,100,1,0,0.0,-12,6330,6330,6330,6330,0,0
20200507,6235,6285,6210,6285,40,103,1,0,0.0,-2,6285,6285,6285,6285,0,0
20200506,6225,6255,6200,6245,100,1280,1,0,0.0,-679,6245,6245,6245,6245,0,0
20200504,6160,6230,6105,6145,95,931,1,0,0.0,65,6145,6145,6145,6145,0,0
20200429,6260,6295,6240,6240,100,178,1,0,0.0,97,6240,6240,6240,6240,0,0
20200428,6170,6170,6065,6140,85,37,1,0,0.0,0,6140,6140,6140,6140,0,0
20200427,6005,6240,6005,6195,190,168,1,0,0.0,64,6195,6195,6195,6195,0,0
20200424,6055,6055,6005,6005,70,395,1,0,0.0,195,6005,6005,6005,6005,0,0
20200423,5990,6085,5985,6075,145,94,1,0,0.0,-39,6075,6075,6075,6075,0,0
20200422,5795,5930,5795,5930,0,58,1,0,0.0,-35,5930,5930,5930,5930,0,0
20200421,5935,6020,5830,5930,65,178,1,0,0.0,-31,5930,5930,5930,5930,0,0
20200420,5955,6120,5955,5995,30,75,1,0,0.0,-19,5995,5995,5995,5995,0,0
20200417,6025,6025,5965,5965,125,291,1,0,0.0,221,5965,5965,5965,5965,0,0
20200416,5805,5855,5805,5840,65,56,1,0,0.0,-50,5840,5840,5840,5840,0,0
20200414,5855,5905,5805,5905,130,219,1,0,0.0,121,5905,5905,5905,5905,0,0
20200413,5815,5865,5775,5775,125,43,1,0,0.0,-31,5775,5775,5775,5775,0,0
20200410,5880,5905,5780,5900,55,813,1,0,0.0,-461,5900,5900,5900,5900,0,0
20200409,5845,5845,5845,5845,100,35,1,0,0.0,-35,5845,5845,5845,5845,0,0
20200408,5675,5745,5675,5745,5,3414,1,0,0.0,3204,5745,5745,5745,5745,0,0
20200407,5745,5745,5640,5740,215,121,1,0,0.0,-91,5740,5740,5740,5740,0,0
20200406,5330,5525,5330,5525,270,1533,1,0,0.0,791,5525,5525,5525,5525,0,0
20200403,5235,5275,5175,5255,100,179,1,0,0.0,-36,5255,5255,5255,5255,0,0
20200402,5150,5155,5150,5155,45,44,1,0,0.0,-34,5155,5155,5155,5155,0,0
20200401,5145,5300,5110,5110,35,10843,1,0,0.0,302,5110,5110,5110,5110,0,0
20200331,5125,5160,5100,5145,120,12072,1,0,0.0,-49,5145,5145,5145,5145,0,0
20200330,4840,5045,4840,5025,30,1141,1,0,0.0,-41,5025,5025,5025,5025,0,0
20200327,5100,5100,4805,4995,65,159,1,0,0.0,-67,4995,4995,4995,4995,0,0
20200326,4925,5000,4815,4930,65,291,1,0,0.0,-41,4930,4930,4930,4930,0,0
20200325,4675,4865,4675,4865,385,32,1,0,0.0,-12,4865,4865,4865,4865,0,0
20200324,4425,4480,4380,4480,225,35,1,0,0.0,21,4480,4480,4480,4480,0,0
20200323,4260,4280,4180,4255,255,1240,1,0,0.0,464,4255,4255,4255,4255,0,0
20200320,4335,4510,4210,4510,285,1505,1,0,0.0,283,4510,4510,4510,4510,0,0
20200319,4885,4885,4225,4225,620,1339,1,0,0.0,-166,4225,4225,4225,4225,0,0
20200318,5030,5040,4845,4845,240,110,1,0,0.0,-60,4845,4845,4845,4845,0,0
20200317,4860,5085,4860,5085,35,1715,1,0,0.0,-37,5085,5085,5085,5085,0,0
20200316,5310,5310,5115,5120,70,855,1,0,0.0,-65,5120,5120,5120,5120,0,0
20200313,5090,5240,4900,5190,370,16519,1,0,0.0,819,5190,5190,5190,5190,0,0
20200312,5805,5805,5535,5560,370,744,1,0,0.0,249,5560,5560,5560,5560,0,0
20200311,6070,6070,5900,5930,140,167,1,0,0.0,-90,5930,5930,5930,5930,0,0
20200310,6015,6085,6010,6070,20,172,1,0,0.0,-3,6070,6070,6070,6070,0,0
20200309,6255,6255,6050,6090,260,1495,1,0,0.0,1137,6090,6090,6090,6090,0,0
20200306,6310,6350,6310,6350,125,199,1,0,0.0,111,6350,6350,6350,6350,0,0
20200305,6390,6495,6390,6475,135,1416,1,0,0.0,-1270,6475,6475,6475,6475,0,0
20200304,6330,6350,6305,6340,95,136,1,0,0.0,-37,6340,6340,6340,6340,0,0
20200303,6285,6305,6245,6245,20,267,1,0,0.0,-230,6245,6245,6245,6245,0,0
20200302,6230,6265,6165,6225,5,266,1,0,0.0,-69,6225,6225,6225,6225,0,0
20200228,6380,6380,6190,6230,230,1513,1,0,0.0,-388,6230,6230,6230,6230,0,0
20200227,6535,6535,6435,6460,95,179,1,0,0.0,-58,6460,6460,6460,6460,0,0
20200226,6505,6575,6495,6555,0,200,1,0,0.0,70,6555,6555,6555,6555,0,0
20200225,6520,6565,6520,6555,35,6060,1,0,0.0,240,6555,6555,6555,6555,0,0
20200224,6650,6650,6500,6520,270,4708,1,0,0.0,-4331,6520,6520,6520,6520,0,0
20200221,6880,6880,6770,6790,145,292,1,0,0.0,-105,6790,6790,6790,6790,0,0
20200220,7030,7030,6935,6935,115,317,1,0,0.0,53,6935,6935,6935,6935,0,0
20200219,7060,7060,7030,7050,45,83,1,0,0.0,-83,7050,7050,7050,7050,0,0
20200218,7140,7140,7070,7095,45,190,1,0,0.0,-38,7095,7095,7095,7095,0,0
20200217,7135,7155,7115,7140,30,230,1,0,0.0,89,7140,7140,7140,7140,0,0
20200214,7185,7185,7170,7170,15,29,1,0,0.0,-29,7170,7170,7170,7170,0,0
20200213,7220,7220,7175,7185,45,63,1,0,0.0,-29,7185,7185,7185,7185,0,0
20200212,7185,7240,7185,7230,80,339,1,0,0.0,-14,7230,7230,7230,7230,0,0
20200211,7150,7175,7130,7150,85,3536,1,0,0.0,-3083,7150,7150,7150,7150,0,0
20200210,7065,7065,7065,7065,45,29,1,0,0.0,-29,7065,7065,7065,7065,0,0
20200207,7110,7110,7110,7110,40,29,1,0,0.0,-29,7110,7110,7110,7110,0,0
20200206,7100,7160,7085,7150,140,139,1,0,0.0,-36,7150,7150,7150,7150,0,0
20200205,7000,7020,6985,7010,35,145,1,0,0.0,-35,7010,7010,7010,7010,0,0
20200204,6980,7010,6970,6975,30,1199,1,0,0.0,-12,6975,6975,6975,6975,0,0
20200203,6875,6960,6840,6945,50,2760,1,0,0.0,-472,6945,6945,6945,6945,0,0
20200131,7090,7110,6995,6995,60,696,1,0,0.0,55,6995,6995,6995,6995,0,0
20200130,7115,7115,7015,7055,105,555,1,0,0.0,-47,7055,7055,7055,7055,0,0
20200129,7110,7160,7110,7160,40,35,1,0,0.0,-35,7160,7160,7160,7160,0,0
20200128,7245,7245,7110,7120,305,113,1,0,0.0,-107,7120,7120,7120,7120,0,0
20200123,7450,7450,7425,7425,85,39,1,0,0.0,-35,7425,7425,7425,7425,0,0
