day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921017,3200,3400,3200,3340,130,1850,0,0,0.0,0,0,0,0,0,0,0
19921019,3490,3490,3340,3340,0,950,0,0,0.0,0,0,0,0,0,0,0
19921020,3390,3390,3250,3250,90,1150,0,0,0.0,0,0,0,0,0,0,0
19921021,3200,3450,3200,3440,190,1480,0,0,0.0,0,0,0,0,0,0,0
19921022,3430,3640,3430,3630,190,2810,0,0,0.0,0,0,0,0,0,0,0
19921023,3830,3830,3830,3830,200,720,0,0,0.0,0,0,0,0,0,0,0
19921024,3900,3900,3900,3900,70,470,0,0,0.0,0,0,0,0,0,0,0
19921026,4000,4100,4000,4100,200,1380,0,0,0.0,0,0,0,0,0,0,0
19921027,4300,4300,4100,4100,0,1400,0,0,0.0,0,0,0,0,0,0,0
19921028,3900,3900,3900,3900,200,120,0,0,0.0,0,0,0,0,0,0,0
19921029,3800,4100,3700,4100,200,2410,0,0,0.0,0,0,0,0,0,0,0
19921030,4300,4300,4100,4100,0,1830,0,0,0.0,0,0,0,0,0,0,0
19921031,4000,4000,3950,4000,100,320,0,0,0.0,0,0,0,0,0,0,0
19921102,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921103,3800,3800,3800,3800,200,0,0,0,0.0,0,0,0,0,0,0,0
19921104,3600,3600,3600,3600,200,1080,0,0,0.0,0,0,0,0,0,0,0
19921105,3630,3800,3630,3650,50,900,0,0,0.0,0,0,0,0,0,0,0
19921106,3600,3600,3600,3600,50,380,0,0,0.0,0,0,0,0,0,0,0
19921107,3600,3600,3600,3600,0,200,0,0,0.0,0,0,0,0,0,0,0
19921109,3700,3710,3700,3710,110,270,0,0,0.0,0,0,0,0,0,0,0
19921110,3910,3910,3810,3810,100,300,0,0,0.0,0,0,0,0,0,0,0
19921111,3800,3800,3800,3800,10,0,0,0,0.0,0,0,0,0,0,0,0
19921112,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19921113,3600,3600,3600,3600,200,0,0,0,0.0,0,0,0,0,0,0,0
19921114,3590,3590,3590,3590,10,100,0,0,0.0,0,0,0,0,0,0,0
19921116,3390,3390,3390,3390,200,10,0,0,0.0,0,0,0,0,0,0,0
19921117,3300,3540,3300,3500,110,780,0,0,0.0,0,0,0,0,0,0,0
19921118,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921119,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921120,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921121,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921123,3350,3350,3300,3300,200,940,0,0,0.0,0,0,0,0,0,0,0
19921124,3310,3490,3310,3490,190,940,0,0,0.0,0,0,0,0,0,0,0
19921125,3600,3600,3490,3490,0,1010,0,0,0.0,0,0,0,0,0,0,0
19921126,3500,3550,3500,3550,60,500,0,0,0.0,0,0,0,0,0,0,0
19921127,3750,3750,3600,3650,100,850,0,0,0.0,0,0,0,0,0,0,0
19921128,3850,3850,3850,3850,200,10,0,0,0.0,0,0,0,0,0,0,0
19921130,3850,3850,3850,3850,0,200,0,0,0.0,0,0,0,0,0,0,0
19921201,3850,4050,3700,4050,200,2960,0,0,0.0,0,0,0,0,0,0,0
19921202,4100,4200,4060,4060,10,2250,0,0,0.0,0,0,0,0,0,0,0
19921203,3860,4060,3860,4060,0,290,0,0,0.0,0,0,0,0,0,0,0
19921204,4000,4000,3860,3860,200,230,0,0,0.0,0,0,0,0,0,0,0
19921205,3660,3660,3660,3660,200,60,0,0,0.0,0,0,0,0,0,0,0
19921207,3460,3460,3460,3460,200,300,0,0,0.0,0,0,0,0,0,0,0
19921208,3550,3550,3500,3500,40,600,0,0,0.0,0,0,0,0,0,0,0
19921209,3700,3700,3700,3700,200,260,0,0,0.0,0,0,0,0,0,0,0
19921210,3700,3900,3700,3900,200,1570,0,0,0.0,0,0,0,0,0,0,0
19921211,4000,4000,3900,3900,0,2420,0,0,0.0,0,0,0,0,0,0,0
19921212,3900,3900,3900,3900,0,110,0,0,0.0,0,0,0,0,0,0,0
19921214,3700,4100,3700,4000,100,2290,0,0,0.0,0,0,0,0,0,0,0
19921215,4000,4000,4000,4000,0,870,0,0,0.0,0,0,0,0,0,0,0
19921216,3800,4200,3800,4200,200,3250,0,0,0.0,0,0,0,0,0,0,0
19921217,4400,4400,4400,4400,200,5560,0,0,0.0,0,0,0,0,0,0,0
19921219,4600,4600,4600,4600,200,410,0,0,0.0,0,0,0,0,0,0,0
19921221,4400,4500,4400,4450,150,230,0,0,0.0,0,0,0,0,0,0,0
19921222,4250,4650,4250,4650,200,6240,0,0,0.0,0,0,0,0,0,0,0
19921223,4850,4850,4850,4850,200,1340,0,0,0.0,0,0,0,0,0,0,0
19921224,5050,5050,5050,5050,200,280,0,0,0.0,0,0,0,0,0,0,0
19921226,5350,5350,5350,5350,300,880,0,0,0.0,0,0,0,0,0,0,0
19921228,5650,5650,5400,5400,50,2830,0,0,0.0,0,0,0,0,0,0,0
19930104,5700,5700,5700,5700,300,0,0,0,0.0,0,0,0,0,0,0,0
19930105,6000,6000,6000,6000,300,650,0,0,0.0,0,0,0,0,0,0,0
19930106,6300,6300,5700,6200,200,2760,0,0,0.0,0,0,0,0,0,0,0
19930107,6100,6500,6100,6500,300,2590,0,0,0.0,0,0,0,0,0,0,0
19930108,6500,6800,6500,6800,300,3360,0,0,0.0,0,0,0,0,0,0,0
19930109,7100,7100,7100,7100,300,700,0,0,0.0,0,0,0,0,0,0,0
19930111,7400,7400,6910,7200,100,2820,0,0,0.0,0,0,0,0,0,0,0
19930112,7200,7200,7200,7200,0,1380,0,0,0.0,0,0,0,0,0,0,0
19930113,6800,7200,6800,7100,100,5010,0,0,0.0,0,0,0,0,0,0,0
19930114,7000,7050,6700,6900,200,3000,0,0,0.0,0,0,0,0,0,0,0
19930115,7000,7100,7000,7100,200,2080,0,0,0.0,0,0,0,0,0,0,0
19930116,7210,7480,7210,7480,380,1500,0,0,0.0,0,0,0,0,0,0,0
19930118,7480,7480,7080,7480,0,44370,0,0,0.0,0,0,0,0,0,0,0
19930119,7470,7470,7100,7100,380,29830,0,0,0.0,0,0,0,0,0,0,0
19930120,7100,7310,7100,7250,150,18270,0,0,0.0,0,0,0,0,0,0,0
19930121,7350,7550,7290,7290,40,17600,0,0,0.0,0,0,0,0,0,0,0
19930125,7000,7690,7000,7690,400,21840,0,0,0.0,0,0,0,0,0,0,0
19930126,8090,8090,8090,8090,400,5780,0,0,0.0,0,0,0,0,0,0,0
19930127,8490,8490,8090,8090,0,35130,0,0,0.0,0,0,0,0,0,0,0
19930128,8290,8290,7800,7820,270,9440,0,0,0.0,0,0,0,0,0,0,0
19930129,8000,8100,7500,7550,270,10820,0,0,0.0,0,0,0,0,0,0,0
19930130,7150,7200,7150,7150,400,3710,0,0,0.0,0,0,0,0,0,0,0
19930201,6750,6900,6750,6750,400,9550,0,0,0.0,0,0,0,0,0,0,0
19930202,6510,6700,6500,6700,50,7000,0,0,0.0,0,0,0,0,0,0,0
19930203,6900,7000,6900,7000,300,6360,0,0,0.0,0,0,0,0,0,0,0
19930204,7400,7400,7400,7400,400,14070,0,0,0.0,0,0,0,0,0,0,0
19930205,7600,7600,7400,7400,0,11360,0,0,0.0,0,0,0,0,0,0,0
19930206,7100,7200,7000,7000,400,1040,0,0,0.0,0,0,0,0,0,0,0
19930208,6610,7400,6610,7300,300,2800,0,0,0.0,0,0,0,0,0,0,0
19930209,7400,7450,7300,7300,0,6320,0,0,0.0,0,0,0,0,0,0,0
19930210,7450,7680,7300,7600,300,11190,0,0,0.0,0,0,0,0,0,0,0
19930211,7680,7780,7310,7400,200,12600,0,0,0.0,0,0,0,0,0,0,0
19930212,7210,7400,7000,7200,200,3390,0,0,0.0,0,0,0,0,0,0,0
19930213,7020,7400,7020,7310,110,4360,0,0,0.0,0,0,0,0,0,0,0
19930215,7110,7400,7110,7200,110,2880,0,0,0.0,0,0,0,0,0,0,0
19930216,7100,7400,7100,7200,0,2330,0,0,0.0,0,0,0,0,0,0,0
19930217,7300,7300,7200,7200,0,2770,0,0,0.0,0,0,0,0,0,0,0
19930218,7010,7100,7000,7100,100,2870,0,0,0.0,0,0,0,0,0,0,0
19930219,6800,7100,6800,6900,200,2160,0,0,0.0,0,0,0,0,0,0,0
19930220,6800,7000,6800,6800,100,2080,0,0,0.0,0,0,0,0,0,0,0
19930222,6800,7100,6800,7100,300,3690,0,0,0.0,0,0,0,0,0,0,0
19930223,7100,7250,7100,7250,150,1210,0,0,0.0,0,0,0,0,0,0,0
19930224,7010,7100,7000,7100,150,1840,0,0,0.0,0,0,0,0,0,0,0
19930225,6730,6730,6700,6700,400,520,0,0,0.0,0,0,0,0,0,0,0
19930226,6600,6800,6500,6500,200,970,0,0,0.0,0,0,0,0,0,0,0
19930227,6400,6800,6400,6800,300,100,0,0,0.0,0,0,0,0,0,0,0
19930302,6700,7100,6700,6720,80,1660,0,0,0.0,0,0,0,0,0,0,0
19930303,6500,6600,6500,6500,220,1580,0,0,0.0,0,0,0,0,0,0,0
19930304,6450,6450,6200,6200,300,2810,0,0,0.0,0,0,0,0,0,0,0
19930305,6200,6200,5950,6000,200,1630,0,0,0.0,0,0,0,0,0,0,0
19930306,5700,5800,5700,5700,300,300,0,0,0.0,0,0,0,0,0,0,0
19930308,5500,6000,5500,6000,300,2560,0,0,0.0,0,0,0,0,0,0,0
19930309,6150,6300,6150,6200,200,3650,0,0,0.0,0,0,0,0,0,0,0
19930311,6000,6000,6000,6000,200,1170,0,0,0.0,0,0,0,0,0,0,0
19930312,6000,6100,6000,6100,100,1060,0,0,0.0,0,0,0,0,0,0,0
19930313,6000,6000,6000,6000,100,630,0,0,0.0,0,0,0,0,0,0,0
19930315,6300,6300,6300,6300,300,1710,0,0,0.0,0,0,0,0,0,0,0
19930316,6400,6400,6400,6400,100,1340,0,0,0.0,0,0,0,0,0,0,0
19930317,6400,6700,6400,6700,300,1840,0,0,0.0,0,0,0,0,0,0,0
19930318,7000,7000,7000,7000,300,1920,0,0,0.0,0,0,0,0,0,0,0
19930319,7000,7400,7000,7400,400,9270,0,0,0.0,0,0,0,0,0,0,0
19930320,7500,7780,7500,7500,100,3760,0,0,0.0,0,0,0,0,0,0,0
19930322,7100,7300,7100,7100,400,5610,0,0,0.0,0,0,0,0,0,0,0
19930323,7100,7500,7100,7500,400,7490,0,0,0.0,0,0,0,0,0,0,0
19930324,7500,7500,7200,7390,110,3560,0,0,0.0,0,0,0,0,0,0,0
19930325,7500,7500,7100,7100,290,3590,0,0,0.0,0,0,0,0,0,0,0
19930326,7100,7100,7000,7100,0,870,0,0,0.0,0,0,0,0,0,0,0
19930327,7100,7100,7000,7000,100,1490,0,0,0.0,0,0,0,0,0,0,0
19930329,6900,6910,6900,6910,90,1730,0,0,0.0,0,0,0,0,0,0,0
19930330,7150,7200,7150,7200,290,1950,0,0,0.0,0,0,0,0,0,0,0
19930331,7300,7300,7200,7200,0,900,0,0,0.0,0,0,0,0,0,0,0
19930401,6800,7000,6800,7000,200,1050,0,0,0.0,0,0,0,0,0,0,0
19930402,6650,7200,6650,7050,50,1170,0,0,0.0,0,0,0,0,0,0,0
19930403,7050,7190,7050,7100,50,870,0,0,0.0,0,0,0,0,0,0,0
19930406,7090,7180,7090,7180,80,2790,0,0,0.0,0,0,0,0,0,0,0
19930407,7300,7350,7300,7300,120,3710,0,0,0.0,0,0,0,0,0,0,0
19930408,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19930409,7300,7300,7200,7300,0,4670,0,0,0.0,0,0,0,0,0,0,0
19930410,7200,7500,7200,7450,150,4750,0,0,0.0,0,0,0,0,0,0,0
19930412,7610,7850,7610,7850,400,7470,0,0,0.0,0,0,0,0,0,0,0
19930413,8250,8250,7850,8100,250,14150,0,0,0.0,0,0,0,0,0,0,0
19930414,8000,8100,7700,7700,400,5470,0,0,0.0,0,0,0,0,0,0,0
19930415,7300,7700,7300,7700,0,5930,0,0,0.0,0,0,0,0,0,0,0
19930416,7700,7900,7500,7500,200,4410,0,0,0.0,0,0,0,0,0,0,0
19930417,7500,7600,7500,7600,100,1380,0,0,0.0,0,0,0,0,0,0,0
19930419,7500,7700,7500,7510,90,620,0,0,0.0,0,0,0,0,0,0,0
19930420,7600,7700,7600,7600,90,1950,0,0,0.0,0,0,0,0,0,0,0
19930421,7500,7500,7300,7300,300,210,0,0,0.0,0,0,0,0,0,0,0
19930422,7350,7550,7350,7550,250,840,0,0,0.0,0,0,0,0,0,0,0
19930423,7150,7380,7150,7370,180,2820,0,0,0.0,0,0,0,0,0,0,0
19930424,7300,7300,7100,7100,270,1010,0,0,0.0,0,0,0,0,0,0,0
19930426,7350,7400,7350,7350,250,3410,0,0,0.0,0,0,0,0,0,0,0
19930427,7100,7350,7100,7350,0,390,0,0,0.0,0,0,0,0,0,0,0
19930428,7300,7300,7300,7300,50,1360,0,0,0.0,0,0,0,0,0,0,0
19930429,7300,7400,7300,7400,100,330,0,0,0.0,0,0,0,0,0,0,0
19930430,7300,7400,7200,7200,200,130,0,0,0.0,0,0,0,0,0,0,0
19930501,7200,7200,7200,7200,0,310,0,0,0.0,0,0,0,0,0,0,0
19930503,7300,7300,7300,7300,100,10,0,0,0.0,0,0,0,0,0,0,0
19930504,7300,7300,7300,7300,0,130,0,0,0.0,0,0,0,0,0,0,0
19930506,7250,7300,7250,7300,0,950,0,0,0.0,0,0,0,0,0,0,0
19930507,7300,7300,7000,7000,300,660,0,0,0.0,0,0,0,0,0,0,0
19930508,7000,7000,6800,6800,200,1200,0,0,0.0,0,0,0,0,0,0,0
19930510,6900,7000,6900,7000,200,740,0,0,0.0,0,0,0,0,0,0,0
19930511,7000,7050,7000,7050,50,880,0,0,0.0,0,0,0,0,0,0,0
19930512,7050,7050,6900,7000,50,710,0,0,0.0,0,0,0,0,0,0,0
19930513,7000,7400,7000,7400,400,2720,0,0,0.0,0,0,0,0,0,0,0
19930514,7500,7600,7350,7350,50,7380,0,0,0.0,0,0,0,0,0,0,0
19930515,7300,7300,7110,7300,50,790,0,0,0.0,0,0,0,0,0,0,0
19930517,7300,7490,7300,7490,190,5460,0,0,0.0,0,0,0,0,0,0,0
19930518,7600,7700,7500,7650,160,7620,0,0,0.0,0,0,0,0,0,0,0
19930519,7550,7550,7360,7450,200,1200,0,0,0.0,0,0,0,0,0,0,0
19930520,7210,7550,7210,7480,30,5030,0,0,0.0,0,0,0,0,0,0,0
19930521,7650,7880,7650,7880,400,16030,0,0,0.0,0,0,0,0,0,0,0
19930522,8280,8280,8280,8280,400,16150,0,0,0.0,0,0,0,0,0,0,0
19930524,8680,8680,8450,8500,220,24400,0,0,0.0,0,0,0,0,0,0,0
19930525,8500,8500,8150,8480,20,15740,0,0,0.0,0,0,0,0,0,0,0
19930526,8480,8880,8480,8880,400,21120,0,0,0.0,0,0,0,0,0,0,0
19930527,9270,9280,9000,9280,400,24700,0,0,0.0,0,0,0,0,0,0,0
19930529,9300,9480,9010,9030,250,6460,0,0,0.0,0,0,0,0,0,0,0
19930531,9000,9430,9000,9430,400,13040,0,0,0.0,0,0,0,0,0,0,0
19930601,9830,9830,9830,9830,400,2600,0,0,0.0,0,0,0,0,0,0,0
19930602,10200,10200,10000,10100,270,25910,0,0,0.0,0,0,0,0,0,0,0
19930603,10600,10700,10500,10700,600,12640,0,0,0.0,0,0,0,0,0,0,0
19930604,11000,11200,10900,11000,300,8690,0,0,0.0,0,0,0,0,0,0,0
19930605,11000,11100,10500,10500,500,1870,0,0,0.0,0,0,0,0,0,0,0
19930607,10600,11100,10600,11100,600,6790,0,0,0.0,0,0,0,0,0,0,0
19930608,11300,11300,10900,11000,100,6200,0,0,0.0,0,0,0,0,0,0,0
19930609,11200,11200,11000,11000,0,5890,0,0,0.0,0,0,0,0,0,0,0
19930610,10900,10900,10400,10400,600,4270,0,0,0.0,0,0,0,0,0,0,0
19930611,10300,10700,10300,10700,300,10560,0,0,0.0,0,0,0,0,0,0,0
19930612,10100,10700,10100,10700,0,890,0,0,0.0,0,0,0,0,0,0,0
19930614,10200,10400,10200,10200,500,1840,0,0,0.0,0,0,0,0,0,0,0
19930615,10200,10300,10200,10200,0,870,0,0,0.0,0,0,0,0,0,0,0
19930616,10500,10500,10500,10500,300,80,0,0,0.0,0,0,0,0,0,0,0
19930617,10600,10700,10600,10700,200,5640,0,0,0.0,0,0,0,0,0,0,0
19930618,10800,10800,10700,10700,0,5300,0,0,0.0,0,0,0,0,0,0,0
19930619,10500,10500,10200,10400,300,2740,0,0,0.0,0,0,0,0,0,0,0
19930621,10700,10700,10400,10500,100,2120,0,0,0.0,0,0,0,0,0,0,0
19930622,10500,10700,10500,10600,100,3350,0,0,0.0,0,0,0,0,0,0,0
19930623,10600,10900,10600,10900,300,18460,0,0,0.0,0,0,0,0,0,0,0
19930624,11200,11500,11100,11500,600,17750,0,0,0.0,0,0,0,0,0,0,0
19930625,11700,11700,11300,11400,100,14170,0,0,0.0,0,0,0,0,0,0,0
19930626,11400,11400,11000,11000,400,2880,0,0,0.0,0,0,0,0,0,0,0
19930628,10400,10900,10400,10500,500,4680,0,0,0.0,0,0,0,0,0,0,0
19930629,10500,10700,10500,10700,200,3710,0,0,0.0,0,0,0,0,0,0,0
19930630,10900,10900,10800,10900,200,2300,0,0,0.0,0,0,0,0,0,0,0
19930701,10300,10600,10300,10600,300,2900,0,0,0.0,0,0,0,0,0,0,0
19930702,10600,10600,10600,10600,0,1940,0,0,0.0,0,0,0,0,0,0,0
19930703,10600,10600,10500,10500,100,990,0,0,0.0,0,0,0,0,0,0,0
19930705,10500,10500,10200,10300,200,1950,0,0,0.0,0,0,0,0,0,0,0
19930706,10400,10500,10400,10500,200,1610,0,0,0.0,0,0,0,0,0,0,0
19930707,10400,10500,10400,10500,0,510,0,0,0.0,0,0,0,0,0,0,0
19930708,10500,10700,10500,10700,200,650,0,0,0.0,0,0,0,0,0,0,0
19930709,10600,10600,10600,10600,100,1230,0,0,0.0,0,0,0,0,0,0,0
19930710,10600,10700,10600,10600,0,2450,0,0,0.0,0,0,0,0,0,0,0
19930712,10200,11000,10200,11000,400,7000,0,0,0.0,0,0,0,0,0,0,0
19930713,10800,10800,10500,10500,500,830,0,0,0.0,0,0,0,0,0,0,0
19930714,10300,10600,10300,10500,0,3130,0,0,0.0,0,0,0,0,0,0,0
19930715,10700,10800,10700,10800,300,830,0,0,0.0,0,0,0,0,0,0,0
19930716,10700,10800,10700,10700,100,3310,0,0,0.0,0,0,0,0,0,0,0
19930719,10600,10700,10300,10300,400,1530,0,0,0.0,0,0,0,0,0,0,0
19930720,10400,10600,10400,10500,200,1880,0,0,0.0,0,0,0,0,0,0,0
19930721,10300,10700,10300,10500,0,1760,0,0,0.0,0,0,0,0,0,0,0
19930722,10500,10600,10500,10500,0,900,0,0,0.0,0,0,0,0,0,0,0
19930723,9900,10400,9900,10200,300,1200,0,0,0.0,0,0,0,0,0,0,0
19930724,10300,10300,10300,10300,100,1400,0,0,0.0,0,0,0,0,0,0,0
19930726,10300,10300,10300,10300,0,850,0,0,0.0,0,0,0,0,0,0,0
19930727,10300,10300,9800,9800,500,570,0,0,0.0,0,0,0,0,0,0,0
19930728,10000,10200,10000,10200,400,1200,0,0,0.0,0,0,0,0,0,0,0
19930729,10400,10400,10300,10300,100,440,0,0,0.0,0,0,0,0,0,0,0
19930730,10200,10200,10000,10000,300,890,0,0,0.0,0,0,0,0,0,0,0
19930731,10000,10400,10000,10400,400,1250,0,0,0.0,0,0,0,0,0,0,0
19930802,9850,10300,9850,10000,400,540,0,0,0.0,0,0,0,0,0,0,0
19930803,9400,9900,9400,9900,100,1210,0,0,0.0,0,0,0,0,0,0,0
19930804,9900,9900,9900,9900,0,1150,0,0,0.0,0,0,0,0,0,0,0
19930805,9900,9900,9700,9800,100,790,0,0,0.0,0,0,0,0,0,0,0
19930806,9900,9900,9850,9850,50,1200,0,0,0.0,0,0,0,0,0,0,0
19930807,9450,9450,9450,9450,400,310,0,0,0.0,0,0,0,0,0,0,0
19930809,9400,9400,9110,9110,340,810,0,0,0.0,0,0,0,0,0,0,0
19930810,9000,9050,9000,9050,60,480,0,0,0.0,0,0,0,0,0,0,0
19930811,9400,9400,9400,9400,350,610,0,0,0.0,0,0,0,0,0,0,0
19930812,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19930813,9000,9000,9000,9000,400,210,0,0,0.0,0,0,0,0,0,0,0
19930814,8600,8600,8600,8600,400,0,0,0,0.0,0,0,0,0,0,0,0
19930816,8200,9000,8200,9000,400,2100,0,0,0.0,0,0,0,0,0,0,0
19930817,8600,8600,8600,8600,400,2390,0,0,0.0,0,0,0,0,0,0,0
19930818,8200,8700,8200,8600,0,5090,0,0,0.0,0,0,0,0,0,0,0
19930819,8200,9000,8200,8600,0,4990,0,0,0.0,0,0,0,0,0,0,0
19930820,8500,8610,8310,8590,10,6020,0,0,0.0,0,0,0,0,0,0,0
19930821,8600,8600,8600,8600,10,1390,0,0,0.0,0,0,0,0,0,0,0
19930823,8700,8700,8600,8600,0,3710,0,0,0.0,0,0,0,0,0,0,0
19930824,8700,8700,8600,8600,0,2080,0,0,0.0,0,0,0,0,0,0,0
19930825,8310,8310,8310,8310,290,590,0,0,0.0,0,0,0,0,0,0,0
19930826,7960,7960,7960,7960,350,550,0,0,0.0,0,0,0,0,0,0,0
19930827,7660,7700,7660,7700,260,410,0,0,0.0,0,0,0,0,0,0,0
19930828,7500,7800,7500,7800,100,290,0,0,0.0,0,0,0,0,0,0,0
19930830,8000,8000,7500,7500,300,1230,0,0,0.0,0,0,0,0,0,0,0
19930831,7500,7500,7500,7500,0,900,0,0,0.0,0,0,0,0,0,0,0
19930901,7400,7400,7300,7300,200,750,0,0,0.0,0,0,0,0,0,0,0
19930902,7300,7300,7300,7300,0,900,0,0,0.0,0,0,0,0,0,0,0
19930903,7050,7480,6900,7200,100,5300,0,0,0.0,0,0,0,0,0,0,0
19930904,7300,7300,7050,7150,50,980,0,0,0.0,0,0,0,0,0,0,0
19930906,7050,7100,6900,7100,50,3880,0,0,0.0,0,0,0,0,0,0,0
19930907,7100,7300,6910,7300,200,2890,0,0,0.0,0,0,0,0,0,0,0
19930908,7300,7300,7100,7300,0,3270,0,0,0.0,0,0,0,0,0,0,0
19930909,7300,7700,7300,7700,400,4650,0,0,0.0,0,0,0,0,0,0,0
19930910,7900,7900,7600,7700,0,1270,0,0,0.0,0,0,0,0,0,0,0
19930911,7500,7510,7500,7500,200,2250,0,0,0.0,0,0,0,0,0,0,0
19930913,7900,7900,7700,7700,200,410,0,0,0.0,0,0,0,0,0,0,0
19930914,7700,7700,7700,7700,0,1790,0,0,0.0,0,0,0,0,0,0,0
19930915,7700,7700,7300,7400,300,4570,0,0,0.0,0,0,0,0,0,0,0
19930916,7400,7400,7210,7210,190,480,0,0,0.0,0,0,0,0,0,0,0
19930917,7200,7300,7200,7300,90,1420,0,0,0.0,0,0,0,0,0,0,0
19930918,7010,7200,7010,7100,200,670,0,0,0.0,0,0,0,0,0,0,0
19930920,7200,7300,7200,7300,200,950,0,0,0.0,0,0,0,0,0,0,0
19930921,7300,7300,7300,7300,0,670,0,0,0.0,0,0,0,0,0,0,0
19930922,7400,7400,7300,7300,0,120,0,0,0.0,0,0,0,0,0,0,0
19930923,7500,7500,7500,7500,200,1100,0,0,0.0,0,0,0,0,0,0,0
19930924,7310,7310,7310,7310,190,150,0,0,0.0,0,0,0,0,0,0,0
19930925,7400,7500,7400,7500,190,220,0,0,0.0,0,0,0,0,0,0,0
19930927,7690,7900,7600,7900,400,3800,0,0,0.0,0,0,0,0,0,0,0
19930928,8100,8180,8000,8100,200,2340,0,0,0.0,0,0,0,0,0,0,0
19931002,8300,8400,8300,8400,300,1770,0,0,0.0,0,0,0,0,0,0,0
19931004,8400,8400,8400,8400,0,330,0,0,0.0,0,0,0,0,0,0,0
19931005,8400,8400,8200,8200,200,280,0,0,0.0,0,0,0,0,0,0,0
19931006,8250,8250,8200,8200,0,440,0,0,0.0,0,0,0,0,0,0,0
19931007,8250,8300,8200,8200,0,980,0,0,0.0,0,0,0,0,0,0,0
19931008,8000,8000,8000,8000,200,100,0,0,0.0,0,0,0,0,0,0,0
19931009,8000,8000,8000,8000,0,340,0,0,0.0,0,0,0,0,0,0,0
19931011,7700,8000,7700,8000,0,110,0,0,0.0,0,0,0,0,0,0,0
19931012,8100,8100,8100,8100,100,490,0,0,0.0,0,0,0,0,0,0,0
19931013,8100,8200,8100,8200,100,740,0,0,0.0,0,0,0,0,0,0,0
19931014,8380,8380,8100,8100,100,690,0,0,0.0,0,0,0,0,0,0,0
19931015,7900,8500,7900,8200,100,4090,0,0,0.0,0,0,0,0,0,0,0
19931016,8350,8510,8350,8510,310,2820,0,0,0.0,0,0,0,0,0,0,0
19931018,8600,8700,8600,8600,90,1590,0,0,0.0,0,0,0,0,0,0,0
19931019,8590,8590,8250,8250,350,1110,0,0,0.0,0,0,0,0,0,0,0
19931020,8100,8400,8100,8400,150,2000,0,0,0.0,0,0,0,0,0,0,0
19931021,8100,8200,8100,8100,300,830,0,0,0.0,0,0,0,0,0,0,0
19931022,8400,8400,8100,8100,0,760,0,0,0.0,0,0,0,0,0,0,0
19931023,8200,8200,8100,8100,0,1040,0,0,0.0,0,0,0,0,0,0,0
19931025,8100,8200,8100,8100,0,1750,0,0,0.0,0,0,0,0,0,0,0
19931026,8200,8200,8110,8110,10,1700,0,0,0.0,0,0,0,0,0,0,0
19931027,8030,8030,8030,8030,80,580,0,0,0.0,0,0,0,0,0,0,0
19931028,8000,8000,7950,7950,80,3090,0,0,0.0,0,0,0,0,0,0,0
19931029,7890,7890,7890,7890,60,0,0,0,0.0,0,0,0,0,0,0,0
19931030,7820,7890,7820,7890,0,2060,0,0,0.0,0,0,0,0,0,0,0
19931101,7890,7900,7820,7820,70,2460,0,0,0.0,0,0,0,0,0,0,0
19931102,7820,7890,7700,7700,120,3120,0,0,0.0,0,0,0,0,0,0,0
19931103,7620,7620,7500,7500,200,2100,0,0,0.0,0,0,0,0,0,0,0
19931104,7700,7900,7700,7900,400,730,0,0,0.0,0,0,0,0,0,0,0
19931105,8000,8000,8000,8000,100,120,0,0,0.0,0,0,0,0,0,0,0
19931106,7600,7600,7600,7600,400,0,0,0,0.0,0,0,0,0,0,0,0
19931108,7200,7400,7200,7400,200,670,0,0,0.0,0,0,0,0,0,0,0
19931109,7400,7400,7200,7200,200,3710,0,0,0.0,0,0,0,0,0,0,0
19931110,7100,7100,6800,6800,400,460,0,0,0.0,0,0,0,0,0,0,0
19931111,6800,7100,6800,7100,300,50,0,0,0.0,0,0,0,0,0,0,0
19931112,7400,7400,7100,7100,0,200,0,0,0.0,0,0,0,0,0,0,0
19931113,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19931115,7210,7480,7210,7300,200,1690,0,0,0.0,0,0,0,0,0,0,0
19931116,7510,7700,7510,7700,400,1890,0,0,0.0,0,0,0,0,0,0,0
19931117,7500,7500,7500,7500,200,0,0,0,0.0,0,0,0,0,0,0,0
19931118,7300,7400,7300,7400,100,550,0,0,0.0,0,0,0,0,0,0,0
19931119,7300,7800,7300,7800,400,4420,0,0,0.0,0,0,0,0,0,0,0
19931120,8000,8200,8000,8200,400,4850,0,0,0.0,0,0,0,0,0,0,0
19931122,8600,8600,8600,8600,400,17950,0,0,0.0,0,0,0,0,0,0,0
