day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800409,2950,2950,2940,2940,10,1040,0,0,0.0,0,0,0,0,0,0,0
19800410,2940,2990,2940,2950,10,980,0,0,0.0,0,0,0,0,0,0,0
19800411,3000,3250,3000,3250,300,1280,0,0,0.0,0,0,0,0,0,0,0
19800412,3250,3250,3000,3250,0,690,0,0,0.0,0,0,0,0,0,0,0
19800414,3050,3240,3050,3240,10,150,0,0,0.0,0,0,0,0,0,0,0
19800415,3060,3060,3060,3060,180,90,0,0,0.0,0,0,0,0,0,0,0
19800416,3050,3050,3050,3050,10,310,0,0,0.0,0,0,0,0,0,0,0
19800417,3000,3000,3000,3000,50,590,0,0,0.0,0,0,0,0,0,0,0
19800418,2990,3000,2990,3000,0,960,0,0,0.0,0,0,0,0,0,0,0
19800419,3010,3100,3010,3050,50,430,0,0,0.0,0,0,0,0,0,0,0
19800421,3050,3340,3050,3200,150,2920,0,0,0.0,0,0,0,0,0,0,0
19800422,3000,3000,3000,3000,200,120,0,0,0.0,0,0,0,0,0,0,0
19800423,3000,3100,3000,3100,100,1640,0,0,0.0,0,0,0,0,0,0,0
19800424,3220,3400,3210,3400,300,2660,0,0,0.0,0,0,0,0,0,0,0
19800425,3700,3700,3700,3700,300,4830,0,0,0.0,0,0,0,0,0,0,0
19800426,4000,4000,3800,3800,100,5890,0,0,0.0,0,0,0,0,0,0,0
19800428,3850,3850,3600,3600,200,880,0,0,0.0,0,0,0,0,0,0,0
19800429,3500,3500,3300,3300,300,1390,0,0,0.0,0,0,0,0,0,0,0
19800430,3200,3200,3180,3180,120,410,0,0,0.0,0,0,0,0,0,0,0
19800501,3190,3210,3190,3210,30,460,0,0,0.0,0,0,0,0,0,0,0
19800502,3250,3250,3250,3250,40,50,0,0,0.0,0,0,0,0,0,0,0
19800503,3250,3250,3250,3250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800506,3350,3350,3250,3270,20,250,0,0,0.0,0,0,0,0,0,0,0
19800507,3300,3300,3300,3300,30,640,0,0,0.0,0,0,0,0,0,0,0
19800508,3320,3500,3320,3500,200,1610,0,0,0.0,0,0,0,0,0,0,0
19800509,3500,3500,3300,3300,200,1470,0,0,0.0,0,0,0,0,0,0,0
19800510,3290,3290,3200,3200,100,1110,0,0,0.0,0,0,0,0,0,0,0
19800512,3250,3250,3200,3200,0,440,0,0,0.0,0,0,0,0,0,0,0
19800513,3150,3200,3150,3150,50,330,0,0,0.0,0,0,0,0,0,0,0
19800514,3060,3150,3060,3140,10,410,0,0,0.0,0,0,0,0,0,0,0
19800515,3110,3140,3110,3140,0,800,0,0,0.0,0,0,0,0,0,0,0
19800516,3150,3150,3150,3150,10,2000,0,0,0.0,0,0,0,0,0,0,0
19800517,3210,3210,3210,3210,60,50,0,0,0.0,0,0,0,0,0,0,0
19800519,2910,2950,2910,2950,260,380,0,0,0.0,0,0,0,0,0,0,0
19800520,3050,3050,3000,3000,50,660,0,0,0.0,0,0,0,0,0,0,0
19800522,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,2990,3010,2990,3000,0,820,0,0,0.0,0,0,0,0,0,0,0
19800524,3300,3300,3150,3150,150,280,0,0,0.0,0,0,0,0,0,0,0
19800526,3100,3100,3100,3100,50,0,0,0,0.0,0,0,0,0,0,0,0
19800527,3160,3300,3160,3300,200,1270,0,0,0.0,0,0,0,0,0,0,0
19800528,3350,3450,3350,3450,150,2310,0,0,0.0,0,0,0,0,0,0,0
19800529,3500,3500,3400,3430,20,8090,0,0,0.0,0,0,0,0,0,0,0
19800530,3450,3450,3400,3400,30,1320,0,0,0.0,0,0,0,0,0,0,0
19800531,3390,3390,3390,3390,10,0,0,0,0.0,0,0,0,0,0,0,0
19800602,3290,3290,3290,3290,100,0,0,0,0.0,0,0,0,0,0,0,0
19800603,3210,3210,3210,3210,80,200,0,0,0.0,0,0,0,0,0,0,0
19800604,3150,3150,3150,3150,60,70,0,0,0.0,0,0,0,0,0,0,0
19800605,3150,3150,3150,3150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,3150,3150,3150,3150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,3150,3150,3150,3150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,3150,3150,3150,3150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800611,3150,3150,3150,3150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,3100,3100,3100,3100,50,0,0,0,0.0,0,0,0,0,0,0,0
19800613,3100,3100,3100,3100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,3100,3100,3100,3100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,3100,3150,3100,3150,50,210,0,0,0.0,0,0,0,0,0,0,0
19800617,3100,3100,3100,3100,50,540,0,0,0.0,0,0,0,0,0,0,0
19800618,3110,3150,3100,3100,0,400,0,0,0.0,0,0,0,0,0,0,0
19800619,3060,3060,3060,3060,40,180,0,0,0.0,0,0,0,0,0,0,0
19800620,3060,3060,3060,3060,0,170,0,0,0.0,0,0,0,0,0,0,0
19800621,3050,3050,3050,3050,10,0,0,0,0.0,0,0,0,0,0,0,0
19800623,3030,3030,3030,3030,20,180,0,0,0.0,0,0,0,0,0,0,0
19800624,3050,3050,3050,3050,20,210,0,0,0.0,0,0,0,0,0,0,0
19800625,3030,3030,3030,3030,20,40,0,0,0.0,0,0,0,0,0,0,0
19800626,3030,3030,3030,3030,0,200,0,0,0.0,0,0,0,0,0,0,0
19800627,3000,3000,3000,3000,30,130,0,0,0.0,0,0,0,0,0,0,0
19800628,3030,3030,3030,3030,30,0,0,0,0.0,0,0,0,0,0,0,0
19800630,3040,3040,3040,3040,10,0,0,0,0.0,0,0,0,0,0,0,0
19800701,3020,3020,3020,3020,20,500,0,0,0.0,0,0,0,0,0,0,0
19800702,3050,3050,3050,3050,30,500,0,0,0.0,0,0,0,0,0,0,0
19800703,3150,3150,3100,3150,100,440,0,0,0.0,0,0,0,0,0,0,0
19800704,3220,3450,3220,3450,300,1750,0,0,0.0,0,0,0,0,0,0,0
19800705,3450,3460,3440,3460,10,2040,0,0,0.0,0,0,0,0,0,0,0
19800707,3400,3400,3400,3400,60,0,0,0,0.0,0,0,0,0,0,0,0
19800708,3300,3350,3300,3300,100,1300,0,0,0.0,0,0,0,0,0,0,0
19800709,3290,3290,3250,3290,10,430,0,0,0.0,0,0,0,0,0,0,0
19800710,3250,3250,3250,3250,40,80,0,0,0.0,0,0,0,0,0,0,0
19800711,3220,3220,3220,3220,30,100,0,0,0.0,0,0,0,0,0,0,0
19800712,3230,3230,3230,3230,10,0,0,0,0.0,0,0,0,0,0,0,0
19800714,3240,3250,3240,3250,20,230,0,0,0.0,0,0,0,0,0,0,0
19800715,3260,3300,3260,3300,50,3170,0,0,0.0,0,0,0,0,0,0,0
19800716,3300,3400,3300,3400,100,1000,0,0,0.0,0,0,0,0,0,0,0
19800718,3410,3410,3410,3410,10,1000,0,0,0.0,0,0,0,0,0,0,0
19800719,3420,3420,3420,3420,10,490,0,0,0.0,0,0,0,0,0,0,0
19800721,3430,3500,3430,3430,10,760,0,0,0.0,0,0,0,0,0,0,0
19800722,3430,3450,3430,3450,20,1010,0,0,0.0,0,0,0,0,0,0,0
19800723,3400,3450,3400,3450,0,120,0,0,0.0,0,0,0,0,0,0,0
19800724,3400,3400,3400,3400,50,20,0,0,0.0,0,0,0,0,0,0,0
19800725,3400,3400,3400,3400,0,400,0,0,0.0,0,0,0,0,0,0,0
19800726,3400,3400,3400,3400,0,50,0,0,0.0,0,0,0,0,0,0,0
19800728,3300,3300,3300,3300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800729,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,3300,3300,3300,3300,0,170,0,0,0.0,0,0,0,0,0,0,0
19800731,3310,3310,3200,3200,100,300,0,0,0.0,0,0,0,0,0,0,0
19800801,3200,3200,3200,3200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,3220,3220,3220,3220,20,0,0,0,0.0,0,0,0,0,0,0,0
19800804,3230,3230,3230,3230,10,0,0,0,0.0,0,0,0,0,0,0,0
19800805,3240,3240,3240,3240,10,10,0,0,0.0,0,0,0,0,0,0,0
19800806,3250,3250,3250,3250,10,0,0,0,0.0,0,0,0,0,0,0,0
19800807,3250,3260,3250,3260,10,310,0,0,0.0,0,0,0,0,0,0,0
19800808,3270,3290,3270,3290,30,100,0,0,0.0,0,0,0,0,0,0,0
19800809,3270,3270,3270,3270,20,0,0,0,0.0,0,0,0,0,0,0,0
19800811,3250,3250,3250,3250,20,200,0,0,0.0,0,0,0,0,0,0,0
19800812,3250,3250,3250,3250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,3100,3100,3100,3100,150,40,0,0,0.0,0,0,0,0,0,0,0
19800814,3100,3100,3050,3050,50,680,0,0,0.0,0,0,0,0,0,0,0
19800816,3350,3350,3210,3210,160,400,0,0,0.0,0,0,0,0,0,0,0
19800818,3350,3500,3350,3500,290,2830,0,0,0.0,0,0,0,0,0,0,0
19800819,3600,3650,3560,3640,140,4900,0,0,0.0,0,0,0,0,0,0,0
19800820,3640,3640,3580,3580,60,950,0,0,0.0,0,0,0,0,0,0,0
19800821,3410,3580,3410,3510,70,4400,0,0,0.0,0,0,0,0,0,0,0
19800822,3550,3810,3550,3800,290,8610,0,0,0.0,0,0,0,0,0,0,0
19800823,3850,3850,3740,3740,60,3870,0,0,0.0,0,0,0,0,0,0,0
19800825,3860,4040,3850,4000,260,6040,0,0,0.0,0,0,0,0,0,0,0
19800826,4050,4050,4000,4000,0,2440,0,0,0.0,0,0,0,0,0,0,0
19800827,4010,4030,3950,4000,0,2830,0,0,0.0,0,0,0,0,0,0,0
19800828,4020,4020,3900,3900,100,1230,0,0,0.0,0,0,0,0,0,0,0
19800829,3900,3950,3900,3900,0,520,0,0,0.0,0,0,0,0,0,0,0
19800830,3930,4050,3930,4000,100,1020,0,0,0.0,0,0,0,0,0,0,0
19800902,4000,4000,4000,4000,0,950,0,0,0.0,0,0,0,0,0,0,0
19800903,4010,4100,4010,4080,80,4210,0,0,0.0,0,0,0,0,0,0,0
19800904,4000,4000,3850,3850,230,30,0,0,0.0,0,0,0,0,0,0,0
19800905,3860,3900,3860,3900,50,60,0,0,0.0,0,0,0,0,0,0,0
19800906,4000,4000,4000,4000,100,200,0,0,0.0,0,0,0,0,0,0,0
19800908,4020,4020,4000,4000,0,730,0,0,0.0,0,0,0,0,0,0,0
19800909,3900,3900,3900,3900,100,720,0,0,0.0,0,0,0,0,0,0,0
19800910,3900,3900,3810,3900,0,550,0,0,0.0,0,0,0,0,0,0,0
19800911,3900,3900,3900,3900,0,270,0,0,0.0,0,0,0,0,0,0,0
19800912,3900,3900,3700,3800,100,420,0,0,0.0,0,0,0,0,0,0,0
19800913,3800,3800,3800,3800,0,410,0,0,0.0,0,0,0,0,0,0,0
19800915,3810,3850,3810,3850,50,200,0,0,0.0,0,0,0,0,0,0,0
19800916,3950,3950,3950,3950,100,300,0,0,0.0,0,0,0,0,0,0,0
19800917,3900,3950,3870,3870,80,1270,0,0,0.0,0,0,0,0,0,0,0
19800918,3900,3900,3800,3800,70,300,0,0,0.0,0,0,0,0,0,0,0
19800919,3800,3800,3800,3800,0,450,0,0,0.0,0,0,0,0,0,0,0
19800920,3800,3800,3780,3780,20,460,0,0,0.0,0,0,0,0,0,0,0
19800922,3780,3780,3770,3780,0,1510,0,0,0.0,0,0,0,0,0,0,0
19800924,3700,3700,3700,3700,80,100,0,0,0.0,0,0,0,0,0,0,0
19800925,3690,3690,3650,3670,30,820,0,0,0.0,0,0,0,0,0,0,0
19800926,3700,3720,3700,3720,50,630,0,0,0.0,0,0,0,0,0,0,0
19800927,3800,3800,3800,3800,80,50,0,0,0.0,0,0,0,0,0,0,0
19800929,3780,3780,3780,3780,20,0,0,0,0.0,0,0,0,0,0,0,0
19800930,3700,3700,3700,3700,80,0,0,0,0.0,0,0,0,0,0,0,0
19801002,3690,3690,3690,3690,10,0,0,0,0.0,0,0,0,0,0,0,0
19801004,3510,3510,3510,3510,180,400,0,0,0.0,0,0,0,0,0,0,0
19801006,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,3550,3550,3550,3550,40,0,0,0,0.0,0,0,0,0,0,0,0
19801008,3550,3550,3550,3550,0,870,0,0,0.0,0,0,0,0,0,0,0
19801010,3550,3550,3550,3550,0,930,0,0,0.0,0,0,0,0,0,0,0
19801011,3550,3550,3550,3550,0,40,0,0,0.0,0,0,0,0,0,0,0
19801013,3650,3660,3650,3650,100,1480,0,0,0.0,0,0,0,0,0,0,0
19801014,3700,3700,3700,3700,50,100,0,0,0.0,0,0,0,0,0,0,0
19801015,3750,3800,3750,3800,100,1620,0,0,0.0,0,0,0,0,0,0,0
19801016,3900,3960,3900,3910,110,1920,0,0,0.0,0,0,0,0,0,0,0
19801017,3950,4060,3950,4000,90,5910,0,0,0.0,0,0,0,0,0,0,0
19801018,3950,3950,3950,3950,50,0,0,0,0.0,0,0,0,0,0,0,0
19801020,3950,3950,3950,3950,0,3290,0,0,0.0,0,0,0,0,0,0,0
19801021,4000,4050,4000,4050,100,4300,0,0,0.0,0,0,0,0,0,0,0
19801023,4100,4100,4100,4100,50,1000,0,0,0.0,0,0,0,0,0,0,0
19801024,4010,4010,4010,4010,90,150,0,0,0.0,0,0,0,0,0,0,0
19801025,4060,4090,4060,4090,80,1760,0,0,0.0,0,0,0,0,0,0,0
19801027,4050,4110,4050,4110,20,2940,0,0,0.0,0,0,0,0,0,0,0
19801028,4130,4130,4130,4130,20,3520,0,0,0.0,0,0,0,0,0,0,0
19801029,4100,4100,4100,4100,30,1030,0,0,0.0,0,0,0,0,0,0,0
19801030,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801031,3810,3810,3710,3750,250,220,0,0,0.0,0,0,0,0,0,0,0
19801101,3770,3770,3770,3770,20,0,0,0,0.0,0,0,0,0,0,0,0
19801103,3810,3810,3810,3810,40,0,0,0,0.0,0,0,0,0,0,0,0
19801104,3820,3820,3820,3820,10,130,0,0,0.0,0,0,0,0,0,0,0
19801105,3850,3850,3850,3850,30,690,0,0,0.0,0,0,0,0,0,0,0
19801106,3850,3850,3850,3850,0,170,0,0,0.0,0,0,0,0,0,0,0
19801107,3850,3850,3850,3850,0,230,0,0,0.0,0,0,0,0,0,0,0
19801108,3950,3950,3950,3950,100,50,0,0,0.0,0,0,0,0,0,0,0
19801110,4050,4050,4050,4050,100,10,0,0,0.0,0,0,0,0,0,0,0
19801111,4000,4000,4000,4000,50,30,0,0,0.0,0,0,0,0,0,0,0
19801112,3950,3950,3940,3940,60,500,0,0,0.0,0,0,0,0,0,0,0
19801113,3880,3880,3800,3800,140,340,0,0,0.0,0,0,0,0,0,0,0
19801114,3800,3850,3800,3850,50,810,0,0,0.0,0,0,0,0,0,0,0
19801115,3870,3870,3870,3870,20,10,0,0,0.0,0,0,0,0,0,0,0
19801117,3850,3850,3850,3850,20,590,0,0,0.0,0,0,0,0,0,0,0
19801118,3850,3850,3850,3850,0,390,0,0,0.0,0,0,0,0,0,0,0
19801119,3900,3900,3900,3900,50,600,0,0,0.0,0,0,0,0,0,0,0
19801120,3900,3900,3900,3900,0,20,0,0,0.0,0,0,0,0,0,0,0
19801121,3910,3910,3910,3910,10,520,0,0,0.0,0,0,0,0,0,0,0
19801122,3910,4000,3910,4000,90,200,0,0,0.0,0,0,0,0,0,0,0
19801124,4000,4000,4000,4000,0,690,0,0,0.0,0,0,0,0,0,0,0
19801125,4100,4100,4100,4100,100,740,0,0,0.0,0,0,0,0,0,0,0
19801126,4100,4100,4100,4100,0,220,0,0,0.0,0,0,0,0,0,0,0
19801127,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801128,4000,4000,4000,4000,0,720,0,0,0.0,0,0,0,0,0,0,0
19801129,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19801201,4100,4100,4100,4100,100,23400,0,0,0.0,0,0,0,0,0,0,0
19801202,4050,4050,4050,4050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801203,4000,4000,4000,4000,50,40,0,0,0.0,0,0,0,0,0,0,0
19801204,4000,4000,3900,3990,10,900,0,0,0.0,0,0,0,0,0,0,0
19801205,4000,4000,3950,3950,40,1500,0,0,0.0,0,0,0,0,0,0,0
19801206,4000,4050,4000,4010,60,2700,0,0,0.0,0,0,0,0,0,0,0
19801208,4000,4060,4000,4060,50,1660,0,0,0.0,0,0,0,0,0,0,0
19801209,4060,4060,4040,4040,20,80,0,0,0.0,0,0,0,0,0,0,0
19801210,4000,4010,4000,4010,30,750,0,0,0.0,0,0,0,0,0,0,0
19801211,4010,4100,4010,4100,90,2050,0,0,0.0,0,0,0,0,0,0,0
19801212,4100,4100,4000,4000,100,920,0,0,0.0,0,0,0,0,0,0,0
19801213,4000,4000,3990,4000,0,20480,0,0,0.0,0,0,0,0,0,0,0
19801215,3980,4000,3980,3980,20,430,0,0,0.0,0,0,0,0,0,0,0
19801216,3950,3950,3910,3910,70,560,0,0,0.0,0,0,0,0,0,0,0
19801217,3920,3930,3920,3930,20,450,0,0,0.0,0,0,0,0,0,0,0
19801218,3950,4000,3950,3960,30,1550,0,0,0.0,0,0,0,0,0,0,0
19801219,3980,4000,3930,4000,40,1400,0,0,0.0,0,0,0,0,0,0,0
19801220,4000,4100,3960,3960,40,4700,0,0,0.0,0,0,0,0,0,0,0
19801222,3980,4000,3970,3980,20,3920,0,0,0.0,0,0,0,0,0,0,0
19801223,4000,4030,4000,4030,50,6740,0,0,0.0,0,0,0,0,0,0,0
19801224,4330,4330,4330,4330,300,2630,0,0,0.0,0,0,0,0,0,0,0
19810105,3800,3800,3800,3800,530,0,0,0,0.0,0,0,0,0,0,0,0
19810106,3900,3900,3800,3800,0,540,0,0,0.0,0,0,0,0,0,0,0
19810107,3800,3800,3800,3800,0,1030,0,0,0.0,0,0,0,0,0,0,0
19810108,3800,4000,3800,4000,200,1440,0,0,0.0,0,0,0,0,0,0,0
19810109,4010,4080,4000,4080,80,1460,0,0,0.0,0,0,0,0,0,0,0
19810110,4080,4080,4000,4080,0,1380,0,0,0.0,0,0,0,0,0,0,0
19810112,4250,4250,4100,4150,70,1410,0,0,0.0,0,0,0,0,0,0,0
19810113,4200,4200,4150,4150,0,780,0,0,0.0,0,0,0,0,0,0,0
19810114,4150,4450,4140,4450,300,1560,0,0,0.0,0,0,0,0,0,0,0
19810115,4700,4700,4500,4500,50,700,0,0,0.0,0,0,0,0,0,0,0
19810116,4300,4300,4300,4300,200,20,0,0,0.0,0,0,0,0,0,0,0
19810117,4240,4240,4200,4200,100,540,0,0,0.0,0,0,0,0,0,0,0
19810119,4180,4180,4010,4180,20,230,0,0,0.0,0,0,0,0,0,0,0
19810120,4140,4140,4100,4140,40,800,0,0,0.0,0,0,0,0,0,0,0
19810121,4150,4170,4000,4000,140,1460,0,0,0.0,0,0,0,0,0,0,0
19810122,4130,4130,4000,4000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19810123,4050,4050,4000,4030,30,980,0,0,0.0,0,0,0,0,0,0,0
19810124,4020,4020,4000,4000,30,2760,0,0,0.0,0,0,0,0,0,0,0
19810126,4000,4000,4000,4000,0,720,0,0,0.0,0,0,0,0,0,0,0
19810127,4000,4000,3920,3920,80,380,0,0,0.0,0,0,0,0,0,0,0
19810128,3920,3920,3810,3810,110,1390,0,0,0.0,0,0,0,0,0,0,0
19810129,4110,4110,3970,4000,190,5000,0,0,0.0,0,0,0,0,0,0,0
19810130,4050,4150,4050,4100,100,2990,0,0,0.0,0,0,0,0,0,0,0
19810131,4130,4400,4110,4400,300,11980,0,0,0.0,0,0,0,0,0,0,0
19810202,4510,4550,4380,4400,0,9160,0,0,0.0,0,0,0,0,0,0,0
19810203,4430,4500,4400,4490,90,5640,0,0,0.0,0,0,0,0,0,0,0
19810204,4450,4540,4420,4540,50,6160,0,0,0.0,0,0,0,0,0,0,0
19810205,4540,4550,4510,4540,0,2010,0,0,0.0,0,0,0,0,0,0,0
19810206,4520,4540,4490,4540,0,4390,0,0,0.0,0,0,0,0,0,0,0
19810207,4540,4540,4460,4460,80,720,0,0,0.0,0,0,0,0,0,0,0
19810209,4430,4430,4430,4430,30,250,0,0,0.0,0,0,0,0,0,0,0
19810210,4300,4320,4210,4210,220,890,0,0,0.0,0,0,0,0,0,0,0
19810212,4230,4250,4230,4250,40,800,0,0,0.0,0,0,0,0,0,0,0
19810213,4270,4290,4250,4250,0,1400,0,0,0.0,0,0,0,0,0,0,0
19810214,4280,4300,4280,4300,50,1350,0,0,0.0,0,0,0,0,0,0,0
