day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160203,164900,177500,164600,174500,11500,92612,2308538,-14110,35.18,50853,174500,176000,174500,174500,0,78
20160202,163000,163900,162100,163000,100,2910,2322648,-169,35.39,1057,163000,165000,163500,163500,500,22
20160201,163500,164500,162200,163100,100,4968,2322817,457,35.4,-240,163100,163100,163100,163100,0,0
20160129,161500,164100,161500,163000,1500,14588,2322360,2267,35.39,-234,163000,163000,163000,163000,0,0
20160128,160000,162100,158900,161500,1500,4187,2320093,-108,35.35,851,161500,161500,161500,161500,0,22
20160127,161600,163200,158100,160000,1500,9804,2320201,-511,35.36,-2795,160000,160000,160000,160000,0,6
20160126,165200,165200,160900,161500,3700,11162,2320712,6522,35.36,-8020,161500,161500,161500,161500,0,3
20160125,165900,165900,163000,165200,300,5182,2314190,554,35.26,-1065,165200,165200,165200,165200,0,0
20160122,163100,165200,162600,164900,1000,7255,2313636,427,35.26,766,164900,164900,164900,164900,0,1
20160121,162000,163900,158300,163900,1900,11566,2313209,-2997,35.25,5845,163900,163900,163900,163900,0,0
20160120,162000,166000,156600,162000,0,17341,2316206,-5663,35.29,9313,162000,162000,162000,162000,0,0
20160119,162000,166500,161700,162000,300,20211,2321869,-6277,35.38,12078,162000,162100,162100,162100,100,2
20160118,156300,161900,154200,161700,4900,18225,2328146,-2264,35.48,5766,161700,160000,160000,160000,-1700,18
20160115,159000,159400,155000,156800,2000,8698,2330410,-3139,35.51,-655,156800,156800,156800,156800,0,0
20160114,157400,159100,155700,158800,1200,11278,2333549,560,35.56,2755,158800,158800,158800,158800,0,1
20160113,158000,159100,156200,157600,400,8840,2332989,-1209,35.55,28,157600,157600,157600,157600,0,0
20160112,155200,159000,155200,158000,2000,8313,2334198,529,35.57,3088,158000,158000,158000,158000,0,0
20160111,157100,158700,155100,156000,2300,5625,2333669,-2035,35.56,1808,156000,158400,158400,158400,2400,4
20160108,156000,158300,152200,158300,2200,10993,2335704,-478,35.59,5160,158300,158300,158300,158300,0,0
20160107,158700,160000,156100,156100,2500,13583,2336182,-5,35.6,-1858,156100,156100,156100,156100,0,50
20160106,159700,160000,156500,158600,100,13789,2336187,-1323,35.6,2813,158600,158600,158600,158600,0,0
20160105,161300,162500,158500,158700,3400,18668,2337510,-3165,35.62,-4858,158700,158700,158700,158700,0,29
20160104,168000,168200,162100,162100,4900,7369,2340675,-1373,35.67,241,162100,162100,162100,162100,0,0
20151230,163200,167100,162200,167000,5200,13891,2342048,3626,35.69,3548,167000,166000,166000,166000,-1000,7
20151229,163800,166000,160700,161800,5400,15040,2338422,-6538,35.63,-1310,161800,162000,162000,162000,200,3
20151228,167900,168300,163600,167200,700,12515,2344960,-2393,35.73,-1491,167200,167100,167100,167100,-100,2
20151224,169000,169000,166400,166500,1500,8223,2347353,-1695,35.77,-1876,166500,166500,166500,166500,0,0
20151223,168400,168900,167200,168000,400,8543,2349048,-502,35.8,-1078,168000,168000,167500,167500,-500,30
20151222,169400,169400,166600,168400,800,11377,2349550,-218,35.8,-930,168400,168400,168400,168400,0,0
20151221,166200,169300,166200,167600,1000,11773,2349768,-680,35.8,2957,167600,167600,167600,167600,0,0
20151218,167900,168000,165400,166600,2200,14899,2350448,-4728,35.82,708,166600,166300,166300,166300,-300,25
20151217,168900,169700,167500,168800,400,13680,2355176,-3403,35.89,4321,168800,168800,168800,168800,0,0
20151216,169300,170000,166700,168400,800,9078,2358579,-1588,35.94,-978,168400,168200,168200,168200,-200,1
20151215,168600,170600,167400,169200,800,13033,2360167,2628,35.95,880,169200,170600,169000,169000,-200,14
20151214,166000,168600,162600,168400,200,13735,2357539,-454,35.92,4063,168400,168700,168400,168400,0,49
20151211,168800,168800,165600,168200,400,10764,2357993,-1256,35.93,627,168200,168200,167500,167500,-700,12
20151210,166100,167900,165500,167800,800,8218,2359249,-2447,35.95,3143,167800,167800,167800,167800,0,13
20151209,168800,168800,166100,167000,1800,5904,2361696,-2353,35.99,1671,167000,171000,167000,170500,3500,6
20151208,167900,168800,164000,168800,800,7059,2364049,-208,36.02,1181,168800,168800,168800,168800,0,0
20151207,169500,169900,167300,168000,700,5863,2364257,-941,36.03,2393,168000,171400,171400,171400,3400,20
20151204,171000,171000,166300,167300,2300,8862,2365198,-2106,36.04,290,167300,167500,167300,167500,200,2
20151203,169200,171300,169200,169600,400,12107,2367304,-4736,36.07,3446,169600,169600,169600,169600,0,0
20151202,170800,171300,167200,169200,500,20252,2372040,-8068,36.15,7853,169200,169200,169200,169200,0,6
20151201,170700,171500,168800,169700,900,24962,2380108,-12462,36.27,14465,169700,169700,169700,169700,0,1
20151130,166000,170100,163700,168800,1400,30100,2392570,-13199,36.46,18386,168800,168800,168700,168700,-100,7
20151127,162500,168100,162400,167400,4900,23852,2405769,-2876,36.66,13707,167400,167400,167400,167400,0,5
20151126,163500,163700,161700,162500,300,20175,2408645,-9139,36.7,7912,162500,162500,162500,162500,0,0
20151125,162200,165700,162200,162200,300,23989,2417784,-12266,36.84,10124,162200,162000,162000,162000,-200,10
20151124,162300,164700,161700,161900,1000,29196,2430050,-8067,37.03,4204,161900,161900,161900,161900,0,0
20151123,163500,164100,162300,162900,700,19819,2438117,-1881,37.15,1460,162900,162900,162900,162900,0,0
20151120,162000,163200,161200,162200,200,15685,2439998,-5307,37.18,3627,162200,162200,162200,162200,0,0
20151119,164700,165200,161500,162000,2400,28093,2445305,-10427,37.26,2460,162000,162300,162300,162300,300,5
20151118,165000,165000,163500,164400,0,10331,2455732,-2404,37.41,-27,164400,164400,164400,164400,0,0
20151117,163800,166400,162100,164400,300,27132,2458136,-967,37.46,-1450,164400,162800,162800,162800,-1600,4
20151116,169400,169400,163600,164700,4600,25821,2459103,-4183,37.47,1603,164700,164700,164700,164700,0,0
20151113,167800,169700,165600,169300,1300,13425,2463286,396,37.54,3951,169300,169500,169300,169300,0,28
20151112,164600,168600,163800,168000,4400,21368,2462890,-2861,37.53,9925,168000,168000,168000,168000,0,0
20151111,160700,163900,160700,163600,2000,9864,2465751,-2402,37.57,4489,163600,163700,163700,163700,100,3
20151110,161000,162100,159400,161600,300,13974,2468153,-3844,37.61,3748,161600,161500,161400,161500,-100,3
20151109,166000,167000,157700,161900,3400,32811,2471997,-4072,37.67,-9486,161900,161900,161900,161900,0,1
20151106,171400,171400,165300,165300,6300,41611,2476069,-25668,37.73,-1379,165300,165500,165500,165500,200,5
20151105,171600,171600,169600,171600,600,16421,2502074,-2819,38.12,2398,171600,171400,170000,171400,-200,93
20151104,169300,171900,169300,171000,1700,13399,2504893,-2048,38.17,-669,171000,170900,170900,170900,-100,1
20151103,173000,174600,169100,169300,3700,37585,2506941,-15987,38.2,-1593,169300,169400,169300,169400,100,8
20151102,171400,173200,171000,173000,2800,22669,2522928,-10680,38.44,1972,173000,173200,173200,173200,200,1
20151030,180300,180300,170000,170200,10000,79426,2533608,-47613,38.61,14905,170200,172000,170500,170500,300,20
20151029,189000,191800,180200,180200,11700,87134,2581221,-35251,39.33,15906,180200,181600,181600,181600,1400,1
20151028,190700,192700,190100,191900,1000,16432,2616472,7,39.87,1754,191900,190100,190000,190100,-1800,32
20151027,187600,191200,187600,190900,1800,8990,2616465,1035,39.87,2835,190900,190900,190900,190900,0,7
20151026,184100,189900,184100,189100,3600,11855,2615430,3899,39.85,-1110,189100,189100,189100,189100,0,0
20151023,187300,187300,184000,185500,200,8272,2611531,-1646,39.78,-687,185500,185500,185500,185500,0,0
20151022,188100,188100,185000,185300,2700,7517,2614547,1478,39.83,-2015,185300,184500,184500,184500,-800,10
20151021,188200,190400,186500,188000,2500,11636,2613069,-316,39.82,-2400,188000,188000,188000,188000,0,88
20151020,186200,190500,186000,190500,4500,10477,2613385,1831,39.82,-254,190500,190500,190500,190500,0,20
20151019,185900,187200,185100,186000,100,7408,2611554,-633,39.8,-865,186000,186000,186000,186000,0,0
20151016,188400,189900,185900,185900,2600,17657,2612187,-3241,39.8,-1624,185900,186000,185900,186000,100,19
20151015,189300,189500,188100,188500,900,14127,2615428,-1089,39.85,-1793,188500,189700,189700,189700,1200,1
20151014,188900,190400,187800,189400,900,6489,2616517,-3353,39.87,1448,189400,189400,189400,189400,0,0
20151013,189600,190200,187300,188500,1100,16508,2619870,-2591,39.92,801,188500,188500,188500,188500,0,0
20151012,189000,190900,188600,189600,700,10777,2622461,-772,39.96,455,189600,189600,189600,189600,0,0
20151008,188700,191600,188600,188900,300,7161,2623233,-535,39.97,-288,188900,188900,188900,188900,0,0
20151007,193400,193400,188600,188600,4900,13588,2623768,-5669,39.98,-2070,188600,188600,188600,188600,0,0
20151006,196400,198900,192900,193500,2900,6810,2629437,-1426,40.07,298,193500,193500,193500,193500,0,0
20151005,191600,196400,191600,196400,5000,10322,2630863,-1973,40.09,4663,196400,196400,196400,196400,0,0
20151002,193300,193300,191000,191400,0,5735,2632836,-379,40.12,-616,191400,191400,189700,189700,-1700,10
20151001,192000,193700,190500,191400,1400,5251,2634108,1027,40.14,-167,191400,191400,191400,191400,0,0
20150930,196100,196800,190000,190000,6700,19944,2633081,-5308,40.12,160,190000,190100,190100,190100,100,20
20150925,197500,199300,195200,196700,1600,2689,2638389,76,40.2,-817,196700,196700,196700,196700,0,0
20150924,198300,200000,197800,198300,0,5330,2638313,581,40.2,-514,198300,198300,198300,198300,0,0
20150923,204000,204000,198300,198300,4500,3976,2637732,-952,40.19,132,198300,198300,196700,198300,0,8
20150922,203100,204800,201200,202800,200,3309,2638684,-558,40.21,710,202800,202800,202800,202800,0,0
20150921,201300,204800,200900,203000,1700,5886,2639242,3869,40.22,-1309,203000,203000,203000,203000,0,0
20150918,202000,202900,200600,201300,700,6394,2635373,4167,40.16,-3923,201300,201300,201300,201300,0,0
20150917,201000,203000,200300,202000,1100,5992,2631206,938,40.09,-810,202000,202000,202000,202000,0,0
20150916,202500,204000,200200,200900,1600,9571,2630268,2294,40.08,-2583,200900,200900,200900,200900,0,1
20150915,195900,202500,195900,202500,5100,6084,2627974,3147,40.05,69,202500,202500,202500,202500,0,2
20150914,201000,201700,194600,197400,2200,5344,2624827,555,40.0,-1048,197400,197400,197400,197400,0,1
20150911,197500,200800,197500,199600,2200,3472,2624272,879,39.99,330,199600,199600,199600,199600,0,0
20150910,194300,197900,192900,197400,3100,2561,2623393,431,39.98,214,197400,197400,197400,197400,0,0
20150909,190800,196000,190500,194300,3800,10855,2622962,3157,39.97,-1656,194300,194300,194300,194300,0,1
20150908,195400,197900,190500,190500,5000,8514,2619805,439,39.92,-3258,190500,190500,190100,190200,-300,132
20150907,197500,201000,195100,195500,4500,7060,2619366,-1178,39.91,1096,195500,195500,195500,195500,0,0
20150904,200700,203900,196500,200000,2000,8156,2620544,982,39.93,958,200000,200000,200000,200000,0,2
20150903,202600,202600,201400,202000,2400,18156,2619562,9855,39.92,-5391,202000,202000,202000,202000,0,0
20150902,202100,202100,198100,199600,2200,9575,2609707,1908,39.77,-995,199600,199600,199600,199600,0,0
20150901,200000,201900,198700,201800,1800,9849,2607799,3597,39.73,-582,201800,201800,201800,201800,0,0
20150831,195800,203000,195800,200000,3000,12827,2604202,4262,39.68,-778,200000,200200,200000,200000,0,21
20150828,194800,198500,192900,197000,2200,13711,2599940,-2697,39.62,2522,197000,197000,197000,197000,0,0
20150827,196800,197000,191200,194800,1300,20354,2602637,-741,39.66,-2453,194800,194700,194500,194500,-300,23
20150826,191500,195800,189500,193500,4700,14962,2603378,-1841,39.67,2543,193500,193500,193500,193500,0,0
20150825,189900,200500,188800,188800,2600,23566,2605219,-4039,39.7,2144,188800,188800,188800,188800,0,0
20150824,192000,195800,189200,191400,5800,14559,2609258,-3202,39.76,2611,191400,191400,191300,191400,0,39
20150821,188000,198200,187700,197200,100,12183,2612460,1860,39.81,-234,197200,199000,193800,194600,-2600,56
20150820,206100,206100,197000,197300,8900,13332,2610600,-3144,39.78,1000,197300,191000,190100,191000,-6300,3
20150819,187100,206300,186000,206200,18600,37071,2613744,7280,39.83,14598,206200,206600,206300,206500,300,38
20150818,190100,190700,187600,187600,2400,7944,2606464,-545,39.72,-652,187600,187600,187600,187600,0,1
20150817,186200,190800,186000,190000,2000,14675,2607009,1840,39.73,-2872,190000,190000,190000,190000,0,2
20150813,191000,191000,187200,188000,1800,17803,2605169,2703,39.7,-5997,188000,188000,188000,188000,0,0
20150812,191100,194000,188600,189800,1200,18415,2602466,2820,39.66,-5052,189800,189800,189800,189800,0,0
20150811,194000,197000,191000,191000,3500,9235,2599646,-443,39.61,1196,191000,191000,191000,191000,0,3
20150810,199100,199100,193100,194500,4900,8586,2600089,-2034,39.62,1155,194500,194500,194000,194500,0,5
20150807,199600,201300,193400,199400,200,17447,2602123,2689,39.65,-1495,199400,199400,199400,199400,0,0
20150806,198100,201500,198100,199600,1000,10262,2599434,4671,39.61,-1086,199600,199600,199600,199600,0,0
20150805,202000,203800,197100,198600,3400,12706,2594763,2571,39.53,-3035,198600,198600,198600,198600,0,2
20150804,199400,204100,199400,202000,2600,10883,2592192,-728,39.5,2346,202000,202000,202000,202000,0,0
20150803,202900,208300,198400,199400,3500,14515,2592920,-1780,39.51,2101,199400,199400,199400,199400,0,0
20150731,190500,205000,189300,202900,13200,37417,2594700,3729,39.53,16300,202900,202900,202900,202900,0,3
20150730,186600,190900,186600,189700,3700,13218,2590971,4643,39.48,1869,189700,189700,189700,189700,0,0
20150729,192000,192400,185600,186000,4000,24124,2586328,-4718,39.41,-4035,186000,186000,186000,186000,0,0
20150728,188100,192700,186000,190000,1900,14227,2591046,-2815,39.48,5828,190000,190000,190000,190000,0,0
20150727,190000,191900,181500,188100,2400,16904,2593861,861,39.53,1302,188100,188100,188100,188100,0,0
20150724,193200,193400,189800,190500,2700,14294,2593000,1401,39.51,-4320,190500,190500,190500,190500,0,0
20150723,190700,193200,189700,193200,4600,13830,2591599,14,39.48,2888,193200,194000,193200,193200,0,19
20150722,192400,192500,188100,188600,2400,24449,2591585,-7302,39.48,3673,188600,188600,188600,188600,0,0
20150721,188900,192700,187200,191000,4100,29835,2598887,3915,39.6,-7831,191000,191000,191000,191000,0,1
20150720,185600,186900,183900,186900,3600,14173,2594972,4682,39.53,-2229,186900,186900,186900,186900,0,0
20150717,186500,186900,183200,183300,2700,23342,2590290,503,39.47,-7026,183300,183000,183000,183000,-300,2
20150716,188300,190500,185200,186000,4300,32073,2589787,-3183,39.46,-8902,186000,187300,187300,187300,1300,10
20150715,188600,194700,187200,190300,3100,12580,2592970,-681,39.51,-484,190300,190300,190300,190300,0,0
20150714,188000,188500,186200,187200,1100,19588,2593651,1708,39.52,-1474,187200,187200,187200,187200,0,0
20150713,188800,188800,184600,186100,800,24629,2591943,2167,39.5,-10342,186100,186100,186100,186100,0,0
20150710,184100,187700,183600,186900,1800,15426,2589776,3391,39.46,-4594,186900,186900,186800,186800,-100,7
20150709,190000,190000,183400,185100,6100,25501,2586385,-4021,39.41,281,185100,185200,185200,185200,100,5
20150708,190000,192600,185600,191200,3500,38020,2590406,737,39.47,-154,191200,191200,191200,191200,0,0
20150707,196000,197600,186500,187700,8300,48230,2589669,-14105,39.46,-4119,187700,187800,187700,187800,100,99
20150706,204600,204600,196000,196000,9900,35212,2603774,-17906,39.68,4120,196000,198500,196000,196000,0,10
20150703,209500,210900,205800,205900,3400,19874,2621680,-2359,39.95,-783,205900,205900,205900,205900,0,4
20150702,210900,210900,207900,209300,1600,11218,2624039,-2894,39.99,-75,209300,209500,209500,209500,200,13
20150701,212000,212000,205800,210900,1000,13345,2626933,857,40.03,-778,210900,210900,210900,210900,0,0
20150630,213000,213500,209900,209900,4100,31659,2626076,86,40.02,-655,209900,210000,210000,210000,100,31
20150629,209000,214000,205800,214000,4500,17169,2625990,-460,40.02,3526,214000,214000,214000,214000,0,10
20150626,209600,213300,206600,209500,2900,27158,2626450,45,40.02,1608,209500,209500,209500,209500,0,6
20150625,205100,210600,205100,206600,1900,18560,2626405,-3615,40.02,1394,206600,206600,206600,206600,0,0
20150624,209000,209700,201200,208500,0,16451,2630020,-3334,40.08,2754,208500,208500,208500,208500,0,5
20150623,208000,212000,207100,208500,1400,18915,2633354,4223,40.13,-7509,208500,209100,209100,209100,600,1
20150622,211000,211800,206100,207100,3100,15878,2629131,2459,40.06,-4093,207100,207100,207100,207100,0,0
20150619,212500,213000,208000,210200,2100,13534,2626672,6845,40.03,-7487,210200,210200,210200,210200,0,0
20150618,214600,214600,211800,212300,300,7792,2619827,-644,39.92,252,212300,212300,212300,212300,0,0
20150617,215000,215100,210000,212000,1800,22402,2620471,6288,39.93,-5162,212000,212000,212000,212000,0,0
20150616,208000,214100,207200,213800,3600,34883,2614183,6584,39.83,-4491,213800,213800,213800,213800,0,0
20150615,208200,211200,208000,210200,100,23070,2607599,5373,39.73,-4601,210200,210200,210200,210200,0,2
20150612,211700,212100,209500,210300,0,21820,2602226,-2337,39.65,257,210300,210300,210300,210300,0,5
20150611,215700,215700,210300,210300,4800,20655,2604563,-2876,39.68,-4062,210300,210500,210400,210400,100,2
20150610,221000,222800,215000,215100,5800,17075,2607439,-5542,39.73,932,215100,215200,215200,215200,100,3
20150609,223200,225300,220000,220900,4100,25825,2612981,-11716,39.82,5274,220900,220900,220900,220900,0,2
20150608,229500,229500,223200,225000,1100,17384,2624697,-2030,40.0,-3494,225000,225000,225000,225000,0,0
20150605,232900,232900,225700,226100,3800,17549,2626727,-6817,40.03,1579,226100,226500,226400,226500,400,11
20150604,231500,234100,228900,229900,1600,21929,2633544,7340,40.13,-8496,229900,231600,231600,231600,1700,8
20150603,231400,240100,230000,231500,1100,21375,2626204,1964,40.02,328,231500,232100,231500,231500,0,4
20150602,237700,240300,230200,230400,7600,17767,2624240,-3120,39.99,1332,230400,230500,230500,230500,100,210
20150601,235000,238000,230500,238000,3000,9856,2627360,-783,40.04,2687,238000,238000,236400,236400,-1600,4
20150529,231100,235300,229800,235000,800,33698,2628143,1498,40.05,-204,235000,235000,235000,235000,0,138
20150528,233100,234400,231100,234200,3100,26014,2626645,4003,40.03,2583,234200,234200,234200,234200,0,0
20150527,226500,231500,224400,231100,4600,46378,2622642,3581,39.96,-71,231100,231100,231100,231100,0,2
20150526,225000,227300,223100,226500,1500,16064,2619061,-590,39.91,828,226500,226500,226500,226500,0,0
20150522,225000,227000,222600,225000,1500,16319,2619651,5196,39.92,-8112,225000,225000,225000,225000,0,0
20150521,228100,228100,222600,223500,2400,65771,2614455,-2419,39.83,-2417,223500,223600,223500,223600,100,12
20150520,238000,238000,225000,225900,12200,69052,2616874,6897,39.88,-20260,225900,226000,225900,225900,0,114
20150519,243000,244900,236800,238100,4900,35631,2609977,-3955,39.77,3700,238100,237000,237000,237000,-1100,7
20150518,246400,250000,242100,243000,9900,30906,2613932,1442,39.83,-1128,243000,243000,243000,243000,0,12
20150515,252000,254900,248900,252900,900,21854,2612490,6165,39.81,-5016,252900,252800,252800,252800,-100,2
20150514,248000,255000,241100,252000,11500,27534,2606325,2790,39.72,391,252000,252000,252000,252000,0,14
20150513,239800,244600,235100,240500,700,12828,2603535,733,39.67,1884,240500,244000,241300,244000,3500,7
20150512,238000,242400,235700,239800,1800,6978,2602802,-706,39.66,2118,239800,239800,239800,239800,0,0
20150511,234400,239700,232200,238000,3600,8666,2603508,310,39.67,1473,238000,239200,239200,239200,1200,1
20150508,230100,237000,230100,234400,2400,14175,2603198,204,39.67,520,234400,234400,234400,234400,0,2
20150507,238500,238500,229900,232000,5200,5698,2602994,-421,39.66,762,232000,232000,232000,232000,0,0
20150506,236900,240900,234300,237200,4100,12772,2603415,-5215,39.67,5094,237200,237200,237200,237200,0,0
20150504,236700,243100,229600,241300,2300,14862,2608630,-1626,39.75,3465,241300,241300,241300,241300,0,1
20150430,233000,240000,228600,239000,4500,19173,2610256,-688,39.78,3457,239000,239000,239000,239000,0,1
20150429,235500,239500,230000,234500,0,26385,2610944,11280,39.78,-3310,234500,234500,234500,234500,0,0
20150428,243000,243500,234500,234500,8000,17393,2599664,4455,39.61,-5940,234500,233800,231500,231800,-2700,117
20150427,244800,249400,241200,242500,3500,13648,2595209,7055,39.55,-7052,242500,242500,242500,242500,0,6
20150424,254600,257400,244800,246000,8900,23565,2588154,9563,39.43,-11291,246000,246000,246000,246000,0,0
20150423,254600,257500,251000,254900,1900,25283,2578591,7965,39.29,-5447,254900,254900,254900,254900,0,0
20150422,253000,253500,246500,253000,0,23963,2570626,5569,39.17,-5634,253000,252900,252900,252900,-100,3
20150421,245400,253000,242000,253000,7600,40399,2565057,16201,39.09,-11787,253000,260000,254500,259900,6900,14
20150420,233900,247800,233500,245400,8200,37754,2548856,867,38.84,3384,245400,245400,245400,245400,0,1
20150417,229800,242000,228100,237200,7300,32103,2547989,7938,38.83,1937,237200,237200,237200,237200,0,0
20150416,227600,230000,225200,229900,2400,13746,2540051,5082,38.71,-5755,229900,229900,229900,229900,0,6
20150415,224300,227700,221500,227500,3200,29223,2534969,2677,38.62,-6469,227500,227500,227500,227500,0,0
20150414,212200,227900,211500,224300,11800,35122,2532292,263,38.59,2516,224300,224500,224300,224500,200,3
20150413,217400,217400,212200,212500,4700,23935,2532029,1174,38.57,-8191,212500,209700,209700,209700,-2800,182
20150410,217100,218800,215100,217200,300,15863,2530855,6117,38.57,-4758,217200,224900,224900,224900,7700,1
20150409,221400,224000,215300,216900,4300,18538,2524738,-1544,38.47,-2827,216900,216500,216500,216500,-400,5
20150408,223900,224500,221000,221200,2700,9791,2526282,4911,38.5,-5963,221200,221200,221200,221200,0,1
20150407,223000,224700,221100,223900,800,6527,2521371,3262,38.42,-2285,223900,223900,223900,223900,0,0
20150406,223800,224000,220100,223100,700,8404,2518109,1472,38.37,-1528,223100,223100,223100,223100,0,0
20150403,220300,224500,220200,223800,3500,7127,2516637,889,38.35,-94,223800,223800,223800,223800,0,0
20150402,223400,225500,217900,220300,1500,12075,2515748,2817,38.34,-3551,220300,220300,220300,220300,0,0
20150401,222100,223400,218000,221800,300,13087,2512931,65,38.29,-1504,221800,221800,221800,221800,0,0
20150331,213200,222500,213200,222100,9700,30645,2512866,7133,38.29,-3175,222100,222100,222100,222100,0,5
20150330,214500,214700,210400,212400,2500,7603,2505733,-497,38.17,-1789,212400,212400,212400,212400,0,0
20150327,212100,216000,210900,214900,2700,12074,2506230,998,38.19,1447,214900,214900,214900,214900,0,0
20150326,214400,215500,210900,212200,2900,9491,2505232,-443,38.17,-1928,212200,210500,210500,210500,-1700,1
20150325,214500,216800,214500,215100,1900,25983,2505675,4022,38.17,-5682,215100,215100,215100,215100,0,0
20150324,214000,218300,213600,217000,100,21716,2501653,10936,38.12,-10005,217000,216600,216600,216600,-400,47
20150323,216600,219800,214600,217100,2700,23859,2490717,8119,37.95,-4395,217100,238100,215700,238100,21000,101
20150320,220400,220400,213600,214400,6200,37061,2482598,-515,37.83,-8238,214400,214500,214400,214500,100,13
20150319,222800,222800,218300,220600,400,21603,2483113,4301,37.84,-6794,220600,220600,220600,220600,0,0
20150318,227600,228800,220100,220200,7400,24979,2478812,-566,37.77,-6432,220200,220200,220200,220200,0,3
20150317,233900,234000,226700,227600,5400,12496,2479378,-974,37.78,-2069,227600,227600,227600,227600,0,6
20150316,234000,235300,226900,233000,1000,16592,2480352,6230,37.8,-5477,233000,233000,233000,233000,0,0
20150313,222700,234900,219800,234000,14900,15199,2474122,10183,37.7,-1966,234000,234000,234000,234000,0,2
20150312,220000,221000,218500,219100,400,11755,2463939,5296,37.55,-4483,219100,218600,218600,218600,-500,5
20150311,219000,222600,217000,218700,300,17890,2458643,9538,37.47,-9033,218700,218700,218700,218700,0,0
20150310,225100,226700,217400,219000,7700,21540,2449105,8084,37.31,-13430,219000,226000,219000,219000,0,43
20150309,227000,227000,220400,226700,700,9887,2441021,2326,37.2,-2798,226700,226700,226700,226700,0,0
20150306,226400,229800,225400,226000,1100,10367,2438695,3614,37.16,-2681,226000,226000,226000,226000,0,0
20150305,233300,237000,224800,224900,9100,17907,2435081,-6318,37.11,-822,224900,224900,224900,224900,0,0
20150304,237000,238700,233000,234000,4600,12721,2441399,-2781,37.2,674,234000,234000,234000,234000,0,0
20150303,232300,240000,230700,238600,5000,6458,2444180,1659,37.24,938,238600,238600,238600,238600,0,3
20150302,234000,240000,230100,233600,400,9618,2442521,285,37.21,124,233600,233000,233000,233000,-600,7
20150227,230900,237900,230800,234000,3000,11099,2442236,-1160,37.21,1808,234000,256700,256700,256700,22700,1
20150226,231100,231400,228900,231000,900,7837,2443396,-1574,37.23,3155,231000,231000,231000,231000,0,0
20150225,233100,233100,226500,230100,3000,11819,2444970,2763,37.26,-2552,230100,230800,230800,230800,700,1
20150224,231800,233100,229300,233100,1300,11101,2442207,3126,37.21,-2164,233100,233100,233100,233100,0,0
20150223,232000,234900,231800,231800,800,5995,2439081,2975,37.16,-1941,231800,231800,231800,231800,0,0
20150217,233500,234000,226200,231000,1600,26896,2436106,3753,37.11,-915,231000,232000,232000,232000,1000,1
20150216,237100,238800,232000,232600,4500,8521,2432353,1366,37.06,-1133,232600,232600,232600,232600,0,0
20150213,238500,239000,230300,237100,1400,15750,2430987,-1102,37.04,1724,237100,236500,236500,236500,-600,2
20150212,245500,248700,237300,238500,3000,20673,2432089,-4485,37.06,3094,238500,238500,238500,238500,0,0
20150211,227400,242900,225000,241500,14200,47780,2436574,-5507,37.13,15458,241500,241500,241500,241500,0,0
20150210,216400,231500,211200,227300,13800,26827,2442081,6394,37.21,7527,227300,228000,227300,228000,700,4
20150209,218000,219100,211100,213500,5600,7472,2435687,2012,37.11,-660,213500,213500,213500,213500,0,0
20150206,219200,219200,216100,219100,1100,7526,2433675,4399,37.08,-3302,219100,219100,219100,219100,0,1
20150205,216000,218000,212900,218000,4500,13482,2429276,6906,37.01,-4985,218000,218000,218000,218000,0,0
20150204,212500,218900,212500,213500,0,17333,2422370,-36,36.91,176,213500,213500,213500,213500,0,0
20150203,216900,218000,212100,213500,200,13614,2422406,-2306,36.91,3232,213500,213500,213500,213500,0,0
20150202,211000,219400,206000,213300,2500,43702,2424712,18750,36.95,-18890,213300,213300,213300,213300,0,0
20150130,210200,214900,210000,210800,0,38877,2405962,-1577,36.66,3788,210800,210800,210800,210800,0,0
20150129,202200,217000,202200,210800,9100,40184,2407539,-1119,36.69,12926,210800,210800,210800,210800,0,1
20150128,202900,203700,199500,201700,0,17771,2408658,-3271,36.7,2487,201700,201600,201500,201600,-100,22
20150127,197400,202000,197400,201700,4800,12805,2411929,1394,36.75,1510,201700,201700,201700,201700,0,0
20150126,195800,197200,191900,196900,4800,11460,2410535,5407,36.73,-3435,196900,196900,196900,196900,0,0
20150123,194300,194600,191500,192100,500,18505,2405128,8684,36.65,-7927,192100,193700,192100,193700,1600,16
20150122,196000,197700,190000,191600,4100,22364,2396444,405,36.52,-5661,191600,191600,191600,191600,0,0
20150121,193300,197800,193300,195700,2600,25766,2396039,2082,36.51,4957,195700,194500,194500,194500,-1200,1
20150120,186400,194000,185900,193100,7100,21324,2393957,-5249,36.48,3836,193100,193000,193000,193000,-100,1
20150119,188800,190900,185000,186000,3000,50230,2399206,-27231,36.56,22607,186000,186900,186100,186900,900,37
20150116,195000,195200,188600,189000,6200,25552,2426437,-5982,36.96,4022,189000,189400,189000,189100,100,24
20150115,196500,198000,195100,195200,100,15614,2432419,3454,37.06,-3263,195200,195200,195200,195200,0,0
20150114,201400,203700,191700,195300,7300,21536,2428965,-3898,37.01,1419,195300,195300,195100,195300,0,19
20150113,202100,205800,202100,202600,2200,15253,2432863,-1892,37.06,-288,202600,202100,202100,202100,-500,1
