day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191204,11775,11775,11690,11690,175,35,0,0,0,-35,11690,11690,11690,11690,0,0
20191203,11865,11865,11865,11865,45,29,0,0,0,-29,11865,11865,11865,11865,0,0
20191202,11910,11910,11910,11910,0,0,0,0,0,0,0,0,0,0,0,0
20191129,11920,11920,11900,11910,145,9,0,0,0,-9,11910,11910,11910,11910,0,0
20191128,12030,12055,12025,12055,80,13,0,0,0,-13,12055,12055,12055,12055,0,0
20191127,12135,12135,12135,12135,0,0,0,0,0,0,0,0,0,0,0,0
20191126,12120,12135,12120,12135,5,2,0,0,0,-2,12135,12135,12135,12135,0,0
20191125,12140,12140,12140,12140,0,0,0,0,0,0,0,0,0,0,0,0
20191122,12140,12140,12140,12140,110,12,0,0,0,12,12140,12140,12140,12140,0,0
20191121,12240,12250,12240,12250,90,4,0,0,0,-4,12250,12250,12250,12250,0,0
20191120,12340,12340,12340,12340,165,10,0,0,0,-10,12340,12340,12340,12340,0,0
20191119,12505,12505,12505,12505,85,0,0,0,0,0,0,0,0,0,0,0
20191118,12590,12590,12590,12590,0,0,0,0,0,0,0,0,0,0,0,0
20191115,12590,12590,12590,12590,60,0,0,0,0,0,0,0,0,0,0,0
20191114,12530,12530,12530,12530,55,1,0,0,0,-1,12530,12530,12530,12530,0,0
20191113,12475,12475,12475,12475,210,0,0,0,0,0,0,0,0,0,0,0
20191112,12685,12685,12685,12685,15,0,0,0,0,0,0,0,0,0,0,0
20191111,12700,12700,12700,12700,80,0,0,0,0,0,0,0,0,0,0,0
20191108,12780,12780,12780,12780,175,0,0,0,0,0,0,0,0,0,0,0
20191107,12605,12605,12605,12605,30,0,0,0,0,0,0,0,0,0,0,0
20191106,12635,12635,12635,12635,45,4,0,0,0,4,12635,12635,12635,12635,0,0
20191105,12680,12680,12680,12680,70,0,0,0,0,0,0,0,0,0,0,0
20191104,12610,12610,12610,12610,30,0,0,0,0,0,0,0,0,0,0,0
20191101,12640,12640,12640,12640,60,0,0,0,0,0,0,0,0,0,0,0
20191031,12580,12580,12580,12580,15,0,0,0,0,0,0,0,0,0,0,0
20191030,12595,12595,12595,12595,95,0,0,0,0,0,0,0,0,0,0,0
20191029,12755,12755,12690,12690,115,11,0,0,0,-9,12690,12690,12690,12690,0,0
20191028,12805,12805,12805,12805,0,1,0,0,0,-1,12805,12805,12805,12805,0,0
20191025,12805,12805,12805,12805,0,0,0,0,0,0,0,0,0,0,0,0
20191024,12805,12805,12805,12805,95,0,0,0,0,0,0,0,0,0,0,0
20191023,12710,12710,12710,12710,50,1,0,0,0,-1,12710,12710,12710,12710,0,0
20191022,12760,12760,12760,12760,135,0,0,0,0,0,0,0,0,0,0,0
20191021,12625,12625,12625,12625,0,1,0,0,0,-1,12625,12625,12625,12625,0,0
20191018,12625,12625,12625,12625,115,0,0,0,0,0,0,0,0,0,0,0
20191017,12740,12740,12740,12740,0,0,0,0,0,0,0,0,0,0,0,0
20191016,12740,12740,12740,12740,65,0,0,0,0,0,0,0,0,0,0,0
20191015,12805,12805,12805,12805,195,0,0,0,0,0,0,0,0,0,0,0
20191014,13000,13000,13000,13000,175,0,0,0,0,0,0,0,0,0,0,0
20191011,12825,12825,12825,12825,180,0,0,0,0,0,0,0,0,0,0,0
20191010,12645,12645,12645,12645,0,0,0,0,0,0,0,0,0,0,0,0
20191008,12645,12645,12645,12645,110,0,0,0,0,0,0,0,0,0,0,0
20191007,12535,12535,12535,12535,35,0,0,0,0,0,0,0,0,0,0,0
20191004,12570,12570,12570,12570,15,0,0,0,0,0,0,0,0,0,0,0
20191002,12555,12555,12555,12555,185,0,0,0,0,0,0,0,0,0,0,0
20191001,12740,12740,12740,12740,35,0,0,0,0,0,0,0,0,0,0,0
20190930,12705,12705,12705,12705,10,0,0,0,0,0,0,0,0,0,0,0
20190927,12715,12715,12715,12715,105,0,0,0,0,0,0,0,0,0,0,0
20190926,12820,12820,12820,12820,65,0,0,0,0,0,0,0,0,0,0,0
20190925,12885,12885,12885,12885,310,0,0,0,0,0,0,0,0,0,0,0
20190924,13195,13195,13195,13195,20,0,0,0,0,0,0,0,0,0,0,0
20190923,13175,13175,13175,13175,15,1,0,0,0,-1,13175,13175,13175,13175,0,0
20190920,13120,13190,13120,13190,110,2,0,0,0,-2,13190,13190,13190,13190,0,0
20190919,13120,13120,13080,13080,70,669,0,0,0,667,13080,13080,13080,13080,0,0
20190918,13155,13190,13150,13150,125,4,0,0,0,-4,13150,13150,13150,13150,0,0
20190917,13235,13300,13235,13275,5,157,0,0,0,-5,13275,13275,13275,13275,0,0
20190916,13155,13280,13155,13280,265,7,0,0,0,-3,13280,13280,13280,13280,0,0
20190911,12950,13050,12950,13015,115,6,0,0,0,2,13015,13015,13015,13015,0,0
20190910,12850,12900,12850,12900,125,642,0,0,0,-633,12900,12900,12900,12900,0,0
20190909,12760,12775,12760,12775,145,2,0,0,0,0,12775,12775,12775,12775,0,0
20190906,12630,12630,12630,12630,90,1,0,0,0,-1,12630,12630,12630,12630,0,0
20190905,12720,12720,12720,12720,355,1,0,0,0,-1,12720,12720,12720,12720,0,0
20190904,12365,12365,12365,12365,110,1,0,0,0,-1,12365,12365,12365,12365,0,0
20190903,12515,12515,12475,12475,60,11,0,0,0,-9,12475,12475,12475,12475,0,0
20190902,12535,12535,12535,12535,100,0,0,0,0,0,0,0,0,0,0,0
20190830,12600,12635,12600,12635,485,2,0,0,0,2,12635,12635,12635,12635,0,0
20190829,12150,12150,12150,12150,105,0,0,0,0,0,0,0,0,0,0,0
20190828,12070,12070,12045,12045,40,2,0,0,0,-2,12045,12045,12045,12045,0,0
20190827,12145,12145,12085,12085,65,5,0,0,0,-5,12085,12085,12085,12085,0,0
20190826,12150,12150,12150,12150,180,2,0,0,0,-2,12150,12150,12150,12150,0,0
20190823,12330,12330,12330,12330,80,1,0,0,0,-1,12330,12330,12330,12330,0,0
20190822,12410,12410,12410,12410,90,0,0,0,0,0,0,0,0,0,0,0
20190821,12500,12500,12500,12500,120,1,0,0,0,1,12500,12500,12500,12500,0,0
20190820,12380,12380,12380,12380,110,0,0,0,0,0,0,0,0,0,0,0
20190819,12270,12270,12270,12270,190,0,0,0,0,0,0,0,0,0,0,0
20190816,12050,12080,12050,12080,115,2,0,0,0,0,12080,12080,12080,12080,0,0
20190814,12195,12195,12195,12195,330,0,0,0,0,0,0,0,0,0,0,0
20190813,11865,11865,11865,11865,310,0,0,0,0,0,0,0,0,0,0,0
20190812,12175,12175,12175,12175,50,0,0,0,0,0,0,0,0,0,0,0
20190809,12225,12225,12225,12225,10,0,0,0,0,0,0,0,0,0,0,0
20190808,12235,12235,12235,12235,0,0,0,0,0,0,0,0,0,0,0,0
20190807,12235,12235,12235,12235,90,0,0,0,0,0,0,0,0,0,0,0
20190806,12325,12325,12145,12145,235,6,0,0,0,-6,12145,12145,12145,12145,0,0
20190805,12435,12435,12380,12380,295,6,0,0,0,-6,12380,12380,12380,12380,0,0
20190802,12675,12675,12675,12675,170,0,0,0,0,0,0,0,0,0,0,0
20190801,12845,12845,12845,12845,20,1,0,0,0,-1,12845,12845,12845,12845,0,0
20190731,12865,12865,12865,12865,20,1,0,0,0,1,12865,12865,12865,12865,0,0
20190730,12845,12845,12845,12845,50,0,0,0,0,0,0,0,0,0,0,0
20190729,12795,12795,12795,12795,50,0,0,0,0,0,0,0,0,0,0,0
20190726,12845,12845,12845,12845,210,93,0,0,0,93,12845,12845,12845,12845,0,0
20190725,13055,13055,13055,13055,315,0,0,0,0,0,0,0,0,0,0,0
20190724,13370,13370,13370,13370,110,0,0,0,0,0,0,0,0,0,0,0
20190723,13480,13480,13480,13480,145,0,0,0,0,0,0,0,0,0,0,0
20190722,13310,13335,13310,13335,105,2,0,0,0,0,13335,13335,13335,13335,0,0
20190719,13230,13230,13230,13230,105,1,0,0,0,1,13230,13230,13230,13230,0,0
20190718,13125,13125,13125,13125,0,0,0,0,0,0,0,0,0,0,0,0
20190717,13125,13125,13125,13125,115,3,0,0,0,3,13125,13125,13125,13125,0,0
20190716,13200,13240,13200,13240,20,18,0,0,0,0,13240,13240,13240,13240,0,0
20190715,13220,13220,13220,13220,25,1,0,0,0,-1,13220,13220,13220,13220,0,0
20190712,13195,13195,13195,13195,80,0,0,0,0,0,0,0,0,0,0,0
20190711,13115,13115,13115,13115,165,0,0,0,0,0,0,0,0,0,0,0
20190710,12950,12950,12950,12950,35,1,0,0,0,1,12950,12950,12950,12950,0,0
20190709,12940,12940,12910,12915,165,193,0,0,0,187,12915,12915,12915,12915,0,0
20190708,13145,13145,13080,13080,315,84,0,0,0,82,13080,13080,13080,13080,0,0
20190705,13395,13395,13395,13395,90,60,0,0,0,60,13395,13395,13395,13395,0,0
20190704,13200,13305,13200,13305,235,51,0,0,0,49,13305,13305,13305,13305,0,0
20190703,13265,13265,13070,13070,5,303,0,0,0,301,13070,13070,13070,13070,0,0
20190702,12950,13075,12950,13075,125,331,0,0,0,9,13075,13075,13075,13075,0,0
20190701,12975,12975,12950,12950,125,2,0,0,0,-2,12950,12950,12950,12950,0,0
20190628,12885,12885,12825,12825,60,111,0,0,0,107,12825,12825,12825,12825,0,0
20190627,12810,12885,12810,12885,100,41,0,0,0,39,12885,12885,12885,12885,0,0
20190626,12780,12785,12770,12785,110,42,0,0,0,-40,12785,12785,12785,12785,0,0
20190625,12875,12895,12875,12895,160,51,0,0,0,49,12895,12895,12895,12895,0,0
20190624,12785,12785,12735,12735,65,23,0,0,0,-3,12735,12735,12735,12735,0,0
20190621,12800,12800,12800,12800,55,1,0,0,0,-1,12800,12800,12800,12800,0,0
20190620,12735,12745,12735,12745,50,51,0,0,0,-51,12745,12745,12745,12745,0,0
20190619,12705,12705,12695,12695,120,101,0,0,0,-99,12695,12695,12695,12695,0,0
20190618,12575,12575,12575,12575,25,0,0,0,0,0,0,0,0,0,0,0
20190617,12600,12600,12600,12600,45,1,0,0,0,-1,12600,12600,12600,12600,0,0
20190614,12645,12645,12645,12645,70,0,0,0,0,0,0,0,0,0,0,0
20190613,12715,12715,12715,12715,25,0,0,0,0,0,0,0,0,0,0,0
20190612,12690,12690,12690,12690,110,0,0,0,0,0,0,0,0,0,0,0
20190611,12800,12800,12800,12800,110,0,0,0,0,0,0,0,0,0,0,0
20190610,12690,12690,12690,12690,40,10,0,0,0,10,12690,12690,12690,12690,0,0
20190607,12650,12650,12650,12650,85,20,0,0,0,-20,12650,12650,12650,12650,0,0
20190605,12735,12735,12735,12735,20,15,0,0,0,-15,12735,12735,12735,12735,0,0
20190604,12770,12770,12755,12755,135,32,0,0,0,-32,12755,12755,12755,12755,0,0
20190603,12585,12620,12585,12620,120,21,0,0,0,-19,12620,12620,12620,12620,0,0
20190531,12695,12740,12695,12740,180,27,0,0,0,-27,12740,12740,12740,12740,0,0
20190530,12575,12575,12560,12560,120,26,0,0,0,-26,12560,12560,12560,12560,0,0
20190529,12440,12440,12440,12440,50,20,0,0,0,-20,12440,12440,12440,12440,0,0
20190528,12480,12490,12480,12490,55,26,0,0,0,-26,12490,12490,12490,12490,0,0
20190527,12470,12545,12470,12545,30,26,0,0,0,-26,12545,12545,12545,12545,0,0
20190524,12560,12560,12515,12515,215,33,0,0,0,-33,12515,12515,12515,12515,0,0
20190523,12730,12730,12730,12730,70,2,0,0,0,-2,12730,12730,12730,12730,0,0
20190522,12800,12800,12800,12800,45,0,0,0,0,0,0,0,0,0,0,0
20190521,12860,12860,12845,12845,135,45,0,0,0,-45,12845,12845,12845,12845,0,0
20190520,12710,12710,12710,12710,170,20,0,0,0,-20,12710,12710,12710,12710,0,0
20190517,12880,12880,12880,12880,25,10,0,0,0,-10,12880,12880,12880,12880,0,0
20190516,12930,12930,12905,12905,60,70,0,0,0,-30,12905,12905,12905,12905,0,0
20190515,12995,12995,12965,12965,265,31,0,0,0,-31,12965,12965,12965,12965,0,0
20190514,12595,12720,12595,12700,50,14,0,0,0,-14,12700,12700,12700,12700,0,0
20190513,12750,12750,12750,12750,400,10,0,0,0,-10,12750,12750,12750,12750,0,0
20190510,13150,13150,13150,13150,95,50,0,0,0,-50,13150,13150,13150,13150,0,0
20190509,13055,13055,13055,13055,405,0,0,0,0,0,0,0,0,0,0,0
20190508,13460,13460,13460,13460,10,0,0,0,0,0,0,0,0,0,0,0
20190507,13470,13470,13470,13470,170,0,0,0,0,0,0,0,0,0,0,0
20190503,13640,13640,13640,13640,25,0,0,0,0,0,0,0,0,0,0,0
20190502,13665,13665,13665,13665,0,0,0,0,0,0,0,0,0,0,0,0
20190430,13665,13665,13665,13665,0,0,0,0,0,0,0,0,0,0,0,0
20190429,13665,13665,13665,13665,35,10,0,0,0,-10,13665,13665,13665,13665,0,0
20190426,13700,13700,13700,13700,215,10,0,0,0,10,13700,13700,13700,13700,0,0
20190425,13915,13915,13915,13915,150,0,0,0,0,0,0,0,0,0,0,0
20190424,14065,14065,14065,14065,25,0,0,0,0,0,0,0,0,0,0,0
20190423,14090,14090,14090,14090,25,0,0,0,0,0,0,0,0,0,0,0
20190422,14065,14065,14065,14065,15,0,0,0,0,0,0,0,0,0,0,0
20190419,14080,14080,14080,14080,0,0,0,0,0,0,0,0,0,0,0,0
20190418,14080,14080,14080,14080,170,4,0,0,0,4,14080,14080,14080,14080,0,0
20190417,14250,14250,14250,14250,115,0,0,0,0,0,0,0,0,0,0,0
20190416,14365,14365,14365,14365,125,0,0,0,0,0,0,0,0,0,0,0
20190415,14490,14490,14490,14490,225,0,0,0,0,0,0,0,0,0,0,0
20190412,14265,14265,14265,14265,0,0,0,0,0,0,0,0,0,0,0,0
20190411,14265,14265,14265,14265,40,0,0,0,0,0,0,0,0,0,0,0
20190410,14200,14225,14200,14225,105,182,0,0,0,182,14225,14225,14225,14225,0,0
20190409,14435,14435,14330,14330,50,2,0,0,0,-2,14330,14330,14330,14330,0,0
20190408,14355,14380,14355,14380,190,5,0,0,0,3,14380,14380,14380,14380,0,0
20190405,14190,14190,14190,14190,45,1,0,0,0,1,14190,14190,14190,14190,0,0
20190404,14235,14235,14235,14235,10,1,0,0,0,1,14235,14235,14235,14235,0,0
20190403,14035,14245,14035,14245,145,151,0,0,0,-151,14245,14245,14245,14245,0,0
20190402,14100,14100,14100,14100,45,1,0,0,0,-1,14100,14100,14100,14100,0,0
20190401,14035,14055,14035,14055,430,14,0,0,0,-12,14055,14055,14055,14055,0,0
20190329,13740,13740,13625,13625,180,31,0,0,0,-29,13625,13625,13625,13625,0,0
20190328,13700,13830,13700,13805,0,401,0,0,0,1,13805,13805,13805,13805,0,0
20190327,13805,13805,13805,13805,85,4,0,0,0,0,13805,13805,13805,13805,0,0
20190326,13885,13890,13815,13890,125,8,0,0,0,2,13890,13890,13890,13890,0,0
20190325,14045,14045,14015,14015,285,102,0,0,0,102,14015,14015,14015,14015,0,0
20190322,14300,14300,14300,14300,115,1,0,0,0,-1,14300,14300,14300,14300,0,0
20190321,14415,14415,14415,14415,100,1,0,0,0,-1,14415,14415,14415,14415,0,0
20190320,14315,14315,14315,14315,140,1,0,0,0,-1,14315,14315,14315,14315,0,0
20190319,14455,14455,14455,14455,55,1,0,0,0,-1,14455,14455,14455,14455,0,0
20190318,14385,14400,14385,14400,5,3,0,0,0,3,14400,14400,14400,14400,0,0
20190315,14245,14395,14245,14395,350,41,0,0,0,41,14395,14395,14395,14395,0,0
20190314,14045,14045,14045,14045,265,1,0,0,0,1,14045,14045,14045,14045,0,0
20190313,13880,13880,13780,13780,215,4,0,0,0,4,13780,13780,13780,13780,0,0
20190312,14070,14070,13995,13995,75,147,0,0,0,-145,13995,13995,13995,13995,0,0
20190311,13920,13920,13920,13920,285,0,0,0,0,0,13920,13920,13920,13920,0,0
20190308,14205,14205,14205,14205,255,2,0,0,0,2,14205,14205,14205,14205,0,0
20190307,14460,14460,14460,14460,275,0,0,0,0,0,14460,14460,14460,14460,0,0
20190306,14735,14735,14735,14735,85,0,0,0,0,0,14735,14735,14735,14735,0,0
20190305,14650,14650,14650,14650,85,0,0,0,0,0,14650,14650,14650,14650,0,0
20190304,14735,14735,14735,14735,165,0,0,0,0,0,14735,14735,14735,14735,0,0
20190228,14900,14900,14900,14900,125,0,0,0,0,0,14900,14900,14900,14900,0,0
20190227,15025,15025,15025,15025,295,0,0,0,0,0,15025,15025,15025,15025,0,0
20190226,14765,14765,14730,14730,125,117,0,0,0,117,14730,14730,14730,14730,0,0
20190225,15030,15030,14855,14855,5,5,0,0,0,-3,14855,14855,14855,14855,0,0
20190222,14915,14915,14850,14860,165,12,0,0,0,12,14860,14860,14860,14860,0,0
20190221,15015,15035,15015,15025,160,127,0,0,0,-127,15025,15025,15025,15025,0,0
20190220,15185,15185,15185,15185,5,0,0,0,0,0,15185,15185,15185,15185,0,0
20190219,15180,15180,15180,15180,90,149,0,0,0,149,15180,15180,15180,15180,0,0
20190218,15185,15185,15090,15090,450,153,0,0,0,-153,15090,15090,15090,15090,0,0
20190215,14640,14640,14640,14640,0,0,0,0,0,0,14640,14640,14640,14640,0,0
20190214,14640,14640,14640,14640,20,0,0,0,0,0,14640,14640,14640,14640,0,0
20190213,14620,14620,14620,14620,285,0,0,0,0,0,14620,14620,14620,14620,0,0
20190212,14335,14335,14335,14335,50,0,0,0,0,0,14335,14335,14335,14335,0,0
20190211,14280,14285,14280,14285,95,19,0,0,0,19,14285,14285,14285,14285,0,0
20190208,14380,14380,14380,14380,385,0,0,0,0,0,14380,14380,14380,14380,0,0
20190207,14730,14765,14730,14765,130,12,0,0,0,-10,14765,14765,14765,14765,0,0
20190201,14635,14635,14635,14635,70,0,0,0,0,0,14635,14635,14635,14635,0,0
20190131,14705,14705,14705,14705,215,0,0,0,0,0,14705,14705,14705,14705,0,0
20190130,14490,14490,14490,14490,100,1,0,0,0,-1,14490,14490,14490,14490,0,0
20190129,14590,14590,14590,14590,140,1,0,0,0,-1,14590,14590,14590,14590,0,0
20190128,14425,14450,14425,14450,25,5,0,0,0,5,14450,14450,14450,14450,0,0
20190125,14425,14425,14425,14425,365,0,0,0,0,0,14425,14425,14425,14425,0,0
20190124,14060,14060,14060,14060,165,2,0,0,0,2,14060,14060,14060,14060,0,0
20190123,14225,14225,14225,14225,25,2,0,0,0,2,14225,14225,14225,14225,0,0
20190122,14300,14315,14200,14200,115,18,0,0,0,18,14200,14200,14200,14200,0,0
20190121,14300,14315,14300,14315,175,6,0,0,0,6,14315,14315,14315,14315,0,0
20190118,14175,14175,14140,14140,90,2,0,0,0,0,14140,14140,14140,14140,0,0
20190117,14045,14050,14010,14050,270,4,0,0,0,-2,14050,14050,14050,14050,0,0
20190116,13815,13815,13780,13780,30,2,0,0,0,0,13780,13780,13780,13780,0,0
20190115,13750,13750,13750,13750,70,0,0,0,0,0,13750,13750,13750,13750,0,0
20190114,13680,13680,13680,13680,0,0,0,0,0,0,13680,13680,13680,13680,0,0
20190111,13715,13715,13680,13680,50,2,0,0,0,0,13680,13680,13680,13680,0,0
20190110,13850,13850,13730,13730,210,6,0,0,0,-4,13730,13730,13730,13730,0,0
20190109,13555,13555,13520,13520,5,2,0,0,0,0,13520,13520,13520,13520,0,0
20190108,13670,13670,13525,13525,120,39,0,0,0,-37,13525,13525,13525,13525,0,0
20190107,13440,13440,13405,13405,475,2,0,0,0,0,13405,13405,13405,13405,0,0
20190104,12965,12965,12930,12930,170,2,0,0,0,0,12930,12930,12930,12930,0,0
20190103,13260,13260,13100,13100,145,17,0,0,0,15,13100,13100,13100,13100,0,0
20190102,13245,13245,13245,13245,605,0,0,0,0,0,13245,13245,13245,13245,0,0
20181228,13885,13885,13850,13850,95,2,0,0,0,0,13850,13850,13850,13850,0,0
20181227,14155,14155,13945,13945,415,22,0,0,0,-20,13945,13945,13945,13945,0,0
20181226,13565,13565,13530,13530,185,2,0,0,0,0,13530,13530,13530,13530,0,0
20181224,13760,13760,13715,13715,0,2,0,0,0,0,13715,13715,13715,13715,0,0
20181221,13555,13715,13520,13715,115,4,0,0,0,2,13715,13715,13715,13715,0,0
20181220,13635,13635,13600,13600,175,2,0,0,0,0,13600,13600,13600,13600,0,0
20181219,13460,13460,13425,13425,140,2,0,0,0,0,13425,13425,13425,13425,0,0
20181218,13605,13625,13565,13565,160,23,0,0,0,19,13565,13565,13565,13565,0,0
20181217,13875,13875,13725,13725,195,3,0,0,0,-1,13725,13725,13725,13725,0,0
20181214,13955,13955,13920,13920,115,2,0,0,0,0,13920,13920,13920,13920,0,0
20181213,13715,13805,13680,13805,225,23,0,0,0,-21,13805,13805,13805,13805,0,0
20181212,13615,13615,13580,13580,100,2,0,0,0,0,13580,13580,13580,13580,0,0
20181211,13515,13515,13480,13480,60,2,0,0,0,0,13480,13480,13480,13480,0,0
20181210,13645,13645,13420,13420,500,8,0,0,0,-6,13420,13420,13420,13420,0,0
20181207,13955,13955,13920,13920,135,2,0,0,0,0,13920,13920,13920,13920,0,0
20181206,14090,14090,14055,14055,55,2,0,0,0,0,14055,14055,14055,14055,0,0
20181205,14035,14035,14000,14000,240,2,0,0,0,0,14000,14000,14000,14000,0,0
20181204,14330,14330,14240,14240,165,25,0,0,0,1,14240,14240,14240,14240,0,0
20181203,14110,14110,14075,14075,235,2,0,0,0,0,14075,14075,14075,14075,0,0
20181130,13875,13875,13840,13840,30,2,0,0,0,0,13840,13840,13840,13840,0,0
20181129,13905,13905,13870,13870,10,2,0,0,0,0,13870,13870,13870,13870,0,0
20181128,13895,13895,13860,13860,5,2,0,0,0,0,13860,13860,13860,13860,0,0
20181127,13900,13900,13865,13865,200,2,0,0,0,0,13865,13865,13865,13865,0,0
20181126,13700,13700,13665,13665,395,2,0,0,0,0,13665,13665,13665,13665,0,0
20181123,14095,14095,14060,14060,70,2,0,0,0,0,14060,14060,14060,14060,0,0
20181122,14025,14025,13990,13990,70,2,0,0,0,0,13990,13990,13990,13990,0,0
20181121,13860,13920,13825,13920,130,14,0,0,0,12,13920,13920,13920,13920,0,0
20181120,14085,14085,14050,14050,100,2,0,0,0,0,14050,14050,14050,14050,0,0
20181119,14190,14190,14150,14150,75,12,0,0,0,10,14150,14150,14150,14150,0,0
20181116,14110,14110,14075,14075,85,2,0,0,0,0,14075,14075,14075,14075,0,0
20181115,13990,13990,13990,13990,160,1,0,0,0,1,13990,13990,13990,13990,0,0
20181114,13910,13910,13830,13830,295,3,0,0,0,-1,13830,13830,13830,13830,0,0
20181113,13720,13720,13535,13535,300,3,0,0,0,-1,13535,13535,13535,13535,0,0
20181112,13870,13870,13835,13835,110,2,0,0,0,0,13835,13835,13835,13835,0,0
20181109,14120,14120,13945,13945,295,8,0,0,0,-4,13945,13945,13945,13945,0,0
20181108,14275,14275,14240,14240,100,12,0,0,0,-10,14240,14240,14240,14240,0,0
20181107,14175,14175,14105,14140,60,12,0,0,0,-4,14140,14140,14140,14140,0,0
20181106,14305,14305,14080,14080,20,13,0,0,0,11,14080,14080,14080,14080,0,0
20181105,14295,14295,14100,14100,245,13,0,0,0,-11,14100,14100,14100,14100,0,0
20181102,14005,14345,13970,14345,300,11,0,0,0,7,14345,14345,14345,14345,0,0
20181101,14130,14130,14045,14045,310,5,0,0,0,-3,14045,14045,14045,14045,0,0
20181031,13770,13770,13735,13735,80,2,0,0,0,0,13735,13735,13735,13735,0,0
20181030,13710,13710,13655,13655,115,3,0,0,0,1,13655,13655,13655,13655,0,0
20181029,14055,14055,13770,13770,390,33,0,0,0,29,13770,13770,13770,13770,0,0
20181026,14415,14415,14160,14160,215,8,0,0,0,-6,14160,14160,14160,14160,0,0
20181025,13980,13980,13945,13945,250,2,0,0,0,0,13945,13945,13945,13945,0,0
20181024,14160,14195,14120,14195,250,4,0,0,0,0,14195,14195,14195,14195,0,0
20181023,14300,14300,13945,13945,45,3,0,0,0,-1,13945,13945,13945,13945,0,0
20181022,13945,13945,13900,13900,165,2,0,0,0,0,13900,13900,13900,13900,0,0
20181019,14100,14100,14065,14065,250,2,0,0,0,0,14065,14065,14065,14065,0,0
20181018,14500,14500,14315,14315,105,32,0,0,0,-30,14315,14315,14315,14315,0,0
20181017,14245,14245,14210,14210,115,2,0,0,0,0,14210,14210,14210,14210,0,0
20181016,14360,14360,14325,14325,230,2,0,0,0,0,14325,14325,14325,14325,0,0
20181015,14035,14095,13985,14095,120,3,0,0,0,1,14095,14095,14095,14095,0,0
20181012,14010,14010,13975,13975,130,2,0,0,0,0,13975,13975,13975,13975,0,0
20181011,14315,14315,14105,14105,570,4,0,0,0,0,14105,14105,14105,14105,0,0
20181010,14710,14710,14675,14675,75,2,0,0,0,0,14675,14675,14675,14675,0,0
20181008,14785,14785,14750,14750,85,2,0,0,0,0,14750,14750,14750,14750,0,0
20181005,14700,14700,14665,14665,410,2,0,0,0,0,14665,14665,14665,14665,0,0
20181004,15110,15110,15075,15075,125,2,0,0,0,0,15075,15075,15075,15075,0,0
20181002,15235,15235,15200,15200,120,2,0,0,0,0,15200,15200,15200,15200,0,0
20181001,15210,15320,15210,15320,330,39,0,0,0,-21,15320,15320,15320,15320,0,0
20180928,15025,15025,14990,14990,10,2,0,0,0,0,14990,14990,14990,14990,0,0
20180927,14600,15060,14565,14980,330,27,0,0,0,7,14980,14980,14980,14980,0,0
20180921,14685,14685,14650,14650,40,2,0,0,0,0,14650,14650,14650,14650,0,0
20180920,14645,14645,14610,14610,120,2,0,0,0,0,14610,14610,14610,14610,0,0
20180919,14775,14775,14730,14730,295,4,0,0,0,-2,14730,14730,14730,14730,0,0
20180918,14470,14470,14435,14435,260,2,0,0,0,0,14435,14435,14435,14435,0,0
20180917,14730,14730,14695,14695,95,2,0,0,0,0,14695,14695,14695,14695,0,0
20180914,14635,14635,14600,14600,40,2,0,0,0,0,14600,14600,14600,14600,0,0
20180913,14595,14595,14535,14560,135,14,0,0,0,-12,14560,14560,14560,14560,0,0
20180912,14445,14445,14410,14425,50,3,0,0,0,-1,14425,14425,14425,14425,0,0
20180911,14425,14475,14390,14475,180,5,0,0,0,-3,14475,14475,14475,14475,0,0
20180910,14330,14330,14295,14295,90,2,0,0,0,0,14295,14295,14295,14295,0,0
20180907,14240,14240,14205,14205,95,2,0,0,0,0,14205,14205,14205,14205,0,0
20180906,14335,14335,14300,14300,120,2,0,0,0,0,14300,14300,14300,14300,0,0
20180905,14465,14465,14420,14420,235,2,0,0,0,0,14420,14420,14420,14420,0,0
20180904,14690,14690,14655,14655,60,2,0,0,0,0,14655,14655,14655,14655,0,0
20180903,14565,14595,14530,14595,45,3,0,0,0,1,14595,14595,14595,14595,0,0
20180831,14575,14575,14540,14550,295,3,0,0,0,-1,14550,14550,14550,14550,0,0
20180830,14870,14870,14845,14845,25,2,0,0,0,0,14845,14845,14845,14845,0,0
20180829,14895,14895,14870,14870,120,2,0,0,0,0,14870,14870,14870,14870,0,0
20180828,14775,14775,14750,14750,70,2,0,0,0,0,14750,14750,14750,14750,0,0
20180827,14845,14845,14820,14820,120,2,0,0,0,0,14820,14820,14820,14820,0,0
20180824,14530,14700,14505,14700,280,4,0,0,0,2,14700,14700,14700,14700,0,0
20180823,14600,14600,14420,14420,190,33,0,0,0,31,14420,14420,14420,14420,0,0
20180822,14970,14970,14610,14610,335,3,0,0,0,-1,14610,14610,14610,14610,0,0
20180821,15035,15035,14945,14945,340,3,0,0,0,-1,14945,14945,14945,14945,0,0
20180820,15310,15310,15285,15285,270,2,0,0,0,0,15285,15285,15285,15285,0,0
20180817,15085,15085,15015,15015,185,3,0,0,0,1,15015,15015,15015,15015,0,0
20180816,14855,14855,14830,14830,65,2,0,0,0,0,14830,14830,14830,14830,0,0
