day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,5740,6090,5730,6040,340,529078,409981,44631,2.73,-14337,6040,6090,6040,6090,50,4713
20181212,5690,5870,5550,5700,0,453626,365350,28551,2.44,-52001,5700,5750,5700,5740,40,3196
20181211,6010,6060,5620,5700,300,545360,336799,57385,2.25,21717,5700,5710,5690,5710,10,3529
20181210,6110,6230,5850,6000,330,633153,279414,-54815,1.85,44621,6000,6080,6000,6060,60,3301
20181207,6150,6440,6100,6330,280,1148636,334229,-13288,2.23,0,6330,6330,6300,6300,-30,7672
20181206,6200,6370,5950,6050,210,834842,347517,-67295,2.31,-2654,6050,6100,6040,6060,10,10434
20181205,6050,6270,5970,6260,160,1350005,414812,-130779,2.77,-13326,6260,6260,6240,6240,-20,6525
20181204,5580,6410,5540,6100,560,2608605,545591,-3883,3.64,-14013,6100,6200,6170,6180,80,23647
20181203,5500,5580,5420,5540,180,438256,549474,31780,3.66,-2038,5540,5560,5540,5560,20,1264
20181130,5550,5580,5270,5360,80,427164,517694,-104972,3.45,-36362,5360,5360,5330,5340,-20,2288
20181129,5380,5550,5350,5440,200,539437,622666,47625,4.15,0,5440,5450,5440,5450,10,637
20181128,5420,5430,5220,5240,180,265197,575041,-32598,3.83,0,5240,5350,5270,5340,100,10754
20181127,5340,5460,5240,5420,60,264680,607639,58347,4.05,0,5420,5460,5420,5450,30,4510
20181126,5620,5690,5350,5360,80,1142594,549292,-184929,3.66,0,5360,5360,5330,5350,-10,4548
20181123,5180,5510,5130,5280,210,984123,734221,-93722,4.9,0,5280,5350,5280,5350,70,3214
20181122,5220,5220,5040,5070,20,226988,827943,-58502,5.52,0,5070,5070,5050,5060,-10,643
20181121,4975,5230,4930,5090,50,449044,886445,-39280,5.91,0,5090,5140,5100,5110,20,1176
20181120,5020,5120,4970,5040,100,347230,925725,2587,6.17,0,5040,5090,5030,5040,0,743
20181119,5110,5270,5100,5140,90,240097,923138,-10623,6.16,0,5140,5140,5110,5110,-30,757
20181116,4940,5150,4910,5050,115,332864,933761,66407,6.23,0,5050,5070,5030,5040,-10,1045
20181115,4740,4950,4715,4935,150,180385,867354,58273,5.78,0,4935,4935,4860,4930,-5,315
20181114,4910,4950,4775,4785,5,123926,809081,-5841,5.4,0,4785,4760,4730,4730,-55,1309
20181113,4800,4830,4625,4790,90,178753,814922,8353,5.43,0,4790,4800,4790,4800,10,1000
20181112,4930,5060,4835,4880,110,150961,806569,9201,5.38,0,4880,4875,4875,4875,-5,13
20181109,5010,5070,4825,4990,20,181064,797368,-11603,5.32,0,4990,4960,4935,4940,-50,1684
20181108,4920,5170,4910,5010,195,294999,808971,92979,5.4,0,5010,5050,5010,5050,40,2549
20181107,5120,5340,4645,4815,305,520836,715992,1814,4.77,0,4815,4815,4800,4810,-5,1905
20181106,5150,5320,5000,5120,40,346848,714178,-19902,4.76,0,5120,5110,5080,5080,-40,682
20181105,5190,5260,4995,5160,30,435868,734080,5582,4.9,-5781,5160,5250,5180,5180,20,526
20181102,4815,5400,4815,5190,380,1500366,728498,-41104,4.86,-46036,5190,5190,5120,5150,-40,12688
20181101,4650,4980,4650,4810,185,299982,583149,83877,5.83,-7179,4810,4810,4805,4805,-5,708
20181031,4620,4735,4525,4625,120,486603,499272,30958,5.0,-60659,4625,4625,4585,4585,-40,2634
20181030,4120,4860,4120,4745,360,252561,468314,75939,4.69,-2061,4745,4745,4735,4735,-10,187
20181029,4795,4950,4385,4385,495,171897,392375,11565,3.93,0,4385,4380,4300,4300,-85,1881
20181026,5100,5180,4810,4880,105,192180,380810,-311,3.81,0,4880,4880,4880,4880,0,1088
20181025,4990,5220,4955,4985,215,193264,381121,70169,3.81,0,4985,5040,5010,5040,55,1500
20181024,5540,5670,5170,5200,330,190656,310952,-8008,3.11,0,5200,5200,5200,5200,0,314
20181023,5500,5750,5400,5530,70,173289,318960,24547,3.19,-2000,5530,5520,5500,5500,-30,389
20181022,5740,5740,5400,5460,340,234583,294413,4826,2.95,-3005,5460,5460,5460,5460,0,376
20181019,5860,5920,5680,5800,50,154230,289587,21278,2.9,0,5800,5800,5740,5740,-60,1927
20181018,5740,6310,5740,5850,70,772080,268309,-150147,2.68,-8200,5850,5890,5840,5870,20,1077
20181017,5650,5820,5560,5780,250,202406,418456,43298,4.19,-1400,5780,5790,5780,5780,0,918
20181016,5610,5720,5480,5530,80,182466,375158,20467,3.75,-200,5530,5580,5540,5580,50,687
20181015,5520,5860,5480,5610,90,209859,354691,20557,3.54,-400,5610,5740,5550,5610,0,1050
20181012,5220,5600,5220,5520,120,282810,334134,61641,3.34,0,5520,5530,5480,5530,10,3557
20181011,5420,5700,5100,5400,410,303962,272493,137039,2.73,-1910,5400,5600,5380,5380,-20,4915
20181010,6670,6670,5780,5810,900,570062,135454,-47721,1.36,1500,5810,5870,5810,5850,40,1642
20181008,6710,6930,6710,6710,90,103605,183175,10068,1.83,0,6710,6710,6670,6710,0,437
20181005,6810,6920,6680,6800,180,149937,173107,5784,1.73,0,6800,6930,6900,6900,100,1581
20181004,7010,7180,6890,6980,220,292451,167323,-421,1.67,-2000,6980,6950,6890,6890,-90,657
20181002,6810,7000,6750,6760,220,221903,167744,27594,1.68,-12000,6760,6770,6670,6710,-50,2104
20181001,7060,7160,6970,6980,80,229735,140150,-4067,1.4,-19260,6980,7000,6950,6950,-30,1446
20180928,7240,7250,6910,7060,230,293311,144217,-35368,1.44,-95,7060,7140,7020,7120,60,1802
20180927,7750,7770,7290,7290,390,429168,179585,-50733,1.8,-14342,7290,7320,7290,7300,10,1188
20180921,7470,7770,7290,7680,260,302996,230318,73437,2.3,-36153,7680,7790,7680,7730,50,709
20180920,7500,7780,7240,7420,100,289601,156881,-19179,1.57,0,7420,7430,7420,7430,10,407
20180919,7800,7930,7320,7320,450,491190,176060,-11195,1.76,0,7320,7410,7310,7410,90,1819
20180918,8090,8230,7760,7770,360,409124,187255,-18133,1.87,0,7770,7840,7760,7780,10,3324
20180917,8240,8260,7930,8130,60,299629,205388,-37676,2.05,0,8130,8130,8070,8070,-60,930
20180914,8030,8070,7760,8070,120,310656,243064,40889,2.43,0,8070,8080,8070,8080,10,1876
20180913,8040,8170,7930,7950,90,270444,202175,-11866,2.02,0,7950,7950,7930,7930,-20,903
20180912,8100,8130,7770,8040,40,314064,214041,24453,2.14,0,8040,8050,8040,8040,0,833
20180911,8300,8430,7920,8000,120,457347,189588,3326,1.9,0,8000,8000,7980,7980,-20,997
20180910,7920,8180,7630,8120,420,1078882,186262,11944,1.85,0,8120,8150,8130,8140,20,3488
20180907,7360,7740,7360,7700,340,422536,174318,40976,1.74,0,7700,7750,7700,7750,50,4399
20180906,7640,7920,6950,7360,140,1001134,133342,55623,1.33,0,7360,7360,7300,7300,-60,1116
20180905,7850,7850,7460,7500,200,395977,77719,569,0.78,0,7500,7500,7430,7460,-40,7744
20180904,7700,7850,7560,7700,100,583281,77150,1017,0.77,0,7700,7700,7640,7680,-20,3392
20180903,7300,7970,7140,7600,780,1715953,76133,-83424,0.76,-40758,7600,7650,7570,7600,0,5460
20180831,7310,7750,7300,7750,360,515212,159557,13597,1.6,44000,7750,8190,7760,7970,220,53409
20180830,7210,7640,7210,7390,180,455633,145960,23116,1.46,0,7390,7430,7390,7430,40,2063
20180829,7180,7250,7030,7210,30,175145,122844,13257,1.23,0,7210,7210,7160,7160,-50,637
20180828,7240,7420,7100,7180,50,263366,109587,1594,1.1,0,7180,7180,7140,7160,-20,1271
20180827,7320,7480,7150,7230,710,500921,107993,7267,1.08,0,7230,7370,7230,7240,10,887
20180824,8140,8140,7800,7940,80,425965,100726,-5035,1.01,0,7940,7980,7950,7970,30,4062
20180823,7940,8250,7900,8020,150,723030,105761,-27630,1.06,0,8020,8070,8020,8070,50,5035
20180822,7700,8080,7630,7870,190,893775,133391,41711,1.33,0,7870,7900,7870,7900,30,4575
20180821,7710,7780,7520,7680,10,477484,91680,16705,0.92,0,7680,7700,7660,7700,20,5599
20180820,7750,7830,7660,7670,30,517250,74975,-12193,0.75,0,7670,7670,7650,7660,-10,5419
20180817,8040,8090,7620,7700,350,1260464,87168,752,0.87,0,7700,7750,7720,7750,50,16650
20180816,8800,9050,7930,8050,1440,2716261,86416,-28968,0.86,0,8050,8050,8000,8000,-50,15761
20180814,8960,9490,8890,9490,580,714665,115384,-6493,1.15,0,9490,9300,8550,8550,-940,86871
20180813,9600,10550,8800,8910,460,1747510,121877,-10406,1.22,0,8910,8970,8900,8940,30,18834
20180810,9190,9540,8940,9370,670,1468723,132283,-8096,1.32,0,9370,9370,9270,9270,-100,3450
20180809,8740,8920,8520,8700,140,281857,140379,-23924,1.4,0,8700,9150,8720,9150,450,28347
20180808,8280,9050,8260,8560,300,688057,164303,-19114,1.64,0,8560,8570,8510,8570,10,1629
20180807,8420,8490,8240,8260,130,117345,183417,3143,1.84,0,8260,8290,8270,8290,30,1735
20180806,8410,8560,8250,8390,210,155595,180274,27811,1.8,0,8390,8400,8370,8390,0,461
20180803,8660,8790,8550,8600,80,266439,152463,3939,1.53,0,8600,8600,8550,8600,0,1948
20180802,8590,8800,8310,8520,80,255820,148524,-3452,1.49,0,8520,8550,8510,8510,-10,1826
20180801,8600,8830,8360,8600,70,324220,151976,45900,1.52,0,8600,8590,8520,8550,-50,3270
20180731,8950,9120,8260,8530,410,418810,106076,-32481,1.06,0,8530,8560,8500,8500,-30,2466
20180730,8660,9280,8610,8940,280,858114,138557,-68641,1.39,0,8940,9050,8940,9010,70,7280
20180727,8820,8830,8350,8660,100,674576,207198,-30567,2.07,0,8660,8700,8650,8650,-10,3826
20180726,7740,9490,7680,8760,1170,2815316,237765,-41354,2.38,0,8760,8800,8760,8770,10,11358
20180725,7830,7980,7310,7590,50,615630,279119,49298,2.79,0,7590,7590,7530,7590,0,1909
20180724,6690,8000,6660,7640,1170,1761215,229821,-118214,2.3,0,7640,7770,7670,7770,130,13296
20180723,6720,6750,6440,6470,380,208037,348035,57307,3.48,0,6470,6790,6480,6480,10,3412
20180720,7320,7350,6790,6850,200,259436,290728,4457,2.91,0,6850,6860,6810,6850,0,2963
20180719,7120,7300,6760,7050,60,227417,286271,61583,2.86,0,7050,7190,7000,7190,140,3132
20180718,7720,7800,7050,7110,620,301322,224688,3031,2.25,0,7110,7180,7070,7130,20,3336
20180717,7830,7870,7650,7730,100,113072,221657,9231,2.22,0,7730,7710,7700,7700,-30,1750
20180716,7980,8100,7720,7830,110,249437,212426,-1630,2.13,0,7830,7840,7780,7830,0,3328
20180713,7710,8140,7630,7940,510,717250,214056,-12205,2.14,0,7940,7960,7940,7960,20,2779
20180712,7260,8100,7220,7430,180,918258,226261,-65254,2.25,-4661,7430,7430,7110,7240,-190,13678
20180711,7060,7590,7000,7250,120,532337,291515,38916,2.92,-5236,7250,7260,7180,7250,0,3963
20180710,7150,7350,7060,7130,10,242797,252599,41733,2.53,0,7130,7110,7070,7080,-50,2000
20180709,7360,7460,6760,7120,880,484337,210866,-20337,2.11,-3762,7120,7110,7090,7110,-10,1781
20180706,7790,8000,7450,8000,460,297588,231203,65496,2.31,0,8000,8000,7900,7900,-100,838
20180705,8100,8140,7490,7540,520,247435,165707,5694,1.66,0,7540,7600,7540,7600,60,499
20180704,8090,8300,8030,8060,140,193797,160013,-7341,1.6,0,8060,8330,8010,8010,-50,1408
20180703,7950,8230,7690,8200,370,332596,167354,62108,1.67,-7123,8200,8260,8100,8100,-100,6296
20180702,8650,8740,7830,7830,800,316691,105246,29597,1.05,0,7830,7840,7770,7800,-30,863
20180629,8610,9300,8320,8630,530,991372,75649,-48337,0.76,0,8630,8690,8560,8560,-70,7616
20180628,8680,8890,8040,8100,580,333471,123986,33699,1.24,0,8100,8350,8060,8350,250,10901
20180627,9490,9650,8550,8680,720,499746,90287,38729,0.9,0,8680,8660,8540,8560,-120,1498
20180626,9880,10250,9400,9400,700,428694,51558,-11551,0.52,0,9400,9400,9310,9360,-40,2423
20180625,9410,10700,9250,10100,510,827414,63109,2464,0.63,0,10100,10100,9960,9970,-130,6973
20180622,9970,10250,9340,9590,260,536892,60645,1049,0.61,0,9590,9700,9560,9610,20,1960
20180621,11000,11100,9850,9850,950,608578,59596,-22551,0.6,0,9850,9850,9670,9780,-70,11226
20180620,10300,10850,9970,10800,300,590225,82147,25562,0.82,0,10800,10850,10600,10700,-100,8326
20180619,10250,11400,10100,10500,610,1413904,56585,-30026,0.57,0,10500,10550,10450,10500,0,5170
20180618,9790,10400,9790,9890,80,623702,86611,49,0.87,-570,9890,10300,9920,10300,410,3582
20180615,9300,10200,9300,9810,500,1224034,86562,-26460,0.87,-1778,9810,9820,9780,9790,-20,3293
20180614,11000,11100,9120,9310,2440,1422228,113022,23624,1.12,-1140,9310,9330,9200,9210,-100,10477
20180612,13050,13100,11050,11750,1050,1416527,89398,26896,0.89,0,11750,11750,11100,11100,-650,18251
20180611,12200,12850,11850,12800,700,946341,62502,-2255,0.63,-2122,12800,12800,12600,12750,-50,17390
20180608,13600,13750,12000,12100,1100,1019627,64757,43324,0.65,0,12100,12150,12050,12100,0,10678
20180607,13650,14100,13200,13200,600,1121295,21433,-13500,0.21,0,13200,13800,13200,13650,450,42438
20180605,12900,13850,12400,13800,300,1522068,34933,3023,0.35,0,13800,13950,13750,13950,150,24283
20180604,14350,14350,12250,13500,400,1985983,31910,-2351,0.32,3900,13500,13400,13150,13250,-250,13360
20180601,14300,14300,12550,13100,850,2902657,34261,-31811,0.34,-378,13100,13350,13250,13300,200,22457
20180531,11550,14800,11550,13950,2550,6399018,66072,-24968,0.66,378,13950,14150,14000,14000,50,49151
20180530,11650,11900,11000,11400,400,1340613,91040,21377,0.91,0,11400,11450,11050,11050,-350,20772
20180529,10900,12200,10350,11000,750,2640613,69663,-29625,0.7,1824,11000,11700,11150,11700,700,30161
20180528,9700,10250,9650,10250,2350,1037187,99288,17505,0.99,0,10250,10250,10250,10250,0,1010
20180525,7650,8900,7590,7900,2550,2672589,81783,53626,0.82,0,7900,8110,7930,8110,210,33555
20180524,11550,11650,10150,10450,800,1316171,28157,-27705,0.28,1824,10450,10550,10450,10550,100,3960
20180523,11200,12450,10750,11250,400,1870989,55862,25484,0.56,0,11250,11300,11250,11300,50,6392
20180521,11500,11850,11300,11650,50,743247,30378,-2101,0.3,0,11650,11700,11550,11550,-100,4079
20180518,11300,11750,10500,11600,300,1443012,32479,-3573,0.32,1824,11600,11750,11450,11500,-100,24842
20180517,10800,12200,10750,11300,750,3255235,36052,18214,0.36,0,11300,11450,11400,11400,100,9295
20180516,10900,11950,10300,10550,1850,3039532,17838,-40017,0.18,0,10550,10650,10550,10600,50,10920
20180515,10250,12450,10050,12400,2430,6408684,57855,15877,0.57,0,12400,12400,12150,12200,-200,51425
20180514,9540,10200,9370,9970,710,1299471,41978,-27316,0.42,0,9970,10250,10050,10250,280,31868
20180511,9180,9450,8630,9260,80,606590,69294,33523,0.69,0,9260,9300,9290,9300,40,1311
20180510,9700,10150,9100,9180,290,1505382,35771,-6753,0.36,-3316,9180,9210,9180,9210,30,3145
20180509,8800,9080,7610,8890,220,1117724,42524,903,0.43,0,8890,9060,8890,9050,160,8731
20180508,9510,9900,8650,8670,1480,749572,41621,-626,0.42,3316,8670,8710,8680,8710,40,2900
20180504,9680,10400,9330,10150,350,682969,42247,-3103,0.42,0,10150,10200,10150,10200,50,3927
20180503,10250,10350,9540,9800,750,771759,45350,4119,0.45,0,9800,9950,9850,9860,60,2003
20180502,10200,11250,9790,10550,200,2548717,41231,11078,0.41,-10,10550,10650,10550,10600,50,9246
20180430,9990,10850,9160,10750,2350,3365496,30153,-7115,0.3,10,10750,10750,10600,10600,-150,34899
20180427,8700,9020,7940,8400,100,1652639,37268,-19554,0.37,0,8400,8800,8400,8800,400,15279
20180426,8410,9250,8200,8500,300,1189947,56822,-38322,0.57,0,8500,8650,8540,8620,120,6645
20180425,8330,9380,8200,8800,220,1882773,95144,-21681,0.95,0,8800,8790,8520,8520,-280,10544
20180424,9320,9320,7910,8580,450,1890972,116825,-2599,1.17,0,8580,8700,8400,8440,-140,18369
20180423,8960,11000,8600,9030,440,5274981,119424,54723,1.19,0,9030,9200,9000,9150,120,40726
20180420,8010,9330,7560,8590,1210,9899572,64701,-67708,0.65,-8251,8590,8630,8400,8500,-90,93573
20180419,6000,7380,5920,7380,1700,1949055,132409,-69013,1.32,0,7380,7380,7380,7380,0,311
20180418,5500,5700,5400,5680,320,379924,201422,8715,2.02,0,5680,6150,5680,5980,300,12309
20180417,5360,5550,5210,5360,40,177006,192707,-1945,1.93,5162,5360,5360,5360,5360,0,200
20180416,5230,5390,5200,5320,120,102341,194652,180,1.95,0,5320,5350,5350,5350,30,2
20180413,5180,5300,5090,5200,150,127989,194472,10174,1.95,0,5200,5400,5160,5200,0,3254
20180412,5130,5180,5000,5050,80,95109,184298,9190,1.84,0,5050,5050,5050,5050,0,0
20180411,5200,5240,5030,5130,30,134844,175108,12860,1.75,0,5130,5110,5100,5110,-20,120
20180410,5420,5460,5020,5160,260,298829,162248,29142,1.62,0,5160,5160,5130,5150,-10,1951
20180409,5430,5550,5350,5420,130,155455,133106,-457,1.33,3089,5420,5420,5360,5360,-60,1050
20180406,5550,5600,5290,5290,260,173961,133563,-2126,1.34,0,5290,5390,5380,5390,100,554
20180405,5580,5640,5420,5550,80,254722,135689,11471,1.36,0,5550,5580,5540,5570,20,749
20180404,5560,5800,5440,5470,120,905024,124218,-41388,1.24,0,5470,5490,5470,5490,20,1147
20180403,5290,5650,5220,5350,20,406597,165606,-1975,1.66,0,5350,5350,5310,5350,0,272
20180402,5550,5640,5260,5370,250,263386,167581,37467,1.68,0,5370,5370,5360,5360,-10,1595
20180330,5710,6120,5540,5620,130,1199573,130114,-121493,1.3,0,5620,5620,5560,5610,-10,792
20180329,5920,6020,5490,5490,350,472433,251607,-33946,2.52,0,5490,5590,5510,5570,80,1287
20180328,5410,6150,5400,5840,370,1016330,285553,59583,2.86,-16082,5840,5960,5850,5900,60,2360
20180327,5730,5730,5450,5470,140,480442,225970,12164,2.25,16082,5470,5500,5420,5500,30,2592
20180326,5330,6170,5170,5610,440,2835141,213806,-63679,2.14,0,5610,5630,5620,5620,10,4163
20180323,4910,5960,4900,5170,160,3414506,277485,-52873,2.78,-252,5170,5170,5100,5140,-30,3782
20180322,5120,5230,4980,5010,110,240606,330358,35895,3.31,0,5010,5250,4990,5000,-10,552
20180321,5280,5480,5120,5120,120,305130,294463,-12734,2.95,0,5120,5110,5080,5110,-10,202
20180320,5150,5310,5080,5240,40,189831,307197,-7890,3.07,0,5240,5270,5260,5260,20,1940
20180319,4900,5480,4900,5200,300,765916,315087,13312,3.15,0,5200,5240,5050,5050,-150,5605
20180316,4860,4940,4750,4900,140,107698,301775,5040,3.02,0,4900,4995,4900,4980,80,699
20180315,4875,4880,4710,4760,220,188507,296735,44967,2.97,0,4760,4820,4775,4775,15,206
20180314,4955,5030,4805,4980,50,175268,251768,8358,2.52,0,4980,4950,4950,4950,-30,1050
20180313,4995,5080,4890,5030,0,315565,243410,-2785,2.44,0,5030,5100,4970,4970,-60,1331
20180312,4765,5370,4755,5030,330,1284950,246195,-29586,2.46,0,5030,5050,4930,4950,-80,10727
20180309,4455,4770,4360,4700,315,1235673,275781,-21241,2.76,0,4700,4705,4700,4700,0,2090
20180308,4320,4400,4200,4385,185,155078,297022,20546,2.97,0,4385,4385,4385,4385,0,123
20180307,4280,4445,4135,4200,75,427416,276476,19712,2.77,-20,4200,4345,4345,4345,145,100
20180306,4085,4145,4065,4125,45,32772,256764,8142,2.57,0,4125,4330,4305,4305,180,6
20180305,4160,4225,4075,4080,75,61155,248622,2765,2.48,-1,4080,4080,4080,4080,0,0
20180302,4190,4250,4095,4155,65,121079,245857,-1462,2.46,-1,4155,4280,4155,4155,0,201
20180228,4110,4185,4085,4090,15,53020,247319,5569,2.47,-2,4090,4120,4055,4120,30,20
20180227,4190,4270,4105,4105,30,142205,241750,-2511,2.42,-2,4105,4110,4110,4110,5,1
20180226,4070,4195,4070,4135,65,68632,244261,11003,2.44,-3,4135,4535,4100,4100,-35,2102
20180223,3925,4400,3925,4070,125,920674,233258,-16701,2.33,-4,4070,4070,4060,4060,-10,3343
20180222,4015,4015,3860,3945,60,35376,249959,4595,2.5,-14,3945,3995,3995,3995,50,1
20180221,4045,4055,3990,4005,15,47715,245364,9143,2.45,-7,4005,4005,4005,4005,0,0
20180220,4025,4060,3970,4020,20,57133,236221,10399,2.36,-9,4020,4060,4060,4060,40,1
20180219,3990,4045,3965,4000,50,32738,225822,1595,2.25,-12,4000,4070,4070,4070,70,1
20180214,3945,3955,3875,3950,85,52393,224227,2683,2.24,-18,3950,3955,3950,3955,5,43
20180213,3805,3880,3800,3865,60,34040,221544,-5217,2.22,1,3865,3865,3865,3865,0,0
20180212,3830,3870,3780,3805,25,42773,226761,-5609,2.27,2,3805,3810,3810,3810,5,70
20180209,3700,3835,3700,3780,0,49734,232370,-5709,2.31,-2,3780,3780,3780,3780,0,0
20180208,3725,3845,3700,3780,55,63248,238079,7184,2.38,-1,3780,3800,3800,3800,20,1
20180207,3950,3950,3725,3725,80,108237,230895,-16397,2.31,0,3725,3735,3725,3735,10,810
20180206,3800,3850,3650,3805,125,151786,247292,-32177,2.47,0,3805,3820,3820,3820,15,16
20180205,4010,4075,3930,3930,190,132056,279469,-4073,2.8,-3,3930,3930,3900,3900,-30,449
20180202,4245,4600,4080,4120,115,1027509,283542,-17575,2.84,200,4120,4125,4120,4125,5,107
20180201,4205,4255,4200,4235,5,72481,301117,22851,3.01,28,4235,4265,4265,4265,30,50
20180131,4200,4270,4150,4230,10,58030,278266,3686,2.78,0,4230,4230,4230,4230,0,0
20180130,4280,4280,4165,4240,15,83661,274580,11004,2.75,0,4240,4240,4240,4240,0,0
20180129,4235,4280,4120,4255,25,72391,263576,8093,2.64,48,4255,4255,4255,4255,0,46
20180126,4270,4270,4150,4230,15,104941,255483,10121,2.56,0,4230,4230,4170,4230,0,51
20180125,4210,4260,4165,4215,5,56102,245362,3260,2.45,16,4215,4250,4250,4250,35,50
20180124,4050,4250,4020,4210,140,135447,242102,20191,2.42,0,4210,4210,4205,4210,0,201
20180123,4020,4090,4000,4070,50,45633,221911,4934,2.22,0,4070,4070,4070,4070,0,0
20180122,4000,4140,3975,4020,20,47804,216977,253,2.17,0,4020,4020,4020,4020,0,0
20180119,4025,4030,3955,4000,10,36161,216724,6323,2.17,0,4000,4030,4030,4030,30,74
20180118,3930,4000,3850,3990,40,148059,210401,25557,2.11,0,3990,3990,3990,3990,0,0
20180117,3960,3995,3880,3950,10,49952,184844,-654,1.85,0,3950,3905,3900,3905,-45,70
20180116,3920,4005,3915,3960,20,22602,185498,-768,1.85,1,3960,3960,3960,3960,0,0
20180115,4025,4025,3920,3980,30,39144,186266,510,1.85,1,3980,3980,3980,3980,0,0
20180112,4070,4070,3970,4010,10,26646,185756,10839,1.85,0,4010,3980,3980,3980,-30,500
20180111,4050,4050,3970,4020,5,16853,174917,2011,1.75,0,4020,4020,4020,4020,0,0
20180110,4030,4045,3940,4025,5,45069,172906,2159,1.73,0,4025,4025,4025,4025,0,0
20180109,3985,4070,3945,4030,10,50491,170747,16317,1.71,0,4030,4030,4030,4030,0,0
20180108,4060,4060,3980,4020,5,23668,154430,-837,1.55,0,4020,4020,4020,4020,0,0
20180105,4040,4075,3950,4025,25,41462,155267,8087,1.55,0,4025,4025,4025,4025,0,0
20180104,4020,4090,3905,4000,20,56951,147180,7418,1.47,0,4000,4180,4180,4180,180,3
20180103,4045,4045,3925,4020,55,41434,139762,2080,1.4,0,4020,4020,4020,4020,0,0
20180102,3860,4100,3860,3965,105,51766,137682,-1867,1.38,0,3965,3965,3965,3965,0,63
20171228,3875,3875,3700,3860,50,29296,139549,2517,1.4,0,3860,3920,3910,3910,50,11
20171227,3715,3885,3695,3810,25,33223,137032,263,1.37,0,3810,3810,3780,3780,-30,1931
20171226,3920,3920,3600,3785,60,75896,136769,-39548,1.37,0,3785,3775,3735,3770,-15,1371
20171222,3820,3880,3755,3845,25,37100,176317,-25558,1.76,0,3845,3845,3845,3845,0,0
20171221,3920,3995,3775,3820,145,77957,201875,-2904,2.02,0,3820,3875,3875,3875,55,5
20171220,4015,4015,3910,3965,5,37122,204779,-1949,2.05,0,3965,3965,3965,3965,0,0
20171219,4115,4115,3885,3970,80,69417,206728,-944,2.07,0,3970,3970,3970,3970,0,0
20171218,4055,4160,3920,4050,0,136444,207672,2410,2.08,0,4050,4080,4050,4080,30,283
20171215,4375,4460,4050,4050,270,362509,205262,-9211,2.05,0,4050,4080,4075,4075,25,576
20171214,4315,4370,4240,4320,15,81384,214473,4760,2.14,2274,4320,4470,4310,4430,110,7543
20171213,4285,4375,4200,4335,85,115340,209713,15752,2.1,1,4335,4360,4335,4360,25,1241
20171212,4370,4380,4165,4250,50,109897,193961,-18796,1.94,1,4250,4300,4295,4300,50,2
20171211,4180,4380,4165,4300,120,169025,212757,8145,2.13,1,4300,4360,4310,4360,60,382
20171208,4240,4240,4110,4180,5,56636,204612,-11156,2.05,2,4180,4185,4175,4180,0,884
20171207,4185,4270,4140,4185,15,74458,215768,-9277,2.16,2,4185,4245,4185,4205,20,6120
20171206,4120,4240,4120,4170,50,118529,225045,32740,2.25,3,4170,4275,4200,4200,30,14
20171205,4090,4190,4020,4120,25,89113,192305,23882,1.91,4,4120,4170,4125,4140,20,134
20171204,4145,4195,4090,4095,50,39510,168423,4933,1.68,5,4095,4115,4115,4115,20,5
20171201,4075,4155,4020,4145,25,56124,163490,3279,1.64,1,4145,4200,4200,4200,55,1
20171130,4050,4195,4020,4120,70,56090,160211,4797,1.6,9,4120,4180,4180,4180,60,151
20171129,4155,4170,4050,4050,105,56840,155414,-1139,1.55,7,4050,4075,3980,4075,25,261
20171128,4170,4210,4110,4155,10,49931,156553,3675,1.57,9,4155,4160,4160,4160,5,10
20171127,4160,4240,4115,4165,5,88156,152878,8954,1.53,0,4165,4165,4165,4165,0,0
20171124,4190,4190,4100,4160,20,46530,143924,9368,1.44,0,4160,4350,4350,4350,190,1
20171123,4035,4200,4015,4140,40,73993,134556,11823,1.35,-321,4140,4195,4190,4190,50,160
20171122,4245,4265,4090,4100,130,72720,122733,-87,1.23,0,4100,4120,4120,4120,20,1
20171121,4250,4295,4165,4230,15,67197,122820,1965,1.23,-3781,4230,4230,4230,4230,0,1
20171120,4220,4290,4195,4245,10,63258,120855,6701,1.21,-8800,4245,4245,4245,4245,0,1
20171117,4250,4290,4165,4235,15,78609,114154,1707,1.14,0,4235,4235,4235,4235,0,0
20171116,4320,4380,4185,4250,35,170919,112447,-1184,1.12,0,4250,4250,4250,4250,0,0
20171115,4330,4360,4145,4285,40,280224,113631,-16311,1.14,-2,4285,4380,4285,4380,95,5427
20171114,4230,4300,4190,4245,5,53529,129942,-1516,1.3,4,4245,4245,4245,4245,0,0
20171113,4350,4355,4235,4250,70,66017,131458,-4536,1.32,0,4250,4400,4400,4400,150,4
20171110,4280,4355,4210,4320,30,63781,135994,-1341,1.36,0,4320,4320,4270,4320,0,394
20171109,4125,4325,4070,4290,165,164809,137335,12379,1.37,0,4290,4315,4315,4315,25,100
20171108,4125,4200,4070,4125,0,58148,124956,631,1.25,0,4125,4125,4125,4125,0,40
20171107,4100,4150,4040,4125,25,32701,124325,-1492,1.24,0,4125,4125,4115,4125,0,308
20171106,4080,4160,4040,4100,15,38879,125817,591,1.26,0,4100,4270,4270,4270,170,1
