day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190222,9950,10100,9850,10000,50,85925,72470,4700,0.88,0,10000,10000,10000,10000,0,593
20190221,9960,10050,9640,9950,10,145460,67770,25596,0.82,0,9950,10000,10000,10000,50,300
20190220,10250,10300,9930,9940,310,171871,42174,-17519,0.51,0,9940,9960,9930,9960,20,1162
20190219,10200,10350,10050,10250,100,106483,59693,-381,0.73,-4644,10250,10200,10100,10100,-150,813
20190218,10350,10350,10100,10150,100,94094,60074,2452,0.73,0,10150,10150,10100,10150,0,620
20190215,10100,10250,9980,10250,0,147803,57622,8124,0.7,0,10250,10250,10200,10200,-50,736
20190214,10700,10700,10100,10250,350,287857,49498,6820,0.6,0,10250,10250,10200,10200,-50,1251
20190213,10650,10700,10450,10600,0,176748,42678,-5166,0.52,0,10600,10650,10600,10650,50,677
20190212,10450,10800,10400,10600,300,306873,47844,-5091,0.57,6744,10600,10600,10600,10600,0,3291
20190211,10600,10700,10300,10300,150,158153,52935,-6747,0.64,-3000,10300,10400,10300,10350,50,725
20190208,10500,10800,10400,10450,150,217077,59682,-15899,0.72,0,10450,10550,10500,10500,50,2532
20190207,10750,10850,10350,10600,150,269615,75581,-10088,0.92,0,10600,10650,10500,10600,0,1375
20190201,10300,10650,10100,10450,150,284507,85669,-12355,1.04,95,10450,10600,10400,10500,50,721
20190131,10650,10800,10100,10300,200,426268,98024,-8369,1.19,0,10300,10300,10200,10200,-100,2796
20190130,11150,11150,10450,10500,500,432219,106393,10803,1.29,0,10500,10600,10550,10600,100,3667
20190129,10550,11700,10550,11000,400,1340566,95590,-66882,1.15,-3000,11000,11050,10950,11000,0,1640
20190128,10350,10800,10200,10600,350,344544,162472,14126,1.97,-1900,10600,10750,10600,10700,100,4208
20190125,10200,10600,10150,10250,150,306106,148346,-10574,1.8,6562,10250,10250,10200,10250,0,3229
20190124,10500,10550,9980,10100,300,303326,158920,2449,1.93,-58,10100,10050,10000,10000,-100,4161
20190123,10250,10650,10200,10400,0,236187,156471,4157,1.9,5065,10400,10500,10400,10450,50,2171
20190122,11500,11550,10400,10400,1100,769615,152314,-6706,1.85,-10263,10400,10450,10350,10400,0,3658
20190121,11000,11850,10600,11500,750,1162647,159020,-57946,1.93,9600,11500,11400,11350,11400,-100,4723
20190118,10000,11450,10000,10750,840,2449366,216966,-14820,2.64,-9528,10750,10900,10700,10800,50,7352
20190117,10500,10500,9900,9910,340,236661,231786,-13863,2.82,-5228,9910,9920,9910,9910,0,536
20190116,10200,10500,10050,10250,150,358025,245649,45494,2.98,0,10250,10250,10150,10250,0,1450
20190115,10650,10800,9980,10100,100,952562,200155,-92326,2.43,0,10100,10100,10050,10100,0,2975
20190114,9810,10300,9620,10200,660,691789,292481,-50378,3.54,0,10200,10250,10200,10200,0,1126
20190111,9080,9740,9080,9540,470,312578,342859,74297,4.16,-1000,9540,9600,9540,9540,0,168
20190110,9270,9350,9060,9070,150,83421,268562,-7125,3.25,-1120,9070,9140,9030,9070,0,300
20190109,9340,9340,9130,9220,10,104299,275687,5339,3.35,0,9220,9240,9230,9240,20,1062
20190108,9050,9370,8920,9210,240,212273,270348,36309,3.28,1120,9210,9240,9180,9210,0,563
20190107,8610,9040,8510,8970,530,238401,234039,27570,2.84,-3940,8970,9160,9100,9100,130,323
20190104,8590,8790,7990,8440,360,204794,206469,-26707,2.51,0,8440,8440,8420,8440,0,212
20190103,8890,9070,8360,8800,20,241788,233176,12388,2.83,5586,8800,8800,8750,8750,-50,1383
20190102,9490,9490,8770,8820,570,224527,220788,-26560,2.68,0,8820,8810,8780,8780,-40,2129
20181228,9360,9550,9360,9390,20,69747,247348,7388,3.0,0,9390,9390,9350,9360,-30,856
20181227,9330,9610,9320,9370,160,119508,239960,15604,2.91,5009,9370,9380,9370,9370,0,381
20181226,9300,9580,9050,9210,420,200714,224356,-19332,2.73,0,9210,9300,9160,9170,-40,2169
20181224,9790,9880,9500,9630,90,249360,243688,-39183,2.96,0,9630,9630,9500,9500,-130,2985
20181221,9240,9800,9240,9720,460,371544,282871,20191,3.44,-1000,9720,9810,9730,9810,90,3734
20181220,9540,9770,9260,9260,290,316501,262680,17331,3.19,0,9260,9260,9240,9260,0,2313
20181219,8820,10200,8820,9550,840,1321185,245349,-29656,2.98,-1000,9550,9500,9470,9500,-50,5133
20181218,8280,9000,8210,8710,220,136461,275005,-15154,3.34,1000,8710,8710,8600,8710,0,6871
20181217,8800,8800,8250,8490,330,69028,290159,-4163,3.52,0,8490,8490,8400,8420,-70,2955
20181214,9030,9040,8660,8820,180,63250,294322,-8626,3.57,0,8820,8820,8820,8820,0,0
20181213,8830,9110,8750,9000,250,96724,302948,26845,3.68,0,9000,9200,9200,9200,200,5
20181212,8790,9110,8750,8750,90,84343,276103,1786,3.35,-1500,8750,8780,8600,8780,30,28
20181211,9030,9030,8680,8840,200,90760,274317,1398,3.33,-2565,8840,8840,8770,8770,-70,44
20181210,9200,9410,8930,9040,510,93615,272919,-15021,3.31,-5987,9040,9060,9040,9050,10,1071
20181207,9270,9550,9270,9550,320,67412,287940,14804,3.5,1000,9550,9590,9550,9590,40,8
20181206,9500,9730,9150,9230,350,137751,273136,-16565,3.32,-1770,9230,9230,9180,9200,-30,539
20181205,9480,9790,9350,9580,0,179078,289701,-22152,3.52,1115,9580,9580,9580,9580,0,0
20181204,9150,9700,9100,9580,430,283437,311853,-3155,3.79,5500,9580,9720,9540,9600,20,417
20181203,8770,9220,8640,9150,510,216406,315008,24484,3.83,0,9150,9200,9160,9200,50,861
20181130,8670,8720,8520,8640,30,68499,290524,-15303,3.53,0,8640,8630,8600,8630,-10,183
20181129,8530,8740,8490,8670,220,89725,305827,19825,3.71,-2000,8670,8670,8640,8640,-30,56
20181128,8530,8530,8350,8450,0,40518,286002,-5371,3.47,0,8450,8450,8450,8450,0,431
20181127,8270,8560,8170,8450,150,64448,291373,33094,3.54,0,8450,8750,8430,8450,0,2870
20181126,8360,8500,8290,8300,100,69537,258279,15657,3.14,0,8300,8270,8220,8260,-40,1875
20181123,8400,8720,8080,8200,180,127385,242622,-9655,2.95,0,8200,8230,8150,8200,0,374
20181122,8490,8650,8290,8380,150,74010,252277,-25220,3.06,0,8380,8380,8310,8310,-70,237
20181121,8330,8720,8280,8530,110,146878,277497,13350,3.37,-5616,8530,8530,8500,8530,0,3
20181120,8330,8490,8290,8420,70,100191,264147,4779,3.2,0,8420,8480,8420,8420,0,4
20181119,8450,8690,8380,8490,120,92588,259368,6152,3.15,0,8490,8520,8490,8520,30,218
20181116,8400,8470,8300,8370,0,82165,253216,-11776,3.08,0,8370,8370,8370,8370,0,0
20181115,8020,8490,7940,8370,380,159093,264992,7364,3.22,0,8370,8440,8430,8440,70,1003
20181114,8130,8220,7900,7990,50,84488,257628,-28358,3.13,0,7990,7920,7900,7920,-70,528
20181113,7700,7940,7530,7940,60,65215,285986,12079,3.47,0,7940,7920,7920,7920,-20,20
20181112,7880,8060,7780,7880,150,56430,273907,5140,3.33,0,7880,7880,7880,7880,0,0
20181109,8080,8140,7830,8030,130,105622,268767,-14070,3.25,-7,8030,8030,8020,8020,-10,251
20181108,7880,8330,7850,8160,410,152576,282837,44776,3.44,-9798,8160,8150,8080,8080,-80,3513
20181107,8300,8530,7520,7750,330,258879,238061,13692,2.89,0,7750,7760,7750,7750,0,710
20181106,8270,8380,7990,8080,100,73952,224369,-19582,2.73,0,8080,8040,8040,8040,-40,175
20181105,7900,8280,7670,8180,280,139125,243951,-5857,2.96,0,8180,8170,8160,8160,-20,902
20181102,7500,7920,7500,7900,420,88183,249808,6715,3.03,0,7900,7930,7900,7930,30,160
20181101,7260,7800,7260,7480,350,140992,243093,-5736,2.95,3423,7480,7480,7480,7480,0,0
20181031,6930,7230,6810,7130,180,122203,248829,-2672,3.02,9798,7130,7130,7130,7130,0,62
20181030,6090,6980,5910,6950,550,232704,251501,59976,3.05,2039,6950,6930,6770,6830,-120,4589
20181029,7160,7430,6380,6400,960,271068,191525,66931,2.33,0,6400,6400,6270,6310,-90,2555
20181026,7890,7920,7120,7360,440,155491,124594,23520,1.51,0,7360,7350,7120,7230,-130,2226
20181025,7610,8050,7560,7800,240,175240,101074,42355,1.23,0,7800,7810,7710,7810,10,877
20181024,8620,8730,7900,8040,550,174602,58719,-9147,0.71,0,8040,8040,7950,8040,0,1382
20181023,8560,8910,8400,8590,30,174063,67866,20273,0.82,0,8590,8740,8590,8590,0,3545
20181022,9020,9030,8550,8620,690,205662,47593,-8565,0.57,0,8620,8630,8610,8610,-10,730
20181019,9030,9390,8950,9310,130,163076,56158,10711,0.68,3041,9310,9550,9310,9310,0,752
20181018,9030,9290,8900,9180,150,134528,45447,-14379,0.55,-3129,9180,9110,9080,9110,-70,131
20181017,8770,9370,8680,9030,360,357068,59826,-18220,0.73,-339,9030,9020,9000,9000,-30,894
20181016,8400,8750,8350,8670,370,221194,78046,21917,0.95,0,8670,8680,8670,8680,10,758
20181015,8580,8880,8200,8300,230,235765,56129,8665,0.68,0,8300,8290,8120,8260,-40,729
20181012,8450,8680,8400,8530,110,399830,47464,9299,0.57,0,8530,8580,8530,8580,50,168
20181011,8770,9140,8370,8420,800,885523,38165,11454,0.46,0,8420,8600,8420,8600,180,23211
20181010,10300,10500,9190,9220,1580,585095,26711,-25665,0.32,0,9220,9250,9220,9230,10,10111
20181008,10200,10850,10050,10800,500,395610,52376,14450,0.64,0,10800,10750,10650,10700,-100,9143
20181005,10200,10750,10200,10300,150,409586,37926,-1106,0.46,-1500,10300,10300,10250,10250,-50,6568
20181004,10650,10650,10050,10150,200,293274,39032,-12354,0.47,-26752,10150,10150,10100,10150,0,1070
20181002,9930,10550,9890,10350,420,412495,51386,-15776,0.62,0,10350,10400,10250,10250,-100,2339
20181001,9630,10100,9480,9930,400,229398,67162,-39624,0.82,2655,9930,10000,9920,10000,70,425
20180928,9800,9800,9320,9530,280,180125,106786,18155,1.3,0,9530,9610,9480,9610,80,3739
20180927,10250,10350,9670,9810,390,229856,88631,-49032,1.08,500,9810,9790,9750,9750,-60,2544
20180921,9400,10450,9400,10200,690,548970,137663,2817,1.67,7230,10200,10250,10200,10250,50,6991
20180920,10500,10550,9460,9510,490,622902,134846,11158,1.64,9824,9510,9590,9510,9540,30,4122
20180919,10900,11000,10000,10000,850,865057,123688,71150,1.5,15359,10000,10200,10050,10100,100,20093
20180918,11700,11950,10850,10850,700,902237,52538,13940,0.64,0,10850,10850,10750,10800,-50,17952
20180917,12050,12150,11550,11550,600,901201,38598,11305,0.47,0,11550,11600,11500,11500,-50,10630
20180914,12700,12750,11950,12150,600,1000920,27293,-18031,0.33,-1000,12150,12200,12100,12150,0,14776
20180913,12800,12900,12300,12750,400,1349031,45324,-3828,0.55,-1441,12750,12700,12650,12650,-100,13695
20180912,10950,13500,10950,13150,2750,6254217,49152,5099,0.6,-22452,13150,13050,12950,13000,-150,61764
20180911,11300,11300,10400,10400,550,463298,44053,-8116,0.54,5954,10400,10500,10450,10500,100,14065
20180910,10650,11600,10350,10950,450,1101919,52169,-27511,0.63,-9726,10950,10950,10900,10950,0,3302
20180907,9650,11000,9620,10500,920,1784154,79680,42079,0.97,-7137,10500,10500,10400,10500,0,15931
20180906,9920,10200,9540,9580,340,702693,37601,5265,0.46,0,9580,9680,9660,9670,90,8000
20180905,9910,10300,9670,9920,20,744320,32336,-19160,0.39,0,9920,9920,9730,9800,-120,6070
20180904,9930,10050,9600,9900,150,552128,51496,-12780,0.63,-4851,9900,9950,9890,9950,50,3933
20180903,9370,10250,9170,10050,890,1475970,64276,-24196,0.78,5685,10050,10050,9920,9940,-110,24138
20180831,9130,9200,8880,9160,10,214675,88472,-30280,1.07,0,9160,9530,9160,9380,220,15230
20180830,8630,9500,8600,9170,640,835523,118752,52545,1.44,23669,9170,9170,9100,9170,0,3834
20180829,8480,8690,8400,8530,20,113624,66207,19068,0.8,1582,8530,8710,8420,8420,-110,584
20180828,9020,9100,8530,8550,470,287073,47139,-3182,0.57,2534,8550,8600,8550,8600,50,1121
20180827,8980,9130,8800,9020,680,526472,50321,1761,0.61,857,9020,9020,8960,9000,-20,1184
20180824,9470,9720,9400,9700,260,349303,48560,31304,0.59,0,9700,9700,9650,9650,-50,1718
20180823,9340,10100,9240,9440,110,1321323,17256,-32110,0.21,3238,9440,9450,9420,9430,-10,1060
20180822,9610,9620,9140,9330,310,363259,49366,-2961,0.6,-4224,9330,9330,9300,9330,0,2934
20180821,9690,9740,9450,9640,50,368469,52327,-35491,0.64,0,9640,9640,9610,9640,0,4389
20180820,9560,9730,9360,9690,160,510079,87818,-47366,1.07,0,9690,9690,9640,9670,-20,3660
20180817,9260,9560,9200,9530,40,858421,135184,48110,1.64,0,9530,9530,9490,9520,-10,4519
20180816,8300,10200,8030,9490,1470,4829513,87074,-140779,1.06,-38423,9490,9480,9410,9420,-70,29822
20180814,7750,8040,7670,8020,320,243921,227853,10560,2.77,0,8020,8250,8030,8200,180,2505
20180813,8120,8400,7690,7700,300,704351,217293,-94902,2.64,-280,7700,7770,7710,7770,70,1825
20180810,7890,8000,7720,8000,300,146349,312195,11682,3.79,0,8000,8000,7900,8000,0,1036
20180809,7700,7800,7590,7700,40,71942,300513,-4382,3.65,0,7700,7900,7750,7880,180,1324
20180808,7630,8100,7570,7740,90,191173,304895,18308,3.7,0,7740,7740,7740,7740,0,850
20180807,7680,7760,7540,7650,10,54215,286587,-7021,3.48,0,7650,7610,7600,7600,-50,572
20180806,7670,7780,7560,7660,10,83389,293608,17283,3.57,0,7660,7660,7650,7650,-10,441
20180803,7760,7760,7590,7670,50,77456,276325,3786,3.36,-1194,7670,7670,7670,7670,0,0
20180802,7700,7820,7530,7720,30,86997,272539,9936,3.31,0,7720,7700,7700,7700,-20,730
20180801,7770,7840,7550,7750,20,72758,262603,23132,3.19,0,7750,7750,7710,7750,0,376
20180731,7950,7980,7470,7770,170,169616,239471,-34636,2.91,0,7770,7770,7760,7760,-10,2
20180730,7950,8150,7830,7940,140,204776,274107,-28420,3.33,0,7940,7940,7920,7940,0,958
20180727,7680,7890,7460,7800,170,183468,302527,977,3.67,3845,7800,7800,7750,7800,0,911
20180726,7300,7740,7230,7630,410,283538,301550,14093,3.66,-8897,7630,7640,7630,7640,10,732
20180725,7330,7460,7050,7220,40,131592,287457,-2364,3.49,0,7220,7220,7200,7200,-20,456
20180724,6770,7390,6770,7260,500,329390,289821,25405,3.52,668,7260,7250,7230,7230,-30,2080
20180723,6950,7000,6650,6760,190,75869,264416,7272,3.2,8897,6760,6760,6570,6600,-160,351
20180720,7040,7140,6900,6950,70,81421,257144,7389,3.12,0,6950,7000,6780,7000,50,30
20180719,7030,7190,6930,7020,50,71717,249755,20683,3.03,0,7020,7020,6910,6950,-70,65
20180718,7440,7500,7020,7070,400,124739,229072,-4287,2.78,2282,7070,7070,6950,7010,-60,251
20180717,7510,7650,7390,7470,110,101241,233359,17352,2.83,0,7470,7470,7450,7470,0,1356
20180716,7690,7750,7440,7580,110,179811,216007,-13364,2.62,0,7580,7580,7490,7500,-80,5022
20180713,7390,7750,7320,7690,290,236787,229371,-4959,2.79,0,7690,7690,7650,7690,0,535
20180712,7270,7540,7160,7400,130,208729,234330,7148,2.85,0,7400,7330,7290,7290,-110,3025
20180711,6950,7410,6950,7270,180,211273,227182,21053,2.76,-10937,7270,7260,7200,7230,-40,2362
20180710,6920,7260,6920,7090,200,153609,206129,50969,2.5,-3148,7090,7090,7010,7070,-20,1086
20180709,7500,7570,6760,6890,1000,439614,155160,-7976,1.88,-18286,6890,6990,6840,6990,100,4542
20180706,7610,7890,7250,7890,300,280315,163136,22257,1.98,-3434,7890,7890,7830,7850,-40,1169
20180705,8050,8050,7410,7590,460,217325,140879,4328,1.71,3529,7590,7580,7540,7540,-50,1339
20180704,8100,8580,7920,8050,180,465891,136551,-127945,1.66,0,8050,8050,8000,8010,-40,1774
20180703,8010,8250,7710,8230,370,285756,264496,49925,3.2,-5046,8230,8230,8140,8140,-90,1424
20180702,8610,8610,7840,7860,750,473647,214571,53446,2.61,6161,7860,7870,7830,7830,-30,3220
20180629,8640,8920,8340,8610,80,357185,161125,-35325,1.96,-1200,8610,8620,8600,8620,10,5505
20180628,8890,9340,8500,8530,350,897810,196450,-63830,2.39,2955,8530,8530,8500,8500,-30,7120
20180627,9340,9440,8640,8880,330,822609,260280,33657,3.16,1300,8880,8870,8790,8790,-90,6963
20180626,9600,10150,9080,9210,590,989083,226623,107888,2.75,25040,9210,9300,9230,9300,90,10001
20180625,10800,11100,9800,9800,1500,1363395,118735,71025,1.44,9834,9800,9790,9670,9690,-110,40874
20180622,11950,12150,10500,11300,950,2256217,47710,28555,0.57,14209,11300,11350,11250,11300,0,18131
20180621,13500,13650,12100,12250,1250,1172572,19155,-1225,0.23,-20273,12250,12300,12100,12100,-150,20909
20180620,12700,13950,12550,13500,550,2921612,20380,-1350,0.25,10554,13500,13600,13400,13450,-50,14651
20180619,13700,13950,12100,12950,550,1583051,21730,9367,0.26,1237,12950,12950,12800,12800,-150,18115
20180618,14800,15450,13000,13500,350,3251428,12363,-19617,0.15,3341,13500,13700,13500,13650,150,31462
20180615,12050,14350,12050,13850,2000,4485435,31980,7227,0.39,-1141,13850,14450,13650,14350,500,58017
20180614,11250,13200,11050,11850,250,2894007,24753,-8006,0.3,-3451,11850,12000,11800,11900,50,10934
20180612,11150,12100,10600,11600,350,1814145,32759,-40212,0.4,6165,11600,11750,11200,11200,-400,9022
20180611,10950,11450,10450,11250,0,1090875,72971,-92,0.89,0,11250,11200,11050,11100,-150,16617
20180608,12100,12300,10800,11250,1100,2188412,73063,-84648,0.89,-4595,11250,11250,11000,11000,-250,13583
20180607,10400,12350,10350,12350,2850,5875579,157711,-54148,1.91,-20860,12350,12350,12350,12350,0,3815
20180605,9420,9570,8930,9500,20,647772,211859,30117,2.57,0,9500,10400,9520,10400,900,93088
20180604,8950,10250,8800,9520,660,1799748,181742,35300,2.21,4362,9520,9640,9550,9610,90,12905
20180601,8190,9790,7750,8860,1130,3706575,146442,-103549,1.78,6873,8860,8860,8650,8650,-210,23707
20180531,7550,8000,7470,7730,200,243592,249991,19531,3.04,0,7730,7750,7720,7750,20,2612
20180530,7600,7680,7280,7530,0,143258,230460,26577,2.8,0,7530,7570,7530,7530,0,873
20180529,7700,7740,7320,7530,120,154692,203883,2456,2.48,-899,7530,7600,7530,7530,0,30
20180528,7250,7870,7180,7650,1100,391543,201427,28073,2.45,0,7650,7660,7650,7660,10,1140
20180525,6650,6890,6530,6550,860,310878,173354,-11844,2.11,0,6550,6580,6550,6580,30,556
20180524,7790,7890,7290,7410,360,186936,185198,-15527,2.25,0,7410,7470,7380,7410,0,611
20180523,7930,7990,7620,7770,260,211134,200725,-39017,2.44,0,7770,7820,7760,7820,50,273
20180521,8030,8120,7810,8030,270,357343,239742,-21635,2.91,0,8030,8030,7950,7970,-60,1789
20180518,7320,9070,7320,8300,990,1292983,261377,-9126,3.17,-19693,8300,8210,7960,8000,-300,66113
20180517,7300,7620,7300,7310,60,91122,270503,16400,3.29,3530,7310,7370,7250,7270,-40,1560
20180516,7450,7790,7300,7370,630,218590,254103,-15006,3.09,7048,7370,7370,7330,7370,0,192
20180515,8120,8370,7900,8000,80,287773,269109,-15185,3.27,0,8000,8010,7990,8010,10,2830
20180514,7740,8080,7660,8080,330,229104,284294,14543,3.45,-965,8080,8110,8100,8110,30,1191
20180511,7400,7780,7220,7750,370,201633,269751,7868,3.28,128,7750,7740,7730,7730,-20,230
20180510,7350,7520,7230,7380,200,136331,261883,972,3.18,0,7380,7390,7380,7390,10,296
20180509,7290,7550,6960,7180,220,197206,260911,13292,3.17,0,7180,7200,7180,7200,20,2506
20180508,7700,7700,7150,7400,350,167865,247619,-23049,3.01,2385,7400,7330,7270,7330,-70,41
20180504,7600,7890,7600,7750,150,103861,270668,16497,3.29,0,7750,7750,7750,7750,0,1295
20180503,7900,7910,7570,7600,410,215855,254171,-23735,3.09,0,7600,7600,7590,7600,0,4086
20180502,8200,8210,7670,8010,90,456209,277906,41845,3.37,0,8010,8040,8010,8030,20,1027
20180430,7800,8740,7600,8100,620,1584294,236061,64334,2.87,-6532,8100,8120,8060,8120,20,10662
20180427,7050,7750,6910,7480,530,503150,171727,14289,2.08,-1499,7480,7480,7470,7480,0,1061
20180426,7040,7180,6940,6950,150,83336,157438,10568,1.91,-3877,6950,6960,6950,6950,0,500
20180425,7100,7250,6970,7100,10,144845,146870,20309,1.78,-2950,7100,7100,7090,7090,-10,796
20180424,7360,7550,6970,7110,250,220879,126561,26775,1.54,0,7110,7110,7040,7060,-50,879
20180423,7530,7740,7300,7360,50,487483,99786,-4625,1.21,-5000,7360,7380,7300,7300,-60,1910
20180420,7380,7480,7100,7310,130,226847,104411,12847,1.27,0,7310,7350,7310,7350,40,35
20180419,7230,7820,7100,7180,120,1032698,91564,-13771,1.11,-58,7180,7300,7190,7300,120,5402
20180418,6860,7140,6800,7060,200,225272,105335,-6487,1.28,0,7060,7100,7070,7090,30,113
20180417,6770,6860,6660,6860,100,84922,111822,19247,1.36,0,6860,6860,6810,6860,0,633
20180416,6820,6830,6660,6760,70,71848,92575,11990,1.12,0,6760,6760,6760,6760,0,187
20180413,6760,6880,6700,6830,130,169876,80585,8574,0.98,0,6830,6830,6830,6830,0,0
20180412,6600,6780,6480,6700,160,182275,72011,-12363,0.87,0,6700,6700,6700,6700,0,21
20180411,6420,6600,6260,6540,140,103175,84374,8695,1.02,0,6540,6600,6540,6600,60,229
20180410,6440,6510,6140,6400,40,132804,75679,2339,0.92,0,6400,6430,6400,6400,0,430
20180409,6440,6570,6260,6440,60,221290,73340,13062,0.89,2000,6440,6470,6400,6470,30,3404
20180406,6910,6960,6430,6500,350,274635,60278,-9034,0.73,0,6500,6480,6440,6440,-60,1891
20180405,7220,7310,6780,6850,200,294491,69312,960,0.84,-2346,6850,6850,6800,6810,-40,574
20180404,7390,7980,7050,7050,270,1355824,68352,-30645,0.83,-100,7050,7050,7000,7000,-50,5455
20180403,6900,7500,6880,7320,310,481924,98997,35931,1.2,0,7320,7320,7320,7320,0,1096
20180402,7250,7280,6900,7010,210,194404,63066,-9611,0.77,-19,7010,7010,7010,7010,0,488
20180330,7090,7340,6880,7220,190,316585,72677,4668,0.88,0,7220,7230,7210,7230,10,66
20180329,7000,7040,6910,7030,20,111186,68009,4763,0.83,-455,7030,7070,7030,7070,40,41
20180328,6760,7170,6700,7050,160,279343,63246,-7688,0.77,-5000,7050,7040,6990,7040,-10,702
20180327,6910,7010,6630,6890,100,170836,70934,2360,0.86,0,6890,6920,6890,6910,20,767
20180326,6700,6910,6530,6790,50,169088,68574,25008,0.83,0,6790,6790,6790,6790,0,1196
20180323,6900,7490,6650,6740,300,454286,43566,2689,0.53,135,6740,6730,6680,6700,-40,1106
20180322,7340,7630,7020,7040,260,296811,40877,-2604,0.5,0,7040,7180,7040,7100,60,1784
20180321,7270,7630,7270,7300,30,520992,43481,-6337,0.53,-11919,7300,7300,7200,7210,-90,10675
20180320,7490,7530,7230,7270,330,483191,49818,10620,0.61,9232,7270,7290,7240,7240,-30,5825
20180319,7150,8410,7080,7600,600,5530723,39198,-21496,0.47,-4096,7600,7590,7500,7500,-100,13238
20180316,6730,7150,6670,7000,230,766437,60694,11047,0.74,0,7000,6990,6970,6990,-10,2605
20180315,7130,7340,6670,6770,330,1327648,49647,-28945,0.6,-19122,6770,6770,6740,6770,0,8298
20180314,7210,7230,6920,7100,240,964246,78592,-3553,0.95,18851,7100,7170,7100,7140,40,16266
20180313,6650,8180,6580,7340,880,8756722,82145,22206,1.0,-16702,7340,7210,7140,7180,-160,46260
20180312,6490,6510,6300,6460,130,261985,59939,5268,0.73,0,6460,6620,6470,6560,100,8223
20180309,6500,6640,6220,6330,20,457367,54671,-19857,0.66,0,6330,6500,6330,6440,110,1380
20180308,6110,6410,6080,6350,220,234382,74528,-13583,0.95,-3160,6350,6350,6330,6350,0,1732
20180307,6000,6170,5960,6130,50,106086,88111,7916,1.12,1608,6130,6130,6070,6130,0,266
20180306,6130,6170,5960,6080,70,121500,80195,13467,1.02,0,6080,6080,6000,6000,-80,289
20180305,6350,6350,6090,6150,150,163884,66728,466,0.85,-1,6150,6160,6100,6160,10,1704
20180302,6110,6300,6020,6300,130,121113,66262,11980,0.84,-233,6300,6310,6280,6280,-20,126
20180228,6170,6300,6100,6170,0,181099,54282,8920,0.69,-1,6170,6250,6170,6180,10,2957
20180227,6480,6490,6170,6170,470,587405,45362,-19125,0.57,-1703,6170,6230,6170,6230,60,1531
20180226,6530,6660,6440,6640,120,457593,64487,-28556,0.82,-25,6640,6600,6540,6560,-80,7735
20180223,6820,6860,6520,6520,480,1237239,93043,29243,1.18,159,6520,6530,6520,6520,0,10893
20180222,5570,7240,5450,7000,1430,4066641,63800,-26129,0.81,-2677,7000,6910,6780,6850,-150,51764
20180221,5520,5580,5410,5570,70,48572,89929,-2109,1.14,-5,5570,5570,5570,5570,0,1
20180220,5300,5520,5280,5500,220,54286,92038,-4942,1.17,-406,5500,5510,5500,5510,10,11
20180219,5240,5320,5150,5280,100,15951,96980,757,1.23,-10,5280,5280,5280,5280,0,0
20180214,5160,5180,5110,5180,20,6949,96223,-120,1.22,-12,5180,5180,5180,5180,0,0
20180213,5140,5200,5130,5160,20,9288,96343,141,1.23,0,5160,5160,5160,5160,0,0
20180212,5160,5230,5120,5140,20,13466,96202,-390,1.22,1,5140,5140,5140,5140,0,0
20180209,5090,5170,5050,5160,40,26905,96592,2952,1.23,2,5160,5170,5170,5170,10,1
20180208,5150,5240,5060,5200,50,20285,93640,2786,1.19,0,5200,5200,5200,5200,0,4
20180207,5350,5400,5150,5150,120,57943,90854,-18583,1.15,1,5150,5150,5150,5150,0,0
20180206,5190,5270,5080,5270,100,29028,109437,2387,1.39,362,5270,5270,5270,5270,0,0
20180205,5450,5480,5280,5370,130,35883,107050,4499,1.36,124,5370,5370,5370,5370,0,0
20180202,5580,5650,5480,5500,120,40074,102551,-1209,1.31,0,5500,5530,5500,5530,30,20
20180201,5610,5740,5600,5620,30,35771,103760,2532,1.32,0,5620,5620,5620,5620,0,0
20180131,5580,5730,5520,5650,10,72536,101228,4070,1.29,0,5650,5650,5650,5650,0,0
20180130,5850,5850,5510,5660,30,171497,97158,-6917,1.24,0,5660,5710,5710,5710,50,1
20180129,5500,5880,5500,5690,190,177147,104075,-2538,1.32,-1422,5690,5690,5680,5680,-10,1143
20180126,5220,5520,5220,5500,230,164998,106613,-310,1.36,-757,5500,5590,5590,5590,90,17
20180125,5140,5320,5140,5270,130,27414,106923,2010,1.36,893,5270,5270,5270,5270,0,0
20180124,5100,5160,5090,5140,40,19168,104913,-7237,1.34,-237,5140,5140,5140,5140,0,0
20180123,5030,5160,5000,5100,70,16548,112150,-271,1.43,0,5100,5100,5100,5100,0,0
20180122,5150,5160,5010,5030,130,21576,112421,897,1.43,0,5030,5030,5030,5030,0,0
20180119,5040,5160,5040,5160,120,10003,111524,86,1.42,163,5160,5160,5160,5160,0,10
20180118,5010,5090,5010,5040,30,5467,111438,1020,1.42,1,5040,5040,5040,5040,0,0
20180117,5000,5090,5000,5010,10,9349,110418,-385,1.41,0,5010,5010,5010,5010,0,0
20180116,5000,5030,4985,5000,5,20501,110803,673,1.41,-638,5000,5000,5000,5000,0,0
20180115,5060,5100,4995,4995,65,20395,110130,-123,1.4,1,4995,4995,4995,4995,0,0
20180112,5060,5170,5050,5060,90,7991,110253,-941,1.4,0,5060,5060,5060,5060,0,0
