day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191126,9220,9220,9220,9220,0,0,0,0,0,0,0,0,0,0,0,0
20191125,9220,9220,9220,9220,180,0,0,0,0,0,0,0,0,0,0,0
20191122,9040,9040,9040,9040,100,1,0,0,0,-1,9040,9040,9040,9040,0,0
20191121,8980,8980,8940,8940,215,7,0,0,0,-7,8940,8940,8940,8940,0,0
20191120,9155,9155,9155,9155,125,0,0,0,0,0,0,0,0,0,0,0
20191119,9280,9280,9280,9280,35,0,0,0,0,0,0,0,0,0,0,0
20191118,9315,9315,9315,9315,95,0,0,0,0,0,0,0,0,0,0,0
20191115,9220,9220,9220,9220,0,0,0,0,0,0,0,0,0,0,0,0
20191114,9220,9220,9220,9220,5,0,0,0,0,0,0,0,0,0,0,0
20191113,9260,9260,9215,9215,110,6,0,0,0,-6,9215,9215,9215,9215,0,0
20191112,9325,9325,9325,9325,25,0,0,0,0,0,0,0,0,0,0,0
20191111,9300,9300,9300,9300,265,1,0,0,0,-1,9300,9300,9300,9300,0,0
20191108,9565,9565,9565,9565,160,0,0,0,0,0,0,0,0,0,0,0
20191107,9830,9830,9725,9725,80,4,0,0,0,-2,9725,9725,9725,9725,0,0
20191106,9805,9805,9805,9805,0,0,0,0,0,0,0,0,0,0,0,0
20191105,9805,9805,9805,9805,90,0,0,0,0,0,0,0,0,0,0,0
20191104,9715,9715,9715,9715,190,2,0,0,0,2,9715,9715,9715,9715,0,0
20191101,9525,9525,9525,9525,0,0,0,0,0,0,0,0,0,0,0,0
20191031,9525,9525,9525,9525,5,0,0,0,0,0,0,0,0,0,0,0
20191030,9520,9520,9520,9520,40,1,0,0,0,-1,9520,9520,9520,9520,0,0
20191029,9560,9560,9560,9560,15,0,0,0,0,0,0,0,0,0,0,0
20191028,9545,9545,9545,9545,25,0,0,0,0,0,0,0,0,0,0,0
20191025,9520,9520,9520,9520,90,0,0,0,0,0,0,0,0,0,0,0
20191024,9440,9440,9430,9430,275,4,0,0,0,-4,9430,9430,9430,9430,0,0
20191023,9705,9705,9705,9705,150,0,0,0,0,0,0,0,0,0,0,0
20191022,9555,9555,9555,9555,285,5,0,0,0,5,9555,9555,9555,9555,0,0
20191021,9270,9270,9270,9270,15,0,0,0,0,0,0,0,0,0,0,0
20191018,9285,9285,9285,9285,105,1,0,0,0,-1,9285,9285,9285,9285,0,0
20191017,9405,9405,9390,9390,275,2,0,0,0,-2,9390,9390,9390,9390,0,0
20191016,9665,9665,9665,9665,55,0,0,0,0,0,0,0,0,0,0,0
20191015,9610,9610,9610,9610,0,0,0,0,0,0,0,0,0,0,0,0
20191014,9610,9610,9610,9610,135,0,0,0,0,0,0,0,0,0,0,0
20191011,9475,9475,9475,9475,0,0,0,0,0,0,0,0,0,0,0,0
20191010,9475,9475,9475,9475,35,0,0,0,0,0,0,0,0,0,0,0
20191008,9510,9510,9510,9510,0,0,0,0,0,0,0,0,0,0,0,0
20191007,9510,9510,9510,9510,100,0,0,0,0,0,0,0,0,0,0,0
20191004,9410,9410,9410,9410,200,0,0,0,0,0,0,0,0,0,0,0
20191002,9610,9610,9610,9610,90,0,0,0,0,0,0,0,0,0,0,0
20191001,9700,9700,9700,9700,195,0,0,0,0,0,0,0,0,0,0,0
20190930,9505,9505,9505,9505,115,0,0,0,0,0,0,0,0,0,0,0
20190927,9620,9620,9620,9620,50,0,0,0,0,0,0,0,0,0,0,0
20190926,9570,9570,9570,9570,50,0,0,0,0,0,0,0,0,0,0,0
20190925,9520,9520,9520,9520,45,0,0,0,0,0,0,0,0,0,0,0
20190924,9565,9565,9565,9565,0,0,0,0,0,0,0,0,0,0,0,0
20190923,9565,9565,9565,9565,10,0,0,0,0,0,0,0,0,0,0,0
20190920,9555,9555,9555,9555,45,0,0,0,0,0,0,0,0,0,0,0
20190919,9460,9510,9460,9510,0,2,0,0,0,-2,9510,9510,9510,9510,0,0
20190918,9510,9510,9510,9510,0,0,0,0,0,0,0,0,0,0,0,0
20190917,9510,9510,9510,9510,105,0,0,0,0,0,0,0,0,0,0,0
20190916,9405,9405,9405,9405,105,0,0,0,0,0,0,0,0,0,0,0
20190911,9300,9300,9300,9300,145,0,0,0,0,0,0,0,0,0,0,0
20190910,9155,9155,9155,9155,0,0,0,0,0,0,0,0,0,0,0,0
20190909,9155,9155,9155,9155,65,0,0,0,0,0,0,0,0,0,0,0
20190906,9090,9090,9090,9090,0,0,0,0,0,0,0,0,0,0,0,0
20190905,9090,9090,9090,9090,5,0,0,0,0,0,0,0,0,0,0,0
20190904,9085,9085,9085,9085,70,0,0,0,0,0,0,0,0,0,0,0
20190903,9015,9015,9015,9015,5,0,0,0,0,0,0,0,0,0,0,0
20190902,9010,9010,9010,9010,160,0,0,0,0,0,0,0,0,0,0,0
20190830,8850,8850,8850,8850,25,0,0,0,0,0,0,0,0,0,0,0
20190829,8825,8825,8825,8825,80,0,0,0,0,0,0,0,0,0,0,0
20190828,8745,8745,8745,8745,370,0,0,0,0,0,0,0,0,0,0,0
20190827,8375,8375,8375,8375,75,0,0,0,0,0,0,0,0,0,0,0
20190826,8300,8300,8300,8300,400,0,0,0,0,0,0,0,0,0,0,0
20190823,8700,8700,8700,8700,65,0,0,0,0,0,0,0,0,0,0,0
20190822,8765,8765,8765,8765,30,0,0,0,0,0,0,0,0,0,0,0
20190821,8795,8795,8795,8795,145,0,0,0,0,0,0,0,0,0,0,0
20190820,8650,8650,8650,8650,160,0,0,0,0,0,0,0,0,0,0,0
20190819,8490,8490,8490,8490,65,0,0,0,0,0,0,0,0,0,0,0
20190816,8425,8425,8425,8425,50,0,0,0,0,0,0,0,0,0,0,0
20190814,8475,8475,8475,8475,30,0,0,0,0,0,0,0,0,0,0,0
20190813,8445,8445,8445,8445,5,0,0,0,0,0,0,0,0,0,0,0
20190812,8440,8440,8440,8440,30,0,0,0,0,0,0,0,0,0,0,0
20190809,8410,8410,8410,8410,0,0,0,0,0,0,0,0,0,0,0,0
20190808,8410,8410,8410,8410,320,0,0,0,0,0,0,0,0,0,0,0
20190807,8090,8090,8090,8090,10,0,0,0,0,0,0,0,0,0,0,0
20190806,8080,8080,8080,8080,90,1,0,0,0,1,8080,8080,8080,8080,0,0
20190805,7990,7990,7990,7990,940,0,0,0,0,0,0,0,0,0,0,0
20190802,8930,8930,8930,8930,220,0,0,0,0,0,0,0,0,0,0,0
20190801,9150,9150,9150,9150,50,1,0,0,0,-1,9150,9150,9150,9150,0,0
20190731,9200,9200,9200,9200,25,0,0,0,0,0,0,0,0,0,0,0
20190730,9175,9175,9175,9175,10,0,0,0,0,0,0,0,0,0,0,0
20190729,9165,9165,9165,9165,175,0,0,0,0,0,0,0,0,0,0,0
20190726,9340,9340,9340,9340,5,0,0,0,0,0,0,0,0,0,0,0
20190725,9345,9345,9345,9345,90,0,0,0,0,0,0,0,0,0,0,0
20190724,9435,9435,9435,9435,0,0,0,0,0,0,0,0,0,0,0,0
20190723,9435,9435,9435,9435,40,0,0,0,0,0,0,0,0,0,0,0
20190722,9475,9475,9475,9475,0,0,0,0,0,0,0,0,0,0,0,0
20190719,9475,9475,9475,9475,80,0,0,0,0,0,0,0,0,0,0,0
20190718,9395,9395,9395,9395,130,5,0,0,0,-5,9395,9395,9395,9395,0,0
20190717,9525,9525,9525,9525,115,0,0,0,0,0,0,0,0,0,0,0
20190716,9640,9640,9640,9640,60,0,0,0,0,0,0,0,0,0,0,0
20190715,9695,9695,9560,9580,145,14,0,0,0,-14,9580,9580,9580,9580,0,0
20190712,9750,9750,9725,9725,110,15,0,0,0,-15,9725,9725,9725,9725,0,0
20190711,9615,9615,9615,9615,0,250,0,0,0,250,9615,9615,9615,9615,0,0
20190710,9615,9615,9615,9615,70,0,0,0,0,0,0,0,0,0,0,0
20190709,9685,9685,9685,9685,210,0,0,0,0,0,0,0,0,0,0,0
20190708,9895,9895,9895,9895,235,0,0,0,0,0,0,0,0,0,0,0
20190705,10130,10130,10130,10130,50,0,0,0,0,0,0,0,0,0,0,0
20190704,10080,10080,10080,10080,50,0,0,0,0,0,0,0,0,0,0,0
20190703,10130,10130,10130,10130,120,0,0,0,0,0,0,0,0,0,0,0
20190702,10250,10250,10250,10250,0,0,0,0,0,0,0,0,0,0,0,0
20190701,10250,10250,10250,10250,120,0,0,0,0,0,0,0,0,0,0,0
20190628,10130,10130,10130,10130,60,0,0,0,0,0,0,0,0,0,0,0
20190627,10070,10070,10070,10070,45,0,0,0,0,0,0,0,0,0,0,0
20190626,10025,10025,10025,10025,0,0,0,0,0,0,0,0,0,0,0,0
20190625,10025,10025,10025,10025,5,0,0,0,0,0,0,0,0,0,0,0
20190624,10030,10030,10030,10030,170,0,0,0,0,0,0,0,0,0,0,0
20190621,10200,10200,10200,10200,0,0,0,0,0,0,0,0,0,0,0,0
20190620,10200,10200,10200,10200,105,1,0,0,0,1,10200,10200,10200,10200,0,0
20190619,10095,10095,10095,10095,80,0,0,0,0,0,0,0,0,0,0,0
20190618,10015,10015,10015,10015,50,0,0,0,0,0,0,0,0,0,0,0
20190617,9965,9965,9965,9965,75,0,0,0,0,0,0,0,0,0,0,0
20190614,10040,10040,10040,10040,170,0,0,0,0,0,0,0,0,0,0,0
20190613,10210,10210,10210,10210,0,0,0,0,0,0,0,0,0,0,0,0
20190612,10210,10210,10210,10210,20,0,0,0,0,0,0,0,0,0,0,0
20190611,10230,10230,10230,10230,40,0,0,0,0,0,0,0,0,0,0,0
20190610,10245,10245,10190,10190,5,13,0,0,0,-13,10190,10190,10190,10190,0,0
20190607,10175,10185,10175,10185,20,56,0,0,0,36,10185,10185,10185,10185,0,0
20190605,10165,10165,10165,10165,0,0,0,0,0,0,0,0,0,0,0,0
20190604,10165,10165,10165,10165,10,0,0,0,0,0,0,0,0,0,0,0
20190603,10155,10155,10155,10155,105,2,0,0,0,2,10155,10155,10155,10155,0,0
20190531,10050,10050,10050,10050,220,0,0,0,0,0,0,0,0,0,0,0
20190530,9830,9830,9830,9830,10,10,0,0,0,-10,9830,9830,9830,9830,0,0
20190529,9820,9820,9820,9820,160,10,0,0,0,-10,9820,9820,9820,9820,0,0
20190528,9980,9980,9980,9980,160,0,0,0,0,0,0,0,0,0,0,0
20190527,9955,9955,9795,9820,140,23,0,0,0,-23,9820,9820,9820,9820,0,0
20190524,10000,10005,9910,9960,195,14,0,0,0,-13,9960,9960,9960,9960,0,0
20190523,10335,10335,10155,10155,180,12,0,0,0,-12,10155,10155,10155,10155,0,0
20190522,10460,10460,10335,10335,145,18,0,0,0,-18,10335,10335,10335,10335,0,0
20190521,10485,10550,10480,10480,325,7,0,0,0,-7,10480,10480,10480,10480,0,0
20190520,10805,10805,10805,10805,0,1,0,0,0,-1,10805,10805,10805,10805,0,0
20190517,10950,10950,10805,10805,255,30,0,0,0,-30,10805,10805,10805,10805,0,0
20190516,11060,11060,11060,11060,15,0,0,0,0,0,0,0,0,0,0,0
20190515,11075,11075,11075,11075,125,0,0,0,0,0,0,0,0,0,0,0
20190514,10965,10965,10950,10950,90,16,0,0,0,-16,10950,10950,10950,10950,0,0
20190513,11040,11040,11040,11040,400,0,0,0,0,0,0,0,0,0,0,0
20190510,11440,11440,11440,11440,65,41,0,0,0,41,11440,11440,11440,11440,0,0
20190509,11375,11375,11375,11375,315,0,0,0,0,0,0,0,0,0,0,0
20190508,11680,11690,11680,11690,65,3,0,0,0,-3,11690,11690,11690,11690,0,0
20190507,11755,11755,11755,11755,100,2,0,0,0,-2,11755,11755,11755,11755,0,0
20190503,11855,11855,11855,11855,65,0,0,0,0,0,0,0,0,0,0,0
20190502,11920,11920,11920,11920,50,41,0,0,0,-41,11920,11920,11920,11920,0,0
20190430,11870,11870,11870,11870,0,0,0,0,0,0,0,0,0,0,0,0
20190429,11870,11870,11870,11870,70,0,0,0,0,0,0,0,0,0,0,0
20190426,11800,11800,11800,11800,80,0,0,0,0,0,0,0,0,0,0,0
20190425,11880,11880,11880,11880,195,0,0,0,0,0,0,0,0,0,0,0
20190424,12075,12075,12075,12075,215,0,0,0,0,0,0,0,0,0,0,0
20190423,12290,12290,12290,12290,25,0,0,0,0,0,0,0,0,0,0,0
20190422,12305,12315,12305,12315,65,2,0,0,0,2,12315,12315,12315,12315,0,0
20190419,12150,12250,12150,12250,275,2,0,0,0,2,12250,12250,12250,12250,0,0
20190418,11975,11975,11975,11975,190,0,0,0,0,0,0,0,0,0,0,0
20190417,12165,12165,12165,12165,60,0,0,0,0,0,0,0,0,0,0,0
20190416,12225,12225,12225,12225,70,0,0,0,0,0,0,0,0,0,0,0
20190415,12155,12155,12155,12155,15,0,0,0,0,0,0,0,0,0,0,0
20190412,12125,12140,12115,12140,65,4,0,0,0,0,12140,12140,12140,12140,0,0
20190411,12205,12205,12205,12205,155,1,0,0,0,1,12205,12205,12205,12205,0,0
20190410,12050,12050,12050,12050,60,0,0,0,0,0,0,0,0,0,0,0
20190409,11990,11990,11990,11990,55,0,0,0,0,0,0,0,0,0,0,0
20190408,11935,11935,11935,11935,60,0,0,0,0,0,0,0,0,0,0,0
20190405,11995,11995,11995,11995,135,0,0,0,0,0,0,0,0,0,0,0
20190404,12130,12130,12130,12130,5,10,0,0,0,-10,12130,12130,12130,12130,0,0
20190403,12125,12125,12125,12125,110,10,0,0,0,-10,12125,12125,12125,12125,0,0
20190402,12015,12015,12015,12015,120,0,0,0,0,0,0,0,0,0,0,0
20190401,11895,11895,11895,11895,270,0,0,0,0,0,0,0,0,0,0,0
20190329,11550,11625,11550,11625,125,2,0,0,0,2,11625,11625,11625,11625,0,0
20190328,11500,11500,11500,11500,40,0,0,0,0,0,11500,11500,11500,11500,0,0
20190327,11585,11585,11540,11540,120,2,0,0,0,-2,11540,11540,11540,11540,0,0
20190326,11660,11660,11660,11660,145,0,0,0,0,0,11660,11660,11660,11660,0,0
20190325,11590,11590,11500,11515,230,14,0,0,0,-14,11515,11515,11515,11515,0,0
20190322,11745,11745,11745,11745,50,0,0,0,0,0,11745,11745,11745,11745,0,0
20190321,11795,11795,11795,11795,60,0,0,0,0,0,11795,11795,11795,11795,0,0
20190320,11855,11855,11855,11855,135,0,0,0,0,0,11855,11855,11855,11855,0,0
20190319,11990,11990,11990,11990,115,0,0,0,0,0,11990,11990,11990,11990,0,0
20190318,12105,12105,12105,12105,75,500,0,0,0,500,12105,12105,12105,12105,0,0
20190315,12030,12030,12030,12030,320,0,0,0,0,0,12030,12030,12030,12030,0,0
20190314,12350,12350,12350,12350,50,1,0,0,0,1,12350,12350,12350,12350,0,0
20190313,12430,12430,12300,12300,165,501,0,0,0,-499,12300,12300,12300,12300,0,0
20190312,12465,12465,12465,12465,375,0,0,0,0,0,12465,12465,12465,12465,0,0
20190311,12090,12090,12090,12090,30,0,0,0,0,0,12090,12090,12090,12090,0,0
20190308,12120,12120,12120,12120,50,0,0,0,0,0,12120,12120,12120,12120,0,0
20190307,12070,12070,12070,12070,315,0,0,0,0,0,12070,12070,12070,12070,0,0
20190306,12380,12385,12380,12385,125,2,0,0,0,2,12385,12385,12385,12385,0,0
20190305,12410,12510,12410,12510,130,3,0,0,0,3,12510,12510,12510,12510,0,0
20190304,12425,12425,12380,12380,170,2,0,0,0,2,12380,12380,12380,12380,0,0
20190228,12310,12320,12210,12210,30,32,0,0,0,12,12210,12210,12210,12210,0,0
20190227,12180,12180,12180,12180,0,0,0,0,0,0,12180,12180,12180,12180,0,0
20190226,12180,12180,12180,12180,0,0,0,0,0,0,12180,12180,12180,12180,0,0
20190225,12180,12180,12180,12180,25,0,0,0,0,0,12180,12180,12180,12180,0,0
20190222,12205,12205,12205,12205,30,0,0,0,0,0,12205,12205,12205,12205,0,0
20190221,12235,12235,12235,12235,0,0,0,0,0,0,12235,12235,12235,12235,0,0
20190220,12235,12235,12235,12235,110,0,0,0,0,0,12235,12235,12235,12235,0,0
20190219,12125,12125,12125,12125,0,0,0,0,0,0,12125,12125,12125,12125,0,0
20190218,12125,12125,12125,12125,60,0,0,0,0,0,12125,12125,12125,12125,0,0
20190215,12065,12065,12065,12065,85,0,0,0,0,0,12065,12065,12065,12065,0,0
20190214,12150,12150,12150,12150,0,0,0,0,0,0,12150,12150,12150,12150,0,0
20190213,12150,12150,12150,12150,140,0,0,0,0,0,12150,12150,12150,12150,0,0
20190212,12010,12010,12010,12010,180,0,0,0,0,0,12010,12010,12010,12010,0,0
20190211,12190,12190,12190,12190,45,0,0,0,0,0,12190,12190,12190,12190,0,0
20190208,12145,12145,12145,12145,165,0,0,0,0,0,12145,12145,12145,12145,0,0
20190207,11980,11980,11980,11980,170,0,0,0,0,0,11980,11980,11980,11980,0,0
20190201,11810,11810,11810,11810,85,19,0,0,0,19,11810,11810,11810,11810,0,0
20190131,11855,11895,11855,11895,150,23,0,0,0,-15,11895,11895,11895,11895,0,0
20190130,11745,11745,11745,11745,5,9,0,0,0,9,11745,11745,11745,11745,0,0
20190129,11740,11740,11740,11740,0,0,0,0,0,0,11740,11740,11740,11740,0,0
20190128,11740,11740,11740,11740,120,0,0,0,0,0,11740,11740,11740,11740,0,0
20190125,11620,11620,11620,11620,150,4,0,0,0,-4,11620,11620,11620,11620,0,0
20190124,11375,11470,11375,11470,75,6,0,0,0,-6,11470,11470,11470,11470,0,0
20190123,11395,11395,11395,11395,95,3,0,0,0,-3,11395,11395,11395,11395,0,0
20190122,11490,11490,11490,11490,95,10,0,0,0,-10,11490,11490,11490,11490,0,0
20190121,11585,11585,11585,11585,105,0,0,0,0,0,11585,11585,11585,11585,0,0
20190118,11785,11785,11690,11690,190,5,0,0,0,-3,11690,11690,11690,11690,0,0
20190117,12010,12010,11880,11880,105,4,0,0,0,-2,11880,11880,11880,11880,0,0
20190116,12020,12020,11985,11985,25,2,0,0,0,0,11985,11985,11985,11985,0,0
20190115,11960,11960,11960,11960,80,0,0,0,0,0,11960,11960,11960,11960,0,0
20190114,11890,11890,11880,11880,235,2,0,0,0,-2,11880,11880,11880,11880,0,0
20190111,12090,12115,12055,12115,50,3,0,0,0,1,12115,12115,12115,12115,0,0
20190110,12100,12100,12065,12065,25,2,0,0,0,0,12065,12065,12065,12065,0,0
20190109,12095,12095,12040,12040,300,3,0,0,0,-1,12040,12040,12040,12040,0,0
20190108,12375,12375,12340,12340,10,2,0,0,0,0,12340,12340,12340,12340,0,0
20190107,12385,12385,12350,12350,515,2,0,0,0,0,12350,12350,12350,12350,0,0
20190104,11870,11870,11835,11835,280,2,0,0,0,0,11835,11835,11835,11835,0,0
20190103,12150,12150,12115,12115,40,2,0,0,0,0,12115,12115,12115,12115,0,0
20190102,12155,12155,12155,12155,330,0,0,0,0,0,12155,12155,12155,12155,0,0
20181228,12520,12520,12485,12485,375,2,0,0,0,0,12485,12485,12485,12485,0,0
20181227,12895,12895,12860,12860,545,2,0,0,0,0,12860,12860,12860,12860,0,0
20181226,12350,12350,12315,12315,220,2,0,0,0,0,12315,12315,12315,12315,0,0
20181224,12570,12570,12535,12535,125,2,0,0,0,0,12535,12535,12535,12535,0,0
20181221,12445,12445,12410,12410,40,2,0,0,0,0,12410,12410,12410,12410,0,0
20181220,12405,12405,12370,12370,45,2,0,0,0,0,12370,12370,12370,12370,0,0
20181219,12305,12325,12270,12325,390,3,0,0,0,1,12325,12325,12325,12325,0,0
20181218,11970,11970,11935,11935,185,2,0,0,0,0,11935,11935,11935,11935,0,0
20181217,12155,12155,12120,12120,125,2,0,0,0,0,12120,12120,12120,12120,0,0
20181214,12505,12505,12245,12245,575,3,0,0,0,-1,12245,12245,12245,12245,0,0
20181213,12855,12855,12820,12820,255,2,0,0,0,0,12820,12820,12820,12820,0,0
20181212,12600,12600,12565,12565,210,2,0,0,0,0,12565,12565,12565,12565,0,0
20181211,12810,12810,12775,12775,90,2,0,0,0,0,12775,12775,12775,12775,0,0
20181210,12900,12900,12865,12865,40,2,0,0,0,0,12865,12865,12865,12865,0,0
20181207,12940,12940,12905,12905,80,2,0,0,0,0,12905,12905,12905,12905,0,0
20181206,13020,13020,12985,12985,25,2,0,0,0,0,12985,12985,12985,12985,0,0
20181205,13045,13045,13010,13010,230,2,0,0,0,0,13010,13010,13010,13010,0,0
20181204,13275,13275,13240,13240,75,2,0,0,0,0,13240,13240,13240,13240,0,0
20181203,13285,13315,13250,13315,435,7,0,0,0,5,13315,13315,13315,13315,0,0
20181130,12915,12915,12880,12880,305,2,0,0,0,0,12880,12880,12880,12880,0,0
20181129,13220,13220,13185,13185,320,2,0,0,0,0,13185,13185,13185,13185,0,0
20181128,12900,12900,12865,12865,35,2,0,0,0,0,12865,12865,12865,12865,0,0
20181127,12965,12965,12900,12900,295,12,0,0,0,-10,12900,12900,12900,12900,0,0
20181126,12640,12640,12605,12605,15,2,0,0,0,0,12605,12605,12605,12605,0,0
20181123,12655,12655,12620,12620,25,2,0,0,0,0,12620,12620,12620,12620,0,0
20181122,12630,12630,12595,12595,480,2,0,0,0,0,12595,12595,12595,12595,0,0
20181121,12150,12150,12115,12115,305,2,0,0,0,0,12115,12115,12115,12115,0,0
20181120,12455,12455,12420,12420,55,2,0,0,0,0,12420,12420,12420,12420,0,0
20181119,12400,12400,12365,12365,140,2,0,0,0,0,12365,12365,12365,12365,0,0
20181116,12260,12260,12225,12225,240,2,0,0,0,0,12225,12225,12225,12225,0,0
20181115,11985,11985,11985,11985,550,2,0,0,0,2,11985,11985,11985,11985,0,0
20181114,11435,11435,11265,11435,85,6,0,0,0,2,11435,11435,11435,11435,0,0
20181113,11400,11400,11350,11350,435,3,0,0,0,-1,11350,11350,11350,11350,0,0
20181112,11790,11790,11755,11785,295,3,0,0,0,-1,11785,11785,11785,11785,0,0
20181109,12115,12115,12080,12080,30,2,0,0,0,0,12080,12080,12080,12080,0,0
20181108,12195,12195,12110,12110,95,3,0,0,0,-1,12110,12110,12110,12110,0,0
20181107,12345,12345,12205,12205,250,3,0,0,0,-1,12205,12205,12205,12205,0,0
20181106,12490,12490,12455,12455,125,2,0,0,0,0,12455,12455,12455,12455,0,0
20181105,12365,12365,12330,12330,540,2,0,0,0,0,12330,12330,12330,12330,0,0
20181102,11825,11825,11790,11790,300,2,0,0,0,0,11790,11790,11790,11790,0,0
20181101,11525,11525,11490,11490,125,2,0,0,0,0,11490,11490,11490,11490,0,0
20181031,11650,11650,11615,11615,320,2,0,0,0,0,11615,11615,11615,11615,0,0
20181030,11510,11510,11295,11295,545,9,0,0,0,-7,11295,11295,11295,11295,0,0
20181029,11875,11875,11840,11840,105,2,0,0,0,0,11840,11840,11840,11840,0,0
20181026,12055,12055,11735,11735,115,12,0,0,0,-10,11735,11735,11735,11735,0,0
20181025,11755,11850,11720,11850,635,12,0,0,0,-10,11850,11850,11850,11850,0,0
20181024,12525,12525,12485,12485,130,2,0,0,0,0,12485,12485,12485,12485,0,0
20181023,12650,12650,12615,12615,75,2,0,0,0,0,12615,12615,12615,12615,0,0
20181022,12575,12575,12540,12540,275,2,0,0,0,0,12540,12540,12540,12540,0,0
20181019,12320,12320,12265,12265,355,6,0,0,0,-4,12265,12265,12265,12265,0,0
20181018,12655,12655,12620,12620,145,2,0,0,0,0,12620,12620,12620,12620,0,0
20181017,12510,12510,12475,12475,5,2,0,0,0,0,12475,12475,12475,12475,0,0
20181016,12450,12480,12415,12480,225,3,0,0,0,1,12480,12480,12480,12480,0,0
20181015,12630,12630,12255,12255,5,11,0,0,0,-3,12255,12255,12255,12255,0,0
20181012,12285,12285,12250,12250,160,2,0,0,0,0,12250,12250,12250,12250,0,0
20181011,12440,12490,12405,12410,625,4,0,0,0,-2,12410,12410,12410,12410,0,0
20181010,13070,13070,13035,13035,100,2,0,0,0,0,13035,13035,13035,13035,0,0
20181008,12970,12970,12935,12935,0,2,0,0,0,0,12935,12935,12935,12935,0,0
20181005,12970,12970,12935,12935,20,2,0,0,0,0,12935,12935,12935,12935,0,0
20181004,13210,13210,12915,12915,570,3,0,0,0,-1,12915,12915,12915,12915,0,0
20181002,13520,13520,13485,13485,270,2,0,0,0,0,13485,13485,13485,13485,0,0
20181001,13790,13790,13755,13755,100,2,0,0,0,0,13755,13755,13755,13755,0,0
20180928,13890,13890,13855,13855,75,2,0,0,0,0,13855,13855,13855,13855,0,0
20180927,13965,13965,13930,13930,50,2,0,0,0,0,13930,13930,13930,13930,0,0
20180921,14015,14015,13980,13980,50,2,0,0,0,0,13980,13980,13980,13980,0,0
20180920,14065,14065,14030,14030,80,2,0,0,0,0,14030,14030,14030,14030,0,0
20180919,14145,14145,14110,14110,115,2,0,0,0,0,14110,14110,14110,14110,0,0
20180918,14260,14260,14225,14225,305,2,0,0,0,0,14225,14225,14225,14225,0,0
20180917,14565,14565,14530,14530,60,2,0,0,0,0,14530,14530,14530,14530,0,0
20180914,14505,14505,14470,14470,145,2,0,0,0,0,14470,14470,14470,14470,0,0
20180913,14360,14360,14325,14325,110,2,0,0,0,0,14325,14325,14325,14325,0,0
20180912,14470,14470,14435,14435,220,2,0,0,0,0,14435,14435,14435,14435,0,0
20180911,14250,14250,14215,14215,140,2,0,0,0,0,14215,14215,14215,14215,0,0
20180910,14110,14110,14075,14075,45,2,0,0,0,0,14075,14075,14075,14075,0,0
20180907,14210,14210,14120,14120,425,7,0,0,0,-5,14120,14120,14120,14120,0,0
20180906,14580,14580,14545,14545,190,2,0,0,0,0,14545,14545,14545,14545,0,0
20180905,14775,14775,14735,14735,270,2,0,0,0,0,14735,14735,14735,14735,0,0
20180904,14500,14500,14465,14465,110,2,0,0,0,0,14465,14465,14465,14465,0,0
20180903,14390,14390,14355,14355,25,2,0,0,0,0,14355,14355,14355,14355,0,0
20180831,14095,14330,14020,14330,5,4,0,0,0,0,14330,14330,14330,14330,0,0
20180830,14335,14370,14335,14335,390,3,0,0,0,1,14335,14335,14335,14335,0,0
20180829,13980,13980,13945,13945,60,2,0,0,0,0,13945,13945,13945,13945,0,0
20180828,14240,14240,14005,14005,85,3,0,0,0,-1,14005,14005,14005,14005,0,0
20180827,13955,13955,13920,13920,90,2,0,0,0,0,13920,13920,13920,13920,0,0
20180824,13865,13865,13830,13830,165,2,0,0,0,0,13830,13830,13830,13830,0,0
20180823,14030,14030,13995,13995,20,2,0,0,0,0,13995,13995,13995,13995,0,0
20180822,14010,14010,13975,13975,345,2,0,0,0,0,13975,13975,13975,13975,0,0
20180821,13665,13665,13630,13630,135,2,0,0,0,0,13630,13630,13630,13630,0,0
20180820,13800,13800,13765,13765,80,2,0,0,0,0,13765,13765,13765,13765,0,0
20180817,13685,13720,13685,13685,295,3,0,0,0,1,13685,13685,13685,13685,0,0
20180816,13470,13470,13390,13390,345,3,0,0,0,-1,13390,13390,13390,13390,0,0
20180814,13770,13770,13735,13735,315,2,0,0,0,0,13735,13735,13735,13735,0,0
20180813,14085,14085,14050,14050,425,2,0,0,0,0,14050,14050,14050,14050,0,0
20180810,14510,14510,14475,14475,80,2,0,0,0,0,14475,14475,14475,14475,0,0
20180809,14395,14430,14395,14395,145,4,0,0,0,2,14395,14395,14395,14395,0,0
20180808,14485,14485,14250,14250,200,3,0,0,0,-1,14250,14250,14250,14250,0,0
20180807,14525,14525,14450,14450,240,3,0,0,0,-1,14450,14450,14450,14450,0,0
20180806,14725,14725,14690,14690,245,2,0,0,0,0,14690,14690,14690,14690,0,0
20180803,14480,14480,14445,14445,165,2,0,0,0,0,14445,14445,14445,14445,0,0
20180802,14645,14645,14610,14610,200,2,0,0,0,0,14610,14610,14610,14610,0,0
20180801,14445,14445,14410,14410,150,2,0,0,0,0,14410,14410,14410,14410,0,0
20180731,14295,14295,14260,14260,195,2,0,0,0,0,14260,14260,14260,14260,0,0
