day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,7090,7090,6800,6920,70,78906,425720,3018,6.74,0,6910,6910,6910,6910,-10,51
20200214,6820,7190,6750,6990,180,170988,422702,23621,6.69,0,6980,7090,6980,7090,100,502
20200213,7000,7150,6760,6810,10,285187,399081,-4183,6.32,0,6810,6810,6810,6810,0,586
20200212,6670,6850,6500,6800,130,194911,403264,38625,6.39,11059,6800,6800,6800,6800,0,6
20200211,7090,7120,6670,6670,340,128491,364639,5578,5.77,0,6660,6700,6600,6700,30,1136
20200210,7300,7300,6840,7010,330,182973,359061,-52943,5.69,-16435,7010,7010,6960,6960,-50,268
20200207,6910,7370,6880,7340,500,320115,412004,80467,6.51,0,7340,7410,7310,7410,70,341
20200206,6790,7100,6770,6840,130,123661,331537,40436,5.25,0,6880,6880,6880,6880,40,1
20200205,7440,7440,6540,6710,510,281062,291101,-22734,4.61,-8370,6710,6710,6710,6710,0,63
20200204,7010,7480,6750,7220,180,288502,313835,10267,4.97,5012,7220,7300,7220,7300,80,959
20200203,6810,7250,6710,7040,270,312409,303568,-50198,4.8,0,7040,7040,7040,7040,0,26
20200131,6710,7670,6500,7310,600,739918,353766,32866,5.6,31125,7310,7400,7100,7100,-210,2577
20200130,7060,7090,6650,6710,380,182389,320900,-14027,5.08,-8181,6810,6810,6690,6690,-20,115
20200129,6490,7420,6430,7090,600,916728,334927,-66490,5.3,12649,7100,7120,7100,7100,10,797
20200128,6280,6550,6080,6490,200,177505,401417,18240,6.36,4324,6540,6540,6440,6490,0,686
20200123,6540,6790,6420,6690,50,183734,383177,-8904,6.07,0,6630,6630,6630,6630,-60,1
20200122,6330,6710,6240,6640,240,416075,392081,17868,6.21,16157,6640,6640,6600,6620,-20,639
20200121,5990,7120,5890,6400,410,2152194,374213,-38679,5.93,9511,6400,6400,6340,6340,-60,8182
20200120,6000,6120,5920,5990,20,98834,412892,6188,6.54,0,5990,5990,5990,5990,0,1
20200117,5800,6370,5800,5970,170,518376,406704,-48611,6.44,-2548,5970,5970,5970,5970,0,0
20200116,5740,5820,5630,5800,100,48260,455315,4769,7.21,0,5800,5800,5800,5800,0,51
20200115,5710,5790,5620,5700,10,22873,450546,6695,7.14,0,5700,5700,5700,5700,0,0
20200114,5790,5860,5670,5710,80,38709,443851,8250,7.03,0,5710,5710,5710,5710,0,0
20200113,5770,5860,5620,5790,90,65781,435601,-4767,6.9,0,5790,5790,5790,5790,0,0
20200110,5540,5750,5520,5700,160,131529,440368,12005,6.97,0,5700,5890,5700,5890,190,209
20200109,5370,5570,5370,5540,230,37287,428363,11861,6.78,0,5480,5540,5480,5540,0,6
20200108,5510,5550,5220,5310,200,75596,416502,2303,6.6,0,5280,5280,5280,5280,-30,10
20200107,5500,5640,5460,5510,30,35563,414199,-2368,6.56,724,5440,5440,5440,5440,-70,14
20200106,5550,5620,5480,5540,40,56621,416567,3752,6.6,1083,5450,5470,5450,5470,-70,21
20200103,5630,5700,5500,5580,20,54217,412815,-3963,6.54,0,5580,5580,5580,5580,0,0
20200102,5480,5610,5480,5600,120,35540,416778,6115,6.6,-237,5600,5600,5600,5600,0,0
20191230,5490,5560,5430,5480,0,26156,410663,1327,6.5,1055,5480,5480,5480,5480,0,641
20191227,5320,5550,5320,5480,110,26961,409336,5364,6.48,0,5480,5480,5480,5480,0,0
20191226,5290,5460,5250,5370,90,36107,403972,5154,6.4,0,5370,5370,5370,5370,0,0
20191224,5320,5480,5260,5280,40,34186,398818,6922,6.32,0,5280,5280,5280,5280,0,0
20191223,5480,5540,5270,5320,150,44990,391896,7797,6.21,0,5300,5300,5300,5300,-20,6
20191220,5590,5590,5400,5470,0,28523,384099,4956,6.08,0,5470,5470,5470,5470,0,200
20191219,5640,5740,5450,5470,200,60530,379143,6730,6.0,0,5370,5460,5370,5410,-60,45
20191218,5540,5700,5490,5670,130,88208,372413,22305,5.9,0,5670,5670,5670,5670,0,0
20191217,5740,5740,5430,5540,150,108291,350108,-982,5.54,0,5470,5480,5420,5470,-70,107
20191216,5540,5690,5510,5690,150,118158,351090,11274,5.56,0,5740,5740,5690,5690,0,576
20191213,5590,5680,5450,5540,0,155061,339816,10222,5.38,0,5540,5540,5540,5540,0,419
20191212,5210,5910,5210,5540,340,601186,329594,25571,5.22,0,5550,5600,5550,5550,10,3284
20191211,5140,5300,5140,5200,30,48432,304023,7184,4.8,0,5020,5020,5020,5020,-180,1
20191210,5040,5240,5040,5170,90,40866,296839,13074,4.7,0,5170,5170,5170,5170,0,1
20191209,5180,5250,5060,5080,100,32048,283765,-2300,4.49,0,5050,5080,5050,5050,-30,215
20191206,4975,5240,4965,5180,205,80414,286065,31784,4.53,0,5150,5150,5150,5150,-30,1
20191205,5040,5190,4955,4975,125,50523,254281,-1242,4.03,0,5000,5000,5000,5000,25,161
20191204,5190,5450,5060,5100,100,78254,255523,-11969,4.05,0,5100,5100,5100,5100,0,0
20191203,5100,5250,5000,5200,100,68860,267492,4391,4.24,0,5200,5200,5190,5190,-10,3
20191202,4920,5190,4870,5100,180,96878,263101,14467,4.17,0,5100,5100,5100,5100,0,15
20191129,4805,5090,4800,4920,115,86759,248634,7343,3.94,-265,4835,4855,4835,4855,-65,91
20191128,4935,4935,4800,4805,105,59782,241291,-7870,3.82,188,4805,4805,4805,4805,0,62
20191127,4885,4985,4880,4910,25,38422,249161,7971,3.95,183,4900,4900,4900,4900,-10,100
20191126,4855,4975,4840,4885,35,42771,241190,7331,3.82,1192,4995,4995,4995,4995,110,20
20191125,4790,4895,4735,4850,55,54891,233859,10133,3.7,535,4830,4830,4830,4830,-20,50
20191122,4815,4940,4735,4795,15,73118,223726,-9036,3.54,140,4790,4790,4785,4785,-10,508
20191121,5000,5250,4810,4810,190,248866,232762,-9645,3.69,233,4800,4800,4790,4790,-20,1919
20191120,5490,6010,5000,5000,160,1756992,242407,-115098,3.83,0,5000,5000,4960,4960,-40,3278
20191119,4970,5160,4940,5160,170,98245,357505,-2509,5.66,1480,5240,5320,5210,5320,160,14048
20191118,4920,5070,4920,4990,75,45689,360014,9755,5.7,239,5200,5200,4955,4955,-35,3
20191115,4870,4940,4840,4915,55,30672,350259,328,5.55,0,4920,4920,4920,4920,5,5
20191114,4905,4960,4805,4860,105,45647,349931,-4788,5.54,0,4985,4985,4865,4865,5,323
20191113,4930,4980,4885,4965,35,24983,354719,2275,5.62,0,4945,4945,4945,4945,-20,1
20191112,4885,4940,4865,4930,30,24950,352444,2880,5.58,0,4930,4930,4930,4930,0,0
20191111,4975,4990,4870,4900,90,33119,349564,-11271,5.54,0,4900,4900,4900,4900,0,0
20191108,4950,5110,4940,4990,0,32702,360835,3240,5.71,24,4990,4990,4990,4990,0,0
20191107,4980,4990,4915,4990,0,28575,357595,-6195,5.66,3636,4990,4990,4990,4990,0,0
20191106,5000,5140,4990,4990,40,14236,363790,-3669,5.76,0,4990,4990,4990,4990,0,0
20191105,5000,5090,4965,5030,30,20249,367459,2696,5.82,0,5080,5080,5080,5080,50,1
20191104,4900,5130,4900,5000,65,41971,364763,20722,5.78,0,5000,5000,4960,4990,-10,334
20191101,4960,4995,4900,4935,25,16291,344041,-1343,5.45,-1,4935,4935,4900,4930,-5,3258
20191031,5140,5140,4950,4960,220,68482,345384,-10702,5.47,0,4960,4960,4960,4960,0,3558
20191030,4985,5250,4920,5180,195,67658,356086,-7056,5.64,0,5170,5180,5150,5150,-30,167
20191029,5000,5090,4975,4985,15,17665,363142,658,5.75,0,4985,4985,4945,4980,-5,70
20191028,4895,5130,4895,5000,105,66200,362484,4805,5.74,0,5000,5000,5000,5000,0,18
20191025,4755,4940,4710,4895,100,52025,357679,8436,5.66,0,4850,4890,4850,4890,-5,19
20191024,4810,4850,4795,4795,55,20623,349243,551,5.53,0,4735,4790,4720,4720,-75,123
20191023,4895,4950,4800,4850,10,26805,348692,-1020,5.52,0,4990,4990,4790,4985,135,13
20191022,4885,4890,4800,4860,10,28592,349712,5427,5.54,0,4825,4860,4825,4860,0,121
20191021,4955,4960,4795,4870,85,38483,344285,4239,5.45,0,4870,4870,4860,4860,-10,207
20191018,5000,5000,4805,4955,45,36765,340046,7362,5.39,0,4930,4930,4930,4930,-25,2
20191017,4985,5060,4960,5000,20,26300,332684,-691,5.27,0,4995,4995,4885,4885,-115,4
20191016,4960,5030,4960,4980,25,21754,333375,5141,5.28,0,4965,4965,4960,4960,-20,121
20191015,4935,5040,4935,4955,20,23093,328234,-1889,5.2,0,4955,5040,4955,5040,85,651
20191014,4850,5060,4845,4935,90,35193,330123,4551,5.23,0,4895,4895,4890,4895,-40,3
20191011,4800,4850,4750,4845,20,25389,325572,93,5.16,0,4845,4845,4800,4800,-45,828
20191010,4845,4895,4795,4825,20,37676,325479,611,5.15,0,4845,4845,4845,4845,20,2
20191008,4725,4870,4725,4845,125,57715,324868,18832,5.14,0,4765,4840,4765,4840,-5,2
20191007,4910,5020,4705,4720,190,73294,306036,-5675,4.85,0,4720,4720,4720,4720,0,3
20191004,4920,5060,4890,4910,100,34317,311711,608,4.94,0,4990,4990,4915,4915,5,61
20191002,5160,5280,4985,5010,160,45778,311103,-4507,4.92,-480,5010,5240,4995,5240,230,3
20191001,5080,5210,5080,5170,30,37604,315610,7160,5.0,0,5170,5170,5170,5170,0,951
20190930,5260,5260,5100,5140,120,46954,308450,-2089,4.88,-1,5120,5120,5120,5120,-20,2
20190927,5300,5330,5200,5260,70,46341,310539,-1797,4.92,0,5260,5260,5260,5260,0,8
20190926,5390,5540,5220,5330,60,65993,312336,8691,4.95,0,5330,5330,5220,5220,-110,327
20190925,5680,5710,5330,5390,260,81718,303645,-17613,4.8,0,5390,5390,5390,5390,0,332
20190924,5600,5720,5590,5650,70,55053,321258,9952,5.09,-347,5650,5650,5650,5650,0,684
20190923,5670,5720,5570,5580,120,84146,311306,2557,4.92,0,5580,5580,5570,5570,-10,1278
20190920,5580,5700,5520,5700,120,78198,308749,8586,4.89,0,5700,5710,5700,5710,10,442
20190919,5620,5750,5510,5580,30,91881,300163,10500,4.75,0,5580,5580,5580,5580,0,419
20190918,5370,5630,5330,5550,180,83326,289663,8789,4.59,0,5630,5630,5560,5560,10,321
20190917,5390,5430,5290,5370,0,64415,280874,7723,4.45,0,5690,5690,5360,5360,-10,202
20190916,5330,5430,5300,5370,70,44850,273151,7957,4.33,0,5600,5600,5380,5380,10,377
20190911,5520,5600,5110,5300,240,179981,265194,15912,4.2,0,5320,5320,5300,5320,20,707
20190910,5600,5750,5520,5540,50,77253,249282,-4141,3.95,0,5550,5730,5550,5550,10,354
20190909,5650,5690,5500,5590,40,104829,253423,9475,4.0,0,5590,5590,5520,5570,-20,304
20190906,5910,5990,5630,5630,240,196693,243948,-28465,3.86,0,5640,5640,5600,5610,-20,2644
20190905,5690,5900,5610,5870,190,223545,272413,23212,4.31,0,5990,5990,5900,5930,60,3561
20190904,5450,5760,5350,5680,230,327853,249201,40904,3.95,0,5670,5700,5670,5680,0,1818
20190903,5540,5590,5440,5450,140,97977,208297,-11508,3.3,0,5430,5430,5400,5420,-30,467
20190902,5490,5680,5440,5590,150,230551,219805,62727,3.48,0,5770,5770,5590,5590,0,422
20190830,5410,5530,5370,5440,90,101523,157078,4648,2.48,0,5480,5480,5400,5430,-10,375
20190829,5800,5810,5350,5350,290,277577,152430,-50481,2.41,0,5420,5420,5330,5350,0,230
20190828,5490,5640,5370,5640,150,313901,202911,-23991,3.2,0,6140,6140,5710,5760,120,149144
20190827,5320,5530,5310,5490,220,153039,226902,14739,3.59,0,5490,5490,5430,5430,-60,3948
20190826,5050,5380,5050,5270,10,90659,212163,14210,3.36,0,5210,5270,5210,5270,0,176
20190823,5340,5570,5280,5280,30,169384,197953,9530,3.14,0,5290,5290,5280,5280,0,740
20190822,5710,5730,5310,5310,390,183349,188423,-27268,2.98,-180,5270,5350,5270,5300,-10,2353
20190821,5560,5700,5500,5700,90,160210,215691,12802,3.42,-410,5750,5750,5720,5740,40,2274
20190820,5280,5940,5210,5610,310,557143,202889,66708,3.2,-118,5550,5580,5540,5550,-60,5885
20190819,5410,5680,5160,5300,150,214778,136181,12279,2.16,-3096,5300,5320,5240,5240,-60,7339
20190816,5440,6220,5400,5450,80,1739222,123902,-83817,1.96,0,5380,5440,5380,5410,-40,5851
20190814,5450,5550,5310,5370,70,180092,207719,1891,3.29,0,5350,5520,5350,5460,90,147
20190813,5300,5530,5160,5440,140,190497,205828,5698,3.25,0,5400,5440,5400,5440,0,1825
20190812,5150,5340,5130,5300,80,98543,200130,21363,3.17,0,5430,5430,5250,5250,-50,228
20190809,5360,5500,5100,5220,80,179379,178767,-17956,2.83,0,5220,5220,5160,5210,-10,1019
20190808,4990,5300,4975,5300,250,180930,196723,38602,3.12,0,5300,5310,5300,5310,10,218
20190807,4705,5390,4705,5050,250,324062,158121,38875,2.5,0,5080,5080,5000,5050,0,615
20190806,5130,5340,4800,4800,640,283108,119246,18631,1.89,1,4775,4800,4770,4785,-15,1233
20190805,5600,5790,5350,5440,160,401628,100615,-406,1.59,0,5440,5440,5310,5340,-100,2816
20190802,5380,5800,5130,5600,140,315218,101021,24753,1.6,0,5600,5600,5510,5550,-50,2003
20190801,5500,5630,5390,5460,120,277288,76268,-9561,1.21,1,5520,5520,5440,5440,-20,5844
20190731,5350,5780,5330,5580,200,456768,85829,38740,1.36,0,5550,5610,5550,5550,-30,3350
20190730,5340,6070,5330,5380,40,446571,47089,3471,0.75,-11,5380,5390,5330,5380,0,4199
20190729,6020,6090,5340,5340,740,257608,43618,4228,0.69,-45,5340,5400,5220,5220,-120,10569
20190726,5800,6370,5780,6080,130,656819,39390,584,0.62,0,6120,6120,6010,6030,-50,5748
20190725,5940,6080,5530,5950,20,515829,38806,14788,0.61,0,5940,5950,5900,5900,-50,6637
20190724,6280,6520,5810,5930,320,643772,24018,2516,0.38,0,5950,5950,5910,5950,20,6312
20190723,6440,6900,6210,6250,190,1633439,21502,-23848,0.34,0,6250,6250,6210,6210,-40,12298
20190722,6090,7160,5930,6440,410,3599673,45350,9989,0.72,0,6440,6510,6440,6480,40,36770
20190719,6350,6960,6030,6030,340,1731914,35361,-7172,0.56,-12442,6030,6080,6030,6040,10,13903
20190718,6920,6920,6370,6370,580,689026,42533,6998,0.67,12427,6380,6410,6350,6350,-20,14022
20190717,6320,7850,6320,6950,410,6734831,35535,-2754,0.56,-153,6940,6940,6840,6860,-90,13517
20190716,6300,6570,6270,6540,210,509853,38289,3295,0.61,0,6410,6480,6410,6470,-70,19214
20190715,6430,6430,6230,6330,30,269986,34994,267,0.55,0,6310,6310,6260,6270,-60,10620
20190712,6150,6370,6040,6300,160,394977,34727,-298,0.55,0,6300,6300,6260,6270,-30,3928
20190711,7210,7600,6100,6140,290,6887033,35025,-1202,0.55,0,6080,6090,6050,6090,-50,41163
20190710,5790,6270,5590,5850,100,1277482,36227,-5705,0.57,0,6430,6430,6430,6430,580,79313
20190709,5840,6680,5590,5750,350,1899349,41932,-15747,0.66,0,5750,5760,5720,5720,-30,4973
20190708,5340,6990,5320,6100,670,6604680,57679,-28381,0.91,0,6100,6100,5950,5950,-150,48256
20190705,6600,6860,5430,5430,650,3164065,86060,-51110,1.36,0,5430,5430,5270,5300,-130,49383
20190704,5300,6080,5080,6080,1400,1178954,137170,-13524,2.17,0,6080,6080,6080,6080,0,337
20190703,4360,4875,4350,4680,365,259218,150694,-428,2.39,0,4950,5140,4950,5140,460,64162
20190702,4335,4400,4280,4315,20,18164,151122,887,2.39,0,4300,4300,4300,4300,-15,130
20190701,4340,4395,4295,4335,10,11676,150235,-158,2.38,0,4335,4335,4335,4335,0,0
20190628,4410,4410,4345,4345,70,12089,150393,-2393,2.38,-183,4345,4345,4345,4345,0,0
20190627,4460,4460,4345,4415,25,15279,152786,-205,2.42,0,4415,4415,4415,4415,0,0
20190626,4420,4520,4375,4390,30,15010,152991,-81,2.42,-88,4390,4390,4390,4390,0,0
20190625,4380,4480,4330,4420,85,18769,153072,-994,2.42,0,4420,4420,4420,4420,0,1
20190624,4495,4495,4335,4335,55,16177,154066,386,2.44,0,4335,4335,4335,4335,0,0
20190621,4530,4530,4390,4390,65,13229,153680,949,2.43,0,4390,4390,4390,4390,0,0
20190620,4410,4550,4410,4455,45,5000,152731,705,2.42,0,4455,4455,4455,4455,0,0
20190619,4460,4490,4380,4410,5,25521,152026,-445,2.41,100,4410,4410,4410,4410,0,0
20190618,4480,4585,4400,4405,80,23741,152471,-123,2.41,0,4405,4405,4405,4405,0,0
20190617,4520,4560,4480,4485,85,8213,152594,-543,2.42,0,4485,4485,4485,4485,0,0
20190614,4640,4640,4530,4570,15,3860,153137,-385,2.43,0,4570,4570,4570,4570,0,0
20190613,4640,4670,4580,4585,5,6567,153522,-213,2.43,0,4585,4585,4585,4585,0,0
20190612,4695,4695,4535,4580,50,9221,153735,-1858,2.43,0,4580,4580,4580,4580,0,0
20190611,4625,4670,4585,4630,5,5337,155593,-337,2.46,0,4800,4800,4800,4800,170,1
20190610,4625,4675,4560,4635,10,7725,155930,189,2.47,0,4635,4635,4635,4635,0,0
20190607,4595,4700,4595,4625,30,19088,155741,-231,2.47,-4004,4545,4620,4545,4620,-5,14
20190605,4430,4610,4430,4595,180,22654,155972,11311,2.47,0,4595,4595,4595,4595,0,0
20190604,4350,4415,4350,4415,65,7363,144661,-537,2.29,0,4415,4415,4415,4415,0,0
20190603,4270,4370,4270,4350,35,5374,145198,-590,2.3,0,4350,4350,4350,4350,0,0
20190531,4380,4380,4265,4315,15,4546,145788,-38,2.31,0,4315,4315,4315,4315,0,0
20190530,4340,4400,4290,4300,35,16315,145826,-3768,2.31,-37,4300,4300,4300,4300,0,0
20190529,4470,4495,4310,4335,135,13068,149594,-3650,2.37,-629,4335,4335,4335,4335,0,0
20190528,4470,4515,4395,4470,20,13297,153244,834,2.43,0,4470,4470,4470,4470,0,0
20190527,4235,4545,4235,4490,155,22300,152410,-395,2.41,0,4490,4490,4490,4490,0,0
20190524,4460,4540,4300,4335,125,48097,152805,-1111,2.42,0,4335,4335,4335,4335,0,0
20190523,4515,4635,4415,4460,85,27419,153916,-4202,2.44,0,4460,4460,4460,4460,0,0
20190522,4500,4605,4485,4545,25,8217,158118,-1330,2.5,0,4505,4505,4505,4505,-40,1
20190521,4515,4670,4485,4520,15,10874,159448,-2671,2.53,0,4500,4500,4500,4500,-20,1
20190520,4645,4850,4535,4535,110,39192,162119,-5446,2.57,0,4535,4535,4535,4535,0,0
20190517,4580,4745,4575,4645,25,13135,167565,-1140,2.65,0,4645,4645,4645,4645,0,0
20190516,4700,4705,4555,4620,90,16606,168705,-4707,2.67,0,4620,4620,4620,4620,0,0
20190515,4485,4710,4450,4710,225,20619,173412,-743,2.75,0,4710,4710,4710,4710,0,0
20190514,4500,4585,4420,4485,15,21148,174155,-533,2.76,0,4485,4485,4485,4485,0,0
20190513,4650,4710,4500,4500,150,27713,174688,7766,2.77,0,4500,4500,4500,4500,0,0
20190510,4595,4690,4515,4650,10,36601,166922,-2147,2.64,0,5080,5080,4650,4650,0,3
20190509,4750,4800,4605,4640,110,30747,169069,-4652,2.68,0,4640,4640,4640,4640,0,0
20190508,4830,4830,4700,4750,115,27082,173721,-1883,2.75,0,4750,4750,4750,4750,0,0
20190507,4915,4950,4865,4865,95,26497,175604,-530,2.78,0,4865,4865,4865,4865,0,0
20190503,5040,5090,4945,4960,80,25091,176134,-1708,2.79,0,4960,4960,4960,4960,0,1
20190502,5000,5100,4910,5040,40,33106,177842,5856,2.82,0,5040,5040,5040,5040,0,0
20190430,5050,5160,4975,5000,50,31575,171986,-611,2.72,-233,5000,5000,4930,4930,-70,60
20190429,4910,5080,4860,5050,140,27038,172597,5304,2.73,-181,5050,5130,5050,5130,80,3
20190426,5120,5140,4905,4910,150,56723,167293,-6690,2.65,-30,4910,4910,4910,4910,0,0
20190425,4950,5140,4885,5060,130,100426,173983,3789,2.76,-16,5220,5220,5140,5150,90,4
20190424,4950,5050,4890,4930,45,31103,170194,-1351,2.7,-711,4930,4930,4930,4930,0,0
20190423,4910,5000,4910,4975,20,12064,171545,-50,2.72,-361,4975,4975,4975,4975,0,1
20190422,4960,5040,4950,4955,45,22851,171595,-337,2.72,-800,4955,4955,4955,4955,0,25
20190419,4905,5010,4905,5000,50,20557,171932,3416,2.72,-1376,5000,5000,5000,5000,0,0
20190418,5030,5100,4870,4950,140,62854,168516,-2019,2.67,-3662,4870,4950,4870,4950,0,111
20190417,5140,5140,5020,5090,0,36576,170535,8768,2.7,0,5020,5020,5020,5020,-70,88
20190416,5190,5250,5000,5090,100,49279,161767,-7661,2.56,0,5090,5090,5090,5090,0,0
20190415,5230,5230,5130,5190,20,35411,169428,-3158,2.68,0,5190,5190,5190,5190,0,2
20190412,5100,5220,5100,5210,110,54391,172586,12580,2.73,0,5160,5200,5160,5190,-20,293
20190411,5150,5160,5050,5100,0,20208,160006,3624,2.53,0,5100,5100,5100,5100,0,0
20190410,5000,5220,4995,5100,70,60608,156382,8332,2.48,0,5550,5550,5070,5100,0,904
20190409,5130,5130,4910,5030,40,52720,148050,11619,2.34,0,5030,5030,5030,5030,0,0
20190408,5160,5190,5070,5070,80,48543,136431,-4143,2.16,-308,5070,5070,5030,5030,-40,60
20190405,5150,5200,5010,5150,0,63851,140574,3606,2.23,0,5150,5150,5150,5150,0,466
20190404,5120,5300,5050,5150,30,139238,136968,-4114,2.17,0,5370,5370,5150,5190,40,2243
20190403,4910,5190,4905,5120,210,229623,141082,17231,2.23,0,5120,5120,5120,5120,0,1013
20190402,4850,4925,4810,4910,60,19993,123851,-231,1.96,0,4930,4930,4925,4925,15,160
20190401,4855,4855,4780,4850,30,32802,124082,10835,1.97,0,4850,4850,4850,4850,0,2
20190329,4720,4820,4625,4820,110,36531,113247,593,1.79,0,4900,4900,4850,4900,80,39
20190328,4880,4900,4710,4710,165,56116,112654,-593,1.78,0,4710,4710,4700,4710,0,963
20190327,4935,5000,4830,4875,60,35835,113247,12546,1.79,0,4875,4875,4875,4875,0,1208
20190326,4975,4995,4890,4935,50,78735,100701,4277,1.59,-531,4935,4935,4935,4935,0,190
20190325,4990,4990,4865,4885,155,65892,96424,-7471,1.53,0,4885,4960,4885,4935,50,6636
20190322,5030,5080,4900,5040,20,114848,103895,-716,1.65,0,5040,5030,4950,4950,-90,3516
20190321,5180,5200,5000,5020,260,174512,104611,-934,1.66,0,5020,5220,5040,5040,20,642
20190320,5110,5280,4900,5280,170,341629,105545,-30,1.67,0,5280,5280,5210,5210,-70,6577
20190319,4750,5530,4750,5110,425,2320453,105575,-9204,1.67,0,5110,5150,5110,5120,10,2970
20190318,4620,4695,4560,4685,65,17991,114779,1331,1.82,0,4685,4770,4770,4770,85,10
20190315,4750,4770,4550,4620,135,35579,113448,-1400,1.8,0,4620,4620,4620,4620,0,0
20190314,4595,4755,4595,4755,160,32480,114848,1412,1.82,0,4755,4750,4700,4730,-25,1312
20190313,4590,4630,4515,4595,5,7125,113436,-802,1.8,0,4595,4595,4595,4595,0,0
20190312,4565,4700,4515,4590,25,19376,114238,440,1.81,0,4590,4590,4590,4590,0,0
20190311,4595,4595,4440,4565,15,13698,113798,-848,1.8,0,4565,4520,4520,4520,-45,200
20190308,4500,4645,4470,4550,50,20498,114646,-219,1.82,0,4550,4550,4550,4550,0,0
20190307,4515,4660,4500,4500,120,14049,114865,-181,1.82,0,4500,4500,4500,4500,0,0
20190306,4600,4650,4585,4620,20,5315,115046,19593,1.82,0,4620,4650,4650,4650,30,4
20190305,4655,4655,4600,4600,55,17128,95453,-1442,1.51,0,4600,4600,4600,4600,0,0
20190304,4585,4675,4585,4655,70,19497,96895,4576,1.53,0,4655,4655,4655,4655,0,0
20190228,4740,4780,4520,4585,155,19156,92319,-1702,1.46,0,4585,4585,4585,4585,0,175
20190227,4780,4800,4720,4740,55,18352,94021,-224,1.49,0,4740,4740,4710,4710,-30,893
20190226,4825,4825,4755,4795,30,9707,94245,-623,1.49,0,4795,4795,4795,4795,0,0
20190225,4740,4845,4740,4825,55,7768,94868,1742,1.5,0,4825,4825,4825,4825,0,0
20190222,4735,4805,4720,4770,0,10357,93126,32,1.47,0,4770,4770,4770,4770,0,0
20190221,4860,4860,4770,4770,80,15750,93094,211,1.47,0,4770,4770,4770,4770,0,0
20190220,4980,4980,4820,4850,35,7406,92883,-1033,1.47,0,4850,4850,4850,4850,0,0
20190219,4850,4915,4800,4885,5,16088,93916,-1211,1.49,0,4885,4885,4885,4885,0,0
20190218,4920,4965,4880,4880,40,13590,95127,-620,1.51,0,4880,4880,4880,4880,0,0
20190215,5100,5200,4805,4920,10,103917,95747,-4752,1.52,0,4920,4850,4850,4850,-70,50
20190214,4780,4920,4675,4910,210,62416,100499,1461,1.59,0,4910,4910,4910,4910,0,0
20190213,4710,4760,4680,4700,10,14084,99038,1565,1.57,0,4700,4700,4700,4700,0,200
20190212,4740,4880,4645,4710,70,55518,97473,919,1.54,0,4710,4710,4710,4710,0,71
20190211,4865,4960,4705,4780,85,31689,96554,-953,1.53,0,4780,4780,4780,4780,0,0
20190208,4690,4890,4680,4865,145,59532,97507,465,1.54,0,4865,4865,4865,4865,0,0
20190207,4475,4770,4465,4720,250,110928,97042,-1843,1.54,-129,4720,4725,4720,4720,0,241
20190201,4450,4545,4420,4470,20,3686,98885,261,1.57,0,4470,4470,4470,4470,0,0
20190131,4490,4545,4415,4450,40,10386,98624,-99,1.56,0,4450,4450,4450,4450,0,0
20190130,4470,4545,4445,4490,20,6219,98723,534,1.56,0,4490,4490,4490,4490,0,0
20190129,4565,4565,4415,4470,95,18346,98189,-586,1.56,0,4470,4470,4470,4470,0,0
20190128,4595,4635,4530,4565,30,8379,98775,-690,1.56,0,4565,4525,4525,4525,-40,400
20190125,4510,4605,4500,4595,65,26181,99465,2044,1.58,0,4595,4555,4555,4555,-40,43
20190124,4470,4540,4470,4530,20,7908,97421,-293,1.54,0,4530,4530,4530,4530,0,0
20190123,4510,4545,4465,4510,5,12993,97714,910,1.55,0,4510,4505,4445,4470,-40,306
20190122,4490,4545,4470,4515,35,13306,96804,5,1.53,0,4515,4515,4515,4515,0,0
20190121,4460,4485,4400,4480,60,12502,96799,1780,1.53,0,4480,4480,4480,4480,0,0
20190118,4435,4435,4375,4420,5,11116,95019,1268,1.5,0,4420,4445,4445,4445,25,1
20190117,4340,4445,4335,4425,45,10097,93751,638,1.48,0,4425,4425,4425,4425,0,0
20190116,4335,4395,4300,4380,50,12739,93113,610,1.47,0,4380,4380,4380,4380,0,300
20190115,4255,4335,4240,4330,90,12009,92503,2856,1.46,0,4330,4330,4330,4330,0,0
20190114,4375,4680,4220,4240,25,146362,89647,-3970,1.42,0,4240,4250,4220,4250,10,180
20190111,4240,4275,4210,4265,65,14575,93617,1262,1.48,0,4265,4265,4265,4265,0,0
20190110,4245,4245,4135,4200,5,8138,92355,267,1.46,0,4200,4200,4200,4200,0,0
20190109,4140,4195,4100,4195,55,10867,92088,1400,1.46,0,4195,4195,4195,4195,0,0
20190108,4145,4180,4120,4140,30,3527,90688,268,1.44,0,4140,4140,4140,4140,0,0
20190107,4065,4145,4060,4110,65,13415,90420,337,1.43,0,4110,4110,4110,4110,0,0
20190104,4190,4190,4005,4045,105,22683,90083,-994,1.43,0,4045,4045,4010,4045,0,2
20190103,4110,4195,4070,4150,40,26188,91077,-727,1.44,0,4150,4150,4150,4150,0,0
20190102,4080,4180,4040,4110,30,8149,91804,-63,1.45,0,4110,4110,4110,4110,0,0
20181228,4060,4115,3910,4080,20,10024,91867,-4490,1.45,0,4080,4100,4100,4100,20,1
