day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,14095,14135,13985,14110,45,16256,0,0,0.0,6461,14110,14110,14110,14110,0,0
20200210,14065,14080,14005,14065,15,11484,0,0,0.0,3164,14065,14065,14065,14065,0,0
20200207,14155,14155,14030,14050,5,6412,0,-10,0.0,-388,14050,14050,14050,14050,0,0
20200206,14015,14105,14000,14045,30,8678,10,-88,0.0,2166,14045,14045,14045,14045,0,35
20200205,13990,14025,13880,14015,160,3330,98,63,0.01,577,14015,14015,14015,14015,0,0
20200204,13720,13890,13650,13855,205,3400,35,35,0.0,632,13855,13855,13855,13855,0,0
20200203,13840,13840,13600,13650,330,10046,0,-26,0.0,-2236,13650,13650,13650,13650,0,0
20200131,13715,14040,13700,13980,30,7585,26,26,0.0,1042,13980,13980,13980,13980,0,0
20200130,14050,14080,14000,14010,45,2914,0,-12,0.0,385,14010,14010,14010,14010,0,0
20200129,13985,14065,13860,14055,70,3131,12,-71,0.0,-603,14055,14055,14055,14055,0,0
20200128,13670,14050,13660,13985,95,47929,83,32,0.01,25739,13985,13985,13985,13985,0,0
20200123,13910,13945,13885,13890,55,7778,51,51,0.0,-514,13890,13890,13890,13890,0,0
20200122,13975,14010,13885,13945,30,12681,0,-99,0.0,-4013,13945,13945,13945,13945,0,0
20200121,14000,14025,13915,13975,75,18741,99,99,0.01,1826,13975,13975,13975,13975,0,0
20200120,14230,14230,13985,14050,95,11764,0,0,0.0,-3418,14045,14045,14045,14045,-5,6
20200117,14175,14235,14135,14145,5,7650,0,0,0.0,-521,14145,14145,14145,14145,0,0
20200116,14110,14180,14085,14140,60,12539,0,0,0.0,-6036,14140,14140,14140,14140,0,0
20200115,14150,14150,14070,14080,15,8713,0,0,0.0,196,14080,14080,14080,14080,0,0
20200114,14155,14500,14025,14065,85,20130,0,-99,0.0,-2873,14065,14065,14065,14065,0,0
20200113,14095,14150,13975,14150,55,23118,99,99,0.01,10328,14150,14150,14150,14150,0,0
20200110,13850,14095,13850,14095,245,36093,0,0,0.0,6251,14095,14095,14095,14095,0,0
20200109,13750,13850,13675,13850,285,21955,0,-99,0.0,-3757,13850,13850,13850,13850,0,0
20200108,13700,13800,13485,13565,165,22805,99,99,0.01,228,13565,13565,13565,13565,0,0
20200107,13680,13790,13600,13730,5,26474,0,0,0.0,-1433,13730,13730,13730,13730,0,0
20200106,13950,14015,13730,13735,225,8374,0,0,0.0,-5106,13735,13735,13735,13735,0,0
20200103,13950,14050,13950,13960,10,12400,0,0,0.0,-5458,13960,13960,13960,13960,0,0
20200102,13910,13950,13845,13950,40,8104,0,0,0.0,-1407,13950,13950,13950,13950,0,0
20191230,13915,14000,13910,13910,5,5234,0,-99,0.0,-13,13910,13910,13910,13910,0,0
20191227,13900,13915,13845,13915,15,14467,99,99,0.01,5894,13915,13915,13915,13915,0,43
20191226,14075,14075,13900,13900,175,12774,0,-99,0.0,-2451,13900,13900,13900,13900,0,0
20191224,14035,14125,14030,14075,55,16954,99,94,0.01,12562,14075,14075,14075,14075,0,0
20191223,14070,14070,13970,14020,15,6958,5,-83,0.0,3572,14020,14020,14020,14020,0,0
20191220,14055,14065,13985,14005,40,2274,88,-11,0.01,-1193,14005,14005,14005,14005,0,0
20191219,14100,14100,14030,14045,15,7256,99,54,0.01,3887,14045,14045,14045,14045,0,0
20191218,14065,14065,13985,14060,75,3725,45,15,0.0,-107,14060,14060,14060,14060,0,0
20191217,13910,13985,13895,13985,35,8570,30,3,0.0,6300,13985,13985,13985,13985,0,0
20191216,14000,14095,13950,13950,5,5684,27,-5,0.0,-110,13950,13950,13950,13950,0,0
20191213,14140,14140,13925,13945,165,9171,32,-67,0.0,-2796,13945,13945,13945,13945,0,0
20191212,14050,14125,14025,14110,75,7039,99,99,0.01,2457,14110,14110,14110,14110,0,0
20191211,14030,14060,13980,14035,5,8794,0,-4,0.0,-803,14035,14035,14035,14035,0,0
20191210,14000,14115,14000,14030,40,12945,4,-73,0.0,139,14030,14030,14030,14030,0,0
20191209,14075,14075,13950,13990,45,8282,77,77,0.01,912,13990,13990,13990,13990,0,0
20191206,14070,14200,14000,14035,30,7708,0,0,0.0,4209,14035,14035,14035,14035,0,0
20191205,14080,14095,13650,14065,65,7111,0,0,0.0,222,14065,14065,14065,14065,0,0
20191204,13890,14020,13755,14000,65,10724,0,-99,0.0,4704,14000,14000,14000,14000,0,0
20191203,13990,13990,13880,13935,0,9607,99,0,0.01,2576,13935,13935,13935,13935,0,0
20191202,13930,13965,13855,13935,5,5237,99,0,0.01,1487,13935,13935,13935,13935,0,0
20191129,14075,14080,13910,13930,110,11186,99,97,0.01,4174,13930,13930,13930,13930,0,0
20191128,13990,14065,13990,14040,50,13256,2,-52,0.0,7568,14040,14040,14040,14040,0,0
20191127,13900,13995,13900,13990,90,8444,54,46,0.0,3049,13990,13990,13990,13990,0,0
20191126,13880,13950,13835,13900,65,13725,8,2,0.0,5402,13900,13900,13900,13900,0,0
20191125,13715,13835,13715,13835,120,5411,6,-45,0.0,2293,13835,13835,13835,13835,0,0
20191122,13815,13840,13715,13715,100,4867,51,-9,0.0,2413,13715,13715,13715,13715,0,0
20191121,13785,13830,13750,13815,15,9142,60,-32,0.01,7046,13815,13815,13815,13815,0,0
20191120,13675,13800,13620,13800,165,13854,92,-7,0.01,2903,13800,13800,13800,13800,0,0
20191119,13545,13635,13525,13635,90,5735,99,99,0.01,1864,13635,13635,13635,13635,0,0
20191118,13650,13650,13535,13545,70,1522,0,-48,0.0,-779,13545,13545,13545,13545,0,0
20191115,13550,13650,13525,13615,75,5996,48,-22,0.0,187,13615,13615,13615,13615,0,0
20191114,13515,13620,13495,13540,0,4729,70,62,0.01,-346,13540,13540,13540,13540,0,0
20191113,13570,13620,13530,13540,105,4011,8,8,0.0,433,13540,13540,13540,13540,0,0
20191112,13665,13700,13645,13645,20,8179,0,0,0.0,-7013,13645,13645,13645,13645,0,0
20191111,13725,13725,13600,13665,35,4595,0,0,0.0,-2601,13665,13665,13665,13665,0,0
20191108,13735,13800,13655,13700,100,10631,0,0,0.0,-6977,13700,13700,13700,13700,0,0
20191107,13795,13875,13775,13800,70,9907,0,-99,0.0,1119,13800,13800,13800,13800,0,0
20191106,13750,13795,13640,13730,20,12194,99,99,0.01,-8795,13730,13730,13730,13730,0,0
20191105,13805,13860,13735,13750,30,22790,0,-86,0.0,12730,13750,13750,13750,13750,0,0
20191104,13755,13825,13755,13780,25,10285,86,86,0.01,-5756,13780,13780,13780,13780,0,0
20191101,13750,13805,13710,13755,55,9472,0,-99,0.0,6513,13755,13755,13755,13755,0,0
20191031,13710,13850,13650,13810,160,17414,99,99,0.01,10761,13810,13810,13810,13810,0,0
20191030,13625,13770,13615,13650,35,7391,0,-99,0.0,3718,13650,13650,13650,13650,0,0
20191029,13525,13615,13465,13615,120,7483,99,38,0.01,-126,13615,13615,13615,13615,0,0
20191028,13470,13515,13420,13495,5,4198,61,11,0.01,-2480,13495,13495,13495,13495,0,0
20191025,13520,13580,13460,13500,20,4707,50,-49,0.0,991,13500,13500,13500,13500,0,0
20191024,13545,13575,13480,13480,40,6761,99,99,0.01,-2503,13480,13480,13480,13480,0,0
20191023,13505,13560,13460,13520,0,4026,0,0,0.0,-144,13520,13520,13520,13520,0,0
20191022,13455,13595,13455,13520,20,11538,0,-99,0.0,-5850,13520,13520,13520,13520,0,0
20191021,13550,13640,13505,13540,30,6968,99,99,0.01,-2983,13540,13540,13540,13540,0,0
20191018,13500,13590,13460,13570,195,6141,0,-99,0.0,-1325,13570,13570,13570,13570,0,0
20191017,13450,13450,13350,13375,0,10526,99,2,0.01,-530,13375,13375,13375,13375,0,0
20191016,13375,13400,13280,13375,45,6686,97,93,0.01,-1076,13375,13375,13375,13375,0,0
20191015,13310,13335,13235,13330,5,3911,4,4,0.0,-2006,13330,13330,13330,13330,0,0
20191014,13270,13385,13255,13325,100,15066,0,-48,0.0,-8383,13325,13325,13325,13325,0,0
20191011,13250,13395,13150,13225,90,8833,48,48,0.0,-1988,13225,13225,13225,13225,0,0
20191010,13280,13395,13280,13315,85,10248,0,-28,0.0,-4661,13315,13315,13315,13315,0,0
20191008,13250,13250,13155,13230,20,4904,28,-71,0.0,-2591,13230,13230,13230,13230,0,0
20191007,13310,13310,13145,13250,150,11153,99,99,0.01,-2256,13250,13250,13250,13250,0,0
20191004,13525,13545,13400,13400,140,7086,0,-84,0.0,1369,13400,13400,13400,13400,0,0
20191002,13600,13630,13465,13540,150,10453,84,-15,0.01,2864,13540,13540,13540,13540,0,0
20191001,13745,13760,13620,13690,60,4717,99,99,0.01,-209,13690,13690,13690,13690,0,0
20190930,13730,13810,13625,13630,90,10469,0,0,0.0,2762,13630,13630,13630,13630,0,0
20190927,13770,13810,13670,13720,70,12335,0,0,0.0,8600,13720,13720,13720,13720,0,0
20190926,13540,13800,13540,13790,120,11100,0,-64,0.0,1931,13790,13790,13790,13790,0,0
20190925,13715,13805,13600,13670,160,18472,64,64,0.01,-1021,13670,13670,13670,13670,0,0
20190924,13875,13945,13750,13830,10,40163,0,-90,0.0,18479,13830,13830,13830,13830,0,0
20190923,13255,13860,13245,13820,575,77205,90,-9,0.01,31698,13820,13820,13820,13820,0,2
20190920,12755,13245,12635,13245,490,36751,99,59,0.01,-5193,13245,13245,13245,13245,0,0
20190919,12900,12900,12725,12755,60,13816,40,40,0.0,-9553,12755,12755,12755,12755,0,0
20190918,12805,12825,12720,12815,90,30424,0,0,0.0,-6092,12815,12815,12815,12815,0,0
20190917,12925,13010,12870,12905,20,10608,0,-99,0.0,-3660,12905,12905,12905,12905,0,0
20190916,13025,13040,12845,12925,70,20369,99,5,0.01,-5535,12925,12925,12925,12925,0,0
20190911,12970,12995,12890,12995,45,5966,94,77,0.01,-4224,12995,12995,12995,12995,0,0
20190910,12915,13000,12845,12950,15,7027,17,12,0.0,-4359,12950,12950,12950,12950,0,0
20190909,12990,12990,12815,12965,60,9647,5,-16,0.0,-7065,12965,12965,12965,12965,0,0
20190906,12835,12905,12740,12905,70,14110,21,21,0.0,-11018,12905,12905,12905,12905,0,0
20190905,12845,12905,12530,12835,10,38964,0,-99,0.0,-10896,12835,12835,12835,12835,0,0
20190904,12950,12950,12765,12845,95,11141,99,99,0.01,-5665,12845,12845,12845,12845,0,0
20190903,13115,13150,12910,12940,200,19627,0,0,0.0,-16110,12940,12940,12940,12940,0,0
20190902,13100,13205,13100,13140,180,9210,0,0,0.0,-2592,13140,13140,13140,13140,0,0
20190830,13060,13115,12960,12960,110,9491,0,-76,0.0,-6059,12960,12960,12960,12960,0,0
20190829,13205,13235,13070,13070,150,6937,76,46,0.01,-4693,13070,13070,13070,13070,0,0
20190828,13280,13340,13185,13220,100,17518,30,30,0.0,-4376,13220,13220,13220,13220,0,0
20190827,13100,13330,13100,13320,320,13034,0,0,0.0,137,13320,13320,13320,13320,0,0
20190826,12865,13300,12860,13000,135,16452,0,0,0.0,-1636,13000,13000,13000,13000,0,0
20190823,12860,12915,12700,12865,60,20896,0,-20,0.0,-7587,12865,12865,12865,12865,0,0
20190822,13095,13175,12895,12925,115,30295,20,20,0.0,-9605,12925,12925,12925,12925,0,0
20190821,13210,13215,13030,13040,145,10933,0,0,0.0,57,13040,13040,13040,13040,0,0
20190820,13325,13430,13160,13185,140,12592,0,0,0.0,-7993,13185,13185,13185,13185,0,0
20190819,13295,13360,13205,13325,120,6018,0,-70,0.0,-1284,13325,13325,13325,13325,0,0
20190816,13225,13230,13075,13205,110,6130,70,70,0.01,-2269,13205,13205,13205,13205,0,0
20190814,13235,13375,13235,13315,75,5795,0,0,0.0,-1708,13315,13315,13315,13315,0,0
20190813,13425,13440,13350,13390,95,5403,0,0,0.0,-2655,13390,13390,13390,13390,0,0
20190812,13410,13490,13380,13485,5,6176,0,-17,0.0,-5362,13485,13485,13485,13485,0,0
20190809,13235,13490,13235,13490,355,5676,17,17,0.0,2275,13490,13490,13490,13490,0,0
20190808,13160,13190,13100,13135,70,5476,0,-70,0.0,-913,13135,13135,13135,13135,0,0
20190807,13280,13280,13165,13205,70,6722,70,-24,0.01,3059,13205,13205,13205,13205,0,0
20190806,13215,13290,12860,13275,55,9253,94,-5,0.01,4158,13275,13275,13275,13275,0,0
20190805,13385,13385,13130,13220,85,8155,99,33,0.01,2859,13220,13220,13220,13220,0,0
20190802,13300,13305,13195,13305,30,11317,66,-33,0.01,6068,13305,13305,13305,13305,0,0
20190801,13395,13500,13315,13335,55,8180,99,0,0.01,4831,13335,13335,13335,13335,0,0
20190731,13525,13525,13315,13390,165,7236,99,99,0.01,-3166,13390,13390,13390,13390,0,0
20190730,13595,13655,13530,13555,10,14564,0,0,0.0,-9494,13555,13555,13555,13555,0,0
20190729,13680,13720,13545,13545,155,5391,0,0,0.0,568,13545,13545,13545,13545,0,0
20190726,13600,13880,13585,13700,60,5604,0,0,0.0,-3061,13700,13700,13700,13700,0,0
20190725,13605,13700,13565,13640,70,19226,0,0,0.0,-10618,13640,13640,13640,13640,0,0
20190724,13670,13730,13540,13570,100,5939,0,-99,0.0,-3301,13570,13570,13570,13570,0,0
20190723,13645,13735,13645,13670,25,7217,99,14,0.01,-2715,13670,13670,13670,13670,0,0
20190722,13825,13825,13620,13645,185,8079,85,85,0.01,-471,13645,13645,13645,13645,0,0
20190719,14085,14100,13780,13830,240,15371,0,0,0.0,-11462,13830,13830,13830,13830,0,0
20190718,14150,14235,14070,14070,80,4843,0,0,0.0,-4075,14070,14070,14070,14070,0,0
20190717,14060,14160,14050,14150,90,5445,0,-17,0.0,-2418,14150,14150,14150,14150,0,0
20190716,14040,14080,14025,14060,25,5130,17,5,0.0,153,14060,14060,14060,14060,0,0
20190715,14090,14140,14010,14035,10,6018,12,-54,0.0,-2451,14035,14035,14035,14035,0,0
20190712,14040,14120,13960,14025,50,4253,66,-23,0.01,-646,14025,14025,14025,14025,0,0
20190711,14020,14110,13910,13975,20,13753,89,89,0.01,-1523,13975,13975,13975,13975,0,0
20190710,14030,14045,13940,13995,40,5910,0,-99,0.0,-1515,13995,13995,13995,13995,0,0
20190709,13960,14080,13870,14035,130,19213,99,99,0.01,-77,14035,14035,14035,14035,0,0
20190708,14290,14295,14080,14165,145,9485,0,0,0.0,-2039,14165,14165,14165,14165,0,0
20190705,14415,14415,14310,14310,45,4085,0,0,0.0,-859,14310,14310,14310,14310,0,0
20190704,14230,14365,14230,14355,80,6854,0,-96,0.0,-3279,14355,14355,14355,14355,0,0
20190703,14215,14340,14200,14275,115,34514,96,83,0.01,16762,14275,14275,14275,14275,0,0
20190702,14205,14215,14120,14160,80,5913,13,-31,0.0,-511,14160,14160,14160,14160,0,0
20190701,13845,14095,13845,14080,55,6486,44,44,0.0,-952,14080,14080,14080,14080,0,0
20190628,14030,14070,13995,14025,15,1039,0,0,0.0,-89,14025,14025,14025,14025,0,0
20190627,13995,14105,13995,14040,60,5187,0,-99,0.0,-1891,14040,14040,14040,14040,0,0
20190626,13865,14030,13850,13980,230,12232,99,1,0.01,-2049,13980,13980,13980,13980,0,0
20190625,13785,13805,13710,13750,95,4219,98,98,0.01,-1858,13750,13750,13750,13750,0,0
20190624,13890,13940,13805,13845,45,9519,0,-79,0.0,-5583,13845,13845,13845,13845,0,0
20190621,13900,13975,13800,13890,20,5453,79,79,0.01,376,13890,13890,13890,13890,0,0
20190620,13960,14045,13840,13870,155,23493,0,0,0.0,-17784,13870,13870,13870,13870,0,0
20190619,14035,14160,14005,14025,10,7122,0,-99,0.0,-3695,14025,14025,14025,14025,0,1
20190618,14085,14085,13915,14035,60,9378,99,99,0.01,-811,14035,14035,14035,14035,0,0
20190617,14230,14230,14095,14095,145,85873,0,0,0.0,15236,14095,14095,14095,14095,0,0
20190614,14315,14360,14240,14240,70,7359,0,-31,0.0,-5167,14240,14240,14240,14240,0,0
20190613,14315,14390,14255,14310,5,9376,31,31,0.0,-396,14310,14310,14310,14310,0,0
20190612,14375,14425,14300,14315,75,12571,0,-97,0.0,-6330,14315,14315,14315,14315,0,0
20190611,14295,14390,14295,14390,25,8106,97,97,0.01,-792,14390,14390,14390,14390,0,0
20190610,14285,14475,14230,14365,80,5230,0,0,0.0,-1693,14365,14365,14365,14365,0,0
20190607,14340,14340,14205,14285,210,23878,0,-35,0.0,-14595,14285,14285,14285,14285,0,0
20190605,14565,14605,14430,14495,15,10104,35,35,0.0,1312,14495,14495,14495,14495,0,0
20190604,14505,14595,14500,14510,10,9094,0,-32,0.0,-1965,14510,14510,14510,14510,0,0
20190603,14405,14500,14305,14500,95,90735,32,32,0.0,-4434,14500,14500,14500,14500,0,0
20190531,14335,14565,14320,14405,25,53129,0,0,0.0,21419,14405,14405,14405,14405,0,0
20190530,14415,15150,14325,14430,15,7177,0,-99,0.0,-2658,14430,14430,14430,14430,0,0
20190529,14380,14530,14380,14415,35,11997,99,99,0.01,-10036,14415,14415,14415,14415,0,0
20190528,14495,14520,14340,14380,35,17761,0,-93,0.0,-13753,14380,14380,14380,14380,0,0
20190527,14430,14435,14325,14415,230,12459,93,93,0.01,-4764,14430,14430,14430,14430,15,2
20190524,14250,14275,14115,14185,145,4805,0,-99,0.0,-1025,14185,14185,14185,14185,0,0
20190523,14085,14525,14085,14330,230,37139,99,99,0.01,13396,14330,14330,14330,14330,0,0
20190522,14130,14175,14010,14100,175,11665,0,0,0.0,1197,14100,14100,14100,14100,0,0
20190521,14190,14335,14115,14275,95,24142,0,-88,0.0,-2129,14275,14275,14275,14275,0,0
20190520,13720,14185,13650,14180,550,26614,88,88,0.01,1162,14180,14180,14180,14180,0,0
20190517,13420,13650,13420,13630,275,5078,0,-98,0.0,2936,13630,13630,13630,13630,0,0
20190516,13440,13475,13305,13355,140,98695,98,98,0.01,-5129,13355,13355,13355,13355,0,0
20190515,13310,13510,13270,13495,185,14246,0,0,0.0,-1988,13495,13495,13495,13495,0,0
20190514,13220,13340,12970,13310,140,4206,0,0,0.0,555,13310,13310,13310,13310,0,0
20190513,13470,13470,13285,13450,105,6116,0,0,0.0,852,13255,13255,13255,13255,-195,1
20190510,13455,13555,13450,13555,0,5464,0,0,0.0,-1432,13555,13555,13555,13555,0,0
20190509,13325,13620,13325,13555,50,102805,0,0,0.0,10353,13555,13555,13555,13555,0,0
20190508,13725,13745,13505,13505,405,8500,0,0,0.0,-3766,13505,13505,13505,13505,0,0
20190507,13900,13975,13835,13910,135,16996,0,0,0.0,-686,13910,13910,13910,13910,0,0
20190503,13900,14065,13900,14045,70,15422,0,0,0.0,-8081,14045,14045,14045,14045,0,0
20190502,13860,13995,13825,13975,115,322091,0,0,0.0,10746,13975,13975,13975,13975,0,0
20190430,13855,13860,13770,13860,0,6846,0,0,0.0,-3226,13860,13860,13860,13860,0,0
20190429,13740,13860,13740,13860,125,10184,0,0,0.0,-870,13860,13860,13860,13860,0,0
20190426,13680,13740,13605,13735,125,5779,0,0,0.0,-5007,13735,13735,13735,13735,0,0
20190425,13705,13860,13620,13860,305,234369,0,0,0.0,1698,13860,13860,13860,13860,0,0
20190424,13440,13575,13400,13555,40,4980,0,0,0.0,729,13555,13555,13555,13555,0,0
20190423,13420,13530,13420,13515,55,7055,0,0,0.0,2040,13515,13515,13515,13515,0,0
20190422,13730,13770,13555,13570,185,6196,0,0,0.0,-3565,13570,13570,13570,13570,0,0
20190419,13715,13770,13650,13755,40,3149,0,0,0.0,-147,13755,13755,13755,13755,0,0
20190418,13725,13730,13675,13715,25,8126,0,0,0.0,1301,13715,13715,13715,13715,0,0
20190417,13625,13770,13625,13740,30,9760,0,0,0.0,-4032,13740,13740,13740,13740,0,0
20190416,13500,13710,13500,13710,175,12115,0,0,0.0,5284,13710,13710,13710,13710,0,0
20190415,13550,13660,13500,13535,80,83398,0,0,0.0,-4971,13535,13535,13535,13535,0,0
20190412,13600,13720,13590,13615,25,11324,0,0,0.0,-6933,13615,13615,13615,13615,0,0
20190411,13575,13690,13560,13590,40,5408,0,0,0.0,-314,13590,13590,13590,13590,0,0
20190410,13600,13720,13590,13630,115,6336,0,0,0.0,-3110,13630,13630,13630,13630,0,0
20190409,13510,13615,13480,13515,140,8915,0,0,0.0,-1537,13515,13515,13515,13515,0,0
20190408,13715,13730,13620,13655,35,6647,0,0,0.0,-4678,13655,13655,13655,13655,0,0
20190405,13580,13670,13400,13620,15,78236,0,0,0.0,-2401,13620,13620,13620,13620,0,0
20190404,13750,13805,13630,13635,260,14856,0,0,0.0,-3852,13635,13635,13635,13635,0,0
20190403,13790,13895,13645,13895,205,32011,0,0,0.0,-4278,13895,13895,13895,13895,0,0
20190402,13610,13690,13515,13690,80,15240,0,0,0.0,3733,13690,13690,13690,13690,0,0
20190401,13525,13625,13435,13610,30,93770,0,0,0.0,2728,13610,13610,13610,13610,0,0
20190329,13500,13580,13435,13580,150,8184,0,0,0.0,-55,13580,13580,13580,13580,0,0
20190328,13295,13475,13285,13430,60,35588,0,0,0.0,-18,13430,13430,13430,13430,0,0
20190327,13350,13505,13330,13490,200,8855,0,0,0.0,603,13490,13490,13490,13490,0,0
20190326,13195,13370,13195,13290,110,3822,0,0,0.0,1295,13290,13290,13290,13290,0,0
20190325,13240,13240,13130,13180,280,7551,0,0,0.0,2880,13180,13180,13180,13180,0,0
20190322,13470,13575,13415,13460,35,9475,0,0,0.0,-1490,13460,13460,13460,13460,0,0
20190321,13585,13585,13430,13495,35,15112,0,0,0.0,2882,13495,13495,13495,13495,0,0
20190320,13450,13515,13105,13460,10,15484,0,0,0.0,1580,13460,13460,13460,13460,0,0
20190319,13350,13470,13350,13470,60,15505,0,0,0.0,2324,13470,13470,13470,13470,0,0
20190318,13270,13490,13195,13410,60,10951,0,0,0.0,-427,13410,13410,13410,13410,0,0
20190315,13150,13350,13010,13350,225,22599,0,0,0.0,8671,13350,13350,13350,13350,0,0
20190314,13065,13180,12385,13125,60,19839,0,0,0.0,4984,13125,13125,13125,13125,0,0
20190313,13000,13085,12910,13065,110,20871,0,0,0.0,11213,13065,13065,13065,13065,0,0
20190312,12910,13000,12830,12955,85,32112,0,0,0.0,12916,12955,12955,12955,12955,0,0
20190311,12665,12870,12630,12870,205,29011,0,0,0.0,19361,12870,12915,12915,12915,45,9
20190308,12525,12665,12525,12665,15,9274,0,0,0.0,-1197,12665,12665,12665,12665,0,0
20190307,12515,12700,12515,12650,85,19349,0,0,0.0,-6501,12650,12650,12650,12650,0,0
20190306,12325,12575,12320,12565,245,26191,0,0,0.0,-7883,12565,12565,12565,12565,0,0
20190305,11955,12320,11955,12320,425,20582,0,0,0.0,-2884,12320,12320,12320,12320,0,0
20190304,12175,12300,11815,11895,225,172631,0,0,0.0,-20433,11895,11895,11895,11895,0,0
20190228,12160,12190,12090,12120,30,14066,0,0,0.0,1795,12120,12120,12120,12120,0,0
20190227,12140,12280,12075,12150,10,19374,0,0,0.0,-17449,12150,12150,12150,12150,0,0
20190226,12280,12340,12000,12140,20,18974,0,0,0.0,-15210,12140,12140,12140,12140,0,0
20190225,12145,12265,12105,12160,25,15145,0,0,0.0,-11356,12160,12160,12160,12160,0,0
20190222,12205,12205,11810,12135,15,8047,0,0,0.0,3142,12135,12135,12135,12135,0,0
20190221,11980,12155,11980,12150,190,13253,0,0,0.0,-6358,12150,12150,12150,12150,0,0
20190220,11935,12020,11885,11960,40,8260,0,0,0.0,-3748,11960,11960,11960,11960,0,0
20190219,12000,12100,11960,12000,50,14865,0,0,0.0,-8083,12000,12000,12000,12000,0,0
20190218,12040,12155,11945,11950,100,8020,0,0,0.0,-3355,11950,11950,11950,11950,0,0
20190215,12170,12210,12005,12050,125,2395,0,0,0.0,-622,12050,12050,12050,12050,0,0
20190214,12205,12305,12130,12175,130,4413,0,-2074,0.0,701,12175,12120,12120,12120,-55,2
20190213,12205,12340,12200,12305,40,2130,2074,0,0.21,-504,12305,12305,12305,12305,0,0
20190212,12255,12280,12200,12265,10,1996,2074,0,0.21,760,12265,12265,12265,12265,0,0
20190211,12265,12340,12230,12275,10,1643,2074,0,0.21,-843,12275,12275,12275,12275,0,0
20190208,12295,12375,12245,12265,120,2994,2074,0,0.21,-1882,12265,12265,12265,12265,0,0
20190207,12230,12385,12210,12385,175,10312,2074,0,0.21,1675,12385,12385,12385,12385,0,0
20190201,12115,12220,12095,12210,200,10015,2074,0,0.21,1663,12210,12210,12210,12210,0,0
20190131,11900,12010,11880,12010,120,4212,2074,0,0.21,-2330,12010,12010,12010,12010,0,0
20190130,11935,11965,11850,11890,25,4803,2074,0,0.21,-1964,11890,11890,11890,11890,0,0
20190129,12040,12165,11895,11915,25,8059,2074,0,0.21,-6845,11915,11915,11915,11915,0,0
20190128,12415,12415,11905,11940,355,16460,2074,0,0.21,-3325,11940,11940,11940,11940,0,0
20190125,12230,12355,12230,12295,50,1575,2074,0,0.21,171,12295,12295,12295,12295,0,0
20190124,12240,12370,12185,12245,50,3650,2074,0,0.21,-479,12245,12245,12245,12245,0,0
20190123,12315,12380,12280,12295,20,3554,2074,0,0.21,-3011,12295,12295,12295,12295,0,0
20190122,12425,12425,12305,12315,35,3304,2074,0,0.21,-1553,12315,12315,12315,12315,0,0
20190121,12345,12375,12260,12350,90,2358,2074,0,0.21,597,12350,12350,12350,12350,0,0
20190118,12200,12305,12200,12260,5,877,2074,0,0.21,-673,12260,12260,12260,12260,0,0
20190117,12240,12280,12200,12255,15,3583,2074,0,0.21,608,12255,12255,12255,12255,0,0
20190116,12210,12295,12200,12240,30,1599,2074,0,0.21,-372,12240,12240,12240,12240,0,0
20190115,12190,12245,12025,12210,80,4592,2074,0,0.21,919,12210,12210,12210,12210,0,0
20190114,12200,12250,12125,12130,60,1357,2074,0,0.21,139,12130,12130,12130,12130,0,0
20190111,12200,12300,12165,12190,75,3287,2074,0,0.21,-2251,12190,12190,12190,12190,0,31
20190110,12365,12430,12240,12265,75,2306,2074,0,0.21,-749,12265,12265,12265,12265,0,0
20190109,12310,12530,12305,12340,10,1680,2074,0,0.21,189,12340,12010,12010,12010,-330,5
20190108,12385,12485,12280,12330,35,1852,2074,0,0.21,-1519,12330,12330,12330,12330,0,0
20190107,12390,12480,12250,12365,40,1927,2074,0,0.21,-26,12365,12365,12365,12365,0,0
20190104,12280,12345,12215,12325,25,2706,2074,0,0.21,1184,12325,12325,12325,12325,0,0
20190103,12350,12495,12300,12350,170,6721,2074,0,0.21,-1165,12350,12010,12010,12010,-340,5
20190102,12435,12530,12380,12520,125,8008,2074,0,0.21,-111,12520,12300,12300,12300,-220,20
20181228,12290,12395,12265,12395,115,4423,2074,0,0.21,1295,12395,12395,12395,12395,0,0
20181227,12315,12315,12280,12280,85,4790,2074,0,0.21,-505,12280,12005,12005,12005,-275,5
20181226,12220,12265,12145,12195,35,5105,2074,0,0.21,1113,12195,12145,12145,12145,-50,25
20181224,12365,12380,12230,12230,220,3273,2074,0,0.21,373,12230,12230,12230,12230,0,25
20181221,12590,12590,12440,12450,5,2226,2074,0,0.21,440,12450,12450,12450,12450,0,0
20181220,12460,12605,12345,12445,70,9674,2074,0,0.21,706,12445,12445,12445,12445,0,0
20181219,12385,12575,12355,12515,275,25180,2074,0,0.21,6879,12515,12515,12515,12515,0,0
20181218,12155,12265,12130,12240,20,1058,2074,0,0.21,201,12240,12240,12240,12240,0,0
20181217,12110,12260,12080,12260,145,4786,2074,0,0.21,2925,12260,12260,12260,12260,0,0
20181214,12105,12150,12050,12115,15,1209,2074,0,0.21,491,12115,12115,12115,12115,0,0
20181213,11960,12130,11960,12100,175,2939,2074,0,0.21,409,12100,12000,12000,12000,-100,50
