day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180118,643,652,633,639,4,1633105,853109,217213,1.1,3,639,638,638,638,-1,2662
20180117,649,662,636,643,5,1286444,635896,104153,0.83,2,643,637,637,637,-6,5300
20180116,652,681,632,648,6,7601883,531743,189848,0.69,5,648,650,648,650,2,2534
20180115,646,663,628,654,8,2908508,341895,-34610,0.45,6,654,655,654,655,1,5004
20180112,642,650,628,646,4,1134391,376505,15792,0.49,-2,646,645,634,635,-11,2514
20180111,660,660,635,650,1,1529890,360713,-22464,0.47,8,650,650,650,650,0,3012
20180110,635,660,627,649,8,2893080,383177,52958,0.5,0,649,659,650,659,10,8720
20180109,594,653,594,641,43,6863820,330219,-104702,0.43,0,641,641,641,641,0,5268
20180108,549,611,549,598,50,4931926,434921,-125200,0.57,1,598,607,598,607,9,29549
20180105,544,555,534,548,15,591822,560121,26020,0.73,1,548,555,555,555,7,1
20180104,535,540,529,533,2,307634,534101,62180,0.7,-1,533,560,560,560,27,12
20180103,528,545,525,535,7,408833,471921,101611,0.62,0,535,571,571,571,36,1
20180102,537,538,518,528,3,434740,370310,63047,0.49,-1,528,545,522,528,0,1543
20171228,542,542,518,525,11,229646,307263,9613,0.4,0,525,549,525,549,24,6
20171227,542,542,528,536,3,206453,297650,-19669,0.39,-4499,536,586,586,586,50,1
20171226,549,549,533,533,16,387000,317319,-76471,0.42,1,533,549,533,537,4,2946
20171222,551,555,534,549,1,587108,393790,-111764,0.52,1,549,584,584,584,35,1
20171221,560,560,534,550,0,465893,505554,-29667,0.67,0,550,550,549,549,-1,158
20171220,543,575,527,550,9,815927,535221,-38465,0.7,4501,550,579,550,550,0,1258
20171219,540,545,510,541,1,1063592,573686,-15726,0.76,1,541,546,546,546,5,12
20171218,547,557,536,540,11,542086,589412,-8970,0.78,2,540,549,548,548,8,32
20171215,549,555,537,551,2,885385,598382,48689,0.79,3,551,559,551,559,8,1012
20171214,549,564,541,549,0,465287,549693,20504,0.73,4,549,548,545,545,-4,1223
20171213,550,565,544,549,0,543673,529189,112361,0.7,5,549,550,550,550,1,1137
20171212,576,576,541,549,26,1030259,416828,-82817,0.55,7,549,579,546,559,10,524
20171211,590,601,572,575,15,484598,499645,105528,0.66,9,575,580,580,580,5,17
20171208,607,620,586,590,17,1057375,394117,-89654,0.52,11,590,610,580,589,-1,3806
20171207,624,624,595,607,17,845495,483771,-1254,0.64,15,607,645,645,645,38,1
20171206,642,656,616,624,2,1008678,485025,-99227,0.64,20,624,628,627,628,4,10504
20171205,622,632,613,626,8,708005,584252,86620,0.78,26,626,630,620,628,2,617
20171204,620,626,602,618,1,785831,497632,3688,0.66,35,618,620,612,620,2,43
20171201,596,722,590,619,22,9578821,493944,-14823,0.66,45,619,624,613,624,5,16668
20171130,616,616,590,597,4,513774,508767,-13221,0.68,62,597,585,585,585,-12,3
20171129,597,616,590,601,0,508736,521988,86599,0.7,37,601,605,605,605,4,1976
20171128,633,633,601,601,20,591173,435389,-16134,0.57,49,601,604,604,604,3,192
20171127,615,634,610,621,7,343855,451523,13076,0.6,18,621,625,621,624,3,505
20171124,610,620,606,614,4,271504,438447,74981,0.59,0,614,624,624,624,10,5
20171123,619,619,604,610,5,254648,363466,53047,0.49,0,610,630,601,601,-9,3333
20171122,621,625,605,605,16,538805,310419,-11265,0.41,3487,605,605,605,605,0,901
20171121,622,628,608,621,1,609548,321684,14183,0.43,685,621,615,600,615,-6,67
20171120,632,633,618,622,0,600282,307501,9947,0.41,820,622,625,625,625,3,13
20171117,620,632,616,622,4,495368,297554,40664,0.4,2562,622,622,622,622,0,0
20171116,605,618,586,618,14,1426270,256890,41968,0.34,1298,618,620,620,620,2,16
20171115,627,627,604,604,18,578955,214922,-104618,0.28,2002,604,618,602,618,14,2005
20171114,608,628,608,622,14,608757,319540,-31550,0.43,2235,622,628,628,628,6,2
20171113,609,614,600,608,6,860375,351090,56909,0.47,2384,608,610,610,610,2,421
20171110,605,605,595,602,1,412380,294181,-45218,0.39,-7409,602,604,603,604,2,20
20171109,603,604,586,603,2,601912,339399,77619,0.45,0,603,605,603,605,2,2686
20171108,619,619,600,601,18,616625,261780,-16449,0.35,0,601,620,601,601,0,47159
20171107,624,628,610,619,11,757819,278229,-16037,0.37,0,619,621,620,621,2,48
20171106,630,635,620,630,2,500486,294266,-45020,0.39,-21000,630,631,631,631,1,2
20171103,668,670,621,632,22,1392944,339286,161940,0.49,0,632,633,633,633,1,165
20171102,682,687,654,654,39,1519572,177346,3554,0.26,0,654,665,655,655,1,153
20171101,654,694,650,693,41,2454821,173792,82656,0.25,0,693,690,681,690,-3,13907
20171031,645,654,618,652,4,800279,91136,30397,0.13,0,652,653,652,652,0,2451
20171030,664,664,640,648,14,486662,60739,6462,0.09,0,648,669,667,667,19,603
20171027,658,674,640,662,4,874299,54277,-52763,0.08,0,662,662,652,652,-10,5515
20171026,655,665,641,658,3,951849,107040,-186545,0.16,0,658,665,650,652,-6,758
20171025,627,661,622,655,28,1413629,293585,-195320,0.43,-20736,655,655,648,654,-1,6874
20171024,625,628,598,627,1,557066,488905,77233,0.71,0,627,642,627,640,13,12
20171023,598,626,570,626,21,1134820,411672,136982,0.6,0,626,626,621,622,-4,1877
20171020,611,624,602,605,14,1161267,274690,139646,0.4,0,605,605,605,605,0,7141
20171019,650,664,605,619,46,2387590,135044,40573,0.2,-15000,619,626,620,623,4,3127
20171018,667,703,654,665,0,3233475,94471,-139519,0.14,-55000,665,682,655,660,-5,3163
20171017,655,684,641,665,14,2433844,233990,176943,0.34,-20000,665,667,665,667,2,33683
20171016,690,705,646,651,35,5546540,57047,-77234,0.08,-42000,651,651,649,650,-1,30059
20171013,711,720,675,686,20,3062171,134281,-128401,0.2,3600,686,686,680,680,-6,7863
20171012,681,706,671,706,6,3866246,262682,149047,0.38,7400,706,707,705,705,-1,40225
20171011,695,713,670,700,21,8237700,113635,13197,0.17,-7000,700,702,690,690,-10,202635
20171010,694,707,666,679,22,8680506,100438,-111210,0.15,60000,679,700,688,700,21,433527
20170929,617,795,612,701,89,66684572,211648,142587,0.31,-137800,701,697,686,686,-15,688975
20170928,590,621,590,612,17,2331973,69061,19191,0.1,22721,612,613,609,613,1,4470
20170927,595,604,581,595,4,1385564,49870,8536,0.07,50037,595,595,593,593,-2,7405
20170926,561,591,556,591,21,1387660,41334,-23740,0.05,-40000,591,614,591,591,0,6499
20170925,574,625,564,570,6,5505323,65074,-66644,0.09,0,570,579,565,569,-1,2842
20170922,560,578,553,576,8,1272220,131718,-7092,0.19,0,576,577,576,576,0,5623
20170921,554,572,539,568,14,1772078,138810,13215,0.2,0,568,568,565,568,0,35297
20170920,561,589,548,554,8,2842389,125595,-35855,0.18,0,554,560,553,553,-1,21531
20170919,588,588,559,562,17,3145452,161450,37621,0.23,0,562,565,559,561,-1,18519
20170918,572,638,568,579,15,14846849,123829,-37127,0.18,30000,579,586,579,585,6,36382
20170915,580,595,560,564,23,4123800,160956,-240229,0.23,50000,564,564,555,561,-3,51357
20170914,582,591,568,587,10,5162822,401185,-38730,0.57,0,587,587,580,580,-7,67898
20170913,618,630,584,597,17,8731775,439915,-108457,0.64,0,597,599,590,590,-7,85079
20170912,633,660,603,614,46,20710525,548372,-235864,0.8,0,614,620,614,620,6,82651
20170911,509,660,508,660,152,36733256,784236,-250083,1.14,0,660,660,660,660,0,24949
20170908,503,516,491,508,8,573807,1034319,-21129,1.51,0,508,508,508,508,0,0
20170907,492,504,490,500,5,321668,1055448,54140,1.54,0,500,509,501,501,1,5
20170906,499,501,481,495,0,602733,1001308,-6580,1.46,0,495,495,495,495,0,0
20170905,514,514,495,495,7,530370,1007888,-92698,1.47,0,495,506,506,506,11,2
20170904,488,509,488,502,7,421205,1100586,44752,1.6,0,502,502,498,498,-4,6528
20170901,498,518,495,509,9,926926,1055834,53188,1.54,0,509,508,498,508,-1,7167
20170831,495,540,488,500,12,4753525,1002646,-78868,1.46,0,500,505,500,500,0,5705
20170830,492,498,485,488,4,359821,1081514,26144,1.57,0,488,487,487,487,-1,400
20170829,486,494,484,492,6,268000,1055370,18740,1.54,0,492,499,491,495,3,5002
20170828,500,502,486,486,4,363791,1036630,18743,1.51,0,486,486,486,486,0,0
20170825,490,507,484,490,1,618594,1017887,-65489,1.48,0,490,490,490,490,0,1930
20170824,478,518,470,489,14,1304364,1083376,-3345,1.58,0,489,484,484,484,-5,8
20170823,480,483,471,475,0,282980,1086721,22492,1.58,0,475,484,470,483,8,728
20170822,472,479,470,475,3,298650,1064229,66075,1.55,0,475,500,487,487,12,152
20170821,489,494,470,472,3,642646,998154,-55552,1.45,0,472,474,473,474,2,1623
20170818,460,480,453,475,12,435323,1053706,-2142,1.53,0,475,500,475,491,16,8580
20170817,456,465,450,463,9,267948,1055848,82499,1.54,0,463,470,463,463,0,5911
20170816,460,465,449,454,1,521430,973349,107361,1.42,0,454,487,465,465,11,7
20170814,475,475,455,455,6,447354,865988,35331,1.26,0,455,498,447,498,43,1769
20170811,471,480,461,461,18,783391,830657,65072,1.21,0,461,471,460,471,10,1006
20170810,493,525,477,479,14,2217804,765585,-4327,1.11,0,479,482,479,479,0,5008
20170809,506,506,489,493,13,377259,769912,-36215,1.12,-1,493,499,490,498,5,147
20170808,505,516,498,506,1,342241,806127,-38130,1.17,0,506,529,506,529,23,10
20170807,488,514,481,505,21,619443,844257,24702,1.23,0,505,500,495,500,-5,4027
20170804,473,489,473,484,4,414943,819555,100889,1.19,0,484,485,485,485,1,76
20170803,497,500,480,480,15,739189,718666,-46736,1.05,1,480,485,480,480,0,3564
20170802,490,513,488,495,7,1003821,765402,244225,1.11,0,495,502,495,502,7,1605
20170801,481,529,481,488,2,2723148,521177,4250,0.76,0,488,493,486,493,5,6750
20170731,525,538,477,490,44,2259913,516927,252884,0.75,0,490,495,490,495,5,5567
20170728,561,564,534,534,26,1088474,264043,37141,0.38,0,534,534,533,533,-1,2201
20170727,569,581,558,560,15,1042495,226902,-29916,0.33,0,560,569,565,565,5,2
20170726,556,633,556,575,19,12826202,256818,-1022043,0.37,0,575,584,575,575,0,13151
20170725,576,585,554,556,23,1013194,1278861,106725,1.85,0,556,559,557,557,1,1031
20170724,579,591,576,579,6,390777,1172136,-11674,1.71,0,579,579,579,579,0,0
20170721,586,595,583,585,1,394092,1183810,8066,1.72,0,585,585,580,583,-2,1483
20170720,582,596,575,586,0,607772,1175744,-290980,1.71,0,586,583,582,582,-4,2610
20170719,570,609,570,586,14,913687,1466724,-106333,2.13,0,586,582,577,582,-4,10708
20170718,564,572,558,572,1,501357,1573057,92755,2.29,0,572,595,572,572,0,5685
20170717,561,610,561,573,13,1908637,1480302,-213075,2.14,0,573,573,570,573,0,157
20170714,583,589,552,560,23,1337687,1693377,-52901,2.46,0,560,565,559,563,3,1104
20170713,590,609,583,583,1,477631,1746278,-9594,2.54,0,583,586,576,581,-2,4008
20170712,617,620,584,584,33,990673,1755872,19397,2.56,0,584,586,582,586,2,8427
20170711,637,637,612,617,17,928106,1736475,10054,2.53,0,617,617,617,617,0,0
20170710,634,640,626,634,5,664038,1726421,-9862,2.51,0,634,634,634,634,0,1550
20170707,631,643,631,639,5,304081,1736283,6726,2.53,0,639,639,639,639,0,0
20170706,642,649,638,644,0,308791,1729557,21672,2.52,0,644,644,641,641,-3,164
20170705,646,657,640,644,2,480449,1707885,-22704,2.48,0,644,642,642,642,-2,80
20170704,641,650,636,646,5,478463,1730589,-88962,2.52,0,646,649,646,649,3,651
20170703,640,666,638,641,3,1216380,1819551,-174380,2.65,0,641,641,638,639,-2,1858
20170630,630,640,630,638,0,284265,1993931,-10749,2.9,0,638,683,638,672,34,19
20170629,645,646,635,638,5,463877,2004680,1840,2.92,0,638,644,636,644,6,13
20170628,650,652,636,643,7,631323,2002840,-41056,2.91,0,643,648,641,641,-2,36
20170627,647,674,630,650,1,1867539,2043896,-259817,2.97,0,650,666,642,642,-8,1712
20170626,680,680,644,651,25,1662040,2303713,-355549,3.35,0,651,689,643,643,-8,1303
20170623,700,702,676,676,24,1040593,2659262,-221799,3.87,0,676,699,677,677,1,1147
20170622,728,728,696,700,18,1625199,2881061,-243197,4.19,0,700,703,700,700,0,2030
20170621,729,794,717,718,1,2865808,3124258,-396897,4.55,0,718,723,718,718,0,1220
20170620,723,730,713,719,6,3991587,3521155,3403380,5.12,0,719,727,727,727,8,2
20170619,744,753,720,725,37,1541126,117775,36365,0.17,0,725,740,720,720,-5,9248
20170616,785,785,750,762,8,752727,81410,5287,0.11,0,762,800,760,760,-2,614
20170615,767,840,760,770,15,3455777,76123,18304,0.11,0,770,769,769,769,-1,723
20170614,724,796,718,785,63,3514558,57819,-87056,0.08,0,785,787,785,785,0,26125
20170613,720,728,716,722,6,509915,144875,-1928,0.21,0,722,722,717,722,0,4522
20170612,721,730,714,716,8,569158,146803,3025,0.21,0,716,716,716,716,0,47
20170609,725,734,714,724,1,608199,143778,10635,0.21,0,724,731,720,723,-1,3399
20170608,717,744,714,725,1,919122,133143,-202,0.19,0,725,725,725,725,0,0
20170607,733,743,726,726,20,1156714,133345,-12621,0.19,0,726,732,726,731,5,770
20170605,761,777,740,746,18,1264014,145966,-21141,0.21,0,746,746,746,746,0,281
20170602,771,779,764,764,9,1060767,167107,-7687,0.23,0,764,770,770,770,6,400
20170601,790,792,763,773,11,1219064,174794,3845,0.25,0,773,778,773,774,1,17134
20170531,808,845,780,784,19,6570630,170949,499,0.25,0,784,790,778,784,0,2059
20170530,782,828,775,803,31,8705161,170450,-716,0.25,0,803,811,806,807,4,51531
20170529,770,792,760,772,2,2515657,171166,-90816,0.25,0,772,777,772,777,5,12513
20170526,786,837,763,770,16,11991829,261982,-58599,0.38,0,770,766,759,762,-8,45724
20170525,729,832,690,786,60,16668389,320581,-1317,0.47,-1,786,786,780,780,-6,60898
20170524,761,761,708,726,26,2596540,321898,-328193,0.47,-4315,726,735,723,726,0,2079
20170523,800,845,731,752,8,9574512,650091,20700,0.95,-112680,752,752,747,752,0,22048
20170522,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170519,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170518,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170517,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170516,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170515,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170512,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170511,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170510,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170508,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170504,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170502,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170428,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170427,1860,1860,1860,1860,0,0,251757,0,0.92,0,1860,1860,1860,1860,0,0
20170426,1860,1860,1860,1860,0,0,251757,6000,0.92,0,1860,1860,1860,1860,0,0
20170425,1715,2150,1715,1860,155,6782601,245757,87951,0.89,-28090,1860,1845,1830,1845,-15,92889
20170424,1825,1835,1705,1705,120,652799,157806,-47160,0.57,10082,1705,1780,1720,1740,35,1901
20170421,1810,1860,1800,1825,15,438818,204966,35364,0.75,1,1825,1840,1825,1840,15,359
20170420,1845,1860,1795,1810,25,325728,169602,-16859,0.62,0,1810,1850,1810,1845,35,702
20170419,1790,1945,1780,1835,50,1750598,186461,-53412,0.68,-4857,1835,1845,1830,1835,0,5410
20170418,1745,1820,1720,1785,45,423673,239873,16417,0.87,0,1785,1790,1790,1790,5,25
20170417,1725,1790,1725,1740,15,254773,223456,10195,0.81,1999,1740,1740,1735,1740,0,891
20170414,1795,1825,1720,1725,70,419054,213261,-41781,0.78,9000,1725,1725,1725,1725,0,3528
20170413,1815,1935,1785,1795,5,780380,255042,-65930,0.92,-6899,1795,1795,1785,1785,-10,1062
20170412,1795,1810,1745,1800,25,318312,320972,-4287,1.17,2693,1800,1800,1790,1800,0,273
20170411,1780,1830,1700,1775,5,469533,325259,39446,1.18,2000,1775,1780,1775,1775,0,2784
20170410,1920,1920,1750,1780,140,963350,285813,41055,1.04,10847,1780,1780,1760,1775,-5,3168
20170407,1930,1945,1845,1920,115,1528191,244758,-57579,0.89,50025,1920,1960,1920,1920,0,2088
20170406,2045,2060,1985,2035,0,216072,110210,-1609,0.8,1,2035,2035,2035,2035,0,100
20170405,2000,2060,1970,2035,5,300087,111819,83797,0.81,-21940,2035,2050,2045,2045,10,207
20170404,2150,2165,2015,2030,125,412526,28022,-61084,0.2,0,2030,2035,2035,2035,5,100
20170403,2180,2185,2085,2155,35,224243,89106,-9534,0.65,0,2155,2150,2120,2150,-5,1106
20170331,2135,2155,2080,2120,20,246750,98640,6222,0.72,0,2120,2120,2120,2120,0,38
20170330,2155,2240,2140,2140,15,431662,92418,14364,0.67,1,2140,2140,2130,2130,-10,2930
20170329,2160,2375,2120,2155,0,2055805,78054,-2730,0.57,0,2155,2165,2155,2155,0,1974
20170328,2115,2180,2080,2155,60,487768,80784,2090,0.59,0,2155,2170,2155,2170,15,1663
20170327,2190,2195,2070,2095,85,630088,78694,23429,0.57,-1,2095,2105,2095,2095,0,3289
20170324,2305,2355,2170,2180,120,736444,55265,-21565,0.4,1,2180,2180,2160,2160,-20,4923
20170323,2280,2345,2215,2300,30,1091418,76830,-10178,0.56,0,2300,2340,2280,2340,40,38287
20170322,2435,2465,2250,2270,110,2173242,87008,-56106,0.63,0,2270,2280,2250,2270,0,9331
20170321,1975,2510,1925,2380,420,10995663,143114,94384,1.04,1,2380,2410,2340,2400,20,59403
20170320,2005,2010,1945,1960,70,205224,48730,-65116,0.35,0,1960,1955,1950,1950,-10,98
20170317,2000,2035,1935,2030,5,418135,113846,53289,0.83,-8002,2030,2035,2020,2020,-10,2246
20170316,2130,2155,2025,2025,95,610558,60557,44888,0.44,8000,2025,2045,2015,2015,-10,11923
20170315,2155,2495,2090,2120,115,5870925,15669,-163418,0.11,-94741,2120,2135,2065,2080,-40,34074
20170314,3785,4140,3785,3995,170,1339557,179087,-37332,1.3,40067,3995,4035,3985,3985,-10,40411
20170313,3990,3990,3775,3825,45,445866,216419,19394,1.57,0,3825,3860,3825,3835,10,4348
20170310,4100,4110,3680,3870,40,1344919,197025,-58100,1.43,7334,3870,3895,3870,3885,15,1578
20170309,3800,3915,3775,3830,55,728536,255125,22352,1.85,4441,3830,4100,4010,4080,250,111888
20170308,3800,3820,3725,3775,5,341867,232773,80633,1.68,6500,3775,3785,3765,3765,-10,5927
20170307,3700,3795,3635,3780,80,394662,152140,33767,1.1,0,3780,3800,3770,3790,10,965
20170306,3680,3785,3630,3700,55,460766,118373,12555,0.86,0,3700,3720,3700,3720,20,1114
20170303,3615,3725,3555,3645,25,559394,105818,18938,0.77,0,3645,3650,3645,3650,5,1800
20170302,3500,3650,3375,3620,50,1381123,86880,55734,0.63,-279,3620,3625,3560,3560,-60,5065
20170228,3055,3945,3055,3570,465,4573910,31146,259,0.23,0,3570,3535,3475,3520,-50,88711
20170227,3130,3165,3080,3105,60,137302,30887,4323,0.22,0,3105,3120,3105,3105,0,990
20170224,3205,3230,3120,3165,50,184863,26564,3381,0.19,0,3165,3160,3160,3160,-5,299
20170223,3300,3325,3205,3215,105,225672,23183,1507,0.17,0,3215,3205,3170,3205,-10,1313
20170222,3375,3430,3305,3320,40,233058,21676,-3220,0.16,0,3320,3320,3300,3300,-20,725
20170221,3465,3465,3320,3360,60,287107,24896,-13671,0.18,-5000,3360,3360,3320,3360,0,1334
20170220,3395,3665,3290,3420,25,1467772,38567,8264,0.28,5000,3420,3450,3420,3420,0,3362
20170217,3320,3445,3275,3395,100,532201,30303,-14098,0.22,0,3395,3400,3390,3390,-5,4384
20170216,3245,3295,3185,3295,60,275110,44401,-27245,0.32,0,3295,3375,3335,3355,60,18446
20170215,3205,3300,3180,3235,35,226690,71646,24813,0.52,1,3235,3235,3235,3235,0,0
20170214,3340,3400,3130,3200,145,440981,46833,-44969,0.34,0,3200,3200,3200,3200,0,400
20170213,3125,3345,3125,3345,20,353748,91802,66673,0.67,0,3345,3355,3345,3345,0,1439
20170210,3545,3590,3315,3325,195,538585,25129,-36636,0.18,0,3325,3315,3130,3130,-195,19366
20170209,3485,3540,3460,3520,5,292576,61765,29193,0.45,0,3520,3615,3525,3535,15,1530
20170208,3620,3655,3490,3515,125,469245,32572,-1360,0.23,0,3515,3490,3480,3485,-30,7913
20170207,3660,3755,3620,3640,20,381824,33932,14517,0.25,0,3640,3640,3620,3625,-15,1444
20170206,3720,3820,3660,3660,70,344472,19415,-10851,0.14,0,3660,3670,3660,3660,0,1448
20170203,3690,3810,3605,3730,25,627020,30266,-3152,0.22,0,3730,3725,3710,3710,-20,570
20170202,4010,4075,3675,3705,390,1421150,33418,-47327,0.23,0,3705,3705,3675,3690,-15,12100
20170201,4100,4150,3935,4095,10,1445533,80745,45494,0.59,0,4095,4085,4000,4020,-75,47743
20170131,4295,4470,4105,4105,55,4011571,35251,-121890,0.26,0,4105,4115,4105,4105,0,16204
20170126,4535,4620,4035,4160,405,4239564,157141,-36493,1.14,0,4160,4160,4100,4120,-40,22761
20170125,4830,5630,4450,4565,15,19503736,193634,127470,1.41,-5000,4565,4620,4550,4580,15,142843
20170124,3820,4550,3820,4550,1050,4149706,66164,-11548,0.47,0,4550,4550,4550,4550,0,1786
20170123,3485,3655,3435,3500,80,75778,77712,3470,0.56,541,3500,3540,3540,3540,40,833
20170120,3665,3675,3550,3580,50,33680,74242,-2884,0.54,0,3580,3570,3550,3570,-10,40
20170119,3625,3680,3530,3630,30,41992,77126,3105,0.56,0,3630,3615,3615,3615,-15,3
20170118,3655,3735,3640,3660,50,48834,74021,3676,0.54,361,3660,3670,3660,3670,10,33
20170117,3650,3725,3615,3710,20,101753,70345,7830,0.51,5423,3710,3710,3710,3710,0,0
20170116,3780,3800,3685,3690,90,79060,62515,-9625,0.45,7001,3690,3660,3630,3630,-60,20
20170113,3800,3820,3765,3780,0,65448,72140,4356,0.52,0,3780,3950,3950,3950,170,1
20170112,3775,3850,3755,3780,0,76366,67784,-2327,0.49,3957,3780,3780,3780,3780,0,103
20170111,3675,3875,3670,3780,110,175135,70111,15660,0.51,0,3780,3780,3780,3780,0,1
20170110,3720,3755,3670,3670,75,77326,54451,-10176,0.4,0,3670,3670,3670,3670,0,0
20170109,3820,3830,3740,3745,60,109709,64627,8955,0.47,0,3745,3745,3745,3745,0,177
20170106,3895,4220,3800,3805,50,1078128,55672,-54017,0.4,0,3805,3805,3780,3805,0,894
20170105,3710,3860,3710,3755,25,175807,109689,5037,0.8,0,3755,3890,3860,3860,105,47
20170104,3880,3880,3705,3730,30,118023,104652,-12801,0.76,0,3730,3725,3725,3725,-5,313
20170103,3795,3795,3620,3760,100,187676,117453,-6274,0.85,0,3760,3760,3755,3760,0,1012
20170102,3470,3660,3455,3660,170,82276,123727,28336,0.9,0,3660,3700,3640,3700,40,868
20161229,3580,3615,3450,3490,80,67436,95391,-1869,0.69,0,3490,3485,3460,3465,-25,814
20161228,3460,3600,3460,3570,80,38335,97260,8737,0.71,0,3570,3580,3580,3580,10,50
20161227,3555,3620,3490,3490,65,70326,88523,4089,0.64,0,3490,3450,3370,3450,-40,3250
20161226,3715,3740,3540,3555,70,93224,84434,-15682,0.61,0,3555,3550,3550,3550,-5,1711
20161223,3410,3895,3410,3625,120,858441,100116,-24158,0.73,0,3625,3635,3625,3630,5,509
20161222,3430,3540,3400,3505,5,30144,124274,2814,0.9,0,3505,3505,3505,3505,0,0
20161221,3455,3520,3405,3500,10,31395,121460,3430,0.88,0,3500,3500,3500,3500,0,0
20161220,3550,3550,3450,3490,10,34025,118030,-3115,0.86,0,3490,3430,3430,3430,-60,14
20161219,3455,3520,3390,3500,50,34447,121145,8175,0.88,0,3500,3500,3500,3500,0,0
20161216,3560,3595,3400,3450,70,84276,112970,3219,0.82,0,3450,3450,3450,3450,0,0
20161215,3550,3550,3480,3520,10,30811,109751,-349,0.8,0,3520,3520,3520,3520,0,0
20161214,3460,3535,3420,3510,60,61725,110100,3514,0.8,0,3510,3510,3510,3510,0,903
20161213,3450,3515,3420,3450,0,25822,106586,2367,0.77,0,3450,3450,3450,3450,0,0
20161212,3330,3490,3205,3450,200,89960,104219,7635,0.76,0,3450,3410,3405,3410,-40,504
20161209,3210,3345,3210,3250,15,93686,96584,14056,0.7,0,3250,3250,3250,3250,0,0
20161208,3230,3335,3230,3265,35,18390,82528,7535,0.6,0,3265,3550,3550,3550,285,1
20161207,3315,3400,3225,3230,130,52445,74993,-907,0.54,0,3230,3230,3230,3230,0,10
20161206,3315,3485,3235,3360,120,91571,75900,8945,0.55,0,3360,3685,3360,3685,325,101
20161205,3315,3380,3215,3240,25,44258,66955,-1323,0.49,0,3240,3240,3240,3240,0,0
20161202,3245,3300,3170,3265,0,29675,68278,8683,0.5,0,3265,3590,3590,3590,325,1
20161201,3300,3325,3220,3265,15,38221,59595,-2512,0.43,0,3265,3265,3265,3265,0,0
20161130,3325,3325,3220,3250,35,28973,62107,-2510,0.45,0,3250,3250,3250,3250,0,0
20161129,3170,3345,3140,3285,160,84079,64617,-10382,0.47,0,3285,3580,3295,3480,195,3
20161128,3060,3150,3060,3125,0,27809,74999,3338,0.54,0,3125,3125,3125,3125,0,2
20161125,3025,3190,3025,3125,0,81928,71661,15327,0.52,0,3125,3125,3090,3090,-35,254
20161124,3140,3250,3090,3125,75,69625,56334,10139,0.41,0,3125,3125,3125,3125,0,0
20161123,3360,3390,3150,3200,210,115384,46195,-15737,0.34,0,3200,3200,3200,3200,0,0
20161122,3435,3645,3330,3410,30,174528,61932,-33357,0.45,0,3410,3410,3410,3410,0,87
20161121,3435,3450,3295,3440,80,119724,95289,9019,0.69,0,3440,3440,3440,3440,0,0
20161118,3800,3900,3475,3520,320,304625,86270,-17245,0.63,0,3520,3520,3480,3480,-40,724
20161117,3750,3950,3710,3840,130,345323,103515,-2315,0.75,0,3840,3835,3775,3835,-5,48
20161116,3630,3750,3605,3710,80,80127,105830,-2201,0.77,-1912,3710,3730,3710,3730,20,54
20161115,3545,3660,3545,3630,35,41236,108031,-4406,0.78,0,3630,3630,3630,3630,0,0
20161114,3600,3660,3520,3595,60,59237,112437,8378,0.85,0,3595,3595,3595,3595,0,0
20161111,3580,3605,3520,3535,45,42827,104059,-2271,0.78,0,3535,3540,3540,3540,5,16
20161110,3410,3670,3410,3580,135,204888,106330,4649,0.8,0,3580,3535,3525,3535,-45,401
20161109,3650,3670,3120,3445,200,189604,101681,23060,0.77,0,3445,3445,3445,3445,0,0
20161108,3720,3780,3600,3645,75,47787,78621,-16747,0.59,0,3645,3645,3645,3645,0,58
20161107,3725,3745,3635,3720,35,38203,95368,-1045,0.72,0,3720,3720,3720,3720,0,0
20161104,3625,3690,3545,3685,140,45043,96413,3612,0.73,0,3685,3685,3685,3685,0,0
20161103,3500,3635,3500,3545,35,99410,92801,18151,0.7,0,3545,3545,3545,3545,0,1
20161102,3640,3745,3580,3580,120,73707,74650,-1685,0.56,0,3580,3580,3580,3580,0,100
