day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,8225,8230,8210,8220,0,51,0,0,0,-17,8220,8220,8220,8220,0,0
20191223,8210,8225,8200,8220,5,50,0,0,0,-8,8220,8220,8220,8220,0,0
20191220,8230,8230,8190,8215,40,156,0,0,0,-150,8215,8215,8215,8215,0,0
20191219,8150,8175,8145,8175,5,68,0,0,0,18,8175,8175,8175,8175,0,0
20191218,8170,8175,8160,8170,10,27,0,0,0,0,8170,8170,8170,8170,0,0
20191217,8135,8185,8120,8180,40,23,0,0,0,0,8180,8180,8180,8180,0,0
20191216,8160,8170,8120,8140,35,6381,0,0,0,0,8140,8140,8140,8140,0,0
20191213,8190,8190,8150,8175,115,30,0,0,0,-1,8175,8175,8175,8175,0,0
20191212,8025,8075,8025,8060,60,94,0,0,0,0,8060,8060,8060,8060,0,0
20191211,7985,8005,7955,8000,25,4566,0,0,0,-21,8000,8000,8000,8000,0,0
20191210,7945,7975,7930,7975,75,23,0,0,0,0,7975,7975,7975,7975,0,0
20191209,7955,7965,7900,7900,85,60,0,0,0,7,7900,7900,7900,7900,0,0
20191206,7975,7985,7950,7985,75,25,0,0,0,0,7985,7985,7985,7985,0,0
20191205,7960,7960,7875,7910,65,46,0,0,0,-2,7910,7910,7910,7910,0,0
20191204,7970,7990,7945,7975,65,58,0,0,0,-22,7975,7975,7975,7975,0,0
20191203,7995,8040,7955,8040,5,27,0,0,0,0,8040,8040,8040,8040,0,0
20191202,8055,8065,8025,8035,15,100,0,0,0,-30,8035,8035,8035,8035,0,0
20191129,8165,8165,8030,8050,60,105,0,0,0,-12,8050,8050,8050,8050,0,0
20191128,8120,8135,8095,8110,40,66,0,0,0,-11,8110,8110,8110,8110,0,0
20191127,8175,8175,8115,8150,30,34,0,0,0,0,8150,8150,8150,8150,0,0
20191126,8095,8125,8090,8120,45,31,0,0,0,0,8120,8120,8120,8120,0,0
20191125,7995,8075,7995,8075,95,100,0,0,0,0,8075,8075,8075,8075,0,0
20191122,7960,7990,7955,7980,20,35,0,0,0,-5,7980,7980,7980,7980,0,0
20191121,8065,8065,7930,7960,70,35,0,0,0,0,7960,7960,7960,7960,0,0
20191120,8095,8095,8020,8030,110,104,0,0,0,18,8030,8030,8030,8030,0,0
20191119,8170,8170,8075,8140,30,60,0,0,0,-1,8140,8140,8140,8140,0,0
20191118,8220,8220,8145,8170,55,9384,0,0,0,-6,8170,8170,8170,8170,0,0
20191115,8130,8235,8130,8225,105,69,0,0,0,23,8225,8225,8225,8225,0,0
20191114,8095,8120,8070,8120,15,57,0,0,0,4,8120,8120,8120,8120,0,0
20191113,8160,8160,8100,8105,75,81,0,0,0,-5,8105,8105,8105,8105,0,0
20191112,8175,8180,8120,8180,10,1183,0,0,0,-2,8180,8180,8180,8180,0,0
20191111,8180,8180,8105,8170,35,129,0,0,0,-3,8170,8170,8170,8170,0,0
20191108,8225,8225,8185,8205,0,16313,0,0,0,14,8205,8205,8205,8205,0,0
20191107,8185,8225,8175,8205,15,23949,0,0,0,1,8205,8205,8205,8205,0,0
20191106,8175,8210,8175,8190,10,61,0,0,0,-16,8190,8190,8190,8190,0,0
20191105,8145,8185,8135,8180,55,31,0,0,0,-1,8180,8180,8180,8180,0,0
20191104,8030,8135,8030,8125,125,201,0,0,0,-2,8125,8125,8125,8125,0,0
20191101,7975,8000,7965,8000,15,28,0,0,0,0,8000,8000,8000,8000,0,0
20191031,8005,8035,7975,7985,5,239,0,0,0,-24,7985,7985,7985,7985,0,0
20191030,8035,8035,7955,7980,25,326,0,0,0,-1,7980,7980,7980,7980,0,0
20191029,8055,8060,8005,8005,45,179,0,0,0,-1,8005,8005,8005,8005,0,0
20191028,8070,8080,8035,8050,20,182,0,0,0,-3,8050,8050,8050,8050,0,0
20191025,8020,8030,7990,8030,5,51,0,0,0,0,8030,8030,8030,8030,0,0
20191024,8010,8030,7940,8025,15,47,0,0,0,0,8025,8025,8025,8025,0,0
20191023,8040,8060,7985,8010,75,45,0,0,0,-5,8010,8010,8010,8010,0,0
20191022,8065,8095,8065,8085,70,57,0,0,0,-3,8085,8085,8085,8085,0,0
20191021,8060,8060,8005,8015,10,54,0,0,0,0,8015,8015,8015,8015,0,0
20191018,8100,8100,8020,8025,0,52,0,0,0,-1,8025,8025,8025,8025,0,0
20191017,8065,8080,8025,8025,45,48,0,0,0,-2,8025,8025,8025,8025,0,0
20191016,8055,8090,8045,8070,50,29,0,0,0,0,8070,8070,8070,8070,0,0
20191015,7980,8035,7980,8020,65,32,0,0,0,1,8020,8020,8020,8020,0,0
20191014,7930,7980,7925,7955,90,65,0,0,0,-2,7955,7955,7955,7955,0,0
20191011,7910,7910,7865,7865,40,32,0,0,0,0,7865,7865,7865,7865,0,0
20191010,7890,7890,7810,7825,105,29,0,0,0,0,7825,7825,7825,7825,0,0
20191008,7885,7945,7885,7930,85,33,0,0,0,0,7930,7930,7930,7930,0,0
20191007,7850,7850,7820,7845,10,131,0,0,0,-34,7845,7845,7845,7845,0,0
20191004,7935,7935,7855,7855,100,87,0,0,0,-44,7855,7855,7855,7855,0,0
20191002,8045,8050,7955,7955,155,9822,0,0,0,-1,7955,7955,7955,7955,0,0
20191001,8020,8125,8010,8110,65,23096,0,0,0,-9,8110,8110,8110,8110,0,0
20190930,7975,8045,7955,8045,40,414,0,0,0,-1,8045,8045,8045,8045,0,0
20190927,8095,8095,7995,8005,80,33,0,0,0,-2,8005,8005,8005,8005,0,0
20190926,8140,8160,8035,8085,15,30,0,0,0,0,8085,8085,8085,8085,0,0
20190925,8205,8205,8070,8070,150,46,0,0,0,-2,8070,8070,8070,8070,0,0
20190924,8195,8220,8170,8220,35,45,0,0,0,-10,8220,8220,8220,8220,0,0
20190923,8185,8200,8165,8185,5,40,0,0,0,-7,8185,8185,8185,8185,0,0
20190920,8150,8190,8125,8190,75,7168,0,0,0,-5,8190,8190,8190,8190,0,0
20190919,8135,8180,8115,8115,70,8480,0,0,0,-1,8115,8115,8115,8115,0,0
20190918,8195,8200,8150,8185,5,78,0,0,0,-50,8185,8185,8185,8185,0,0
20190917,8160,8190,8150,8180,40,29,0,0,0,0,8180,8180,8180,8180,0,0
20190916,8095,8140,8095,8140,75,55,0,0,0,1,8140,8140,8140,8140,0,0
20190911,8030,8065,8005,8065,90,38,0,0,0,5,8065,8065,8065,8065,0,0
20190910,7925,7975,7920,7975,105,28,0,0,0,0,7975,7975,7975,7975,0,0
20190909,7890,7935,7870,7870,20,56,0,0,0,6,7870,7870,7870,7870,0,0
20190906,7935,7945,7885,7890,25,36,0,0,0,-9,7890,7890,7890,7890,0,0
20190905,7935,7960,7900,7915,5,35,0,0,0,0,7915,7915,7915,7915,0,0
20190904,7825,7920,7825,7920,55,108,0,0,0,3,7920,7920,7920,7920,0,0
20190903,7835,7895,7835,7865,25,50,0,0,0,22,7865,7865,7865,7865,0,0
20190902,7780,7845,7780,7840,30,26,0,0,0,2,7840,7840,7840,7840,0,0
20190830,7750,7815,7750,7810,120,29,0,0,0,0,7810,7810,7810,7810,0,0
20190829,7685,7700,7665,7690,40,30,0,0,0,0,7690,7690,7690,7690,0,0
20190828,7585,7650,7575,7650,65,104,0,0,0,0,7650,7650,7650,7650,0,0
20190827,7655,7665,7580,7585,10,50,0,0,0,0,7585,7585,7585,7585,0,0
20190826,7580,7635,7580,7595,135,30,0,0,0,0,7595,7595,7595,7595,0,0
20190823,7730,7750,7705,7730,15,31,0,0,0,0,7730,7730,7730,7730,0,0
20190822,7775,7790,7735,7745,50,111,0,0,0,0,7745,7745,7745,7745,0,0
20190821,7765,7795,7750,7795,30,27,0,0,0,0,7795,7795,7795,7795,0,0
20190820,7685,7770,7685,7765,55,3053,0,0,0,-3,7765,7765,7765,7765,0,0
20190819,7625,7710,7620,7710,125,26416,0,0,0,0,7710,7710,7710,7710,0,0
20190816,7575,7590,7550,7585,55,1084,0,0,0,-300,7585,7585,7585,7585,0,0
20190814,7655,7665,7625,7640,10,99,0,0,0,-1,7640,7640,7640,7640,0,0
20190813,7625,7660,7625,7650,20,35,0,0,0,-4,7650,7650,7650,7650,0,0
20190812,7670,7690,7625,7670,25,2256,0,0,0,25,7670,7670,7670,7670,0,0
20190809,7715,7730,7670,7695,30,39,0,0,0,-1,7695,7695,7695,7695,0,0
20190808,7570,7690,7560,7665,125,128,0,0,0,-19,7665,7665,7665,7665,0,0
20190807,7625,7625,7480,7540,45,48,0,0,0,-15,7540,7540,7540,7540,0,0
20190806,7515,7720,7480,7585,110,140,0,0,0,6,7585,7585,7585,7585,0,0
20190805,7895,7910,7675,7695,240,44,0,0,0,-8,7695,7695,7695,7695,0,0
20190802,7990,7990,7920,7935,85,44,0,0,0,3,7935,7935,7935,7935,0,0
20190801,8020,8090,7995,8020,65,248,0,0,0,-27,8020,8020,8020,8020,0,0
20190731,8095,8095,8020,8085,20,77,0,0,0,-2,8085,8085,8085,8085,0,0
20190730,8070,8100,8035,8065,5,102,0,0,0,-4,8065,8065,8065,8065,0,0
20190729,8195,8205,8045,8060,155,43,0,0,0,-1,8060,8060,8060,8060,0,0
20190726,8270,8270,8210,8215,45,32,0,0,0,-1,8215,8215,8215,8215,0,0
20190725,8330,8330,8195,8260,115,95,0,0,0,-3,8260,8260,8260,8260,0,0
20190724,8435,8435,8365,8375,60,70,0,0,0,36,8375,8375,8375,8375,0,0
20190723,8395,8445,8390,8435,30,31,0,0,0,0,8435,8435,8435,8435,0,0
20190722,8415,8415,8380,8405,35,129,0,0,0,94,8405,8405,8405,8405,0,0
20190719,8355,8445,8340,8440,125,54,0,0,0,-37,8440,8440,8440,8440,0,0
20190718,8325,8340,8305,8315,50,10184,0,0,0,-35,8315,8315,8315,8315,0,0
20190717,8435,8435,8330,8365,55,1054,0,0,0,-7,8365,8365,8365,8365,0,0
20190716,8400,8430,8355,8420,25,17454,0,0,0,0,8420,8420,8420,8420,0,0
20190715,8455,8455,8370,8395,45,3770,0,0,0,0,8395,8395,8395,8395,0,0
20190712,8395,8440,8395,8440,30,16,0,0,0,0,8440,8440,8440,8440,0,0
20190711,8405,8435,8375,8410,115,32,0,0,0,0,8410,8410,8410,8410,0,0
20190710,8290,8315,8275,8295,25,105,0,0,0,0,8295,8295,8295,8295,0,0
20190709,8435,8445,8320,8320,125,37,0,0,0,-4,8320,8320,8320,8320,0,0
20190708,8605,8605,8445,8445,200,43,0,0,0,10,8445,8445,8445,8445,0,0
20190705,8630,8655,8600,8645,45,28,0,0,0,0,8645,8645,8645,8645,0,0
20190704,8580,8600,8505,8600,30,49,0,0,0,32,8600,8600,8600,8600,0,0
20190703,8675,8675,8560,8570,55,33,0,0,0,-2,8570,8570,8570,8570,0,0
20190702,8620,8645,8620,8625,45,101,0,0,0,-1,8625,8625,8625,8625,0,0
20190701,8745,8745,8665,8670,35,31,0,0,0,0,8670,8670,8670,8670,0,0
20190628,8695,8695,8620,8635,65,47,0,0,0,0,8635,8635,8635,8635,0,0
20190627,8640,8720,8630,8700,75,45,0,0,0,0,8700,8700,8700,8700,0,0
20190626,8630,8650,8620,8625,55,96,0,0,0,0,8625,8625,8625,8625,0,0
20190625,8760,8760,8670,8680,45,37,0,0,0,11,8680,8680,8680,8680,0,0
20190624,8735,8745,8700,8725,25,9325,0,0,0,0,8725,8725,8725,8725,0,0
20190621,8720,8735,8695,8700,15,4202,0,0,0,-14,8700,8700,8700,8700,0,0
20190620,8710,8740,8695,8715,5,103,0,0,0,-6,8715,8715,8715,8715,0,0
20190619,8695,8720,8695,8710,65,32,0,0,0,0,8710,8710,8710,8710,0,0
20190618,8635,8660,8630,8645,20,130,0,0,0,-100,8645,8645,8645,8645,0,0
20190617,8655,8685,8610,8625,30,45,0,0,0,-12,8625,8625,8625,8625,0,0
20190614,8650,8680,8640,8655,35,40,0,0,0,-7,8655,8655,8655,8655,0,0
20190613,8635,8690,8575,8690,35,110,0,0,0,-61,8690,8690,8690,8690,0,0
20190612,8655,8680,8645,8655,15,24,0,0,0,4,8655,8655,8655,8655,0,0
20190611,8570,8645,8540,8640,85,526,0,0,0,500,8640,8640,8640,8640,0,0
20190610,8490,8555,8475,8555,85,433,0,0,0,332,8555,8555,8555,8555,0,0
20190607,8465,8515,8415,8470,45,54,0,0,0,11,8470,8470,8470,8470,0,0
20190605,8470,8475,8420,8425,25,103,0,0,0,5,8425,8425,8425,8425,0,0
20190604,8455,8480,8405,8450,10,94872,0,0,0,0,8450,8450,8450,8450,0,0
20190603,8325,8440,8315,8440,50,42,0,0,0,18,8440,8440,8440,8440,0,0
20190531,8310,8400,8310,8390,15,86424,0,0,0,-1,8390,8390,8390,8390,0,0
20190530,8380,8380,8310,8375,0,38,0,0,0,-12,8375,8375,8375,8375,0,0
20190529,8480,8480,8345,8375,130,4553,0,0,0,-14,8375,8375,8375,8375,0,0
20190528,8510,8515,8475,8505,30,29,0,0,0,0,8505,8505,8505,8505,0,0
20190527,8440,8475,8405,8475,50,30,0,0,0,0,8475,8475,8475,8475,0,0
20190524,8420,8460,8400,8425,10,97,0,0,0,-5,8425,8425,8425,8425,0,0
20190523,8445,8470,8405,8435,50,185,0,0,0,0,8435,8435,8435,8435,0,0
20190522,8480,8490,8435,8485,5,95,0,0,0,0,8485,8485,8485,8485,0,0
20190521,8500,8530,8470,8490,10,33,0,0,0,-3,8490,8490,8490,8490,0,0
20190520,8610,8610,8490,8500,30,131,0,0,0,-100,8500,8500,8500,8500,0,0
20190517,8625,8650,8530,8530,80,1908,0,0,0,-311,8530,8530,8530,8530,0,0
20190516,8675,8685,8585,8610,70,44543,0,0,0,-460,8610,8610,8610,8610,0,0
20190515,8580,8680,8550,8680,85,9432,0,0,0,0,8680,8680,8680,8680,0,0
20190514,8535,8615,8520,8595,20,27539,0,0,0,0,8595,8595,8595,8595,0,0
20190513,8665,8665,8565,8575,155,1319,0,0,0,-1,8575,8575,8575,8575,0,0
20190510,8795,8795,8655,8730,55,26,0,0,0,0,8730,8730,8730,8730,0,0
20190509,8920,8920,8675,8675,300,38,0,0,0,0,8675,8675,8675,8675,0,0
20190508,8885,8990,8885,8975,5,85,0,0,0,-3,8975,8975,8975,8975,0,0
20190507,8965,8980,8925,8980,85,27,0,0,0,0,8980,8980,8980,8980,0,0
20190503,9115,9115,9035,9065,110,87,0,0,0,0,9065,9065,9065,9065,0,0
20190502,9090,9185,9090,9175,35,26,0,0,0,0,9175,9175,9175,9175,0,0
20190430,9200,9200,9070,9140,10,557,0,0,0,-1,9140,9140,9140,9140,0,0
20190429,9040,9150,9040,9150,95,57,0,0,0,2,9150,9150,9150,9150,0,0
20190426,9200,9200,9130,9155,65,32,0,0,0,0,9155,9155,9155,9155,0,0
20190425,9275,9275,9215,9220,15,31,0,0,0,0,9220,9220,9220,9220,0,0
20190424,9330,9330,9210,9235,65,39,0,0,0,-2,9235,9235,9235,9235,0,0
20190423,9350,9350,9300,9300,10,23685,0,0,0,-1,9300,9300,9300,9300,0,0
20190422,9335,9345,9275,9310,15,28,0,0,0,0,9310,9310,9310,9310,0,0
20190419,9320,9320,9295,9295,25,4402,0,0,0,10,9295,9295,9295,9295,0,0
20190418,9420,9420,9320,9320,100,121,0,0,0,1,9320,9320,9320,9320,0,0
20190417,9420,9420,9390,9420,20,4986,0,0,0,19,9420,9420,9420,9420,0,0
20190416,9380,9400,9350,9400,30,13647,0,0,0,0,9400,9400,9400,9400,0,0
20190415,9390,9445,9390,9430,50,35143,0,0,0,110,9430,9430,9430,9430,0,0
20190412,9330,9385,9295,9380,55,252,0,0,0,155,9380,9380,9380,9380,0,0
20190411,9330,9350,9310,9325,5,21488,0,0,0,-7,9325,9325,9325,9325,0,0
20190410,9245,9320,9245,9320,40,49,0,0,0,-1,9320,9320,9320,9320,0,0
20190409,9280,9310,9255,9280,5,58,0,0,0,-9,9280,9280,9280,9280,0,0
20190408,9305,9305,9260,9275,40,160,0,0,0,-111,9275,9275,9275,9275,0,0
20190405,9235,9260,9225,9235,15,60,0,0,0,15,9235,9235,9235,9235,0,0
20190404,9250,9275,9220,9250,15,325,0,0,0,0,9250,9250,9250,9250,0,0
20190403,9115,9235,9110,9235,95,401,0,0,0,1,9235,9235,9235,9235,0,0
20190402,9150,9150,9095,9140,30,331,0,0,0,2,9140,9140,9140,9140,0,0
20190401,9080,9175,9080,9170,115,27,0,0,0,-2,9170,9170,9170,9170,0,0
20190329,9025,9060,9000,9055,90,3051,0,0,0,-1,9055,9055,9055,9055,0,0
20190328,9005,9005,8950,8965,60,212,0,0,0,0,8965,8965,8965,8965,0,0
20190327,9065,9065,8990,9025,10,102,0,0,0,-5,9025,9025,9025,9025,0,0
20190326,8980,9045,8975,9015,35,14029,0,0,0,-2,9015,9015,9015,9015,0,0
20190325,9065,9075,8980,8980,135,70,0,0,0,-19,8980,8980,8980,8980,0,0
20190322,9130,9165,9085,9115,45,86,0,0,0,0,9115,9115,9115,9115,0,0
20190321,9250,9295,9145,9160,150,69,0,0,0,0,9160,9160,9160,9160,0,0
20190320,9305,9310,9225,9310,20,25,0,0,0,0,9310,9310,9310,9310,0,0
20190319,9390,9390,9330,9330,50,31,0,0,0,0,9330,9330,9330,9330,0,0
20190318,9370,9380,9315,9380,75,22266,0,0,0,31,9380,9380,9380,9380,0,0
20190315,9185,9330,9185,9305,75,147,0,0,0,-66,9305,9305,9305,9305,0,0
20190314,9220,9230,9165,9230,50,32,0,0,0,7,9230,9230,9230,9230,0,0
20190313,9170,9185,9125,9180,45,7782,0,0,0,-3,9180,9180,9180,9180,0,0
20190312,9135,9160,9115,9135,25,13970,0,0,0,1,9135,9135,9135,9135,0,0
20190311,9070,9110,9015,9110,20,35636,0,0,0,44,9110,9110,9110,9110,0,0
20190308,9150,9175,9080,9090,115,27388,0,0,0,43,9090,9090,9090,9090,0,0
20190307,9275,9275,9170,9205,85,51,0,0,0,4,9205,9205,9205,9205,0,0
20190306,9285,9320,9275,9290,30,55,0,0,0,1,9290,9290,9290,9290,0,0
20190305,9310,9320,9260,9320,25,357,0,0,0,-123,9320,9320,9320,9320,0,0
20190304,9325,9400,9325,9345,60,53,0,0,0,-1,9345,9345,9345,9345,0,0
20190228,9430,9455,9285,9285,130,588,0,0,0,-90,9285,9285,9285,9285,0,0
20190227,9390,9415,9335,9415,70,150,0,0,0,-92,9415,9415,9415,9415,0,0
20190226,9330,9375,9330,9345,25,96,0,0,0,-6,9345,9345,9345,9345,0,0
20190225,9410,9410,9340,9370,50,311,0,0,0,-23,9370,9370,9370,9370,0,0
20190222,9295,9350,9295,9320,25,302,0,0,0,-215,9320,9320,9320,9320,0,0
20190221,9295,9320,9260,9295,25,27170,0,0,0,0,9295,9295,9295,9295,0,0
20190220,9265,9340,9240,9320,60,97,0,0,0,1,9320,9320,9320,9320,0,0
20190219,9245,9270,9200,9260,15,11619,0,0,0,-1,9260,9260,9260,9260,0,0
20190218,9215,9275,9215,9275,90,60,0,0,0,0,9275,9315,9315,9315,40,12
20190215,9200,9210,9135,9185,35,298,0,0,0,-22,9185,9225,9225,9225,40,12
20190214,9115,9220,9090,9220,60,1797,0,0,0,-76,9220,9220,9220,9220,0,0
20190213,9105,9170,9105,9160,45,7054,0,0,0,-1,9160,9160,9160,9160,0,0
20190212,9115,9140,9075,9115,20,583,0,0,0,0,9115,9115,9115,9115,0,0
20190211,9115,9145,9060,9135,35,108001,0,0,0,0,9135,9135,9135,9135,0,0
20190208,9155,9155,9085,9100,40,103,0,0,0,2,9100,9100,9100,9100,0,0
20190207,9155,9155,9090,9140,5,96,0,0,0,0,9140,9140,9140,9140,0,0
20190201,9175,9175,9125,9145,25,96,0,0,0,1,9145,9145,9145,9145,0,0
20190131,9215,9215,9100,9170,70,88,0,0,0,28,9170,9170,9170,9170,0,0
20190130,9045,9100,9020,9100,80,3198,0,0,0,3100,9100,9100,9100,9100,0,0
20190129,9020,9035,8980,9020,45,3194,0,0,0,-3099,9020,9020,9020,9020,0,0
20190128,9085,9095,9045,9065,10,97,0,0,0,-1,9065,9065,9065,9065,0,0
20190125,8955,9085,8955,9075,85,98,0,0,0,1,9075,9075,9075,9075,0,0
20190124,8965,9010,8950,8990,5,95,0,0,0,-1,8990,8990,8990,8990,0,0
20190123,8915,9015,8915,8995,90,102,0,0,0,34,8995,8995,8995,8995,0,0
20190122,8965,8965,8885,8905,50,2222,0,0,0,-61,8905,8905,8905,8905,0,0
20190121,9010,9010,8945,8955,10,107,0,0,0,-4,8955,8955,8955,8955,0,0
20190118,8930,8945,8905,8945,100,97,0,0,0,6,8945,8945,8945,8945,0,0
20190117,8865,8885,8830,8845,20,122,0,0,0,-36,8845,8845,8845,8845,0,0
20190116,8865,8895,8855,8865,30,95,0,0,0,0,8865,8865,8865,8865,0,0
20190115,8865,8950,8865,8895,85,94,0,0,0,10,8895,8895,8895,8895,0,0
20190114,8835,8860,8780,8810,15,4993,0,0,0,-208,8810,8810,8810,8810,0,0
20190111,8775,8835,8770,8825,30,122,0,0,0,6,8825,8825,8825,8825,0,0
20190110,8830,8830,8775,8795,70,170,0,0,0,0,8795,8795,8795,8795,0,0
20190109,8795,8890,8795,8865,145,89,0,0,0,10,8865,8865,8865,8865,0,0
20190108,8800,8800,8705,8720,30,100,0,0,0,-26,8720,8720,8720,8720,0,0
20190107,8770,8805,8725,8750,55,187,0,0,0,1,8750,8750,8750,8750,0,0
20190104,8580,8705,8570,8695,135,95,0,0,0,0,8695,8695,8695,8695,0,0
20190103,8640,8645,8560,8560,85,100,0,0,0,0,8560,8560,8560,8560,0,0
20190102,8755,8785,8590,8645,150,147,0,0,0,-1,8645,8645,8645,8645,0,0
20181228,8800,8815,8780,8795,75,146,0,0,0,1,8795,8795,8795,8795,0,0
20181227,8675,8800,8635,8720,140,5318,0,0,0,3,8720,8720,8720,8720,0,0
20181226,8630,8640,8510,8580,155,100,0,0,0,0,8580,8580,8580,8580,0,0
20181224,8750,8780,8730,8735,45,100,0,0,0,0,8735,8735,8735,8735,0,0
20181221,8815,8815,8745,8780,10,498,0,0,0,401,8780,8780,8780,8780,0,0
20181220,8795,8830,8700,8790,15,128,0,0,0,-28,8790,8790,8790,8790,0,0
20181219,8740,8805,8740,8805,60,102,0,0,0,-21,8805,8805,8805,8805,0,0
20181218,8755,8805,8715,8745,40,101,0,0,0,-1,8745,8745,8745,8745,0,0
20181217,8810,8830,8770,8785,25,100,0,0,0,0,8785,8785,8785,8785,0,0
20181214,8810,8820,8710,8760,0,5581,0,0,0,-1,8760,8760,8760,8760,0,0
20181213,8680,8770,8675,8760,100,204,0,0,0,0,8760,8760,8760,8760,0,0
20181212,8560,8665,8555,8660,115,100,0,0,0,0,8660,8660,8660,8660,0,0
20181211,8525,8575,8495,8545,20,11099,0,0,0,0,8545,8545,8545,8545,0,0
20181210,8485,8555,8485,8525,90,63,0,0,0,2,8525,8525,8525,8525,0,0
20181207,8675,8675,8575,8615,30,76,0,0,0,0,8615,8615,8615,8615,0,0
20181206,8735,8735,8575,8585,130,5454,0,0,0,9,8585,8585,8585,8585,0,0
20181205,8675,8745,8675,8715,0,5454,0,0,0,3,8715,8715,8715,8715,0,0
20181204,8760,8770,8690,8715,85,206,0,0,0,6,8715,8715,8715,8715,0,0
20181203,8760,8805,8725,8800,90,5276,0,0,0,-3,8800,8800,8800,8800,0,0
20181130,8725,8725,8665,8710,40,100,0,0,0,0,8710,8710,8710,8710,0,0
20181129,8725,8735,8655,8670,30,100,0,0,0,-2,8670,8670,8670,8670,0,0
20181128,8650,8650,8590,8640,25,102,0,0,0,-2,8640,8640,8640,8640,0,0
20181127,8620,8640,8570,8615,5,101,0,0,0,-2,8615,8615,8615,8615,0,0
20181126,8500,8640,8500,8620,170,5652,0,0,0,11,8620,8620,8620,8620,0,0
20181123,8535,8535,8445,8450,80,102,0,0,0,2,8450,8450,8450,8450,0,0
20181122,8590,8590,8515,8530,95,110,0,0,0,6,8530,8530,8530,8530,0,0
20181121,8515,8625,8470,8625,50,382,0,0,0,-277,8625,8625,8625,8625,0,0
20181120,8530,8610,8530,8575,30,111,0,0,0,-11,8575,8575,8575,8575,0,0
20181119,8440,8580,8440,8545,105,5442,0,0,0,1,8545,8545,8545,8545,0,0
20181116,8415,8455,8405,8440,45,100,0,0,0,0,8440,8440,8440,8440,0,0
20181115,8275,8395,8270,8395,105,5817,0,0,0,-19,8395,8395,8395,8395,0,0
20181114,8275,8290,8240,8290,25,100,0,0,0,0,8290,8290,8290,8290,0,0
20181113,8165,8275,8110,8265,5,5371,0,0,0,0,8265,8265,8265,8265,0,0
20181112,8245,8305,8245,8270,15,112,0,0,0,12,8270,8270,8270,8270,0,0
20181109,8310,8355,8280,8285,20,5586,0,0,0,-30,8285,8285,8285,8285,0,0
20181108,8325,8415,8305,8305,145,101,0,0,0,-1,8305,8305,8305,8305,0,0
20181107,8335,8425,8150,8160,155,633,0,0,0,-547,8160,8160,8160,8160,0,0
20181106,8280,8345,8280,8315,105,51,0,0,0,0,8315,8315,8315,8315,0,0
20181105,8285,8285,8170,8210,75,50,0,0,0,0,8210,8210,8210,8210,0,0
20181102,8090,8290,8090,8285,255,150,0,0,0,-2,8285,8285,8285,8285,0,0
20181101,8055,8140,8025,8030,70,51,0,0,0,-1,8030,8030,8030,8030,0,0
20181031,8010,8125,7950,8100,60,101,0,0,0,-1,8100,8100,8100,8100,0,0
20181030,8010,8065,7915,8040,45,51,0,0,0,-1,8040,8040,8040,8040,0,0
20181029,8245,8265,7995,7995,190,51,0,0,0,-1,7995,7995,7995,7995,0,0
20181026,8370,8370,8130,8185,175,60,0,0,0,-10,8185,8185,8185,8185,0,0
20181025,8355,8390,8270,8360,125,5654,0,0,0,0,8360,8360,8360,8360,0,0
20181024,8525,8530,8430,8485,45,52,0,0,0,0,8485,8485,8485,8485,0,0
20181023,8645,8665,8365,8440,260,6774,0,0,0,-12,8440,8440,8440,8440,0,0
20181022,8630,8700,8580,8700,45,50,0,0,0,0,8700,8700,8700,8700,0,0
20181019,8555,8655,8510,8655,20,50,0,0,0,0,8655,8655,8655,8655,0,0
20181018,8695,8735,8630,8635,90,50,0,0,0,0,8635,8635,8635,8635,0,0
20181017,8770,8775,8680,8725,95,50,0,0,0,1,8725,8725,8725,8725,0,0
20181016,8660,8700,8630,8630,35,50,0,0,0,0,8630,8630,8630,8630,0,0
20181015,8610,8645,8580,8595,35,50,0,0,0,-1,8595,8595,8595,8595,0,0
20181012,8590,8650,8545,8630,40,50,0,0,0,0,8630,8630,8630,8630,0,0
20181011,8770,8805,8590,8590,400,10645,0,0,0,-1,8590,8590,8590,8590,0,0
20181010,9155,9175,8980,8990,170,50,0,0,0,0,8990,8990,8990,8990,0,0
20181008,9240,9250,9160,9160,95,50,0,0,0,0,9160,9160,9160,9160,0,0
20181005,9240,9265,9180,9255,55,50,0,0,0,0,9255,9255,9255,9255,0,0
20181004,9465,9465,9285,9310,105,50,0,0,0,0,9310,9310,9310,9310,0,0
20181002,9480,9505,9415,9415,55,135,0,0,0,-5,9415,9415,9415,9415,0,0
20181001,9515,9520,9465,9470,85,103,0,0,0,3,9470,9470,9470,9470,0,0
20180928,9545,9555,9510,9555,10,67,0,0,0,17,9555,9555,9555,9555,0,0
20180927,9465,9560,9465,9545,105,51,0,0,0,-1,9545,9545,9545,9545,0,0
20180921,9475,9480,9440,9440,45,65,0,0,0,15,9440,9440,9440,9440,0,0
20180920,9420,9435,9385,9395,5,50,0,0,0,0,9395,9395,9395,9395,0,0
20180919,9465,9465,9400,9400,60,50,0,0,0,0,9400,9400,9400,9400,0,0
20180918,9420,9460,9415,9460,10,50,0,0,0,1,9460,9460,9460,9460,0,0
