day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191204,11000,11085,11000,11085,280,160,0,0,0,110,11085,11085,11085,11085,0,0
20191203,10815,10840,10790,10805,155,600,0,0,0,376,10805,10805,10805,10805,0,0
20191202,10650,10650,10650,10650,15,0,0,0,0,0,0,0,0,0,0,0
20191129,10635,10635,10635,10635,20,5,0,0,0,-5,10635,10635,10635,10635,0,0
20191128,10615,10615,10615,10615,25,0,0,0,0,0,0,0,0,0,0,0
20191127,10640,10640,10640,10640,45,0,0,0,0,0,0,0,0,0,0,0
20191126,10595,10595,10595,10595,135,10,0,0,0,10,10595,10595,10595,10595,0,0
20191125,10690,10730,10690,10730,25,282,0,0,0,282,10730,10730,10730,10730,0,0
20191122,10765,10765,10755,10755,50,127,0,0,0,-63,10755,10755,10755,10755,0,0
20191121,10720,10805,10720,10805,155,747,0,0,0,283,10805,10805,10805,10805,0,0
20191120,10625,10650,10625,10650,65,291,0,0,0,291,10650,10650,10650,10650,0,0
20191119,10585,10585,10585,10585,90,0,0,0,0,0,0,0,0,0,0,0
20191118,10495,10495,10495,10495,10,0,0,0,0,0,0,0,0,0,0,0
20191115,10585,10585,10505,10505,40,10,0,0,0,10,10505,10505,10505,10505,0,0
20191114,10555,10555,10530,10545,90,90,0,0,0,-10,10545,10545,10545,10545,0,0
20191113,10455,10455,10455,10455,165,5,0,0,0,-5,10455,10455,10455,10455,0,0
20191112,10290,10290,10290,10290,35,0,0,0,0,0,0,0,0,0,0,0
20191111,10255,10255,10255,10255,20,110,0,0,0,110,10255,10255,10255,10255,0,0
20191108,10205,10235,10160,10235,160,480,0,0,0,-460,10235,10235,10235,10235,0,0
20191107,10375,10405,10375,10395,145,25,0,0,0,-25,10395,10395,10395,10395,0,0
20191106,10290,10295,10250,10250,100,349,0,0,0,-349,10250,10250,10250,10250,0,0
20191105,10395,10400,10350,10350,120,135,0,0,0,-135,10350,10350,10350,10350,0,0
20191104,10535,10535,10470,10470,165,15,0,0,0,-15,10470,10470,10470,10470,0,0
20191101,10635,10635,10635,10635,220,0,0,0,0,0,0,0,0,0,0,0
20191031,10415,10415,10415,10415,105,12,0,0,0,-12,10415,10415,10415,10415,0,0
20191030,10520,10520,10520,10520,110,0,0,0,0,0,0,0,0,0,0,0
20191029,10495,10520,10410,10410,175,218,0,0,0,-218,10410,10410,10410,10410,0,0
20191028,10600,10600,10555,10585,70,115,0,0,0,-115,10585,10585,10585,10585,0,0
20191025,10695,10695,10655,10655,5,115,0,0,0,15,10655,10655,10655,10655,0,0
20191024,10655,10655,10585,10650,35,151,0,0,0,-41,10650,10650,10650,10650,0,0
20191023,10730,10730,10685,10685,60,116,0,0,0,-116,10685,10685,10685,10685,0,0
20191022,10675,10675,10615,10625,80,107,0,0,0,-107,10625,10625,10625,10625,0,0
20191021,10765,10765,10705,10705,120,2,0,0,0,-2,10705,10705,10705,10705,0,0
20191018,10820,10835,10820,10825,65,9,0,0,0,-9,10825,10825,10825,10825,0,0
20191017,10890,10890,10890,10890,35,3,0,0,0,-3,10890,10890,10890,10890,0,0
20191016,10925,10925,10925,10925,0,0,0,0,0,0,0,0,0,0,0,0
20191015,10930,10930,10925,10925,30,10,0,0,0,-10,10925,10925,10925,10925,0,0
20191014,10895,10895,10895,10895,220,1001,0,0,0,1001,10895,10895,10895,10895,0,0
20191011,11115,11115,11115,11115,225,0,0,0,0,0,0,0,0,0,0,0
20191010,11340,11340,11340,11340,15,0,0,0,0,0,0,0,0,0,0,0
20191008,11325,11325,11325,11325,195,0,0,0,0,0,0,0,0,0,0,0
20191007,11505,11530,11505,11520,0,1052,0,0,0,-948,11520,11520,11520,11520,0,0
20191004,11540,11540,11520,11520,75,38,0,0,0,-32,11520,11520,11520,11520,0,0
20191002,11440,11445,11440,11445,180,5,0,0,0,5,11445,11445,11445,11445,0,0
20191001,11265,11265,11265,11265,75,0,0,0,0,0,0,0,0,0,0,0
20190930,11340,11340,11340,11340,100,166,0,0,0,166,11340,11340,11340,11340,0,0
20190927,11425,11440,11425,11440,25,107,0,0,0,-107,11440,11440,11440,11440,0,0
20190926,11415,11415,11415,11415,60,30,0,0,0,-30,11415,11415,11415,11415,0,0
20190925,11445,11490,11445,11475,125,124,0,0,0,-26,11475,11475,11475,11475,0,0
20190924,11350,11350,11350,11350,60,30,0,0,0,30,11350,11350,11350,11350,0,0
20190923,11290,11290,11290,11290,100,0,0,0,0,0,0,0,0,0,0,0
20190920,11230,11230,11190,11190,70,1048,0,0,0,48,11190,11190,11190,11190,0,0
20190919,11150,11260,11150,11260,110,553,0,0,0,-553,11260,11260,11260,11260,0,0
20190918,11150,11150,11150,11150,0,0,0,0,0,0,0,0,0,0,0,0
20190917,11105,11150,11105,11150,80,94,0,0,0,54,11150,11150,11150,11150,0,0
20190916,11120,11120,11070,11070,145,23,0,0,0,-23,11070,11070,11070,11070,0,0
20190911,11230,11230,11185,11215,95,175,0,0,0,171,11215,11215,11215,11215,0,0
20190910,11345,11345,11310,11310,150,1050,0,0,0,-1050,11310,11310,11310,11310,0,0
20190909,11460,11460,11460,11460,55,0,0,0,0,0,0,0,0,0,0,0
20190906,11545,11545,11510,11515,145,19,0,0,0,-11,11515,11515,11515,11515,0,0
20190905,11795,11795,11625,11660,365,3026,0,0,0,2986,11660,11660,11660,11660,0,0
20190904,12065,12065,12025,12025,35,432,0,0,0,-56,12025,12025,12025,12025,0,0
20190903,12060,12060,12060,12060,35,188,0,0,0,-188,12060,12060,12060,12060,0,0
20190902,12025,12025,12025,12025,65,10,0,0,0,10,12025,12025,12025,12025,0,0
20190830,11960,11960,11960,11960,180,0,0,0,0,0,0,0,0,0,0,0
20190829,12070,12145,12070,12140,5,51,0,0,0,51,12140,12140,12140,12140,0,0
20190828,12135,12165,12110,12135,5,358,0,0,0,290,12135,12135,12135,12135,0,0
20190827,12105,12160,12105,12140,170,28,0,0,0,14,12140,12140,12140,12140,0,0
20190826,12435,12435,12300,12310,375,188,0,0,0,-124,12310,12310,12310,12310,0,0
20190823,11940,11955,11925,11935,65,656,0,0,0,-50,11935,11935,11935,11935,0,0
20190822,11840,11870,11840,11870,105,89,0,0,0,-79,11870,11870,11870,11870,0,0
20190821,11915,11915,11710,11765,165,532,0,0,0,132,11765,11765,11765,11765,0,0
20190820,11930,11930,11930,11930,40,10,0,0,0,-10,11930,11930,11930,11930,0,0
20190819,11935,11980,11935,11970,130,4770,0,0,0,-3800,11970,11970,11970,11970,0,0
20190816,12115,12115,12100,12100,65,90,0,0,0,90,12100,12100,12100,12100,0,0
20190814,11900,12055,11895,12035,350,1861,0,0,0,437,12035,12035,12035,12035,0,0
20190813,12375,12385,12350,12385,90,279,0,0,0,-259,12385,12385,12385,12385,0,0
20190812,12275,12320,12270,12295,225,772,0,0,0,256,12295,12295,12295,12295,0,0
20190809,12065,12070,12035,12070,30,225,0,0,0,-125,12070,12070,12070,12070,0,0
20190808,12105,12150,11980,12040,60,397,0,0,0,-143,12040,12040,12040,12040,0,0
20190807,12060,12170,12060,12100,40,76,0,0,0,28,12100,12100,12100,12100,0,0
20190806,12290,12325,11870,12060,140,942,0,0,0,-80,12060,12060,12060,12060,0,0
20190805,11810,12210,11810,12200,635,2484,0,0,0,1030,12200,12200,12200,12200,0,0
20190802,11490,11565,11450,11565,490,452,0,0,0,-256,11565,11565,11565,11565,0,0
20190801,11075,11075,11075,11075,100,2,0,0,0,-2,11075,11075,11075,11075,0,0
20190731,10975,10975,10975,10975,40,1,0,0,0,1,10975,10975,10975,10975,0,0
20190730,10935,10935,10935,10935,100,100,0,0,0,100,10935,10935,10935,10935,0,0
20190729,11035,11035,11035,11035,10,25,0,0,0,25,11035,11035,11035,11035,0,0
20190726,11025,11025,11025,11025,10,41,0,0,0,-9,11025,11025,11025,11025,0,0
20190725,11015,11015,11015,11015,5,40,0,0,0,-40,11015,11015,11015,11015,0,0
20190724,11025,11025,11020,11020,35,20,0,0,0,20,11020,11020,11020,11020,0,0
20190723,11055,11055,11055,11055,20,1,0,0,0,-1,11055,11055,11055,11055,0,0
20190722,11035,11035,11035,11035,35,15,0,0,0,15,11035,11035,11035,11035,0,0
20190719,11070,11070,11070,11070,25,0,0,0,0,0,0,0,0,0,0,0
20190718,11195,11205,11090,11095,30,15,0,0,0,15,11095,11095,11095,11095,0,0
20190717,11065,11065,11065,11065,65,10,0,0,0,-10,11065,11065,11065,11065,0,0
20190716,11130,11130,11130,11130,35,5,0,0,0,-5,11130,11130,11130,11130,0,0
20190715,11105,11105,11095,11095,60,6,0,0,0,6,11095,11095,11095,11095,0,0
20190712,11035,11035,11035,11035,65,5,0,0,0,-5,11035,11035,11035,11035,0,0
20190711,11025,11025,10970,10970,5,166,0,0,0,-164,10970,10970,10970,10970,0,0
20190710,10965,10965,10965,10965,0,0,0,0,0,0,0,0,0,0,0,0
20190709,10965,10965,10965,10965,55,1,0,0,0,-1,10965,10965,10965,10965,0,0
20190708,10945,11020,10940,11020,45,2627,0,0,0,-1625,11020,11020,11020,11020,0,0
20190705,10950,10975,10950,10975,20,1827,0,0,0,-1,10975,10975,10975,10975,0,0
20190704,10995,10995,10995,10995,40,5,0,0,0,-5,10995,10995,10995,10995,0,0
20190703,11005,11055,11005,11035,235,497,0,0,0,11,11035,11035,11035,11035,0,0
20190702,10725,10800,10725,10800,140,101,0,0,0,99,10800,10800,10800,10800,0,0
20190701,10530,10660,10530,10660,65,517,0,0,0,-115,10660,10660,10660,10660,0,0
20190628,10725,10725,10725,10725,25,0,0,0,0,0,0,0,0,0,0,0
20190627,10720,10750,10720,10750,115,405,0,0,0,-405,10750,10750,10750,10750,0,0
20190626,10870,10870,10865,10865,60,10,0,0,0,0,10865,10865,10865,10865,0,0
20190625,10805,10805,10805,10805,25,5,0,0,0,-5,10805,10805,10805,10805,0,0
20190624,10835,10835,10830,10830,150,3,0,0,0,-3,10830,10830,10830,10830,0,0
20190621,11005,11005,10980,10980,55,35,0,0,0,-15,10980,10980,10980,10980,0,0
20190620,11040,11040,10925,10925,105,1067,0,0,0,-1067,10925,10925,10925,10925,0,0
20190619,10970,11035,10970,11030,185,16,0,0,0,-12,11030,11030,11030,11030,0,0
20190618,11165,11215,11165,11215,70,2045,0,0,0,1965,11215,11215,11215,11215,0,0
20190617,11145,11145,11145,11145,30,10,0,0,0,-10,11145,11145,11145,11145,0,0
20190614,11165,11175,11165,11175,15,80,0,0,0,-80,11175,11175,11175,11175,0,0
20190613,11160,11160,11160,11160,65,10,0,0,0,10,11160,11160,11160,11160,0,0
20190612,11095,11095,11095,11095,40,10,0,0,0,-10,11095,11095,11095,11095,0,0
20190611,11055,11055,11055,11055,90,0,0,0,0,0,0,0,0,0,0,0
20190610,11100,11155,11100,11145,100,80,0,0,0,-70,11145,11145,11145,11145,0,0
20190607,11045,11045,11045,11045,80,30,0,0,0,-30,11045,11045,11045,11045,0,0
20190605,11125,11125,11125,11125,65,5,0,0,0,-5,11125,11125,11125,11125,0,0
20190604,11215,11265,11190,11190,20,174,0,0,0,-106,11190,11190,11190,11190,0,0
20190603,11305,11305,11170,11170,30,80,0,0,0,-60,11170,11170,11170,11170,0,0
20190531,11140,11140,11140,11140,65,5,0,0,0,5,11140,11140,11140,11140,0,0
20190530,11070,11075,11070,11075,110,10,0,0,0,-10,11075,11075,11075,11075,0,0
20190529,11115,11185,11115,11185,150,2030,0,0,0,-1970,11185,11185,11185,11185,0,0
20190528,10985,11035,10985,11035,65,20,0,0,0,-20,11035,11035,11035,11035,0,0
20190527,11020,11025,10970,10970,80,196,0,0,0,96,10970,10970,10970,10970,0,0
20190524,11055,11090,11050,11050,140,149,0,0,0,133,11050,11050,11050,11050,0,0
20190523,10910,10910,10910,10910,60,0,0,0,0,0,0,0,0,0,0,0
20190522,10935,10970,10935,10970,55,1420,0,0,0,998,10970,10970,10970,10970,0,0
20190521,11010,11025,11000,11025,20,5,0,0,0,-5,11025,11025,11025,11025,0,0
20190520,11010,11020,11005,11005,150,1115,0,0,0,-1115,11005,11005,11005,11005,0,0
20190517,11000,11155,11000,11155,15,2028,0,0,0,-20,11155,11155,11155,11155,0,0
20190516,11090,11140,11090,11140,110,175,0,0,0,-155,11140,11140,11140,11140,0,0
20190515,11095,11105,11030,11030,20,578,0,0,0,524,11030,11030,11030,11030,0,0
20190514,11155,11155,11010,11010,30,705,0,0,0,-655,11010,11010,11010,11010,0,0
20190513,10915,10980,10890,10980,135,121,0,0,0,-69,10980,10980,10980,10980,0,0
20190510,10810,10845,10780,10845,65,21,0,0,0,5,10845,10845,10845,10845,0,0
20190509,10680,10780,10680,10780,140,28,0,0,0,22,10780,10780,10780,10780,0,0
20190508,10650,10660,10630,10640,135,431,0,0,0,-431,10640,10640,10640,10640,0,0
20190507,10505,10505,10505,10505,210,36000,0,0,0,0,10505,10505,10505,10505,0,0
20190503,10295,10295,10295,10295,0,0,0,0,0,0,0,0,0,0,0,0
20190502,10295,10295,10295,10295,80,0,0,0,0,0,0,0,0,0,0,0
