day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,23550,24300,23050,24000,400,53180,129854,-14497,1.44,17256,24000,24000,24000,24000,0,32
20200224,23200,24250,23000,23600,150,122156,144351,-2757,1.6,14480,23500,23600,23500,23500,-100,201
20200221,23350,24600,23350,23750,150,87948,147108,-5054,1.62,879,23750,23750,23750,23750,0,0
20200220,24150,24400,23650,23900,250,42850,152162,-6461,1.68,6465,23900,23900,23900,23900,0,85
20200219,23300,24450,23150,24150,700,69830,158623,-9156,1.76,7604,24150,24200,24150,24200,50,60
20200218,23600,24200,23200,23450,50,42200,167779,5067,1.85,-16568,23450,23450,23350,23350,-100,30
20200217,23550,23700,23100,23500,100,59055,162712,12522,1.81,-25367,23500,23500,23300,23300,-200,62
20200214,23850,23900,23000,23400,450,79700,150190,22975,1.67,-9597,23450,23450,23450,23450,50,5
20200213,24250,24250,23500,23850,350,40644,127215,10092,1.41,-4414,23850,23850,23550,23550,-300,40
20200212,24350,24450,23750,24200,150,72859,117123,-9433,1.3,24726,24200,24200,24200,24200,0,32
20200211,23900,24550,23600,24350,900,163474,126556,27007,1.41,7017,24300,24350,24250,24250,-100,512
20200210,24000,24250,23100,23450,350,118355,99549,396,1.11,-30604,23500,23750,23500,23550,100,69
20200207,23500,24450,23500,23800,400,110826,99153,16595,1.1,-69,23900,23900,23900,23900,100,1
20200206,23550,24250,23200,23400,200,170770,82558,-88,0.92,18067,23400,23400,23350,23400,0,153
20200205,23800,23850,22500,23200,600,164384,82646,-7835,0.92,1452,23150,23150,23150,23150,-50,1210
20200204,23250,23800,23100,23800,950,106627,90481,4466,1.0,34392,23800,23950,23800,23950,150,11
20200203,22150,23100,21500,22850,700,120372,86015,-12365,0.95,39133,22650,22900,22650,22900,50,26
20200131,21700,22600,21550,22150,450,84411,98380,-3560,1.09,29385,22150,22150,22150,22150,0,0
20200130,21550,22050,21150,21700,0,61470,101940,-3945,1.12,10368,22300,22300,22300,22300,600,2
20200129,22500,22500,21400,21700,150,45744,105885,-5575,1.18,-6930,21800,21800,21800,21800,100,3
20200128,21500,22150,21050,21850,300,78715,111460,14476,1.24,9579,21850,21850,21850,21850,0,0
20200123,22000,22250,21750,22150,50,44894,96984,-5481,1.08,-5398,22250,22250,22250,22250,100,10
20200122,21450,22300,21350,22100,950,95047,102465,5413,1.14,9545,23300,23300,23300,23300,1200,11
20200121,21100,21350,20950,21150,50,31575,97052,2793,1.08,1047,21250,21350,21250,21350,200,5
20200120,20700,21500,20700,21100,400,50700,94259,165,1.05,-646,21150,21150,21150,21150,50,30
20200117,20750,21250,20600,20700,50,36115,94094,148,1.05,-3099,20700,20700,20700,20700,0,121
20200116,21400,21500,20600,20750,400,50721,93946,-21768,1.04,-24110,20750,20750,20750,20750,0,0
20200115,20450,21200,20400,21150,700,69246,115714,11054,1.29,-1644,21150,21150,21150,21150,0,1
20200114,20750,20950,20450,20450,300,27199,104660,-2465,1.15,-190,20450,20450,20450,20450,0,0
20200113,20000,21000,19950,20750,750,71373,107125,33236,1.19,-11086,20750,20750,20750,20750,0,0
20200110,19400,20250,19300,20000,550,52696,73889,4155,0.82,-10337,22000,22000,20000,20000,0,32
20200109,19750,19750,19300,19450,150,22004,69734,-676,0.77,-6470,19450,19450,19450,19450,0,0
20200108,19600,19700,19200,19300,500,46043,70410,-7150,0.78,-6508,19300,19300,19300,19300,0,0
20200107,19900,20150,19600,19800,100,29835,77560,-6290,0.86,-10240,19750,19750,19750,19750,-50,13
20200106,20350,20450,19650,19700,800,55556,83850,-9600,0.92,-21448,19700,19700,19700,19700,0,0
20200103,20300,20750,20300,20500,0,23733,93450,-199,1.04,-493,20500,20500,20500,20500,0,10
20200102,20200,20600,20050,20500,400,40295,93649,1795,1.04,-3197,20500,20500,20500,20500,0,0
20191230,20000,20250,19950,20100,100,23537,91854,5867,1.02,-1634,20100,20100,20100,20100,0,0
20191227,19900,20150,19800,20000,100,40071,85987,6900,0.95,-4500,20000,20000,20000,20000,0,0
20191226,19550,20000,19250,19900,200,98803,79087,-1718,0.88,-12975,19900,19900,19900,19900,0,0
20191224,19850,20000,19700,19700,300,13170,80805,-1749,0.9,-3236,19700,19700,19700,19700,0,0
20191223,20000,20150,19750,20000,100,20978,82554,1160,0.92,-4913,20000,20000,20000,20000,0,0
20191220,20050,20300,19700,19900,150,28300,81394,-7243,0.9,-19682,19900,19900,19900,19900,0,0
20191219,20450,20450,19950,20050,250,11865,88637,-943,0.98,845,20050,20050,20050,20050,0,0
20191218,20200,20400,20100,20300,100,9173,89580,672,0.99,-653,20300,20300,20300,20300,0,0
20191217,20500,20500,20050,20200,50,15285,88908,1031,0.99,-2645,20200,20200,20200,20200,0,0
20191216,20250,20550,20200,20250,50,15651,87877,-286,0.98,-5606,20250,20250,20250,20250,0,0
20191213,20000,20400,20000,20200,200,18657,88163,706,0.98,-2455,20200,20200,20200,20200,0,0
20191212,20450,20500,19900,20000,100,17437,87457,-3023,0.97,-3599,19850,19850,19850,19850,-150,413
20191211,20150,20550,19800,20100,100,48337,90480,700,1.0,11837,20100,20100,20100,20100,0,0
20191210,19550,20000,19550,20000,250,8738,89780,209,1.0,-5,20000,20000,20000,20000,0,0
20191209,20150,20400,19550,19750,350,25598,89571,-4108,0.99,-8121,19700,19700,19700,19700,-50,137
20191206,20000,20350,19750,20100,400,20981,93679,1335,1.04,8301,20100,20100,20100,20100,0,0
20191205,20050,20150,19450,19700,400,36685,92344,-6157,1.03,-3209,19600,19600,19550,19550,-150,62
20191204,20000,20150,19800,20100,100,20501,98501,-1962,1.09,2181,20100,20100,20100,20100,0,5
20191203,20300,20300,19700,20000,200,21909,100463,-5980,1.12,-2217,19900,19950,19900,19950,-50,3
20191202,20200,20600,20100,20200,150,19755,106443,-59,1.18,88,20150,20150,20150,20150,-50,5
20191129,20400,20600,20050,20050,250,40443,106502,5162,1.18,-14723,20000,20000,19950,19950,-100,31
20191128,20400,20600,20200,20300,200,22265,101340,3676,1.12,-3841,20600,20600,20600,20600,300,5
20191127,20700,20700,20200,20500,200,29093,97664,1348,1.08,-9411,20500,20500,20500,20500,0,0
20191126,20800,20800,20400,20700,150,30936,96316,-5038,1.07,-8616,20700,20700,20700,20700,0,0
20191125,20500,20950,20350,20550,50,60305,101354,9685,1.12,-14825,20550,20550,20550,20550,0,0
20191122,20750,21000,20400,20500,250,29774,91669,-1365,1.02,965,20500,20500,20500,20500,0,35
20191121,21300,21300,20250,20750,400,33663,93034,7335,1.03,2107,20750,20750,20750,20750,0,0
20191120,22100,22250,21100,21150,900,40966,85699,-2317,0.95,-5366,21150,21150,21150,21150,0,10
20191119,22650,22650,22050,22050,550,25103,88016,-6051,0.98,690,22050,22300,22050,22250,200,503
20191118,22250,22600,21850,22600,400,57855,94067,-6101,1.04,22246,22600,22600,22450,22600,0,228
20191115,21700,22600,21700,22200,650,84991,100168,8968,1.11,18029,22150,22150,22150,22150,-50,133
20191114,22000,22000,21500,21550,250,26628,91200,1429,1.01,-4236,21600,21600,21600,21600,50,10
20191113,21850,22100,21400,21800,50,34349,89771,-556,1.0,-9390,21800,21800,21800,21800,0,0
20191112,21650,21900,21550,21850,200,14456,90327,711,1.0,-368,21850,21850,21850,21850,0,0
20191111,21850,22350,21500,21650,250,48607,89616,-3552,1.0,-135,21650,21650,21550,21550,-100,14
20191108,21800,22400,21650,21900,100,53076,93168,-13905,1.03,16227,21800,21800,21800,21800,-100,11
20191107,21800,21850,21400,21800,0,40184,107073,-13465,1.19,-4162,21850,21850,21850,21850,50,2
20191106,20800,22300,20800,21800,1100,126822,120538,22947,1.34,15437,21800,21900,21800,21900,100,182
20191105,21200,21200,20500,20700,300,41942,97591,-1732,1.08,-673,20800,20800,20800,20800,100,23
20191104,21300,21300,20750,21000,0,60901,99323,-8217,1.1,-380,21000,21000,21000,21000,0,0
20191101,20050,21200,19900,21000,900,146444,107540,11529,1.19,8015,21000,21450,21000,21450,450,89
20191031,19550,20150,19500,20100,500,47826,96011,7756,1.07,3018,20200,20200,20150,20150,50,20
20191030,19750,20000,19500,19600,200,43773,88255,5189,0.98,-13799,19600,19600,19600,19600,0,0
20191029,19900,19900,19600,19800,0,22096,83066,52,0.92,648,19800,19800,19800,19800,0,0
20191028,19800,20400,19750,19800,150,32028,83014,3773,0.92,-4487,19750,19750,19700,19700,-100,488
20191025,20350,20700,19850,19950,650,44680,79241,-4751,0.88,-2659,19950,19950,19850,19850,-100,247
20191024,20850,20900,20400,20600,50,45715,83992,-16041,0.92,2556,20600,20600,20500,20500,-100,125
20191023,20200,20600,20050,20550,400,90734,100033,6993,1.11,21156,20550,20550,20550,20550,0,3
20191022,20000,20250,19800,20150,50,51869,93040,-3543,1.03,23210,20450,20450,20150,20150,0,15
20191021,20300,20350,19850,20100,500,104778,96583,-10880,1.07,16977,20100,20200,20100,20200,100,69
20191018,19500,20150,19400,19600,100,61606,107463,4486,1.19,4552,19600,19600,19600,19600,0,300
20191017,19750,19950,19350,19500,250,26292,102977,-1066,1.14,1293,19500,19500,19500,19500,0,44
20191016,19350,19850,19200,19750,400,31549,104043,3878,1.15,162,19750,19750,19750,19750,0,0
20191015,19100,19650,19100,19350,200,24999,100165,2341,1.11,-468,19350,19350,19350,19350,0,0
20191014,19300,19500,18900,19150,50,17221,97824,1087,1.09,1739,18850,18850,18850,18850,-300,39
20191011,19050,19300,18900,19100,0,13624,96737,-928,1.07,-621,19100,19100,19100,19100,0,0
20191010,19100,19200,18750,19100,200,23759,97665,-2183,1.08,375,19100,19100,19100,19100,0,0
20191008,19200,19400,19100,19300,0,10818,99848,-3001,1.11,-817,19300,19300,19300,19300,0,0
20191007,19000,19400,18850,19300,400,18740,102849,-3571,1.14,5317,19300,19300,19300,19300,0,0
20191004,19250,19350,18900,18900,450,18724,106420,-4036,1.18,1413,18900,18900,18900,18900,0,11
20191002,19300,19700,19050,19350,350,26959,110456,-5115,1.23,-3430,19350,19350,19150,19150,-200,2
20191001,19100,19700,19100,19700,400,25755,115571,-4714,1.28,10106,19700,19700,19700,19700,0,5
20190930,19200,19550,18950,19300,100,41963,120285,-12333,1.34,-2699,19300,19300,19300,19300,0,1
20190927,19150,19500,19150,19200,150,24608,132618,-520,1.47,2729,19200,19200,19200,19200,0,61
20190926,19700,19700,18950,19350,150,74418,133138,-492,1.48,-12108,19350,19350,19350,19350,0,0
20190925,20050,20100,19350,19500,600,40367,133630,-5250,1.48,2087,19400,19400,19400,19400,-100,3
20190924,20050,20300,19700,20100,50,30760,138880,-2847,1.54,-6038,20100,20100,20100,20100,0,0
20190923,20400,20500,20050,20050,500,27478,141727,-8571,1.57,-2514,20050,20050,20000,20000,-50,155
20190920,20350,20900,20150,20550,200,50590,150298,3831,1.67,-5447,20550,20550,20550,20550,0,0
20190919,20800,21400,20300,20350,400,100085,146467,-22721,1.62,20467,20400,20400,20350,20400,50,354
20190918,20350,21100,19950,20750,850,190150,169188,18641,1.88,42232,21000,21000,20650,20950,200,334
20190917,19350,19950,18950,19900,400,73064,150547,14455,1.67,7096,19900,19900,19900,19900,0,4
20190916,19600,19750,19150,19500,50,43260,136092,1797,1.51,-18648,19500,19500,19500,19500,0,6
20190911,19200,19550,18950,19450,350,42360,134295,8340,1.49,-69,19450,19450,19450,19450,0,0
20190910,19650,19900,19000,19100,650,68604,125955,13382,1.4,-19376,19100,19100,19100,19100,0,15
20190909,20200,20600,19600,19750,350,51610,112573,6179,1.25,-7742,19750,19750,19750,19750,0,0
20190906,20200,20400,19700,20100,50,39581,106394,-6511,1.18,10312,20100,20100,20000,20000,-100,300
20190905,20700,20700,19600,20050,150,87283,112905,-15320,1.25,3799,20050,20050,20050,20050,0,93
20190904,19700,20200,19450,20200,350,78678,128225,-3634,1.42,24134,20300,20300,20300,20300,100,2
20190903,19850,20150,19500,19850,0,55834,131859,-1841,1.46,15890,19900,20000,19900,19900,50,6
20190902,18650,19950,18550,19850,1200,104100,133700,13733,1.48,17195,19600,19600,19550,19600,-250,581
20190830,18700,18850,18350,18650,600,74346,119967,7258,1.33,-17803,18550,18600,18500,18600,-50,429
20190829,18300,18750,17750,18050,450,80620,112709,7632,1.25,-29268,18050,18050,18050,18050,0,7
20190828,18500,18700,18000,18500,100,66077,105077,6571,1.17,-26653,18400,18450,18350,18350,-150,692
20190827,19150,19300,18200,18400,450,57699,98506,395,1.09,-28839,18400,18400,18350,18400,0,131
20190826,18950,19450,18600,18850,650,41269,98111,-594,1.09,-4595,18900,18900,18900,18900,50,1
20190823,19500,19950,19300,19500,300,32081,98705,3990,1.1,10059,19500,19500,19500,19500,0,0
20190822,19950,21100,19750,19800,150,132177,94715,4653,1.05,-996,19750,19750,19750,19750,-50,7
20190821,19650,20400,19450,19950,300,75909,90062,-2608,1.0,27381,20100,20100,20100,20100,150,4
20190820,18800,19750,18500,19650,1500,110247,92670,10735,1.03,1700,19500,19500,19450,19450,-200,163
20190819,18850,19000,17850,18150,450,108814,81935,816,0.91,-36715,18200,18200,18150,18150,0,141
20190816,19800,19800,17950,18600,950,244939,81119,-6749,0.9,-93363,18600,18600,18600,18600,0,223
20190814,20200,21400,18500,19550,350,149650,87868,29522,0.98,-5089,19750,19800,19700,19800,250,1435
20190813,20450,20500,19600,19900,550,81355,58346,9261,0.65,-7545,19950,19950,19950,19950,50,20
20190812,21150,21150,20000,20450,250,58799,49085,1605,0.55,-4227,20450,20450,20450,20450,0,20
20190809,20750,21150,20500,20700,250,34592,47480,-2046,0.53,-2865,20700,20700,20700,20700,0,2
20190808,20000,20950,19850,20450,1050,72148,49526,8641,0.55,18455,20450,20450,20450,20450,0,292
20190807,19600,20500,19100,19400,200,78253,40885,-2196,0.45,-9505,19550,19550,19550,19550,150,50
20190806,19250,21100,19150,19600,850,72542,43081,-3340,0.47,-4943,19600,19600,19600,19600,0,0
20190805,21300,21650,19650,20450,950,39573,46421,-1383,0.52,2223,20450,20450,20450,20450,0,0
20190802,21350,21800,21050,21400,350,26467,47804,191,0.53,-4853,21400,21400,21400,21400,0,1
20190801,21500,22350,21450,21750,400,29544,47613,-7488,0.53,15249,21400,21400,21400,21400,-350,50
20190731,21800,22150,21100,22150,150,50440,55101,-5787,0.61,3750,22150,22150,22150,22150,0,0
20190730,20200,22150,20200,22000,1250,59892,60888,10301,0.68,18733,22850,22850,22850,22850,850,115
20190729,21200,21400,20550,20750,850,48410,50587,-8671,0.56,9044,20500,20550,20500,20550,-200,112
20190726,21500,21700,20800,21600,200,73361,59258,-5544,0.66,734,21200,21550,21200,21550,-50,270
20190725,22450,22900,21400,21800,900,79775,64802,1785,0.72,-15569,21600,21700,21550,21550,-250,753
20190724,23200,23600,22700,22700,750,45322,63017,-6938,0.7,-5047,22700,22700,22700,22700,0,4
20190723,23400,23750,22850,23450,100,34251,69955,11518,0.78,-4140,23750,23750,23400,23400,-50,2
20190722,23050,23650,23000,23550,350,24947,58437,16569,0.65,10136,23600,23600,23550,23550,0,112
20190719,23150,23650,23150,23200,100,30739,41868,-3161,0.47,-653,23200,23200,23200,23200,0,14
20190718,23750,23750,23100,23300,300,32426,45029,-2795,0.5,-2566,23100,23100,23100,23100,-200,153
20190717,24050,24100,23200,23600,600,44135,47824,-2446,0.53,-1548,23100,23450,23100,23450,-150,471
20190716,23300,24200,23100,24200,750,92917,50270,5926,0.56,1436,24200,24200,24000,24200,0,367
20190715,24000,24000,23150,23450,550,24968,44344,-5952,0.49,653,23150,23400,23150,23400,-50,2042
20190712,23900,24100,23450,24000,100,33813,50296,-1552,0.56,1679,24000,24000,24000,24000,0,1
20190711,23950,24150,23500,23900,400,51438,51848,2415,0.57,13278,26000,26000,24100,24100,200,21
20190710,23050,23800,22750,23500,650,76677,49433,5355,0.55,-6624,23500,23500,23500,23500,0,1
20190709,23450,23600,22350,22850,100,70312,44078,2106,0.49,3969,22850,22850,22850,22850,0,0
20190708,23950,24000,22300,22950,1000,58399,41972,264,0.47,-15413,22950,22950,22950,22950,0,38
20190705,23700,24300,23000,23950,50,51163,41708,-12473,0.46,4916,23950,23950,23950,23950,0,0
20190704,23650,24250,23350,23900,400,64129,54181,-3980,0.6,22518,23900,23900,23900,23900,0,0
20190703,23050,23500,22750,23500,450,40256,58161,-3405,0.65,5034,23550,23550,23500,23500,0,3
20190702,23300,23950,22800,23050,0,95787,61566,-14044,0.68,35611,23050,23050,23050,23050,0,0
20190701,22400,23250,22400,23050,800,108086,75610,6200,0.84,1321,23050,23050,23050,23050,0,0
20190628,21450,22900,21400,22250,800,129620,69410,2290,0.77,2947,22250,22250,22250,22250,0,0
20190627,21900,21950,20900,21450,400,112109,67120,-10163,0.75,-43166,21050,21100,21050,21100,-350,36
20190626,22400,22700,21500,21850,650,65183,77283,2704,0.86,-27629,21950,21950,21550,21550,-300,18
20190625,22900,23350,22000,22500,500,47728,74579,-6003,0.83,-11683,22500,22500,22500,22500,0,23
20190624,23500,23950,22500,23000,450,51045,80582,-5513,0.89,-480,23000,23300,23000,23000,0,116
20190621,23200,23850,23050,23450,350,55234,86095,-14886,0.95,23526,23450,23500,23450,23500,50,11
20190620,23900,23900,22700,23100,450,70231,100981,-5960,1.12,-4859,22950,23100,22950,23050,-50,123
20190619,22950,24450,22600,23550,950,101698,106941,-10871,1.19,21568,23550,23550,23550,23550,0,139
20190618,22900,23100,22450,22600,600,31021,117812,-3537,1.31,145,22600,22600,22600,22600,0,0
20190617,24450,24450,22650,23200,900,89241,121349,-683,1.35,-24389,23100,23150,23100,23150,-50,108
20190614,24750,24900,23850,24100,450,70555,122032,-10005,1.36,9802,24100,24100,24100,24100,0,0
20190613,23600,25000,23600,24550,850,203191,132037,5856,1.47,19745,24550,24600,24550,24600,50,4
20190612,23150,24300,22950,23700,1150,163407,126181,4961,1.4,41937,23850,23900,23850,23900,200,28
20190611,21650,23000,21350,22550,850,58333,121220,-8838,1.35,20056,22750,24400,22550,22550,0,329
20190610,21250,21800,21000,21700,600,30760,130058,1719,1.44,10419,21800,21800,21800,21800,100,1
20190607,21150,21450,21050,21100,200,31332,128339,-2275,1.43,-16626,21050,21050,21050,21050,-50,50
20190605,22250,22250,21050,21300,100,25287,130614,-1439,1.45,-4800,21150,21150,21150,21150,-150,181
20190604,21250,21750,21000,21400,150,26062,132053,-2817,1.47,-327,22250,22250,22250,22250,850,1
20190603,21700,21900,21150,21550,50,23866,134870,-10753,1.5,9,21550,21550,21550,21550,0,0
20190531,20600,22250,20500,21600,1150,76322,145623,7702,1.62,11236,21500,21500,21500,21500,-100,46
20190530,21250,21700,20350,20450,950,73883,137921,9463,1.53,-29574,20700,20700,20700,20700,250,6
20190529,22300,22450,21350,21400,850,29521,128458,-2538,1.43,-5285,21400,21550,21400,21550,150,100
20190528,21650,22350,21150,22250,600,36332,130996,874,1.45,4175,22350,22350,22350,22350,100,3
20190527,22800,22800,21650,21650,950,42605,130122,259,1.45,-13491,21800,21800,21700,21700,50,11
20190524,23000,23200,22000,22600,700,62456,129863,-7110,1.44,-5911,22400,22400,22400,22400,-200,20
20190523,23350,23650,23300,23300,150,23073,136973,-2979,1.52,6188,23300,23300,23300,23300,0,280
20190522,23850,23850,23100,23450,0,20826,139952,-102,1.55,2850,23450,23450,23450,23450,0,12
20190521,23600,24100,23300,23450,150,32494,140054,-2211,1.56,2356,23450,23450,23450,23450,0,0
20190520,23700,24300,23250,23600,250,64565,142265,-1683,1.58,3826,23600,23600,23600,23600,0,0
20190517,24700,24900,23500,23850,550,48998,143948,-2815,1.6,2610,23850,23850,23850,23850,0,0
20190516,24450,24800,23650,24400,0,95536,146763,-25267,1.62,43333,24400,24400,24400,24400,0,2
20190515,22650,24450,21800,24400,1800,143489,172030,302,1.91,7651,24400,24400,24300,24400,0,68
20190514,21700,22800,21700,22600,250,36771,171728,1865,1.91,216,22350,22700,22350,22350,-250,63
20190513,22800,22850,22150,22350,350,38134,169863,1080,1.89,-3034,22350,22350,22350,22350,0,79
20190510,22800,23350,22200,22700,50,76098,168783,-5879,1.87,-4812,22700,22700,22600,22600,-100,129
20190509,23800,24100,22750,22750,1250,94401,174662,-4952,1.94,9236,22750,22750,22750,22750,0,4
20190508,24050,24400,23800,24000,500,130193,179614,-8419,1.99,-7459,24000,24000,23900,23900,-100,90
20190507,24500,25400,24000,24500,400,98131,188033,-4565,2.08,2560,24400,24450,24400,24450,-50,389
20190503,24400,25600,24200,24900,400,220230,192598,1843,2.14,41640,24900,24900,24800,24900,0,1504
20190502,23950,24600,23850,24500,400,91511,190755,-2708,2.12,13594,24700,24700,24700,24700,200,133
20190430,24350,24400,23550,24100,250,89119,193463,3949,2.14,1318,24100,24100,23950,24000,-100,201
20190429,24800,24800,23250,24350,0,126031,189514,-4467,2.1,16304,24400,24400,24300,24300,-50,126
20190426,25150,25400,24200,24350,1000,120102,193981,-28501,2.14,5762,24350,24650,24350,24350,0,271
20190425,24600,25400,24500,25350,1050,145536,222482,-8388,2.47,15691,25250,25300,25250,25250,-100,601
20190424,25350,25450,24300,24300,600,104199,230870,-8205,2.56,11497,24300,24500,24300,24350,50,189
20190423,25750,25900,24850,24900,1100,210010,239075,-9140,2.66,-4847,24900,25100,24900,25100,200,301
20190422,26250,26250,24950,26000,150,176602,248215,-23393,2.76,4978,25950,25950,25850,25950,-50,83
20190419,25350,26250,25250,25850,950,260004,271608,-11646,3.02,35751,25850,26050,25850,26050,200,441
20190418,25100,26000,24500,24900,0,479052,283254,-4538,3.15,59296,24950,25000,24950,25000,100,155
20190417,22850,25250,22850,24900,2250,599414,287792,33277,3.2,76661,24800,24950,24800,24900,0,1405
20190416,23150,23150,22250,22650,500,108965,254515,161,2.83,-5522,22650,22800,22650,22800,150,191
20190415,23600,24200,22950,23150,450,106422,254354,6610,2.82,-5779,23100,23100,22950,23050,-100,697
20190412,23500,23750,23250,23600,150,56441,247744,2646,2.75,-7107,23600,23600,23600,23600,0,2
20190411,24500,24600,23700,23750,600,89323,245098,-8631,2.72,2099,23750,23750,23650,23650,-100,63
20190410,23100,24500,23050,24350,1050,119916,253729,7523,2.82,9360,25000,25000,24350,24350,0,469
20190409,24000,24000,23200,23300,500,50961,246206,-4157,2.73,-3176,23200,23400,23200,23400,100,79
20190408,23750,24000,23050,23800,200,94053,250363,-2014,2.78,16073,23800,23800,23600,23600,-200,108
20190405,24000,24000,22750,23600,250,91235,252377,-971,2.8,-6140,23400,23400,23400,23400,-200,1
20190404,23200,23900,23050,23850,850,117451,253348,-27319,2.81,5392,23850,23850,23850,23850,0,85
20190403,23200,23250,22450,23000,0,90845,280667,-1917,3.12,-12771,22800,22950,22800,22950,-50,103
20190402,23800,24150,22700,23000,800,140733,282584,-8884,3.14,-15646,22700,22950,22700,22900,-100,617
20190401,23250,24300,23250,23800,400,145022,291468,-24187,3.24,-20661,23600,23700,23600,23700,-100,432
20190329,24000,24200,22650,23400,900,174784,315655,1953,3.51,-44289,23400,23400,23350,23400,0,750
20190328,25200,25400,23950,24300,850,146321,313702,-12863,3.48,3306,24300,24300,24300,24300,0,227
20190327,25850,25950,24950,25150,700,139731,326565,-24947,3.63,10035,25150,25150,25050,25050,-100,185
20190326,23900,26150,23900,25850,2050,335591,351512,21756,3.9,49805,25850,25900,25800,25850,0,2369
20190325,24000,24800,23750,23800,700,166200,329756,-6212,3.66,-3651,23800,23800,23700,23800,0,860
20190322,24550,24900,23750,24500,50,186225,335968,9146,3.73,-2134,24500,24500,24100,24100,-400,3099
20190321,25400,25500,23900,24550,950,344847,326822,52003,3.63,-37394,24550,24550,24300,24300,-250,1981
20190320,27050,27100,24350,25500,1050,490396,274819,-11714,3.05,3002,25500,25900,25500,25550,50,846
20190319,26300,27250,25400,26550,850,574839,286533,-5391,3.18,55660,26550,26600,26400,26500,-50,1841
20190318,23450,25700,23250,25700,2350,717307,291924,15348,3.24,40015,25700,26500,25750,26500,800,11521
20190315,24000,24050,23200,23350,550,262455,276576,14158,3.07,-37888,23350,23350,23350,23350,0,201
20190314,23300,24150,23050,23900,650,253843,262418,47930,2.91,-2424,23900,23900,23700,23800,-100,774
20190313,23700,25000,22850,23250,550,838069,214488,21147,2.38,-6866,23250,23400,23150,23200,-50,4087
20190312,22600,22900,22100,22700,50,398856,193341,5722,2.14,30013,22700,23800,22750,23800,1100,18794
20190311,20250,22650,20100,22650,2800,1075934,187619,55679,2.08,21063,22650,22650,22500,22650,0,3871
20190308,19750,20550,19350,19850,100,138594,131940,16380,1.47,-9587,19850,19850,19800,19850,0,427
20190307,19400,20400,19400,19750,100,144751,115560,18624,1.28,2680,19750,19750,19650,19650,-100,1267
20190306,20200,20500,19250,19650,150,110209,96936,2402,1.08,12185,19650,19650,19600,19650,0,295
20190305,19700,20100,19400,19800,100,81109,94534,5639,1.05,-3190,19800,19800,19800,19800,0,1
20190304,19900,20650,19500,19700,500,243273,88895,3691,0.99,-17581,19700,20050,19800,19800,100,29
20190228,19150,20250,18800,19200,100,376642,85204,13514,0.95,80060,19200,19600,19300,19300,100,2205
20190227,19450,19450,18750,19100,50,145867,71690,-7732,0.8,14044,19100,19050,19050,19050,-50,35
20190226,17800,19250,17800,19150,1250,294672,79422,19251,0.88,13003,19150,19150,18900,19100,-50,350
20190225,18000,18000,17650,17900,50,41368,60171,11,0.67,-2788,17900,17950,17950,17950,50,350
20190222,18200,18200,17650,17850,100,29654,60160,-2578,0.67,-1770,17850,17850,17850,17850,0,0
20190221,18050,18050,17700,17950,50,32286,62738,-266,0.7,7520,17950,17950,17950,17950,0,65
20190220,17750,18050,17500,17900,300,41868,63004,-4233,0.7,626,17900,17900,17900,17900,0,0
20190219,17800,18050,17350,17600,150,61349,67237,3096,0.75,2922,17600,17600,17600,17600,0,0
20190218,17400,17900,17300,17750,350,48961,64141,3290,0.71,-15078,17750,17800,17750,17800,50,11
20190215,17850,17850,17200,17400,400,81125,60851,2675,0.68,-22753,17400,17300,17300,17300,-100,46
20190214,18000,18200,17500,17800,200,53347,58176,-2103,0.65,-4027,17800,17800,17350,17800,0,32
20190213,18550,18550,17100,18000,400,94013,60279,3200,0.67,-4780,18000,18050,18000,18050,50,61
20190212,18900,18900,17950,18400,150,57600,57079,-2293,0.63,-4431,18400,18400,18400,18400,0,3
20190211,18100,18700,17550,18550,450,88222,59372,-2472,0.66,8446,18550,18550,18550,18550,0,0
20190208,18300,18300,17850,18100,100,57113,61844,-2104,0.69,-14877,18100,18100,18100,18100,0,22
20190207,18400,18450,17950,18200,0,65965,63948,-898,0.71,-10356,18200,18200,18200,18200,0,50
20190201,18600,18900,18000,18200,250,78963,64846,1317,0.72,-6952,18200,18200,18200,18200,0,5
20190131,19400,19650,18400,18450,550,145568,63529,-6751,0.71,-11921,18450,18500,18450,18500,50,74
20190130,17950,19100,17900,19000,1050,125101,70280,2558,0.78,31778,19000,19100,19000,19000,0,238
20190129,18500,18950,17900,17950,500,84578,67722,3190,0.75,-9655,17950,18200,17900,18200,250,4
20190128,19350,19350,18350,18450,550,179489,64532,941,0.72,9072,18450,18500,18500,18500,50,51
20190125,18300,19300,17900,19000,700,361681,63591,7967,0.71,-85400,19000,19450,19000,19100,100,1285
20190124,18250,18500,17500,18300,100,583639,55624,-1341,0.62,-114462,18300,18350,18300,18350,50,150
20190123,17000,18400,17000,18200,1350,299201,56965,29285,0.63,-2111,18200,18300,18050,18050,-150,709
20190122,16650,17000,16600,16850,0,36203,27680,700,0.31,-5225,16850,16700,16700,16700,-150,51
20190121,17000,17350,16450,16850,150,35653,26980,1054,0.3,-3183,16850,16850,16850,16850,0,59
20190118,16750,17300,16700,17000,250,58938,25926,-615,0.28,-10816,17000,17000,17000,17000,0,0
