day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800226,4950,4950,4900,4900,70,4550,0,0,0.0,0,0,0,0,0,0,0
19800227,4800,4850,4800,4850,50,2470,0,0,0.0,0,0,0,0,0,0,0
19800228,4850,4900,4850,4900,50,2340,0,0,0.0,0,0,0,0,0,0,0
19800229,4920,4920,4900,4900,0,1200,0,0,0.0,0,0,0,0,0,0,0
19800303,4900,4900,4800,4820,80,2080,0,0,0.0,0,0,0,0,0,0,0
19800304,4800,4850,4750,4750,70,2400,0,0,0.0,0,0,0,0,0,0,0
19800305,4800,4800,4710,4750,0,5490,0,0,0.0,0,0,0,0,0,0,0
19800306,4750,4750,4700,4710,40,3930,0,0,0.0,0,0,0,0,0,0,0
19800307,4800,4870,4740,4740,30,3490,0,0,0.0,0,0,0,0,0,0,0
19800308,4740,4800,4700,4800,60,4030,0,0,0.0,0,0,0,0,0,0,0
19800311,4720,4750,4650,4750,50,4380,0,0,0.0,0,0,0,0,0,0,0
19800312,4720,4750,4700,4700,50,2360,0,0,0.0,0,0,0,0,0,0,0
19800313,4700,4700,4560,4560,140,6540,0,0,0.0,0,0,0,0,0,0,0
19800314,4560,4600,4550,4580,20,4350,0,0,0.0,0,0,0,0,0,0,0
19800315,4590,4600,4560,4600,20,3840,0,0,0.0,0,0,0,0,0,0,0
19800317,4590,4600,4560,4560,40,2420,0,0,0.0,0,0,0,0,0,0,0
19800318,4580,4610,4580,4600,40,1980,0,0,0.0,0,0,0,0,0,0,0
19800319,4630,4670,4600,4670,70,5560,0,0,0.0,0,0,0,0,0,0,0
19800320,4650,4700,4650,4700,30,4840,0,0,0.0,0,0,0,0,0,0,0
19800321,4770,4800,4700,4700,0,5570,0,0,0.0,0,0,0,0,0,0,0
19800322,4700,4700,4680,4680,20,2190,0,0,0.0,0,0,0,0,0,0,0
19800324,4650,4970,4650,4970,290,11140,0,0,0.0,0,0,0,0,0,0,0
19800325,4950,4970,4750,4800,170,4150,0,0,0.0,0,0,0,0,0,0,0
19800326,4800,5000,4800,4850,50,9960,0,0,0.0,0,0,0,0,0,0,0
19800327,4750,4790,4650,4670,180,8600,0,0,0.0,0,0,0,0,0,0,0
19800328,4750,4790,4730,4750,80,7630,0,0,0.0,0,0,0,0,0,0,0
19800329,4750,4890,4750,4890,140,8440,0,0,0.0,0,0,0,0,0,0,0
19800331,4900,4950,4750,4750,140,2530,0,0,0.0,0,0,0,0,0,0,0
19800401,4750,4770,4700,4750,0,1980,0,0,0.0,0,0,0,0,0,0,0
19800402,4700,4800,4650,4680,70,7460,0,0,0.0,0,0,0,0,0,0,0
19800403,4730,4750,4660,4690,10,10010,0,0,0.0,0,0,0,0,0,0,0
19800404,4990,4990,4990,4990,300,17490,0,0,0.0,0,0,0,0,0,0,0
19800407,5290,5290,5290,5290,300,16250,0,0,0.0,0,0,0,0,0,0,0
19800408,5570,5730,5310,5560,270,45590,0,0,0.0,0,0,0,0,0,0,0
19800409,5230,6060,5230,6060,500,47690,0,0,0.0,0,0,0,0,0,0,0
19800410,6330,6500,6000,6050,10,53240,0,0,0.0,0,0,0,0,0,0,0
19800411,6060,6400,6060,6240,190,54010,0,0,0.0,0,0,0,0,0,0,0
19800412,6180,6190,6080,6100,140,20340,0,0,0.0,0,0,0,0,0,0,0
19800414,6150,6300,6000,6020,80,13320,0,0,0.0,0,0,0,0,0,0,0
19800415,5900,5990,5830,5920,100,17190,0,0,0.0,0,0,0,0,0,0,0
19800416,5900,6000,5560,5560,360,13600,0,0,0.0,0,0,0,0,0,0,0
19800417,5580,5580,5300,5450,110,17080,0,0,0.0,0,0,0,0,0,0,0
19800418,5460,5950,5460,5950,500,25850,0,0,0.0,0,0,0,0,0,0,0
19800419,6180,6250,6060,6080,130,18740,0,0,0.0,0,0,0,0,0,0,0
19800421,6200,6280,5760,5760,320,24520,0,0,0.0,0,0,0,0,0,0,0
19800422,5990,5990,5650,5660,100,21120,0,0,0.0,0,0,0,0,0,0,0
19800423,5700,6160,5660,6160,500,40000,0,0,0.0,0,0,0,0,0,0,0
19800424,6290,6300,5850,5890,270,42550,0,0,0.0,0,0,0,0,0,0,0
19800425,6150,6300,6090,6090,200,61380,0,0,0.0,0,0,0,0,0,0,0
19800426,6200,6250,6100,6250,160,28080,0,0,0.0,0,0,0,0,0,0,0
19800428,6350,6400,6110,6150,100,50520,0,0,0.0,0,0,0,0,0,0,0
19800429,6150,6250,5900,6000,150,24850,0,0,0.0,0,0,0,0,0,0,0
19800430,6110,6170,5870,5870,130,14950,0,0,0.0,0,0,0,0,0,0,0
19800501,6000,6000,5800,5850,20,17460,0,0,0.0,0,0,0,0,0,0,0
19800502,5960,6240,5850,6200,350,23390,0,0,0.0,0,0,0,0,0,0,0
19800503,6200,6200,6010,6050,150,15480,0,0,0.0,0,0,0,0,0,0,0
19800506,6160,6300,6160,6250,200,42700,0,0,0.0,0,0,0,0,0,0,0
19800507,6360,6750,6320,6750,500,84770,0,0,0.0,0,0,0,0,0,0,0
19800508,7020,7250,6780,7250,500,218040,0,0,0.0,0,0,0,0,0,0,0
19800509,7490,7490,6950,7000,250,175300,0,0,0.0,0,0,0,0,0,0,0
19800510,7220,7500,7220,7500,500,113560,0,0,0.0,0,0,0,0,0,0,0
19800512,7950,7950,7260,7500,0,119170,0,0,0.0,0,0,0,0,0,0,0
19800513,7370,7390,7000,7200,300,88430,0,0,0.0,0,0,0,0,0,0,0
19800514,7050,7080,6700,7000,200,75520,0,0,0.0,0,0,0,0,0,0,0
19800515,6720,7400,6670,7350,350,76060,0,0,0.0,0,0,0,0,0,0,0
19800516,7100,7430,7000,7050,300,29220,0,0,0.0,0,0,0,0,0,0,0
19800517,7100,7190,7070,7100,50,22120,0,0,0.0,0,0,0,0,0,0,0
19800519,6600,6900,6600,6600,500,32630,0,0,0.0,0,0,0,0,0,0,0
19800520,6610,6650,6220,6400,200,36230,0,0,0.0,0,0,0,0,0,0,0
19800522,6400,6500,6100,6300,100,23350,0,0,0.0,0,0,0,0,0,0,0
19800523,6400,6800,6400,6800,500,30210,0,0,0.0,0,0,0,0,0,0,0
19800524,6990,6990,6800,6800,0,30120,0,0,0.0,0,0,0,0,0,0,0
19800526,6600,6600,6400,6500,300,11880,0,0,0.0,0,0,0,0,0,0,0
19800527,6950,6950,6690,6800,300,21360,0,0,0.0,0,0,0,0,0,0,0
19800528,6800,6900,6700,6720,80,11460,0,0,0.0,0,0,0,0,0,0,0
19800529,6820,6850,6710,6850,130,15950,0,0,0.0,0,0,0,0,0,0,0
19800530,6950,7030,6710,6750,100,24300,0,0,0.0,0,0,0,0,0,0,0
19800531,6710,6800,6670,6800,50,16530,0,0,0.0,0,0,0,0,0,0,0
19800602,6830,6870,6640,6640,160,6880,0,0,0.0,0,0,0,0,0,0,0
19800603,6700,6700,6550,6640,0,14260,0,0,0.0,0,0,0,0,0,0,0
19800604,6540,6550,6400,6490,150,9220,0,0,0.0,0,0,0,0,0,0,0
19800605,6400,6400,6250,6250,240,9680,0,0,0.0,0,0,0,0,0,0,0
19800607,6100,6200,6060,6160,90,7750,0,0,0.0,0,0,0,0,0,0,0
19800609,6260,6260,5980,5980,180,8050,0,0,0.0,0,0,0,0,0,0,0
19800610,5900,6320,5830,6250,270,8450,0,0,0.0,0,0,0,0,0,0,0
19800611,6180,6300,6010,6200,50,17350,0,0,0.0,0,0,0,0,0,0,0
19800612,6110,6150,6070,6120,80,9280,0,0,0.0,0,0,0,0,0,0,0
19800613,6090,6260,6090,6150,30,11010,0,0,0.0,0,0,0,0,0,0,0
19800614,6150,6450,6150,6450,300,13420,0,0,0.0,0,0,0,0,0,0,0
19800616,6440,6600,6400,6420,30,20260,0,0,0.0,0,0,0,0,0,0,0
19800617,6460,6920,6460,6920,500,70720,0,0,0.0,0,0,0,0,0,0,0
19800618,6920,6980,6660,6800,120,38950,0,0,0.0,0,0,0,0,0,0,0
19800619,6680,6720,6510,6510,290,16910,0,0,0.0,0,0,0,0,0,0,0
19800620,6450,6780,6440,6650,140,20630,0,0,0.0,0,0,0,0,0,0,0
19800621,6580,6580,6460,6490,160,7620,0,0,0.0,0,0,0,0,0,0,0
19800623,6450,6460,6330,6450,40,8270,0,0,0.0,0,0,0,0,0,0,0
19800624,6500,6600,6450,6450,0,5640,0,0,0.0,0,0,0,0,0,0,0
19800625,6430,6460,6380,6380,70,7220,0,0,0.0,0,0,0,0,0,0,0
19800626,6530,6560,6400,6400,20,11520,0,0,0.0,0,0,0,0,0,0,0
19800627,6300,6500,6250,6500,100,8490,0,0,0.0,0,0,0,0,0,0,0
19800628,6600,6640,6500,6570,70,6790,0,0,0.0,0,0,0,0,0,0,0
19800630,6590,6590,6400,6500,70,9740,0,0,0.0,0,0,0,0,0,0,0
19800701,6410,6690,6410,6620,120,13190,0,0,0.0,0,0,0,0,0,0,0
19800702,6710,6870,6670,6690,70,37170,0,0,0.0,0,0,0,0,0,0,0
19800703,6680,6690,6610,6650,40,13190,0,0,0.0,0,0,0,0,0,0,0
19800704,6600,6780,6600,6780,130,8760,0,0,0.0,0,0,0,0,0,0,0
19800705,6690,6700,6510,6600,180,4290,0,0,0.0,0,0,0,0,0,0,0
19800707,6600,6650,6510,6520,80,7670,0,0,0.0,0,0,0,0,0,0,0
19800708,6560,6560,6440,6450,70,5630,0,0,0.0,0,0,0,0,0,0,0
19800709,6420,6440,6370,6420,30,5150,0,0,0.0,0,0,0,0,0,0,0
19800710,6420,6500,6420,6450,30,2720,0,0,0.0,0,0,0,0,0,0,0
19800711,6410,6450,6360,6360,90,5150,0,0,0.0,0,0,0,0,0,0,0
19800712,6300,6300,6270,6280,80,3330,0,0,0.0,0,0,0,0,0,0,0
19800714,6210,6250,6200,6210,70,7340,0,0,0.0,0,0,0,0,0,0,0
19800715,6200,6200,6070,6070,140,10240,0,0,0.0,0,0,0,0,0,0,0
19800716,6070,6220,6020,6210,140,11270,0,0,0.0,0,0,0,0,0,0,0
19800718,6270,6300,6260,6300,90,2890,0,0,0.0,0,0,0,0,0,0,0
19800719,6300,6350,6290,6320,20,8270,0,0,0.0,0,0,0,0,0,0,0
19800721,6290,6290,6110,6160,160,3010,0,0,0.0,0,0,0,0,0,0,0
19800722,6110,6140,6080,6110,50,6670,0,0,0.0,0,0,0,0,0,0,0
19800723,6100,6200,6100,6150,40,3380,0,0,0.0,0,0,0,0,0,0,0
19800724,6210,6300,6210,6230,80,5160,0,0,0.0,0,0,0,0,0,0,0
19800725,6220,6250,6170,6180,50,3110,0,0,0.0,0,0,0,0,0,0,0
19800726,6200,6220,6180,6220,40,3030,0,0,0.0,0,0,0,0,0,0,0
19800728,6310,6310,6100,6150,70,4410,0,0,0.0,0,0,0,0,0,0,0
19800729,6200,6200,6150,6200,50,9600,0,0,0.0,0,0,0,0,0,0,0
19800730,6190,6300,6170,6300,100,8950,0,0,0.0,0,0,0,0,0,0,0
19800731,6350,6350,6200,6210,90,5370,0,0,0.0,0,0,0,0,0,0,0
19800801,6200,6200,6150,6150,60,4210,0,0,0.0,0,0,0,0,0,0,0
19800802,6150,6150,6130,6130,20,3570,0,0,0.0,0,0,0,0,0,0,0
19800804,6130,6130,6050,6060,70,5170,0,0,0.0,0,0,0,0,0,0,0
19800805,6110,6110,6040,6060,0,4440,0,0,0.0,0,0,0,0,0,0,0
19800806,6050,6080,6030,6050,10,8160,0,0,0.0,0,0,0,0,0,0,0
19800807,6050,6150,6050,6100,50,8430,0,0,0.0,0,0,0,0,0,0,0
19800808,6100,6100,5940,5950,150,5890,0,0,0.0,0,0,0,0,0,0,0
19800809,5900,5940,5880,5880,70,14270,0,0,0.0,0,0,0,0,0,0,0
19800811,5870,5880,5700,5750,130,9350,0,0,0.0,0,0,0,0,0,0,0
19800812,5700,5700,5400,5500,250,10670,0,0,0.0,0,0,0,0,0,0,0
19800813,5500,5590,5450,5540,40,10330,0,0,0.0,0,0,0,0,0,0,0
19800814,5530,5530,5050,5110,430,15260,0,0,0.0,0,0,0,0,0,0,0
19800816,4830,5050,4830,5010,100,15050,0,0,0.0,0,0,0,0,0,0,0
19800818,5100,5510,5100,5510,500,12390,0,0,0.0,0,0,0,0,0,0,0
19800819,5610,5780,5450,5740,230,21390,0,0,0.0,0,0,0,0,0,0,0
19800820,5500,5540,5300,5350,390,8360,0,0,0.0,0,0,0,0,0,0,0
19800821,5420,5580,5410,5410,60,6910,0,0,0.0,0,0,0,0,0,0,0
19800822,5450,5780,5450,5620,210,17920,0,0,0.0,0,0,0,0,0,0,0
19800823,5590,5590,5400,5450,170,5250,0,0,0.0,0,0,0,0,0,0,0
19800825,5410,5800,5410,5500,50,9180,0,0,0.0,0,0,0,0,0,0,0
19800826,5550,5710,5540,5600,100,13510,0,0,0.0,0,0,0,0,0,0,0
19800827,5550,5550,5400,5400,200,6230,0,0,0.0,0,0,0,0,0,0,0
19800828,5410,5450,5300,5330,70,7590,0,0,0.0,0,0,0,0,0,0,0
19800829,5360,5360,5170,5300,30,7470,0,0,0.0,0,0,0,0,0,0,0
19800830,5410,5500,5410,5460,160,4230,0,0,0.0,0,0,0,0,0,0,0
19800902,5400,5410,5350,5360,100,5350,0,0,0.0,0,0,0,0,0,0,0
19800903,5520,5710,5400,5410,50,10950,0,0,0.0,0,0,0,0,0,0,0
19800904,5420,5420,5300,5320,90,6420,0,0,0.0,0,0,0,0,0,0,0
19800905,5330,5470,5300,5450,130,4660,0,0,0.0,0,0,0,0,0,0,0
19800906,5600,5600,5300,5350,100,2240,0,0,0.0,0,0,0,0,0,0,0
19800908,5350,5350,5300,5330,20,8060,0,0,0.0,0,0,0,0,0,0,0
19800909,5300,5330,5210,5250,80,6440,0,0,0.0,0,0,0,0,0,0,0
19800910,5250,5300,5240,5300,50,5860,0,0,0.0,0,0,0,0,0,0,0
19800911,5300,5300,5090,5150,150,10550,0,0,0.0,0,0,0,0,0,0,0
19800912,5200,5200,5100,5200,50,10880,0,0,0.0,0,0,0,0,0,0,0
19800913,5190,5250,5160,5250,50,2610,0,0,0.0,0,0,0,0,0,0,0
19800915,5200,5200,5130,5150,100,5110,0,0,0.0,0,0,0,0,0,0,0
19800916,5120,5200,5060,5070,80,7430,0,0,0.0,0,0,0,0,0,0,0
19800917,5010,5080,5000,5050,20,8340,0,0,0.0,0,0,0,0,0,0,0
19800918,5050,5180,5030,5050,0,8410,0,0,0.0,0,0,0,0,0,0,0
19800919,5050,5050,5000,5030,20,13820,0,0,0.0,0,0,0,0,0,0,0
19800920,5020,5020,4910,4940,90,10020,0,0,0.0,0,0,0,0,0,0,0
19800922,4900,5000,4850,5000,60,10220,0,0,0.0,0,0,0,0,0,0,0
19800924,4930,5000,4900,4920,80,8820,0,0,0.0,0,0,0,0,0,0,0
19800925,4900,4900,4750,4750,170,4860,0,0,0.0,0,0,0,0,0,0,0
19800926,4810,4900,4710,4800,50,12480,0,0,0.0,0,0,0,0,0,0,0
19800927,4910,4950,4880,4880,80,5780,0,0,0.0,0,0,0,0,0,0,0
19800929,4880,4880,4800,4800,80,7090,0,0,0.0,0,0,0,0,0,0,0
19800930,4800,4850,4800,4850,50,9240,0,0,0.0,0,0,0,0,0,0,0
19801002,4850,4850,4700,4700,150,2840,0,0,0.0,0,0,0,0,0,0,0
19801004,4610,4650,4600,4600,100,6000,0,0,0.0,0,0,0,0,0,0,0
19801006,4510,4590,4360,4460,140,9390,0,0,0.0,0,0,0,0,0,0,0
19801007,4450,4450,4250,4250,210,8850,0,0,0.0,0,0,0,0,0,0,0
19801008,4210,4220,4150,4180,70,14340,0,0,0.0,0,0,0,0,0,0,0
19801010,4140,4150,4060,4100,80,9810,0,0,0.0,0,0,0,0,0,0,0
19801011,4100,4400,4100,4400,300,6170,0,0,0.0,0,0,0,0,0,0,0
19801013,4640,4640,4430,4550,150,12940,0,0,0.0,0,0,0,0,0,0,0
19801014,4540,4560,4460,4500,50,5810,0,0,0.0,0,0,0,0,0,0,0
19801015,4340,4470,4310,4350,150,9500,0,0,0.0,0,0,0,0,0,0,0
19801016,4470,4530,4400,4400,50,9090,0,0,0.0,0,0,0,0,0,0,0
19801017,4400,4400,4200,4200,200,3440,0,0,0.0,0,0,0,0,0,0,0
19801018,4200,4300,4150,4190,10,8680,0,0,0.0,0,0,0,0,0,0,0
19801020,4200,4200,4100,4150,40,7750,0,0,0.0,0,0,0,0,0,0,0
19801021,4200,4230,4110,4150,0,5010,0,0,0.0,0,0,0,0,0,0,0
19801023,4210,4220,4170,4170,20,7050,0,0,0.0,0,0,0,0,0,0,0
19801024,4100,4200,4090,4160,10,13020,0,0,0.0,0,0,0,0,0,0,0
19801025,4200,4200,4100,4130,30,2390,0,0,0.0,0,0,0,0,0,0,0
19801027,4090,4090,3970,4000,130,7360,0,0,0.0,0,0,0,0,0,0,0
19801028,3900,3990,3900,3950,50,6620,0,0,0.0,0,0,0,0,0,0,0
19801029,3950,3960,3860,3900,50,8660,0,0,0.0,0,0,0,0,0,0,0
19801030,3950,3980,3900,3980,80,7820,0,0,0.0,0,0,0,0,0,0,0
19801031,3950,3960,3900,3900,80,4820,0,0,0.0,0,0,0,0,0,0,0
19801101,3890,3890,3810,3850,50,3610,0,0,0.0,0,0,0,0,0,0,0
19801103,3850,3880,3800,3800,50,5300,0,0,0.0,0,0,0,0,0,0,0
19801104,3810,3830,3700,3700,100,7260,0,0,0.0,0,0,0,0,0,0,0
19801105,3650,3680,3420,3430,270,5810,0,0,0.0,0,0,0,0,0,0,0
19801106,3430,3480,3250,3300,130,10800,0,0,0.0,0,0,0,0,0,0,0
19801107,3300,3600,3250,3600,300,7030,0,0,0.0,0,0,0,0,0,0,0
19801108,3900,3900,3900,3900,300,9060,0,0,0.0,0,0,0,0,0,0,0
19801110,4000,4030,3800,3920,20,23160,0,0,0.0,0,0,0,0,0,0,0
19801111,3850,3860,3650,3650,270,8380,0,0,0.0,0,0,0,0,0,0,0
19801112,3520,3540,3350,3410,240,9350,0,0,0.0,0,0,0,0,0,0,0
19801113,3410,3510,3300,3300,110,11930,0,0,0.0,0,0,0,0,0,0,0
19801114,3310,3600,3310,3600,300,12890,0,0,0.0,0,0,0,0,0,0,0
19801115,3500,3500,3400,3450,150,10900,0,0,0.0,0,0,0,0,0,0,0
19801117,3450,3460,3400,3400,50,4150,0,0,0.0,0,0,0,0,0,0,0
19801118,3400,3420,3340,3380,20,8750,0,0,0.0,0,0,0,0,0,0,0
19801119,3080,3200,3080,3200,180,37740,0,0,0.0,0,0,0,0,0,0,0
19801120,3230,3350,3220,3330,130,13130,0,0,0.0,0,0,0,0,0,0,0
19801121,3330,3390,3300,3320,10,9080,0,0,0.0,0,0,0,0,0,0,0
19801122,3310,3350,3300,3350,30,7650,0,0,0.0,0,0,0,0,0,0,0
19801124,3350,3390,3340,3360,10,4250,0,0,0.0,0,0,0,0,0,0,0
19801125,3360,3360,3330,3350,10,8740,0,0,0.0,0,0,0,0,0,0,0
19801126,3350,3430,3300,3430,80,11030,0,0,0.0,0,0,0,0,0,0,0
19801127,3400,3450,3400,3400,30,15330,0,0,0.0,0,0,0,0,0,0,0
19801128,3390,3390,3330,3350,50,2410,0,0,0.0,0,0,0,0,0,0,0
19801129,3350,3380,3350,3380,30,3270,0,0,0.0,0,0,0,0,0,0,0
19801201,3390,3390,3360,3360,20,1980,0,0,0.0,0,0,0,0,0,0,0
19801202,3350,3350,3300,3300,60,3090,0,0,0.0,0,0,0,0,0,0,0
19801203,3300,3330,3210,3250,50,4760,0,0,0.0,0,0,0,0,0,0,0
19801204,3250,3260,3230,3260,10,3240,0,0,0.0,0,0,0,0,0,0,0
19801205,3230,3240,3200,3240,20,4180,0,0,0.0,0,0,0,0,0,0,0
19801206,3260,3270,3210,3250,10,690,0,0,0.0,0,0,0,0,0,0,0
19801208,3250,3250,3210,3210,40,3390,0,0,0.0,0,0,0,0,0,0,0
19801209,3200,3200,3100,3110,100,5970,0,0,0.0,0,0,0,0,0,0,0
19801210,3110,3110,3050,3060,50,7760,0,0,0.0,0,0,0,0,0,0,0
19801211,3050,3050,2960,2960,100,7930,0,0,0.0,0,0,0,0,0,0,0
19801212,2960,2960,2900,2910,50,7500,0,0,0.0,0,0,0,0,0,0,0
19801213,2900,2900,2890,2890,20,3850,0,0,0.0,0,0,0,0,0,0,0
19801215,2900,2950,2880,2880,10,6430,0,0,0.0,0,0,0,0,0,0,0
19801216,2850,2860,2810,2810,70,5730,0,0,0.0,0,0,0,0,0,0,0
19801217,2790,2790,2660,2660,150,9850,0,0,0.0,0,0,0,0,0,0,0
19801218,2650,2700,2650,2700,40,4410,0,0,0.0,0,0,0,0,0,0,0
19801219,2750,2950,2750,2890,190,8510,0,0,0.0,0,0,0,0,0,0,0
19801220,2900,2900,2850,2850,40,3540,0,0,0.0,0,0,0,0,0,0,0
19801222,2850,2850,2710,2780,70,8080,0,0,0.0,0,0,0,0,0,0,0
19801223,2750,2750,2700,2700,80,9410,0,0,0.0,0,0,0,0,0,0,0
19801224,2730,2850,2720,2850,150,13660,0,0,0.0,0,0,0,0,0,0,0
19810105,3100,3110,3000,3050,200,2460,0,0,0.0,0,0,0,0,0,0,0
19810106,3080,3350,3080,3300,250,11200,0,0,0.0,0,0,0,0,0,0,0
19810107,3300,3300,3160,3160,140,7130,0,0,0.0,0,0,0,0,0,0,0
19810108,3140,3460,3140,3460,300,19160,0,0,0.0,0,0,0,0,0,0,0
19810109,3450,3500,3390,3390,70,17740,0,0,0.0,0,0,0,0,0,0,0
19810110,3390,3390,3320,3390,0,6130,0,0,0.0,0,0,0,0,0,0,0
19810112,3470,3600,3400,3500,110,26140,0,0,0.0,0,0,0,0,0,0,0
19810113,3590,3650,3520,3620,120,23770,0,0,0.0,0,0,0,0,0,0,0
19810114,3700,3920,3680,3920,300,15330,0,0,0.0,0,0,0,0,0,0,0
19810115,4220,4220,4220,4220,300,52620,0,0,0.0,0,0,0,0,0,0,0
19810116,4200,4400,3980,4400,180,55620,0,0,0.0,0,0,0,0,0,0,0
19810117,4370,4380,4200,4250,150,18370,0,0,0.0,0,0,0,0,0,0,0
19810119,4240,4280,4150,4150,100,23370,0,0,0.0,0,0,0,0,0,0,0
19810120,4090,4090,3850,3850,300,23690,0,0,0.0,0,0,0,0,0,0,0
19810121,3850,4000,3800,3940,90,32600,0,0,0.0,0,0,0,0,0,0,0
19810122,4020,4100,3890,3900,40,27810,0,0,0.0,0,0,0,0,0,0,0
19810123,4000,4080,3950,3950,50,10360,0,0,0.0,0,0,0,0,0,0,0
19810124,4010,4060,4000,4000,50,9200,0,0,0.0,0,0,0,0,0,0,0
19810126,4050,4050,3900,3900,100,9460,0,0,0.0,0,0,0,0,0,0,0
19810127,3900,3900,3770,3770,130,10400,0,0,0.0,0,0,0,0,0,0,0
19810128,3760,3900,3750,3800,30,9910,0,0,0.0,0,0,0,0,0,0,0
19810129,3900,3900,3830,3860,60,11310,0,0,0.0,0,0,0,0,0,0,0
19810130,3910,3920,3840,3880,20,6560,0,0,0.0,0,0,0,0,0,0,0
19810131,3900,3940,3890,3910,30,7530,0,0,0.0,0,0,0,0,0,0,0
19810202,4020,4050,3950,3970,60,10820,0,0,0.0,0,0,0,0,0,0,0
19810203,3950,3950,3850,3900,70,9180,0,0,0.0,0,0,0,0,0,0,0
19810204,3900,3950,3900,3900,0,9770,0,0,0.0,0,0,0,0,0,0,0
19810205,4000,4000,3920,3950,50,7520,0,0,0.0,0,0,0,0,0,0,0
19810206,3950,3990,3940,3950,0,7260,0,0,0.0,0,0,0,0,0,0,0
