day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,8035,8185,7835,7865,405,40735,1757,-6826,0.01,-6063,7865,7865,7865,7865,0,0
20200220,8435,8480,8130,8270,95,55586,8583,-3249,0.05,7473,8270,8270,8270,8270,0,0
20200219,8445,8470,8100,8365,10,46982,11832,-7615,0.07,430,8365,8365,8365,8365,0,0
20200218,8595,8595,8305,8355,255,26916,19447,-9308,0.11,1516,8355,8355,8355,8355,0,0
20200217,8570,8665,8490,8610,75,123019,28755,9320,0.16,97368,8610,8610,8610,8610,0,0
20200214,8535,8690,8465,8535,25,42708,19435,-5937,0.11,421,8535,8535,8535,8535,0,0
20200213,8665,8720,8420,8560,60,98055,25372,-2204,0.14,13267,8560,8560,8560,8560,0,0
20200212,8495,8625,8420,8620,110,51592,27576,-2524,0.16,9357,8620,8620,8620,8620,0,0
20200211,8370,8555,8370,8510,175,70031,30100,11852,0.17,8902,8510,8510,8510,8510,0,0
20200210,8085,8355,8035,8335,115,41360,18248,1143,0.1,1173,8335,8335,8335,8335,0,0
20200207,8245,8280,8070,8220,15,43194,17105,-2095,0.1,-5118,8220,8220,8220,8220,0,0
20200206,8085,8265,8000,8235,360,119549,19200,12506,0.11,55628,8235,8235,8235,8235,0,0
20200205,8015,8125,7775,7875,55,46230,6694,-666,0.04,2408,7875,7875,7875,7875,0,0
20200204,7670,7930,7650,7930,315,46456,7360,4551,0.04,6938,7930,7930,7930,7930,0,0
20200203,7185,7670,7160,7615,190,73134,2809,625,0.02,3498,7615,7615,7615,7615,0,0
20200131,7730,7945,7365,7425,255,85849,2184,184,0.01,-12724,7425,7425,7425,7425,0,0
20200130,8005,8050,7605,7680,325,46895,2000,-4337,0.01,-9284,7850,7850,7850,7850,170,5
20200129,7970,8095,7835,8005,160,58599,6337,4337,0.04,2849,8005,8005,8005,8005,0,0
20200128,7760,7985,7730,7845,605,86601,2000,-5503,0.01,-14355,7845,7845,7845,7845,0,0
20200123,8570,8585,8380,8450,190,16282,7503,-4091,0.04,2471,8450,8450,8450,8450,0,0
20200122,8260,8640,8260,8640,355,40122,11594,9794,0.07,-646,8640,8640,8640,8640,0,0
20200121,8505,8580,8220,8285,220,55341,1800,-1961,0.01,-342,8285,8285,8285,8285,0,0
20200120,8735,8805,8485,8505,160,12991,3761,-3932,0.02,424,8505,8505,8505,8505,0,0
20200117,8840,8845,8630,8665,45,41724,7693,-3247,0.04,-1766,8665,8665,8665,8665,0,0
20200116,8425,8730,8425,8710,215,69860,10940,7245,0.05,2444,8710,8710,8710,8710,0,0
20200115,8580,8615,8445,8495,60,13000,3695,-4474,0.02,314,8495,8495,8245,8245,-250,155
20200114,8655,8890,8520,8555,60,101442,8169,879,0.05,20695,8555,8555,8555,8555,0,0
20200113,8460,8645,8435,8615,105,55831,7290,-7541,0.04,10783,8615,8615,8615,8615,0,0
20200110,8370,8510,8240,8510,165,32046,14831,1821,0.08,7678,8510,8510,8510,8510,0,0
20200109,8100,8345,8050,8345,685,74018,13010,11001,0.07,-8884,8345,8345,8345,8345,0,0
20200108,8050,8050,7620,7660,560,123985,2009,-4148,0.01,-7780,7660,7660,7660,7660,0,0
20200107,8080,8275,8005,8220,325,44268,6157,-3684,0.04,-6425,8220,8220,8220,8220,0,0
20200106,8160,8175,7895,7895,485,55488,9841,1779,0.05,-3827,7895,7895,7895,7895,0,0
20200103,8765,8845,8365,8380,290,57916,8062,6059,0.05,-11380,8380,8380,8380,8380,0,0
20200102,8660,8720,8405,8670,20,132073,2003,-22071,0.01,22777,8670,8670,8670,8670,0,0
20191230,8380,8660,8350,8650,260,79501,24074,-5683,0.14,38248,8650,8650,8650,8650,0,10
20191227,8110,8455,8110,8390,320,96887,29757,1608,0.17,2515,8475,8475,8475,8475,85,10
20191226,7715,8095,7650,8070,370,42144,28149,17580,0.16,2397,8070,8075,8070,8075,5,15
20191224,7945,7945,7650,7700,240,21252,10569,-5331,0.05,-3533,7700,7700,7700,7700,0,0
20191223,7830,8010,7830,7940,140,45646,15900,8634,0.09,-136,7940,7940,7940,7940,0,0
20191220,7760,7835,7680,7800,95,21638,7266,2070,0.04,609,7800,7800,7800,7800,0,0
20191219,7670,7850,7555,7705,75,13075,5196,1651,0.02,-1000,7705,7705,7705,7705,0,0
20191218,7810,7810,7620,7630,115,11419,3545,1121,0.02,-2122,7630,7630,7630,7630,0,0
20191217,7585,7750,7540,7745,235,29530,2424,-2406,0.01,5702,7745,7745,7745,7745,0,0
20191216,7575,7620,7450,7510,65,10739,4830,2628,0.02,698,7510,7510,7510,7510,0,0
20191213,7570,7725,7510,7575,125,68373,2202,-959,0.01,-8426,7590,7590,7590,7590,15,200
20191212,7145,7535,7145,7450,305,66472,3161,-3728,0.02,29093,7450,7450,7450,7450,0,0
20191211,7095,7235,7060,7145,0,13052,6889,-6070,0.04,853,7145,7145,7145,7145,0,0
20191210,7080,7170,7040,7145,45,31370,12959,831,0.07,199,7145,7145,7145,7145,0,0
20191209,7265,7265,7090,7190,20,19024,12128,4331,0.07,-3691,7190,7190,7190,7190,0,0
20191206,6990,7210,6955,7210,260,28592,7797,5630,0.04,-4004,7210,7210,7210,7210,0,0
20191205,7140,7180,6795,6950,130,52452,2167,167,0.01,-24438,6950,6950,6950,6950,0,0
20191204,7010,7140,6950,7080,40,70099,2000,-24454,0.01,24978,7080,7080,7080,7080,0,0
20191203,7215,7250,7060,7120,245,39207,26454,-2966,0.15,7229,7120,7120,7120,7120,0,400
20191202,7315,7460,7225,7365,165,47296,29420,-15734,0.17,17108,7365,7365,7365,7365,0,0
20191129,7425,7530,7120,7200,245,37473,45154,-4602,0.26,338,7200,7200,7200,7200,0,0
20191128,7645,7720,7435,7445,300,31250,49756,-2786,0.28,-4521,7445,7445,7445,7445,0,1
20191127,7885,7885,7645,7745,75,32762,52542,15985,0.3,-16888,7745,7745,7745,7745,0,0
20191126,7885,7965,7765,7820,80,68089,36557,-8805,0.21,8747,7820,7820,7820,7820,0,8
20191125,7465,7755,7460,7740,415,44345,45362,8261,0.26,-2082,7740,7740,7740,7740,0,0
20191122,7385,7500,7175,7325,45,99575,37101,23570,0.21,-30011,7325,7325,7325,7325,0,0
20191121,7660,7710,7275,7370,315,64401,13531,7444,0.08,-22076,7370,7370,7370,7370,0,0
20191120,8085,8140,7680,7685,445,69499,6087,616,0.02,-10122,7685,7685,7685,7685,0,0
20191119,8395,8395,8110,8130,285,50621,5471,-2680,0.02,-20578,8130,8130,8130,8130,0,0
20191118,8510,8570,8345,8415,60,23992,8151,1339,0.05,-950,8415,8415,8415,8415,0,0
20191115,8230,8490,8110,8475,280,132600,6812,-3724,0.04,4947,8475,8475,8475,8475,0,0
20191114,8185,8320,8090,8195,45,27494,10536,5536,0.05,-9820,8195,8195,8195,8195,0,0
20191113,8320,8340,8120,8150,250,25738,5000,-1844,0.02,-439,8150,8150,8150,8150,0,0
20191112,8230,8430,8215,8400,170,44319,6844,-522,0.04,-1572,8400,8400,8400,8400,0,0
20191111,8425,8430,8175,8230,190,29272,7366,2357,0.04,-6953,8230,8230,8230,8230,0,0
20191108,8555,8615,8315,8420,35,66414,5009,-654,0.02,-3598,8420,8420,8420,8420,0,0
20191107,8505,8580,8345,8455,120,108915,5663,-4352,0.02,-7494,8455,8455,8455,8455,0,0
20191106,8800,8860,8570,8575,295,45867,10015,-12057,0.05,6457,8575,8575,8575,8575,0,0
20191105,8705,8870,8565,8870,195,96108,22072,2097,0.13,10530,8870,8870,8870,8870,0,0
20191104,8635,8755,8565,8675,175,37818,19975,1191,0.11,8095,8675,8675,8675,8675,0,0
20191101,8270,8510,8250,8500,145,52715,18784,2874,0.11,-2766,9345,9345,9345,9345,845,1
20191031,8405,8565,8290,8355,45,33996,15910,1106,0.09,328,8355,8355,8355,8355,0,0
20191030,8425,8455,8250,8310,55,55041,14804,-3601,0.08,3405,8310,8310,8310,8310,0,0
20191029,8240,8395,8090,8365,240,74193,18405,8816,0.11,2923,8365,8365,8365,8365,0,40
20191028,8285,8350,8060,8125,65,195995,9589,3705,0.05,-12131,8125,8125,8125,8125,0,0
20191025,8510,8525,8160,8190,425,76727,5884,-5524,0.02,-1886,8190,8190,8190,8190,0,0
20191024,8815,8860,8110,8615,125,134354,11408,-4724,0.07,-6732,8615,8615,8615,8615,0,0
20191023,8260,8740,8240,8740,495,99517,16132,12755,0.09,2880,8740,8740,8740,8740,0,0
20191022,7945,8510,7925,8245,395,190281,3377,-4099,0.02,25685,8245,8245,8245,8245,0,0
20191021,7595,7850,7535,7850,280,36123,7476,7062,0.04,8582,7850,7850,7850,7850,0,0
20191018,7720,7755,7515,7570,130,30241,414,-10774,0.0,-2229,7570,7570,7570,7570,0,0
20191017,7840,7925,7600,7700,180,59396,11188,-6280,0.05,2442,7700,7700,7700,7700,0,0
20191016,7840,7910,7800,7880,150,31289,17468,-2717,0.1,927,7880,7880,7880,7880,0,0
20191015,7575,7805,7535,7730,140,74443,20185,6904,0.11,9624,7730,7730,7730,7730,0,0
20191014,7515,7700,7435,7590,305,84603,13281,7179,0.08,6298,7590,7590,7590,7590,0,0
20191011,7430,7525,7280,7285,85,37816,6102,-6127,0.02,8868,7285,7285,7285,7285,0,0
20191010,7305,7420,7185,7370,65,44358,12229,-3246,0.07,-1372,7370,7370,7370,7370,0,0
20191008,7305,7470,7125,7435,165,102885,15475,1318,0.09,7361,7435,7435,7435,7435,0,0
20191007,6935,7350,6920,7270,495,138782,14157,11742,0.08,25331,7270,7270,7270,7270,0,0
20191004,6715,6930,6580,6775,30,35397,2415,-369,0.01,2943,6775,6775,6775,6775,0,0
20191002,6865,6955,6745,6745,245,78368,2784,-4680,0.02,-5500,6745,6745,6745,6745,0,0
20191001,6595,7005,6595,6990,410,78675,7464,3564,0.04,22603,6990,6990,6990,6990,0,0
20190930,6620,6700,6400,6580,40,116356,3900,450,0.02,51058,6580,6580,6580,6580,0,0
20190927,6695,6695,6480,6620,75,59143,3450,-6608,0.02,-2806,6620,6620,6620,6620,0,0
20190926,6670,6835,6490,6695,180,98895,10058,9537,0.05,-7996,6695,6695,6695,6695,0,0
20190925,6795,6835,6415,6515,220,82642,521,-2497,0.0,-23592,6515,6515,6515,6515,0,0
20190924,6935,7055,6690,6735,475,111511,3018,-7126,0.02,-39574,6735,6735,6735,6735,0,0
20190923,7315,7335,7170,7210,155,70171,10144,3858,0.05,-506,7210,7210,7210,7210,0,0
20190920,7340,7415,7250,7365,50,27594,6286,1449,0.04,-2439,7365,7365,7365,7365,0,0
20190919,7320,7515,7175,7315,5,103592,4837,-275,0.02,-6995,7315,7315,7315,7315,0,0
20190918,7425,7490,7280,7310,70,55201,5112,927,0.02,-4852,7310,7310,7310,7310,0,50
20190917,7235,7525,7180,7380,90,74290,4185,51,0.02,11411,7380,7380,7380,7380,0,0
20190916,7065,7290,6935,7290,270,49740,4134,4032,0.02,262,7290,7290,7290,7290,0,0
20190911,6900,7040,6790,7020,235,62894,102,102,0.0,3223,7020,7020,7020,7020,0,0
20190910,6810,6945,6660,6785,125,94391,0,0,0.0,-2122,6785,6785,6785,6785,0,0
20190909,7010,7085,6850,6910,95,43956,0,-9925,0.0,15915,6910,6910,6910,6910,0,0
20190906,7110,7150,6930,7005,55,68551,9925,-8738,0.05,-2482,7005,7005,7005,7005,0,0
20190905,7015,7135,6990,7060,125,114973,18663,-4751,0.11,-116,7060,7060,7060,7060,0,0
20190904,6680,6950,6680,6935,210,56718,23414,1343,0.13,3227,6935,6935,6935,6935,0,0
20190903,6750,6900,6710,6725,70,60391,22071,-6347,0.13,6324,6725,6725,6725,6725,0,0
20190902,6465,6825,6460,6795,300,199629,28418,22143,0.16,21368,6795,6795,6795,6795,0,20
20190830,6455,6580,6440,6495,220,83285,6275,3326,0.04,5198,6495,6495,6495,6495,0,0
20190829,6295,6455,6120,6275,40,112644,2949,-8712,0.02,14050,6275,6275,6275,6275,0,0
20190828,5885,6330,5850,6315,450,104307,11661,7630,0.07,2963,6315,6315,6315,6315,0,100
20190827,5870,6005,5820,5865,130,92876,4031,4031,0.02,7652,5865,5865,5865,5865,0,0
20190826,6065,6115,5705,5735,655,137436,0,-12253,0.0,-31456,5795,5795,5795,5795,60,50
20190823,6360,6530,6350,6390,125,50808,12253,2890,0.07,-6279,6390,6390,6390,6390,0,0
20190822,6675,6680,6450,6515,80,93615,9363,3770,0.05,-10126,6515,6515,6515,6515,0,0
20190821,6295,6615,6245,6595,235,122600,5593,-22822,0.02,41701,6595,6595,6595,6595,0,0
20190820,6075,6385,5995,6360,315,110316,28415,19641,0.16,-5871,6360,6360,6360,6360,0,0
20190819,6065,6085,5940,6045,80,58977,8774,7657,0.05,-30489,6045,6045,6045,6045,0,0
20190816,5900,6015,5840,5965,60,42592,1117,-16974,0.01,16725,5965,5965,5965,5965,0,0
20190814,6060,6060,5945,6025,225,54032,18091,1968,0.1,6683,6025,6025,6025,6025,0,0
20190813,5870,5870,5750,5800,165,16937,16123,-1697,0.09,-1559,5800,5800,5800,5800,0,0
20190812,5915,6015,5785,5965,0,94313,17820,4851,0.1,-1727,5965,5965,5965,5965,0,0
20190809,6050,6095,5850,5965,45,156885,12969,-10764,0.07,-8094,5965,5965,5965,5965,0,0
20190808,5745,6010,5635,6010,420,125051,23733,10395,0.14,12147,6010,6010,6010,6010,0,0
20190807,5610,5750,5290,5590,230,168678,13338,4946,0.08,-7650,5590,5590,5590,5590,0,300
20190806,5185,5925,5185,5360,280,311536,8392,8392,0.05,-18612,5360,5360,5360,5360,0,0
20190805,6635,6635,5615,5640,1080,412662,0,-129,0.0,-77437,5590,5640,5590,5640,0,290
20190802,6800,6980,6695,6720,545,367389,129,-8330,0.0,-12874,7385,7385,7385,7385,665,489
20190801,7425,7540,7200,7265,160,168829,8459,-1415,0.05,3185,7265,7265,7265,7265,0,0
20190731,7345,7490,6960,7425,90,240006,9874,4397,0.05,-2826,7425,7425,7425,7425,0,0
20190730,7325,7525,7300,7335,70,88528,5477,5156,0.02,-11759,7335,7335,7335,7335,0,0
20190729,7725,7725,7265,7265,530,164572,321,-5979,0.0,-12060,7700,7800,7700,7800,535,90
20190726,7915,7965,7690,7795,170,93617,6300,-6939,0.04,-5189,7795,7795,7795,7795,0,0
20190725,8065,8200,7890,7965,165,143455,13239,1145,0.08,-10024,7965,7965,7965,7965,0,0
20190724,8305,8435,8125,8130,175,58243,12094,2163,0.07,-9402,8130,8130,8130,8130,0,0
20190723,8445,8555,8235,8305,135,67386,9931,-9418,0.05,8792,8305,8305,8305,8305,0,0
20190722,8380,8495,8335,8440,25,70267,19349,1998,0.11,6944,8440,8440,8440,8440,0,0
20190719,8170,8465,8170,8465,340,51436,17351,6342,0.1,783,8465,8465,8465,8465,0,0
20190718,8140,8265,8000,8125,50,181307,11009,-2524,0.05,-4447,8125,8125,8125,8125,0,0
20190717,8350,8350,8090,8175,175,66916,13533,643,0.08,-1064,8175,8175,8175,8175,0,20
20190716,8265,8505,8230,8350,50,183382,12890,-2647,0.07,7256,8350,8350,8350,8350,0,0
20190715,8405,8415,8170,8300,110,43047,15537,-1431,0.09,3129,8300,8300,8300,8300,0,0
20190712,8345,8555,8245,8410,20,110669,16968,-993,0.1,-1261,8410,8410,8410,8410,0,0
20190711,8225,8420,8100,8390,260,38373,17961,2127,0.1,-2710,8390,8390,8390,8390,0,0
20190710,8075,8350,7985,8130,130,88948,15834,7455,0.09,3762,8130,8130,8130,8130,0,0
20190709,8425,8520,7975,8000,385,131217,8379,7490,0.05,-32055,8000,8000,8000,8000,0,0
20190708,8870,8895,8370,8385,595,111211,889,-6284,0.01,-25665,8385,8385,8385,8385,0,0
20190705,8800,8990,8645,8980,175,42951,7173,466,0.04,4207,8980,8980,8980,8980,0,0
20190704,8895,8925,8535,8805,90,50366,6707,-7431,0.04,-230,8805,8805,8805,8805,0,0
20190703,8940,9010,8770,8895,40,28342,14138,-3604,0.08,2303,8895,8895,8895,8895,0,0
20190702,9025,9160,8820,8935,195,46440,17742,3445,0.1,-923,8935,8935,8935,8935,0,0
20190701,8875,9135,8820,9130,505,85307,14297,14297,0.08,-17399,9130,9130,9130,9130,0,0
20190628,8965,9075,8595,8625,425,147966,0,-327,0.0,-32777,8625,8625,8625,8625,0,0
20190627,9630,9760,8970,9050,580,106366,327,-13214,0.0,-13524,9050,9050,9050,9050,0,0
20190626,9640,9835,9540,9630,20,54777,13541,6370,0.08,-9823,9630,9630,9630,9630,0,0
20190625,9785,9835,9550,9650,135,61660,7171,1654,0.04,-21032,9650,9650,9650,9650,0,0
20190624,9990,9990,9765,9785,160,28283,5517,-1764,0.02,-7593,9785,9785,9785,9785,0,0
20190621,10145,10170,9895,9945,200,41003,7281,-3614,0.04,-262,9945,9945,9945,9945,0,0
20190620,9950,10200,9905,10145,290,40439,10895,6756,0.05,4303,10145,10145,10145,10145,0,0
20190619,9850,9975,9755,9855,175,35154,4139,4134,0.02,-69,9855,9855,9855,9855,0,0
20190618,9980,10045,9655,9680,280,41318,5,-1766,0.0,-12950,9680,9680,9680,9680,0,0
20190617,10075,10095,9915,9960,100,23802,1771,1771,0.01,-7793,9960,9960,9960,9960,0,0
20190614,10370,10370,10015,10060,375,89807,0,-25848,0.0,7075,10060,10060,10060,10060,0,0
20190613,10250,10455,10100,10435,185,42406,25848,15205,0.15,11694,10435,10435,10435,10435,0,0
20190612,10490,10490,10195,10250,240,45117,10643,-1347,0.05,-6241,10250,10250,10250,10250,0,0
20190611,10235,10505,10220,10490,270,54590,11990,6260,0.07,-641,10490,10490,10490,10490,0,0
20190610,10205,10250,10055,10220,135,17754,5730,1681,0.02,-691,10220,10220,10220,10220,0,0
20190607,10050,10165,9925,10085,105,45283,4049,982,0.02,-225,10085,10085,10085,10085,0,0
20190605,10050,10115,9900,9980,85,39348,3067,-2530,0.02,6431,9980,9980,9980,9980,0,0
20190604,9835,9975,9785,9895,60,60760,5597,-10478,0.02,14881,9895,9895,9895,9895,0,0
20190603,9640,9875,9600,9835,90,73793,16075,-10976,0.09,11568,9835,9835,9835,9835,0,0
20190531,9425,9910,9370,9745,250,68716,27051,-1765,0.16,14412,9745,9745,9745,9745,0,0
20190530,9540,9675,9350,9495,5,74632,28816,-3093,0.17,-8491,9495,9495,9495,9495,0,0
20190529,9855,9855,9435,9500,440,82900,31909,-2910,0.18,-9392,9500,9500,9500,9500,0,0
20190528,9530,9940,9515,9940,440,76163,34819,-5168,0.2,14839,9940,9940,9940,9940,0,0
20190527,9555,9710,9355,9500,15,23567,39987,-3393,0.23,585,9500,9500,9500,9500,0,0
20190524,9675,9780,9405,9515,210,121298,43380,-5934,0.25,-911,9515,9515,9515,9515,0,0
20190523,10100,10100,9695,9725,385,121756,49314,-10784,0.28,-7145,9725,9725,9725,9725,0,0
20190522,10170,10230,9990,10110,65,124048,60098,-59896,0.35,59595,10110,10110,10110,10110,0,0
20190521,9955,10215,9930,10045,75,172607,119994,48503,0.69,-38467,10045,10045,10045,10045,0,0
20190520,10480,10565,9955,9970,420,119441,71491,27988,0.42,-50122,9970,9970,9970,9970,0,0
20190517,10775,10920,10355,10390,210,68951,43503,19296,0.25,-29506,10390,10390,10390,10390,0,0
20190516,10975,11060,10545,10600,375,77417,24207,4167,0.14,-9617,10600,10600,10600,10600,0,0
20190515,10410,11000,10400,10975,565,75427,20040,17051,0.11,1938,10975,10975,10975,10975,0,0
20190514,10140,10650,10140,10410,10,254173,2989,1856,0.02,-3354,10410,10410,10410,10410,0,0
20190513,10820,10960,10400,10400,555,341361,1133,-155,0.01,-13909,10400,10400,10400,10400,0,0
20190510,11055,11315,10680,10955,70,128079,1288,1288,0.01,-30257,10955,10955,10955,10955,0,0
20190509,11660,11730,10960,11025,650,198846,0,-2472,0.0,-27379,11025,11025,11025,11025,0,0
20190508,11715,11950,11675,11675,305,92101,2472,-8402,0.01,-588,11675,11675,11675,11675,0,776
20190507,12050,12245,11885,11980,385,110178,10874,-4649,0.05,3576,11980,11980,11980,11980,0,0
20190503,12305,12470,12210,12365,10,39191,15523,2440,0.09,-3014,12365,12365,12365,12365,0,0
20190502,12235,12465,12205,12355,20,48283,13083,851,0.08,-4343,12355,12355,12355,12355,0,0
20190430,12210,12365,12015,12335,80,25979,12232,-1492,0.07,2002,12335,12335,12335,12335,0,0
20190429,11990,12255,11885,12255,340,39347,13724,-3771,0.08,12345,12255,12255,12255,12255,0,0
20190426,12345,12345,11860,11915,265,89715,17495,-11871,0.11,5249,11915,11915,11915,11915,0,10
20190425,12350,12380,12155,12180,215,60849,29366,-6958,0.18,2137,12180,12180,12180,12180,0,0
20190424,12700,12700,12240,12395,150,38489,36324,-8728,0.22,3588,12395,12395,12395,12395,0,1
20190423,12560,12635,12355,12545,15,35188,45052,21,0.27,-106,12545,12545,12545,12545,0,0
20190422,12575,12760,12425,12560,10,44231,45031,-1068,0.27,3183,12560,12560,12560,12560,0,0
20190419,12325,12550,12320,12550,360,74948,46099,4493,0.28,7907,12550,12550,12550,12550,0,0
20190418,12715,12715,12090,12190,595,97825,41606,-4772,0.25,-11785,12190,12190,12190,12190,0,0
20190417,12770,12845,12680,12785,15,43877,46378,670,0.28,-1794,12785,12785,12785,12785,0,0
20190416,12765,12790,12550,12770,5,17745,45708,-125,0.28,-2009,12770,12770,12770,12770,0,0
20190415,12860,12885,12655,12765,25,38445,45833,4826,0.28,-7107,12765,12765,12765,12765,0,0
20190412,12745,12935,12665,12790,35,27787,41007,1837,0.25,-2835,12790,12790,12790,12790,0,0
20190411,12660,12910,12660,12825,190,71232,39170,10149,0.23,5539,12825,12825,12825,12825,0,0
20190410,12450,12690,12405,12635,115,68530,29021,-2307,0.17,10009,12635,12635,12635,12635,0,0
20190409,12415,12600,12255,12520,120,105034,31328,3676,0.19,2352,12520,12520,12520,12520,0,0
20190408,12530,12670,12300,12400,70,92941,27652,1161,0.17,-1211,12400,12400,12400,12400,0,0
20190405,12690,12750,12420,12470,165,41638,26491,897,0.16,-6643,12470,12470,12470,12470,0,0
20190404,12700,12800,12430,12635,75,102842,25594,5161,0.15,-7511,12635,12635,12635,12635,0,0
20190403,12275,12710,12245,12710,470,234302,20433,2052,0.11,14673,12710,12710,12710,12710,0,0
20190402,12260,12325,12165,12240,50,29523,18381,-516,0.11,-575,12240,12240,12240,12240,0,0
20190401,12085,12330,11920,12190,110,137674,18897,844,0.11,5981,12190,12190,12190,12190,0,0
20190329,11695,12095,11515,12080,485,107266,18053,-1428,0.11,6085,12080,12080,12080,12080,0,0
20190328,11795,11905,11560,11595,285,90653,19481,3050,0.11,-6957,11595,11595,11595,11595,0,0
20190327,12235,12235,11845,11880,360,188992,16431,1725,0.1,-11808,11880,11880,11880,11880,0,0
20190326,12025,12330,11940,12240,305,162474,14706,152,0.09,3779,12240,12240,12240,12240,0,0
20190325,12185,12360,11915,11935,650,93894,14554,1481,0.09,-14985,11935,11935,11935,11935,0,0
20190322,12620,12700,12425,12585,40,316964,13073,1078,0.08,6634,12585,12585,12585,12585,0,0
20190321,12890,13025,12465,12545,285,149548,11995,5269,0.07,-8930,12545,12545,12545,12545,0,0
20190320,12785,12850,12485,12830,45,78539,6726,2463,0.04,-5686,12830,12830,12830,12830,0,0
20190319,13225,13330,12780,12785,365,95524,4263,257,0.02,-9190,12785,12785,12785,12785,0,0
20190318,13215,13405,12950,13150,115,125011,4006,6,0.02,-3731,13150,13150,13150,13150,0,0
20190315,13405,13440,12885,13035,430,277305,4000,-6226,0.02,-17147,13035,13035,13035,13035,0,0
20190314,13995,14015,13440,13465,230,128711,10226,-5585,0.05,15961,13465,13465,13465,13465,0,0
20190313,13800,13965,13530,13695,80,208066,15811,-760,0.1,-5157,13695,13695,13695,13695,0,0
20190312,13195,13855,13195,13775,720,437529,16571,-21337,0.1,68217,13775,13775,13775,13775,0,0
20190311,12835,13075,12465,13055,310,153713,37908,2541,0.23,-5145,13055,13060,13060,13060,5,20
20190308,12660,12875,12435,12745,20,173366,35367,-7005,0.22,5268,12745,12745,12745,12745,0,0
20190307,13200,13370,12665,12725,545,174620,42372,6489,0.26,-4932,12725,12725,12725,12725,0,100
20190306,13540,13625,13095,13270,315,170115,35883,-6813,0.22,-17729,13270,13270,13270,13270,0,0
20190305,13585,13830,13460,13585,15,170473,42696,-2489,0.26,311,13585,13585,13585,13585,0,0
20190304,13165,13710,13165,13600,750,218972,45185,-6053,0.27,15913,13600,13600,13600,13600,0,0
20190228,13435,13765,12845,12850,550,305146,51238,7178,0.31,-14069,12850,12850,12850,12850,0,0
20190227,13180,13400,13135,13400,220,68653,44060,-6161,0.27,9044,13400,13400,13400,13400,0,0
20190226,13265,13430,13100,13180,85,107944,50221,1259,0.3,-14325,13180,13180,13180,13180,0,0
20190225,13080,13310,13055,13265,280,71480,48962,7570,0.3,15657,13265,13265,13265,13265,0,0
20190222,13070,13110,12810,12985,150,104358,41392,-8155,0.25,6962,12985,12985,12985,12985,0,0
20190221,13295,13340,13025,13135,130,136843,49547,-1057,0.3,-6233,13135,13135,13135,13135,0,0
20190220,13180,13380,13130,13265,110,113037,50604,5944,0.31,5870,13265,13265,13265,13265,0,0
20190219,13010,13215,12815,13155,140,158976,44660,8766,0.27,-10533,13155,13155,13155,13155,0,0
20190218,12905,13170,12880,13015,275,102105,35894,-2168,0.22,8253,13015,13015,13015,13015,0,0
20190215,12860,12945,12545,12740,175,141312,38062,-10489,0.23,6206,12740,12740,12740,12740,0,0
20190214,12935,12965,12710,12915,55,131602,48551,2509,0.28,-2333,12915,12915,12915,12915,0,0
20190213,12730,12965,12610,12860,360,131462,46042,9352,0.28,-1782,12860,12860,12860,12860,0,0
20190212,12690,12760,12430,12500,190,95484,36690,-5343,0.22,4875,12500,12500,12500,12500,0,0
20190211,12495,12735,12455,12690,275,116286,42033,-2057,0.25,11887,12690,12690,12690,12690,0,0
20190208,12330,12530,12275,12415,85,79353,44090,1025,0.27,-3839,12415,12415,12415,12415,0,0
20190207,12040,12510,11990,12500,510,173633,43065,9021,0.26,9178,12500,12465,12465,12465,-35,1
20190201,12070,12075,11880,11990,30,60962,34044,-2940,0.21,7871,11990,11990,11990,11990,0,0
20190131,11960,12165,11850,11960,130,81636,36984,1914,0.22,-133,11960,11960,11960,11960,0,0
20190130,11630,11935,11605,11830,215,64362,35070,-311,0.21,9612,11830,11830,11830,11830,0,0
20190129,11585,11675,11345,11615,25,64363,35381,-180,0.21,-4845,11615,11615,11615,11615,0,0
20190128,11475,11830,11475,11640,155,99525,35561,131,0.21,5362,11640,11640,11640,11640,0,0
20190125,11280,11615,11190,11485,240,93266,35430,-3095,0.21,8385,11485,11480,11480,11480,-5,10
20190124,10890,11290,10865,11245,350,94977,38525,-3781,0.23,18937,11245,11245,11245,11245,0,0
20190123,10880,10975,10825,10895,60,60316,42306,-13309,0.25,10323,10895,10895,10895,10895,0,0
20190122,10995,11045,10850,10955,0,10573,55615,-2371,0.33,1865,10955,10955,10955,10955,0,0
20190121,11155,11155,10880,10955,160,38314,57986,-5362,0.35,-3506,10955,10955,10955,10955,0,0
20190118,10870,11140,10840,11115,365,49363,63348,2986,0.38,9264,11115,11115,11115,11115,0,0
20190117,11105,11200,10750,10750,350,71633,60362,-8012,0.36,-6539,10750,10750,10750,10750,0,0
20190116,11190,11190,10890,11100,50,38670,68374,-6739,0.41,5736,11100,11100,11100,11100,0,0
20190115,10965,11245,10935,11150,240,46073,75113,62,0.45,8349,11150,11150,11150,11150,0,0
20190114,11185,11185,10880,10910,310,113295,75051,23926,0.45,-21170,10910,10910,10910,10910,0,0
