day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960905,21500,21600,20900,20900,800,18320,0,0,0.0,0,0,0,0,0,0,0
19960906,20600,21900,20600,21100,200,23360,0,0,0.0,0,0,0,0,0,0,0
19960907,21200,21900,21200,21500,400,12860,0,0,0.0,0,0,0,0,0,0,0
19960909,21500,22100,21500,22000,500,11630,0,0,0.0,0,0,0,0,0,0,0
19960910,22100,22500,21500,21800,200,17460,0,0,0.0,0,0,0,0,0,0,0
19960911,21800,22000,21600,21800,0,12200,0,0,0.0,0,0,0,0,0,0,0
19960912,21600,22400,21600,22400,600,18820,0,0,0.0,0,0,0,0,0,0,0
19960913,22500,22500,21800,22000,400,17600,0,0,0.0,0,0,0,0,0,0,0
19960914,21800,22000,20700,21500,500,21970,0,0,0.0,0,0,0,0,0,0,0
19960916,21000,21700,21000,21200,300,10210,0,0,0.0,0,0,0,0,0,0,0
19960917,21200,21400,21000,21100,100,7820,0,0,0.0,0,0,0,0,0,0,0
19960918,21100,22000,21100,21300,200,21730,0,0,0.0,0,0,0,0,0,0,0
19960919,21500,22000,21300,21300,0,15260,0,0,0.0,0,0,0,0,0,0,0
19960920,21300,22500,21300,22500,1200,76310,0,0,0.0,0,0,0,0,0,0,0
19960921,22900,22900,21700,21700,800,16900,0,0,0.0,0,0,0,0,0,0,0
19960923,21300,22000,21300,21400,300,29760,0,0,0.0,0,0,0,0,0,0,0
19960924,21400,22400,21400,22000,600,13800,0,0,0.0,0,0,0,0,0,0,0
19960925,22300,22300,21600,21600,400,17910,0,0,0.0,0,0,0,0,0,0,0
19960930,21700,22300,21700,22000,400,16050,0,0,0.0,0,0,0,0,0,0,0
19961001,22000,23300,21900,23000,1000,51130,0,0,0.0,0,0,0,0,0,0,0
19961002,23400,23700,22700,22900,100,38080,0,0,0.0,0,0,0,0,0,0,0
19961004,23000,23000,21700,21700,1200,21870,0,0,0.0,0,0,0,0,0,0,0
19961005,21600,22200,21600,22200,500,12430,0,0,0.0,0,0,0,0,0,0,0
19961007,22500,22700,22200,22200,0,13250,0,0,0.0,0,0,0,0,0,0,0
19961008,22500,23400,22300,23200,1000,29420,0,0,0.0,0,0,0,0,0,0,0
19961009,23300,23800,22800,23200,0,24140,0,0,0.0,0,0,0,0,0,0,0
19961010,23500,24000,23300,23600,400,49350,0,0,0.0,0,0,0,0,0,0,0
19961011,23900,25000,23800,25000,1400,113380,0,0,0.0,0,0,0,0,0,0,0
19961012,25400,25600,24700,25000,0,41490,0,0,0.0,0,0,0,0,0,0,0
19961014,25000,25000,24400,25000,0,31350,0,0,0.0,0,0,0,0,0,0,0
19961015,25200,25900,25000,25100,100,57680,0,0,0.0,0,0,0,0,0,0,0
19961016,25500,26000,25200,25800,700,67950,0,0,0.0,0,0,0,0,0,0,0
19961017,26000,26600,25000,25600,200,76710,0,0,0.0,0,0,0,0,0,0,0
19961018,24600,25400,24100,24100,1500,21410,0,0,0.0,0,0,0,0,0,0,0
19961019,23900,24300,23200,24300,200,16310,0,0,0.0,0,0,0,0,0,0,0
19961021,24500,24600,23800,23800,500,18850,0,0,0.0,0,0,0,0,0,0,0
19961022,23200,24300,23200,23800,0,24330,0,0,0.0,0,0,0,0,0,0,0
19961023,23900,24500,23600,23600,200,30250,0,0,0.0,0,0,0,0,0,0,0
19961024,23700,24000,23500,23500,100,10520,0,0,0.0,0,0,0,0,0,0,0
19961025,23500,23700,23000,23600,100,13130,0,0,0.0,0,0,0,0,0,0,0
19961026,23600,25000,23600,24900,1300,17590,0,0,0.0,0,0,0,0,0,0,0
19961028,24900,25900,23500,24000,900,57500,0,0,0.0,0,0,0,0,0,0,0
19961029,23700,24000,22600,22600,1400,22540,0,0,0.0,0,0,0,0,0,0,0
19961030,22400,22700,21400,21400,1200,16870,0,0,0.0,0,0,0,0,0,0,0
19961031,21400,22500,21000,22500,1100,12740,0,0,0.0,0,0,0,0,0,0,0
19961101,22500,22900,22000,22500,0,13180,0,0,0.0,0,0,0,0,0,0,0
19961102,22800,23800,22700,23800,1300,18950,0,0,0.0,0,0,0,0,0,0,0
19961104,24300,25000,23500,23600,200,76160,0,0,0.0,0,0,0,0,0,0,0
19961105,23300,23400,22500,22600,1000,10750,0,0,0.0,0,0,0,0,0,0,0
19961106,23200,23200,22300,22300,300,13810,0,0,0.0,0,0,0,0,0,0,0
19961107,22400,22600,21600,22000,300,17320,0,0,0.0,0,0,0,0,0,0,0
19961108,21700,21800,21100,21100,900,23790,0,0,0.0,0,0,0,0,0,0,0
19961109,21100,21100,19900,19900,1200,12670,0,0,0.0,0,0,0,0,0,0,0
19961111,19000,20500,19000,20500,600,10130,0,0,0.0,0,0,0,0,0,0,0
19961112,20600,21700,20600,21700,1200,31810,0,0,0.0,0,0,0,0,0,0,0
19961113,23000,23000,23000,23000,1300,8590,0,0,0.0,0,0,0,0,0,0,0
19961114,24300,24300,24300,24300,1300,16360,0,0,0.0,0,0,0,0,0,0,0
19961115,24300,25300,23400,24000,300,215590,0,0,0.0,0,0,0,0,0,0,0
19961116,24500,25400,24500,24700,700,100550,0,0,0.0,0,0,0,0,0,0,0
19961118,24000,24800,23300,23300,1400,24550,0,0,0.0,0,0,0,0,0,0,0
19961119,22600,24600,22600,23500,200,54180,0,0,0.0,0,0,0,0,0,0,0
19961120,24000,24000,22600,23000,500,24140,0,0,0.0,0,0,0,0,0,0,0
19961121,23000,23400,22500,22600,400,32090,0,0,0.0,0,0,0,0,0,0,0
19961122,22600,22700,21800,22000,600,25770,0,0,0.0,0,0,0,0,0,0,0
19961125,22300,22300,20600,20600,1400,14620,0,0,0.0,0,0,0,0,0,0,0
19961126,20500,21600,20500,21500,900,20050,0,0,0.0,0,0,0,0,0,0,0
19961127,22000,22200,21700,21700,200,14500,0,0,0.0,0,0,0,0,0,0,0
19961128,22000,22500,22000,22400,700,22690,0,0,0.0,0,0,0,0,0,0,0
19961129,21400,22800,21400,22100,300,12370,0,0,0.0,0,0,0,0,0,0,0
19961130,21600,22300,21600,21800,300,10540,0,0,0.0,0,0,0,0,0,0,0
19961202,21800,22800,21800,22300,500,19320,0,0,0.0,0,0,0,0,0,0,0
19961203,22500,22700,21900,21900,400,12890,0,0,0.0,0,0,0,0,0,0,0
19961204,22500,22500,21500,22000,100,12970,0,0,0.0,0,0,0,0,0,0,0
19961205,21500,22200,21500,21700,300,8470,0,0,0.0,0,0,0,0,0,0,0
19961206,21700,22200,21700,21700,0,9810,0,0,0.0,0,0,0,0,0,0,0
19961207,21700,22000,21500,21700,0,4280,0,0,0.0,0,0,0,0,0,0,0
19961209,22000,22300,21900,21900,200,9070,0,0,0.0,0,0,0,0,0,0,0
19961210,22400,22900,22200,22700,800,32700,0,0,0.0,0,0,0,0,0,0,0
19961211,23000,24500,22900,23600,900,55390,0,0,0.0,0,0,0,0,0,0,0
19961212,23600,23600,22600,23200,400,16830,0,0,0.0,0,0,0,0,0,0,0
19961213,21400,23400,21400,22500,700,15560,0,0,0.0,0,0,0,0,0,0,0
19961214,22000,23400,22000,23400,900,12340,0,0,0.0,0,0,0,0,0,0,0
19961216,23500,23500,22800,22800,600,22060,0,0,0.0,0,0,0,0,0,0,0
19961217,23000,23200,22200,22500,300,10630,0,0,0.0,0,0,0,0,0,0,0
19961218,22500,22600,21300,21300,1200,14410,0,0,0.0,0,0,0,0,0,0,0
19961219,21400,21600,20000,21000,300,25130,0,0,0.0,0,0,0,0,0,0,0
19961220,21200,22000,21200,21900,900,10460,0,0,0.0,0,0,0,0,0,0,0
19961221,21800,22100,21500,21500,400,8230,0,0,0.0,0,0,0,0,0,0,0
19961223,21600,22000,21500,21500,0,16600,0,0,0.0,0,0,0,0,0,0,0
19961224,21500,22000,21500,21500,0,25180,0,0,0.0,0,0,0,0,0,0,0
19961226,21000,21100,19800,19800,1700,14660,0,0,0.0,0,0,0,0,0,0,0
19961227,19300,20400,19000,19200,600,26600,0,0,0.0,0,0,0,0,0,0,0
19970103,19600,20500,19400,20300,1200,1800,0,0,0.0,0,0,0,0,0,0,0
19970104,20300,20300,19600,19900,400,3250,0,0,0.0,0,0,0,0,0,0,0
19970106,19100,20200,18900,18900,1000,13440,0,0,0.0,0,0,0,0,0,0,0
19970107,17500,18700,17400,17400,1500,17340,0,0,0.0,0,0,0,0,0,0,0
19970108,17400,17600,16100,17000,400,8990,0,0,0.0,0,0,0,0,0,0,0
19970109,16200,18300,16200,18300,1300,7660,0,0,0.0,0,0,0,0,0,0,0
19970110,18500,19000,17800,18300,0,7300,0,0,0.0,0,0,0,0,0,0,0
19970111,18200,19000,18200,18500,200,9710,0,0,0.0,0,0,0,0,0,0,0
19970113,18300,18800,18300,18600,100,11630,0,0,0.0,0,0,0,0,0,0,0
19970114,18500,19200,18500,18800,200,9470,0,0,0.0,0,0,0,0,0,0,0
19970115,18700,19400,18700,19200,400,18170,0,0,0.0,0,0,0,0,0,0,0
19970116,19700,20500,19200,20500,1300,22760,0,0,0.0,0,0,0,0,0,0,0
19970117,20600,21000,19500,19900,600,27020,0,0,0.0,0,0,0,0,0,0,0
19970118,19900,20400,19900,19900,0,18490,0,0,0.0,0,0,0,0,0,0,0
19970120,20200,21400,20200,21400,1500,40450,0,0,0.0,0,0,0,0,0,0,0
19970121,22500,22900,21000,21000,400,99120,0,0,0.0,0,0,0,0,0,0,0
19970122,21200,22600,21000,22600,1600,95370,0,0,0.0,0,0,0,0,0,0,0
19970123,24200,24400,23800,24400,1800,226510,0,0,0.0,0,0,0,0,0,0,0
19970124,23900,25300,23200,24600,200,230240,0,0,0.0,0,0,0,0,0,0,0
19970125,25300,26500,25200,26500,1900,72260,0,0,0.0,0,0,0,0,0,0,0
19970127,27300,28500,26800,27500,1000,224900,0,0,0.0,0,0,0,0,0,0,0
19970128,27200,28500,26500,27000,500,163470,0,0,0.0,0,0,0,0,0,0,0
19970129,27500,28000,26100,26800,200,163890,0,0,0.0,0,0,0,0,0,0,0
19970130,27600,28900,27200,28900,2100,126530,0,0,0.0,0,0,0,0,0,0,0
19970131,30000,31200,30000,31200,2300,151500,0,0,0.0,0,0,0,0,0,0,0
19970201,32000,32900,30500,31500,300,158250,0,0,0.0,0,0,0,0,0,0,0
19970203,32000,32400,31500,31600,100,113430,0,0,0.0,0,0,0,0,0,0,0
19970204,32000,33700,30800,33700,2100,122230,0,0,0.0,0,0,0,0,0,0,0
19970205,34600,35600,34000,34500,800,86690,0,0,0.0,0,0,0,0,0,0,0
19970206,34300,34300,32500,33000,1500,39330,0,0,0.0,0,0,0,0,0,0,0
19970210,33500,35600,33100,35600,2600,49430,0,0,0.0,0,0,0,0,0,0,0
19970211,35600,36000,34600,35000,600,49940,0,0,0.0,0,0,0,0,0,0,0
19970212,35000,35100,34000,34700,300,75800,0,0,0.0,0,0,0,0,0,0,0
19970213,35100,37400,34000,34000,700,150780,0,0,0.0,0,0,0,0,0,0,0
19970214,33000,34500,31700,33000,1000,70610,0,0,0.0,0,0,0,0,0,0,0
19970215,33500,35000,33500,34000,1000,46320,0,0,0.0,0,0,0,0,0,0,0
19970217,34200,36700,34200,36700,2700,74850,0,0,0.0,0,0,0,0,0,0,0
19970218,37100,39400,37100,38500,1800,97790,0,0,0.0,0,0,0,0,0,0,0
19970219,39000,39500,37600,38500,0,63260,0,0,0.0,0,0,0,0,0,0,0
19970220,39000,40300,38900,39000,500,63610,0,0,0.0,0,0,0,0,0,0,0
19970221,39500,39500,35900,35900,3100,34900,0,0,0.0,0,0,0,0,0,0,0
19970222,35400,35500,33300,34500,1400,47410,0,0,0.0,0,0,0,0,0,0,0
19970224,34700,36500,33900,34500,0,51230,0,0,0.0,0,0,0,0,0,0,0
19970225,34000,35500,33200,34700,200,38710,0,0,0.0,0,0,0,0,0,0,0
19970226,34100,35500,34000,34100,600,39710,0,0,0.0,0,0,0,0,0,0,0
19970227,34300,35100,33600,34900,800,31000,0,0,0.0,0,0,0,0,0,0,0
19970228,35000,37400,35000,37000,2100,62860,0,0,0.0,0,0,0,0,0,0,0
19970303,37000,37000,35000,35000,2000,38500,0,0,0.0,0,0,0,0,0,0,0
19970304,35000,36300,35000,35900,900,39640,0,0,0.0,0,0,0,0,0,0,0
19970305,36500,38500,35900,38200,2300,89220,0,0,0.0,0,0,0,0,0,0,0
19970306,38500,39000,37500,38700,500,68080,0,0,0.0,0,0,0,0,0,0,0
19970307,39200,41700,39200,41700,3000,88030,0,0,0.0,0,0,0,0,0,0,0
19970308,42500,44000,41800,41800,100,51030,0,0,0.0,0,0,0,0,0,0,0
19970310,42300,43400,41500,42500,700,71460,0,0,0.0,0,0,0,0,0,0,0
19970311,42300,42500,39100,39100,3400,54790,0,0,0.0,0,0,0,0,0,0,0
19970312,39000,41100,37500,39900,800,71840,0,0,0.0,0,0,0,0,0,0,0
19970313,40000,41200,38400,38400,1500,36820,0,0,0.0,0,0,0,0,0,0,0
19970314,37500,38400,35400,35700,2700,49210,0,0,0.0,0,0,0,0,0,0,0
19970315,36500,38500,36500,37500,1800,35810,0,0,0.0,0,0,0,0,0,0,0
19970317,36000,38900,36000,38900,1400,33270,0,0,0.0,0,0,0,0,0,0,0
19970318,38000,38800,37500,38100,800,31430,0,0,0.0,0,0,0,0,0,0,0
19970319,38100,40000,37500,39500,1400,58690,0,0,0.0,0,0,0,0,0,0,0
19970320,39500,40600,38000,39500,0,48990,0,0,0.0,0,0,0,0,0,0,0
19970321,39800,40500,38700,39500,0,45210,0,0,0.0,0,0,0,0,0,0,0
19970322,40000,40000,36400,36400,3100,17270,0,0,0.0,0,0,0,0,0,0,0
19970324,33500,34900,33500,33500,2900,9880,0,0,0.0,0,0,0,0,0,0,0
19970325,30900,34000,30900,33500,0,44420,0,0,0.0,0,0,0,0,0,0,0
19970326,33500,36100,33500,34800,1300,34510,0,0,0.0,0,0,0,0,0,0,0
19970327,35100,35500,33600,35500,700,17150,0,0,0.0,0,0,0,0,0,0,0
19970328,35500,35800,34000,34000,1500,14200,0,0,0.0,0,0,0,0,0,0,0
19970329,34000,35500,34000,35000,1000,34530,0,0,0.0,0,0,0,0,0,0,0
19970331,34500,36000,34500,35500,500,26500,0,0,0.0,0,0,0,0,0,0,0
19970401,36000,36000,34500,34600,900,10580,0,0,0.0,0,0,0,0,0,0,0
19970402,34600,35300,34200,34600,0,25480,0,0,0.0,0,0,0,0,0,0,0
19970403,34800,35400,34100,34500,100,36170,0,0,0.0,0,0,0,0,0,0,0
19970404,34500,35400,31800,35000,500,23890,0,0,0.0,0,0,0,0,0,0,0
19970407,34500,34900,33800,34600,400,9520,0,0,0.0,0,0,0,0,0,0,0
19970408,34000,34600,33500,34000,600,8900,0,0,0.0,0,0,0,0,0,0,0
19970409,34900,36700,34500,36700,2700,33920,0,0,0.0,0,0,0,0,0,0,0
19970410,37000,39000,36700,38200,1500,55410,0,0,0.0,0,0,0,0,0,0,0
19970411,37900,38400,37000,37600,600,28310,0,0,0.0,0,0,0,0,0,0,0
19970412,38100,38100,36500,36900,700,21190,0,0,0.0,0,0,0,0,0,0,0
19970414,36900,37700,35500,36300,600,23340,0,0,0.0,0,0,0,0,0,0,0
19970415,35300,37000,35300,35500,800,28420,0,0,0.0,0,0,0,0,0,0,0
19970416,36300,36500,35000,36000,500,22280,0,0,0.0,0,0,0,0,0,0,0
19970417,35500,36000,34800,35800,200,19010,0,0,0.0,0,0,0,0,0,0,0
19970418,35800,37500,35400,35500,300,31820,0,0,0.0,0,0,0,0,0,0,0
19970419,36000,36000,35000,35100,400,21990,0,0,0.0,0,0,0,0,0,0,0
19970421,34000,35600,34000,34000,1100,24910,0,0,0.0,0,0,0,0,0,0,0
19970422,33000,34500,31500,33100,900,22100,0,0,0.0,0,0,0,0,0,0,0
19970423,33100,34100,33000,33000,100,22080,0,0,0.0,0,0,0,0,0,0,0
19970424,33200,34500,32500,33000,0,34000,0,0,0.0,0,0,0,0,0,0,0
19970425,33100,33100,31500,31500,1500,21230,0,0,0.0,0,0,0,0,0,0,0
19970426,31500,32000,31000,31200,300,34680,0,0,0.0,0,0,0,0,0,0,0
19970428,31500,33200,31500,32100,900,22700,0,0,0.0,0,0,0,0,0,0,0
19970429,32200,32600,30500,31000,1100,23790,0,0,0.0,0,0,0,0,0,0,0
19970430,31000,31500,30100,30300,700,26230,0,0,0.0,0,0,0,0,0,0,0
19970502,30800,32500,30500,31900,1600,39510,0,0,0.0,0,0,0,0,0,0,0
19970503,30500,32500,30500,32100,200,7220,0,0,0.0,0,0,0,0,0,0,0
19970506,32100,32700,31100,31500,600,11180,0,0,0.0,0,0,0,0,0,0,0
19970507,31200,31500,30000,30600,900,18220,0,0,0.0,0,0,0,0,0,0,0
19970508,30600,31500,30000,30800,200,14730,0,0,0.0,0,0,0,0,0,0,0
19970509,31100,31500,30600,31000,200,14030,0,0,0.0,0,0,0,0,0,0,0
19970510,30100,30800,30000,30100,900,5990,0,0,0.0,0,0,0,0,0,0,0
19970512,30100,30100,28500,29100,1000,12880,0,0,0.0,0,0,0,0,0,0,0
19970513,29600,29600,27200,27200,1900,11000,0,0,0.0,0,0,0,0,0,0,0
19970515,29200,29300,28500,29300,2100,12670,0,0,0.0,0,0,0,0,0,0,0
19970516,31000,31600,30500,31400,2100,36990,0,0,0.0,0,0,0,0,0,0,0
19970517,32500,33600,31500,33600,2200,54320,0,0,0.0,0,0,0,0,0,0,0
19970519,33800,34000,32000,33500,100,33860,0,0,0.0,0,0,0,0,0,0,0
19970520,34000,34000,32500,32500,1000,17440,0,0,0.0,0,0,0,0,0,0,0
19970521,32500,33000,31300,31700,800,23070,0,0,0.0,0,0,0,0,0,0,0
19970522,31700,32000,30000,30000,1700,15280,0,0,0.0,0,0,0,0,0,0,0
19970523,27600,30500,27600,30100,100,17030,0,0,0.0,0,0,0,0,0,0,0
19970524,30100,30900,30000,30000,100,10230,0,0,0.0,0,0,0,0,0,0,0
19970526,30000,30000,29600,29700,300,7250,0,0,0.0,0,0,0,0,0,0,0
19970527,30000,30500,29500,29500,200,9400,0,0,0.0,0,0,0,0,0,0,0
19970528,29500,30000,28500,29000,500,12050,0,0,0.0,0,0,0,0,0,0,0
19970529,29000,29500,28000,28000,1000,19630,0,0,0.0,0,0,0,0,0,0,0
19970530,28000,28500,27600,27800,200,7610,0,0,0.0,0,0,0,0,0,0,0
19970531,28000,28400,27300,27500,300,6890,0,0,0.0,0,0,0,0,0,0,0
19970602,28100,29400,27500,29200,1700,22280,0,0,0.0,0,0,0,0,0,0,0
19970603,30000,30500,28800,29000,200,20840,0,0,0.0,0,0,0,0,0,0,0
19970604,28200,28900,28000,28300,700,8290,0,0,0.0,0,0,0,0,0,0,0
19970605,28300,28300,27500,27800,500,11400,0,0,0.0,0,0,0,0,0,0,0
19970607,27500,27800,27000,27800,0,20630,0,0,0.0,0,0,0,0,0,0,0
19970609,27600,28500,27500,27900,100,9430,0,0,0.0,0,0,0,0,0,0,0
19970610,27900,30000,27900,29100,1200,25550,0,0,0.0,0,0,0,0,0,0,0
19970611,29100,29500,28000,28400,700,12560,0,0,0.0,0,0,0,0,0,0,0
19970612,29000,29000,27300,28400,0,18350,0,0,0.0,0,0,0,0,0,0,0
19970613,28400,28400,27500,27600,800,19160,0,0,0.0,0,0,0,0,0,0,0
19970614,28000,28000,27000,27100,500,10430,0,0,0.0,0,0,0,0,0,0,0
19970616,27100,27500,27000,27000,100,13660,0,0,0.0,0,0,0,0,0,0,0
19970617,27100,27300,25000,26500,500,20120,0,0,0.0,0,0,0,0,0,0,0
19970618,26000,26200,25600,25800,700,7330,0,0,0.0,0,0,0,0,0,0,0
19970619,24500,26700,24500,25800,0,9710,0,0,0.0,0,0,0,0,0,0,0
19970620,26400,27100,26400,27100,1300,12230,0,0,0.0,0,0,0,0,0,0,0
19970621,27100,27200,26500,26500,600,7490,0,0,0.0,0,0,0,0,0,0,0
19970623,26000,26700,25500,25500,1000,11310,0,0,0.0,0,0,0,0,0,0,0
19970624,25100,26200,24800,25100,400,11570,0,0,0.0,0,0,0,0,0,0,0
19970625,25200,27100,25200,27100,2000,23380,0,0,0.0,0,0,0,0,0,0,0
19970626,27100,27500,26500,27200,100,13540,0,0,0.0,0,0,0,0,0,0,0
19970627,27000,28800,26800,27700,500,58840,0,0,0.0,0,0,0,0,0,0,0
19970628,27700,28300,27200,27800,100,7610,0,0,0.0,0,0,0,0,0,0,0
19970630,27500,28300,27400,27700,100,24030,0,0,0.0,0,0,0,0,0,0,0
19970701,27100,27700,27000,27000,700,8480,0,0,0.0,0,0,0,0,0,0,0
19970702,29000,29000,27000,27200,200,13890,0,0,0.0,0,0,0,0,0,0,0
19970703,27000,27300,26600,26800,400,3180,0,0,0.0,0,0,0,0,0,0,0
19970704,26600,26800,26000,26200,600,9290,0,0,0.0,0,0,0,0,0,0,0
19970705,25500,26900,25500,26600,400,5510,0,0,0.0,0,0,0,0,0,0,0
19970707,26700,27300,26700,26800,200,10840,0,0,0.0,0,0,0,0,0,0,0
19970708,27100,28900,26800,28300,1500,47080,0,0,0.0,0,0,0,0,0,0,0
19970709,28100,29300,28000,29000,700,37600,0,0,0.0,0,0,0,0,0,0,0
19970710,28700,29100,28000,28000,1000,20220,0,0,0.0,0,0,0,0,0,0,0
19970711,27500,28300,27000,27000,1000,15750,0,0,0.0,0,0,0,0,0,0,0
19970712,28000,28200,27600,28200,1200,9170,0,0,0.0,0,0,0,0,0,0,0
19970714,28200,28200,27100,27100,1100,9100,0,0,0.0,0,0,0,0,0,0,0
19970715,27100,27300,26400,27000,100,8060,0,0,0.0,0,0,0,0,0,0,0
19970716,27100,27500,26500,26800,200,5800,0,0,0.0,0,0,0,0,0,0,0
19970718,26800,27200,26500,26800,0,8530,0,0,0.0,0,0,0,0,0,0,0
19970719,27000,27000,26200,26900,100,7160,0,0,0.0,0,0,0,0,0,0,0
19970721,26700,26700,26000,26000,900,5010,0,0,0.0,0,0,0,0,0,0,0
19970722,25000,27000,24500,24800,1200,6860,0,0,0.0,0,0,0,0,0,0,0
19970723,25000,25600,24100,24800,0,12220,0,0,0.0,0,0,0,0,0,0,0
19970724,25200,25700,25000,25200,400,6670,0,0,0.0,0,0,0,0,0,0,0
19970725,25500,27000,25500,25500,300,9720,0,0,0.0,0,0,0,0,0,0,0
19970726,25600,26000,25000,25500,0,4320,0,0,0.0,0,0,0,0,0,0,0
19970728,25200,26400,25200,25500,0,7880,0,0,0.0,0,0,0,0,0,0,0
19970729,25600,26300,25600,26000,500,10610,0,0,0.0,0,0,0,0,0,0,0
19970730,26200,26200,25800,26000,0,6840,0,0,0.0,0,0,0,0,0,0,0
19970731,26000,27500,26000,27400,1400,23840,0,0,0.0,0,0,0,0,0,0,0
19970801,28200,28500,27500,27900,500,37140,0,0,0.0,0,0,0,0,0,0,0
19970802,28000,28500,27500,27900,0,10720,0,0,0.0,0,0,0,0,0,0,0
19970804,27900,29500,27900,28800,900,72980,0,0,0.0,0,0,0,0,0,0,0
19970805,28500,29000,28300,28600,200,21750,0,0,0.0,0,0,0,0,0,0,0
19970806,28900,29700,28700,29100,500,53710,0,0,0.0,0,0,0,0,0,0,0
19970807,29000,29000,28000,28000,1100,24200,0,0,0.0,0,0,0,0,0,0,0
19970808,28000,28700,28000,28100,100,32410,0,0,0.0,0,0,0,0,0,0,0
19970809,28200,28200,27500,27500,600,14280,0,0,0.0,0,0,0,0,0,0,0
19970811,27500,28000,27000,27500,0,13880,0,0,0.0,0,0,0,0,0,0,0
19970812,27600,28300,27500,28000,500,16260,0,0,0.0,0,0,0,0,0,0,0
19970813,28100,29100,28000,28500,500,30200,0,0,0.0,0,0,0,0,0,0,0
19970814,28700,29400,28300,28500,0,31180,0,0,0.0,0,0,0,0,0,0,0
19970816,28000,29000,28000,28800,300,16680,0,0,0.0,0,0,0,0,0,0,0
19970818,28600,29000,27500,28500,300,16520,0,0,0.0,0,0,0,0,0,0,0
19970819,28500,29400,28200,29100,600,42030,0,0,0.0,0,0,0,0,0,0,0
19970820,29300,30500,29100,29200,100,104780,0,0,0.0,0,0,0,0,0,0,0
19970821,29500,30300,29400,29900,700,69810,0,0,0.0,0,0,0,0,0,0,0
19970822,30300,30400,29000,29600,300,39450,0,0,0.0,0,0,0,0,0,0,0
19970823,29000,29500,28900,28900,700,14250,0,0,0.0,0,0,0,0,0,0,0
19970825,28500,29600,28500,29100,200,32490,0,0,0.0,0,0,0,0,0,0,0
19970826,28600,29200,28500,29200,100,31760,0,0,0.0,0,0,0,0,0,0,0
19970827,29200,29600,28900,29100,100,18430,0,0,0.0,0,0,0,0,0,0,0
19970828,29100,29400,28200,28200,900,13190,0,0,0.0,0,0,0,0,0,0,0
19970829,28000,28000,27500,27500,700,15380,0,0,0.0,0,0,0,0,0,0,0
19970830,25600,26800,25600,26800,700,7620,0,0,0.0,0,0,0,0,0,0,0
19970901,26000,27800,26000,26000,800,8160,0,0,0.0,0,0,0,0,0,0,0
19970902,24200,26500,24200,26500,500,21070,0,0,0.0,0,0,0,0,0,0,0
19970903,26500,27000,26000,26000,500,8890,0,0,0.0,0,0,0,0,0,0,0
19970904,25000,26400,25000,25700,300,11600,0,0,0.0,0,0,0,0,0,0,0
19970905,25900,26500,25900,26300,600,10340,0,0,0.0,0,0,0,0,0,0,0
19970906,26700,26700,25800,26400,100,3960,0,0,0.0,0,0,0,0,0,0,0
19970908,26500,26500,25600,25600,800,13010,0,0,0.0,0,0,0,0,0,0,0
19970909,25600,26000,25000,25100,500,7010,0,0,0.0,0,0,0,0,0,0,0
19970910,25300,25600,25100,25200,100,12420,0,0,0.0,0,0,0,0,0,0,0
19970911,25200,25900,25200,25800,600,9550,0,0,0.0,0,0,0,0,0,0,0
19970912,26000,26700,26000,26700,900,15170,0,0,0.0,0,0,0,0,0,0,0
19970913,26700,26700,26100,26400,300,5880,0,0,0.0,0,0,0,0,0,0,0
19970918,26200,26700,26000,26000,400,13360,0,0,0.0,0,0,0,0,0,0,0
19970919,26000,26300,25500,25500,500,11590,0,0,0.0,0,0,0,0,0,0,0
19970920,25600,25600,25200,25200,300,8330,0,0,0.0,0,0,0,0,0,0,0
19970922,25400,25900,25000,25200,0,9610,0,0,0.0,0,0,0,0,0,0,0
19970923,24500,25500,24500,25100,100,7330,0,0,0.0,0,0,0,0,0,0,0
19970924,25200,26800,24800,24800,300,7090,0,0,0.0,0,0,0,0,0,0,0
19970925,24500,25200,24200,24200,600,13910,0,0,0.0,0,0,0,0,0,0,0
19970926,24200,24400,23200,23200,1000,9850,0,0,0.0,0,0,0,0,0,0,0
19970927,23300,23500,23200,23500,300,6770,0,0,0.0,0,0,0,0,0,0,0
19970929,23500,23500,21700,21700,1800,6110,0,0,0.0,0,0,0,0,0,0,0
19970930,23000,23000,21700,22900,1200,7610,0,0,0.0,0,0,0,0,0,0,0
19971001,22900,23600,22900,23000,100,4800,0,0,0.0,0,0,0,0,0,0,0
19971002,22600,23100,22500,22500,500,10130,0,0,0.0,0,0,0,0,0,0,0
19971004,21000,23100,21000,22500,0,3760,0,0,0.0,0,0,0,0,0,0,0
19971006,22000,23200,22000,23200,700,10300,0,0,0.0,0,0,0,0,0,0,0
19971007,23400,23400,22600,23300,100,4430,0,0,0.0,0,0,0,0,0,0,0
19971008,23300,23900,22600,23300,0,13830,0,0,0.0,0,0,0,0,0,0,0
19971009,22300,23300,22300,22500,800,9110,0,0,0.0,0,0,0,0,0,0,0
19971010,22800,22900,22300,22300,200,6530,0,0,0.0,0,0,0,0,0,0,0
19971011,22500,23300,22500,23300,1000,2510,0,0,0.0,0,0,0,0,0,0,0
19971013,22700,23000,21900,22500,800,2590,0,0,0.0,0,0,0,0,0,0,0
