day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,80700,80700,77600,79000,1300,3618,240168,52,5.79,-1892,79000,79000,79000,79000,0,0
20200218,81100,81400,79400,80300,700,2209,240116,-381,5.79,346,80300,80300,80300,80300,0,0
20200217,82000,82000,79500,81000,0,4469,240497,1351,5.8,-2405,81000,81000,81000,81000,0,1
20200214,81700,83300,80800,81000,2300,4513,239146,-627,5.77,-1132,81000,81000,81000,81000,0,0
20200213,82200,83500,81600,83300,1300,3652,239773,1920,5.78,-904,83300,83300,83300,83300,0,0
20200212,81100,82100,80200,82000,500,3278,237853,-98,5.74,534,82000,82000,82000,82000,0,0
20200211,79400,81500,78800,81500,2200,8888,237951,869,5.74,-3333,81200,81300,81200,81300,-200,35
20200210,77000,80000,76800,79300,2100,6182,237082,1656,5.72,-1013,79300,79300,79300,79300,0,0
20200207,77600,79400,76500,77200,100,6470,235426,283,5.68,-2822,77200,77200,77200,77200,0,0
20200206,75800,78300,75800,77300,1500,12978,235143,1619,5.67,-3638,77400,77400,77300,77300,0,89
20200205,78500,79500,75300,75800,1000,4371,233524,359,5.63,-3030,75800,75800,75800,75800,0,0
20200204,77400,78400,76700,76800,600,2778,233165,30,5.63,-1575,76800,76800,76800,76800,0,0
20200203,77500,77500,74900,77400,100,3083,233135,238,5.62,-1346,77400,77400,77400,77400,0,0
20200131,80200,80200,76600,77500,2400,5106,232897,100,5.62,-1943,77500,77500,77500,77500,0,0
20200130,82300,83000,79900,79900,2100,1901,232797,-223,5.62,-611,79900,79900,79900,79900,0,0
20200129,83100,83400,81700,82000,1100,3177,233020,-47,5.62,-1826,82000,82000,82000,82000,0,0
20200128,81500,84400,81500,83100,2500,2175,233067,331,5.62,-471,83100,83100,83100,83100,0,0
20200123,87000,87500,85100,85600,1400,2840,232736,-123,5.61,-1054,85600,85600,85600,85600,0,0
20200122,87000,87300,86200,87000,100,2579,232859,58,5.62,-683,87000,87000,87000,87000,0,0
20200121,89200,89900,87000,87100,2100,4603,232801,-37,5.62,-3463,87100,87100,87100,87100,0,0
20200120,90500,91200,89000,89200,1300,2602,232838,80,5.62,-1464,89200,89200,89200,89200,0,0
20200117,91800,91800,90500,90500,900,1135,232758,-24,5.62,18,90500,90500,90500,90500,0,0
20200116,91700,92500,90600,91400,1100,1997,232782,-104,5.62,123,91400,91400,91400,91400,0,0
20200115,92000,93000,91000,92500,500,2062,232886,108,5.62,-258,92500,92500,92500,92500,0,0
20200114,95700,95700,91000,92000,1500,1942,232778,94,5.62,-450,92000,92000,92000,92000,0,0
20200113,88300,92300,88300,90500,0,2241,232684,-50,5.61,43,90500,90500,90500,90500,0,0
20200110,88600,90500,88500,90500,1900,2101,232734,64,5.61,-33,90500,90500,90500,90500,0,0
20200109,90500,92500,81500,88600,1700,6512,232670,-513,5.61,-3380,88600,88600,88600,88600,0,0
20200108,91300,91700,90300,90300,1200,1431,233183,86,5.63,-19,90300,90300,90300,90300,0,12
20200107,91700,92800,91200,91500,200,1557,233097,338,5.62,-696,91500,91500,91500,91500,0,0
20200106,93000,93000,91000,91300,2200,2115,232759,-217,5.62,-111,91300,91300,91300,91300,0,0
20200103,94800,94800,92900,93500,400,959,232976,33,5.62,-210,93500,93500,93500,93500,0,0
20200102,93600,93600,92500,93100,300,1396,232943,703,5.62,-917,93100,93100,93100,93100,0,0
20191230,95200,95200,93300,93400,1400,1481,232240,-88,5.6,-36,93400,93400,93400,93400,0,0
20191227,94100,95000,94100,94800,1700,999,232328,-51,5.61,-7,94800,94800,94800,94800,0,0
20191226,95700,96800,95700,96500,900,3836,232379,176,5.61,-593,96500,96500,96500,96500,0,142
20191224,97100,97400,94500,95600,1400,2329,232203,-131,5.6,-1192,95600,95600,95600,95600,0,1
20191223,97700,97700,96400,97000,700,1050,232334,-14,5.61,-533,97000,97000,97000,97000,0,0
20191220,96000,97700,96000,97700,1700,2466,232348,1827,5.61,-138,97700,97700,97700,97700,0,0
20191219,94800,96000,94500,96000,1100,1046,230521,489,5.56,-274,96100,96100,96100,96100,100,1
20191218,95400,95400,94500,94900,500,873,230032,170,5.55,-131,94900,94900,94900,94900,0,0
20191217,94800,95400,93700,95400,1000,920,229862,259,5.55,-263,95400,95400,95400,95400,0,0
20191216,93400,94500,93400,94400,1100,1166,229603,459,5.54,169,94400,94400,94400,94400,0,1
20191213,93100,94800,93100,93300,300,1403,229144,283,5.53,-466,93300,93300,93300,93300,0,0
20191212,93000,93900,92700,93000,400,2338,228861,-41,5.52,-510,93000,93000,93000,93000,0,0
20191211,92600,93000,92000,92600,0,1276,228902,-286,5.52,-244,92600,92600,92600,92600,0,0
20191210,92600,92900,92300,92600,200,110,229188,-18,5.53,-13,92600,92600,92600,92600,0,0
20191209,91900,92900,91900,92400,500,845,229206,-470,5.53,49,92400,92400,92400,92400,0,0
20191206,91800,94000,91100,92900,300,454,229676,-68,5.54,9,92900,92900,92900,92900,0,0
20191205,93400,94400,92500,92600,1000,882,229744,-409,5.54,-35,92800,92800,92800,92800,200,1
20191204,95600,95600,93000,93600,2000,1039,230153,-97,5.55,-22,93600,93600,93600,93600,0,0
20191203,96100,96100,92200,95600,500,1093,230250,106,5.55,-493,95600,95600,95600,95600,0,0
20191202,96600,97300,95900,96100,600,614,230144,128,5.55,-212,96100,96100,96100,96100,0,6
20191129,96600,96700,95500,96700,100,760,230016,74,5.55,-1,96700,96700,96700,96700,0,0
20191128,96600,97400,95900,96600,300,1030,229942,526,5.55,-755,96600,96600,96600,96600,0,0
20191127,99200,99200,95900,96900,500,544,229416,80,5.53,-171,98800,98800,98800,98800,1900,5
20191126,94100,97500,93400,97400,3300,2871,229336,599,5.53,-252,97400,97400,97400,97400,0,0
20191125,91300,94800,91000,94100,2000,956,228737,105,5.52,317,94100,94100,94100,94100,0,0
20191122,93600,93800,90700,92100,900,2910,228632,-761,5.52,28,92100,92100,92100,92100,0,0
20191121,97400,97900,89900,93000,4300,7877,229393,-317,5.53,202,93000,93000,93000,93000,0,1
20191120,97300,98100,96500,97300,200,2408,229710,-442,5.54,259,97300,97300,97300,97300,0,0
20191119,97800,99500,97100,97100,1100,1636,230152,-212,5.55,-762,97100,97100,97100,97100,0,0
20191118,98000,99400,98000,98200,700,1365,230364,-155,5.56,-911,98200,98200,98200,98200,0,0
20191115,98500,100000,97800,98900,200,1095,230519,-195,5.56,-393,98900,98900,98900,98900,0,0
20191114,98800,99000,98700,98700,100,440,230714,312,5.57,-5,98700,98700,98700,98700,0,0
20191113,99500,99700,98700,98800,600,678,230402,-130,5.56,-48,98800,98800,98800,98800,0,0
20191112,99400,99700,98700,99400,0,564,230532,-19,5.56,-32,99400,99400,99400,99400,0,0
20191111,98500,99700,97700,99400,900,1846,230551,-172,5.56,550,99400,99400,99400,99400,0,0
20191108,98600,99500,98400,98500,100,750,230723,-15,5.57,76,98500,98500,98500,98500,0,0
20191107,99800,99800,96600,98400,1400,1623,230738,-67,5.57,-577,98400,98400,98400,98400,0,0
20191106,97800,100500,97700,99800,2000,3083,230805,-226,5.57,-505,99800,99800,99800,99800,0,0
20191105,98000,98800,97200,97800,200,1844,231031,-261,5.57,-760,97800,97800,97800,97800,0,1
20191104,98000,99400,97500,98000,900,1585,231292,301,5.58,-1004,98000,98000,98000,98000,0,0
20191101,98500,98500,96600,97100,1100,3369,230991,-1085,5.57,-164,97100,97100,97100,97100,0,0
20191031,100000,100000,98200,98200,600,1888,232076,-945,5.6,-507,98200,98200,98200,98200,0,0
20191030,99200,99900,98800,98800,300,2219,233021,-631,5.62,-956,98800,98800,98800,98800,0,1
20191029,99600,100000,99100,99100,400,2282,233652,-634,5.64,-722,99100,99100,99000,99100,0,27
20191028,100000,100500,99300,99500,1000,3286,234286,-73,5.65,-1593,99500,99500,99500,99500,0,6
20191025,101000,101500,100000,100500,500,592,234359,-330,5.65,64,100500,100500,100500,100500,0,0
20191024,100000,101500,99900,101000,1300,2115,234689,920,5.66,403,101000,101000,101000,101000,0,0
20191023,100000,100500,99500,99700,800,2713,233769,-609,5.64,-1363,99700,99700,99700,99700,0,0
20191022,100500,102000,100000,100500,500,1213,234378,-165,5.65,-433,100500,100500,100500,100500,0,0
20191021,103000,103000,100000,100000,2500,2224,234543,-229,5.66,-1287,100000,100000,100000,100000,0,10
20191018,101000,103500,100500,102500,2000,6218,234772,733,5.66,1636,102500,102500,102500,102500,0,3
20191017,102000,102000,100000,100500,1000,998,234039,-391,5.65,-32,100500,100500,100500,100500,0,0
20191016,100500,101500,100000,101500,1000,3619,234430,495,5.66,-1249,100500,100500,100500,100500,-1000,6
20191015,100500,102000,99800,100500,0,2867,233935,228,5.64,-2345,100500,100500,100500,100500,0,0
20191014,100000,101500,100000,100500,0,2128,233707,229,5.64,-206,100500,100500,100500,100500,0,0
20191011,100500,102500,100000,100500,0,1382,233478,272,5.63,-877,100500,100500,100500,100500,0,0
20191010,102000,102000,99900,100500,1500,1612,233206,-421,5.63,356,100500,100500,100500,100500,0,0
20191008,99900,102500,98700,102000,2000,2328,233627,920,5.64,217,102000,102000,102000,102000,0,0
20191007,99500,100000,98300,100000,300,1832,232707,-235,5.61,74,98900,98900,98900,98900,-1100,6
20191004,101000,101500,98700,99700,1300,2138,232942,-514,5.62,-55,99700,99700,99700,99700,0,0
20191002,102000,104000,101000,101000,1000,3549,233456,-571,5.63,-491,101000,101000,101000,101000,0,0
20191001,99500,103000,99500,102000,2500,1623,234027,385,5.65,227,102000,102000,102000,102000,0,0
20190930,99700,100000,99000,99500,200,1224,233642,-225,5.64,-128,99500,99500,99500,99500,0,10
20190927,100000,102000,99700,99700,800,2292,233867,-58,5.64,-1149,99700,99700,99700,99700,0,0
20190926,101500,102500,100000,100500,500,2126,233925,-32,5.64,-1555,101000,101000,101000,101000,500,19
20190925,104500,105000,100500,101000,3500,4624,233957,77,5.64,-910,101000,101000,100500,100500,-500,5
20190924,105500,105500,103500,104500,500,2588,233880,15,5.64,-1556,104500,104500,104500,104500,0,0
20190923,108500,108500,104000,104000,3500,3834,233865,-724,5.64,-973,104500,104500,104500,104500,500,44
20190920,104000,107500,104000,107500,3000,2816,234589,187,5.66,-959,107500,107500,107500,107500,0,1
20190919,107000,108000,104000,104500,1500,2971,234402,137,5.66,-625,105000,105000,105000,105000,500,21
20190918,107000,108000,105500,106000,1000,3397,234265,191,5.65,-1938,109000,109000,109000,109000,3000,55
20190917,110500,111500,107000,107000,3000,2853,234074,234,5.65,250,108500,108500,108500,108500,1500,13
20190916,106000,114000,104500,110000,6000,9587,233840,408,5.64,4203,110500,111000,110000,110000,0,77
20190911,99000,104000,98900,104000,5400,5106,233432,68,5.63,1595,104000,104000,102500,102500,-1500,13
20190910,97000,99300,96100,98600,2300,4300,233364,933,5.63,-475,98600,98600,98600,98600,0,1
20190909,97900,98000,96100,96300,1500,4833,232431,160,5.61,-3822,96300,96300,96300,96300,0,0
20190906,99800,99800,97600,97800,100,4068,232271,502,5.6,-2350,97800,97800,97800,97800,0,0
20190905,99000,99700,97800,97900,1000,9042,231769,-44,5.59,-5106,97900,97900,97900,97900,0,0
20190904,99800,99800,98700,98900,1100,2678,231813,-239,5.59,-964,98900,98900,98900,98900,0,1
20190903,100500,101500,99900,100000,500,828,232052,118,5.6,-267,100000,100000,100000,100000,0,4
20190902,101000,103000,98500,100500,500,2294,231934,-80,5.6,-1425,100500,100500,100500,100500,0,0
20190830,101000,102000,101000,101000,0,682,232014,-40,5.6,-171,101000,101000,101000,101000,0,0
20190829,99500,101500,99500,101000,1500,451,232054,-2,5.6,244,101000,101000,101000,101000,0,0
20190828,96200,99700,96200,99500,3500,737,232056,197,5.6,165,99500,99500,99500,99500,0,0
20190827,98100,100000,96000,96000,2000,936,231859,-553,5.59,-50,96000,96000,96000,96000,0,0
20190826,99500,99500,96600,98000,2000,1094,232412,-263,5.61,-75,98000,98000,98000,98000,0,0
20190823,100000,103000,100000,100000,0,1412,232675,-376,5.61,638,101000,101000,101000,101000,1000,15
20190822,100500,102000,100000,100000,500,1399,233051,-158,5.62,-471,100000,100000,100000,100000,0,0
20190821,98300,103500,96600,100500,2200,2658,233209,846,5.63,591,100500,100500,100500,100500,0,1
20190820,97200,99200,96500,98300,400,2249,232363,-69,5.61,-796,98300,98300,98300,98300,0,0
20190819,95100,98500,95000,97900,2300,4315,232432,-202,5.61,-911,97900,97900,97900,97900,0,0
20190816,99100,99100,95400,95600,3900,5402,232634,-403,5.61,-3349,95700,95700,95700,95700,100,14
20190814,102000,102000,99400,99500,500,2716,233037,-425,5.62,-1500,99300,99300,99300,99300,-200,10
20190813,102500,104000,99800,100000,3500,2307,233462,-526,5.63,-30,100000,100000,100000,100000,0,0
20190812,101000,104500,101000,103500,2500,585,233988,120,5.65,23,103500,103500,103500,103500,0,0
20190809,106500,111500,101000,101000,4000,6396,233868,-1241,5.64,-1107,101500,101500,101500,101500,500,1
20190808,100000,105000,100000,105000,5000,1535,235109,-282,5.67,421,105000,105000,105000,105000,0,4
20190807,95200,101500,95200,100000,2900,1776,235391,-297,5.68,601,100000,100000,100000,100000,0,0
20190806,95100,102000,95100,97100,3900,3336,235688,-282,5.69,-254,97100,97100,97100,97100,0,5
20190805,106000,106000,100000,101000,5000,2459,235970,-369,5.69,-295,101000,101000,101000,101000,0,0
20190802,105000,106000,104000,106000,500,297,236339,-174,5.7,78,106000,106000,106000,106000,0,0
20190801,104500,108500,104000,105500,0,1795,236513,-209,5.71,124,105500,105500,105500,105500,0,0
20190731,105500,108500,104000,105500,500,551,236722,-44,5.71,3,105500,105500,105500,105500,0,0
20190730,101000,108000,101000,106000,2500,1076,236766,126,5.71,-196,106000,106000,106000,106000,0,0
20190729,107000,108000,100000,103500,4000,2082,236640,361,5.71,-467,103500,103500,103500,103500,0,0
20190726,111000,111000,107500,107500,4500,2238,236279,-44,5.7,-1070,107500,107500,107500,107500,0,3
20190725,113000,113000,110000,112000,1000,1751,236323,-177,5.7,11,112000,112000,112000,112000,0,0
20190724,114000,114000,112000,113000,1000,1829,236500,82,5.71,-444,113000,113000,113000,113000,0,0
20190723,114000,115000,112500,114000,0,1689,236418,-122,5.7,-521,114000,114000,114000,114000,0,0
20190722,117000,117000,113000,114000,3000,3228,236540,170,5.71,-2237,114000,114000,114000,114000,0,0
20190719,117500,118000,116000,117000,1500,2924,236370,109,5.7,-2347,117000,117000,117000,117000,0,0
20190718,118000,118500,117500,118500,0,759,236261,-427,5.7,473,118500,118500,118500,118500,0,0
20190717,118000,118500,116500,118500,0,1087,236688,-167,5.71,109,118500,118500,118500,118500,0,0
20190716,118500,121000,117500,118500,500,1375,236855,-63,5.71,-201,118500,118500,118500,118500,0,0
20190715,119000,119000,117500,118000,1500,1350,236918,-112,5.72,-233,118000,118000,118000,118000,0,2
20190712,121000,122000,118000,119500,2500,5422,237030,128,5.72,-2567,119500,119500,119500,119500,0,0
20190711,123500,123500,121000,122000,1500,1579,236902,-193,5.72,-315,122000,122000,122000,122000,0,0
20190710,120500,123500,120500,123500,3000,1050,237095,-91,5.72,660,123500,123500,123500,123500,0,1
20190709,124000,124000,120000,120500,3500,1353,237186,-65,5.72,-646,120500,120500,120500,120500,0,0
20190708,127000,127000,123000,124000,3000,2465,237251,-534,5.72,1147,123000,123000,123000,123000,-1000,22
20190705,126500,127500,126500,127000,500,715,237785,-137,5.74,55,127000,127000,127000,127000,0,0
20190704,128500,128500,126500,126500,1500,857,237922,-286,5.74,-134,127000,127000,127000,127000,500,1
20190703,127000,129500,126500,128000,1000,5325,238208,777,5.75,246,128000,128000,128000,128000,0,0
20190702,128000,131000,127000,127000,1500,4751,237431,1294,5.73,-3060,127000,127000,127000,127000,0,0
20190701,133000,133000,127000,128500,1000,2541,236137,-278,5.7,167,128500,128500,128500,128500,0,0
20190628,129500,130000,126000,127500,3000,4236,236415,-536,5.7,-1367,127500,127500,127500,127500,0,0
20190627,130500,131000,129500,130500,500,1397,236951,104,5.72,729,130500,130500,130500,130500,0,0
20190626,129000,131000,129000,130000,0,868,236847,0,5.71,-334,130000,130000,130000,130000,0,0
20190625,132500,132500,130000,130000,2500,4299,236847,-848,5.71,-782,130000,130000,130000,130000,0,0
20190624,133500,136000,132000,132500,500,7941,237695,1198,5.73,907,132500,132500,132500,132500,0,0
20190621,132000,133000,130000,133000,2500,2365,236497,693,5.71,-1252,133000,133000,133000,133000,0,0
20190620,131500,133000,130500,130500,1000,1799,235804,-101,5.69,-304,130500,130500,130500,130500,0,0
20190619,130500,135500,129000,131500,1500,3200,235905,123,5.69,1898,132500,132500,132500,132500,1000,7
20190618,130000,130500,127500,130000,0,4871,235782,89,5.69,378,128500,128500,128500,128500,-1500,2
20190617,132500,132500,128500,130000,2500,5435,235693,-143,5.69,-2282,130000,130000,130000,130000,0,0
20190614,132000,132500,130000,132500,1500,4912,235836,-108,5.69,-546,132500,132500,132500,132500,0,0
20190613,134000,134000,131000,131000,2000,8101,235944,615,5.69,-3922,133000,133000,133000,133000,2000,50
20190612,141000,141500,133000,133000,5500,6835,235329,-426,5.68,-2570,133000,133000,133000,133000,0,0
20190611,131000,140000,131000,138500,7000,3525,235755,526,5.69,774,138500,138500,138500,138500,0,0
20190610,133000,135000,130500,131500,1500,3064,235229,520,5.68,-1127,131500,131500,131500,131500,0,0
20190607,131500,135000,131500,133000,1500,1720,234709,-67,5.66,1091,133000,133000,133000,133000,0,0
20190605,130000,133000,129500,131500,1500,2285,234776,509,5.66,-20,131500,131500,131500,131500,0,0
20190604,137500,139000,129500,130000,2000,4763,234267,-184,5.65,-2171,129500,129500,129500,129500,-500,66
20190603,130500,134000,130500,132000,500,2237,234451,58,5.66,116,132000,132000,132000,132000,0,0
20190531,131500,135000,130000,132500,1000,3290,234393,47,5.65,-1356,132500,132500,132500,132500,0,0
20190530,133000,134000,131500,131500,500,1573,234346,120,5.65,-175,131500,131500,131500,131500,0,0
20190529,131000,133500,131000,131000,2000,2078,234226,764,5.65,167,131000,131000,131000,131000,0,0
20190528,137500,138500,129000,129000,5500,5112,233462,-2384,5.63,-216,130000,133000,130000,131000,2000,441
20190527,130500,137000,130500,134500,500,1233,235846,90,5.69,582,134500,134500,134500,134500,0,0
20190524,135500,138500,134000,135000,4000,4741,235756,591,5.69,-1634,135000,135000,135000,135000,0,0
20190523,138500,140500,137000,139000,500,1363,235165,-34,5.67,-712,139000,139000,139000,139000,0,0
20190522,142000,144000,139000,139500,2500,26293,235199,192,5.67,-421,139500,139500,139500,139500,0,0
20190521,143500,144500,142000,142000,1000,611,235007,-56,5.67,-6,142000,142000,142000,142000,0,0
20190520,142000,145000,141500,143000,1000,531,235063,-19,5.67,221,143000,143000,143000,143000,0,0
20190517,145000,145500,141500,142000,2500,974,235082,-338,5.67,24,142000,142000,142000,142000,0,0
20190516,143500,144500,142000,144500,1000,2288,235420,151,5.68,910,144500,144500,144500,144500,0,0
20190515,146000,148500,143500,143500,4500,2872,235269,-47,5.68,-1330,143500,143500,143500,143500,0,0
20190514,144500,149000,144000,148000,2500,4344,235316,-82,5.68,1406,148000,148000,148000,148000,0,0
20190513,142000,148000,140500,145500,0,3746,235398,43,5.68,1081,145500,145500,145500,145500,0,0
20190510,145000,147500,144500,145500,2000,3622,235355,-79,5.68,128,145500,145500,145500,145500,0,0
20190509,146000,147500,142000,147500,2500,2133,235434,152,5.68,341,147500,147500,147500,147500,0,0
20190508,145000,147000,143500,145000,0,995,235282,27,5.68,391,145000,145000,145000,145000,0,0
20190507,147000,151500,143500,145000,2500,4995,235255,32,5.68,1127,145000,145000,145000,145000,0,0
20190503,149000,149000,145000,147500,1500,1774,235223,-105,5.67,-1,147500,147500,147500,147500,0,1
20190502,146500,149000,146500,149000,2000,458,235328,13,5.68,284,149000,149000,149000,149000,0,0
20190430,148000,148000,143500,147000,1000,1680,235315,-141,5.68,526,147000,147000,147000,147000,0,0
20190429,145000,148000,141500,148000,3000,7876,235456,-28,5.68,-1128,148000,148000,148000,148000,0,0
20190426,145000,147500,144000,145000,0,3679,235484,63,5.68,-2618,145000,145000,145000,145000,0,0
20190425,148500,148500,145000,145000,3500,3598,235421,-325,5.68,-1397,145000,145000,145000,145000,0,0
20190424,149500,151000,148000,148500,1500,2460,235746,-148,5.69,1805,148500,148500,148500,148500,0,0
20190423,149500,150000,147000,150000,3000,1277,235894,93,5.69,898,150000,150000,150000,150000,0,0
20190422,146500,148500,146500,147000,0,875,235801,93,5.69,-93,147000,147000,147000,147000,0,0
20190419,148000,148500,146500,147000,0,1740,235708,-31,5.69,129,147000,147000,147000,147000,0,0
20190418,148000,150500,147000,147000,500,3981,235739,-9,5.69,744,147000,147000,147000,147000,0,0
20190417,148000,151000,145000,147500,500,2936,235748,41,5.69,297,147500,147500,147500,147500,0,0
20190416,151000,151000,146500,148000,3000,5025,235707,-2404,5.69,2507,148000,148000,148000,148000,0,0
20190415,155500,155500,149000,151000,5000,4079,238111,-834,5.74,-702,151000,151000,151000,151000,0,0
20190412,151000,160000,146000,156000,5000,6761,238945,-892,5.76,4157,156000,156000,156000,156000,0,0
20190411,146500,151000,146000,151000,3500,5256,239837,385,5.79,1997,152000,152000,152000,152000,1000,13
20190410,148000,148000,146000,147500,2000,4249,239452,-544,5.78,705,147500,147500,147500,147500,0,0
20190409,150000,151500,146000,149500,1500,4333,239996,-347,5.79,882,149500,149500,149500,149500,0,1
20190408,147500,151000,146000,151000,5000,7834,240343,159,5.8,4779,151000,151000,151000,151000,0,0
20190405,145500,147500,143000,146000,1500,4317,240184,201,5.79,1996,146000,146000,146000,146000,0,0
20190404,142000,146000,142000,144500,1000,2433,239983,-209,5.79,551,144500,144500,144500,144500,0,0
20190403,140000,145500,140000,143500,3000,3232,240192,-187,5.79,589,143500,143500,143500,143500,0,0
20190402,143500,143500,140500,140500,3000,1417,240379,-270,5.8,-42,140000,140000,140000,140000,-500,12
20190401,144000,145000,142000,143500,1000,1288,240649,-388,5.81,621,143500,143500,143500,143500,0,0
20190329,136000,148000,136000,144500,8500,8208,241037,833,5.82,1906,144500,144500,144500,144500,0,0
20190328,135500,138500,134500,136000,500,1882,240204,-246,5.8,668,136000,136000,136000,136000,0,0
20190327,134500,135500,133500,135500,1000,557,240450,-174,5.8,70,135500,135500,135500,135500,0,1
20190326,135000,135500,133000,134500,500,1031,240624,-578,5.81,-14,134500,134500,134500,134500,0,0
20190325,134500,136500,132000,134000,2500,1219,241202,161,5.82,-98,134000,134000,134000,134000,0,0
20190322,135500,138000,132500,136500,1000,2664,241041,-201,5.82,-1815,136500,136500,136500,136500,0,0
20190321,135500,140500,135000,135500,2000,6409,241242,-326,5.82,-1287,135500,135500,135500,135500,0,34
20190320,143000,143000,135500,137500,5500,7412,241568,246,5.83,-2313,137500,137500,137500,137500,0,0
20190319,148500,148500,143000,143000,5500,965,241322,-190,5.82,-48,143000,143000,143000,143000,0,0
20190318,144500,150000,141000,148500,5000,6344,241512,509,5.83,2896,148500,151000,151000,151000,2500,7
20190315,147000,149000,142500,143500,5500,9749,241003,-1823,5.81,4420,143500,142500,142500,142500,-1000,37
20190314,145000,150000,144000,149000,4000,11180,242826,-35,5.86,5596,149000,149000,149000,149000,0,0
20190313,142000,146500,141000,145000,4000,6984,242861,342,5.86,3596,145000,159000,159000,159000,14000,6
20190312,130500,146500,130500,141000,11000,17422,242519,1592,5.85,6972,141000,141000,141000,141000,0,87
20190311,133000,134500,129500,130000,3500,5441,240927,380,5.81,-3336,130000,130000,129000,129500,-500,61
20190308,132500,137000,131000,133500,1500,6442,240547,-258,5.8,-1591,133500,133500,133500,133500,0,0
20190307,134000,138000,134000,135000,500,4358,240805,2,5.81,1224,135000,135000,135000,135000,0,1
20190306,134000,139500,134000,134500,1000,7187,240803,-254,5.81,675,134500,134500,134500,134500,0,0
20190305,137000,137500,132000,135500,2000,7759,241057,-265,5.82,-72,135500,135500,135500,135500,0,150
20190304,137000,140000,134000,137500,5500,14733,241322,-373,5.82,2138,137500,137500,137500,137500,0,3
20190228,146000,149000,141000,143000,5500,6399,241695,344,5.83,1666,143000,143000,140000,140000,-3000,22
20190227,148500,149500,146000,148500,1000,5871,241351,-925,5.82,2995,148500,148500,148500,148500,0,0
20190226,142000,147500,141500,147500,3000,8578,242276,1296,5.85,3210,147500,148000,147500,147500,0,2
20190225,146000,147500,142500,144500,500,7383,240980,-723,5.81,1255,144500,144500,144500,144500,0,0
20190222,140500,145000,138500,145000,5500,8174,241703,1140,5.83,3754,145000,145000,145000,145000,0,0
20190221,147000,147500,139000,139500,5500,7897,240563,-2295,5.8,1667,139500,139500,139500,139500,0,5
20190220,143500,148000,143500,145000,2000,5712,242858,194,5.86,3033,145000,145000,145000,145000,0,0
20190219,142500,147000,141000,143000,1000,8356,242664,472,5.85,3147,143000,142500,142500,142500,-500,1
20190218,142000,144500,141500,142000,0,3656,242192,-177,5.84,1699,142000,142000,142000,142000,0,0
20190215,145000,145000,140000,142000,2000,2287,242369,-132,5.85,1291,142000,140000,140000,140000,-2000,1
20190214,141500,142000,136000,140000,1500,7437,242501,-271,5.85,2439,140000,140000,140000,140000,0,0
20190213,139000,142500,137000,138500,500,10812,242772,-225,5.86,-651,138500,138000,138000,138000,-500,22
20190212,141000,143500,137000,138000,3000,7206,242997,-13,5.86,473,138000,139000,139000,139000,1000,20
20190211,145000,149000,139500,141000,5000,4571,243010,-379,5.86,-674,141000,140000,140000,140000,-1000,3
20190208,151000,151000,144000,146000,5500,3717,243389,545,5.87,-23,146000,146000,146000,146000,0,7
20190207,153500,155000,148500,151500,1000,10477,242844,-551,5.86,2916,151500,150500,150000,150500,-1000,26
20190201,143000,153500,140500,150500,8500,20892,243395,1616,5.87,6343,150500,149500,149000,149500,-1000,51
20190131,140000,150500,134000,142000,2000,25639,241779,-744,5.83,7131,142000,142000,142000,142000,0,0
20190130,126000,140000,125500,140000,15000,39702,242523,-4340,5.85,13725,140000,140500,138500,140000,0,30
20190129,127500,129500,125000,125000,2500,6500,246863,-558,5.96,2049,125000,126000,126000,126000,1000,5
20190128,126000,129500,125000,127500,2500,7489,247421,650,5.97,3604,127500,127500,127500,127500,0,0
20190125,127000,129000,125000,125000,2000,6683,246771,-2888,5.95,3990,125000,125000,125000,125000,0,36
20190124,127000,129000,125500,127000,2000,9885,249659,-2379,6.02,4372,127000,127000,127000,127000,0,0
20190123,122000,127000,121500,125000,2500,16821,252038,-6306,6.08,7386,125000,125000,125000,125000,0,0
20190122,120000,122500,119000,122500,2500,10643,258344,-2829,6.23,7361,122500,123000,123000,123000,500,3
20190121,119500,120000,118500,120000,1500,6873,261173,-1508,6.3,2082,120000,120500,120500,120500,500,8
20190118,118500,120000,117500,118500,500,4689,262681,274,6.34,1480,118500,118500,118500,118500,0,0
20190117,122500,124000,118000,118000,3500,6899,262407,-395,6.33,-1651,118000,118000,118000,118000,0,2
20190116,121500,123000,120000,121500,500,7304,262802,-1532,6.34,-329,121500,121500,121500,121500,0,5
20190115,120500,122000,119000,121000,2500,12253,264334,-2518,6.38,-2818,121000,121000,120000,120000,-1000,112
20190114,119500,119500,115500,118500,500,5570,266852,-1828,6.44,-210,118500,117500,117500,117500,-1000,1
20190111,117500,119000,116500,118000,500,3992,268680,-1495,6.48,810,118000,118000,118000,118000,0,15
20190110,118500,120000,116500,118500,0,2927,270175,-7,6.51,404,118500,118500,118500,118500,0,0
20190109,119000,119500,118000,118500,0,1404,270182,209,6.51,-51,118500,118500,118500,118500,0,0
20190108,117000,121500,116500,118500,500,3665,269973,851,6.51,-560,118500,118500,118500,118500,0,0
20190107,119500,119500,116500,118000,1000,1707,269122,240,6.49,-143,118000,118000,118000,118000,0,0
