day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191118,661,780,660,740,80,11109807,2031343,381513,2.43,16161,741,741,736,741,1,63538
20191115,685,685,651,660,25,2524880,1649830,-177723,1.97,0,664,664,660,660,0,10554
20191114,679,696,669,685,6,1826549,1827553,-4959,2.19,0,680,680,678,678,-7,236
20191113,692,705,663,679,13,4669385,1832512,52195,2.19,0,677,677,674,674,-5,25601
20191112,706,706,673,692,15,2142060,1780317,52452,2.13,0,691,691,690,690,-2,4738
20191111,723,744,697,707,16,1821423,1727865,33530,2.07,1,714,714,705,705,-2,4273
20191108,705,738,705,723,8,2058218,1694335,118606,2.03,1,689,714,689,714,-9,35819
20191107,735,737,708,715,13,1131593,1575729,-122135,2.14,0,780,780,716,724,9,2074
20191106,726,744,700,728,16,2786205,1697864,-3101,2.31,0,730,730,728,728,0,1053
20191105,765,771,742,744,25,1968300,1700965,-74995,2.31,0,750,750,744,747,3,9777
20191104,744,798,738,769,30,4545753,1775960,188968,2.41,-1,761,765,761,764,-5,30124
20191101,755,755,714,739,24,2698754,1586992,-150723,2.16,0,739,742,739,739,0,9073
20191031,771,794,737,763,7,3285530,1737715,168397,2.36,0,763,766,762,766,3,24137
20191030,760,796,750,770,38,4848400,1569318,38218,2.13,0,772,772,761,761,-9,15960
20191029,718,746,705,732,21,2493410,1531100,-104495,2.08,0,732,735,732,734,2,12760
20191028,682,716,669,711,26,1608564,1635595,96100,2.22,1,729,730,712,725,14,79322
20191025,724,724,683,685,40,2742621,1539495,62414,2.08,0,686,697,685,686,1,5320
20191024,741,756,718,725,33,2733134,1477081,-168636,2.01,0,725,725,710,714,-11,15936
20191023,746,774,712,758,33,5600220,1645717,-178447,2.24,0,764,764,757,757,-1,19737
20191022,700,789,659,725,29,7530084,1824164,128890,2.48,0,725,734,725,732,7,4127
20191021,800,813,663,696,32,12915429,1695274,131920,2.3,0,719,719,696,696,0,36360
20191018,615,750,560,728,113,12359797,1563354,-215302,2.12,-8000,725,730,721,730,2,124535
20191017,634,669,598,615,8,4873964,1778656,-191735,2.42,0,615,618,615,617,2,1117
20191016,658,669,615,623,35,3597921,1970391,47284,2.68,0,630,633,628,633,10,52462
20191015,681,690,649,658,26,1719423,1923107,251933,2.61,0,660,660,655,660,2,10845
20191014,706,720,662,684,22,1728878,1671174,108181,2.27,0,684,685,683,683,-1,15398
20191011,731,749,658,706,31,3176841,1562993,-33331,2.12,0,706,706,700,700,-6,4843
20191010,751,789,692,737,28,4417530,1596324,-250369,2.17,-1,737,737,723,729,-8,5120
20191008,741,844,671,709,34,12203659,1846693,246683,2.51,8000,720,741,719,721,12,154462
20191007,705,749,694,743,55,4947340,1600010,117526,2.17,-1,743,750,743,745,2,41221
20191004,705,712,676,688,4,2638528,1482484,-148656,2.01,-1,688,688,683,683,-5,1454
20191002,678,696,618,692,13,3095850,1631140,-12565,2.22,-2,692,694,686,694,2,10858
20191001,688,726,643,679,8,8628804,1643705,57827,2.23,-2,679,679,676,676,-3,11595
20190930,620,694,604,687,102,17112542,1585878,-518128,2.16,-5004,685,685,675,676,-11,94888
20190927,563,586,561,585,25,4493040,2104006,419522,2.86,0,599,628,595,618,33,285309
20190926,553,573,553,560,4,1594036,1684484,147567,2.29,-1,560,560,560,560,0,500
20190925,563,570,546,556,4,1554694,1536917,-114448,2.08,-23506,565,565,556,556,0,1022
20190924,572,583,556,560,12,2484336,1651365,8206,2.24,2,571,571,568,568,8,199
20190923,555,580,551,572,28,4400729,1643159,-270393,2.23,0,587,587,573,575,3,20805
20190920,568,587,525,544,31,9560164,1913552,264433,2.62,15000,550,556,550,555,11,161122
20190919,544,592,535,575,29,7813838,1649119,-125189,2.25,13504,574,575,574,575,0,27385
20190918,525,570,509,546,21,6087012,1774308,-341028,2.43,0,535,543,535,539,-7,84955
20190917,520,536,514,525,0,2938336,2115336,141495,2.9,0,538,538,523,528,3,4437
20190916,501,532,500,525,27,3683074,1973841,108202,2.71,1,529,529,524,524,-1,27777
20190911,492,513,487,498,11,3900172,1865639,103307,2.56,0,502,502,499,502,4,1242
20190910,488,503,469,487,1,4329740,1762332,189572,2.42,1,487,488,486,488,1,36317
20190909,536,540,478,486,46,10147671,1572760,78753,2.16,1,489,489,485,486,0,54885
20190906,570,574,525,532,38,7561322,1494007,11590,2.05,-21225,533,533,529,530,-2,58859
20190905,576,610,569,570,4,8780661,1482417,-46678,2.3,-21225,572,572,566,566,-4,58388
20190904,532,596,528,566,25,12949477,1529095,-162916,2.37,0,569,575,569,575,9,140865
20190903,576,579,531,541,28,8997691,1692011,-38986,2.62,0,538,539,534,536,-5,143133
20190902,566,590,558,569,8,4860949,1730997,5763,2.68,0,571,571,566,570,1,19087
20190830,698,706,525,577,123,21225501,1725234,136972,2.68,0,580,580,568,572,-5,193562
20190829,746,765,698,700,46,1848367,1588262,-40010,2.46,-1,711,711,700,700,0,20253
20190828,755,772,717,746,0,1490980,1628272,-88225,2.53,0,770,770,732,749,3,3600
20190827,762,784,746,746,4,927200,1716497,6101,2.7,-1,780,780,749,749,3,404
20190826,791,791,735,750,43,873736,1710396,23266,2.69,-1,750,755,735,755,5,6218
20190823,890,899,788,793,92,2460429,1687130,-279875,2.66,-3,800,800,791,795,2,17524
20190822,863,886,845,885,18,2093706,1967005,215433,3.1,-3,933,933,888,892,7,13539
20190821,780,894,774,867,97,7572581,1751572,40405,2.78,0,860,864,855,856,-11,34221
20190820,721,774,713,770,43,1707093,1711167,276693,2.72,0,781,781,770,770,0,206
20190819,734,750,710,727,7,803231,1434474,-42177,2.28,0,727,727,710,727,0,26
20190816,742,750,723,734,8,649975,1476651,49459,2.34,0,734,734,734,734,0,51
20190814,750,758,738,742,8,1086508,1427192,-38459,2.25,-155931,742,742,742,742,0,28165
20190813,790,796,746,750,40,1391212,1465651,-66836,2.33,-157264,760,760,745,750,0,1108
20190812,801,811,785,790,3,674077,1532487,92736,2.43,-155546,802,802,784,784,-6,6452
20190809,786,831,786,793,16,1799880,1439751,-25742,2.31,-156503,808,808,800,800,7,731
20190808,781,831,754,777,0,2472418,1465493,-27614,2.36,-156269,777,780,775,780,3,14525
20190807,771,815,740,777,5,1232244,1493107,10454,2.4,3,799,799,777,781,4,1370
20190806,870,870,742,782,40,3504432,1482653,-49312,2.39,6,782,794,782,794,12,9690
20190805,785,949,785,822,49,8770139,1531965,74281,2.47,3,822,822,820,822,0,10148
20190802,851,854,771,773,104,2269706,1457684,-154915,2.35,42454,780,780,766,773,0,6324
20190801,781,980,774,877,90,7275596,1612599,-226204,3.07,4,885,885,855,865,-12,6843
20190731,707,837,707,787,51,1260973,1838803,160005,3.5,-9,780,782,780,782,-5,329
20190730,735,774,718,736,34,806578,1678798,166718,3.19,-56994,745,745,730,735,-1,7692
20190729,809,813,761,770,39,445473,1512080,9601,2.88,-57000,770,770,769,769,-1,1010
20190726,815,830,803,809,12,454101,1502479,-30564,2.86,0,807,807,805,805,-4,375
20190725,820,830,778,821,1,608899,1533043,-1067,2.92,0,823,838,821,821,0,7299
20190724,817,836,807,820,6,416183,1534110,18087,2.92,0,820,820,820,820,0,12
20190723,828,850,804,814,10,311440,1516023,4367,2.88,0,814,814,814,814,0,238
20190722,843,843,817,824,11,261083,1511656,34324,2.88,0,821,824,821,824,0,653
20190719,838,861,810,835,19,226071,1477332,24362,2.81,0,838,838,830,830,-5,1004
20190718,869,877,852,854,15,171857,1452970,624,2.76,0,854,854,854,854,0,0
20190717,871,877,844,869,8,342810,1452346,-11938,2.76,0,868,868,868,868,-1,21
20190716,893,893,866,877,16,413955,1464284,-19119,2.79,0,878,878,877,877,0,202
20190715,917,917,876,893,9,442197,1483403,-111405,2.82,0,893,893,893,893,0,0
20190712,919,926,899,902,8,307382,1594808,-5002,3.03,0,902,902,901,901,-1,4257
20190711,917,927,903,910,8,237232,1599810,57188,3.04,0,930,930,930,930,20,1
20190710,868,919,868,902,17,242192,1542622,34005,2.94,0,902,902,902,902,0,0
20190709,930,938,878,885,43,548480,1508617,21375,2.87,0,885,889,885,889,4,104
20190708,974,975,928,928,46,352540,1487242,-19938,2.83,0,920,940,920,929,1,406
20190705,980,986,962,974,10,285800,1507180,13580,2.87,0,974,974,974,974,0,452
20190704,985,996,955,984,0,780995,1493600,-5617,2.84,0,984,984,984,984,0,0
20190703,986,986,960,984,4,497805,1499217,16173,2.85,0,984,984,984,984,0,1109
20190702,989,996,972,980,12,460422,1483044,-16728,2.82,0,985,985,985,985,5,2740
20190701,986,998,960,992,3,849965,1499772,-18221,2.85,0,1000,1000,1000,1000,8,2456
20190628,1015,1025,984,995,20,1462520,1517993,-28737,2.89,0,987,995,987,989,-6,26560
20190627,1060,1075,1010,1015,40,2269261,1546730,-161486,2.94,0,1010,1025,1005,1005,-10,15218
20190626,1145,1200,1040,1055,68,12769903,1708216,-726893,3.25,0,1060,1060,1045,1045,-10,61317
20190625,984,1005,982,987,6,1174678,2435109,-9772,4.63,0,1085,1085,1075,1085,98,564817
20190624,998,1005,981,981,17,527131,2444881,-45440,4.65,-1,981,981,980,980,-1,3740
20190621,1030,1040,998,998,22,676297,2490321,-164139,4.74,104,998,1000,998,999,1,8847
20190620,1000,1020,998,1020,20,785574,2654460,184890,5.16,-1,1020,1025,1010,1025,5,3562
20190619,1005,1010,993,1000,1,430859,2469570,86379,4.8,-197,1015,1015,995,995,-5,201
20190618,1015,1020,991,999,6,525596,2383191,43495,4.63,-54,1000,1000,1000,1000,1,501
20190617,995,1040,980,1005,13,611807,2339696,72549,4.55,-4,1010,1010,1000,1000,-5,1106
20190614,1005,1015,972,992,13,601342,2267147,-39542,4.41,-4,992,992,992,992,0,1000
20190613,1005,1025,1000,1005,5,515468,2306689,63290,4.49,-2,1000,1010,1000,1010,5,3352
20190612,1020,1045,1000,1010,10,563424,2243399,27611,4.36,0,1010,1010,1010,1010,0,1075
20190611,1045,1045,1010,1020,20,481256,2215788,65636,4.31,0,1020,1040,1020,1020,0,1142
20190610,1025,1050,1010,1040,15,661429,2150152,-11948,4.17,0,1040,1040,1025,1035,-5,905
20190607,993,1035,987,1025,25,999300,2162100,106406,4.2,0,1025,1025,1015,1015,-10,1779
20190605,939,1115,930,1000,64,6404764,2055694,-216895,4.0,0,981,1025,981,999,-1,6919
20190604,928,942,916,936,8,363126,2272589,60643,4.42,0,936,936,936,936,0,10
20190603,927,936,907,928,1,474647,2211946,80311,4.29,-52,928,930,925,925,-3,3711
20190531,936,956,911,927,1,509490,2131635,31189,4.15,0,930,930,926,926,-1,465
20190530,929,967,924,926,2,739549,2100446,60775,4.08,0,926,954,926,948,22,10193
20190529,977,997,916,924,64,1188535,2039671,9879,3.97,0,923,930,923,930,6,202
20190528,1000,1025,976,988,37,947626,2029792,-73146,3.95,-1,988,999,988,999,11,751
20190527,991,1055,991,1025,10,761574,2102938,53753,4.15,-1,1015,1020,1015,1020,-5,2283
20190524,1010,1040,992,1015,21,1767858,2049185,189147,4.04,0,1080,1080,1015,1020,5,4078
20190523,902,1130,850,994,120,11236331,1860038,-214639,3.67,1,999,1015,999,1000,6,88489
20190522,1075,1085,776,874,196,8016191,2074677,515498,4.09,-851062,860,878,860,877,3,41586
20190521,1150,1150,1040,1070,95,2783486,1559179,38127,3.14,-106383,1070,1070,1055,1060,-10,5022
20190520,1245,1260,1150,1165,75,1407424,1521052,-103179,3.06,-106383,1165,1165,1150,1160,-5,5961
20190517,1290,1300,1240,1240,50,763367,1624231,5321,3.27,-2,1245,1250,1240,1250,10,4421
20190516,1320,1340,1285,1290,15,988799,1618910,-14383,3.25,-1,1290,1305,1290,1305,15,1451
20190515,1315,1335,1275,1305,5,781051,1633293,115794,3.29,-1,1320,1320,1320,1320,15,563
20190514,1255,1330,1255,1310,25,865107,1517499,53400,3.06,1,1310,1310,1305,1305,-5,1735
20190513,1235,1320,1210,1285,40,1084090,1464099,-59995,2.95,1,1285,1285,1280,1285,0,2671
20190510,1285,1310,1195,1245,40,1893401,1524094,-136159,3.07,1,1245,1245,1235,1245,0,4352
20190509,1360,1390,1275,1285,75,1452790,1660253,-16026,3.34,31,1280,1280,1275,1275,-10,4186
20190508,1375,1390,1335,1360,10,1430987,1676279,-181436,3.37,3,1365,1365,1350,1360,0,2640
20190507,1270,1410,1270,1370,90,3317730,1857715,302707,3.74,24,1380,1380,1370,1375,5,20280
20190503,1305,1370,1275,1280,35,1417008,1555008,-36953,3.14,5,1280,1285,1270,1285,5,14459
20190502,1300,1325,1270,1315,10,718888,1591961,37154,3.22,5,1310,1320,1310,1320,5,705
20190430,1260,1355,1260,1305,45,1454708,1554807,-42488,3.14,5,1300,1310,1300,1305,0,2263
20190429,1300,1300,1255,1260,15,555175,1597295,6389,3.23,7,1260,1270,1260,1270,10,273
20190426,1290,1320,1275,1275,15,663973,1590906,-5573,3.22,115,1280,1300,1280,1285,10,4669
20190425,1300,1320,1270,1290,10,610149,1596479,66533,3.23,16,1290,1295,1290,1295,5,4502
20190424,1340,1345,1295,1300,45,763140,1529946,1712,3.09,3,1300,1300,1295,1295,-5,7561
20190423,1305,1350,1260,1345,45,1442545,1528234,-20158,3.09,0,1380,1380,1345,1355,10,16452
20190422,1305,1325,1285,1300,5,668244,1548392,31757,3.14,0,1300,1300,1300,1300,0,7565
20190419,1325,1350,1290,1305,10,1154936,1516635,1964,3.08,0,1300,1305,1300,1305,0,3137
20190418,1330,1410,1305,1315,5,1311216,1514671,-166535,3.07,0,1315,1345,1315,1320,5,7048
20190417,1330,1345,1305,1320,20,919983,1681206,78972,3.41,0,1335,1335,1330,1335,15,4684
20190416,1370,1370,1305,1340,20,1324543,1602234,-15802,3.25,0,1340,1340,1325,1325,-15,6049
20190415,1390,1405,1355,1360,35,1058684,1618036,93279,3.28,1,1365,1365,1360,1360,0,3867
20190412,1410,1425,1380,1395,15,835220,1524757,62842,3.09,0,1395,1395,1395,1395,0,13976
20190411,1425,1470,1385,1410,15,1158933,1461915,6727,2.97,0,1400,1405,1400,1400,-10,8885
20190410,1405,1460,1390,1425,5,2151161,1455188,3670,2.95,0,1435,1435,1415,1415,-10,12849
20190409,1360,1470,1360,1420,85,4771499,1451518,-64508,2.94,0,1420,1420,1410,1420,0,5688
20190408,1355,1370,1315,1335,35,1493385,1516026,-39541,3.08,0,1340,1345,1335,1345,10,9827
20190405,1295,1505,1260,1370,90,7906165,1555567,-204296,3.16,1,1370,1370,1355,1365,-5,12445
20190404,1300,1305,1270,1280,5,802567,1759863,77017,3.57,0,1285,1285,1275,1280,0,3123
20190403,1270,1310,1245,1285,10,777627,1682846,49491,3.41,0,1275,1280,1275,1280,-5,762
20190402,1300,1305,1260,1275,0,721064,1633355,43481,3.31,0,1275,1285,1275,1275,0,4039
20190401,1240,1280,1205,1275,25,821167,1589874,91520,3.23,0,1275,1285,1270,1280,5,4218
20190329,1260,1300,1230,1250,25,763953,1498354,-42630,3.04,0,1250,1250,1205,1220,-30,77967
20190328,1265,1350,1240,1275,10,1152787,1540984,37037,3.13,0,1275,1280,1275,1275,0,930
20190327,1290,1300,1265,1265,25,487002,1503947,15091,3.05,0,1265,1275,1260,1260,-5,3249
20190326,1315,1320,1270,1290,10,877909,1488856,9915,3.02,0,1290,1290,1285,1290,0,4508
20190325,1280,1350,1275,1300,20,569369,1478941,58106,3.0,0,1300,1320,1300,1300,0,3393
20190322,1410,1495,1320,1320,10,2364557,1420835,-21557,2.88,0,1320,1315,1305,1305,-15,15016
20190321,1265,1325,1225,1310,30,1813796,1442392,-42668,2.93,0,1310,1440,1290,1405,95,197169
20190320,1210,1365,1210,1280,20,1812615,1485060,-142427,3.01,0,1280,1280,1270,1270,-10,10515
20190319,1340,1345,1225,1260,65,2178374,1627487,18569,3.3,0,1260,1250,1235,1240,-20,22776
20190318,1415,1415,1305,1325,75,1654707,1608918,23473,3.28,0,1325,1340,1305,1310,-15,46796
20190315,1385,1470,1315,1400,25,5464341,1585445,-45070,3.23,0,1400,1400,1385,1390,-10,1192
20190314,1280,1535,1270,1375,160,17170006,1630515,-67227,3.32,0,1375,1375,1365,1370,-5,71251
20190313,1255,1260,1175,1215,35,2609933,1697742,89511,3.46,0,1215,1290,1215,1280,65,1095531
20190312,1255,1345,1245,1250,95,2155260,1608231,10016,3.28,0,1250,1270,1240,1270,20,15335
20190311,1345,1345,1345,1345,0,0,1598215,8000,3.25,0,1345,1345,1345,1345,0,0
20190308,1305,1370,1305,1345,15,908819,1590215,90779,3.24,0,1345,1340,1335,1335,-10,9670
20190307,1455,1460,1325,1330,110,2358530,1499436,-78857,3.06,0,1330,1345,1325,1325,-5,32350
20190306,1475,1495,1415,1440,20,2303650,1578293,-42895,3.22,0,1440,1450,1440,1445,5,8503
20190305,1410,1435,1375,1420,0,1169104,1621188,45286,3.3,0,1420,1450,1425,1435,15,27225
20190304,1410,1425,1375,1420,60,2037372,1575902,-97519,3.2,0,1420,1420,1415,1415,-5,21964
20190228,1340,1540,1310,1360,10,7490799,1673421,-40085,3.41,0,1360,1385,1350,1385,25,38455
20190227,1360,1410,1315,1350,0,2346661,1713506,-48621,3.49,0,1350,1350,1345,1350,0,21165
20190226,1405,1425,1325,1350,55,2634178,1762127,106351,3.59,0,1350,1350,1340,1350,0,12045
20190225,1455,1510,1400,1405,45,3651330,1655776,-4024,3.37,0,1405,1410,1405,1405,0,17578
20190222,1545,1545,1405,1450,95,3023031,1659800,143426,3.37,0,1450,1475,1440,1475,25,47418
20190221,1590,1590,1485,1545,90,4970713,1516374,1198,3.09,0,1545,1545,1530,1535,-10,25709
20190220,1680,1715,1600,1635,25,4479590,1515176,-1592,3.09,0,1635,1630,1540,1555,-80,280801
20190219,1765,1775,1640,1660,100,5731798,1516768,-33658,3.09,0,1660,1655,1650,1655,-5,39707
20190218,1870,1900,1675,1760,10,14026390,1550426,44775,3.16,0,1760,1760,1740,1740,-20,119435
20190215,1635,1940,1630,1770,220,34533402,1505651,55076,3.07,0,1770,1805,1775,1805,35,167367
20190214,1290,1550,1260,1550,355,15686024,1450575,-193649,2.96,0,1550,1550,1550,1550,0,8677
20190213,1235,1270,1180,1195,15,4762842,1644224,-217826,3.35,-122,1195,1290,1195,1290,95,154276
20190212,1290,1355,1165,1210,180,8852790,1862050,53165,3.8,0,1210,1210,1195,1195,-15,100911
20190211,1400,1415,1350,1390,45,5348387,1808885,-83725,3.69,0,1390,1420,1270,1270,-120,192527
20190208,1265,1465,1240,1345,220,29382581,1892610,283424,3.88,0,1345,1390,1345,1365,20,228146
20190207,2205,2225,1565,1565,665,14297293,1609186,-140961,3.3,9000,1565,1565,1565,1565,0,42492
20190201,2260,2260,2120,2230,40,1922127,1750147,-30022,3.59,25,2230,2230,2205,2225,-5,2123
20190131,2255,2325,2145,2270,0,3859624,1780169,22885,3.65,25,2270,2265,2250,2250,-20,2613
20190130,2315,2330,2200,2270,45,1507576,1757284,-35446,3.61,25,2270,2270,2255,2260,-10,248
20190129,2300,2380,2170,2315,0,3970007,1792730,-18343,3.68,0,2315,2320,2310,2320,5,3386
20190128,2360,2480,2255,2315,45,3363399,1811073,-140558,3.71,0,2315,2310,2245,2250,-65,23327
20190125,2355,2445,2350,2360,15,3002122,1951631,177394,4.0,0,2360,2370,2340,2365,5,7415
20190124,2340,2475,2300,2345,15,3498421,1774237,-31571,3.65,0,2345,2355,2345,2345,0,2700
20190123,2360,2440,2330,2360,35,1908738,1805808,-7440,3.71,0,2360,2360,2335,2335,-25,13685
20190122,2415,2470,2330,2395,20,2902181,1813248,-31879,3.73,-8977,2395,2410,2380,2385,-10,1771
20190121,2465,2475,2340,2415,50,2940057,1845127,16301,3.79,0,2415,2410,2405,2405,-10,43
20190118,2535,2630,2315,2465,55,11414753,1828826,-276473,3.76,0,2465,2455,2440,2440,-25,5938
20190117,2365,2580,2315,2520,165,8106805,2105299,558183,4.34,-39374,2520,2515,2480,2480,-40,8421
20190116,2345,2420,2270,2355,0,780813,1547116,-48438,3.2,24,2355,2355,2355,2355,0,400
20190115,2280,2400,2255,2355,60,1286296,1595554,90158,3.3,0,2355,2355,2330,2340,-15,165
20190114,2270,2305,2250,2295,0,430783,1505396,-39387,3.15,0,2295,2290,2260,2290,-5,1067
20190111,2290,2310,2215,2295,5,801070,1544783,-61257,3.23,0,2295,2295,2295,2295,0,639
20190110,2280,2300,2240,2300,5,478218,1606040,9018,3.36,0,2300,2295,2295,2295,-5,4
20190109,2340,2345,2240,2305,10,556664,1597022,-41876,3.34,0,2305,2300,2300,2300,-5,2073
20190108,2295,2325,2200,2295,5,774226,1638898,236,3.43,0,2295,2270,2250,2270,-25,6764
20190107,2305,2305,2245,2300,0,475581,1638662,-1140,3.43,0,2300,2305,2265,2300,0,241
20190104,2340,2340,2235,2300,5,441469,1639802,-7444,3.43,0,2300,2285,2240,2285,-15,232
20190103,2290,2320,2235,2305,10,234777,1647246,-11473,3.44,0,2305,2305,2305,2305,0,1
20190102,2350,2360,2290,2295,100,722330,1658719,47673,3.47,-70703,2295,2295,2295,2295,0,0
20181228,2310,2410,2245,2395,95,501174,1611046,-15396,3.37,70703,2395,2390,2340,2390,-5,2140
20181227,2295,2350,2260,2300,5,459276,1626442,-2869,3.4,0,2300,2315,2265,2270,-30,3295
20181226,2280,2340,2245,2295,75,580089,1629311,33664,3.41,0,2295,2250,2220,2245,-50,16512
20181224,2420,2545,2350,2370,50,1005115,1595647,89132,3.34,-19236,2370,2370,2370,2370,0,2287
20181221,2400,2460,2365,2420,50,956545,1506515,15281,3.15,0,2420,2400,2395,2400,-20,4420
20181220,2215,2470,2160,2470,190,1099150,1491234,-21188,3.12,0,2470,2440,2410,2415,-55,20886
20181219,2240,2285,2175,2280,10,766207,1512422,-14350,3.16,0,2280,2280,2280,2280,0,0
20181218,2260,2290,2090,2290,15,799392,1526772,8064,3.19,-68772,2290,2220,2220,2220,-70,50
20181217,2340,2340,2180,2275,75,617146,1518708,45442,3.17,0,2275,2275,2185,2220,-55,1920
20181214,2400,2400,2320,2350,60,285178,1473266,-15736,3.08,0,2350,2360,2350,2350,0,329
20181213,2355,2480,2305,2410,55,761048,1489002,-12395,3.11,0,2410,2470,2370,2405,-5,5102
20181212,2370,2370,2240,2355,40,836005,1501397,-136751,3.14,-1063,2355,2355,2350,2350,-5,2448
20181211,2280,2375,2205,2315,35,734778,1638148,-86493,3.42,0,2315,2320,2270,2290,-25,10272
20181210,2370,2390,2215,2280,105,713152,1724641,108151,3.6,0,2280,2350,2280,2350,70,14237
20181207,2535,2535,2350,2385,110,1078232,1616490,52978,3.37,0,2385,2385,2385,2385,0,1980
20181206,2625,2635,2395,2495,200,1167231,1563512,-19702,3.27,0,2495,2510,2500,2500,5,283
20181205,2685,2715,2590,2695,45,990741,1583214,-12924,3.31,0,2695,2695,2630,2630,-65,30111
20181204,2750,2750,2635,2740,0,1099776,1596138,-17882,3.34,0,2740,2740,2705,2705,-35,4162
20181203,2835,2835,2700,2740,60,874839,1614020,-14431,3.37,0,2740,2740,2735,2740,0,665
20181130,2845,2880,2745,2800,100,1557491,1628451,28124,3.4,0,2800,2800,2770,2775,-25,3582
20181129,2930,3090,2875,2900,100,4527256,1600327,-133109,3.35,-29598,2900,2895,2865,2870,-30,4891
20181128,2760,2840,2730,2800,40,929535,1733436,44732,3.62,-26443,2800,2830,2780,2830,30,14082
20181127,2885,2885,2750,2760,110,1460284,1688704,99070,3.53,-8358,2760,2760,2750,2755,-5,3442
20181126,2775,2875,2765,2870,5,1323156,1589634,37270,3.32,-26108,2870,2870,2850,2850,-20,4413
20181123,2855,2880,2780,2865,40,730830,1552364,47019,3.24,0,2865,2840,2800,2815,-50,12080
20181122,2930,2930,2690,2905,15,1850712,1505345,12341,3.15,37457,2905,2880,2845,2845,-60,26270
20181121,2775,2945,2735,2890,30,1039154,1493004,26955,3.12,16136,2890,2890,2880,2890,0,2870
20181120,2730,2885,2620,2860,105,1464810,1466049,-100500,3.06,24156,2860,2820,2800,2820,-40,12498
20181119,2790,2810,2735,2755,5,672061,1566549,18496,3.27,25988,2755,2755,2750,2750,-5,1587
20181116,2750,2810,2710,2750,0,773747,1548053,72839,3.24,-21,2750,2750,2730,2740,-10,5282
20181115,2790,2815,2700,2750,75,767369,1475214,63216,3.08,-24,2750,2750,2725,2730,-20,7754
20181114,3030,3155,2725,2825,110,4687063,1411998,-132516,2.95,-93758,2825,2815,2765,2780,-45,16580
20181113,2950,3010,2830,2935,165,1623580,1544514,108058,3.23,-68629,2935,2955,2930,2955,20,12566
20181112,2850,3130,2660,3100,210,4567573,1436456,-108394,3.16,-181117,3100,3100,2950,2950,-150,74243
20181109,2870,2950,2840,2890,15,1529541,1544850,95863,3.4,-143515,2890,2885,2860,2875,-15,40913
20181108,3100,3260,2835,2905,125,6959664,1448987,-45467,3.19,-2549102,2905,2890,2860,2880,-25,35233
20181107,3145,3145,2905,3030,120,7385020,1494454,30350,3.29,3061435,3030,3045,3005,3025,-5,3885
20181106,3085,3150,2930,3150,80,1694140,1464104,8865,3.25,-98363,3150,3155,3135,3145,-5,15166
20181105,3015,3120,2900,3070,55,1741739,1455239,-32143,3.23,-117405,3070,3090,3050,3055,-15,4357
20181102,3040,3040,2900,3015,35,1914127,1487382,9399,3.3,-39743,3015,3015,3000,3000,-15,8638
20181101,3085,3115,2920,2980,105,2729002,1477983,49656,3.28,31240,2980,2995,2955,2955,-25,8785
20181031,2975,3170,2820,3085,185,3079951,1428327,-9843,3.17,-95786,3085,3080,3050,3050,-35,29185
20181030,2925,2975,2700,2900,90,2649399,1438170,-17453,3.19,-29919,2900,2895,2850,2870,-30,10920
20181029,3245,3245,2765,2990,160,3324306,1455623,-14167,3.23,-32228,2990,2980,2905,2920,-70,8186
20181026,2940,3405,2780,3150,220,9668925,1469790,20495,3.25,133654,3150,3150,3120,3140,-10,29343
20181025,2750,2930,2600,2930,75,1765541,1449295,7450,3.22,22247,2930,2930,2925,2925,-5,26268
20181024,2820,2970,2690,2855,65,3917986,1441845,-57624,3.2,12432,2855,2850,2815,2840,-15,22339
20181023,3075,3075,2660,2790,285,9215516,1499469,-979529,3.33,-915201,2790,2755,2710,2735,-55,59058
20181022,2500,3250,2500,3075,575,14674475,2478998,926763,5.51,680744,3075,3060,3000,3045,-30,75969
20181019,2320,2500,2275,2500,145,1037066,1552235,69695,3.45,55184,2500,2500,2490,2500,0,1608
20181018,2330,2370,2220,2355,10,583011,1482540,-14497,3.29,77068,2355,2355,2340,2345,-10,2519
20181017,2350,2500,2175,2345,25,2730976,1497037,15414,3.33,-104884,2345,2405,2345,2390,45,21023
20181016,2260,2375,2100,2320,55,1277189,1481623,43747,3.29,60876,2320,2440,2390,2390,70,42
20181015,2180,2300,2060,2265,230,1797094,1437876,-102111,3.19,48450,2265,2290,2260,2280,15,873
20181012,1790,2040,1740,2035,235,630269,1539987,-9945,3.42,101364,2035,2050,2050,2050,15,652
20181011,1860,1860,1770,1800,80,101182,1549932,355,3.44,-29,1800,1800,1800,1800,0,397
20181010,1915,1930,1785,1880,25,336514,1549577,-12219,3.44,-29,1880,1915,1815,1850,-30,722
20181008,1960,1960,1855,1905,45,95532,1561796,-818,3.47,0,1905,1905,1905,1905,0,0
20181005,1995,1995,1905,1950,5,57097,1562614,-1912,3.47,-29,1950,1950,1950,1950,0,0
20181004,1985,1985,1930,1955,5,70029,1564526,-1553,3.48,0,1955,1960,1855,1960,5,7
20181002,2030,2030,1960,1960,30,100802,1566079,2953,3.48,0,1960,1930,1930,1930,-30,1
20181001,2000,2025,1970,1990,15,198976,1563126,-5286,3.47,0,1990,2005,2005,2005,15,4
