day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,9255,9255,9255,9255,25,45,0,0,0,45,9255,9255,9255,9255,0,0
20191224,9230,9230,9230,9230,0,119,0,0,0,0,9230,9230,9230,9230,0,0
20191223,9290,9290,9230,9230,0,55,0,0,0,-53,9230,9230,9230,9230,0,0
20191220,9230,9230,9230,9230,25,0,0,0,0,0,0,0,0,0,0,0
20191219,9205,9205,9205,9205,20,1,0,0,0,1,9205,9205,9205,9205,0,0
20191218,9225,9225,9225,9225,20,0,0,0,0,0,0,0,0,0,0,0
20191217,9205,9205,9205,9205,90,0,0,0,0,0,0,0,0,0,0,0
20191216,9115,9115,9115,9115,50,0,0,0,0,0,0,0,0,0,0,0
20191213,9065,9065,9065,9065,10,0,0,0,0,0,0,0,0,0,0,0
20191212,9055,9055,9055,9055,35,1,0,0,0,-1,9055,9055,9055,9055,0,0
20191211,9020,9020,9020,9020,35,1,0,0,0,1,9020,9020,9020,9020,0,0
20191210,8985,8985,8985,8985,0,0,0,0,0,0,0,0,0,0,0,0
20191209,8985,8985,8985,8985,30,0,0,0,0,0,0,0,0,0,0,0
20191206,8955,8955,8955,8955,30,0,0,0,0,0,0,0,0,0,0,0
20191205,8925,8925,8925,8925,50,0,0,0,0,0,0,0,0,0,0,0
20191204,8875,8875,8875,8875,0,0,0,0,0,0,0,0,0,0,0,0
20191203,8875,8875,8875,8875,0,0,0,0,0,0,0,0,0,0,0,0
20191202,8875,8875,8810,8875,165,35,0,0,0,31,8875,8875,8875,8875,0,0
20191129,9040,9040,9040,9040,0,0,0,0,0,0,0,0,0,0,0,0
20191128,9040,9040,9040,9040,30,1,0,0,0,-1,9040,9040,9040,9040,0,0
20191127,9070,9070,9070,9070,80,14,0,0,0,-14,9070,9070,9070,9070,0,0
20191126,8990,8990,8990,8990,80,19,0,0,0,19,8990,8990,8990,8990,0,0
20191125,9070,9070,9070,9070,0,0,0,0,0,0,0,0,0,0,0,0
20191122,9070,9070,9070,9070,105,94,0,0,0,-94,9070,9070,9070,9070,0,0
20191121,8965,8965,8965,8965,0,0,0,0,0,0,0,0,0,0,0,0
20191120,8965,8965,8965,8965,5,11,0,0,0,-11,8965,8965,8965,8965,0,0
20191119,8960,8960,8960,8960,160,16,0,0,0,16,8960,8960,8960,8960,0,0
20191118,9120,9120,9120,9120,105,21,0,0,0,-21,9120,9120,9120,9120,0,0
20191115,9015,9015,9015,9015,75,22,0,0,0,11,9015,9015,9015,9015,0,0
20191114,9090,9090,9090,9090,10,0,0,0,0,0,0,0,0,0,0,0
20191113,9100,9100,9100,9100,65,18,0,0,0,-18,9100,9100,9100,9100,0,0
20191112,9035,9035,9035,9035,95,3,0,0,0,3,9035,9035,9035,9035,0,0
20191111,9130,9130,9130,9130,80,7,0,0,0,7,9130,9130,9130,9130,0,0
20191108,9145,9210,9145,9210,70,11,0,0,0,-9,9210,9210,9210,9210,0,0
20191107,9140,9140,9140,9140,135,2,0,0,0,2,9140,9140,9140,9140,0,0
20191106,9210,9275,9210,9275,20,706,0,0,0,697,9275,9275,9275,9275,0,0
20191105,9255,9255,9255,9255,50,82,0,0,0,-82,9255,9255,9255,9255,0,0
20191104,9205,9205,9205,9205,205,10,0,0,0,-10,9205,9205,9205,9205,0,0
20191101,9065,9065,9000,9000,130,151,0,0,0,-49,9000,9000,9000,9000,0,0
20191031,9130,9130,9130,9130,10,50,0,0,0,-50,9130,9130,9130,9130,0,0
20191030,9120,9120,9120,9120,0,0,0,0,0,0,0,0,0,0,0,0
20191029,9120,9120,9120,9120,0,1,0,0,0,0,9120,9120,9120,9120,0,0
20191028,9120,9120,9120,9120,0,0,0,0,0,0,0,0,0,0,0,0
20191025,9120,9120,9120,9120,100,1,0,0,0,-1,9120,9120,9120,9120,0,0
20191024,9020,9020,9020,9020,10,0,0,0,0,0,0,0,0,0,0,0
20191023,9010,9010,9010,9010,35,11,0,0,0,-11,9010,9010,9010,9010,0,0
20191022,8975,8975,8975,8975,35,0,0,0,0,0,0,0,0,0,0,0
20191021,9010,9010,9010,9010,0,0,0,0,0,0,0,0,0,0,0,0
20191018,9010,9010,9010,9010,35,11,0,0,0,-11,9010,9010,9010,9010,0,0
20191017,8975,8975,8975,8975,0,0,0,0,0,0,0,0,0,0,0,0
20191016,8975,8975,8975,8975,35,11,0,0,0,-11,8975,8975,8975,8975,0,0
20191015,9005,9005,8940,8940,95,54,0,0,0,4,8940,8940,8940,8940,0,0
20191014,9035,9035,9035,9035,105,1,0,0,0,-1,9035,9035,9035,9035,0,0
20191011,8930,8930,8930,8930,25,11,0,0,0,-11,8930,8930,8930,8930,0,0
20191010,8905,8905,8905,8905,80,11,0,0,0,-11,8905,8905,8905,8905,0,0
20191008,8825,8825,8825,8825,75,50,0,0,0,50,8825,8825,8825,8825,0,0
20191007,8900,8900,8900,8900,25,61,0,0,0,-61,8900,8900,8900,8900,0,0
20191004,8875,8875,8875,8875,25,0,0,0,0,0,0,0,0,0,0,0
20191002,8900,8900,8900,8900,0,0,0,0,0,0,0,0,0,0,0,0
20191001,8900,8900,8900,8900,65,21,0,0,0,-21,8900,8900,8900,8900,0,0
20190930,8965,8965,8965,8965,35,12,0,0,0,-12,8965,8965,8965,8965,0,0
20190927,8995,8995,8930,8930,95,13,0,0,0,11,8930,8930,8930,8930,0,0
20190926,9025,9025,9025,9025,10,11,0,0,0,-11,9025,9025,9025,9025,0,0
20190925,9015,9015,9015,9015,65,14,0,0,0,14,9015,9015,9015,9015,0,0
20190924,9080,9080,9080,9080,0,0,0,0,0,0,0,0,0,0,0,0
20190923,9080,9080,9080,9080,20,0,0,0,0,0,0,0,0,0,0,0
20190920,9035,9100,9035,9100,65,28,0,0,0,-26,9100,9100,9100,9100,0,0
20190919,9035,9035,9035,9035,115,38,0,0,0,38,9035,9035,9035,9035,0,0
20190918,9150,9150,9085,9150,180,43,0,0,0,39,9150,9150,9150,9150,0,0
20190917,9330,9330,9330,9330,325,1,0,0,0,0,9330,9330,9330,9330,0,0
20190916,9005,9005,9005,9005,5,1,0,0,0,-1,9005,9005,9005,9005,0,0
20190911,9010,9010,8945,9010,35,17,0,0,0,-13,9010,9010,9010,9010,0,0
20190910,8975,8975,8975,8975,70,11,0,0,0,-11,8975,8975,8975,8975,0,0
20190909,8905,8905,8905,8905,60,33,0,0,0,-33,8905,8905,8905,8905,0,0
20190906,8845,8845,8845,8845,100,22,0,0,0,22,8845,8845,8845,8845,0,0
20190905,8945,8945,8945,8945,180,15,0,0,0,-15,8945,8945,8945,8945,0,0
20190904,8765,8765,8765,8765,25,1,0,0,0,-1,8765,8765,8765,8765,0,0
20190903,8790,8790,8790,8790,0,0,0,0,0,0,0,0,0,0,0,0
20190902,8790,8790,8790,8790,65,20,0,0,0,-20,8790,8790,8790,8790,0,0
20190830,8855,8855,8855,8855,45,22,0,0,0,-11,8855,8855,8855,8855,0,0
20190829,8810,8810,8810,8810,65,22,0,0,0,-22,8810,8810,8810,8810,0,0
20190828,8745,8745,8745,8745,60,10,0,0,0,-10,8745,8745,8745,8745,0,0
20190827,8685,8685,8685,8685,0,0,0,0,0,0,0,0,0,0,0,0
20190826,8685,8685,8685,8685,50,0,0,0,0,0,0,0,0,0,0,0
20190823,8735,8735,8735,8735,30,0,0,0,0,0,0,0,0,0,0,0
20190822,8765,8765,8765,8765,0,0,0,0,0,0,0,0,0,0,0,0
20190821,8765,8765,8765,8765,15,6,0,0,0,-6,8765,8765,8765,8765,0,0
20190820,8750,8750,8750,8750,0,0,0,0,0,0,0,0,0,0,0,0
20190819,8750,8750,8750,8750,0,0,0,0,0,0,0,0,0,0,0,0
20190816,8750,8750,8750,8750,55,0,0,0,0,0,0,0,0,0,0,0
20190814,8805,8805,8805,8805,40,6,0,0,0,6,8805,8805,8805,8805,0,0
20190813,8765,8765,8765,8765,60,0,0,0,0,0,0,0,0,0,0,0
20190812,8825,8825,8825,8825,50,23,0,0,0,-23,8825,8825,8825,8825,0,0
20190809,8775,8775,8775,8775,135,37,0,0,0,-37,8775,8775,8775,8775,0,0
20190808,8640,8640,8640,8640,80,54,0,0,0,-54,8640,8640,8640,8640,0,0
20190807,8720,8720,8720,8720,35,0,0,0,0,0,0,0,0,0,0,0
20190806,8755,8755,8755,8755,60,0,0,0,0,0,0,0,0,0,0,0
20190805,8810,8815,8810,8815,20,52,0,0,0,-32,8815,8815,8815,8815,0,0
20190802,8795,8795,8795,8795,240,33,0,0,0,-33,8795,8795,8795,8795,0,0
20190801,9035,9035,9035,9035,10,0,0,0,0,0,0,0,0,0,0,0
20190731,9045,9045,9045,9045,10,7,0,0,0,-7,9045,9045,9045,9045,0,0
20190730,9035,9035,9035,9035,40,33,0,0,0,0,9035,9035,9035,9035,0,0
20190729,8995,8995,8995,8995,5,0,0,0,0,0,0,0,0,0,0,0
20190726,9000,9000,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0
20190725,9000,9000,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0
20190724,9000,9000,9000,9000,45,14,0,0,0,5,9000,9000,9000,9000,0,0
20190723,9045,9045,9045,9045,20,0,0,0,0,0,0,0,0,0,0,0
20190722,9065,9065,9065,9065,65,55,0,0,0,-55,9065,9065,9065,9065,0,0
20190719,9000,9000,9000,9000,80,0,0,0,0,0,0,0,0,0,0,0
20190718,9080,9080,9080,9080,25,0,0,0,0,0,0,0,0,0,0,0
20190717,9105,9105,9105,9105,95,0,0,0,0,0,0,0,0,0,0,0
20190716,9200,9200,9200,9200,0,0,0,0,0,0,0,0,0,0,0,0
20190715,9200,9200,9200,9200,45,0,0,0,0,0,0,0,0,0,0,0
20190712,9155,9155,9155,9155,10,0,0,0,0,0,0,0,0,0,0,0
20190711,9145,9145,9145,9145,165,0,0,0,0,0,0,0,0,0,0,0
20190710,9045,9045,8980,8980,5,195,0,0,0,85,8980,8980,8980,8980,0,0
20190709,8985,8985,8985,8985,0,0,0,0,0,0,0,0,0,0,0,0
20190708,8985,8985,8985,8985,0,0,0,0,0,0,0,0,0,0,0,0
20190705,8985,8985,8985,8985,5,0,0,0,0,0,0,0,0,0,0,0
20190704,8980,8980,8980,8980,60,11,0,0,0,11,8980,8980,8980,8980,0,0
20190703,8855,8920,8855,8920,125,46,0,0,0,-26,8920,8920,8920,8920,0,0
20190702,9045,9045,9045,9045,70,37,0,0,0,-37,9045,9045,9045,9045,0,0
20190701,9115,9115,9115,9115,55,0,0,0,0,0,0,0,0,0,0,0
20190628,9170,9170,9170,9170,30,10,0,0,0,-10,9170,9170,9170,9170,0,0
20190627,9140,9140,9140,9140,0,0,0,0,0,0,0,0,0,0,0,0
20190626,9140,9140,9140,9140,35,21,0,0,0,-21,9140,9140,9140,9140,0,0
20190625,9105,9105,9105,9105,70,2,0,0,0,-2,9105,9105,9105,9105,0,0
20190624,9035,9035,9035,9035,25,10,0,0,0,-10,9035,9035,9035,9035,0,0
20190621,9060,9060,9060,9060,165,1,0,0,0,-1,9060,9060,9060,9060,0,0
20190620,8895,8895,8895,8895,55,11,0,0,0,-11,8895,8895,8895,8895,0,0
20190619,8950,8950,8950,8950,65,10,0,0,0,-10,8950,8950,8950,8950,0,0
20190618,8885,8885,8885,8885,65,355,0,0,0,-355,8885,8885,8885,8885,0,0
20190617,8820,8820,8820,8820,30,0,0,0,0,0,0,0,0,0,0,0
20190614,8790,8790,8790,8790,20,0,0,0,0,0,0,0,0,0,0,0
20190613,8770,8770,8770,8770,0,0,0,0,0,0,0,0,0,0,0,0
20190612,8770,8770,8770,8770,50,0,0,0,0,0,0,0,0,0,0,0
20190611,8785,8785,8720,8720,50,54,0,0,0,-14,8720,8720,8720,8720,0,0
20190610,8770,8770,8770,8770,0,0,0,0,0,0,0,0,0,0,0,0
20190607,8770,8770,8770,8770,65,0,0,0,0,0,0,0,0,0,0,0
20190605,8700,8705,8700,8705,115,2,0,0,0,1,8705,8705,8705,8705,0,0
20190604,8820,8820,8820,8820,25,0,0,0,0,0,0,0,0,0,0,0
20190603,8845,8845,8845,8845,165,0,0,0,0,0,0,0,0,0,0,0
20190531,9010,9010,9010,9010,40,30,0,0,0,-30,9010,9010,9010,9010,0,0
20190530,9050,9050,9050,9050,60,1,0,0,0,-1,9050,9050,9050,9050,0,0
20190529,8990,8990,8990,8990,30,0,0,0,0,0,0,0,0,0,0,0
20190528,8960,8960,8960,8960,0,0,0,0,0,0,0,0,0,0,0,0
20190527,8960,8960,8960,8960,90,34,0,0,0,-34,8960,8960,8960,8960,0,0
20190524,8870,8870,8870,8870,125,0,0,0,0,0,0,0,0,0,0,0
20190523,8995,8995,8995,8995,80,0,0,0,0,0,0,0,0,0,0,0
20190522,9075,9075,9075,9075,0,0,0,0,0,0,0,0,0,0,0,0
20190521,9075,9075,9075,9075,0,0,0,0,0,0,0,0,0,0,0,0
20190520,9075,9075,9075,9075,5,0,0,0,0,0,0,0,0,0,0,0
20190517,9080,9080,9080,9080,75,0,0,0,0,0,0,0,0,0,0,0
20190516,9005,9005,9005,9005,40,0,0,0,0,0,0,0,0,0,0,0
20190515,8965,8965,8965,8965,55,0,0,0,0,0,0,0,0,0,0,0
20190514,8910,8910,8910,8910,25,34,0,0,0,-34,8910,8910,8910,8910,0,0
20190513,8935,8935,8935,8935,0,0,0,0,0,0,0,0,0,0,0,0
20190510,8935,8935,8935,8935,55,0,0,0,0,0,0,0,0,0,0,0
20190509,8990,8990,8990,8990,0,0,0,0,0,0,0,0,0,0,0,0
20190508,8990,8990,8990,8990,55,0,0,0,0,0,0,0,0,0,0,0
20190507,9045,9045,9045,9045,20,0,0,0,0,0,0,0,0,0,0,0
20190503,9065,9065,9065,9065,90,0,0,0,0,0,0,0,0,0,0,0
20190502,9155,9155,9155,9155,25,32,0,0,0,-32,9155,9155,9155,9155,0,0
20190430,9180,9180,9180,9180,20,0,0,0,0,0,0,0,0,0,0,0
20190429,9200,9200,9200,9200,55,0,0,0,0,0,0,0,0,0,0,0
20190426,9255,9255,9255,9255,20,5,0,0,0,-5,9255,9255,9255,9255,0,0
20190425,9275,9275,9275,9275,0,0,0,0,0,0,0,0,0,0,0,0
20190424,9275,9275,9275,9275,0,0,0,0,0,0,0,0,0,0,0,0
20190423,9275,9275,9275,9275,0,0,0,0,0,0,0,0,0,0,0,0
20190422,9275,9275,9275,9275,0,0,0,0,0,0,0,0,0,0,0,0
20190419,9275,9275,9275,9275,0,0,0,0,0,0,0,0,0,0,0,0
20190418,9275,9275,9275,9275,25,0,0,0,0,0,0,0,0,0,0,0
20190417,9300,9300,9300,9300,35,0,0,0,0,0,0,0,0,0,0,0
20190416,9335,9335,9335,9335,10,0,0,0,0,0,0,0,0,0,0,0
20190415,9345,9345,9345,9345,20,10,0,0,0,10,9345,9345,9345,9345,0,0
20190412,9325,9325,9325,9325,65,0,0,0,0,0,0,0,0,0,0,0
20190411,9390,9390,9390,9390,20,0,0,0,0,0,0,0,0,0,0,0
20190410,9370,9370,9370,9370,15,10,0,0,0,-10,9370,9370,9370,9370,0,0
20190409,9385,9385,9385,9385,85,21,0,0,0,-21,9385,9385,9385,9385,0,0
20190408,9300,9300,9300,9300,20,0,0,0,0,0,0,0,0,0,0,0
20190405,9280,9280,9280,9280,0,0,0,0,0,0,0,0,0,0,0,0
20190404,9280,9280,9280,9280,35,0,0,0,0,0,0,0,0,0,0,0
20190403,9245,9245,9245,9245,0,0,0,0,0,0,0,0,0,0,0,0
20190402,9245,9245,9245,9245,95,10,0,0,0,-10,9245,9245,9245,9245,0,0
20190401,9150,9150,9150,9150,0,0,0,0,0,0,0,0,0,0,0,0
20190329,9150,9150,9150,9150,40,0,0,0,0,0,0,0,0,0,0,0
20190328,9190,9190,9190,9190,20,0,0,0,0,0,9190,9190,9190,9190,0,0
20190327,9210,9210,9210,9210,10,0,0,0,0,0,9210,9210,9210,9210,0,0
20190326,9200,9200,9200,9200,0,0,0,0,0,0,9200,9200,9200,9200,0,0
20190325,9200,9200,9200,9200,60,0,0,0,0,0,9200,9200,9200,9200,0,0
20190322,9260,9260,9260,9260,0,0,0,0,0,0,9260,9260,9260,9260,0,0
20190321,9260,9260,9260,9260,40,20,0,0,0,20,9260,9260,9260,9260,0,0
20190320,9220,9220,9220,9220,25,0,0,0,0,0,9220,9220,9220,9220,0,0
20190319,9195,9195,9195,9195,30,0,0,0,0,0,9195,9195,9195,9195,0,0
20190318,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
20190315,9165,9165,9165,9165,20,0,0,0,0,0,9165,9165,9165,9165,0,0
20190314,9185,9185,9185,9185,105,3,0,0,0,-3,9185,9185,9185,9185,0,0
20190313,9080,9080,9080,9080,40,0,0,0,0,0,9080,9080,9080,9080,0,0
20190312,9040,9040,9040,9040,10,0,0,0,0,0,9040,9040,9040,9040,0,0
20190311,9050,9050,9050,9050,20,0,0,0,0,0,9050,9050,9050,9050,0,0
20190308,9070,9070,9070,9070,20,0,0,0,0,0,9070,9070,9070,9070,0,0
20190307,9090,9090,9090,9090,20,0,0,0,0,0,9090,9090,9090,9090,0,0
20190306,9110,9110,9110,9110,10,0,0,0,0,0,9110,9110,9110,9110,0,0
20190305,9100,9100,9100,9100,5,20,0,0,0,-20,9100,9100,9100,9100,0,0
20190304,9105,9105,9105,9105,55,0,0,0,0,0,9105,9105,9105,9105,0,0
20190228,9160,9160,9160,9160,60,0,0,0,0,0,9160,9160,9160,9160,0,0
20190227,9100,9100,9100,9100,30,570,0,0,0,570,9100,9100,9100,9100,0,0
20190226,9130,9130,9130,9130,75,0,0,0,0,0,9130,9130,9130,9130,0,0
20190225,9205,9205,9205,9205,40,0,0,0,0,0,9205,9205,9205,9205,0,0
20190222,9165,9165,9165,9165,15,0,0,0,0,0,9165,9165,9165,9165,0,0
20190221,9150,9150,9150,9150,55,0,0,0,0,0,9150,9150,9150,9150,0,0
20190220,9095,9095,9095,9095,40,0,0,0,0,0,9095,9095,9095,9095,0,0
20190219,9055,9055,9055,9055,0,0,0,0,0,0,9055,9055,9055,9055,0,0
20190218,9055,9055,9055,9055,90,0,0,0,0,0,9055,9055,9055,9055,0,0
20190215,8965,8965,8965,8965,15,10,0,0,0,-10,8965,8965,8965,8965,0,0
20190214,8950,8950,8950,8950,30,0,0,0,0,0,8950,8950,8950,8950,0,0
20190213,8920,8920,8920,8920,25,0,0,0,0,0,8920,8920,8920,8920,0,0
20190212,8895,8895,8895,8895,45,0,0,0,0,0,8895,8895,8895,8895,0,0
20190211,8940,8940,8940,8940,0,0,0,0,0,0,8940,8940,8940,8940,0,0
20190208,8940,8940,8940,8940,85,0,0,0,0,0,8940,8940,8940,8940,0,0
20190207,9025,9025,9025,9025,30,0,0,0,0,0,9025,9025,9025,9025,0,0
20190201,8995,8995,8995,8995,0,0,0,0,0,0,8995,8995,8995,8995,0,0
20190131,8995,8995,8995,8995,55,0,0,0,0,0,8995,8995,8995,8995,0,0
20190130,8940,8940,8940,8940,50,0,0,0,0,0,8940,8940,8940,8940,0,0
20190129,8890,8890,8890,8890,110,0,0,0,0,0,8890,8890,8890,8890,0,0
20190128,9000,9000,9000,9000,90,0,0,0,0,0,9000,9000,9000,9000,0,0
20190125,8910,8910,8910,8910,0,0,0,0,0,0,8910,8910,8910,8910,0,0
20190124,8910,8910,8910,8910,0,0,0,0,0,0,8910,8910,8910,8910,0,0
20190123,8910,8910,8910,8910,110,0,0,0,0,0,8910,8910,8910,8910,0,0
20190122,9020,9020,9020,9020,0,0,0,0,0,0,9020,9020,9020,9020,0,0
20190121,9020,9020,9020,9020,110,0,0,0,0,0,9020,9020,9020,9020,0,0
20190118,8910,8910,8910,8910,25,0,0,0,0,0,8910,8910,8910,8910,0,0
20190117,8885,8885,8885,8885,25,0,0,0,0,0,8885,8885,8885,8885,0,0
20190116,8860,8860,8860,8860,40,0,0,0,0,0,8860,8860,8860,8860,0,0
20190115,8820,8820,8820,8820,0,0,0,0,0,0,8820,8820,8820,8820,0,0
20190114,8820,8820,8820,8820,25,210,0,0,0,210,8820,8820,8820,8820,0,0
20190111,8845,8845,8845,8845,15,0,0,0,0,0,8845,8845,8845,8845,0,0
20190110,8860,8860,8860,8860,90,0,0,0,0,0,8860,8860,8860,8860,0,0
20190109,8770,8770,8745,8770,55,590,0,0,0,-570,8770,8770,8770,8770,0,0
20190108,8740,8740,8715,8715,5,10,0,0,0,0,8715,8715,8715,8715,0,0
20190107,8710,8710,8710,8710,135,40,0,0,0,-40,8710,8710,8710,8710,0,0
20190104,8575,8575,8575,8575,10,0,0,0,0,0,8575,8575,8575,8575,0,0
20190103,8565,8565,8565,8565,20,3,0,0,0,-3,8565,8565,8565,8565,0,0
20190102,8545,8545,8545,8545,100,0,0,0,0,0,8545,8545,8545,8545,0,0
20181228,8645,8645,8645,8645,25,0,0,0,0,0,8645,8645,8645,8645,0,0
20181227,8670,8670,8670,8670,90,30,0,0,0,-30,8670,8670,8670,8670,0,0
20181226,8580,8580,8580,8580,150,0,0,0,0,0,8580,8580,8580,8580,0,0
20181224,8730,8730,8730,8730,5,35,0,0,0,-35,8730,8730,8730,8730,0,0
20181221,8735,8735,8735,8735,90,0,0,0,0,0,8735,8735,8735,8735,0,0
20181220,8825,8825,8825,8825,5,7,0,0,0,7,8825,8825,8825,8825,0,0
20181219,8830,8830,8830,8830,65,110,0,0,0,-110,8830,8830,8830,8830,0,0
20181218,8895,8895,8895,8895,90,15,0,0,0,-15,8895,8895,8895,8895,0,0
20181217,8985,8985,8985,8985,100,0,0,0,0,0,8985,8985,8985,8985,0,0
20181214,9085,9085,9085,9085,5,1,0,0,0,1,9085,9085,9085,9085,0,0
20181213,9090,9090,9090,9090,40,1,0,0,0,-1,9090,9090,9090,9090,0,0
20181212,9130,9130,9130,9130,5,0,0,0,0,0,9130,9130,9130,9130,0,0
20181211,9135,9135,9135,9135,60,0,0,0,0,0,9135,9135,9135,9135,0,0
20181210,9195,9220,9195,9195,115,52,0,0,0,18,9195,9195,9195,9195,0,0
20181207,9055,9080,9055,9080,140,35,0,0,0,-25,9080,9080,9080,9080,0,0
20181206,9220,9220,9220,9220,25,108,0,0,0,0,9220,9220,9220,9220,0,0
20181205,9195,9195,9195,9195,20,0,0,0,0,0,9195,9195,9195,9195,0,0
20181204,9175,9175,9175,9175,90,20,0,0,0,-20,9175,9175,9175,9175,0,0
20181203,9085,9085,9085,9085,0,0,0,0,0,0,9085,9085,9085,9085,0,0
20181130,9085,9085,9085,9085,25,55,0,0,0,55,9085,9085,9085,9085,0,0
20181129,9060,9060,9060,9060,95,0,0,0,0,0,9060,9060,9060,9060,0,0
20181128,8965,8965,8965,8965,25,1,0,0,0,-1,8965,8965,8965,8965,0,0
20181127,8990,8990,8990,8990,10,0,0,0,0,0,8990,8990,8990,8990,0,0
20181126,9000,9000,9000,9000,170,0,0,0,0,0,9000,9000,9000,9000,0,0
20181123,9170,9170,9170,9170,0,0,0,0,0,0,9170,9170,9170,9170,0,0
20181122,9170,9170,9170,9170,15,0,0,0,0,0,9170,9170,9170,9170,0,0
20181121,9155,9155,9155,9155,185,0,0,0,0,0,9155,9155,9155,9155,0,0
20181120,9340,9340,9340,9340,85,10,0,0,0,-10,9340,9340,9340,9340,0,0
20181119,9230,9255,9230,9255,90,39,0,0,0,-37,9255,9255,9255,9255,0,0
20181116,9165,9165,9165,9165,130,17,0,0,0,-17,9165,9165,9165,9165,0,0
20181115,9295,9295,9295,9295,185,1,0,0,0,1,9295,9295,9295,9295,0,0
20181114,9110,9110,9110,9110,65,0,0,0,0,0,9110,9110,9110,9110,0,0
20181113,9175,9175,9175,9175,0,0,0,0,0,0,9175,9175,9175,9175,0,0
20181112,9175,9175,9175,9175,45,1,0,0,0,-1,9175,9175,9175,9175,0,0
20181109,9220,9220,9220,9220,10,1,0,0,0,-1,9220,9220,9220,9220,0,0
20181108,9230,9230,9230,9230,5,0,0,0,0,0,9230,9230,9230,9230,0,0
20181107,9225,9225,9225,9225,60,5,0,0,0,5,9225,9225,9225,9225,0,0
20181106,9285,9285,9285,9285,30,0,0,0,0,0,9285,9285,9285,9285,0,0
20181105,9255,9255,9255,9255,50,0,0,0,0,0,9255,9255,9255,9255,0,0
20181102,9205,9205,9205,9205,30,0,0,0,0,0,9205,9205,9205,9205,0,0
20181101,9175,9175,9175,9175,35,0,0,0,0,0,9175,9175,9175,9175,0,0
20181031,9210,9210,9210,9210,90,0,0,0,0,0,9210,9210,9210,9210,0,0
20181030,9300,9300,9300,9300,65,0,0,0,0,0,9300,9300,9300,9300,0,0
20181029,9365,9365,9365,9365,35,5,0,0,0,-5,9365,9365,9365,9365,0,0
20181026,9330,9330,9330,9330,10,0,0,0,0,0,9330,9330,9330,9330,0,0
20181025,9340,9340,9340,9340,10,1,0,0,0,-1,9340,9340,9340,9340,0,0
20181024,9350,9350,9350,9350,70,52,0,0,0,0,9350,9350,9350,9350,0,0
20181023,9420,9420,9420,9420,0,0,0,0,0,0,9420,9420,9420,9420,0,0
20181022,9445,9445,9420,9420,10,83,0,0,0,11,9420,9420,9420,9420,0,0
20181019,9430,9430,9430,9430,85,0,0,0,0,0,9430,9430,9430,9430,0,0
20181018,9515,9515,9515,9515,55,4,0,0,0,4,9515,9515,9515,9515,0,0
20181017,9570,9570,9570,9570,5,11,0,0,0,-11,9570,9570,9570,9570,0,0
20181016,9565,9565,9565,9565,70,14,0,0,0,14,9565,9565,9565,9565,0,0
20181015,9495,9495,9495,9495,45,4,0,0,0,-4,9495,9495,9495,9495,0,0
20181012,9450,9450,9450,9450,40,6,0,0,0,-6,9450,9450,9450,9450,0,0
20181011,9490,9490,9490,9490,70,0,0,0,0,0,9490,9490,9490,9490,0,0
20181010,9560,9560,9560,9560,15,0,0,0,0,0,9560,9560,9560,9560,0,0
20181008,9545,9545,9545,9545,5,1,0,0,0,0,9545,9545,9545,9545,0,0
20181005,9550,9550,9550,9550,50,0,0,0,0,0,9550,9550,9550,9550,0,0
20181004,9600,9600,9600,9600,130,0,0,0,0,0,9600,9600,9600,9600,0,0
20181002,9470,9470,9470,9470,125,0,0,0,0,0,9470,9470,9470,9470,0,0
20181001,9345,9345,9345,9345,55,0,0,0,0,0,9345,9345,9345,9345,0,0
20180928,9290,9290,9290,9290,0,0,0,0,0,0,9290,9290,9290,9290,0,0
20180927,9290,9290,9290,9290,105,0,0,0,0,0,9290,9290,9290,9290,0,0
20180921,9185,9185,9185,9185,50,0,0,0,0,0,9185,9185,9185,9185,0,0
20180920,9135,9135,9135,9135,70,0,0,0,0,0,9135,9135,9135,9135,0,0
20180919,9065,9065,9065,9065,40,0,0,0,0,0,9065,9065,9065,9065,0,0
20180918,9025,9025,9025,9025,35,1,0,0,0,-1,9025,9025,9025,9025,0,0
20180917,9060,9060,9060,9060,30,0,0,0,0,0,9060,9060,9060,9060,0,0
20180914,9090,9090,9090,9090,45,0,0,0,0,0,9090,9090,9090,9090,0,0
20180913,9135,9135,9135,9135,65,0,0,0,0,0,9135,9135,9135,9135,0,0
20180912,9070,9070,9070,9070,0,0,0,0,0,0,9070,9070,9070,9070,0,0
20180911,9070,9070,9070,9070,5,0,0,0,0,0,9070,9070,9070,9070,0,0
20180910,9065,9065,9065,9065,20,11,0,0,0,-11,9065,9065,9065,9065,0,0
20180907,9045,9045,9045,9045,35,0,0,0,0,0,9045,9045,9045,9045,0,0
20180906,9080,9080,9080,9080,40,0,0,0,0,0,9080,9080,9080,9080,0,0
20180905,9120,9120,9120,9120,45,0,0,0,0,0,9120,9120,9120,9120,0,0
20180904,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
