day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,12265,12540,12265,12540,310,2836,0,0,0.0,-282,12540,12540,12540,12540,0,0
20200203,11800,12240,11670,12230,190,4663,0,0,0.0,-1516,12230,12230,12230,12230,0,0
20200131,12360,12530,12030,12040,320,14022,0,0,0.0,-3928,12040,12040,12040,12040,0,0
20200130,12685,12685,12300,12360,325,4153,0,0,0.0,-824,12360,12360,12360,12360,0,0
20200129,12650,12870,12645,12685,70,6408,0,0,0.0,-5381,12685,12685,12685,12685,0,0
20200128,12440,12685,12440,12615,410,11535,0,0,0.0,5395,12615,12615,12615,12615,0,0
20200123,13030,13145,13005,13025,75,14660,0,0,0.0,7958,13025,13025,13025,13025,0,0
20200122,12895,13100,12895,13100,200,40307,0,0,0.0,28447,13100,13100,13100,13100,0,0
20200121,13050,13050,12855,12900,85,6904,0,0,0.0,639,12900,12900,12900,12900,0,0
20200120,12980,13130,12960,12985,5,6890,0,0,0.0,-5612,12985,12985,12985,12985,0,0
20200117,13020,13105,12960,12980,35,19385,0,0,0.0,8630,12980,12980,12980,12980,0,0
20200116,12760,12945,12760,12945,185,4808,0,0,0.0,-403,12945,12945,12945,12945,0,0
20200115,12780,12865,12700,12760,110,17036,0,0,0.0,-8245,12800,12800,12800,12800,40,100
20200114,12810,13115,12810,12870,5,21322,0,0,0.0,3784,12870,12870,12870,12870,0,0
20200113,12985,12985,12760,12875,110,26731,0,0,0.0,-20139,12875,12875,12875,12875,0,0
20200110,12900,12985,12810,12985,100,20824,0,0,0.0,-3392,12985,12985,12985,12985,0,0
20200109,12710,12885,12645,12885,565,11115,0,0,0.0,-2200,12885,12885,12885,12885,0,0
20200108,12675,12675,12270,12320,350,13137,0,0,0.0,-4498,12320,12320,12320,12320,0,0
20200107,12750,12750,12610,12670,40,4811,0,0,0.0,-3562,12670,12670,12670,12670,0,0
20200106,12695,12710,12555,12630,210,6048,0,0,0.0,-2235,12630,12630,12630,12630,0,0
20200103,12990,13120,12825,12840,150,17023,0,0,0.0,-4166,12840,12840,12840,12840,0,0
20200102,12850,12990,12795,12990,255,5611,0,0,0.0,-2063,12990,12990,12990,12990,0,0
20191230,12685,12745,12595,12735,80,10712,0,0,0.0,358,12735,12735,12735,12735,0,0
20191227,12450,12685,12450,12655,305,51470,0,0,0.0,-44735,12655,12655,12655,12655,0,0
20191226,12035,12350,11920,12350,395,33466,0,0,0.0,-14280,12350,12350,12350,12350,0,0
20191224,12265,12265,11940,11955,160,8555,0,0,0.0,-287,11955,11955,11955,11955,0,0
20191223,12160,12240,12095,12115,85,16250,0,0,0.0,-761,12115,12115,12115,12115,0,0
20191220,12230,12235,12145,12200,85,4491,0,0,0.0,-1695,12200,12200,12200,12200,0,0
20191219,12295,12295,12070,12115,110,2232,0,0,0.0,33,12115,12115,12115,12115,0,0
20191218,12275,12300,12215,12225,60,669,0,0,0.0,-240,12225,12225,12225,12225,0,0
20191217,12190,12300,12185,12285,130,2680,0,0,0.0,-786,12285,12285,12285,12285,0,0
20191216,12100,12230,12100,12155,80,1903,0,0,0.0,709,12155,12155,12155,12155,0,0
20191213,12100,12195,12075,12075,100,7357,0,0,0.0,-3405,12075,12075,12075,12075,0,0
20191212,11800,12000,11800,11975,260,2247,0,0,0.0,486,11975,11975,11975,11975,0,0
20191211,11655,11715,11520,11715,125,7978,0,0,0.0,-1868,11715,11715,11715,11715,0,0
20191210,11755,11755,11555,11590,200,1404,0,0,0.0,605,11590,11590,11590,11590,0,0
20191209,11880,11885,11770,11790,15,2074,0,0,0.0,1151,11790,11790,11790,11790,0,0
20191206,11610,11805,11605,11805,480,9111,0,0,0.0,5529,11805,11805,11805,11805,0,0
20191205,11240,11325,11180,11325,145,1473,0,0,0.0,-37,11325,11325,11325,11325,0,0
20191204,11195,11200,11130,11180,70,549,0,0,0.0,-328,11180,11180,11180,11180,0,0
20191203,11210,11250,11110,11250,25,408,0,0,0.0,404,11250,11250,11250,11250,0,0
20191202,11390,11390,11270,11275,25,521,0,0,0.0,389,11275,11275,11275,11275,0,0
20191129,11300,11425,11225,11300,120,651,0,0,0.0,-368,11300,11300,11300,11300,0,0
20191128,11475,11475,11400,11420,100,229,0,0,0.0,-157,11420,11420,11420,11420,0,0
20191127,11560,11585,11500,11520,155,2390,0,0,0.0,-2043,11520,11520,11520,11520,0,0
20191126,11670,11755,11670,11675,95,3629,0,0,0.0,1438,11675,11675,11675,11675,0,0
20191125,11480,11580,11475,11580,225,560,0,0,0.0,554,11580,11580,11580,11580,0,0
20191122,11380,11435,11335,11355,10,5528,0,0,0.0,133,11355,11355,11355,11355,0,0
20191121,11610,11610,11325,11365,210,6294,0,0,0.0,5364,11365,11365,11365,11365,0,0
20191120,11780,11780,11550,11575,295,1239,0,0,0.0,62,11575,11575,11575,11575,0,0
20191119,11900,11940,11870,11870,90,279,0,0,0.0,-259,11870,11870,11870,11870,0,0
20191118,12020,12020,11940,11960,20,5404,0,0,0.0,-1264,11960,11960,11960,11960,0,0
20191115,11745,11940,11745,11940,140,458,0,0,0.0,-242,11940,11940,11940,11940,0,0
20191114,11800,11800,11675,11800,80,4006,0,0,0.0,1151,11800,11800,11800,11800,0,0
20191113,11675,11720,11675,11720,15,3991,0,0,0.0,-1388,11720,11720,11720,11720,0,0
20191112,11640,11740,11605,11735,150,8463,0,0,0.0,-7903,11735,11735,11735,11735,0,0
20191111,11660,11660,11560,11585,105,1509,0,0,0.0,-1475,11585,11585,11585,11585,0,0
20191108,11820,11820,11690,11690,25,1218,0,0,0.0,578,11690,11690,11690,11690,0,0
20191107,11850,11850,11665,11715,135,1371,0,0,0.0,816,11715,11715,11715,11715,0,0
20191106,11945,11995,11850,11850,95,4740,0,0,0.0,-1902,11850,11850,11850,11850,0,0
20191105,11955,11975,11825,11945,150,867,0,0,0.0,148,11945,11945,11945,11945,0,0
20191104,11760,11910,11740,11795,135,5330,0,0,0.0,2184,11795,11795,11795,11795,0,0
20191101,11525,11670,11435,11660,70,11724,0,0,0.0,-65,11660,11660,11660,11660,0,0
20191031,11465,11660,11465,11590,255,12748,0,0,0.0,1071,11590,11590,11590,11590,0,0
20191030,11495,11495,11270,11335,210,3137,0,0,0.0,2621,11335,11335,11335,11335,0,0
20191029,11690,11690,11530,11545,50,1054,0,0,0.0,-34,11545,11545,11545,11545,0,0
20191028,11490,11705,11490,11595,145,7191,0,0,0.0,-2264,11595,11595,11595,11595,0,0
20191025,11570,11570,11400,11450,180,2573,0,0,0.0,-1538,11450,11450,11450,11450,0,0
20191024,11610,11630,11455,11630,15,3013,0,0,0.0,2768,11630,11630,11630,11630,0,0
20191023,11625,11650,11520,11615,10,5106,0,0,0.0,4399,11615,11615,11615,11615,0,0
20191022,11555,11625,11485,11625,60,6727,0,0,0.0,-1615,11625,11625,11625,11625,0,0
20191021,11520,11565,11455,11565,15,3715,0,0,0.0,2292,11565,11565,11565,11565,0,0
20191018,11700,11755,11550,11550,110,4074,0,0,0.0,1561,11550,11550,11550,11550,0,0
20191017,11690,11720,11610,11660,10,23534,0,0,0.0,2904,11660,11660,11660,11660,0,0
20191016,11625,11690,11605,11650,120,19237,0,0,0.0,-564,11650,11650,11650,11650,0,0
20191015,11365,11585,11365,11530,200,3178,0,0,0.0,548,11530,11530,11530,11530,0,0
20191014,11440,11440,11275,11330,70,6092,0,0,0.0,2558,11330,11330,11330,11330,0,0
20191011,11280,11280,11230,11260,65,1916,0,0,0.0,437,11260,11260,11260,11260,0,0
20191010,11120,11260,11100,11195,55,1009,0,0,0.0,-909,11195,11195,11195,11195,0,0
20191008,10950,11175,10950,11140,70,5173,0,0,0.0,1566,11140,11140,11140,11140,0,0
20191007,11210,11245,10995,11070,180,1182,0,0,0.0,-198,11070,11070,11070,11070,0,0
20191004,11160,11260,11115,11250,35,675,0,0,0.0,456,11250,11250,11250,11250,0,0
20191002,11380,11380,11215,11215,180,599,0,0,0.0,55,11215,11215,11215,11215,0,0
20191001,11285,11395,11220,11395,130,8009,0,0,0.0,5370,11395,11395,11395,11395,0,0
20190930,11315,11315,11100,11265,100,3149,0,0,0.0,492,11265,11265,11265,11265,0,0
20190927,11250,11370,11215,11365,115,1910,0,0,0.0,412,11365,11365,11365,11365,0,0
20190926,11485,11485,11250,11250,55,3552,0,0,0.0,-1177,11250,11250,11250,11250,0,0
20190925,11350,11535,11305,11305,240,5116,0,0,0.0,-2,11305,11305,11305,11305,0,0
20190924,11585,11705,11545,11545,20,2700,0,0,0.0,-216,11545,11545,11545,11545,0,0
20190923,11550,11550,11440,11525,45,11901,0,0,0.0,-3000,11525,11525,11525,11525,0,0
20190920,11495,11600,11495,11570,165,8894,0,0,0.0,-4544,11570,11570,11570,11570,0,0
20190919,11440,11500,11330,11405,100,5047,0,0,0.0,4374,11405,11405,11405,11405,0,0
20190918,11195,11405,11195,11305,45,4099,0,0,0.0,-1414,11305,11305,11305,11305,0,0
20190917,11270,11360,11260,11260,20,3616,0,0,0.0,-3452,11260,11260,11260,11260,0,0
20190916,11115,11290,11115,11280,165,12897,0,0,0.0,1102,11280,11280,11280,11280,0,0
20190911,11025,11160,10955,11115,65,1281,0,0,0.0,47,11115,11115,11115,11115,0,0
20190910,11110,11140,11030,11050,25,2071,0,0,0.0,-1536,11050,11050,11050,11050,0,0
20190909,11305,11305,11065,11075,220,9345,0,0,0.0,-8887,11075,11075,11075,11075,0,0
20190906,11330,11375,11280,11295,55,5031,0,0,0.0,-1978,11295,11295,11295,11295,0,0
20190905,11215,11275,11215,11240,185,1855,0,0,0.0,-644,11240,11240,11240,11240,0,0
20190904,10955,11055,10905,11055,300,14882,0,0,0.0,-303,11055,11055,11055,11055,0,0
20190903,10855,10855,10750,10755,80,2092,0,0,0.0,1799,10755,10755,10755,10755,0,0
20190902,10530,10835,10530,10835,305,2519,0,0,0.0,262,10835,10835,10835,10835,0,0
20190830,10540,10565,10465,10530,220,6387,0,0,0.0,3610,10530,10530,10530,10530,0,0
20190829,10390,10400,10170,10310,100,3658,0,0,0.0,2052,10310,10310,10310,10310,0,0
20190828,10275,10420,10210,10410,220,6850,0,0,0.0,-5024,10410,10410,10410,10410,0,0
20190827,10370,10370,10190,10190,120,385,0,0,0.0,-331,10190,10190,10190,10190,0,0
20190826,10410,10410,10070,10070,485,1573,0,0,0.0,-907,10070,10070,10070,10070,0,0
20190823,10555,10575,10450,10555,55,2213,0,0,0.0,756,10555,10555,10555,10555,0,0
20190822,10645,10645,10485,10500,115,2021,0,0,0.0,228,10500,10500,10500,10500,0,0
20190821,10390,10615,10390,10615,165,1559,0,0,0.0,-1514,10615,10615,10615,10615,0,0
20190820,10165,10450,10165,10450,255,2060,0,0,0.0,-655,10450,10450,10450,10450,0,0
20190819,10270,10315,10190,10195,35,2467,0,0,0.0,-2267,10195,10195,10195,10195,0,0
20190816,10290,10290,10135,10230,60,1230,0,0,0.0,-1218,10230,10230,10230,10230,0,0
20190814,10300,10400,10250,10290,205,4721,0,0,0.0,-1012,10290,10290,10290,10290,0,0
20190813,10165,10165,9995,10085,20,384,0,0,0.0,236,10085,10085,10085,10085,0,0
20190812,10175,10175,9995,10065,110,2184,0,0,0.0,1186,10065,10065,10065,10065,0,0
20190809,10180,10180,10055,10175,120,3014,0,0,0.0,796,10175,10175,10175,10175,0,0
20190808,9960,10055,9860,10055,330,7347,0,0,0.0,-975,10055,10055,10055,10055,0,0
20190807,9810,9855,9600,9725,220,11327,0,0,0.0,-1673,9725,9725,9725,9725,0,0
20190806,9355,9920,9355,9505,255,20584,0,0,0.0,559,9505,9505,9505,9505,0,0
20190805,10305,10305,9760,9760,580,4346,0,0,0.0,-95,9760,9760,9760,9760,0,0
20190802,10355,10485,10200,10340,70,1598,0,0,0.0,-662,10340,10340,10340,10340,0,0
20190801,10700,10700,10385,10410,265,1533,0,0,0.0,-468,10410,10410,10410,10410,0,0
20190731,10595,10675,10275,10675,155,877,0,0,0.0,-259,10675,10675,10675,10675,0,0
20190730,10535,10590,10480,10520,115,20103,0,0,0.0,797,10520,10520,10520,10520,0,0
20190729,10825,10825,10405,10405,420,6681,0,0,0.0,5153,10405,10405,10405,10405,0,0
20190726,11020,11020,10745,10825,90,2045,0,0,0.0,-330,10825,10825,10825,10825,0,0
20190725,10990,11030,10840,10915,75,262,0,0,0.0,-208,10915,10915,10915,10915,0,0
20190724,11090,11225,10985,10990,135,466,0,0,0.0,-247,10990,10990,10990,10990,0,0
20190723,11205,11350,11085,11125,85,17283,0,0,0.0,357,11125,11125,11125,11125,0,0
20190722,11130,11235,11130,11210,45,643,0,0,0.0,-309,11210,11210,11210,11210,0,0
20190719,11145,11170,11105,11165,105,3206,0,0,0.0,855,11165,11165,11165,11165,0,0
20190718,11035,11130,11035,11060,155,133,0,0,0.0,-104,11060,11060,11060,11060,0,0
20190717,11100,11100,10855,10905,230,841,0,0,0.0,495,10905,10905,10905,10905,0,0
20190716,11095,11200,11095,11135,40,106,0,0,0.0,-90,11135,11135,11135,11135,0,0
20190715,11195,11195,10955,11095,30,2727,0,0,0.0,-792,11095,11095,11095,11095,0,0
20190712,10940,11185,10940,11125,150,8070,0,0,0.0,-434,11125,11125,11125,11125,0,0
20190711,10875,10975,10810,10975,240,19671,0,0,0.0,-94,10975,10975,10975,10975,0,0
20190710,10725,10825,10725,10735,195,8447,0,0,0.0,132,10735,10735,10735,10735,0,0
20190709,10680,10680,10540,10540,50,13711,0,0,0.0,-53,10540,10540,10540,10540,0,0
20190708,11050,11050,10590,10590,520,3154,0,0,0.0,1191,10590,10590,10590,10590,0,0
20190705,11190,11190,10990,11110,100,631,0,0,0.0,549,11110,11110,11110,11110,0,0
20190704,11160,11210,11070,11210,105,749,0,0,0.0,-555,11210,11210,11210,11210,0,0
20190703,11120,11120,11010,11105,75,789,0,0,0.0,553,11105,11105,11105,11105,0,0
20190702,11100,11225,11090,11180,45,5337,0,0,0.0,446,11180,11180,11180,11180,0,0
20190701,11235,11245,11060,11135,30,1748,0,0,0.0,-1431,11135,11135,11135,11135,0,0
20190628,11190,11275,11000,11105,90,1238,0,0,0.0,-1121,11105,11105,11105,11105,0,0
20190627,11130,11310,11130,11195,145,689,0,0,0.0,29,11195,11195,11195,11195,0,0
20190626,11050,11150,11050,11050,50,919,0,0,0.0,909,11050,11050,11050,11050,0,0
20190625,11195,11200,11050,11100,130,509,0,0,0.0,-40,11100,11100,11100,11100,0,0
20190624,11280,11280,11230,11230,50,164,0,0,0.0,-154,11230,11230,11230,11230,0,0
20190621,11360,11365,11280,11280,70,229,0,0,0.0,-185,11280,11280,11280,11280,0,0
20190620,11250,11350,11220,11350,95,29,0,0,0.0,11,11350,11350,11350,11350,0,0
20190619,11255,11260,11255,11255,90,1011,0,0,0.0,-1001,11255,11255,11255,11255,0,0
20190618,11120,11220,11120,11165,70,180,0,0,0.0,-28,11165,11165,11165,11165,0,0
20190617,11195,11195,11095,11095,165,403,0,0,0.0,202,11095,11095,11095,11095,0,0
20190614,11275,11315,11225,11260,10,4916,0,0,0.0,-102,11260,11260,11260,11260,0,0
20190613,11350,11350,11200,11270,80,6994,0,0,0.0,881,11270,11270,11270,11270,0,0
20190612,11445,11445,11310,11350,95,1105,0,0,0.0,888,11350,11350,11350,11350,0,0
20190611,11300,11445,11300,11445,210,2261,0,0,0.0,476,11445,11445,11445,11445,0,0
20190610,11205,11250,11200,11235,60,775,0,0,0.0,533,11235,11235,11235,11235,0,0
20190607,11040,11180,11040,11175,135,2209,0,0,0.0,-2107,11175,11175,11175,11175,0,0
20190605,11080,11085,11020,11040,110,673,0,0,0.0,47,11040,11040,11040,11040,0,0
20190604,10920,10930,10910,10930,25,1247,0,0,0.0,-587,10930,10930,10930,10930,0,0
20190603,10865,10965,10865,10955,10,21,0,0,0.0,-2,10955,10955,10955,10955,0,0
20190531,10945,11010,10860,10965,30,2479,0,0,0.0,2347,10965,10965,10965,10965,0,0
20190530,10920,10995,10920,10995,75,55,0,0,0.0,-46,10995,10995,10995,10995,0,0
20190529,10840,10920,10815,10920,5,78,0,0,0.0,-78,10920,10920,10920,10920,0,0
20190528,10635,10925,10635,10925,320,971,0,0,0.0,696,10925,10925,10925,10925,0,0
20190527,10640,10670,10440,10605,55,275,0,0,0.0,125,10605,10605,10605,10605,0,0
20190524,10665,10720,10550,10550,185,850,0,0,0.0,244,10550,10550,10550,10550,0,0
20190523,10905,10905,10735,10735,170,13,0,0,0.0,-13,10735,10735,10735,10735,0,0
20190522,10885,10905,10810,10905,10,60,0,0,0.0,-53,10905,10905,10905,10905,0,0
20190521,10895,10945,10805,10895,110,9648,0,0,0.0,9582,10895,10895,10895,10895,0,0
20190520,10915,10925,10785,10785,135,1204,0,0,0.0,-1202,10785,10785,10785,10785,0,0
20190517,11020,11135,10920,10920,30,1196,0,0,0.0,1083,10920,10920,10920,10920,0,0
20190516,11175,11175,10880,10890,280,5626,0,0,0.0,519,10890,10890,10890,10890,0,0
20190515,10950,11170,10950,11170,330,76,0,0,0.0,-60,11170,11170,11170,11170,0,0
20190514,10665,10870,10665,10840,55,1276,0,0,0.0,-1256,10840,10840,10840,10840,0,0
20190513,11175,11175,10895,10895,340,793,0,0,0.0,283,10895,10895,10895,10895,0,0
20190510,11185,11350,11085,11235,50,1018,0,0,0.0,-89,11235,11235,11235,11235,0,0
20190509,11495,11495,11150,11185,335,94843,0,0,0.0,55,11185,11185,11185,11185,0,0
20190508,11505,11580,11470,11520,175,2752,0,0,0.0,835,11520,11520,11520,11520,0,0
20190507,11675,11770,11655,11695,170,3568,0,0,0.0,-1979,11695,11695,11695,11695,0,0
20190503,11705,11875,11705,11865,180,4221,0,0,0.0,630,11865,11865,11865,11865,0,0
20190502,11555,11700,11555,11685,150,1207,0,0,0.0,20,11685,11685,11685,11685,0,0
20190430,11495,11535,11425,11535,55,939,0,0,0.0,-773,11535,11535,11535,11535,0,0
20190429,11350,11525,11330,11480,230,4409,0,0,0.0,-357,11480,11480,11480,11480,0,0
20190426,11420,11420,11345,11345,265,620,0,0,0.0,241,11345,11345,11345,11345,0,0
20190425,11685,11715,11610,11610,10,692,0,0,0.0,265,11610,11610,11610,11610,0,0
20190424,11665,11665,11495,11600,25,488,0,0,0.0,-221,11600,11600,11600,11600,0,0
20190423,11610,11610,11575,11575,35,19,0,0,0.0,-19,11575,11575,11575,11575,0,0
20190422,11665,11700,11570,11610,155,332,0,0,0.0,24,11610,11610,11610,11610,0,0
20190419,11755,11765,11685,11765,80,248,0,0,0.0,-158,11765,11765,11765,11765,0,0
20190418,11855,11880,11685,11685,140,694,0,0,0.0,-156,11685,11685,11685,11685,0,0
20190417,11700,11825,11700,11825,155,1626,0,0,0.0,-388,11825,11825,11825,11825,0,0
20190416,11820,11820,11605,11670,145,74101,0,0,0.0,-202,11670,11670,11670,11670,0,0
20190415,12005,12005,11735,11815,20,33566,0,0,0.0,-325,11815,11815,11815,11815,0,0
20190412,11760,11850,11760,11835,75,3494,0,0,0.0,2481,11835,11835,11835,11835,0,0
20190411,11640,11770,11640,11760,190,1712,0,0,0.0,1378,11760,11760,11760,11760,0,0
20190410,11480,11570,11480,11570,15,415,0,0,0.0,402,11570,11570,11570,11570,0,0
20190409,11525,11600,11485,11585,90,137,0,0,0.0,49,11585,11585,11585,11585,0,0
20190408,11620,11620,11465,11495,80,457,0,0,0.0,-270,11495,11495,11495,11495,0,0
20190405,11625,11625,11545,11575,35,68,0,0,0.0,62,11575,11575,11575,11575,0,0
20190404,11675,11720,11540,11540,20,849,0,0,0.0,-197,11540,11540,11540,11540,0,0
20190403,11395,11560,11395,11560,210,1016,0,0,0.0,-199,11560,11560,11560,11560,0,0
20190402,11400,11400,11350,11350,50,240,0,0,0.0,-15,11350,11350,11350,11350,0,0
20190401,11250,11400,11250,11400,230,1114,0,0,0.0,293,11400,11400,11400,11400,0,0
20190329,11015,11195,10960,11170,110,196,0,0,0.0,-162,11170,11170,11170,11170,0,0
20190328,11125,11125,11060,11060,130,4867,0,0,0.0,-59,11060,11060,11060,11060,0,0
20190327,11265,11340,11190,11190,100,4798,0,0,0.0,4583,11190,11190,11190,11190,0,0
20190326,11180,11305,11130,11290,90,1580,0,0,0.0,-445,11290,11290,11290,11290,0,0
20190325,11350,11350,11190,11200,300,482,0,0,0.0,274,11200,11200,11200,11200,0,0
20190322,11455,11500,11420,11500,115,862,0,0,0.0,-345,11500,11500,11500,11500,0,0
20190321,11450,11675,11380,11385,5,3953,0,0,0.0,56,11385,11385,11385,11385,0,0
20190320,11370,11380,11215,11380,35,5944,0,0,0.0,76,11380,11380,11380,11380,0,0
20190319,11535,11535,11345,11345,185,8265,0,0,0.0,-207,11345,11345,11345,11345,0,0
20190318,11570,11620,11465,11530,25,363,0,0,0.0,-304,11530,11530,11530,11530,0,0
20190315,11710,11710,11440,11555,155,7173,0,0,0.0,-119,11555,11555,11555,11555,0,0
20190314,11695,11910,11695,11710,135,128918,0,0,0.0,1904,11710,11710,11710,11710,0,0
20190313,11550,11600,11500,11575,75,86242,0,0,0.0,2,11575,11575,11575,11575,0,0
20190312,11365,11500,11365,11500,250,2462,0,0,0.0,-674,11500,11500,11500,11500,0,0
20190311,11030,11250,10950,11250,240,6549,0,0,0.0,2533,11250,11250,11250,11250,0,0
20190308,10960,11030,10930,11010,45,2345,0,0,0.0,1897,11010,11010,11010,11010,0,0
20190307,11190,11280,11055,11055,125,8731,0,0,0.0,435,11055,11055,11055,11055,0,0
20190306,11305,11305,11170,11180,140,332,0,0,0.0,-50,11180,11180,11180,11180,0,0
20190305,11360,11360,11300,11320,145,4261,0,0,0.0,-67,11320,11320,11320,11320,0,0
20190304,11350,11470,11350,11465,265,808,0,0,0.0,780,11465,11465,11465,11465,0,0
20190228,11640,11640,11200,11200,440,5116,0,0,0.0,353,11200,11200,11200,11200,0,0
20190227,11635,11640,11530,11640,10,2384,0,0,0.0,-205,11640,11640,11640,11640,0,0
20190226,11780,11780,11585,11630,150,1972,0,0,0.0,-204,11630,11630,11630,11630,0,0
20190225,11525,11795,11525,11780,290,5174,0,0,0.0,-609,11780,11780,11780,11780,0,0
20190222,11485,11490,11415,11490,5,512,0,0,0.0,-83,11490,11490,11490,11490,0,0
20190221,11620,11620,11485,11485,105,1763,0,0,0.0,408,11485,11485,11485,11485,0,0
20190220,11500,11590,11455,11590,125,8770,0,0,0.0,180,11590,11645,11635,11645,55,10
20190219,11390,11495,11390,11465,15,309,0,0,0.0,296,11465,11465,11465,11465,0,0
20190218,11380,11495,11380,11450,100,444,0,0,0.0,411,11450,11450,11450,11450,0,0
20190215,11565,11565,11250,11350,240,5194,0,0,0.0,-3250,11350,11350,11350,11350,0,0
20190214,11435,11590,11365,11590,210,2027,0,0,0.0,-221,11590,11590,11590,11590,0,0
20190213,11200,11400,11200,11380,270,1612,0,0,0.0,182,11380,11380,11380,11380,0,0
20190212,11120,11200,11110,11110,90,2296,0,0,0.0,-361,11110,11110,11110,11110,0,0
20190211,10975,11030,10910,11020,10,3258,0,0,0.0,3102,11020,11020,11020,11020,0,0
20190208,11095,11095,10945,11030,80,525,0,0,0.0,-165,11030,11030,11030,11030,0,0
20190207,10885,11110,10885,11110,350,3119,0,0,0.0,-984,11110,11110,11110,11110,0,0
20190201,10690,10805,10690,10760,95,331,0,0,0.0,86,10760,10760,10760,10760,0,0
20190131,10730,10765,10665,10665,50,4201,0,0,0.0,1887,10665,10665,10665,10665,0,0
20190130,10520,10725,10520,10715,175,5428,0,0,0.0,-4891,10715,10715,10715,10715,0,0
20190129,10385,10540,10385,10540,20,792,0,0,0.0,378,10540,10540,10540,10540,0,0
20190128,10430,10520,10400,10520,70,483,0,0,0.0,-144,10520,10520,10520,10520,0,0
20190125,10265,10450,10265,10450,250,13033,0,0,0.0,395,10450,10450,10450,10450,0,0
20190124,10140,10200,10135,10200,80,584,0,0,0.0,494,10200,10200,10200,10200,0,0
20190123,10110,10120,10100,10120,20,19,0,0,0.0,14,10120,10120,10120,10120,0,0
20190122,10075,10100,10040,10100,35,2852,0,0,0.0,1206,10100,10100,10100,10100,0,0
20190121,10065,10150,10065,10135,60,13,0,0,0.0,5,10135,10135,10135,10135,0,0
20190118,9935,10075,9920,10075,195,1673,0,0,0.0,1465,10075,10075,10075,10075,0,0
20190117,9970,10045,9880,9880,50,536,0,0,0.0,367,9880,9880,9880,9880,0,0
20190116,9835,9930,9820,9930,140,4356,0,0,0.0,-1425,9930,9930,9930,9930,0,0
20190115,9740,9860,9740,9790,50,321,0,0,0.0,280,9790,9790,9790,9790,0,0
20190114,9790,9790,9735,9740,90,36,0,0,0.0,-19,9740,9740,9740,9740,0,0
20190111,9830,9870,9830,9830,30,504,0,0,0.0,-1,9830,9830,9830,9830,0,0
20190110,9730,9815,9730,9800,40,183,0,0,0.0,-39,9800,9800,9800,9800,0,0
20190109,9700,9815,9700,9760,290,832,0,0,0.0,342,9760,9760,9760,9760,0,0
20190108,9520,9540,9470,9470,5,375,0,0,0.0,151,9470,9470,9470,9470,0,0
20190107,9420,9490,9420,9465,120,388,0,0,0.0,347,9465,9465,9465,9465,0,0
20190104,9400,9400,9175,9345,180,333,0,0,0.0,-254,9345,9345,9345,9345,0,0
20190103,9695,9745,9525,9525,310,148,0,0,0.0,-148,9525,9525,9525,9525,0,0
20190102,10025,10045,9810,9835,170,3276,0,0,0.0,-911,9835,9835,9835,9835,0,0
20181228,10020,10030,9930,10005,115,1170,0,0,0.0,-1078,10005,10005,10005,10005,0,0
20181227,9945,9945,9835,9890,175,80,0,0,0.0,76,9890,9890,9890,9890,0,0
20181226,9800,9800,9600,9715,105,6048,0,0,0.0,6004,9715,9715,9715,9715,0,0
20181224,9835,9835,9685,9820,160,259,0,0,0.0,241,9820,9820,9820,9820,0,0
20181221,9500,9710,9500,9660,30,376,0,0,0.0,364,9660,9660,9660,9660,0,0
20181220,9760,9760,9610,9630,165,11,0,0,0.0,-6,9630,9630,9630,9630,0,0
20181219,9545,9795,9545,9795,150,171,0,0,0.0,136,9795,9795,9795,9795,0,0
20181218,9650,9690,9600,9645,145,483,0,0,0.0,-466,9645,9645,9645,9645,0,0
20181217,9765,9790,9700,9790,20,360,0,0,0.0,-112,9790,9790,9790,9790,0,0
20181214,9990,9990,9810,9810,230,1584,0,0,0.0,1478,9810,9810,9810,9810,0,0
20181213,9845,10050,9845,10040,105,10,0,0,0.0,4,10040,10040,10040,10040,0,0
20181212,9815,9935,9790,9935,290,465,0,0,0.0,236,9935,9935,9935,9935,0,0
20181211,9730,9730,9645,9645,15,143,0,0,0.0,-66,9645,9645,9645,9645,0,0
20181210,9885,9885,9635,9660,415,83,0,0,0.0,-55,9660,9660,9660,9660,0,0
20181207,9985,10115,9985,10075,50,30,0,0,0.0,-1,10075,10075,10075,10075,0,0
20181206,10260,10260,10025,10025,285,194,0,0,0.0,6,10025,10025,10025,10025,0,0
20181205,10375,10375,10310,10310,60,46,0,0,0.0,-24,10310,10310,10310,10310,0,0
20181204,10490,10540,10370,10370,145,72,0,0,0.0,-1,10370,10370,10370,10370,0,0
20181203,10510,10525,10495,10515,205,2775,0,0,0.0,795,10515,10515,10515,10515,0,0
20181130,10240,10380,10240,10310,85,451,0,0,0.0,271,10310,10310,10310,10310,0,0
20181129,10500,10560,10395,10395,55,77,0,0,0.0,29,10395,10395,10395,10395,0,0
20181128,10200,10470,10200,10450,135,11311,0,0,0.0,-10508,10450,10450,10450,10450,0,0
20181127,10145,10315,10135,10315,125,265,0,0,0.0,-257,10315,10315,10315,10315,0,0
20181126,10005,10190,10005,10190,180,8730,0,0,0.0,548,10190,10190,10190,10190,0,0
