day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180907,7910,8040,7800,8010,140,27471,44768,0,0.45,-3008,8010,8010,8010,8010,0,775
20180906,7920,8150,7740,7870,150,58053,44768,-189,0.45,-2000,7870,7880,7870,7880,10,69
20180905,7680,8030,7660,7720,70,77549,44957,-46,0.45,-4000,7720,8190,7800,7800,80,446
20180904,7420,7650,7420,7650,280,43141,45003,0,0.45,-9000,7650,7650,7650,7650,0,1
20180903,7330,7420,7280,7370,50,5618,45003,0,0.45,0,7370,7370,7370,7370,0,0
20180831,7200,7320,7200,7320,50,4700,45003,0,0.45,0,7320,7320,7320,7320,0,0
20180830,7300,7300,7220,7270,50,3405,45003,0,0.45,0,7270,7270,7270,7270,0,0
20180829,7160,7240,7160,7220,60,2069,45003,0,0.45,8,7220,7220,7220,7220,0,0
20180828,7020,7160,6950,7160,140,8073,45003,0,0.45,2000,7160,7160,7160,7160,0,0
20180827,7080,7080,6900,7020,20,2111,45003,0,0.45,0,7020,7020,7020,7020,0,0
20180824,6870,7080,6860,7000,70,3385,45003,-34,0.45,8,7000,7000,7000,7000,0,0
20180823,6930,6940,6870,6930,10,2096,45037,-199,0.45,8,6930,6930,6930,6930,0,0
20180822,6870,6950,6830,6940,70,2150,45236,-200,0.45,0,6940,6940,6940,6940,0,1
20180821,6880,6880,6810,6870,20,3092,45436,-192,0.45,0,6870,6870,6870,6870,0,0
20180820,6900,6900,6800,6890,0,3978,45628,-173,0.46,-1200,6890,6890,6890,6890,0,0
20180817,6940,7000,6850,6890,50,2581,45801,-175,0.46,0,6890,6890,6890,6890,0,0
20180816,7020,7020,6840,6940,20,1188,45976,-199,0.46,0,6940,6940,6940,6940,0,0
20180814,6980,7020,6910,6960,20,1878,46175,-194,0.46,8,6960,6960,6960,6960,0,0
20180813,6930,7000,6800,6980,50,9643,46369,-187,0.46,-1000,6980,6980,6980,6980,0,0
20180810,6920,6950,6880,6930,10,1371,46556,-206,0.47,0,6930,6930,6930,6930,0,1
20180809,6950,6950,6840,6920,40,5775,46762,-175,0.47,-1000,6920,6920,6920,6920,0,0
20180808,6950,6960,6880,6960,0,5338,46937,-270,0.47,0,6960,6960,6960,6960,0,0
20180807,6970,6980,6820,6960,20,8784,47207,-355,0.47,0,6960,6960,6960,6960,0,0
20180806,7050,7060,6810,6980,20,4785,47562,-408,0.47,0,6980,6980,6980,6980,0,0
20180803,7000,7000,6950,7000,10,799,47970,4,0.47,0,7000,7000,7000,7000,0,0
20180802,6960,7000,6950,6990,30,1737,47966,0,0.47,0,6990,6990,6990,6990,0,1
20180801,6860,6980,6820,6960,0,1346,47966,83,0.47,0,6960,6960,6960,6960,0,0
20180731,6960,6990,6900,6960,0,251,47883,-41,0.47,0,6960,6960,6960,6960,0,0
20180730,6960,6980,6900,6960,50,1464,47924,213,0.47,0,6960,6960,6960,6960,0,0
20180727,6840,6910,6840,6910,70,150,47711,1,0.47,0,6910,6910,6910,6910,0,0
20180726,6820,6890,6790,6840,20,3847,47710,-207,0.47,0,6840,6840,6840,6840,0,0
20180725,6860,6920,6820,6820,110,2889,47917,-69,0.47,0,6820,6820,6820,6820,0,0
20180724,6920,6940,6880,6930,10,1263,47986,65,0.47,0,6930,6930,6930,6930,0,0
20180723,6900,6950,6790,6920,20,15344,47921,-497,0.47,0,6920,6910,6910,6910,-10,2
20180720,7020,7040,6890,6900,140,9839,48418,107,0.47,-5645,6900,6900,6900,6900,0,100
20180719,7040,7050,6900,7040,70,7665,48311,-507,0.47,0,7040,7040,7040,7040,0,0
20180718,7110,7120,7000,7110,0,1783,48818,-300,0.49,0,7110,7110,7110,7110,0,0
20180717,7130,7130,7050,7110,20,3360,49118,-33,0.49,-1780,7110,7110,7110,7110,0,0
20180716,7130,7150,7050,7130,10,3155,49151,248,0.49,-642,7130,7130,7130,7130,0,0
20180713,7060,7130,7000,7120,60,5731,48903,284,0.49,-875,7120,7120,7120,7120,0,0
20180712,7010,7070,7000,7060,30,3570,48619,0,0.49,-800,7060,7060,7060,7060,0,0
20180711,7010,7050,6980,7030,20,5664,48619,-125,0.49,-750,7030,7030,7030,7030,0,0
20180710,7080,7090,6920,7010,110,16786,48744,0,0.49,-12000,7010,7010,7010,7010,0,0
20180709,7130,7130,7000,7120,50,730,48744,0,0.49,0,7120,7120,7120,7120,0,0
20180706,7050,7180,6890,7170,10,16681,48744,-1443,0.49,-10800,7170,7170,7170,7170,0,0
20180705,7150,7180,6990,7180,30,6946,50187,-63,0.5,0,7180,7180,7180,7180,0,0
20180704,7120,7170,7040,7150,30,5828,50250,-445,0.5,-1780,7150,7150,7150,7150,0,0
20180703,7200,7220,7060,7120,170,6507,50695,-682,0.51,0,7120,7120,7120,7120,0,1
20180702,7260,7320,7130,7290,30,2984,51377,63,0.51,0,7290,7280,7280,7280,-10,2
20180629,7160,7330,7100,7320,0,6804,51314,-463,0.51,0,7320,7320,7320,7320,0,0
20180628,7290,7360,7100,7320,20,7793,51777,-495,0.52,0,7320,7320,7320,7320,0,0
20180627,7290,7390,7220,7340,50,3623,52272,-192,0.52,0,7340,7340,7340,7340,0,0
20180626,7320,7320,7150,7290,50,2269,52464,-132,0.52,0,7290,7290,7290,7290,0,0
20180625,7280,7380,7250,7340,40,3230,52596,-505,0.53,0,7340,7340,7340,7340,0,0
20180622,7260,7330,7100,7300,40,9873,53101,-322,0.53,-6270,7300,7300,7300,7300,0,4
20180621,7330,7350,7260,7340,10,2137,53423,105,0.53,0,7340,7340,7340,7340,0,0
20180620,7370,7370,7260,7330,0,2802,53318,-373,0.53,0,7330,7330,7330,7330,0,1
20180619,7350,7370,7240,7330,20,5192,53691,-627,0.54,0,7330,7330,7330,7330,0,1
20180618,7410,7500,7350,7350,130,2701,54318,-186,0.54,0,7350,7350,7350,7350,0,1
20180615,7440,7490,7400,7480,30,3534,54504,166,0.55,0,7480,7480,7480,7480,0,0
20180614,7410,7480,7350,7450,40,6800,54338,-514,0.54,0,7450,7450,7450,7450,0,0
20180612,7440,7490,7420,7490,50,1453,54852,-312,0.55,0,7490,7490,7490,7490,0,0
20180611,7480,7500,7410,7440,50,4615,55164,261,0.55,0,7440,7440,7440,7440,0,0
20180608,7490,7550,7340,7490,60,9066,54903,-168,0.55,-950,7490,7490,7490,7490,0,0
20180607,7430,7570,7430,7550,50,4528,55071,820,0.55,0,7550,7550,7550,7550,0,0
20180605,7530,7530,7390,7500,30,5006,54251,439,0.54,0,7500,7500,7500,7500,0,0
20180604,7560,7560,7400,7530,40,6763,53812,990,0.54,0,7530,7530,7530,7530,0,0
20180601,7470,7640,7280,7570,240,10013,52822,518,0.53,0,7570,7570,7570,7570,0,0
20180531,7380,7450,7110,7330,130,19086,52304,1392,0.52,0,7330,7330,7330,7330,0,0
20180530,7540,7620,7200,7200,380,66441,50912,1202,0.51,0,7200,7200,7200,7200,0,0
20180529,7640,7640,7500,7580,60,10687,49710,-147,0.5,-4400,7580,7580,7580,7580,0,0
20180528,7680,7690,7540,7640,40,20492,49857,267,0.5,-13150,7640,7640,7640,7640,0,0
20180525,7610,7730,7550,7680,20,7358,49590,1076,0.5,-3400,7680,7680,7680,7680,0,0
20180524,7640,7730,7570,7700,60,13974,48514,497,0.49,0,7700,7700,7700,7700,0,0
20180523,7680,7710,7540,7640,90,23989,48017,132,0.47,-5400,7640,7640,7640,7640,0,0
20180521,7690,7740,7560,7730,40,14961,47885,4031,0.47,0,7730,7730,7730,7730,0,0
20180518,7640,7760,7600,7690,50,11399,43854,1055,0.44,-3900,7690,7690,7690,7690,0,10
20180517,7750,7760,7600,7640,110,13612,42799,74,0.43,-3350,7640,7640,7640,7640,0,1
20180516,7750,7830,7660,7750,0,16656,42725,-188,0.43,-7600,7750,7750,7750,7750,0,12
20180515,7810,7880,7730,7750,60,14607,42913,82,0.43,0,7750,7750,7750,7750,0,0
20180514,8070,8070,7750,7810,260,27159,42831,2207,0.43,0,7810,7810,7810,7810,0,0
20180511,8220,8230,7980,8070,80,15730,40624,19,0.41,0,8070,8070,8070,8070,0,101
20180510,8100,8200,8050,8150,20,12002,40605,-794,0.41,0,8150,8150,8150,8150,0,0
20180509,8200,8200,8070,8130,20,11534,41399,-20,0.41,0,8130,8130,8130,8130,0,0
20180508,8170,8210,8080,8150,40,12268,41419,-87,0.41,0,8150,8150,8150,8150,0,1
20180504,8090,8170,7920,8110,100,16405,41506,384,0.42,0,8110,8110,8110,8110,0,0
20180503,8100,8180,8010,8010,70,23095,41122,-165,0.41,0,8010,8010,8010,8010,0,0
20180502,7800,8080,7720,8080,270,23688,41287,-219,0.41,0,8080,8080,8080,8080,0,0
20180430,8030,8030,7790,7810,230,27944,41506,297,0.42,-3250,7810,7810,7810,7810,0,0
20180427,8040,8040,7910,8040,0,6218,41209,-281,0.41,0,8040,8040,8040,8040,0,0
20180426,8070,8070,7970,8040,20,3084,41490,-1,0.41,0,8040,8040,8040,8040,0,0
20180425,8020,8040,7940,8020,0,6712,41491,0,0.41,0,8020,8020,8020,8020,0,0
20180424,7970,8070,7970,8020,40,5738,41491,69,0.41,0,8020,8400,8020,8020,0,113
20180423,7970,8000,7900,7980,50,13148,41422,0,0.41,0,7980,7980,7980,7980,0,0
20180420,8090,8100,7890,7930,160,12216,41422,274,0.41,0,7930,7930,7930,7930,0,0
20180419,8130,8180,8000,8090,40,10247,41148,-70,0.41,0,8090,8090,8090,8090,0,0
20180418,8200,8200,8060,8130,60,6254,41218,-195,0.41,0,8130,8130,8130,8130,0,0
20180417,8130,8190,8090,8190,60,33267,41413,0,0.41,0,8190,8190,8190,8190,0,0
20180416,8190,8220,8040,8130,70,13663,41413,124,0.41,0,8130,8130,8130,8130,0,0
20180413,8110,8280,8040,8200,60,17256,41289,668,0.41,0,8200,8200,8200,8200,0,3
20180412,8040,8140,8000,8140,10,10365,40621,0,0.41,0,8140,8140,8140,8140,0,0
20180411,8150,8210,7970,8130,20,20704,40621,0,0.41,0,8130,8130,8130,8130,0,0
20180410,7920,8200,7850,8150,300,57767,40621,0,0.41,1591,8150,8150,8150,8150,0,1
20180409,7750,7850,7750,7850,130,21520,40621,-96,0.41,0,7850,7850,7850,7850,0,0
20180406,7700,7820,7660,7720,20,14147,40717,0,0.41,0,7720,7980,7980,7980,260,1
20180405,7680,7700,7630,7700,20,4222,40717,0,0.41,0,7700,7700,7700,7700,0,0
20180404,7730,7740,7610,7680,60,3556,40717,0,0.41,0,7680,7680,7680,7680,0,0
20180403,7770,7820,7600,7740,90,10530,40717,0,0.41,0,7740,7740,7740,7740,0,41
20180402,7830,7830,7610,7830,10,6843,40717,0,0.41,2000,7830,7830,7830,7830,0,0
20180330,7720,7880,7720,7820,110,12072,40717,0,0.41,0,7820,7820,7820,7820,0,0
20180329,7630,7800,7630,7710,80,7233,40717,-36,0.41,0,7710,7710,7710,7710,0,0
20180328,7610,7680,7590,7630,50,3442,40753,-4,0.41,0,7630,7630,7630,7630,0,0
20180327,7610,7710,7600,7680,70,7180,40757,-13,0.41,0,7680,7680,7680,7680,0,0
20180326,7700,7730,7600,7610,150,8993,40770,0,0.41,0,7610,7610,7610,7610,0,1
20180323,7780,7800,7720,7760,90,12868,40770,-13,0.41,0,7760,7760,7760,7760,0,1
20180322,7880,7880,7760,7850,50,15620,40783,-1,0.41,5000,7850,7850,7850,7850,0,0
20180321,7640,7820,7620,7800,160,23025,40784,-322,0.41,5000,7800,7800,7800,7800,0,1
20180320,7570,7640,7540,7640,10,3391,41106,-23,0.41,0,7640,7520,7520,7520,-120,30
20180319,7620,7650,7590,7650,0,3549,41129,0,0.41,0,7650,7530,7530,7530,-120,1
20180316,7570,7660,7560,7650,40,3747,41129,-3,0.41,0,7650,7650,7650,7650,0,0
20180315,7630,7700,7580,7610,90,7588,41132,0,0.41,0,7610,7610,7610,7610,0,0
20180314,7640,7720,7620,7700,10,4195,41132,344,0.41,0,7700,7700,7700,7700,0,0
20180313,7730,7730,7640,7710,20,4667,40788,-39,0.41,0,7710,7710,7710,7710,0,0
20180312,7690,7690,7610,7690,0,4609,40827,-1,0.41,0,7690,7690,7690,7690,0,0
20180309,7700,7790,7630,7690,10,4579,40828,310,0.41,0,7690,7690,7690,7690,0,0
20180308,7650,7730,7620,7700,40,3230,40518,-1,0.41,0,7700,7700,7700,7700,0,0
20180307,7770,7780,7610,7740,30,9499,40519,-145,0.41,-2000,7740,7740,7740,7740,0,0
20180306,7750,7770,7660,7770,20,3561,40664,-31,0.41,0,7770,7770,7770,7770,0,0
20180305,7780,7780,7700,7750,30,2359,40695,487,0.41,-1,7750,7750,7750,7750,0,2
20180302,7790,7800,7650,7780,10,3852,40208,-55,0.4,-1,7780,7780,7780,7780,0,0
20180228,7800,7800,7680,7790,10,4788,40263,-536,0.4,-2,7790,7790,7790,7790,0,0
20180227,7710,7810,7710,7800,0,3199,40799,-3,0.41,-2,7800,7800,7800,7800,0,0
20180226,7750,7810,7750,7800,0,2812,40802,0,0.41,-3,7800,7800,7800,7800,0,0
20180223,7710,7840,7710,7800,20,4148,40802,-20,0.41,-4,7800,7800,7800,7800,0,0
20180222,7780,7810,7750,7780,0,1253,40822,-1,0.41,-5,7780,7780,7780,7780,0,0
20180221,7800,7810,7730,7780,30,2852,40823,-2,0.41,-7,7780,7780,7780,7780,0,0
20180220,7880,7900,7730,7810,70,8996,40825,61,0.41,-9,7810,7810,7810,7810,0,0
20180219,8000,8000,7800,7880,50,4502,40764,-12,0.41,-12,7880,7880,7880,7880,0,0
20180214,7900,8000,7830,7930,30,7259,40776,-58,0.41,-15,7930,7930,7930,7930,0,4
20180213,7760,8000,7740,7900,140,6398,40834,23,0.41,1,7900,7900,7900,7900,0,0
20180212,7770,7770,7670,7760,10,2948,40811,0,0.41,2,7760,7760,7760,7760,0,0
20180209,7820,7860,7640,7770,80,5953,40811,-5,0.41,2,7770,7770,7770,7770,0,0
20180208,7750,7870,7750,7850,90,4345,40816,0,0.41,0,7850,7850,7850,7850,0,0
20180207,7920,7920,7760,7760,40,8538,40816,7,0.41,0,7760,7760,7760,7760,0,0
20180206,7760,7890,7720,7800,180,7647,40809,243,0.41,0,7800,7800,7800,7800,0,0
20180205,7900,7990,7810,7980,10,15507,40566,-255,0.41,0,7980,7980,7980,7980,0,0
20180202,8010,8050,7930,7990,80,28168,40821,0,0.41,0,7990,7990,7990,7990,0,0
20180201,7960,8110,7900,7910,50,12653,40821,-16,0.41,0,7910,7910,7910,7910,0,0
20180131,7980,8040,7880,7960,120,16461,40837,0,0.41,2000,7960,7960,7960,7960,0,0
20180130,8120,8170,8000,8080,30,13379,40837,-8,0.41,0,8080,8080,8080,8080,0,2
20180129,7900,8130,7870,8110,270,34307,40845,-10,0.41,10000,8110,8100,8100,8100,-10,31
20180126,7730,7850,7690,7840,160,12817,40855,0,0.41,0,7840,7840,7840,7840,0,0
20180125,7660,7740,7620,7680,60,12971,40855,0,0.41,2000,7680,7680,7680,7680,0,0
20180124,7680,7680,7490,7620,30,16435,40855,0,0.41,2000,7620,7620,7620,7620,0,0
20180123,7630,7650,7560,7650,30,1230,40855,0,0.41,0,7650,7650,7650,7650,0,0
20180122,7700,7700,7550,7620,30,4508,40855,-27,0.41,1000,7620,7620,7620,7620,0,0
20180119,7620,7670,7540,7650,100,7796,40882,-475,0.41,2000,7650,7650,7650,7650,0,0
20180118,7540,7600,7520,7550,0,7591,41357,-450,0.41,0,7550,7550,7550,7550,0,0
20180117,7500,7650,7500,7550,30,5790,41807,-450,0.42,0,7550,7550,7550,7550,0,0
20180116,7530,7540,7460,7520,10,5805,42257,-451,0.42,1,7520,7520,7520,7520,0,0
20180115,7490,7580,7490,7530,40,5083,42708,-444,0.43,1,7530,7530,7530,7530,0,0
20180112,7590,7600,7450,7490,100,14254,43152,-393,0.43,0,7490,7490,7490,7490,0,0
20180111,7590,7600,7510,7590,0,4251,43545,-400,0.44,0,7590,7590,7590,7590,0,0
20180110,7570,7610,7490,7590,0,5892,43945,-396,0.44,0,7590,7590,7590,7590,0,0
20180109,7570,7590,7450,7590,20,10910,44341,-215,0.44,2000,7590,7590,7590,7590,0,1
20180108,7640,7690,7500,7570,70,5901,44556,9519,0.45,0,7570,7570,7570,7570,0,0
20180105,7600,7710,7600,7640,0,4815,35037,-686,0.35,1000,7640,7640,7640,7640,0,0
20180104,7620,7690,7600,7640,20,5370,35723,-689,0.36,0,7640,7640,7640,7640,0,0
20180103,7720,7720,7600,7620,100,7690,36412,-1008,0.36,1000,7620,7620,7620,7620,0,0
20180102,7770,7790,7600,7720,50,11000,37420,-1007,0.37,1000,7720,7720,7720,7720,0,0
20171228,7790,7800,7680,7770,20,624,38427,120,0.38,0,7770,7770,7770,7770,0,0
20171227,7740,7800,7640,7790,20,4057,38307,-85,0.38,1000,7790,7790,7790,7790,0,0
20171226,7700,7810,7700,7810,120,4683,38392,-454,0.38,0,7810,7810,7810,7810,0,0
20171222,7680,7750,7590,7690,10,5064,38846,114,0.39,0,7690,7690,7690,7690,0,0
20171221,7790,7800,7640,7680,110,4996,38732,-268,0.39,0,7680,7680,7680,7680,0,0
20171220,7710,7800,7710,7790,80,3144,39000,-271,0.39,1000,7790,7790,7790,7790,0,0
20171219,7790,7800,7660,7710,80,4591,39271,-185,0.39,0,7710,7710,7710,7710,0,0
20171218,7800,7850,7680,7790,10,5518,39456,-57,0.39,1000,7790,7790,7790,7790,0,0
20171215,7780,7830,7720,7800,10,2624,39513,-11,0.4,0,7800,7800,7800,7800,0,0
20171214,7720,7820,7700,7810,90,4545,39524,28,0.4,0,7810,7810,7810,7810,0,0
20171213,7830,7830,7710,7720,130,12539,39496,-11016,0.39,2001,7720,7720,7720,7720,0,0
20171212,7810,7870,7790,7850,50,3558,50512,-226,0.51,1,7850,7850,7850,7850,0,0
20171211,7920,7920,7810,7900,20,1768,50738,-294,0.51,1,7900,7900,7900,7900,0,0
20171208,7940,7990,7810,7920,20,3984,51032,-32,0.51,2,7920,7920,7920,7920,0,0
20171207,7870,7950,7720,7940,70,6124,51064,-86,0.51,2,7940,7940,7940,7940,0,0
20171206,7930,7930,7790,7870,60,10295,51150,0,0.51,3,7870,7870,7870,7870,0,0
20171205,7910,7980,7820,7930,20,4588,51150,366,0.51,4,7930,7930,7930,7930,0,0
20171204,7920,7970,7850,7910,10,4336,50784,161,0.51,5,7910,7910,7910,7910,0,0
20171201,7800,7940,7790,7920,130,3408,50623,-55,0.51,7,7920,7920,7920,7920,0,0
20171130,8020,8020,7700,7790,240,14333,50678,-153,0.51,3009,7790,7790,7790,7790,0,0
20171129,8000,8090,7940,8030,0,6392,50831,11,0.51,7,8030,8030,8030,8030,0,0
20171128,8080,8130,7940,8030,50,4315,50820,-313,0.51,1009,8030,8030,8030,8030,0,0
20171127,8080,8160,8080,8080,0,6643,51133,279,0.51,0,8080,8080,8080,8080,0,0
20171124,8060,8120,8020,8080,40,5710,50854,54,0.51,0,8080,8080,8080,8080,0,0
20171123,8040,8130,8010,8120,40,7395,50800,-55,0.51,0,8120,8120,8120,8120,0,0
20171122,8150,8170,8000,8080,90,13181,50855,-47,0.51,0,8080,8080,8080,8080,0,0
20171121,8220,8220,8160,8170,70,4354,50902,-220,0.51,0,8170,8170,8170,8170,0,0
20171120,8200,8250,8140,8240,40,8813,51122,0,0.51,0,8240,8240,8240,8240,0,0
20171117,8200,8250,8140,8200,0,9561,51122,-11,0.51,0,8200,8200,8200,8200,0,0
20171116,8060,8250,8050,8200,140,15088,51133,42,0.51,0,8200,8200,8200,8200,0,0
20171115,7950,8090,7900,8060,140,32989,51091,129,0.51,4000,8060,8060,8060,8060,0,0
20171114,8030,8060,7850,7920,140,6424,50962,-53,0.51,0,7920,7920,7920,7920,0,0
20171113,7800,8060,7720,8060,260,13705,51015,-201,0.51,1500,8060,8060,8060,8060,0,1
20171110,7840,7850,7710,7800,40,13065,51216,-179,0.51,0,7800,7800,7800,7800,0,0
20171109,7860,7930,7760,7840,20,1434,51395,5,0.51,0,7840,7840,7840,7840,0,0
20171108,7890,7890,7800,7860,40,1071,51390,-325,0.51,0,7860,8640,8640,8640,780,1
20171107,7920,7920,7800,7900,20,871,51715,-31,0.52,0,7900,7900,7900,7900,0,0
20171106,7900,7970,7750,7920,20,6644,51746,-545,0.52,2000,7920,7920,7920,7920,0,0
20171103,7920,7920,7840,7900,20,2939,52291,0,0.52,0,7900,7900,7900,7900,0,0
20171102,7900,7930,7810,7920,20,7406,52291,-703,0.52,2000,7920,7920,7920,7920,0,0
20171101,7840,7980,7840,7900,10,5020,52994,-71,0.53,0,7900,7900,7900,7900,0,0
20171031,7900,7960,7870,7890,10,4961,53065,-491,0.53,1500,7890,7890,7890,7890,0,0
20171030,7980,8000,7850,7900,0,4132,53556,-452,0.54,0,7900,7900,7900,7900,0,0
20171027,7720,7930,7720,7900,190,5517,54008,-6,0.54,0,7900,7900,7900,7900,0,0
20171026,7650,7770,7650,7710,60,4770,54014,54,0.54,2000,7710,7710,7710,7710,0,2
20171025,7680,7750,7630,7650,30,4151,53960,0,0.54,0,7650,7650,7650,7650,0,0
20171024,7630,7710,7520,7680,40,6615,53960,-125,0.54,2000,7680,7680,7680,7680,0,2
20171023,7640,7700,7570,7640,0,2565,54085,-27,0.54,0,7640,7640,7640,7640,0,0
20171020,7540,7650,7540,7640,70,4233,54112,214,0.54,0,7640,7640,7640,7640,0,0
20171019,7560,7690,7540,7570,30,4349,53898,-183,0.54,3000,7570,7570,7570,7570,0,0
20171018,7750,7830,7540,7540,250,14788,54081,-489,0.54,-4000,7540,7540,7540,7540,0,0
20171017,7570,7800,7570,7790,130,9705,54570,-723,0.55,500,7790,7790,7790,7790,0,0
20171016,7700,7850,7510,7660,140,17375,55293,-1024,0.55,0,7660,7660,7660,7660,0,0
20171013,7760,7820,7640,7800,40,6846,56317,-1664,0.56,2915,7800,7800,7800,7800,0,0
20171012,7900,8000,7650,7760,140,15718,57981,-227,0.57,-5500,7760,7760,7760,7760,0,0
20171011,7860,7920,7850,7900,40,8921,58208,108,0.57,3000,7900,7900,7900,7900,0,0
20171010,7950,7950,7730,7860,10,4911,58100,-817,0.57,1085,7860,7860,7860,7860,0,0
20170929,7880,7890,7760,7870,10,2546,58917,-494,0.59,0,7870,7870,7870,7870,0,0
20170928,7920,7950,7640,7880,20,7279,59411,-2957,0.59,2835,7880,7880,7880,7880,0,0
20170927,7700,7980,7610,7900,200,11200,62368,-389,0.62,3505,7900,7900,7900,7900,0,0
20170926,7410,7740,7410,7700,80,6899,62757,1276,0.63,165,7700,7700,7700,7700,0,2
20170925,7870,7890,7500,7620,260,21308,61481,-602,0.61,3000,7620,7620,7620,7620,0,6
20170922,8050,8070,7770,7880,240,21127,62083,571,0.62,0,7880,7880,7880,7880,0,0
20170921,8140,8200,7930,8120,80,13860,61512,-1736,0.62,0,8120,8120,8120,8120,0,0
20170920,8230,8260,8100,8200,0,10726,63248,-584,0.63,-1000,8200,8180,8180,8180,-20,99
20170919,8110,8260,8090,8200,50,6788,63832,-1592,0.64,0,8200,8200,8200,8200,0,0
20170918,8130,8200,8090,8150,20,8146,65424,497,0.65,0,8150,8150,8150,8150,0,0
20170915,8190,8190,8120,8130,60,10172,64927,0,0.65,3000,8130,8130,8130,8130,0,0
20170914,8280,8280,8140,8190,90,9035,64927,233,0.65,2966,8190,8190,8190,8190,0,1
20170913,8290,8320,8160,8280,40,13157,64694,-228,0.65,0,8280,8280,8280,8280,0,0
20170912,8280,8330,8170,8240,40,7930,64922,305,0.65,0,8240,8240,8240,8240,0,0
20170911,8290,8360,8150,8280,10,14553,64617,-87,0.65,0,8280,8280,8280,8280,0,0
20170908,8260,8330,8200,8290,0,3288,64704,-836,0.65,0,8290,8290,8290,8290,0,0
20170907,8250,8350,8200,8290,10,6747,65540,769,0.66,0,8290,8290,8290,8290,0,0
20170906,8190,8300,8120,8300,110,9605,64771,269,0.65,0,8300,8220,8220,8220,-80,118
20170905,8200,8200,8120,8190,10,11225,64502,21,0.65,776,8190,8190,8190,8190,0,0
20170904,8060,8230,8060,8200,80,20873,64481,245,0.64,6287,8200,8200,8200,8200,0,0
20170901,8270,8290,8210,8280,10,21393,64236,94,0.64,2980,8280,8280,8280,8280,0,0
20170831,8310,8320,8270,8270,0,3947,64142,140,0.64,0,8270,8270,8270,8270,0,0
20170830,8260,8300,8210,8270,10,12245,64002,-2,0.64,3643,8270,8270,8270,8270,0,0
20170829,8250,8300,8220,8260,30,5249,64004,109,0.64,405,8260,8250,8250,8250,-10,30
20170828,8280,8310,8230,8290,10,4288,63895,416,0.64,271,8290,8290,8290,8290,0,5
20170825,8260,8310,8240,8280,20,9203,63479,401,0.63,1172,8280,8280,8280,8280,0,0
20170824,8290,8310,8240,8300,10,9122,63078,0,0.63,4000,8300,8300,8300,8300,0,0
20170823,8360,8360,8240,8290,70,20755,63078,19,0.63,5967,8290,8290,8290,8290,0,0
20170822,8320,8390,8260,8360,40,11667,63059,-511,0.63,359,8360,8360,8360,8360,0,0
20170821,8390,8390,8270,8320,70,4573,63570,-373,0.64,124,8320,8320,8320,8320,0,0
20170818,8310,8390,8270,8390,10,5802,63943,-178,0.64,0,8390,8390,8390,8390,0,0
20170817,8380,8400,8340,8400,0,4900,64121,210,0.64,0,8400,8400,8400,8400,0,0
20170816,8430,8470,8370,8400,30,3134,63911,0,0.64,0,8400,8320,8320,8320,-80,1
20170814,8430,8530,8380,8430,10,9292,63911,-278,0.64,0,8430,8430,8430,8430,0,0
20170811,8300,8490,8230,8420,40,42849,64189,-494,0.64,19386,8420,8420,8420,8420,0,0
20170810,8510,8590,8350,8460,100,17702,64683,156,0.65,0,8460,8460,8460,8460,0,0
20170809,8570,8580,8480,8560,10,12712,64527,-858,0.65,0,8560,8570,8560,8560,0,260
20170808,8440,8600,8370,8570,130,21645,65385,746,0.65,0,8570,8570,8570,8570,0,0
20170807,8490,8490,8370,8440,20,4025,64639,-1585,0.65,0,8440,8440,8440,8440,0,0
20170804,8470,8500,8380,8460,10,7578,66224,-643,0.66,0,8460,8460,8460,8460,0,0
20170803,8350,8480,8240,8450,60,37189,66867,-1461,0.67,5640,8450,8450,8450,8450,0,0
20170802,8370,8430,8340,8390,0,5918,68328,-15,0.68,0,8390,8390,8390,8390,0,0
20170801,8330,8420,8270,8390,60,5875,68343,-155,0.68,0,8390,8390,8390,8390,0,0
20170731,8370,8400,8270,8330,90,22559,68498,-884,0.68,3584,8330,8330,8330,8330,0,0
20170728,8500,8540,8370,8420,80,20041,69382,1895,0.69,0,8420,8420,8420,8420,0,0
20170727,8340,8580,8310,8500,180,37116,67487,-252,0.67,0,8500,8590,8500,8500,0,4
20170726,8310,8350,8290,8320,40,12184,67739,-254,0.68,2372,8320,8320,8320,8320,0,0
20170725,8280,8330,8280,8280,50,11421,67993,-171,0.68,3000,8280,8280,8280,8280,0,0
20170724,8370,8370,8270,8330,0,3962,68164,-79,0.68,0,8330,8330,8330,8330,0,0
20170721,8330,8380,8290,8330,0,8904,68243,0,0.68,0,8330,8330,8330,8330,0,0
20170720,8390,8390,8300,8330,20,8669,68243,-47,0.68,2512,8330,8330,8330,8330,0,100
20170719,8270,8360,8260,8350,100,11465,68290,-33,0.68,5454,8350,8350,8350,8350,0,0
20170718,8270,8300,8250,8250,20,7307,68323,0,0.68,0,8250,8250,8250,8250,0,0
20170717,8340,8360,8230,8230,110,13174,68323,-52,0.68,2937,8230,8230,8230,8230,0,0
20170714,8370,8480,8280,8340,60,9331,68375,-264,0.68,1467,8340,8340,8340,8340,0,24
20170713,8330,8420,8280,8400,70,21976,68639,-261,0.69,0,8400,8400,8400,8400,0,0
