day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,10550,10580,10550,10575,45,1383,0,0,0,0,10575,10575,10575,10575,0,0
20200106,10545,10565,10525,10530,40,12,0,0,0,-8,10530,10530,10530,10530,0,0
20200103,10585,10600,10555,10570,10,1570,0,0,0,-416,10595,10595,10595,10595,25,9
20200102,10585,10585,10545,10560,55,38,0,0,0,-1,10560,10560,10560,10560,0,0
20191230,10585,10615,10585,10615,40,3857,0,0,0,-611,10615,10615,10615,10615,0,149
20191227,10555,10600,10555,10575,45,27,0,0,0,0,10575,10575,10575,10575,0,0
20191226,10505,10530,10505,10530,25,105,0,0,0,-3,10555,10555,10555,10555,25,94
20191224,10515,10515,10505,10505,10,10,0,0,0,-6,10505,10505,10505,10505,0,0
20191223,10520,10545,10510,10515,0,797,0,0,0,-193,10540,10540,10540,10540,25,94
20191220,10530,10530,10510,10515,10,40,0,0,0,2,10540,10540,10540,10540,25,28
20191219,10515,10530,10505,10505,10,200,0,0,0,-191,10505,10505,10505,10505,0,0
20191218,10510,10530,10510,10515,5,66,0,0,0,-14,10535,10535,10535,10535,20,47
20191217,10475,10525,10475,10510,35,112,0,0,0,-18,10535,10535,10535,10535,25,9
20191216,10470,10500,10470,10475,5,449,0,0,0,-343,10495,10495,10495,10495,20,97
20191213,10465,10490,10465,10470,45,143,0,0,0,-133,10470,10470,10470,10470,0,0
20191212,10410,10450,10405,10425,45,115,0,0,0,-74,10450,10450,10450,10450,25,28
20191211,10370,10395,10360,10380,0,93,0,0,0,-37,10405,10405,10405,10405,25,52
20191210,10360,10380,10360,10380,25,28,0,0,0,-8,10390,10390,10390,10390,10,9
20191209,10350,10360,10350,10355,10,10,0,0,0,-4,10355,10355,10355,10355,0,0
20191206,10340,10355,10330,10345,20,131,0,0,0,-125,10345,10345,10345,10345,0,0
20191205,10405,10405,10350,10355,20,440,0,0,0,-433,10355,10355,10355,10355,0,0
20191204,10360,10395,10355,10375,30,138,0,0,0,-135,10375,10375,10375,10375,0,0
20191203,10370,10405,10360,10405,5,666,0,0,0,-653,10410,10410,10410,10410,5,9
20191202,10410,10435,10400,10400,20,49,0,0,0,-2,10425,10425,10425,10425,25,37
20191129,10430,10430,10395,10420,10,200,0,0,0,-78,10425,10425,10425,10425,5,103
20191128,10415,10430,10415,10430,0,169,0,0,0,-4,10445,10445,10445,10445,15,159
20191127,10435,10435,10415,10430,5,10,0,0,0,0,10430,10430,10430,10430,0,0
20191126,10425,10440,10425,10425,20,1109,0,0,0,-1,10425,10425,10425,10425,0,0
20191125,10435,10445,10435,10445,45,105,0,0,0,0,10445,10445,10445,10445,0,0
20191122,10405,10410,10375,10400,5,391,0,0,0,0,10400,10400,10400,10400,0,0
20191121,10445,10445,10380,10395,60,6340,0,0,0,0,10395,10395,10395,10395,0,0
20191120,10480,10485,10455,10455,40,1123,0,0,0,-2,10455,10455,10455,10455,0,0
20191119,10475,10500,10475,10495,10,2348,0,0,0,0,10500,10500,10500,10500,5,19
20191118,10510,10510,10495,10505,5,66,0,0,0,0,10510,10510,10510,10510,5,56
20191115,10470,10510,10470,10500,40,115,0,0,0,0,10505,10505,10505,10505,5,58
20191114,10455,10460,10445,10460,20,38,0,0,0,0,10460,10460,10460,10460,0,0
20191113,10445,10445,10430,10440,15,296,0,0,0,0,10445,10445,10445,10445,5,286
20191112,10450,10455,10420,10455,5,29,0,0,0,-1,10455,10455,10455,10455,0,0
20191111,10460,10460,10425,10450,10,137,0,0,0,0,10450,10450,10450,10450,0,0
20191108,10485,10485,10455,10460,10,57,0,0,0,0,10460,10460,10460,10460,0,0
20191107,10450,10455,10440,10450,5,428,0,0,0,0,10450,10450,10450,10450,0,0
20191106,10440,10460,10440,10445,15,244,0,0,0,0,10445,10445,10445,10445,0,0
20191105,10405,10430,10405,10430,25,10,0,0,0,0,10430,10430,10430,10430,0,0
20191104,10385,10410,10385,10405,35,19,0,0,0,0,10430,10430,10430,10430,25,9
20191101,10350,10370,10350,10370,5,10,0,0,0,0,10370,10370,10370,10370,0,0
20191031,10355,10370,10345,10365,30,20,0,0,0,0,10365,10365,10365,10365,0,0
20191030,10350,10350,10330,10335,15,47,0,0,0,0,10360,10360,10360,10360,25,37
20191029,10365,10370,10350,10350,10,11,0,0,0,1,10350,10350,10350,10350,0,0
20191028,10380,10385,10360,10360,5,581,0,0,0,0,10380,10380,10380,10380,20,57
20191025,10370,10370,10355,10365,15,108,0,0,0,2,10385,10385,10385,10385,20,96
20191024,10380,10385,10350,10380,0,11,0,0,0,-1,10380,10380,10380,10380,0,0
20191023,10390,10390,10370,10380,15,10,0,0,0,0,10380,10380,10380,10380,0,0
20191022,10370,10395,10370,10395,45,115,0,0,0,0,10420,10420,10420,10420,25,95
20191021,10370,10370,10350,10350,10,10,0,0,0,0,10350,10350,10350,10350,0,0
20191018,10390,10415,10360,10360,40,20,0,0,0,0,10360,10360,10360,10360,0,0
20191017,10435,10435,10400,10400,25,123,0,0,0,-104,10400,10400,10400,10400,0,0
20191016,10420,10430,10420,10425,20,114,0,0,0,0,10430,10430,10430,10430,5,104
20191015,10410,10420,10405,10405,5,21,0,0,0,0,10410,10410,10410,10410,5,11
20191014,10410,10420,10400,10410,35,13,0,0,0,-3,10410,10410,10410,10410,0,0
20191011,10375,10380,10360,10375,20,44,0,0,0,-10,10380,10380,10380,10380,5,24
20191010,10345,10355,10330,10355,10,308,0,0,0,-193,10350,10350,10350,10350,-5,105
20191008,10350,10365,10350,10365,25,10,0,0,0,0,10365,10365,10365,10365,0,0
20191007,10335,10360,10330,10340,5,289,0,0,0,0,10340,10340,10340,10340,0,0
20191004,10355,10365,10340,10345,20,130,0,0,0,0,10345,10345,10345,10345,0,0
20191002,10405,10405,10365,10365,65,10,0,0,0,0,10365,10365,10365,10365,0,0
20191001,10410,10440,10410,10430,15,113,0,0,0,0,10430,10430,10430,10430,0,0
20190930,10395,10420,10385,10415,10,99,0,0,0,0,10420,10420,10420,10420,5,84
20190927,10425,10425,10395,10405,25,468,0,0,0,-300,10405,10405,10405,10405,0,0
20190926,10445,10445,10420,10430,0,581,0,0,0,0,10430,10430,10430,10430,0,0
20190925,10470,10470,10430,10430,35,118,0,0,0,0,10435,10435,10435,10435,5,95
20190924,10465,10465,10455,10465,10,10,0,0,0,0,10465,10465,10465,10465,0,0
20190923,10455,10460,10450,10455,5,130,0,0,0,0,10460,10460,10460,10460,5,95
20190920,10445,10460,10440,10460,10,10,0,0,0,0,10460,10460,10460,10460,0,0
20190919,10450,10465,10435,10450,10,12,0,0,0,0,10450,10450,10450,10450,0,0
20190918,10430,10445,10430,10440,10,57,0,0,0,0,10440,10440,10440,10440,0,0
20190917,10410,10430,10410,10430,15,28,0,0,0,1,10430,10430,10430,10430,0,0
20190916,10420,10420,10410,10415,10,107,0,0,0,0,10415,10415,10415,10415,0,0
20190911,10395,10405,10395,10405,30,33,0,0,0,0,10410,10410,10410,10410,5,23
20190910,10365,10375,10355,10375,20,19,0,0,0,0,10370,10370,10370,10370,-5,9
20190909,10325,10355,10325,10355,35,10,0,0,0,0,10355,10355,10355,10355,0,0
20190906,10335,10335,10295,10320,5,38,0,0,0,0,10320,10320,10320,10320,0,0
20190905,10320,10335,10315,10315,15,33,0,0,0,0,10315,10315,10315,10315,0,0
20190904,10270,10300,10270,10300,25,10,0,0,0,0,10300,10300,10300,10300,0,0
20190903,10285,10300,10275,10275,10,19,0,0,0,0,10280,10280,10280,10280,5,9
20190902,10275,10290,10270,10285,0,10,0,0,0,0,10285,10285,10285,10285,0,0
20190830,10260,10290,10260,10285,60,58,0,0,0,0,10285,10285,10285,10285,0,0
20190829,10220,10230,10205,10225,15,40,0,0,0,-30,10225,10225,10225,10225,0,0
20190828,10180,10210,10180,10210,40,10,0,0,0,0,10210,10210,10210,10210,0,0
20190827,10165,10195,10165,10170,0,69,0,0,0,0,10170,10170,10170,10170,0,0
20190826,10180,10180,10170,10170,75,109,0,0,0,-1,10170,10170,10170,10170,0,0
20190823,10250,10260,10240,10245,40,205,0,0,0,0,10245,10245,10245,10245,0,0
20190822,10295,10295,10260,10285,15,117,0,0,0,0,10285,10285,10285,10285,0,0
20190821,10275,10300,10275,10300,10,10,0,0,0,0,10300,10300,10300,10300,0,0
20190820,10225,10290,10215,10290,50,1217,0,0,0,0,10290,10290,10290,10290,0,0
20190819,10235,10240,10225,10240,50,572,0,0,0,0,10240,10240,10240,10240,0,0
20190816,10185,10195,10185,10190,55,166,0,0,0,0,10215,10215,10215,10215,25,156
20190814,10270,10270,10240,10245,35,10,0,0,0,0,10245,10245,10245,10245,0,0
20190813,10200,10210,10200,10210,35,10,0,0,0,0,10210,10210,10210,10210,0,0
20190812,10260,10260,10245,10245,5,140,0,0,0,0,10250,10250,10250,10250,5,130
20190809,10235,10255,10235,10240,5,10,0,0,0,0,10240,10240,10240,10240,0,0
20190808,10210,10250,10205,10245,85,32,0,0,0,0,10245,10245,10245,10245,0,0
20190807,10180,10180,10155,10160,20,150,0,0,0,0,10160,10160,10160,10160,0,0
20190806,10145,10225,10145,10180,35,19,0,0,0,0,10180,10180,10180,10180,0,0
20190805,10285,10285,10215,10215,115,19,0,0,0,0,10240,10240,10240,10240,25,9
20190802,10310,10335,10310,10330,5,470,0,0,0,0,10330,10330,10330,10330,0,0
20190801,10315,10350,10315,10335,45,77,0,0,0,67,10335,10335,10335,10335,0,0
20190731,10345,10380,10330,10380,10,48,0,0,0,0,10370,10370,10370,10370,-10,28
20190730,10365,10390,10360,10390,45,47,0,0,0,0,10390,10390,10390,10390,0,0
20190729,10380,10390,10335,10345,80,156,0,0,0,48,10370,10370,10370,10370,25,48
20190726,10410,10425,10390,10425,15,95,0,0,0,5,10425,10425,10425,10425,0,0
20190725,10430,10430,10400,10410,40,272,0,0,0,0,10435,10435,10435,10435,25,172
20190724,10475,10480,10450,10450,5,10,0,0,0,0,10450,10450,10450,10450,0,0
20190723,10455,10470,10455,10455,10,10,0,0,0,-4,10455,10455,10455,10455,0,0
20190722,10445,10465,10445,10465,25,211,0,0,0,0,10465,10465,10465,10465,0,0
20190719,10410,10440,10410,10440,30,10,0,0,0,0,10440,10440,10440,10440,0,0
20190718,10400,10415,10400,10410,20,57,0,0,0,0,10410,10410,10410,10410,0,0
20190717,10405,10405,10370,10390,50,152,0,0,0,0,10415,10415,10415,10415,25,104
20190716,10440,10440,10425,10440,20,42,0,0,0,0,10440,10440,10440,10440,0,0
20190715,10440,10440,10415,10420,45,21,0,0,0,0,10435,10435,10435,10435,15,11
20190712,10450,10470,10450,10465,25,10,0,0,0,0,10465,10465,10465,10465,0,0
20190711,10415,10440,10415,10440,20,33,0,0,0,0,10465,10465,10465,10465,25,23
20190710,10410,10430,10395,10420,40,614,0,0,0,-1,10420,10420,10420,10420,0,0
20190709,10405,10415,10380,10380,45,12,0,0,0,0,10380,10380,10380,10380,0,0
20190708,10480,10480,10425,10425,70,26,0,0,0,0,10425,10425,10425,10425,0,0
20190705,10505,10505,10480,10495,30,10,0,0,0,0,10495,10495,10495,10495,0,0
20190704,10495,10525,10480,10525,55,10,0,0,0,0,10525,10525,10525,10525,0,0
20190703,10500,10505,10465,10470,60,215,0,0,0,0,10490,10490,10490,10490,20,205
20190702,10520,10540,10520,10530,5,10,0,0,0,0,10530,10530,10530,10530,0,0
20190701,10565,10565,10515,10525,35,234,0,0,0,46,10545,10545,10545,10545,20,178
20190628,10530,10560,10510,10560,20,20,0,0,0,0,10560,10560,10560,10560,0,0
20190627,10520,10550,10520,10540,45,538,0,0,0,0,10540,10540,10540,10540,0,0
20190626,10505,10510,10490,10495,45,76,0,0,0,0,10525,10525,10525,10525,30,66
20190625,10560,10565,10535,10540,5,142,0,0,0,-1,10540,10540,10540,10540,0,0
20190624,10550,10550,10530,10535,35,235,0,0,0,0,10565,10565,10565,10565,30,103
20190621,10575,10580,10555,10570,15,364,0,0,0,0,10575,10575,10575,10575,5,56
20190620,10545,10560,10545,10555,10,104,0,0,0,0,10580,10580,10580,10580,25,94
20190619,10550,10565,10530,10565,60,11,0,0,0,1,10565,10565,10565,10565,0,0
20190618,10500,10535,10495,10505,20,409,0,0,0,0,10530,10530,10530,10530,25,141
20190617,10530,10535,10520,10525,5,124,0,0,0,0,10525,10525,10525,10525,0,0
20190614,10510,10520,10510,10520,30,447,0,0,0,0,10520,10520,10520,10520,0,0
20190613,10525,10550,10500,10550,50,10,0,0,0,0,10550,10550,10550,10550,0,0
20190612,10490,10500,10485,10500,25,19,0,0,0,0,10500,10500,10500,10500,0,0
20190611,10505,10525,10500,10525,10,33,0,0,0,0,10530,10530,10530,10530,5,23
20190610,10510,10515,10495,10515,0,424,0,0,0,0,10535,10535,10535,10535,20,9
20190607,10500,10515,10500,10515,45,38,0,0,0,0,10510,10510,10510,10510,-5,28
20190605,10470,10485,10470,10470,25,13,0,0,0,3,10470,10470,10470,10470,0,0
20190604,10550,10550,10525,10545,25,10,0,0,0,0,10545,10545,10545,10545,0,0
20190603,10470,10520,10470,10520,15,29,0,0,0,10,10540,10540,10540,10540,20,9
20190531,10435,10505,10435,10505,30,115,0,0,0,10,10510,10510,10510,10510,5,95
20190530,10465,10475,10430,10475,45,656,0,0,0,0,10475,10475,10475,10475,0,0
20190529,10455,10455,10420,10430,65,10,0,0,0,-1,10430,10430,10430,10430,0,0
20190528,10495,10495,10460,10495,30,20,0,0,0,0,10495,10495,10495,10495,0,0
20190527,10445,10470,10440,10465,20,218,0,0,0,0,10490,10490,10490,10490,25,208
20190524,10500,10500,10475,10485,5,10,0,0,0,1,10485,10485,10485,10485,0,0
20190523,10480,10495,10470,10490,25,46,0,0,0,0,10515,10515,10515,10515,25,28
20190522,10510,10515,10485,10515,35,195,0,0,0,0,10515,10515,10515,10515,0,0
20190521,10465,10490,10465,10480,5,10,0,0,0,0,10480,10480,10480,10480,0,0
20190520,10505,10505,10455,10475,15,209,0,0,0,21,10475,10475,10475,10475,0,0
20190517,10480,10500,10460,10460,15,133,0,0,0,0,10480,10480,10480,10480,20,123
20190516,10505,10505,10475,10475,0,47,0,0,0,0,10480,10480,10480,10480,5,9
20190515,10435,10475,10435,10475,30,12,0,0,0,0,10495,10495,10495,10495,20,2
20190514,10405,10455,10405,10445,5,223,0,0,0,0,10470,10470,10470,10470,25,213
20190513,10480,10490,10450,10450,80,353,0,0,0,0,10470,10470,10470,10470,20,232
20190510,10540,10545,10515,10530,5,169,0,0,0,0,10530,10530,10530,10530,0,0
20190509,10610,10610,10510,10525,100,1938,0,0,0,1,10525,10525,10525,10525,0,0
20190508,10600,10635,10595,10625,25,215,0,0,0,-205,10625,10625,10625,10625,0,0
20190507,10595,10610,10595,10600,70,181,0,0,0,0,10625,10625,10625,10625,25,60
20190503,10680,10680,10640,10670,5,218,0,0,0,-15,10670,10670,10670,10670,0,0
20190502,10645,10675,10645,10675,15,10,0,0,0,0,10675,10675,10675,10675,0,0
20190430,10680,10690,10630,10690,10,122,0,0,0,2,10685,10685,10685,10685,-5,83
20190429,10625,10680,10625,10680,65,537,0,0,0,0,10685,10685,10685,10685,5,513
20190426,10625,10630,10610,10615,55,76,0,0,0,-1,10635,10635,10635,10635,20,65
20190425,10665,10680,10660,10670,25,384,0,0,0,1,10670,10670,10670,10670,0,0
20190424,10675,10680,10630,10645,45,103,0,0,0,0,10670,10670,10670,10670,25,93
20190423,10680,10690,10670,10690,40,10,0,0,0,0,10690,10690,10690,10690,0,0
20190422,10635,10655,10635,10650,15,769,0,0,0,5,10675,10675,10675,10675,25,373
20190419,10675,10675,10665,10665,20,835,0,0,0,-2,10665,10665,10665,10665,0,0
20190418,10685,10685,10645,10645,65,720,0,0,0,10,10675,10675,10675,10675,30,46
20190417,10680,10715,10680,10710,10,1111,0,0,0,-10,10715,10715,10715,10715,5,9
20190416,10690,10700,10680,10700,20,788,0,0,0,0,10720,10720,10720,10720,20,474
20190415,10740,10740,10700,10720,25,209,0,0,0,0,10720,10720,10720,10720,0,0
20190412,10715,10715,10675,10695,15,70,0,0,0,-10,10720,10720,10720,10720,25,50
20190411,10710,10710,10680,10710,35,2578,0,0,0,0,10710,10710,10710,10710,0,0
20190410,10635,10675,10635,10675,10,298,0,0,0,0,10695,10695,10695,10695,20,288
20190409,10650,10670,10650,10665,35,10,0,0,0,0,10665,10665,10665,10665,0,0
20190408,10650,10665,10625,10630,15,220,0,0,0,-46,10630,10630,10630,10630,0,0
20190405,10635,10655,10630,10645,15,114,0,0,0,0,10665,10665,10665,10665,20,93
20190404,10610,10630,10610,10630,20,10,0,0,0,-1,10630,10630,10630,10630,0,0
20190403,10580,10610,10580,10610,30,644,0,0,0,31,10640,10640,10640,10640,30,508
20190402,10565,10580,10560,10580,35,372,0,0,0,2,10605,10605,10605,10605,25,263
20190401,10535,10550,10535,10545,10,54,0,0,0,7,10570,10570,10570,10570,25,37
20190329,10485,10535,10475,10535,55,125,0,0,0,0,10535,10535,10535,10535,0,0
20190328,10490,10490,10480,10480,35,73,0,0,0,0,10480,10505,10505,10505,25,63
20190327,10490,10515,10485,10515,15,153,0,0,0,0,10515,10530,10530,10530,15,141
20190326,10485,10500,10485,10500,25,123,0,0,0,0,10500,10525,10525,10525,25,113
20190325,10505,10505,10475,10475,75,123,0,0,0,0,10475,10495,10495,10495,20,113
20190322,10545,10555,10535,10550,15,198,0,0,0,0,10550,10575,10575,10575,25,188
20190321,10545,10565,10525,10535,5,57,0,0,0,0,10535,10560,10560,10560,25,47
20190320,10535,10535,10500,10530,10,133,0,0,0,-1,10530,10560,10560,10560,30,121
20190319,10575,10575,10540,10540,50,90,0,0,0,-1,10540,10565,10565,10565,25,80
20190318,10580,10590,10575,10590,35,66,0,0,0,0,10590,10590,10590,10590,0,0
20190315,10555,10575,10545,10555,10,152,0,0,0,0,10555,10565,10565,10565,10,142
20190314,10530,10550,10520,10545,20,696,0,0,0,0,10545,10545,10545,10545,0,0
20190313,10505,10525,10500,10525,15,1979,0,0,0,0,10525,10550,10550,10550,25,18
20190312,10530,10540,10500,10540,40,113,0,0,0,5,10540,10545,10545,10545,5,95
20190311,10480,10500,10460,10500,40,146,0,0,0,0,10500,10505,10505,10505,5,136
20190308,10460,10460,10450,10460,20,83,0,0,0,31,10460,10460,10460,10460,0,0
20190307,10480,10500,10480,10480,5,14,0,0,0,-3,10480,10480,10480,10480,0,0
20190306,10480,10490,10460,10485,0,43,0,0,0,-1,10485,10485,10485,10485,0,0
20190305,10505,10505,10485,10485,20,50,0,0,0,-7,10485,10490,10490,10490,5,23
20190304,10530,10535,10500,10505,5,15,0,0,0,5,10505,10505,10505,10505,0,0
20190228,10530,10540,10495,10510,20,119,0,0,0,-1,10510,10500,10500,10500,-10,37
20190227,10505,10530,10505,10530,15,1812,0,0,0,0,10530,10545,10545,10545,15,47
20190226,10520,10525,10515,10515,20,128,0,0,0,-5,10515,10515,10515,10515,0,0
20190225,10525,10525,10495,10495,10,144,0,0,0,0,10495,10520,10520,10520,25,127
20190222,10470,10505,10465,10505,5,148,0,0,0,-31,10505,10505,10505,10505,0,0
20190221,10495,10505,10480,10500,20,190,0,0,0,0,10500,10500,10500,10500,0,0
20190220,10460,10480,10455,10480,30,145,0,0,0,3,10480,10505,10505,10505,25,132
20190219,10460,10465,10445,10450,20,23,0,0,0,-1,10450,10470,10470,10470,20,9
20190218,10460,10500,10460,10470,25,543,0,0,0,0,10470,10485,10485,10485,15,56
20190215,10450,10475,10425,10445,10,453,0,0,0,0,10445,10465,10465,10465,20,39
20190214,10420,10455,10415,10455,30,188,0,0,0,40,10455,10455,10455,10455,0,0
20190213,10420,10450,10420,10425,10,83,0,0,0,0,10425,10425,10425,10425,0,0
20190212,10435,10435,10410,10435,0,126,0,0,0,-3,10435,10435,10435,10435,0,0
20190211,10440,10440,10425,10435,5,771,0,0,0,0,10435,10435,10435,10435,0,0
20190208,10440,10440,10420,10430,15,299,0,0,0,0,10430,10440,10440,10440,10,239
20190207,10480,10480,10445,10445,15,83,0,0,0,-3,10445,10465,10465,10465,20,65
20190201,10460,10480,10445,10460,0,1629,0,0,0,-87,10460,10465,10465,10465,5,47
20190131,10430,10460,10420,10460,50,124,0,0,0,9,10460,10455,10455,10455,-5,95
20190130,10390,10410,10390,10410,45,116,0,0,0,-40,10410,10425,10425,10425,15,37
20190129,10345,10365,10340,10365,15,106,0,0,0,0,10365,10365,10365,10365,0,0
20190128,10380,10395,10380,10380,15,125,0,0,0,0,10380,10385,10385,10385,5,115
20190125,10325,10370,10325,10365,35,222,0,0,0,0,10365,10390,10390,10390,25,210
20190124,10305,10330,10305,10330,55,48,0,0,0,0,10330,10330,10330,10330,0,0
20190123,10240,10285,10240,10275,5,304,0,0,0,0,10275,10275,10275,10275,0,0
20190122,10295,10295,10260,10270,0,127,0,0,0,0,10270,10275,10275,10275,5,97
20190121,10285,10285,10265,10270,5,155,0,0,0,0,10270,10295,10295,10295,25,145
20190118,10255,10275,10255,10275,35,58,0,0,0,0,10275,10300,10300,10300,25,48
20190117,10240,10250,10235,10240,10,19,0,0,0,0,10240,10265,10265,10265,25,9
20190116,10235,10250,10215,10250,15,115,0,0,0,0,10250,10255,10255,10255,5,9
20190115,10180,10235,10180,10235,65,41,0,0,0,0,10235,10240,10240,10240,5,31
20190114,10175,10185,10170,10170,5,10,0,0,0,0,10170,10170,10170,10170,0,0
20190111,10165,10175,10150,10175,15,128,0,0,0,0,10175,10200,10200,10200,25,24
20190110,10175,10175,10150,10160,20,145,0,0,0,0,10160,10165,10165,10165,5,98
20190109,10095,10145,10095,10140,65,10,0,0,0,0,10140,10140,10140,10140,0,0
20190108,10100,10100,10075,10075,15,10,0,0,0,0,10075,10075,10075,10075,0,0
20190107,10105,10105,10080,10090,45,10,0,0,0,0,10090,10090,10090,10090,0,0
20190104,10020,10045,10015,10045,20,491,0,0,0,0,10045,10045,10045,10045,0,0
20190103,10055,10055,10025,10025,30,10,0,0,0,0,10025,10025,10025,10025,0,0
20190102,10115,10115,10055,10055,75,67,0,0,0,0,10055,10080,10080,10080,25,57
20181228,10095,10130,10095,10130,30,20,0,0,0,0,10130,10130,10130,10130,0,0
20181227,10095,10115,10095,10100,60,59,0,0,0,0,10100,10105,10105,10105,5,49
20181226,10050,10050,10015,10040,35,205,0,0,0,0,10040,10040,10040,10040,0,0
20181224,10065,10080,10065,10075,0,125,0,0,0,0,10075,10080,10080,10080,5,99
20181221,10075,10080,10065,10075,15,10,0,0,0,0,10075,10075,10075,10075,0,0
20181220,10085,10095,10075,10090,30,158,0,0,0,0,10090,10090,10090,10090,0,0
20181219,10090,10120,10090,10120,55,10,0,0,0,0,10120,10120,10120,10120,0,0
20181218,10050,10065,10050,10065,30,59,0,0,0,0,10065,10085,10085,10085,20,49
20181217,10110,10115,10095,10095,20,89,0,0,0,0,10095,10095,10095,10095,0,0
20181214,10105,10105,10060,10075,30,11,0,0,0,1,10075,10075,10075,10075,0,0
20181213,10095,10115,10090,10105,20,19,0,0,0,0,10105,10130,10130,10130,25,9
20181212,10040,10085,10040,10085,65,10,0,0,0,0,10085,10085,10085,10085,0,0
20181211,10020,10030,10010,10020,5,34,0,0,0,0,10020,10045,10045,10045,25,24
20181210,10020,10035,10010,10025,40,109,0,0,0,0,10025,10050,10050,10050,25,99
20181207,10075,10075,10045,10065,10,11,0,0,0,1,10065,10065,10065,10065,0,0
20181206,10110,10110,10070,10075,45,10,0,0,0,0,10075,10075,10075,10075,0,0
20181205,10110,10150,10110,10135,15,10,0,0,0,0,10135,10135,10135,10135,0,0
20181204,10155,10155,10135,10150,15,11,0,0,0,-1,10150,10150,10150,10150,0,0
20181203,10165,10165,10155,10165,35,108,0,0,0,0,10165,10165,10165,10165,0,0
20181130,10115,10130,10100,10130,15,77,0,0,0,0,10130,10125,10125,10125,-5,57
20181129,10135,10135,10110,10115,20,10,0,0,0,0,10115,10115,10115,10115,0,0
20181128,10075,10095,10065,10095,5,17,0,0,0,-1,10095,10095,10095,10095,0,0
20181127,10060,10090,10060,10090,35,629,0,0,0,0,10090,10095,10095,10095,5,49
20181126,10015,10055,10015,10055,55,205,0,0,0,0,10055,10060,10060,10060,5,195
20181123,10040,10040,10000,10000,30,10,0,0,0,0,10000,10000,10000,10000,0,0
20181122,10030,10035,10025,10030,25,109,0,0,0,0,10030,10030,10030,10030,0,0
20181121,9955,10005,9950,10005,20,248,0,0,0,0,10005,10005,10005,10005,0,0
20181120,10020,10035,10020,10025,10,158,0,0,0,0,10025,10025,10025,10025,0,0
20181119,10010,10035,10010,10035,40,670,0,0,0,0,10035,10055,10055,10055,20,68
20181116,9985,10000,9985,9995,10,10,0,0,0,0,9995,9995,9995,9995,0,0
20181115,9980,10005,9965,10005,30,65,0,0,0,0,10005,10010,10010,10010,5,55
20181114,9985,9985,9975,9975,10,10,0,0,0,0,9975,9975,9975,9975,0,0
20181113,9920,9965,9900,9965,10,20,0,0,0,0,9965,9990,9990,9990,25,10
20181112,9945,9975,9945,9975,15,133,0,0,0,0,9975,10000,10000,10000,25,123
20181109,9960,9975,9955,9960,25,10,0,0,0,0,9960,9960,9960,9960,0,0
20181108,10020,10020,9980,9985,35,109,0,0,0,0,9985,9985,9985,9985,0,0
20181107,9970,9990,9950,9950,5,30,0,0,0,0,9950,9950,9950,9950,0,0
20181106,9945,9965,9940,9955,60,10,0,0,0,0,9955,9955,9955,9955,0,0
20181105,9920,9920,9880,9895,45,10,0,0,0,0,9895,9895,9895,9895,0,0
20181102,9870,9940,9870,9940,105,10,0,0,0,0,9940,9940,9940,9940,0,0
20181101,9860,9870,9835,9835,30,111,0,0,0,0,9835,9860,9860,9860,25,101
20181031,9835,9870,9830,9865,15,16,0,0,0,-1,9865,9865,9865,9865,0,0
20181030,9820,9860,9815,9850,20,80,0,0,0,0,9850,9850,9850,9850,0,0
20181029,9900,9920,9830,9830,40,70,0,0,0,0,9830,9825,9825,9825,-5,50
20181026,9920,9920,9845,9870,70,273,0,0,0,0,9870,9895,9895,9895,25,70
20181025,9940,9950,9930,9940,40,197,0,0,0,0,9940,9945,9945,9945,5,130
20181024,10000,10000,9975,9980,15,10,0,0,0,0,9980,9980,9980,9980,0,0
20181023,10040,10040,9965,9965,95,10,0,0,0,0,9965,9965,9965,9965,0,0
20181022,10015,10060,10010,10060,5,260,0,0,0,0,10060,10080,10080,10080,20,247
20181019,10035,10055,10015,10055,0,20,0,0,0,0,10055,10055,10055,10055,0,0
20181018,10065,10070,10035,10055,20,250,0,0,0,0,10055,10055,10055,10055,0,0
20181017,10060,10085,10060,10075,55,68,0,0,0,0,10075,10075,10075,10075,0,0
20181016,10005,10030,10005,10020,20,490,0,0,0,0,10020,10035,10035,10035,15,4
20181015,9995,10010,9995,10000,40,99,0,0,0,0,10000,10025,10025,10025,25,89
20181012,10025,10050,10025,10040,15,10,0,0,0,0,10040,10040,10040,10040,0,0
20181011,10090,10090,10025,10025,120,48,0,0,0,-9,10025,10025,10025,10025,0,0
20181010,10180,10180,10135,10145,40,205,0,0,0,0,10145,10145,10145,10145,0,0
20181008,10205,10210,10185,10185,35,10,0,0,0,0,10185,10185,10185,10185,0,0
20181005,10230,10230,10210,10220,20,58,0,0,0,0,10220,10245,10245,10245,25,48
20181004,10285,10285,10240,10240,45,19,0,0,0,0,10240,10265,10265,10265,25,9
20181002,10335,10335,10285,10285,60,19,0,0,0,0,10285,10310,10310,10310,25,9
20181001,10360,10360,10335,10345,35,402,0,0,0,0,10345,10365,10365,10365,20,392
20180928,10370,10380,10365,10380,20,73,0,0,0,0,10380,10380,10380,10380,0,0
