day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,12055,12085,12035,12070,110,28471,0,0,0.0,1170,12070,12070,12070,12070,0,0
20200204,12225,12245,12160,12180,10,57139,0,0,0.0,-10536,12180,12180,12180,12180,0,0
20200203,12220,12220,12160,12170,60,42066,0,0,0.0,-5696,12170,12170,12170,12170,0,0
20200131,12135,12135,12080,12110,50,46081,0,0,0.0,-899,12110,12110,12110,12110,0,0
20200130,12125,12185,12115,12160,165,25121,0,0,0.0,-9401,12160,12160,12160,12160,0,0
20200129,12000,12005,11950,11995,90,10707,0,0,0.0,-2335,11995,11995,11995,11995,0,0
20200128,12080,12120,12080,12085,310,27804,0,0,0.0,-5603,12085,12085,12085,12085,0,0
20200123,11745,11800,11745,11775,105,12777,0,0,0.0,-5558,11775,11775,11775,11775,0,0
20200122,11675,11695,11670,11670,5,10816,0,0,0.0,-7922,11670,11670,11670,11670,0,0
20200121,11600,11690,11585,11675,60,5626,0,0,0.0,-1360,11675,11675,11675,11675,0,0
20200120,11605,11645,11595,11615,35,9361,0,0,0.0,-6232,11615,11615,11615,11615,0,0
20200117,11615,11625,11575,11580,130,12435,0,0,0.0,-10209,11580,11580,11580,11580,0,0
20200116,11740,11740,11700,11710,20,4849,0,0,0.0,-2408,11710,11710,11710,11710,0,0
20200115,11680,11690,11645,11690,120,7756,0,0,0.0,-5522,11690,11690,11690,11690,0,0
20200114,11585,11585,11555,11570,60,6214,0,0,0.0,-1627,11570,11570,11570,11570,0,0
20200113,11635,11640,11615,11630,105,15083,0,0,0.0,-5934,11630,11630,11630,11630,0,0
20200110,11520,11530,11510,11525,30,11636,0,0,0.0,-7941,11525,11525,11525,11525,0,0
20200109,11485,11520,11465,11495,175,3037,0,0,0.0,-1111,11495,11495,11495,11495,0,0
20200108,11690,11795,11620,11670,30,7075,0,0,0.0,-4376,11670,11670,11670,11670,0,0
20200107,11640,11655,11610,11640,120,22438,0,0,0.0,-16545,11640,11640,11640,11640,0,0
20200106,11730,11765,11715,11760,140,17678,0,0,0.0,-9580,11760,11760,11760,11760,0,0
20200103,11525,11640,11520,11620,185,6233,0,0,0.0,-2378,11620,11620,11620,11620,0,0
20200102,11410,11445,11400,11435,120,14298,0,0,0.0,46,11435,11435,11435,11435,0,0
20191230,11555,11570,11540,11555,30,10296,0,0,0.0,-1097,11555,11555,11555,11555,0,0
20191227,11530,11560,11525,11525,0,7501,0,0,0.0,-4880,11525,11525,11525,11525,0,0
20191226,11535,11535,11505,11525,30,6295,0,0,0.0,-2803,11525,11525,11525,11525,0,0
20191224,11480,11510,11480,11495,30,5183,0,0,0.0,-3541,11495,11495,11495,11495,0,0
20191223,11510,11530,11505,11525,55,6590,0,0,0.0,1350,11525,11525,11525,11525,0,0
20191220,11490,11490,11450,11470,5,5657,0,0,0.0,485,11470,11470,11470,11470,0,0
20191219,11500,11520,11475,11475,110,4961,0,0,0.0,134,11475,11475,11475,11475,0,0
20191218,11570,11590,11555,11585,30,8052,0,0,0.0,2377,11585,11585,11585,11585,0,0
20191217,11600,11630,11600,11615,55,2373,0,0,0.0,-44,11615,11615,11615,11615,0,0
20191216,11665,11695,11640,11670,120,3086,0,0,0.0,2413,11670,11670,11670,11670,0,0
20191213,11465,11555,11445,11550,190,10089,0,0,0.0,911,11550,11550,11550,11550,0,0
20191212,11740,11765,11730,11740,65,2771,0,0,0.0,-160,11740,11740,11740,11740,0,0
20191211,11685,11690,11660,11675,25,2289,0,0,0.0,-503,11675,11675,11675,11675,0,0
20191210,11675,11700,11670,11700,50,2554,0,0,0.0,-234,11700,11700,11700,11700,0,0
20191209,11635,11650,11620,11650,45,6685,0,0,0.0,3378,11650,11650,11650,11650,0,0
20191206,11700,11720,11675,11695,75,2023,0,0,0.0,-646,11695,11695,11695,11695,0,0
20191205,11740,11780,11740,11770,100,12643,0,0,0.0,71,11770,11770,11770,11770,0,0
20191204,11865,11895,11835,11870,245,11412,0,0,0.0,-67,11870,11870,11870,11870,0,0
20191203,11660,11675,11610,11625,80,3615,0,0,0.0,-1672,11625,11625,11625,11625,0,0
20191202,11770,11770,11705,11705,130,9559,0,0,0.0,-75,11705,11705,11705,11705,0,0
20191129,11790,11835,11785,11835,45,12998,0,0,0.0,5961,11835,11835,11835,11835,0,0
20191128,11805,11805,11770,11790,75,9576,0,0,0.0,501,11790,11790,11790,11790,0,0
20191127,11840,11865,11835,11865,65,4724,0,0,0.0,-1478,11865,11865,11865,11865,0,0
20191126,11815,11820,11775,11800,65,5502,0,0,0.0,1892,11800,11800,11800,11800,0,0
20191125,11765,11775,11735,11735,5,3666,0,0,0.0,-134,11735,11735,11735,11735,0,0
20191122,11755,11760,11715,11730,80,9853,0,0,0.0,527,11730,11730,11730,11730,0,0
20191121,11815,11870,11810,11810,40,3546,0,0,0.0,-1989,11810,11810,11810,11810,0,0
20191120,11705,11775,11705,11770,160,3107,0,0,0.0,-784,11770,11770,11770,11770,0,0
20191119,11615,11635,11595,11610,40,7301,0,0,0.0,-1506,11610,11610,11610,11610,0,0
20191118,11585,11610,11570,11570,20,3751,0,0,0.0,288,11570,11570,11570,11570,0,0
20191115,11585,11590,11545,11550,20,8074,0,0,0.0,2185,11550,11550,11550,11550,0,0
20191114,11480,11530,11460,11530,125,2116,0,0,0.0,1412,11530,11530,11530,11530,0,0
20191113,11370,11405,11370,11405,75,6341,0,0,0.0,5115,11405,11405,11405,11405,0,0
20191112,11385,11395,11330,11330,55,8394,0,0,0.0,2600,11330,11330,11330,11330,0,0
20191111,11360,11385,11340,11385,40,29352,0,0,0.0,17862,11385,11385,11385,11385,0,0
20191108,11375,11435,11350,11425,180,23747,0,0,0.0,14970,11425,11425,11425,11425,0,0
20191107,11590,11630,11590,11605,45,3054,0,0,0.0,931,11605,11605,11605,11605,0,0
20191106,11540,11570,11530,11560,65,5218,0,0,0.0,-1741,11560,11560,11560,11560,0,0
20191105,11650,11660,11615,11625,160,6342,0,0,0.0,-1558,11625,11625,11625,11625,0,0
20191104,11805,11805,11765,11785,65,8580,0,0,0.0,-1410,11785,11785,11785,11785,0,0
20191101,11875,11885,11835,11850,130,14740,0,0,0.0,936,11850,11850,11850,11850,0,0
20191031,11690,11720,11660,11720,150,6334,0,0,0.0,-1905,11720,11720,11720,11720,0,0
20191030,11565,11580,11560,11570,50,5554,0,0,0.0,-834,11570,11570,11570,11570,0,0
20191029,11535,11535,11495,11520,70,20471,0,0,0.0,8509,11520,11520,11520,11520,0,0
20191028,11625,11630,11575,11590,125,15624,0,0,0.0,1948,11590,11590,11590,11590,0,0
20191025,11725,11730,11710,11715,40,5435,0,0,0.0,-4738,11715,11715,11715,11715,0,0
20191024,11725,11755,11700,11755,35,4713,0,0,0.0,3467,11755,11755,11755,11755,0,0
20191023,11720,11745,11710,11720,95,5764,0,0,0.0,-1608,11720,11720,11720,11720,0,0
20191022,11635,11635,11600,11625,50,24540,0,0,0.0,-8617,11625,11625,11625,11625,0,0
20191021,11750,11755,11675,11675,75,8922,0,0,0.0,1413,11675,11675,11675,11675,0,0
20191018,11765,11775,11745,11750,45,5563,0,0,0.0,676,11750,11750,11750,11750,0,0
20191017,11765,11795,11765,11795,35,9976,0,0,0.0,18,11795,11795,11795,11795,0,0
20191016,11755,11775,11735,11760,145,11398,0,0,0.0,-213,11760,11760,11760,11760,0,0
20191015,11870,11940,11870,11905,50,17132,0,0,0.0,5305,11905,11905,11905,11905,0,0
20191014,11795,11870,11795,11855,90,24014,0,0,0.0,9067,11855,11855,11855,11855,0,0
20191011,11945,11955,11910,11945,160,8198,0,0,0.0,-4676,11945,11945,11945,11945,0,0
20191010,12120,12155,12060,12105,0,14734,0,0,0.0,-6183,12105,12105,12105,12105,0,0
20191008,12180,12180,12090,12105,155,11351,0,0,0.0,-9890,12105,12105,12105,12105,0,0
20191007,12260,12295,12230,12260,65,17391,0,0,0.0,-4731,12260,12260,12260,12260,0,0
20191004,12185,12205,12170,12195,195,11033,0,0,0.0,-7853,12195,12195,12195,12195,0,0
20191002,12065,12065,11980,12000,90,22465,0,0,0.0,8652,12000,12000,12000,12000,0,0
20191001,11990,12010,11900,11910,40,38636,0,0,0.0,-18326,11910,11910,11910,11910,0,0
20190930,11975,11995,11950,11950,25,13000,0,0,0.0,-9240,11950,11950,11950,11950,0,0
20190927,11975,11975,11920,11925,30,15635,0,0,0.0,-14036,11925,11925,11925,11925,0,0
20190926,11870,11955,11850,11955,85,21952,0,0,0.0,-2066,11955,11955,11955,11955,0,0
20190925,12035,12085,12005,12040,110,27547,0,0,0.0,-22259,12060,12060,12060,12060,20,1
20190924,11900,11930,11895,11930,75,24093,0,0,0.0,7977,11930,11930,11930,11930,0,0
20190923,11870,11885,11840,11855,20,30494,0,0,0.0,-6695,11855,11855,11855,11855,0,0
20190920,11795,11835,11780,11835,60,6158,0,0,0.0,-2402,11835,11835,11835,11835,0,0
20190919,11750,11775,11690,11775,70,12075,0,0,0.0,-4506,11775,11775,11775,11775,0,0
20190918,11695,11715,11660,11705,80,6303,0,0,0.0,-1207,11705,11705,11705,11705,0,0
20190917,11615,11660,11595,11625,125,18272,0,0,0.0,-13941,11625,11625,11625,11625,0,0
20190916,11515,11545,11500,11500,325,25289,0,0,0.0,10165,11500,11500,11500,11500,0,0
20190911,11820,11860,11815,11825,195,47646,0,0,0.0,-16924,11825,11825,11825,11825,0,0
20190910,12000,12030,11970,12020,205,44131,0,0,0.0,-2319,12020,12020,12020,12020,0,0
20190909,12245,12245,12195,12225,110,29296,0,0,0.0,15022,12225,12225,12225,12225,0,0
20190906,12180,12190,12100,12115,155,27685,0,0,0.0,-1290,12115,12115,12115,12115,0,0
20190905,12335,12355,12240,12270,45,8395,0,0,0.0,1227,12270,12270,12270,12270,0,0
20190904,12400,12420,12295,12315,35,10579,0,0,0.0,-3408,12315,12315,12315,12315,0,0
20190903,12310,12310,12255,12280,60,14772,0,0,0.0,-12283,12280,12280,12280,12280,0,0
20190902,12405,12405,12330,12340,0,28220,0,0,0.0,-17460,12340,12340,12340,12340,0,0
20190830,12375,12375,12300,12340,85,9330,0,0,0.0,-6227,12340,12340,12340,12340,0,0
20190829,12385,12460,12380,12425,20,16829,0,0,0.0,-8794,12425,12425,12425,12425,0,0
20190828,12365,12445,12360,12405,155,18334,0,0,0.0,-6166,12405,12405,12405,12405,0,0
20190827,12230,12260,12210,12250,115,19268,0,0,0.0,-13347,12250,12250,12250,12250,0,0
20190826,12310,12425,12285,12365,410,33197,0,0,0.0,13854,12365,12365,12365,12365,0,0
20190823,12040,12040,11940,11955,240,31750,0,0,0.0,-27568,11955,11955,11955,11955,0,0
20190822,12130,12195,12120,12195,50,19821,0,0,0.0,-17287,12195,12195,12195,12195,0,0
20190821,12175,12180,12140,12145,15,29197,0,0,0.0,-4100,12145,12145,12145,12145,0,0
20190820,12135,12140,12100,12130,35,5896,0,0,0.0,-1538,12130,12130,12130,12130,0,0
20190819,12140,12165,12095,12165,95,35334,0,0,0.0,-30932,12165,12165,12165,12165,0,0
20190816,12360,12375,12255,12260,290,40595,0,0,0.0,-32116,12260,12260,12260,12260,0,0
20190814,11965,11980,11930,11970,80,38211,0,0,0.0,-8965,11970,11970,11970,11970,0,0
20190813,11995,12050,11970,12050,245,13213,0,0,0.0,-7737,12050,12050,12050,12050,0,0
20190812,11805,11805,11770,11805,10,7955,0,0,0.0,-4312,11805,11805,11805,11805,0,0
20190809,11790,11835,11790,11815,95,9256,0,0,0.0,-2848,11815,11815,11815,11815,0,0
20190808,11805,11810,11690,11720,85,14287,0,0,0.0,-8497,11720,11720,11720,11720,0,0
20190807,11775,11860,11775,11805,175,17818,0,0,0.0,-15218,11805,11805,11805,11805,0,0
20190806,11745,11780,11570,11630,65,25910,0,0,0.0,-1858,11630,11630,11630,11630,0,0
20190805,11405,11605,11405,11565,220,10953,0,0,0.0,-8117,11565,11565,11565,11565,0,0
20190802,11125,11355,11125,11345,280,11166,0,0,0.0,7132,11345,11345,11345,11345,0,0
20190801,11105,11130,11065,11065,20,10647,0,0,0.0,-1716,11065,11065,11065,11065,0,0
20190731,11030,11045,11010,11045,35,5263,0,0,0.0,-2752,11045,11045,11045,11045,0,0
20190730,11025,11025,10995,11010,10,3464,0,0,0.0,271,11010,11010,11010,11010,0,0
20190729,10990,11025,10990,11020,35,3199,0,0,0.0,2081,11020,11020,11020,11020,0,0
20190726,10980,10995,10975,10985,50,701,0,0,0.0,32,10985,10985,10985,10985,0,0
20190725,11020,11045,11010,11035,65,15376,0,0,0.0,14792,11035,11035,11035,11035,0,0
20190724,10955,10980,10955,10970,70,1555,0,0,0.0,-1458,10970,10970,10970,10970,0,0
20190723,11040,11040,11010,11040,10,1887,0,0,0.0,-996,11040,11040,11040,11040,0,0
20190722,11035,11050,11025,11030,15,6673,0,0,0.0,-5800,11030,11030,11030,11030,0,0
20190719,11050,11070,11045,11045,20,2870,0,0,0.0,-2655,11045,11045,11045,11045,0,0
20190718,11040,11080,11040,11065,85,7035,0,0,0.0,-790,11065,11065,11065,11065,0,0
20190717,10940,10980,10940,10980,20,1815,0,0,0.0,1013,10980,10980,10980,10980,0,0
20190716,10950,10980,10950,10960,90,2369,0,0,0.0,-891,10960,10960,10960,10960,0,0
20190715,10905,10905,10860,10870,45,1312,0,0,0.0,-468,10870,10870,10870,10870,0,0
20190712,10900,10915,10880,10915,165,5606,0,0,0.0,-3894,10915,10915,10915,10915,0,0
20190711,11050,11085,11050,11080,20,7817,0,0,0.0,-7564,11080,11080,11080,11080,0,0
20190710,11115,11115,11055,11060,75,12314,0,0,0.0,-11831,11060,11060,11060,11060,0,0
20190709,11155,11160,11135,11135,30,2662,0,0,0.0,-1853,11135,11135,11135,11135,0,0
20190708,11110,11165,11105,11165,100,5481,0,0,0.0,-5114,11165,11165,11165,11165,0,0
20190705,11280,11285,11260,11265,5,936,0,0,0.0,-868,11265,11265,11265,11265,0,0
20190704,11255,11265,11255,11260,35,2029,0,0,0.0,-1869,11260,11260,11260,11260,0,0
20190703,11215,11225,11190,11225,125,4195,0,0,0.0,1145,11225,11225,11225,11225,0,0
20190702,11090,11120,11090,11100,30,6399,0,0,0.0,-3597,11100,11100,11100,11100,0,0
20190701,11075,11100,11045,11070,45,13503,0,0,0.0,-1459,11070,11070,11070,11070,0,0
20190628,11105,11130,11105,11115,70,13344,0,0,0.0,-2149,11115,11115,11115,11115,0,0
20190627,11050,11080,11020,11045,75,13661,0,0,0.0,-11330,11045,11045,11045,11045,0,0
20190626,11110,11140,11110,11120,10,4532,0,0,0.0,-1618,11120,11120,11120,11120,0,0
20190625,11075,11140,11075,11130,85,3091,0,0,0.0,679,11130,11130,11130,11130,0,0
20190624,11020,11065,11005,11045,110,4470,0,0,0.0,-2694,11045,11045,11045,11045,0,0
20190621,11130,11170,11115,11155,45,2930,0,0,0.0,269,11155,11155,11155,11155,0,0
20190620,11175,11210,11165,11200,110,1754,0,0,0.0,-148,11200,11200,11200,11200,0,0
20190619,11085,11095,11075,11090,25,616,0,0,0.0,-395,11090,11090,11090,11090,0,0
20190618,11020,11065,11020,11065,55,743,0,0,0.0,295,11065,11065,11065,11065,0,0
20190617,11025,11025,10980,11010,0,3517,0,0,0.0,-3503,11010,11010,11010,11010,0,0
20190614,10995,11010,10995,11010,30,102,0,0,0.0,0,11010,11010,11010,11010,0,0
20190613,10960,10990,10940,10980,20,316,0,0,0.0,-87,10980,10980,10980,10980,0,0
20190612,10955,11000,10945,11000,75,3090,0,0,0.0,-581,11000,11000,11000,11000,0,0
20190611,10950,10950,10910,10925,50,1973,0,0,0.0,-447,10925,10925,10925,10925,0,0
20190610,10985,11005,10975,10975,20,1655,0,0,0.0,-1161,10975,10975,10975,10975,0,0
20190607,10955,10965,10945,10955,50,1517,0,0,0.0,-1392,10955,10955,10955,10955,0,0
20190605,10975,11005,10950,11005,90,4209,0,0,0.0,-3196,11005,11005,11005,11005,0,0
20190604,11070,11095,11060,11095,55,4502,0,0,0.0,-3563,11095,11095,11095,11095,0,0
20190603,11060,11065,11015,11040,90,15443,0,0,0.0,-4453,11040,11040,11040,11040,0,0
20190531,10880,10960,10860,10950,135,15690,0,0,0.0,112,10950,10950,10950,10950,0,0
20190530,10800,10815,10775,10815,30,2320,0,0,0.0,1718,10815,10815,10815,10815,0,0
20190529,10805,10845,10785,10845,120,3046,0,0,0.0,-1609,10845,10845,10845,10845,0,0
20190528,10730,10730,10700,10725,25,4059,0,0,0.0,-402,10725,10725,10725,10725,0,0
20190527,10710,10710,10690,10700,15,170,0,0,0.0,-166,10700,10700,10700,10700,0,0
20190524,10670,10685,10670,10685,110,1153,0,0,0.0,-114,10685,10685,10685,10685,0,0
20190523,10595,10600,10565,10575,40,4292,0,0,0.0,-386,10575,10575,10575,10575,0,0
20190522,10535,10535,10500,10535,20,693,0,0,0.0,33,10535,10535,10535,10535,0,0
20190521,10545,10555,10520,10555,15,10441,0,0,0.0,1762,10555,10555,10555,10555,0,0
20190520,10540,10570,10530,10570,0,11325,0,0,0.0,238,10570,10570,10570,10570,0,0
20190517,10545,10570,10535,10570,25,990,0,0,0.0,-478,10570,10570,10570,10570,0,0
20190516,10590,10600,10585,10595,70,2420,0,0,0.0,-1131,10595,10595,10595,10595,0,0
20190515,10540,10540,10525,10525,20,140,0,0,0.0,-73,10525,10525,10525,10525,0,0
20190514,10530,10545,10505,10545,45,854,0,0,0.0,78,10545,10545,10545,10545,0,0
20190513,10480,10505,10480,10500,25,1616,0,0,0.0,-715,10500,10500,10500,10500,0,0
20190510,10475,10485,10470,10475,10,3523,0,0,0.0,-124,10475,10475,10475,10475,0,0
20190509,10445,10465,10440,10465,15,3377,0,0,0.0,-2823,10465,10465,10465,10465,0,0
20190508,10495,10495,10455,10480,60,314,0,0,0.0,109,10480,10480,10480,10480,0,0
20190507,10445,10445,10415,10420,65,377,0,0,0.0,-318,10420,10420,10420,10420,0,0
20190503,10340,10365,10340,10355,20,271,0,0,0.0,-252,10355,10355,10355,10355,0,0
20190502,10395,10395,10355,10375,35,5817,0,0,0.0,1674,10375,10375,10375,10375,0,0
20190430,10305,10340,10300,10340,30,4868,0,0,0.0,254,10340,10340,10340,10340,0,0
20190429,10375,10375,10345,10370,35,2703,0,0,0.0,899,10370,10370,10370,10370,0,0
20190426,10350,10350,10335,10335,20,255,0,0,0.0,-227,10335,10335,10335,10335,0,0
20190425,10350,10365,10340,10355,55,715,0,0,0.0,115,10355,10355,10355,10355,0,0
20190424,10275,10300,10260,10300,30,546,0,0,0.0,469,10300,10300,10300,10300,0,0
20190423,10260,10275,10250,10270,20,2697,0,0,0.0,-2579,10270,10270,10270,10270,0,0
20190422,10295,10300,10290,10290,20,172,0,0,0.0,-155,10290,10290,10290,10290,0,0
20190419,10280,10310,10280,10310,40,1030,0,0,0.0,-30,10310,10310,10310,10310,0,0
20190418,10235,10280,10235,10270,40,224,0,0,0.0,-51,10270,10270,10270,10270,0,0
20190417,10255,10255,10230,10230,70,2033,0,0,0.0,-1830,10230,10230,10230,10230,0,0
20190416,10275,10300,10275,10300,20,2059,0,0,0.0,1830,10300,10300,10300,10300,0,0
20190415,10295,10295,10265,10280,100,1530,0,0,0.0,-988,10280,10280,10280,10280,0,0
20190412,10350,10385,10350,10380,45,1142,0,0,0.0,556,10380,10380,10380,10380,0,0
20190411,10415,10425,10400,10425,10,1852,0,0,0.0,1417,10425,10425,10425,10425,0,0
20190410,10405,10420,10405,10415,40,181,0,0,0.0,-181,10415,10415,10415,10415,0,0
20190409,10385,10385,10360,10375,45,2442,0,0,0.0,-145,10375,10375,10375,10375,0,0
20190408,10410,10430,10385,10420,60,3164,0,0,0.0,-1094,10420,10420,10420,10420,0,0
20190405,10360,10360,10340,10360,15,240,0,0,0.0,130,10360,10360,10360,10360,0,0
20190404,10380,10385,10350,10375,30,819,0,0,0.0,-578,10375,10375,10375,10375,0,0
20190403,10470,10470,10405,10405,70,4228,0,0,0.0,-4207,10405,10405,10405,10405,0,0
20190402,10435,10485,10435,10475,60,3592,0,0,0.0,515,10475,10475,10475,10475,0,0
20190401,10560,10560,10520,10535,40,69308,0,0,0.0,1753,10535,10535,10535,10535,0,0
20190329,10590,10590,10575,10575,40,62661,0,0,0.0,-552,10575,10575,10575,10575,0,0
20190328,10620,10625,10590,10615,140,14830,0,0,0.0,-4739,10615,10615,10615,10615,0,0
20190327,10475,10485,10470,10475,15,384,0,0,0.0,-363,10475,10475,10475,10475,0,0
20190326,10460,10475,10420,10460,20,1957,0,0,0.0,213,10460,10460,10460,10460,0,0
20190325,10475,10485,10455,10480,185,1662,0,0,0.0,-1325,10480,10480,10480,10480,0,0
20190322,10290,10315,10290,10295,5,413,0,0,0.0,-209,10295,10295,10295,10295,0,0
20190321,10280,10290,10275,10290,110,270,0,0,0.0,-254,10290,10290,10290,10290,0,0
20190320,10185,10190,10165,10180,30,228,0,0,0.0,-40,10180,10180,10180,10180,0,0
20190319,10210,10210,10210,10210,20,166,0,0,0.0,-165,10210,10210,10210,10210,0,0
20190318,10190,10205,10190,10190,55,44,0,0,0.0,-24,10190,10190,10190,10190,0,0
20190315,10150,10160,10135,10135,55,3273,0,0,0.0,2143,10135,10135,10135,10135,0,0
20190314,10200,10200,10180,10190,25,77,0,0,0.0,-75,10190,10190,10190,10190,0,0
20190313,10230,10230,10215,10215,95,46,0,0,0.0,-46,10215,10215,10215,10215,0,0
20190312,10120,10150,10120,10120,30,1271,0,0,0.0,995,10120,10120,10120,10120,0,0
20190311,10180,10195,10150,10150,15,309,0,0,0.0,253,10150,10150,10150,10150,0,0
20190308,10135,10165,10135,10165,105,2583,0,0,0.0,2251,10165,10165,10165,10165,0,0
20190307,10090,10090,10060,10060,10,1073,0,0,0.0,945,10060,10060,10060,10060,0,0
20190306,10040,10070,10040,10070,35,150,0,0,0.0,39,10070,10070,10070,10070,0,0
20190305,10030,10035,10030,10035,65,120,0,0,0.0,-119,10035,10035,10035,10035,0,0
20190304,9955,9970,9865,9970,150,138972,0,0,0.0,664,9970,9970,9970,9970,0,0
20190228,10105,10120,10100,10120,65,237,0,0,0.0,-138,10120,10120,10120,10120,0,0
20190227,10210,10210,10185,10185,10,242,0,0,0.0,-20,10185,10185,10185,10185,0,0
20190226,10185,10200,10170,10175,10,212,0,0,0.0,-152,10175,10175,10175,10175,0,0
20190225,10180,10190,10150,10185,40,898,0,0,0.0,-782,10185,10185,10185,10185,0,0
20190222,10140,10145,10110,10145,60,330,0,0,0.0,-326,10145,10145,10145,10145,0,0
20190221,10245,10245,10205,10205,55,678,0,0,0.0,-678,10205,10205,10205,10205,0,0
20190220,10250,10265,10250,10260,30,1632,0,0,0.0,-727,10260,10260,10260,10260,0,0
20190219,10235,10235,10230,10230,10,1432,0,0,0.0,-1358,10230,10230,10230,10230,0,0
20190218,10205,10225,10205,10220,5,3588,0,0,0.0,-1071,10220,10220,10220,10220,0,0
20190215,10225,10225,10225,10225,55,36,0,0,0.0,-34,10225,10225,10225,10225,0,0
20190214,10180,10185,10170,10170,10,2607,0,0,0.0,-2506,10170,10170,10170,10170,0,0
20190213,10190,10190,10175,10180,25,147,0,0,0.0,-57,10180,10180,10180,10180,0,0
20190212,10250,10250,10200,10205,110,4027,0,0,0.0,-3963,10205,10205,10205,10205,0,0
20190211,10315,10320,10315,10315,60,347,0,0,0.0,-347,10315,10315,10315,10315,0,0
20190208,10245,10255,10225,10255,60,353,0,0,0.0,-331,10255,10255,10255,10255,0,0
20190207,10205,10205,10120,10195,35,773,0,0,0.0,-169,10195,10195,10195,10195,0,0
20190201,10220,10230,10200,10230,65,8144,0,0,0.0,-594,10230,10230,10230,10230,0,0
20190131,10165,10170,10155,10165,15,15087,0,0,0.0,-7873,10165,10165,10165,10165,0,0
20190130,10145,10150,10140,10150,40,2108,0,0,0.0,-2108,10150,10150,10150,10150,0,0
20190129,10090,10110,10085,10110,25,71,0,0,0.0,62,10110,10110,10110,10110,0,0
20190128,10095,10135,10095,10135,15,73,0,0,0.0,34,10135,10135,10135,10135,0,0
20190125,10130,10155,10130,10150,40,143,0,0,0.0,15,10150,10150,10150,10150,0,0
20190124,10100,10110,10100,10110,5,27,0,0,0.0,-27,10110,10110,10110,10110,0,0
20190123,10080,10105,10080,10105,25,137,0,0,0.0,131,10105,10105,10105,10105,0,0
20190122,10025,10080,10025,10080,50,31,0,0,0.0,29,10080,10080,10080,10080,0,0
20190121,10040,10040,10020,10030,65,244,0,0,0.0,123,10030,10030,10030,10030,0,0
20190118,10080,10095,10080,10095,15,12,0,0,0.0,-12,10095,10095,10095,10095,0,0
20190117,10105,10110,10105,10110,20,35,0,0,0.0,-34,10110,10110,10110,10110,0,0
20190116,10100,10100,10085,10090,10,13398,0,0,0.0,-27,10090,10090,10090,10090,0,0
20190115,10105,10105,10100,10100,55,136,0,0,0.0,-135,10100,10100,10100,10100,0,0
20190114,10145,10180,10145,10155,20,92,0,0,0.0,11,10155,10155,10155,10155,0,0
20190111,10125,10135,10095,10135,55,415,0,0,0.0,-244,10135,10135,10135,10135,0,0
20190110,10200,10200,10190,10190,0,350,0,0,0.0,50,10190,10190,10190,10190,0,0
20190109,10200,10200,10170,10190,45,397,0,0,0.0,-395,10190,10190,10190,10190,0,0
20190108,10235,10245,10230,10235,0,2064,0,0,0.0,-1281,10235,10235,10235,10235,0,0
20190107,10240,10245,10205,10235,120,407,0,0,0.0,300,10235,10235,10235,10235,0,0
20190104,10360,10410,10355,10355,65,3006,0,0,0.0,-407,10355,10355,10355,10355,0,0
20190103,10310,10310,10280,10290,105,1221,0,0,0.0,-132,10290,10290,10290,10290,0,0
20190102,10145,10190,10145,10185,85,47290,0,0,0.0,-522,10185,10185,10185,10185,0,0
20181228,10110,10115,10100,10100,30,45775,0,0,0.0,-1261,10100,10100,10100,10100,0,0
20181227,10105,10130,10080,10130,95,312,0,0,0.0,-208,10130,10130,10130,10130,0,0
20181226,10175,10225,10175,10225,100,148,0,0,0.0,95,10225,10225,10225,10225,0,0
20181224,10130,10135,10105,10125,5,2131,0,0,0.0,853,10125,10125,10125,10125,0,0
20181221,10135,10135,10105,10130,105,47,0,0,0.0,-20,10130,10130,10130,10130,0,0
20181220,10210,10255,10190,10235,175,160,0,0,0.0,-125,10235,10235,10235,10235,0,0
20181219,10065,10100,10060,10060,45,1471,0,0,0.0,538,10060,10060,10060,10060,0,0
20181218,10015,10020,10010,10015,65,2729,0,0,0.0,-2729,10015,10015,10015,10015,0,0
20181217,9955,9955,9950,9950,10,215,0,0,0.0,-36,9950,9950,9950,9950,0,0
20181214,9940,9940,9940,9940,0,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20181213,9940,9940,9940,9940,30,2,0,0,0.0,-2,9940,9940,9940,9940,0,0
20181212,9970,9970,9970,9970,15,123,0,0,0.0,-123,9970,9970,9970,9970,0,0
20181211,9955,9955,9955,9955,0,0,0,0,0.0,0,9955,9955,9955,9955,0,0
20181210,9955,9955,9955,9955,5,6,0,0,0.0,1,9955,9955,9955,9955,0,0
20181207,9890,9960,9890,9960,10,2,0,0,0.0,-1,9960,9960,9960,9960,0,0
20181206,9865,9970,9865,9950,85,141,0,0,0.0,131,9950,9950,9950,9950,0,0
20181205,9905,9905,9860,9865,25,37,0,0,0.0,-7,9865,9865,9865,9865,0,0
20181204,9740,9845,9735,9840,210,2074,0,0,0.0,2046,9840,9840,9840,9840,0,0
20181203,9590,9645,9590,9630,15,6948,0,0,0.0,29,9630,9630,9630,9630,0,0
20181130,9630,9630,9615,9615,30,6851,0,0,0.0,0,9615,9615,9615,9615,0,0
