day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,2015,2015,2010,2015,0,424,800,0,0.02,-150,2015,2015,2015,2015,0,0
20200117,2005,2015,2005,2015,0,3326,800,0,0.02,-2604,2015,2015,2015,2015,0,0
20200116,2010,2015,2010,2015,5,919,800,0,0.02,-549,2015,2015,2015,2015,0,0
20200115,2015,2015,2010,2010,5,3151,800,0,0.02,-1001,2010,2010,2010,2010,0,0
20200114,2015,2020,2010,2015,0,2763,800,0,0.02,4,2015,2015,2015,2015,0,0
20200113,2015,2015,2015,2015,0,0,800,0,0.02,0,0,0,0,0,0,0
20200110,2015,2015,2010,2015,5,3206,800,0,0.02,-927,2015,2015,2015,2015,0,0
20200109,2005,2015,2005,2010,5,262,800,0,0.02,1,2010,2010,2010,2010,0,0
20200108,2015,2015,2015,2015,0,1063,800,0,0.02,0,2015,2015,2015,2015,0,0
20200107,2020,2020,2005,2015,0,54,800,0,0.02,2,2015,2015,2015,2015,0,0
20200106,2015,2015,2010,2015,10,1226,800,0,0.02,2,2015,2015,2015,2015,0,0
20200103,2015,2015,2005,2005,10,1184,800,0,0.02,2,2005,2005,2005,2005,0,0
20200102,2015,2015,2015,2015,0,0,800,0,0.02,0,0,0,0,0,0,0
20191230,2010,2015,2000,2015,5,12138,800,0,0.02,5368,2015,2015,2015,2015,0,0
20191227,2005,2020,2005,2020,15,7800,800,0,0.02,5100,2020,2020,2020,2020,0,0
20191226,2010,2010,2000,2005,5,373,800,0,0.02,1,2005,2005,2005,2005,0,0
20191224,2005,2010,2005,2010,5,5109,800,0,0.02,1261,2010,2010,2010,2010,0,0
20191223,2000,2010,2000,2005,0,32947,800,0,0.02,21039,2005,2005,2005,2005,0,0
20191220,2010,2010,2000,2005,0,9551,800,0,0.02,-2050,2005,2005,2005,2005,0,0
20191219,2005,2010,2005,2005,5,7961,800,0,0.02,3300,2005,2005,2005,2005,0,0
20191218,2005,2010,2000,2010,0,35933,800,0,0.02,-252,2010,2010,2010,2010,0,0
20191217,2010,2010,2000,2010,0,2870,800,0,0.02,-2298,2010,2010,2010,2010,0,0
20191216,2010,2010,2010,2010,0,2098,800,0,0.02,0,2010,2010,2010,2010,0,0
20191213,2025,2025,2000,2010,15,50775,800,0,0.02,-50564,2010,2010,2010,2010,0,0
20191212,2025,2025,2025,2025,5,2,800,0,0.02,2,2025,2025,2025,2025,0,0
20191211,2010,2020,2010,2020,5,11053,800,0,0.02,6702,2020,2020,2020,2020,0,0
20191210,2010,2020,2010,2015,5,4949,800,0,0.02,4,2015,2015,2015,2015,0,0
20191209,2025,2025,2010,2010,5,255,800,0,0.02,1,2010,2010,2010,2010,0,0
20191206,2015,2020,2015,2015,5,13509,800,0,0.02,-12293,2015,2015,2015,2015,0,0
20191205,2010,2025,2010,2010,20,2332,800,0,0.02,-599,2010,2010,2010,2010,0,0
20191204,2030,2030,2020,2030,0,102,800,0,0.02,1,2030,2030,2030,2030,0,0
20191203,2030,2030,2010,2030,0,1246,800,0,0.02,3,2030,2030,2030,2030,0,0
20191202,2015,2030,2015,2030,15,1002,800,0,0.02,2,2030,2030,2030,2030,0,0
20191129,2015,2015,2015,2015,10,281,800,0,0.02,0,2015,2015,2015,2015,0,0
20191128,2030,2030,2015,2025,5,38097,800,0,0.02,5697,2025,2025,2025,2025,0,0
20191127,2025,2030,2025,2030,5,1116,800,0,0.02,2,2030,2030,2030,2030,0,0
20191126,2030,2030,2025,2025,5,17964,800,0,0.02,12334,2025,2025,2025,2025,0,0
20191125,2025,2030,2025,2030,0,12106,800,0,0.02,12106,2030,2030,2030,2030,0,0
20191122,2030,2030,2015,2030,0,40880,800,0,0.02,40617,2030,2030,2030,2030,0,0
20191121,2030,2030,2015,2030,0,11141,800,0,0.02,6612,2030,2030,2030,2030,0,0
20191120,2015,2030,2015,2030,0,14391,800,0,0.02,8438,2030,2030,2030,2030,0,0
20191119,2030,2030,2015,2030,0,9377,800,0,0.02,4406,2030,2030,2030,2030,0,0
20191118,2030,2030,2010,2030,5,9404,800,0,0.02,4969,2030,2030,2030,2030,0,0
20191115,2030,2030,2015,2025,0,10252,800,0,0.02,-6117,2025,2025,2025,2025,0,0
20191114,2035,2035,2015,2025,5,7575,800,0,0.02,-686,2025,2025,2025,2025,0,0
20191113,2010,2035,2010,2020,10,5517,800,0,0.02,-4267,2020,2020,2020,2020,0,0
20191112,2020,2035,2020,2030,0,11695,800,0,0.02,8663,2030,2030,2030,2030,0,0
20191111,2025,2035,2015,2030,0,10253,800,-200,0.02,3394,2030,2030,2030,2030,0,0
20191108,2025,2030,2015,2030,0,11768,1000,0,0.02,1815,2030,2030,2030,2030,0,0
20191107,2020,2030,2020,2030,10,12552,1000,0,0.02,3678,2030,2030,2030,2030,0,0
20191106,2020,2025,2015,2020,10,23051,1000,0,0.02,-13194,2020,2020,2020,2020,0,0
20191105,2025,2030,2025,2030,0,30186,1000,0,0.02,-2673,2030,2030,2030,2030,0,0
20191104,2025,2040,2025,2030,10,1061,1000,0,0.02,1001,2030,2030,2030,2030,0,0
20191101,2020,2040,2020,2040,10,33590,1000,0,0.02,13302,2040,2040,2040,2040,0,0
20191031,2025,2030,2020,2030,5,68281,1000,0,0.02,13430,2030,2030,2030,2030,0,0
20191030,2020,2035,2010,2025,10,69492,1000,0,0.02,-46737,2025,2025,2025,2025,0,0
20191029,2030,2035,2025,2035,5,35903,1000,0,0.02,-1795,2025,2025,2025,2025,-10,260
20191028,2035,2040,2030,2040,0,10772,1000,0,0.02,-4046,2040,2040,2040,2040,0,0
20191025,2030,2040,2025,2040,0,7826,1000,-1400,0.02,5072,2040,2040,2040,2040,0,0
20191024,2040,2045,2035,2040,5,2541,2400,0,0.05,68,2040,2040,2040,2040,0,0
20191023,2035,2045,2035,2045,5,14126,2400,-4093,0.05,3015,2045,2045,2045,2045,0,0
20191022,2035,2040,2030,2040,0,30493,6493,1202,0.16,-11142,2040,2040,2040,2040,0,0
20191021,2035,2045,2035,2040,5,4998,5291,1083,0.13,-1984,2040,2040,2040,2040,0,0
20191018,2040,2045,2035,2035,10,6434,4208,0,0.1,-2361,2035,2035,2035,2035,0,60
20191017,2040,2045,2035,2045,0,11194,4208,547,0.1,-8895,2045,2045,2045,2045,0,0
20191016,2040,2050,2040,2045,5,18012,3661,1261,0.09,12194,2045,2045,2045,2045,0,0
20191015,2050,2050,2040,2040,5,2334,2400,0,0.05,-426,2040,2040,2040,2040,0,0
20191014,2045,2050,2035,2045,0,61307,2400,-1776,0.05,11080,2045,2045,2045,2045,0,0
20191011,2050,2050,2035,2045,5,89407,4176,-8272,0.1,1310,2045,2045,2045,2045,0,0
20191010,2050,2055,2045,2050,0,42037,12448,3100,0.31,-10626,2050,2050,2050,2050,0,0
20191008,2055,2065,2045,2050,10,248896,9348,6548,0.23,68624,2050,2050,2050,2050,0,0
20191007,2055,2065,2055,2060,5,218908,2800,-26789,0.07,84052,2060,2060,2060,2060,0,0
20191004,2050,2060,2050,2055,10,266384,29589,26789,0.74,-34339,2055,2055,2055,2055,0,0
20191002,2045,2055,2045,2045,0,2172353,2800,-23840,0.07,-519713,2045,2045,2045,2045,0,960
20210409,2105,2115,2100,2110,0,13712,84,84,0.0,-12775,2110,2110,2110,2110,0,0
20210408,2100,2115,2100,2110,10,8587,0,-242,0.0,-753,2110,2110,2110,2110,0,0
20210407,2110,2120,2100,2120,5,8810,242,0,0.01,-3783,2120,2120,2120,2120,0,0
20210406,2095,2115,2095,2115,5,23,242,0,0.01,20,2115,2115,2115,2115,0,0
20210405,2110,2110,2100,2110,0,12029,242,84,0.01,-6106,2110,2110,2110,2110,0,0
20210402,2100,2110,2100,2110,0,643,158,0,0.0,23,2110,2110,2110,2110,0,0
20210401,2115,2115,2105,2110,0,1458,158,0,0.0,0,2110,2110,2110,2110,0,0
20210331,2110,2110,2100,2110,0,1867,158,0,0.0,-998,2110,2110,2110,2110,0,0
20210330,2115,2115,2095,2110,5,2959,158,0,0.0,650,2110,2110,2110,2110,0,0
20210329,2115,2115,2090,2105,10,7517,158,148,0.0,20,2105,2105,2105,2105,0,0
