day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,32850,33200,29600,30300,2700,389221,1579650,-14623,8.47,-31702,30250,30300,30000,30000,-300,545
20200310,33800,34100,31900,33000,800,384051,1594273,12172,8.55,-24987,33000,33000,32850,33000,0,1130
20200309,35650,36800,33400,33800,2450,259000,1582101,-7226,8.48,-9172,33700,33700,33100,33100,-700,1823
20200306,34700,37600,34500,36250,1200,466237,1589327,-29942,8.52,80416,36250,36250,36150,36200,-50,206
20200305,32800,35450,32450,35050,2550,497385,1619269,25966,8.68,59865,35050,35050,35000,35050,0,294
20200304,29800,32500,29800,32500,2200,201993,1593303,17163,8.54,45275,32800,32800,32700,32700,200,510
20200303,31550,31550,29750,30300,450,149388,1576140,-10316,8.45,-8504,30100,30550,30000,30550,250,1609
20200302,29250,30950,28050,30750,1850,249000,1586456,-29491,8.5,47625,30700,30800,30700,30800,50,646
20200228,31100,32150,28200,28900,2900,314712,1615947,-20958,8.66,3588,29200,29200,28900,28900,0,408
20200227,33100,34150,31800,31800,1200,445502,1636905,-32685,8.77,12014,31800,32100,31800,31900,100,441
20200226,29650,33400,29250,33000,2850,594435,1669590,4126,8.95,60620,33000,33000,32650,32650,-350,1767
20200225,27800,30400,27550,30150,2600,254824,1664120,32847,8.92,57635,30100,30300,30100,30300,150,120
20200224,27300,28600,26850,27550,250,164792,1631273,-4414,8.74,64780,27550,27550,27350,27550,0,282
20200221,27900,28400,27300,27300,900,70865,1635687,-43001,8.77,7937,27300,27300,27100,27100,-200,21
20200220,28400,28550,27750,28200,50,49742,1678568,765,9.0,694,28200,28200,27500,27800,-400,278
20200219,28500,29050,27600,28150,100,66597,1677803,-1548,8.98,-2452,28150,28150,28000,28000,-150,25
20200218,29150,29350,28050,28250,1150,116881,1679351,-13561,9.0,-26615,28250,28250,27950,28150,-100,285
20200217,30000,30000,28850,29400,600,75913,1692912,-16668,9.07,-3688,29400,29400,29400,29400,0,10
20200214,30150,30450,29650,30000,300,72246,1709292,-30291,9.16,1820,30000,30000,30000,30000,0,13
20200213,29000,30750,28700,30300,1100,207099,1738767,41272,9.32,-14089,30000,30350,30000,30350,50,57
20200212,29600,30000,28800,29200,600,81117,1697495,8425,9.1,-14394,29200,29200,29150,29150,-50,721
20200211,29750,30050,29000,29800,450,72880,1689070,27049,9.05,17308,29750,29750,29750,29750,-50,3
20200210,29000,30300,28500,29350,450,94967,1662021,-6452,8.91,9478,29350,29350,29350,29350,0,0
20200207,29500,29650,28650,28900,800,90002,1668473,-5991,8.93,-4755,28900,28900,28900,28900,0,61
20200206,30850,31700,29350,29700,850,191073,1674464,-28235,8.98,-12050,29700,29700,29500,29650,-50,429
20200205,31800,31800,30200,30550,450,173500,1702699,-32160,9.13,13051,30600,30600,30600,30600,50,19
20200204,27450,31000,27400,31000,3400,345237,1734859,47840,9.3,67345,31000,31400,31000,31400,400,1845
20200203,27700,28300,27300,27600,0,103184,1687019,3489,9.03,12026,27550,27700,27550,27700,100,178
20200131,28700,29400,27350,27600,1000,109193,1683530,-38219,9.02,4660,27600,27600,27100,27250,-350,283
20200130,28350,29150,27900,28600,50,81152,1721749,-12144,9.22,9456,28700,28700,28500,28500,-100,256
20200129,29100,29150,28100,28650,350,57013,1733893,-12078,9.29,14323,28650,28650,28650,28650,0,0
20200128,28000,30750,27750,29000,0,182963,1745203,-29354,9.35,-816,29000,29000,28750,28750,-250,224
20200123,29650,29650,28600,29000,650,63600,1774557,-10460,9.51,-6513,28950,29000,28950,29000,0,6
20200122,26800,29650,26750,29650,3000,163845,1783625,30737,9.56,39928,29800,29800,29400,29550,-100,351
20200121,27450,27500,26450,26650,800,72538,1752888,10549,9.4,-34052,26600,26650,26600,26650,0,11
20200120,28350,28350,27400,27450,600,36845,1741271,-3451,9.32,-3725,27450,27500,27450,27500,50,105
20200117,28350,28400,27750,28050,300,36855,1744062,1115,9.35,7679,28100,28100,28100,28100,50,1
20200116,27050,28400,27050,28350,1050,98819,1742251,9755,9.34,27657,28450,28450,27850,28400,50,15
20200115,26850,27300,26600,27300,400,65693,1731788,7875,9.27,-10779,27300,27300,27300,27300,0,0
20200114,27450,27600,26800,26900,300,91689,1723913,-26890,9.24,-26934,26900,26900,26850,26900,0,119
20200113,28500,28700,27150,27200,1400,149573,1750203,-13933,9.38,-41101,27300,27300,27300,27300,100,2
20200110,28550,28800,27450,28600,50,116881,1763716,70880,9.45,403,28400,28400,28400,28400,-200,1
20200109,28050,28750,27500,28650,1350,94663,1692836,-2854,9.07,8663,28700,28700,28700,28700,50,11
20200108,28450,28450,26500,27300,1200,181403,1695690,-670,9.09,-16404,27300,27300,27300,27300,0,126
20200107,27850,28650,27850,28500,850,73082,1696360,18950,9.09,9105,28550,28750,28550,28700,200,176
20200106,28700,28900,27200,27650,1400,153939,1676270,26869,8.98,-32253,27400,27800,27400,27650,0,608
20200103,29550,30100,28750,29050,650,99151,1649401,-4292,8.84,-10762,29050,29050,29000,29000,-50,17
20200102,29800,29850,28600,29700,100,125696,1653693,-14384,8.86,-2779,29700,29700,29650,29650,-50,354
20191230,29950,29950,29100,29800,100,60403,1668077,14864,8.93,7064,29800,29800,29800,29800,0,0
20191227,29800,31300,28950,29700,300,304689,1653213,-34552,8.86,15306,29650,29700,29650,29700,0,127
20191226,28000,29850,27600,29400,1750,257439,1687765,41445,9.05,72951,29500,29600,29300,29350,-50,224
20191224,27700,28750,27000,27650,300,146744,1646320,-20535,8.82,21991,27600,27600,27500,27500,-150,44
20191223,28100,28700,27800,27950,0,95614,1666855,-23332,8.93,35304,27700,27700,27700,27700,-250,1
20191220,28000,28400,27350,27950,50,73601,1690187,-23914,9.06,13578,27900,27900,27900,27900,-50,81
20191219,27300,28650,27300,28000,500,130524,1712721,-1500,9.18,45787,28050,28100,27850,28100,100,701
20191218,27600,28850,27000,27500,100,227721,1712421,-30926,9.18,12512,27500,27500,27400,27400,-100,52
20191217,26100,27700,25950,27600,1500,151899,1741547,-9842,9.34,39992,27750,27750,27750,27750,150,55
20191216,26200,26400,25600,26100,350,95229,1751389,14203,9.39,-1208,26050,26050,26050,26050,-50,190
20191213,26350,27200,25750,26450,350,130454,1737186,-6029,9.31,-5068,26400,26400,26150,26250,-200,51
20191212,26200,26850,26100,26100,350,117314,1743215,10940,9.34,-7117,26200,26200,26050,26150,50,135
20191211,26450,26600,25500,26450,100,203580,1732275,62577,9.29,-20119,26500,26500,26450,26500,50,7
20191210,27600,28000,25800,26550,1450,280833,1669698,45585,8.95,-52239,26600,26600,26400,26450,-100,1082
20191209,28100,28300,27300,28000,0,155210,1624113,-12169,8.71,-2267,28100,28100,27850,27850,-150,235
20191206,26900,29250,26900,28000,1350,450504,1636282,64770,8.77,48001,28150,28300,28100,28200,200,1730
20191205,26800,28150,26600,26650,150,286366,1571512,912,8.42,41761,26650,26950,26650,26950,300,850
20191204,24800,27500,24500,26800,1650,320296,1570600,57999,8.42,37274,26800,26900,26800,26850,50,1500
20191203,25650,26700,24800,25150,800,184045,1512601,1467,8.11,-22130,25150,25150,25100,25100,-50,400
20191202,24750,28150,24500,25950,1250,741078,1511134,23723,8.1,28275,26250,26250,25950,26200,250,2546
20191129,23800,24900,23350,24700,750,191089,1487411,5509,7.96,42541,24700,24850,24700,24850,150,273
20191128,23150,24000,22650,23950,1150,223160,1481902,7503,7.94,17883,24050,24150,24000,24150,200,255
20191127,22950,22950,22300,22800,200,39265,1474399,4279,7.9,3098,22600,22650,22600,22650,-150,67
20191126,23050,23150,22200,23000,600,105817,1470120,-5545,7.88,25987,22950,22950,22950,22950,-50,100
20191125,20800,22600,20750,22400,1650,87475,1475665,6123,7.91,12840,22100,22200,22100,22150,-250,11
20191122,20950,21550,20500,20750,150,40143,1469542,-6595,7.88,-2126,20750,20750,20750,20750,0,0
20191121,21100,21500,20500,20600,500,59541,1475641,-21345,7.91,-4092,20750,20750,20600,20600,0,180
20191120,21400,22300,20800,21100,650,90969,1496986,15422,8.01,-24995,21000,21100,21000,21100,0,21
20191119,22350,23650,20900,21750,350,246373,1481006,6754,7.94,-19574,21750,21750,21650,21650,-100,227
20191118,22250,23000,21550,22100,150,107298,1474252,-11164,7.9,9000,22100,22150,22100,22150,50,81
20191115,21100,22300,21050,22250,950,173143,1485416,-7294,7.96,28440,22050,22200,22050,22200,-50,538
20191114,20550,21750,20250,21300,800,133601,1492710,25635,8.0,12460,21400,21400,21300,21300,0,43
20191113,19150,20650,19000,20500,1100,112370,1467075,-4471,7.86,-2245,20650,21500,20500,20650,150,124
20191112,19450,19450,18950,19400,150,19773,1470244,-3847,7.88,4031,19550,19550,19550,19550,150,4
20191111,18900,19400,18750,19250,0,30639,1473037,-7923,7.9,5969,19250,19250,19250,19250,0,0
20191108,18950,19850,18950,19250,300,58470,1479534,4955,7.93,6177,19250,19250,19250,19250,0,0
20191107,19100,19400,18850,18950,250,44780,1473959,4151,7.9,-23,18950,18950,18950,18950,0,117
20191106,19300,19550,19150,19200,350,40341,1469622,4147,7.88,9022,19350,19350,19350,19350,150,1
20191105,19650,20000,19000,19550,100,35266,1464793,-448,7.85,-7949,19200,19400,19200,19400,-150,18
20191104,19600,19850,19300,19650,50,73304,1464869,-3815,7.85,26153,19650,19650,19650,19650,0,30
20191101,18550,19600,18500,19600,1150,94392,1468560,-231,7.87,10294,19450,19450,19450,19450,-150,9
20191031,18350,19000,18200,18450,100,35328,1468171,-2288,7.87,4555,18450,18450,18450,18450,0,1
20191030,18800,18800,18000,18350,450,48531,1470025,-7575,7.88,4845,18350,18350,18350,18350,0,2
20191029,17750,19000,17300,18800,1300,128712,1477600,9770,7.92,14418,18850,18850,18750,18850,50,81
20191028,17150,17650,17000,17500,150,34152,1467830,7533,7.87,3513,17500,17500,17500,17500,0,0
20191025,17500,17800,17150,17350,150,22170,1460297,-4874,7.83,2626,17350,17350,17350,17350,0,11
20191024,17350,17550,16650,17500,50,74343,1464409,493,7.85,-3740,17500,17500,17500,17500,0,0
20191023,17000,17550,16800,17550,550,37137,1463916,4541,7.85,-3217,17550,17550,17550,17550,0,60
20191022,17050,17300,16650,17000,200,57657,1459313,-7959,7.82,-6295,16800,16900,16800,16850,-150,141
20191021,17550,17750,16950,17200,300,49941,1467148,-876,7.86,1532,17200,17200,17200,17200,0,1
20191018,18100,18350,17500,17500,600,43125,1468024,-1693,7.87,1240,17500,17500,17400,17400,-100,76
20191017,18350,18350,18000,18100,150,39808,1469531,-1009,7.88,12373,18100,18100,18100,18100,0,0
20191016,17850,18350,17700,18250,250,46398,1470540,8427,7.88,8872,18250,18250,18250,18250,0,0
20191015,18150,18150,17600,18000,50,38079,1462113,-90,7.84,7525,18000,18050,18000,18000,0,270
20191014,17450,18050,17400,17950,500,34652,1462203,3142,7.84,9748,18050,18050,18050,18050,100,41
20191011,17400,17750,17250,17450,150,19530,1459061,1677,7.82,-4020,17450,17450,17450,17450,0,0
20191010,17450,17800,17150,17600,150,37261,1457384,-623,7.81,-1237,17800,17800,17800,17800,200,1
20191008,18000,18100,17400,17450,950,85794,1458007,-23580,7.82,-14098,17450,17450,17450,17450,0,10
20191007,18200,18400,17850,18400,450,91368,1481587,-16005,7.94,-15707,18300,18300,18200,18200,-200,10
20191004,17850,18500,17450,17950,0,77606,1497592,-15438,8.03,10450,18000,18000,18000,18000,50,23
20191002,17950,19400,17900,17950,0,238071,1513030,-6916,8.11,10090,18000,18000,17800,17800,-150,479
20191001,17150,18100,17150,17950,500,49017,1519946,-3521,8.15,13299,18200,18250,17950,17950,0,61
20190930,17300,17600,16850,17450,150,44869,1523467,1801,8.17,9076,17450,17450,17450,17450,0,0
20190927,17500,17500,16950,17300,0,26797,1521666,-8791,8.16,7567,17300,17300,17300,17300,0,0
20190926,17200,17550,16800,17300,200,72483,1529527,5207,8.2,5632,17300,17300,17300,17300,0,1
20190925,17300,17800,16950,17100,350,62292,1524320,-8162,8.17,4272,17300,17300,17050,17050,-50,14
20190924,17300,18150,17250,17450,0,43760,1532482,3645,8.21,1775,17450,17500,17450,17450,0,116
20190923,17450,17900,17300,17450,100,32111,1528837,542,8.19,3858,17450,17450,17400,17400,-50,215
20190920,18200,18450,17550,17550,750,80570,1528295,-29580,8.19,3076,17550,17650,17450,17450,-100,71
20190919,17850,18450,17800,18300,200,56252,1557875,16372,8.35,547,18300,18300,18300,18300,0,145
20190918,18400,18900,17900,18100,300,43817,1541503,-3637,8.26,272,18100,18100,18100,18100,0,6
20190917,18450,19050,18250,18400,250,32959,1545140,-454,8.28,-757,18400,18400,18100,18100,-300,57
20190916,18000,18650,17400,18650,550,66298,1545594,6020,8.28,3980,18650,18650,18650,18650,0,99
20190911,18050,18700,17750,18100,50,76382,1539574,20663,8.25,-659,18150,18150,18100,18100,0,61
20190910,19650,19650,18000,18050,1400,107359,1516411,-1294,8.13,-25745,18050,18050,18000,18000,-50,59
20190909,19900,19950,18900,19450,150,76913,1516203,3973,8.13,727,19450,19450,19450,19450,0,0
20190906,19100,20000,18750,19600,650,108216,1512230,7378,8.11,-3969,19600,19600,19600,19600,0,180
20190905,18900,19350,18550,18950,50,104978,1504852,6888,8.06,-11628,18950,19000,18800,18800,-150,116
20190904,18150,20150,18150,18900,800,533096,1497157,-14497,8.03,-33612,19000,19000,18950,19000,100,755
20190903,17000,18650,16700,18100,1100,330218,1511654,-4632,8.1,-5028,18100,18350,18100,18100,0,204
20190902,15750,17100,15500,17000,1300,119315,1516286,4247,8.13,1659,17000,17050,16900,16900,-100,263
20190830,15700,16500,15600,15700,50,157537,1511171,8403,8.1,10270,15800,15800,15750,15750,50,84
20190829,14800,17000,14800,15650,1300,568986,1505268,-43739,8.06,9459,15500,15650,15500,15650,0,3626
20190828,13800,14350,13450,14350,950,97543,1548325,46284,8.3,-30305,14350,14350,14350,14350,0,7
20190827,13500,13750,13400,13400,0,37499,1502041,-7272,8.05,-12476,13400,13400,13400,13400,0,30
20190826,13950,13950,13350,13400,850,61529,1509313,-12513,8.09,-16931,13400,13400,13400,13400,0,0
20190823,14300,15100,14200,14250,250,74176,1521826,-11598,8.16,-6458,14250,14250,13850,13950,-300,55
20190822,14550,14700,14150,14500,150,38076,1533424,-2607,8.22,-14912,14500,14500,14500,14500,0,0
20190821,14350,14850,14300,14650,150,41724,1536031,1418,8.23,-18410,14650,14650,14650,14650,0,1
20190820,13850,14700,13850,14500,500,58328,1532628,5301,8.22,-15497,14500,14500,14500,14500,0,0
20190819,13850,14000,13750,14000,50,23228,1527327,-6560,8.19,-3409,14200,14200,14200,14200,200,442
20190816,14000,14150,13700,13950,150,30029,1533887,-3091,8.22,-6191,13950,13950,13950,13950,0,0
20190814,14150,14200,13850,14100,200,42244,1536978,9156,8.24,-7193,14100,14100,14100,14100,0,1
20190813,13750,14150,13750,13900,150,36912,1527822,-2892,8.19,-11392,13900,13900,13900,13900,0,0
20190812,13700,14100,13700,14050,50,35103,1530714,7656,8.2,-9357,14050,14050,14050,14050,0,0
20190809,13900,14250,13500,14100,200,62208,1523058,9103,8.16,-17925,14100,14100,14100,14100,0,0
20190808,13600,13900,13350,13900,500,54315,1513955,-7658,8.12,-16165,13900,13900,13900,13900,0,2
20190807,12850,13500,12600,13400,600,64411,1521613,13451,8.16,-92,13550,13550,13550,13550,150,3
20190806,12300,13350,12300,12800,300,119696,1508162,19260,8.08,20866,12800,12800,12800,12800,0,0
20190805,13600,13950,13100,13100,1150,94750,1488902,-17101,7.98,30778,13100,13100,13000,13100,0,181
20190802,14100,14550,13650,14250,250,52932,1506003,25232,8.06,-464,14250,14250,14250,14250,0,0
20190801,14100,14250,13800,14000,150,38584,1480771,4106,7.94,-4720,13850,13850,13800,13800,-200,320
20190731,14000,14250,13600,14150,50,59339,1476665,2401,7.92,-5944,14150,14150,13800,14000,-150,423
20190730,13600,14200,13600,14200,250,57980,1474264,16245,7.9,-9035,14200,14200,14200,14200,0,0
20190729,14650,14850,13850,13950,750,89703,1458019,-21,7.82,21276,13900,13900,13900,13900,-50,306
20190726,14650,15100,14450,14700,350,43963,1458040,4723,7.82,4850,14700,14700,14450,14450,-250,601
20190725,15600,15600,14850,15050,450,50769,1453317,-284,7.79,8999,15050,15050,14850,14850,-200,364
20190724,15850,15850,15350,15500,300,28336,1453601,1363,7.79,-1520,15600,15600,15600,15600,100,3
20190723,15850,16150,15450,15800,150,43785,1452238,-10580,7.77,-4180,15800,15800,15800,15800,0,4
20190722,15900,16050,15700,15950,0,23002,1462818,1909,7.84,-986,15950,15950,15950,15950,0,1
20190719,16000,16400,15800,15950,50,40787,1460909,4480,7.83,-4985,15950,15950,15950,15950,0,307
20190718,16050,16500,15800,16000,300,52362,1456429,-7054,7.81,-5002,15950,16000,15950,16000,0,6
20190717,16550,16800,16250,16300,400,28247,1463483,-2547,7.84,-9711,16400,16400,16300,16300,0,19
20190716,16650,17100,16500,16700,200,28283,1466030,-2641,7.86,-4439,16700,16700,16700,16700,0,0
20190715,17450,17450,16600,16900,350,30509,1468671,-4395,7.87,-1099,16850,16850,16850,16850,-50,50
20190712,16700,17600,16500,17250,450,55105,1473066,7994,7.9,-5310,17900,17900,17800,17800,550,461
20190711,16600,16800,16300,16800,350,18274,1465072,-3629,7.85,3515,16800,17400,16800,16850,50,14
20190710,16150,16450,16150,16450,300,19088,1468701,-1799,7.87,992,16450,16450,16450,16450,0,0
20190709,16400,16650,16150,16150,100,37546,1470500,-1719,7.88,4468,16150,16150,16000,16150,0,190
20190708,16950,17100,16250,16250,850,44147,1472219,-67414,7.89,-54,16300,16300,16300,16300,50,4
20190705,17000,17100,16850,17100,50,30612,1539633,3095,8.25,-2963,17100,17100,17100,17100,0,80
20190704,17300,17400,16750,17050,250,32331,1536538,-6087,8.24,3149,17050,17050,17050,17050,0,0
20190703,17350,17500,17100,17300,50,23697,1542625,-3088,8.27,-3774,17300,17300,17300,17300,0,0
20190702,17350,17500,17100,17250,200,34965,1545713,-25353,8.29,-3176,17250,17250,17250,17250,0,4
20190701,17300,17700,17000,17450,150,31399,1571066,2275,8.42,2498,17450,17450,17450,17450,0,0
20190628,17400,17550,17050,17300,100,27062,1568791,2247,8.4,3125,17300,17300,17300,17300,0,116
20190627,18000,18000,17400,17400,550,72701,1566544,9778,8.4,9343,17400,17500,17400,17500,100,76
20190626,18000,18200,17850,17950,0,23057,1556766,-45198,8.34,1726,18000,18000,18000,18000,50,25
20190625,18150,18500,17750,17950,200,58207,1601964,7239,8.59,1921,18050,18050,18050,18050,100,1
20190624,17900,18250,17850,18150,500,49043,1594725,-1958,8.55,-10215,17950,18000,17900,18000,-150,44
20190621,18300,18550,17650,17650,650,221031,1596683,-30704,8.56,-4355,17750,17800,17750,17750,100,680
20190620,17700,18350,17700,18300,600,64466,1627387,12247,8.72,-3244,18150,18150,18150,18150,-150,1
20190619,18100,18100,17650,17700,50,52599,1615140,-8585,8.66,2117,17850,17850,17850,17850,150,7
20190618,17900,18000,17550,17750,250,36583,1623725,10512,8.69,-3200,17750,17750,17750,17750,0,0
20190617,17850,17900,17500,17500,350,37624,1613213,-3868,8.64,-3537,17500,17500,17500,17500,0,0
20190614,18100,18150,17650,17850,100,56587,1617081,5984,8.67,-9802,17900,17900,17900,17900,50,1
20190613,18100,18250,17900,17950,150,76389,1611097,45136,8.64,-42070,17950,17950,17950,17950,0,26
20190612,17850,18200,17800,18100,200,50726,1565961,12305,8.39,-17207,18100,18100,18100,18100,0,0
20190611,17600,18300,17500,17900,450,86522,1553656,17228,8.33,-11060,17950,17950,17950,17950,50,3
20190610,17750,17850,17450,17450,400,51665,1536428,-12689,8.24,-23283,17450,17450,17450,17450,0,0
20190607,17300,17950,17300,17850,550,76849,1549117,27571,8.3,-15478,17850,17850,17850,17850,0,0
20190605,17550,17700,17250,17300,50,70556,1521546,8516,8.16,-10027,17600,17600,17600,17600,300,1
20190604,17450,17500,17100,17250,200,52809,1513030,-14095,8.11,-5756,17250,17250,17250,17250,0,13
20190603,17600,17850,17250,17450,350,56543,1527125,-4987,8.19,-20404,17250,17400,17250,17350,-100,117
20190531,17200,17950,17200,17800,300,49915,1532112,728,8.21,-3566,17750,17750,17700,17700,-100,4
20190530,17500,18000,17200,17500,350,148011,1531384,-16760,8.21,-24217,17450,17450,17200,17300,-200,1662
20190529,18300,18500,17550,17850,750,83165,1548339,-33658,8.3,-16450,17550,17600,17500,17600,-250,902
20190528,18050,18600,17900,18600,300,66299,1581789,12395,8.48,-19107,18600,18650,18600,18600,0,25
20190527,18950,18950,18000,18300,650,52198,1569654,9215,8.4,-13495,18800,18800,18650,18650,350,74
20190524,18900,19050,18350,18950,50,33890,1560439,-6982,8.35,-4999,18950,18950,18950,18950,0,0
20190523,20200,20200,18350,18900,1100,85319,1567421,9420,8.4,-18404,18900,18900,18900,18900,0,153
20190522,19800,20000,19500,20000,250,54233,1558001,-8296,8.35,-13503,20000,20000,20000,20000,0,0
20190521,19600,20400,19600,19750,200,65230,1566297,28457,8.4,-7738,19950,19950,19800,19800,50,19
20190520,20950,21200,19900,19950,900,28664,1537840,-9151,8.24,-4877,19950,19950,19900,19900,-50,11
20190517,20800,21450,20750,20850,50,41425,1546991,13946,8.29,-6271,20700,20750,20700,20750,-100,4
20190516,20950,21300,20700,20800,450,32546,1533045,14064,8.22,-12138,20800,20800,20800,20800,0,0
20190515,20950,21350,20700,21250,300,41873,1519761,17112,8.15,-11989,21250,21250,21250,21250,0,0
20190514,20050,21050,20050,20950,600,68960,1503299,2617,8.06,12270,21000,21000,20950,20950,0,8
20190513,20500,20750,20000,20350,150,67603,1501332,-382,8.05,19552,20350,20350,20350,20350,0,6
20190510,20500,21250,20300,20500,100,42007,1501714,14586,8.05,4184,20500,20500,20450,20450,-50,120
20190509,21750,21800,20200,20600,1100,90960,1487778,-18990,7.96,-30339,20200,20200,20200,20200,-400,1
20190508,21700,22150,21600,21700,150,64230,1506768,26107,8.08,-12340,21700,21800,21700,21800,100,28
20190507,22050,22200,21700,21850,750,77126,1480661,17352,7.94,-15275,21900,22450,21800,21800,-50,311
20190503,23000,23100,22600,22600,250,43613,1463309,-2171,7.84,-16489,22700,22700,22550,22550,-50,615
20190502,22900,23000,22550,22850,0,72256,1465480,19194,7.86,-13229,22850,23000,22850,23000,150,12
20190430,21850,22850,21750,22850,850,103033,1446286,29472,7.75,-31703,22850,22850,22800,22850,0,268
20190429,22100,22100,21600,22000,0,31404,1416814,2228,7.59,-744,22000,22000,22000,22000,0,0
20190426,22350,22500,21750,22000,450,45287,1414586,7985,7.58,-20077,21950,21950,21950,21950,-50,6
20190425,22250,22450,21900,22450,300,60185,1406601,25399,7.54,-10797,22450,22450,22450,22450,0,3
20190424,22100,22350,21700,22150,200,51329,1381202,26075,7.4,-17598,22150,22150,22150,22150,0,0
20190423,21900,22050,21750,21950,0,25484,1355127,7365,7.26,-5803,21950,21950,21950,21950,0,1
20190422,22200,22450,21750,21950,250,53703,1347762,7944,7.22,-11193,21950,22000,21950,22000,50,7
20190419,22100,22650,21850,22200,400,74554,1339818,41354,7.18,-20072,22200,22200,22200,22200,0,14
20190418,22500,22800,21800,21800,900,75578,1298464,-13240,6.96,-18401,21800,21800,21700,21700,-100,94
20190417,22750,22900,22300,22700,50,49777,1311704,-2884,7.03,-4693,22700,22700,22700,22700,0,0
20190416,22600,22750,22300,22650,50,26856,1314588,3693,7.04,-2052,22650,22650,22650,22650,0,2
20190415,23350,23350,22500,22600,600,44335,1310895,-351,7.03,-1400,22800,22800,22800,22800,200,1
20190412,22900,23400,22800,23200,200,55593,1311246,-11705,7.03,7118,23250,23250,23250,23250,50,21
20190411,22950,23200,22650,23000,100,60479,1322951,890,7.09,7677,23050,23050,23050,23050,50,108
20190410,22200,23050,22050,22900,700,88774,1322061,18591,7.09,-10727,22900,23150,22900,22900,0,334
20190409,21900,22200,21750,22200,250,44424,1303470,14419,6.99,-6292,22200,22200,22200,22200,0,0
20190408,22350,22350,21750,21950,200,44950,1289051,2732,6.91,-24488,21950,22000,21950,22000,50,83
20190405,22250,22300,22000,22150,100,24745,1286319,-8513,6.89,25,22150,22150,22150,22150,0,3
20190404,22400,22400,21900,22250,250,37256,1294832,5479,6.94,-4235,22250,22250,22250,22250,0,30
20190403,22200,22300,21800,22000,200,40954,1289353,-4208,6.91,3460,22000,22100,22000,22100,100,750
20190402,22300,22500,21900,22200,0,37707,1293561,935,6.93,-8422,22200,22200,22200,22200,0,0
20190401,21750,23250,21550,22200,200,138191,1292626,-31337,6.93,6375,22200,22200,22200,22200,0,188
20190329,21950,22100,21450,22000,250,43841,1323963,-4401,7.09,4919,22000,22000,22000,22000,0,0
20190328,22300,22300,21600,21750,550,32139,1328364,-777,7.12,-1958,21750,21750,21750,21750,0,1
20190327,21950,22450,21500,22300,400,43608,1329141,4842,7.12,1760,22300,23450,22200,22300,0,65
20190326,21650,22100,21200,21900,400,30622,1324299,8505,7.09,-2381,21900,21800,21800,21800,-100,12
20190325,21200,22100,21200,21500,200,49284,1315794,8601,7.04,-3795,21500,21500,21500,21500,0,1
20190322,22100,22500,21550,21700,550,80272,1307193,9198,7.01,-30214,21700,21550,21550,21550,-150,1
20190321,22200,22750,22050,22250,0,57670,1297995,7599,6.96,-9555,22250,22700,22300,22300,50,35
20190320,22850,23000,22050,22250,750,72969,1290396,991,6.92,-17380,22250,22350,22200,22350,100,9
20190319,23500,23700,23000,23000,700,43660,1289405,-6535,6.91,-2266,23000,23000,22900,22900,-100,40
20190318,23850,23850,23350,23700,150,37094,1295940,-7586,6.95,2679,23700,23700,23700,23700,0,0
20190315,23350,23850,22900,23850,500,74412,1303526,19603,6.99,-1712,23850,24750,23800,23850,0,112
20190314,24100,24250,23350,23350,650,77928,1283351,-6340,6.88,-1606,23350,23700,23350,23350,0,188
20190313,23350,24150,23300,24000,700,154374,1289691,11355,6.91,-10869,24000,23850,23750,23800,-200,916
20190312,22600,23350,22600,23300,700,74481,1283016,9666,6.88,15531,23300,23350,23300,23300,0,106
20190311,22350,22600,21750,22600,50,42558,1273350,371,6.83,10034,22600,22550,22350,22450,-150,181
20190308,22000,22550,22000,22550,250,33030,1272979,4976,6.82,-2045,22550,22550,22550,22550,0,101
20190307,22400,22850,22150,22300,250,46530,1268003,-742,6.8,-6204,22300,22300,22300,22300,0,2
20190306,22850,23000,22450,22550,500,57187,1268745,211,6.8,-10849,22550,22550,22500,22550,0,298
20190305,23150,23250,22650,23050,150,54173,1268534,-7708,6.8,-1063,23050,23050,23050,23050,0,0
20190304,22500,23250,22500,23200,1050,82499,1276242,19283,6.84,-5137,23200,23350,23200,23350,150,301
20190228,22250,23250,22000,22150,0,105741,1256959,9030,6.74,1338,22150,22150,22150,22150,0,36
20190227,22000,22200,21600,22150,150,28595,1247929,6707,6.69,-607,22150,22200,22150,22150,0,15
20190226,22550,22750,21900,22000,550,69117,1241222,-2715,6.65,-4086,22000,22000,21900,21900,-100,8
20190225,22550,22800,22450,22550,100,50240,1243937,-2175,6.67,1312,22550,22600,22500,22600,50,35
20190222,23100,23100,22550,22650,550,63556,1246112,-24031,6.68,-3892,22650,22550,22550,22550,-100,138
20190221,22050,23750,21900,23200,1200,210565,1270143,-18293,6.8,-14260,23200,23100,23000,23000,-200,161
20190220,21950,22350,21700,22000,100,63467,1294286,-11923,6.94,-135,22000,22250,21900,22250,250,63
20190219,22100,22450,21750,21900,350,88979,1306209,5834,7.0,987,21900,21900,21900,21900,0,1
20190218,21250,22650,20950,22250,1000,136389,1300375,12541,6.97,4892,22250,22250,22250,22250,0,0
20190215,21700,21750,21100,21250,500,84483,1287834,729,6.9,-7743,21250,21250,21250,21250,0,0
