day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,9950,10055,9835,9860,250,19711,34899,2682,0.2,-2339,9860,9860,9860,9860,0,0
20200220,10205,10230,10025,10110,70,19118,32217,-1758,0.18,1772,10110,10110,10110,10110,0,0
20200219,10160,10205,10005,10180,25,20164,33975,450,0.18,1171,10225,10225,10225,10225,45,296
20200218,10255,10285,10130,10155,155,22407,33525,-271,0.18,56,10155,10155,10155,10155,0,0
20200217,10235,10330,10230,10310,70,24391,33796,501,0.18,-193,10310,10310,10310,10310,0,0
20200214,10235,10350,10225,10240,40,16409,33295,1576,0.19,301,10330,10330,10330,10330,90,481
20200213,10300,10370,10180,10280,10,18289,31719,8640,0.18,-8162,10280,10280,10280,10280,0,0
20200212,10235,10300,10190,10290,60,18116,23079,4618,0.13,-872,10290,10290,10290,10290,0,0
20200211,10150,10250,10150,10230,90,34491,18461,12280,0.1,-10676,10275,10275,10275,10275,45,488
20200210,9965,10145,9960,10140,70,6815,6181,942,0.04,-866,10140,10140,10140,10140,0,0
20200207,10040,10105,9980,10070,0,6326,5239,-13,0.02,59,10070,10070,10070,10070,0,0
20200206,9940,10080,9940,10070,205,28561,5252,-106,0.02,-564,10070,10070,10070,10070,0,0
20200205,9930,10000,9780,9865,35,19716,5358,300,0.02,-472,9865,9865,9865,9865,0,0
20200204,9700,9900,9700,9900,205,15732,5058,3,0.02,333,9940,9940,9940,9940,40,370
20200203,9445,9735,9395,9695,135,39985,5055,0,0.02,-438,9695,9695,9695,9695,0,0
20200131,9780,9875,9530,9560,160,19231,5055,0,0.02,-497,9560,9560,9560,9560,0,0
20200130,9925,9965,9685,9720,210,58523,5055,-62,0.02,-217,9720,9720,9720,9720,0,0
20200129,9900,9985,9830,9930,105,14854,5117,-4043,0.02,4728,9930,9930,9930,9930,0,0
20200128,9795,9870,9595,9825,340,64204,9160,-7653,0.04,5835,9825,9825,9825,9825,0,0
20200123,10230,10260,10140,10165,120,14419,16813,-1203,0.07,1317,10165,10165,10165,10165,0,0
20200122,10055,10285,10055,10285,205,24069,18016,1163,0.07,287,10285,10285,10285,10285,0,0
20200121,10220,10235,10030,10080,130,15278,16853,-115,0.05,-403,10080,10080,10080,10080,0,0
20200120,10310,10385,10205,10210,105,33010,16968,-1546,0.05,1027,10210,10210,10210,10210,0,0
20200117,10375,10410,10295,10315,5,27448,18514,-1204,0.07,931,10315,10315,10315,10315,0,0
20200116,10165,10340,10165,10310,95,22980,19718,-268,0.08,1484,10310,10310,10310,10310,0,0
20200115,10200,10275,10165,10215,40,23978,19986,253,0.08,-124,10215,10215,10215,10215,0,0
20200114,10285,10425,10215,10255,10,92893,19733,5321,0.08,-4421,10255,10255,10255,10255,0,0
20200113,10205,10280,10175,10265,65,53411,14412,-1163,0.05,1878,10265,10265,10265,10265,0,0
20200110,10145,10200,10060,10200,80,21943,15575,621,0.05,3140,10200,10200,10200,10200,0,0
20200109,9960,10120,9940,10120,435,34730,14954,484,0.05,1350,10120,10120,10120,10120,0,0
20200108,9905,9905,9660,9685,355,30738,14470,-644,0.05,-1068,9685,9685,9685,9685,0,0
20200107,9880,10050,9880,10040,205,14766,15114,-1055,0.05,1863,10040,10040,10040,10040,0,0
20200106,10040,10040,9810,9835,290,1089532,16169,11114,0.05,-11281,9835,9835,9835,9835,0,0
20200103,10320,10370,10085,10125,160,59476,5055,0,0.02,-1195,10125,10125,10125,10125,0,0
20200102,10275,10290,10115,10285,10,56705,5055,-22863,0.02,22568,10285,10285,10285,10285,0,0
20191230,10055,10275,10055,10275,190,65472,27918,15264,0.16,-12250,10275,10275,10275,10275,0,0
20191227,9930,10130,9915,10085,155,151326,12654,-16458,0.07,16628,10085,10085,10085,10085,0,0
20191226,9690,9930,9645,9930,245,48360,29112,1052,0.16,-1228,9930,9930,9930,9930,0,0
20191224,9810,9810,9665,9685,165,1053852,28060,5553,0.16,-6014,9685,9685,9685,9685,0,0
20191223,9765,9865,9765,9850,80,12350,22507,3418,0.13,-3012,9850,9850,9850,9850,0,0
20191220,9735,9770,9675,9770,65,6025,19089,-249,0.11,128,9770,9770,9770,9770,0,0
20191219,9660,9780,9610,9705,40,3015,19338,-367,0.11,79,9710,9710,9710,9710,5,283
20191218,9740,9740,9645,9665,45,8764,19705,535,0.11,-1915,9665,9665,9665,9665,0,0
20191217,9585,9720,9585,9710,150,6746,19170,134,0.11,341,9710,9710,9710,9710,0,0
20191216,9605,9605,9540,9560,30,20326,19036,385,0.11,-893,9560,9560,9560,9560,0,0
20191213,9575,9690,9550,9590,50,23653,18651,3285,0.11,-4681,9590,9590,9590,9590,0,0
20191212,9380,9580,9360,9540,185,33053,15366,1079,0.09,221,9540,9540,9540,9540,0,0
20191211,9295,9405,9290,9355,10,6775,14287,4788,0.08,-4080,9360,9360,9360,9360,5,442
20191210,9340,9365,9275,9345,45,6973,9499,447,0.05,-522,9345,9345,9345,9345,0,0
20191209,9425,9440,9310,9390,25,35010,9052,-3815,0.05,6042,9390,9390,9390,9390,0,0
20191206,9260,9415,9250,9415,170,25571,12867,2726,0.07,-2673,9415,9415,9415,9415,0,0
20191205,9385,9385,9165,9245,105,33810,10141,2915,0.05,-4110,9245,9245,9245,9245,0,0
20191204,9305,9390,9265,9350,35,10847,7226,229,0.04,-466,9350,9350,9350,9350,0,0
20191203,9415,9445,9330,9385,135,5795,6997,-983,0.04,695,9385,9385,9385,9385,0,0
20191202,9450,9570,9440,9520,90,13907,7980,1653,0.05,128,9525,9525,9525,9525,5,3
20191129,9570,9605,9375,9430,140,77142,6327,1272,0.04,-1961,9430,9430,9430,9430,0,0
20191128,9710,9710,9570,9570,170,124254,5055,-823,0.02,-5265,9570,9570,9570,9570,0,0
20191127,9845,9855,9710,9740,65,50723,5878,-131,0.02,-1579,9740,9740,9740,9740,0,0
20191126,9820,9905,9785,9805,30,29948,6009,566,0.02,1322,9805,9805,9805,9805,0,0
20191125,9610,9780,9595,9775,240,97230,5443,-667,0.02,916,9775,9775,9775,9775,0,0
20191122,9560,9625,9415,9535,10,89381,6110,200,0.02,-976,9535,9535,9535,9535,0,0
20191121,9700,9750,9455,9525,180,412713,5910,-1949,0.02,116,9525,9525,9525,9525,0,0
20191120,9945,9990,9705,9705,255,213086,7859,2391,0.04,-5009,9705,9705,9705,9705,0,0
20191119,10160,10160,9960,9960,230,75049,5468,-332,0.02,-2533,9960,9960,9960,9960,0,0
20191118,10185,10250,10110,10190,10,53725,5800,-1826,0.02,1764,10190,10190,10190,10190,0,0
20191115,10030,10200,9965,10200,180,82554,7626,836,0.04,2189,10200,10200,10200,10200,0,0
20191114,10000,10090,9965,10020,30,80061,6790,-78,0.04,-2608,10075,10075,10075,10075,55,370
20191113,10110,10110,9970,9990,160,77084,6868,829,0.04,-1208,9990,9990,9990,9990,0,0
20191112,10050,10150,10035,10150,105,277971,6039,-638,0.02,661,10150,10150,10150,10150,0,0
20191111,10170,10170,10010,10045,105,85268,6677,-3020,0.04,2675,10045,10045,10045,10045,0,0
20191108,10225,10260,10090,10150,10,64102,9697,-1560,0.05,4930,10150,10150,10150,10150,0,0
20191107,10215,10235,10100,10160,85,167846,11257,3968,0.05,-10741,10160,10160,10160,10160,0,0
20191106,10395,10405,10235,10245,160,284370,7289,-1817,0.04,1036,10245,10245,10245,10245,0,0
20191105,10280,10405,10225,10405,115,96165,9106,-6597,0.05,7222,10405,10405,10405,10405,0,0
20191104,10250,10340,10230,10290,125,293402,15703,-598,0.09,815,10290,10290,10290,10290,0,0
20191101,10070,10195,10035,10165,80,93814,16301,2057,0.09,-391,10165,10165,10165,10165,0,0
20191031,10095,10210,10055,10085,25,91383,14244,-477,0.08,-1192,10085,10085,10085,10085,0,0
20191030,10140,10170,10040,10060,60,48270,14721,-273,0.08,456,10060,10060,10060,10060,0,0
20191029,10030,10120,9945,10120,165,10387,14994,141,0.08,-380,10155,10155,10155,10155,35,475
20191028,10030,10080,9910,9955,25,249063,14853,788,0.08,-1094,9955,9955,9955,9955,0,0
20191025,10215,10215,9970,9980,285,57902,14065,-528,0.08,-1832,9980,9980,9980,9980,0,0
20191024,10360,10385,9940,10265,30,258768,14593,-5502,0.08,5168,10265,10265,10265,10265,0,0
20191023,10050,10310,10030,10295,265,278809,20095,14975,0.1,-14477,10295,10295,10295,10295,0,0
20191022,9825,10175,9820,10030,265,503135,5120,-76188,0.02,80227,10030,10030,10030,10030,0,0
20191021,9565,9765,9560,9765,185,129194,81308,-3550,0.44,3571,9765,9765,9765,9765,0,0
20191018,9680,9705,9545,9580,85,68776,84858,699,0.46,-469,9580,9580,9580,9580,0,0
20191017,9770,9795,9590,9665,100,325258,84159,6668,0.45,-7613,9665,9665,9665,9665,0,0
20191016,9710,9780,9705,9765,90,17407,77491,1177,0.42,-764,9765,9765,9765,9765,0,0
20191015,9575,9705,9550,9675,70,169334,76314,14892,0.41,-14028,9675,9675,9675,9675,0,0
20191014,9535,9650,9485,9605,210,30020,61422,696,0.33,1758,9605,9605,9605,9605,0,0
20191011,9470,9530,9380,9395,60,11081,60726,-1347,0.32,1256,9395,9395,9395,9395,0,0
20191010,9440,9465,9335,9455,35,225153,62073,17660,0.33,-17694,9455,9455,9455,9455,0,0
20191008,9380,9510,9295,9490,95,130975,44413,37125,0.23,-36065,9490,9490,9490,9490,0,0
20191007,9120,9430,9120,9395,345,33619,7288,-1874,0.04,8650,9395,9395,9395,9395,0,0
20191004,9000,9145,8925,9050,10,52139,9162,-7878,0.05,9316,9050,9050,9050,9050,0,0
20191002,9100,9160,9040,9040,130,9543,17040,-878,0.09,1168,9040,9040,9040,9040,0,0
20191001,8930,9195,8930,9170,260,12033,17918,373,0.1,352,9170,9170,9170,9170,0,0
20190930,8935,8970,8790,8910,45,12416,17545,2817,0.09,-1881,8910,8910,8910,8910,0,0
20190927,8960,8970,8845,8955,50,5116,14728,-2117,0.08,2208,8955,8955,8955,8955,0,0
20190926,8960,9065,8850,9005,165,14701,16845,-226,0.09,2667,9005,9005,9005,9005,0,0
20190925,8995,9075,8800,8840,160,19235,17071,-2662,0.09,2628,8840,8840,8840,8840,0,0
20190924,9165,9190,8990,9000,340,9577,19733,-4037,0.1,1665,9000,9000,9000,9000,0,0
20190923,9400,9400,9300,9340,80,18053,23770,2099,0.13,-1674,9340,9340,9340,9340,0,0
20190920,9370,9430,9350,9420,35,8974,21671,182,0.11,543,9420,9420,9420,9420,0,0
20190919,9410,9505,9310,9385,15,6443,21489,-633,0.11,-225,9420,9420,9420,9420,35,449
20190918,9495,9500,9375,9400,50,9575,22122,1240,0.11,-1118,9400,9400,9400,9400,0,0
20190917,9345,9525,9340,9450,60,19818,20882,1901,0.11,8071,9450,9450,9450,9450,0,0
20190916,9330,9390,9155,9390,185,14767,18981,-341,0.1,2017,9390,9390,9390,9390,0,0
20190911,9060,9205,9030,9205,165,77131,19322,-45380,0.1,45776,9205,9205,9205,9205,0,0
20190910,9115,9160,8995,9040,75,26665,64702,-1290,0.34,-373,9040,9040,9040,9040,0,0
20190909,9205,9245,9100,9115,85,9060,65992,-951,0.35,917,9115,9115,9115,9115,0,0
20190906,9210,9280,9155,9200,30,13414,66943,739,0.35,1385,9200,9200,9200,9200,0,0
20190905,9195,9285,9195,9230,55,19898,66204,-5457,0.31,3139,9230,9230,9230,9230,0,0
20190904,8970,9175,8970,9175,145,319526,71661,26255,0.34,-25320,9195,9195,9195,9195,20,223
20190903,9020,9120,9010,9030,40,19843,45406,10078,0.22,-8963,9030,9030,9030,9030,0,0
20190902,8820,9075,8820,9070,190,18538,35328,5917,0.19,-5789,9070,9070,9070,9070,0,0
20190830,8830,8920,8830,8880,165,14178,29411,1296,0.16,-241,8880,8880,8880,8880,0,0
20190829,8705,8805,8600,8715,35,49401,28115,3020,0.15,-5042,8715,8715,8715,8715,0,0
20190828,8440,8750,8400,8750,350,24827,25095,-8437,0.14,10080,8750,8750,8750,8750,0,0
20190827,8405,8505,8370,8400,70,164686,33532,9403,0.18,-8479,8400,8400,8400,8400,0,0
20190826,8650,8650,8305,8330,450,19572,24129,-2584,0.13,773,8330,8330,8330,8330,0,0
20190823,8725,8850,8725,8780,45,9948,26713,771,0.14,643,8780,8780,8780,8780,0,0
20190822,8920,8945,8805,8825,90,8500,25942,-1008,0.14,-232,8825,8825,8825,8825,0,0
20190821,8690,8915,8655,8915,160,49650,26950,1811,0.15,-4569,8915,8915,8915,8915,0,0
20190820,8505,8755,8490,8755,255,22908,25139,-2894,0.14,3002,8755,8755,8755,8755,0,0
20190819,8490,8560,8445,8500,30,18765,28033,-268,0.15,774,8500,8500,8500,8500,0,0
20190816,8420,8490,8360,8470,50,17913,28301,-1390,0.15,-104,8470,8470,8470,8470,0,0
20190814,8480,8525,8440,8520,170,6224,29691,-756,0.16,1316,8545,8545,8545,8545,25,485
20190813,8385,8385,8295,8350,105,248954,30447,2405,0.16,-2772,8350,8350,8350,8350,0,0
20190812,8400,8475,8325,8455,10,22457,28042,-85,0.15,722,8455,8455,8455,8455,0,0
20190809,8490,8550,8375,8445,25,16305,28127,-4846,0.15,-470,8445,8445,8445,8445,0,0
20190808,8280,8470,8220,8470,285,30004,32973,-2651,0.17,3753,8470,8470,8470,8470,0,0
20190807,8160,8390,7960,8185,145,365112,35624,-34583,0.2,33780,8185,8185,8185,8185,0,0
20190806,7840,8405,7840,8040,150,340667,70207,53363,0.39,-50888,8045,8045,8045,8045,5,100
20190805,8835,8835,8190,8190,735,761802,16844,12844,0.09,-15634,8190,8190,8190,8190,0,0
20190802,8980,9105,8910,8925,320,233816,4000,-1,0.02,-82,8925,8925,8925,8925,0,0
20190801,9330,9440,9230,9245,135,262360,4001,-11831,0.02,10012,9245,9245,9245,9245,0,0
20190731,9260,9390,9070,9380,70,238654,15832,10233,0.09,-4267,9380,9380,9380,9380,0,0
20190730,9285,9430,9280,9310,30,11381,5599,1599,0.02,-2017,9310,9310,9310,9310,0,0
20190729,9570,9570,9280,9280,305,309974,4000,-5181,0.02,5438,9280,9280,9280,9280,0,0
20190726,9655,9675,9515,9585,100,15134,9181,-246,0.05,-79,9585,9585,9585,9585,0,0
20190725,9760,9815,9630,9685,95,57293,9427,-2577,0.05,2693,9685,9685,9685,9685,0,0
20190724,9875,9935,9770,9780,100,88301,12004,-4721,0.05,3856,9780,9780,9780,9780,0,0
20190723,9965,10015,9840,9880,85,98795,16725,-4642,0.09,1888,9880,9880,9880,9880,0,0
20190722,9940,9980,9900,9965,5,116272,21367,1794,0.11,-1628,9965,9965,9965,9965,0,0
20190719,9805,9970,9805,9970,200,147180,19573,1638,0.11,43,9995,9995,9995,9995,25,378
20190718,9795,9835,9705,9770,35,49739,17935,235,0.1,1582,9770,9770,9770,9770,0,0
20190717,9900,9900,9750,9805,115,24191,17700,209,0.1,467,9805,9805,9805,9805,0,0
20190716,9875,9980,9840,9920,30,203198,17491,859,0.1,-1034,9920,9920,9920,9920,0,0
20190715,9915,9930,9800,9890,75,10927,16632,21,0.09,-274,9890,9890,9890,9890,0,0
20190712,9875,10030,9850,9965,10,49321,16611,-897,0.1,1832,9965,9965,9965,9965,0,0
20190711,9835,9955,9760,9955,165,40082,17508,6860,0.1,-5500,9955,9955,9955,9955,0,0
20190710,9730,9910,9710,9790,80,48355,10648,3138,0.05,-2432,9790,9790,9790,9790,0,0
20190709,9950,10000,9690,9710,220,19380,7510,1882,0.04,-2814,9710,9710,9710,9710,0,0
20190708,10205,10205,9920,9930,355,63837,5628,-1604,0.02,-602,9930,9930,9930,9930,0,0
20190705,10180,10285,10085,10285,110,23132,7232,1446,0.04,-1347,10285,10285,10285,10285,0,0
20190704,10205,10230,10030,10175,55,254302,5786,-20890,0.02,19955,10175,10175,10175,10175,0,0
20190703,10230,10255,10145,10230,10,19633,26676,-1714,0.16,2107,10230,10230,10230,10230,0,0
20190702,10300,10340,10175,10240,120,200999,28390,-7891,0.17,2877,10255,10255,10255,10255,15,471
20190701,10215,10360,10195,10360,290,261520,36281,21483,0.22,-20969,10360,10360,10360,10360,0,0
20190628,10265,10285,10060,10070,200,416690,14798,5708,0.09,18008,10070,10070,10070,10070,0,0
20190627,10605,10670,10250,10270,320,249803,9090,-12296,0.05,10664,10270,10270,10270,10270,0,0
20190626,10615,10715,10580,10590,50,274836,21386,-2794,0.13,4168,10590,10590,10590,10590,0,0
20190625,10690,10715,10570,10640,75,208238,24180,-12823,0.14,11527,10640,10640,10640,10640,0,0
20190624,10785,10785,10685,10715,75,180805,37003,-9755,0.22,7023,10715,10715,10715,10715,0,0
20190621,10910,10910,10755,10790,100,185160,46758,-1604,0.28,6578,10790,10790,10790,10790,0,0
20190620,10745,10910,10745,10890,140,751366,48362,32149,0.28,-33184,10890,10890,10890,10890,0,0
20190619,10755,10790,10695,10750,95,867460,16213,4863,0.1,-6281,10755,10755,10755,10755,5,264
20190618,10780,10825,10620,10655,130,874571,11350,403,0.07,-1641,10655,10655,10655,10655,0,0
20190617,10835,10855,10770,10785,40,819597,10947,-183,0.07,-790,10785,10785,10785,10785,0,0
20190614,10950,11000,10815,10825,215,658651,11130,3013,0.07,-3319,10825,10825,10825,10825,0,0
20190613,10920,11075,10885,11040,60,677733,8117,1307,0.05,-470,11040,11040,11040,11040,0,0
20190612,11080,11080,10930,10980,115,452656,6810,-1587,0.04,351,10980,10980,10980,10980,0,0
20190611,10970,11100,10940,11095,135,415646,8397,-3654,0.05,6751,11095,11095,11095,11095,0,0
20190610,10935,10970,10870,10960,80,933604,12051,-794,0.07,-174,10960,10960,10960,10960,0,0
20190607,10840,10915,10785,10880,45,625892,12845,8845,0.08,-3828,10880,10880,10880,10880,0,0
20190605,10790,10890,10790,10835,45,997125,4000,-14675,0.02,14726,10835,10835,10835,10835,0,0
20190604,10760,10820,10715,10790,20,636947,18675,-751,0.11,-2417,10790,10790,10790,10790,0,0
20190603,10760,10770,10625,10770,50,634286,19426,8209,0.11,-8277,10770,10770,10770,10770,0,0
20190531,10515,10775,10500,10720,165,286076,11217,-9309,0.07,12535,10720,10720,10720,10720,0,0
20190530,10575,10670,10485,10555,20,275186,20526,9756,0.11,-8388,10555,10555,10555,10555,0,0
20190529,10800,10800,10550,10575,235,332026,10770,-31654,0.07,25624,10575,10575,10575,10575,0,0
20190528,10595,10810,10575,10810,220,279885,42424,1770,0.26,6855,10810,10810,10810,10810,0,0
20190527,10570,10685,10495,10590,0,293324,40654,6352,0.25,-3698,10590,10590,10590,10590,0,0
20190524,10670,10710,10520,10590,115,303963,34302,-3655,0.21,3185,10590,10590,10590,10590,0,0
20190523,10915,10915,10680,10705,210,284206,37957,5634,0.23,-9888,10705,10705,10705,10705,0,0
20190522,10910,10975,10840,10915,25,295189,32323,3656,0.2,-7268,10915,10915,10915,10915,0,0
20190521,10820,10970,10820,10890,70,434824,28667,-10112,0.18,12641,10890,10890,10890,10890,0,0
20190520,11090,11155,10820,10820,235,341778,38779,-27,0.23,-9084,10820,10820,10820,10820,0,0
20190517,11235,11330,11045,11055,105,208003,38806,7621,0.23,-3245,11055,11055,11055,11055,0,0
20190516,11355,11400,11125,11160,215,265654,31185,10506,0.19,-17028,11160,11160,11160,11160,0,0
20190515,11080,11375,11060,11375,310,239299,20679,11832,0.13,-11947,11375,11375,11375,11375,0,0
20190514,10975,11185,10920,11065,10,235827,8847,-2980,0.05,2731,11065,11065,11065,11065,0,0
20190513,11295,11330,11055,11055,295,398144,11827,-13270,0.07,12981,11055,11055,11055,11055,0,0
20190510,11380,11500,11190,11350,10,431534,25097,-21824,0.15,21530,11350,11350,11350,11350,0,0
20190509,11675,11705,11325,11360,330,198295,46921,-4489,0.3,3079,11360,11360,11360,11360,0,0
20190508,11700,11815,11685,11690,160,286187,51410,-2392,0.34,671,11690,11690,11690,11690,0,0
20190507,11885,11955,11795,11850,180,297292,53802,10945,0.36,-14533,11850,11850,11850,11850,0,0
20190503,11970,12065,11945,12030,5,1280396,42857,-15183,0.28,15176,12030,12030,12030,12030,0,0
20190502,11955,12045,11935,12025,15,1227595,58040,11077,0.39,-11168,12025,12025,12025,12025,0,0
20190430,12055,12105,11845,12010,15,379468,46963,-6541,0.32,6101,12010,12010,12010,12010,0,0
20190429,11765,11995,11765,11995,195,377677,53504,-947,0.36,745,11995,11995,11995,11995,0,0
20190426,11970,12010,11860,11890,135,424584,54451,2547,0.37,-3632,11890,11890,11890,11890,0,0
20190425,12100,12100,12010,12025,110,314056,51904,-7670,0.35,7281,12025,12025,12025,12025,0,0
20190424,12255,12270,12045,12135,80,307649,59574,-9770,0.4,9991,12135,12135,12135,12135,0,0
20190423,12200,12250,12120,12215,15,251705,69344,-2911,0.47,3005,12215,12215,12215,12215,0,0
20190422,12215,12300,12140,12200,10,327571,72255,9089,0.49,8159,12200,12200,12200,12200,0,0
20190419,12075,12210,12075,12210,180,287540,63166,4271,0.43,-2608,12285,12285,12285,12285,75,312
20190418,12300,12300,11975,12030,295,341336,58895,-509,0.4,-21098,12030,12030,12030,12030,0,3500
20190417,12320,12335,12255,12325,15,315592,59404,3164,0.41,-3288,12325,12325,12325,12325,0,0
20190416,12315,12315,12190,12310,10,297634,56240,-3860,0.39,9916,12310,12310,12310,12310,0,0
20190415,12350,12355,12250,12300,20,332097,60100,5937,0.41,-14100,12300,12300,12300,12300,0,0
20190412,12310,12390,12255,12320,25,244624,54163,13185,0.37,-12467,12320,12320,12320,12320,0,0
20190411,12280,12380,12250,12345,90,251796,40978,1259,0.28,-1225,12345,12345,12345,12345,0,0
20190410,12155,12270,12135,12255,60,271061,39719,-9366,0.27,10326,12255,12255,12255,12255,0,0
20190409,12165,12215,12060,12195,60,232509,49085,2139,0.34,-1616,12195,12195,12195,12195,0,0
20190408,12200,12260,12080,12135,35,240316,46946,3703,0.32,-2570,12135,12135,12135,12135,0,0
20190405,12250,12305,12135,12170,85,334836,43243,-13126,0.3,12763,12160,12160,12160,12160,-10,1043
20190404,12290,12330,12150,12255,20,328983,56369,24709,0.39,-25469,12300,12300,12300,12300,45,463
20190403,12100,12280,12070,12275,195,300503,31660,3121,0.22,-3655,12275,12275,12275,12275,0,0
20190402,12105,12105,12030,12080,15,253393,28539,5134,0.2,-12177,12110,12110,12110,12110,30,351
20190401,11990,12110,11915,12065,70,255035,23405,7850,0.16,-1554,12065,12065,12065,12065,0,0
20190329,11770,11995,11700,11995,265,323967,15555,-12252,0.11,12799,11995,11995,11995,11995,0,0
20190328,11850,11900,11730,11730,160,348718,27807,-1454,0.19,-4659,11730,11730,11730,11730,0,0
20190327,12075,12075,11865,11890,165,699179,29261,-7225,0.2,6784,11890,11890,11890,11890,0,0
20190326,11990,12105,11955,12055,125,290278,36486,-9365,0.25,10379,12055,12055,12055,12055,0,0
20190325,12060,12120,11905,11930,285,361792,45851,-2160,0.32,2214,11930,11930,11930,11930,0,0
20190322,12255,12290,12160,12215,15,307677,48011,-7607,0.33,5593,12215,12215,12215,12215,0,0
20190321,12360,12450,12195,12230,125,302148,55618,-2052,0.38,1903,12230,12230,12230,12230,0,0
20190320,12325,12380,12190,12355,10,573827,57670,-2594,0.39,452,12355,12355,12355,12355,0,0
20190319,12555,12610,12340,12345,165,498479,60264,16357,0.4,-19358,12345,12370,12370,12370,25,312
20190318,12490,12640,12420,12510,15,584603,43907,25553,0.28,-24294,12510,12510,12510,12510,0,0
20190315,12610,12645,12400,12495,175,333863,18354,12604,0.11,-17216,12495,12495,12495,12495,0,0
20190314,12825,12925,12670,12670,130,248407,5750,-5643,0.04,-4332,12670,12670,12670,12670,0,0
20190313,12895,12925,12725,12800,45,277070,11393,1023,0.08,-353,12800,12800,12800,12800,0,0
20190312,12595,12890,12595,12845,340,535755,10370,-28054,0.07,31177,12845,12845,12845,12845,0,0
20190311,12360,12505,12210,12505,165,377856,38424,-11496,0.26,14531,12505,12505,12505,12505,0,0
20190308,12400,12400,12195,12340,0,313279,49920,1475,0.34,-1533,12340,12340,12340,12340,0,0
20190307,12610,12635,12305,12340,250,217677,48445,7965,0.33,-7677,12340,12340,12340,12340,0,0
20190306,12760,12760,12505,12590,140,1074008,40480,1808,0.27,19892,12590,12590,12590,12590,0,0
20190305,12700,12850,12670,12730,25,433010,38672,713,0.26,-804,12730,12730,12730,12730,0,0
20190304,12530,12780,12530,12755,360,614947,37959,-20452,0.26,21684,12755,12755,12755,12755,0,0
20190228,12640,12800,12365,12395,220,382659,58411,14314,0.4,-11737,12395,12395,12395,12395,0,0
20190227,12545,12640,12510,12615,70,278150,44097,837,0.3,1672,12615,12615,12615,12615,0,0
20190226,12600,12665,12500,12545,30,297892,43260,-386,0.28,-19735,12545,12545,12545,12545,0,0
20190225,12480,12595,12480,12575,140,256818,43646,-7482,0.28,7712,12575,12575,12575,12575,0,0
20190222,12580,12580,12370,12435,90,281638,51128,13781,0.35,9585,12435,12435,12435,12435,0,0
20190221,12630,12630,12475,12525,55,231504,37347,4494,0.23,-6636,12525,12525,12525,12525,0,0
20190220,12580,12635,12535,12580,50,316381,32853,4518,0.21,-3865,12580,12580,12580,12580,0,0
20190219,12500,12570,12375,12530,75,478979,28335,-25514,0.18,23848,12530,12570,12570,12570,40,204
20190218,12380,12545,12320,12455,110,247424,53849,-3154,0.33,1859,12455,12455,12455,12455,0,0
20190215,12395,12420,12235,12345,55,399290,57003,-11691,0.33,11914,12345,12345,12345,12345,0,0
20190214,12350,12430,12310,12400,20,327687,68694,-10320,0.39,9774,12400,12400,12400,12400,0,0
20190213,12270,12445,12260,12380,150,435423,79014,6732,0.43,-27504,12380,12435,12435,12435,55,464
20190212,12245,12340,12190,12230,65,363014,72282,17076,0.39,3142,12230,12230,12230,12230,0,0
20190211,12245,12320,12190,12295,105,388351,55206,18051,0.28,-16468,12295,12345,12345,12345,50,8
20190208,12170,12230,12110,12190,10,220614,37155,2779,0.18,-1631,12190,12190,12190,12190,0,0
20190207,12010,12220,11970,12200,215,231082,34376,41,0.16,396,12200,12200,12200,12200,0,0
20190201,11975,12015,11910,11985,30,350653,34335,131,0.16,227,11985,11985,11985,11985,0,0
20190131,11960,12060,11910,11955,50,315929,34204,6841,0.15,-1699,11955,11955,11955,11955,0,0
20190130,11790,11950,11770,11905,120,314574,27363,3562,0.11,-6995,11905,11905,11905,11905,0,0
20190129,11780,11815,11660,11785,20,345409,23801,-1818,0.11,1586,11785,11785,11785,11785,0,0
20190128,11780,11885,11720,11805,85,346108,25619,1550,0.11,119,11805,11805,11805,11805,0,0
20190125,11590,11785,11570,11720,130,338300,24069,-838,0.11,-18223,11720,11720,11720,11720,0,0
20190124,11390,11600,11390,11590,170,273356,24907,-5408,0.11,12080,11590,11590,11590,11590,0,0
20190123,11420,11440,11375,11420,30,264485,30315,-2918,0.14,2888,11420,11420,11420,11420,0,0
20190122,11465,11495,11390,11450,10,305012,33233,3284,0.15,-2265,11450,11450,11450,11450,0,0
20190121,11535,11560,11415,11440,105,307372,29949,-32,0.14,-508,11440,11440,11440,11440,0,0
20190118,11390,11545,11380,11545,200,275575,29981,-7358,0.14,10077,11545,11545,11545,11545,0,0
20190117,11505,11545,11340,11345,210,309943,37339,-1595,0.17,-2202,11345,11345,11345,11345,0,0
20190116,11540,11555,11415,11555,5,288497,38934,-17,0.18,-160,11555,11555,11555,11555,0,0
20190115,11440,11595,11430,11560,135,337122,38951,12893,0.18,-12341,11560,11560,11560,11560,0,0
20190114,11580,11580,11415,11425,160,321345,26058,4786,0.11,-5191,11425,11425,11425,11425,0,0
20190111,11585,11640,11535,11585,20,286233,21272,11316,0.1,-11505,11585,11585,11585,11585,0,0
20190110,11485,11640,11465,11605,75,232880,9956,695,0.05,503,11605,11605,11605,11605,0,0
